lit;1;
literal;2;
literal-minded;1;
literally;2;
literary;43;
literature;22;
litoralibus;1;
litore;1;
litoris;2;
little;34;
litus;1;
live;1;
lived;10;
lively;1;
lives;2;
living;2;
livius;1;
livy;2;
livys;1;
lizard;1;
lo;1;
loads;1;
loc;4;
local;1;
located;4;
locates;1;
locating;1;
locations;2;
lock;4;
locusts;1;
locuti;2;
logic;5;
logical;3;
loin-cloth;1;
lollius;1;
lombardy;1;
lone;1;
lonely;2;
long;34;
long-hoped-for;1;
longe;1;
longer;5;
longest;1;
longinus;1;
look;4;
looked;2;
loose;2;
loose-jointed;1;
loquente;1;
loquitur;1;
lora;1;
lore;6;
losing;2;
loss;2;
lost;7;
lot;4;
lots;1;
lotus-months;1;
love;13;
love--polluto;1;
love-philter--why;1;
love-tales;1;
loved;2;
lovely;1;
lover;2;
lovers;1;
lovers--curses;1;
loves;2;
low;4;
lower;3;
lower-world;1;
lowlands;1;
lucan;4;
lucescere;1;
lucilium;1;
lucilius;2;
lucius;2;
luckless;1;
lucr;2;
lucrative;1;
lucrece;1;
lucretian;2;
lucretius;34;
ludere;1;
ludum;1;
ludus;3;
lumen;1;
lumina;1;
lundstroem;1;
lure;1;
lurking;1;
luserat;1;
lusimus;1;
lust;1;
lustfulness;1;
lutosa;1;
luxurious;1;
lycidas;1;
lycoris;2;
lycurgus;1;
lydia;2;
lying;1;
lyric;3;
lyrical;1;
lyrics;3;
lysias;2;
m;3;
macedonian;1;
machine;1;
machinery;1;
macinnis;2;
mackail;2;
mackail7;1;
macrobius;3;
mad;2;
made;33;
maecenas;15;
maesta;1;
magia;2;
magic;2;
magical;1;
magisterial;1;
magistracies;1;
magistrates;2;
magistrum;1;
magna;1;
magni;1;
magnificence;2;
magnificent;1;
magno;3;
magnum;3;
magnus;1;
maiden;2;
maidens;1;
main;3;
mainstay;1;
maintaining;1;
majestic;1;
majesty;4;
majore;1;
make;16;
makes;8;
making;7;
male;2;
malleability;1;
malo;1;
malus;1;
man;42;
manage;1;
managed;2;
manebat;2;
manebunt;1;
manhood;1;
maniac;1;
manibus--;1;
manifestations;1;
maniple;1;
manlius;1;
manner;4;
manners;1;
manoeuvre;1;
mans;14;
mantua;25;
mantua16;1;
mantuam;1;
mantuan;5;
mantuans;1;
mantuas;1;
manu;2;
manual;1;
manum;1;
manumission;1;
manus;2;
manuscript;2;
manuscripts;5;
manuscripts--till;1;
many;52;
many-hued;1;
maps;1;
marble;3;
march;3;
marching;1;
marcus;1;
mari;1;
marisque;1;
marital;1;
mark;6;
marked;4;
markets;1;
marks;1;
marmoreum;1;
marmoreusque;1;
maro;3;
maronis;1;
marred;1;
marriage;3;
marriages;2;
married;1;
marrow;1;
mars;1;
marsh;1;
marshes;1;
martial;4;
martinet;1;
martius;1;
martyrdom;1;
martyrs;1;
marvelous;1;
marvelously;1;
masculine;2;
mass;1;
massed;1;
master;15;
masterful;1;
masterpiece;1;
masterpieces;1;
masters;4;
mastery;2;
match;1;
materia;1;
material;6;
materialism;4;
materialistic;1;
materials;1;
maternal;1;
matri;1;
matter;13;
matters;4;
matthaei;2;
mature;4;
matured;2;
maturity;1;
maxima;5;
maxims;1;
maximum;1;
may;100;
mea;2;
meager;3;
mean;4;
meaner;1;
meaning;6;
meanings;1;
means;13;
meant;4;
meanwhile;1;
meas;1;
measure;5;
measures;2;
mechanism;1;
mecum;1;
medea;2;
mediaeval;1;
medicine;1;
medieval;3;
medio;1;
mediocre;1;
meditanti;1;
mediterranean;2;
medium;5;
meed;1;
meet;6;
meets;1;
megara;2;
melan;1;
meleager;2;
meliboeus;2;
melissus;2;
mellow;1;
melodious;3;
melodramatic;1;
melons;1;
member;8;
memmii;1;
memmius;1;
memorable;1;
memores;1;
memoria;1;
memories;11;
memorizing;1;
memory;9;
men;38;
menalcas;2;
mendelian;1;
mendosae;1;
menial;1;
menippus;1;
menoeten;1;
mens;4;
mental;5;
mentally;1;
mention;8;
mentioned;6;
mentions;6;
merces;1;
merchant;1;
merchantibility;1;
mercilessly;1;
mercy;2;
mere;8;
merely;10;
merendo;1;
meretricious;2;
merged;1;
merit;1;
mesalla;1;
messalla;29;
messallas;13;
messianic;7;
met;8;
metal;1;
metamorphosed;2;
metamorphoses;1;
metaphors;1;
metaphysical;5;
meteoric;2;
meter;1;
method;10;
methods;4;
meticulous;2;
meticulously;1;
metrical;4;
meus;2;
michael;2;
microscope;1;
microscopic;1;
midday;1;
middle;2;
middle-aged;1;
midst;3;
might;44;
mighty;2;
migrants;1;
migrate;1;
migrated;1;
migrating;2;
mihi;6;
milan;5;
mildly;1;
miles;3;
milia;2;
milienus;1;
military;5;
mille;1;
milo;1;
min;1;
minacis;1;
mincio;1;
mind;21;
minds;1;
miniature;1;
miniaturist;1;
minister;1;
minor;4;
minos;6;
minos--in;1;
minute;1;
minutiae;1;
miracles;1;
miraculous;1;
miranda;1;
mire;1;
mirrored;1;
mis-step;1;
misapplied;1;
miscellaneous;1;
miscendo;1;
mischief;1;
miscuit;1;
miser;1;
miserable;1;
miserae;1;
miseri;1;
miseros;1;
misfortunes;1;
misgivings;1;
misinterpreted;1;
misnamed;1;
miss;1;
mission;7;
missions;1;
mississippi;1;
mistake;2;
mistaken;1;
mistress;2;
mists;1;
misunderstanding;1;
misunderstood;1;
mithraic;1;
mittere;1;
mittimus;1;
mixed;1;
mm;1;
mock;1;
mode;2;
model;5;
models;1;
modern;15;
modernize;1;
modest;1;
modesty;1;
modicum;1;
modification;1;
modified;2;
modo;2;
modulated;1;
modulation;2;
moeris;1;
moi;1;
molle;1;
mollique;1;
molliter;1;
mollitudo;1;
moment;5;
momento;1;
momentous;4;
moments;2;
monarchial;2;
monarchies;1;
monarchs;1;
monarchy;1;
monarchy7;1;
money;3;
moneys;2;
monks;1;
monotonous;1;
monotony;1;
monstrent--;1;
montes;1;
months;5;
montis;1;
monuments;2;
mood;4;
moon;1;
moral;2;
morale;1;
morality;3;
morbid;1;
more;73;
morem;2;
moreover;2;
mores;1;
moretum;2;
morientis;1;
morning;3;
morrow;1;
mortal;1;
mortalia;1;
mortalibus;1;
morte;2;
morte3;1;
mosaic;2;
moses;1;
most;39;
mother;6;
mothers;2;
motion;1;
motive;3;
motive--cupid;1;
motives;1;
mount;2;
mountain;6;
mountains;3;
mounts;1;
mourned;3;
mouth;2;
move;1;
movements;1;
moving;1;
mox;1;
mrs;1;
ms;1;
ms--a;1;
mt;1;
much;20;
mula;1;
mulberries;1;
mulcens;1;
mule-team;1;
mules;1;
muleteers;1;
mulio;2;
mundi;2;
mundo;1;
munera;1;
municipal;1;
municipality;1;
munus;1;
murder;1;
murdered;1;
murderers;2;
mus;3;
musa;2;
musa2;1;
musae;1;
muses;5;
museum;3;
music;7;
musical;1;
must;84;
mustered;2;
musters;1;
mutilated;1;
mutilation;1;
mutina;1;
mutuus;1;
my;16;
mysteries;2;
mysteries5;1;
mysterious;1;
mystery;2;
mystical;3;
mystics;1;
myth;6;
myth-making;1;
mythological;1;
mythology;4;
mythology--had;1;
mythos;2;
myths;12;
naive;3;
naively;3;
naivete;1;
nam;5;
name;9;
named;1;
names;13;
namque;4;
naples;44;
naples--a;1;
naples1;1;
narratio;1;
narration;1;
narrative;3;
narrow;2;
nascetur;1;
nascitur;2;
nat;1;
natantis;1;
nation;1;
national;4;
nationalism;1;
nationalistic;2;
nationality;1;
nations;1;
native;6;
nativity;1;
natura;4;
naturae;3;
natural;7;
naturalism;1;
naturalized;1;
naturally;14;
naturam;1;
nature;36;
natures;2;
natures--the;1;
navium;1;
nay;2;
ne;6;
neapoli;1;
neapolitan;8;
near;15;
nearby;1;
nearer;2;
nearest;1;
nearly;6;
neat;1;
neatly;1;
neatness;1;
nec;7;
necessarily;2;
necessary;3;
necessitated;1;
necessity;1;
necromatic;1;
need;15;
needed;4;
needless;1;
needlessly;1;
needs;2;
negare;2;
negat;2;
negative;1;
neglect;1;
neglected;1;
negligence;1;
negro;1;
neighbor;1;
neither;4;
nemesis;1;
neoptolemus;1;
neoteric;7;
neoteroi;2;
nepos;1;
neptuno;1;
neque;9;
nequeas;1;
nequisse;2;
nerea;1;
nereidum;1;
nervous;1;
nescla;1;
nesida;1;
nettleship;1;
network;1;
neu;1;
neurotic;2;
neutrality;1;
never;24;
never-ending;1;
nevertheless;4;
new;63;
newby;1;
news;2;
newsletter;1;
next;5;
nexus;1;
nicaea;1;
nicolaus;4;
nictantia;1;
night;2;
nights;1;
nine-tenths;1;
nineteen;2;
nineteenth;1;
ninth;15;
nisi;1;
nisus;6;
niti;1;
nivea;1;
no;95;
nobilem;2;
nobilissimus;1;
nobility;6;
nobis;1;
noble;3;
nobleman;1;
nobly;1;
noctem;1;
nocturna;1;
nod;1;
nolentem;1;
nomen;3;
nomenclature;1;
nomenque;1;
nomine;1;
non;11;
non-attic;1;
non-interference;1;
non-roman;1;
nonproprietary;1;
nor;17;
norden--to;1;
north;11;
northern;4;
norton;2;
nos;1;
nose;2;
nosse;1;
nostra;1;
nostras;1;
nostros;1;
not;318;
not--but;1;
note;6;
notes;3;
noteworthy;1;
notice;10;
noticed;1;
notifies;1;
noting;1;
notions;1;
notitia;1;
notitiae;1;
nouissima;1;
november;2;
novisse;1;
novissimo;1;
novissimum;1;
novum;1;
now;48;
nowhere;2;
nuance;1;
nubibus;1;
nuceria;2;
nucibus;1;
nucleus;1;
num;1;
number;9;
numberless;2;
numbers;4;
numen;2;
numeros;1;
numerous;7;
nunc;5;
nuntius;1;
nurse;1;
nursed;1;
nursery;1;
nutricula;1;
nutu;1;
nymph;1;
nymphs;1;
o;7;
oak;3;
ob;1;
obducere;1;
obedience;1;
obedient;1;
obey;1;
obeyed;1;
object;1;
object--but;1;
objections;2;
objectivity;1;
objects;1;
obligations;2;
oblivion;1;
obnoxious;1;
obscure;3;
obscured;1;
obscures;1;
obscurity;2;
obsequious;1;
obsequiously;1;
observances;1;
observant;2;
observation;6;
observations;1;
observe;1;
observed;2;
observing;2;
obsessed;1;
obsolete;1;
obstabunt;2;
obstinate;1;
obstiterit;1;
obstructions;1;
obtain;3;
obtaining;2;
obtrude;1;
obtrudes;1;
obtrusion;1;
obtrusive--that;1;
obvious;2;
obvious2;1;
obviously;5;
obviousness;1;
occasion;2;
occasional;2;
occident;1;
occulitur;2;
occupation;5;
occupations;1;
occupaverunt;1;
occupied;2;
occupying;1;
occur;5;
occurred;2;
occurs;1;
oceano;2;
ocellos;1;
octavi;1;
octavian;30;
octavian--to;1;
octavians;8;
octavianus;1;
octavius;17;
october;2;
oculis;1;
ode;1;
odium;2;
of;2118;
off;11;
offend;1;
offended;1;
offenders;1;
offensus;1;
offer;3;
offered;3;
offering;1;
offerings;2;
offers;1;
office;10;
officer;1;
officers;1;
offices;1;
official;4;
offspring;1;
often;6;
oftentimes;1;
oh;2;
old;28;
old-fashioned;1;
older;2;
olim;1;
olivo;1;
olympic;1;
olympo;4;
omen;2;
omitted;1;
omnia;3;
omnibus;4;
omnino;1;
omnipotens;1;
omnipotent;1;
omnis;2;
omniscient;1;
omnivorous;1;
on;159;
once;15;
one;74;
one--the;1;
ones;3;
ones--presumably;1;
online;4;
only;67;
onustum;2;
opaque;1;
open;2;
open-mindedness;1;
opened;1;
opening;3;
opens;1;
opes;1;
opinion;3;
oportet;1;
opp;1;
oppida;1;
opponents;1;
opportunities;1;
opportunity;3;
oppressed;1;
optima;1;
optimism;1;
opus;2;
oracles;4;
oratione;1;
orations;3;
orator;2;
orator5;1;
oratore;1;
orators;2;
oratory;2;
orb;1;
orbem;1;
orbis;1;
orbitosa;1;
orchards;1;
order;12;
ordered;3;
orders;3;
ordinance;1;
ordo;2;
orgaes;1;
organizations;1;
organized;1;
organizing;1;
orient;3;
oriental;9;
orientals;3;
orientis;2;
origin;5;
original;9;
originality;1;
originator;1;
origine;3;
origines;2;
origins;1;
ornabo;1;
ornament;1;
ornate;2;
orphic;1;
orthodox;5;
oscula;1;
ostendisse;1;
osteria;1;
ostia;1;
others;8;
otherwise;1;
ouergilie;1;
ought;7;
ouis;1;
our;30;
out;37;
out-manoeuvered;1;
out-of-doors;1;
outburst;1;
outdated;1;
outermost;1;
outgrown;1;
outgrowth;1;
output;1;
outranking;1;
outset;1;
outside;5;
outstrip;1;
over;22;
over-brutal;1;
over-free;1;
over-generous;1;
over-grown;1;
over-hasty;1;
overlooked;2;
overseas;1;
overtures;1;
overwhelmed;3;
overwhelming;1;
oves;1;
ovid;3;
owe;2;
owed;2;
own;43;
own3;1;
owner;5;
ownership;2;
owns;2;
ox--and;1;
p;42;
pabula;1;
paces;1;
pacification;1;
pacified;1;
pacifists--who;1;
pacisque;1;
pack;1;
pacuvius;1;
padded;1;
padum;1;
paean;1;
paene;1;
paetus;1;
page;2;
pageant;3;
pages;6;
paid;7;
painful;1;
painfully;1;
pains;1;
paint-pots;1;
paints;1;
pallas;2;
palmis;1;
palmulas;1;
palmulis;1;
palude;1;
pan-pipes;1;
pannus;1;
pansa;3;
pansies;1;
pantheistic;1;
paper;1;
paperwork;1;
paphon;1;
paragraph;11;
paragraphs;3;
parallel;2;
paralleled;1;
paramount;1;
paraphrase;2;
paraphrased;5;
parce;2;
parcere;1;
pardon;1;
parens;1;
parentage;2;
parental;1;
parentheses;1;
parenthetical;1;
parents;3;
parodies;1;
parody;5;
parody4;1;
part;27;
parte;1;
partem;1;
partes;1;
parthenius;2;
parthenope;1;
parthian;1;
participation;1;
particular;3;
particularly;3;
partizan;3;
partizans;1;
partizanship;1;
partly;1;
partook;1;
parts;7;
parturire;1;
parturit;1;
party;4;
parvis;1;
pascere;2;
pascua;1;
pasiphae;3;
pass;2;
passage;25;
passages;10;
passed;2;
passerby4;1;
passes;2;
passi;1;
passing;2;
passion;6;
passionate;1;
passions;4;
passuum;1;
past;10;
pastoral;19;
pastorals;4;
pastorem;1;
pastores;1;
patches;1;
patefactast;1;
patent;1;
pater;1;
paterculus;1;
paterna;1;
path;6;
pathetic;3;
pathos;2;
pati;1;
patience;5;
patient;1;
patiently;1;
patitur;1;
patrem;1;
patria;3;
patriae;1;
patriam;1;
patriarchal;1;
patrio;1;
patriotic;1;
patriotism;3;
patriots;1;
patrium;1;
patro;1;
patron;5;
patron--a;1;
patronage;1;
patrons;3;
pattern;4;
patulae;2;
pauca;1;
paulatim;2;
paulo;1;
paulum;1;
pauper;1;
pause;1;
pauses;1;
pauses7;1;
pausilypon;2;
pavement;1;
pay;3;
paying;2;
payments;3;
peace;14;
peace--pii;1;
peace-bringing;1;
peaceful;2;
peasant;1;
peasant-lore;1;
peasants;3;
peccat;2;
pectinem;1;
pectoris;1;
pectus;1;
pecudes;2;
pecudum;1;
peculiar;2;
peculiarly;1;
pedagogical;1;
pedagogue;1;
pedagogy;1;
pedant;2;
pedantic;1;
pedem;2;
pedestal;2;
peer;1;
peiri;1;
peleus;5;
pen;1;
pendulum;2;
penetrated;2;
penetrating;2;
peninsula1;1;
pennis;1;
pennis1;1;
people;15;
peoples;5;
pependit;1;
per;8;
perception;1;
perculsae;1;
percussus-amore;1;
perdidit;2;
perdu;1;
peregrini;1;
peregrino;1;
peregrinus;1;
perfect;1;
perform;2;
performances;1;
performed;3;
performing;3;
performs;1;
pergamum;1;
pergolas;1;
perhaps;26;
peri;3;
perii;1;
perilous;1;
period;16;
periodic;1;
periods;1;
perish;1;
permanent;3;
permeated;2;
permissa;1;
permission;7;
permits;4;
permitted;7;
permittis;1;
persequitur;1;
persistence;2;
persius;1;
person;10;
personages;3;
personal;18;
personalities;1;
personality;1;
personally;1;
personified;1;
persons;1;
perspective;1;
persuasion;2;
persultant;1;
perugia;1;
perusia;1;
perusine;2;
pervade;1;
pervaded;2;
perversion;1;
pessimistic;1;
pestilence;1;
pests;1;
pet;1;
petentes;1;
petrarch;1;
petty;3;
pg;3;
pglaf;1;
phaedrus;2;
phaeton;2;
pharetra;1;
pharsalia;7;
phase;1;
phasellus;1;
phaselus;3;
phil;10;
phil1920;1;
philippi;13;
philippics;5;
phillips;1;
philodemus;33;
philology;8;
philosopher;5;
philosophers;4;
philosophic;6;
philosophical;6;
philosophicum--have;1;
philosophy;32;
philosophy--at;1;
philosophy--scientific;1;
philosophy--they;1;
phoebo;2;
phoebus;1;
phonology;1;
photographic;1;
phrase;13;
phrased;2;
phraseology;2;
phrases;11;
phrases2;1;
phrasing;1;
physical;6;
physically;1;
pick;1;
picta;2;
pictaeque;1;
picture;6;
pictured;4;
pictures;3;
picturesque;3;
picturesqueness;1;
piece;1;
piercing;1;
pietas;1;
piety2;1;
pii;2;
piis;1;
pillaged;1;
pinguis;1;
piot;1;
pious;1;
pis;1;
piso;7;
piso--ten;1;
pisos;2;
pitted;1;
pity;5;
pius;1;
pl;1;
place;24;
placeant;1;
placed;10;
places;4;
placidam;1;
placing;1;
plain;12;
plainly;1;
plainness;3;
plaint;1;
plane;1;
plant;1;
plants;2;
plate;1;
plato;5;
platonic;2;
plausible;3;
plausibly;1;
play;3;
played;3;
playful;1;
playfully;1;
plays;4;
plea;3;
pleads;1;
pleasant;2;
pleasantly;1;
please;4;
pleased;2;
pleasing;3;
pleasure;3;
plebeian;1;
pledge;1;
pledges;1;
pledging;1;
pliny;2;
plodding;1;
plot;6;
plotie;1;
plotius;8;
plots;1;
plotted;1;
plucks;1;
plums;1;
plutarch;1;
plutarchs;1;
ply;1;
plying;1;
po;6;
pocket;1;
poem;93;
poem--the;1;
poems;18;
poet;104;
poet--as;1;
poet--for;1;
poet--readers;1;
poet-patriot;1;
poet10;1;
poetic;15;
poetica;3;
poetical;1;
poetically;1;
poetry;35;
poets;68;
poignant;2;
point;17;
pointed;3;
points;4;
poison;1;
poitrinaire;1;
policy;3;
polished;2;
political;24;
politics;7;
pollio;27;
pollio--as;1;
pollio1;1;
pollios;9;
polybius;1;
polybius3;1;
pomona;1;
pompeian;1;
pompeii;4;
pompey;17;
pompeys;1;
pondered;1;
ponderous;1;
pontic;1;
pontica;1;
ponticum;1;
pontiff1;1;
pontificatus;1;
ponto;1;
pontus;1;
poor;5;
poplar;1;
poppies;1;
populace;2;
popular;6;
popularity;1;
popularized;2;
population;1;
populi;1;
populis;2;
populos;1;
populum;1;
populus;1;
porcia;3;
pores;1;
porphyrio;1;
portal;1;
portion;1;
portrait;5;
portrait3;1;
portraits;2;
portray;1;
portraying;2;
portrays;1;
portus;1;
posidonius;2;
posilipo;2;
posilipo2;1;
position;17;
positions;1;
positis;1;
positis-bellis;1;
positivism;1;
posits;1;
posse;1;
possess;1;
possessed;2;
possessing;1;
possession;1;
possessions;1;
possibility;4;
possible;16;
possibly;3;
possim;2;
post;6;
post-road;1;
posted;7;
posters;1;
postures;1;
posuere;1;
potency;1;
potestas;1;
pothos;2;
potter;2;
potters;1;
pottery;2;
power;7;
powerful;4;
powerless;1;
powers;4;
pp;7;
practical;8;
practical-minded;2;
practically;3;
practice;3;
practiced;3;
praeceps;1;
praecepta;1;
praecordia;2;
praef;1;
praefectus;1;
praemia;3;
praeneste;1;
praesentem;1;
praeter;1;
praetereuntium;1;
praeterire;2;
praetor;2;
praetorum;1;
pragmatic;1;
praise;5;
praises;1;
praising;1;
prayed;1;
prayer;2;
prayers;1;
pre-existing;1;
pre-indo-european;1;
preached;1;
precede;1;
preceded;1;
precedence;2;
preceding;2;
precept;1;
precepts;1;
precieuse;1;
preciosity;1;
precise;2;
precisely;1;
precision;3;
predecessors;4;
predominance;1;
predominate;1;
preface;4;
prefatorial;1;
preferred;2;
preferring;1;
preliminary;2;
prematurely;1;
premente;1;
premises;1;
prenatal;1;
preparation;2;
preparations;1;
preparatory;1;
prepare;4;
prepared;4;
preponderance;2;
presence;1;
present;3;
presentation;1;
presented;3;
presently;6;
presents;1;
preserve;4;
preserved;3;
press;1;
pressed;2;
pressing;1;
pressis;1;
prestige;1;
presumably;4;
presume;1;
presumed;1;
pretence;1;
pretended;1;
pretends;1;
pretensions;1;
pretio;2;
prettiness;2;
prevail;1;
prevailed;1;
prevailing;1;
prevent;1;
previous;1;
prey;1;
priams;1;
priapea;2;
priapus;1;
price;1;
pricks;1;
prima;1;
primacy;1;
primarily;1;
primis;2;
primitive;6;
primordia;1;
primum;3;
prince;5;
princeps;1;
principal;2;
principals;1;
principes;1;
principia;1;
principle;1;
principles;3;
print;1;
printed;2;
prior;3;
pristine;1;
prius;5;
private;1;
privilege;2;
privileges;1;
probabilities;1;
probability;1;
probable;5;
probably;29;
probiana;1;
probing;1;
problem;5;
problems;2;
probus;4;
procedure;3;
proceed;1;
proceeded;1;
proceeding;1;
process;3;
processes;5;
processing;1;
proclaimed;1;
proclaiming;2;
procul;1;
procured;2;
prodest;1;
produce;3;
produced;7;
producers;2;
product;2;
production;2;
productive;1;
products;1;
produxit;1;
proelia;2;
proemium;1;
professor;2;
profit;4;
profitable;1;
profits;1;
profoundest;1;
progenies;1;
program;3;
progress;2;
progressed;2;
progressive;2;
prohibition;1;
prohibitive;1;
proice;1;
project;87;
projice;1;
promethei;1;
prometheus;1;
prominently;2;
promise;1;
promised;5;
promises;2;
promising;1;
promittens;1;
promontory;1;
promoting;2;
promotion;1;
prompted;1;
prompter;1;
pronounced;4;
pronuntiatio;1;
prooemium;4;
proof;7;
proofread;1;
proofreaders;2;
propempticon;1;
proper;1;
properas;1;
properties;1;
propertius;7;
propertius--not;1;
property;10;
prophecy;4;
prophetic;5;
prophetically;1;
propontida;1;
proportion;2;
proportionate;1;
proposed;1;
propped;1;
proprietary;1;
propriety;1;
propter;1;
prosaic;3;
prose;11;
proskynesis;1;
prosper;1;
prospered;1;
prosperity;1;
protect;2;
protected;1;
protests;1;
protollere;1;
prototype;1;
protracted;1;
protracts;1;
proud;3;
prove;4;
proved;7;
proves;3;
provide;12;
provided;16;
providence;3;
provides;2;
providing;4;
province;10;
provinces;7;
provincial;5;
provincials;1;
provision;1;
provisions;1;
proximumque;1;
prudent;1;
pruned;2;
pseudo-longinus;1;
psychology;3;
public;18;
publication;5;
publicly;1;
publicola;2;
publicolas;1;
publish;1;
published;10;
publius;1;
pudenter;1;
puellam;1;
puer;3;
pueri;1;
puerile;1;
puerum;1;
pugnando;1;
pulcherrima;1;
pulchra;1;
pulpa;1;
pulsatusve;1;
pulses;1;
pulsus;1;
punic;1;
punished;1;
punishment;1;
punitive;1;
pupil;4;
pupils;4;
purchase;1;
pure;3;
purest;1;
puris;1;
puritanic;2;
purity;3;
purple;1;
purple-patch;1;
purport;1;
purports;1;
purpose;11;
purposes;6;
purposes8;1;
purpureus;1;
purse-strings;1;
pursued;1;
pursuing;1;
pursuit;3;
pursuits;1;
pushed;1;
put;7;
putas;1;
puteoli;4;
puzzle;1;
puzzles;2;
puzzling;1;
pyramid;1;
pyramids;1;
pyre;1;
pyrrhae;1;
pythagoras;1;
qua;4;
quacunque;1;
quae;6;
quail;1;
quaint;2;
quales;1;
quali;1;
qualia;1;
qualities;1;
quality;2;
quam;2;
quare;2;
quart;3;
quarterly;4;
quarters;1;
quarum;1;
quasi;1;
quatenus;1;
quaterni;1;
que;1;
quem;4;
quercus;1;
question;15;
question-begging;1;
questionable;2;
questioned;5;
questioning;1;
questions;1;
qui;6;
quibus;1;
quickened;1;
quickly;5;
quid;4;
quiet;1;
quiete;1;
quietem;1;
quietum;1;
quinctio;1;
quintilius;11;
quique;3;
quiritum;1;
quisque;1;
quit;1;
quite;16;
quo;2;
quod;4;
quodque;1;
quondam;1;
quoque;5;
quos;1;
quot;1;
quotation;2;
quote;1;
quoted;2;
quoting;2;
rabble;1;
race;7;
races;3;
racial;2;
raise;2;
raised;3;
raising;1;
ramsay;1;
ranches;1;
rand;5;
range;3;
ranged;3;
rank;1;
rapid;2;
rapidly;1;
raptim;1;
rapture;2;
rapuere;1;
rara;1;
raro;1;
rate;6;
rather;34;
rawboned;1;
re-emergence;1;
re-introduction;1;
re-use;2;
re-used;1;
re-using;1;
re-working;2;
reach;1;
reached;4;
reaching;1;
reaction;2;
read;16;
readable;2;
reader;24;
readers;4;
readily;8;
reading;12;
reads;3;
ready;7;
real;7;
realism;5;
realistic;2;
realize;5;
realized;3;
realizing;1;
really;2;
realm;1;
reared;2;
reason;14;
reasonable;6;
reasoning;1;
reasons;4;
rebel;2;
rebellious;1;
rebels;2;
rebuke;1;
recall;4;
recalled;2;
recalling;1;
recalls;1;
receipt;3;
receive;5;
received;15;
receives;2;
receiving;3;
recent;11;
recently;9;
recipient;1;
reckless;1;
recklessly;1;
reckoned;1;
recognition;5;
recognizable;3;
recognize;9;
recognized;8;
recognizes;3;
recolonized;2;
recondita;1;
record;4;
recorded;2;
records;2;
recruit;1;
recruits;2;
recubans;3;
recusant;1;
red;2;
red-figured;1;
reddere;1;
rediit;1;
redistribute;1;
redistributing;2;
redistribution;3;
reduced;1;
reeds;2;
reek;1;
refer;6;
reference;12;
references;13;
referred;5;
referring;1;
refers;3;
refined;1;
refixit;2;
reflected;2;
reflection;2;
reflections--never;1;
reflects;1;
reformers;1;
refrains;1;
refuge;1;
refugees;2;
refund;10;
refurbished;1;
refuse;2;
refused;1;
refuses;2;
refusing;1;
refutation;1;
regal;1;
regard;4;
regarding;6;
reges;3;
regime;1;
region;8;
regions;1;
registered;2;
regna;1;
regno;1;
regret;1;
regular;1;
regularly;2;
regulating;1;
regulation;1;
regulative;1;
regum;1;
rehabilitating;1;
rehearsal;2;
rehearse;1;
reign;2;
reigning;1;
reiterated;1;
reiterates;1;
reject;8;
rejected;2;
rejecting;1;
rejection;1;
relations;1;
relationship;1;
relative;2;
relatively;1;
relatives;1;
release;3;
releases;1;
relegated;3;
relevaverat;1;
reliability;1;
reliable;3;
relieve;1;
religion;6;
religious;8;
reliqua;1;
reliqui;1;
reluctantly--farewell;1;
remain;3;
remained;14;
remaining;4;
remains;2;
remark;3;
remarkable;12;
remarkably;3;
remarked;2;
remarks;4;
remedies;1;
remember;7;
remembered;1;
remembrance;1;
remind;5;
reminded;1;
reminder;2;
reminders;1;
reminding;2;
reminds;4;
reminiscence;4;
reminiscences;8;
reminiscent;5;
remitted;1;
remnant;2;
remnants;4;
remoratur;1;
remote;1;
remove;2;
removed;5;
renaissance;2;
renamed;2;
render;1;
renew;1;
renown;1;
rent;1;
renters;1;
repeat;2;
repeatedly;2;
repeats;1;
repelled;1;
repertis;1;
repetition;1;
repetunt;1;
replace;2;
replaced;1;
replacement;5;
replica9;1;
replicas;2;
report;1;
reported;5;
reports;1;
represent;3;
representation;2;
representations;1;
representative;2;
representatives;1;
represented;4;
represented--a;1;
representing;1;
represents;4;
repression;1;
reproduce;1;
reproduced;1;
republic;14;
republican;9;
republicans;1;
request;1;
require;1;
required;3;
requirement;1;
requirements;4;
requires;1;
requisite;2;
rerum;9;
res;2;
rescued;1;
research;4;
researches;1;
resemblance;1;
resembles;1;
resembling;1;
resentment;1;
reserve;1;
reserved;1;
residence;1;
resolved;1;
resonant;1;
resort;1;
resorts;2;
resources;1;
respect;6;
respectable;1;
respected;1;
respectively;1;
respects;1;
respite;1;
respond;2;
responding;2;
response;1;
responsibilities;1;
responsible;1;
rest;10;
restated;1;
restatement;1;
rested;1;
restinguens;1;
restoration;4;
restored;1;
restorers;1;
restoring;1;
restrain;2;
restraining;1;
restraint;2;
restrictions;2;
result;2;
resulted;1;
resulting;1;
results;4;
resume;1;
retain;1;
retained;3;
retaining;1;
retarded;1;
retelling;2;
retirement;1;
retouched;1;
retreat;2;
retreats;1;
rettulit;1;
return;12;
returned;2;
returning;5;
returns;3;
reunited;1;
reuniting;1;
rev;3;
reveal;9;
revealed;2;
reveals;20;
revelation;2;
revelations;2;
revenue;1;
revered;2;
reverence;3;
review;4;
reviewed;1;
revisitote;1;
revolted;1;
revolution;1;
revulsion;2;
reward;1;
rewarded;1;
reworked;1;
rex;1;
rhapsody;1;
