incident;1;
incidental;1;
incidentally;1;
incipient;1;
incited;2;
inciting;1;
inclined;6;
include;3;
included;6;
includes;1;
including;15;
income;7;
incompatibility;1;
incompatible;1;
incompetency;2;
incomplete;1;
inconceivable;1;
inconsiderable;2;
inconsistency;1;
inconsistent;2;
incorporate;3;
incorporated;1;
incorporation;3;
incorruptible;2;
increase;5;
increased;12;
increasing;13;
inculcated;1;
inculcating;1;
incumbent;1;
incurred;3;
indebted;1;
indebtedness;1;
indeed;21;
indefatigable;1;
indefensible;1;
indefinite;2;
indemnify;1;
indemnity;2;
independence;68;
independence--an;1;
independence--the;1;
independency;1;
independent;14;
independents;1;
india;4;
indian;7;
indian-fighter;1;
indians;16;
indicate;1;
indicated;3;
indicates;1;
indicating;1;
indication;1;
indies;3;
indifference;1;
indifferent;5;
indignant;3;
indignation;11;
indigo;1;
indirect;7;
indirectly;3;
indiscreet;1;
indiscreetly;1;
indiscretion;1;
indiscretions;1;
indiscriminate;1;
indispensable;1;
indisputable;1;
indissoluable;1;
indissoluble;1;
indissolubly;1;
individual;7;
individuals;1;
induce;5;
induced;6;
inducements;1;
induction;1;
indulge;1;
indulged;1;
indulgences;1;
industries;7;
industrious;5;
industry;8;
ineffectual;1;
inefficient;2;
inequalities;2;
inequality;1;
inestimable;1;
inevitable;4;
inexpedient;1;
inexperience;1;
inexperienced;4;
inexplicable;1;
infamous;1;
infamy;2;
infancy;3;
infant;6;
infatuated;3;
infatuation;1;
infer;2;
inferior;5;
infested;1;
infidel;1;
infidelity;2;
infinitely;2;
infirmities;3;
inflame;1;
inflamed;2;
inflammatory;2;
inflexibly;1;
inflicted;1;
influence;68;
influence--certainly;1;
influence--not;1;
influenced;3;
influences;2;
influential;13;
information;11;
informed;1;
infractions;1;
infringement;2;
infringing;1;
infused;1;
infusions;1;
inglorious;2;
inhabitants;4;
inherent;1;
inheritance;1;
inherited;4;
inhumanity;1;
injudiciously;1;
injunction;2;
injunctions;1;
injuries;2;
injurious;1;
injury;2;
injustice;8;
ink;1;
inland;1;
inman;1;
innate;2;
innumerable;2;
inordinate;1;
inordinately;2;
inquired;1;
inquiries;1;
inquiring;1;
inquiry;3;
inquisitive;2;
insanity;1;
insatiable;1;
inscription;1;
inserted;1;
insight;3;
insignia;1;
insignificant;4;
insincere;1;
insinuations;1;
insisted;3;
insolence;4;
insolent;1;
insoluble;1;
inspector-general;1;
inspiration;1;
inspired;7;
inspiring;5;
installed;1;
instance;3;
instances;1;
instead;10;
instinct;3;
instincts;3;
institution;3;
institutions;35;
instructing;1;
instruction;3;
instructions;4;
instructive;2;
instructs;1;
instrument;3;
instruments;1;
insult;2;
insulted;3;
insulting;2;
insults;3;
insurance;3;
insurrection;1;
integrity;9;
integrity--reminding;1;
intellect;11;
intellects;4;
intellectual;13;
intellectually;1;
intelligence;6;
intelligence--grave;1;
intelligent;6;
intended;5;
intends;1;
intense;7;
intensely;3;
intensified;1;
intent;2;
intention;2;
intentions;1;
intercepted;1;
interchange;1;
intercourse;8;
interest;29;
interested;5;
interesting;15;
interests;37;
interfere;1;
interfered;2;
interference;1;
interior;3;
intermediaries;1;
internal;9;
international;13;
interpret;1;
interpretation;3;
interpretations;1;
interpreted;1;
interpreter;1;
interrupt;1;
interruption;1;
interruptions;1;
interview;1;
interviews;1;
intimate;5;
intimated;2;
intimidation;1;
into;90;
intolerable;1;
intolerance;1;
intolerant;2;
intoxicate;1;
intrenched;5;
intrenchment;1;
intrenchments;2;
intriguer;1;
intrigues;10;
intriguing;2;
introduce;1;
introduced;4;
introduces;1;
introducing;4;
introduction;2;
intrust;1;
intrusted;2;
inured;2;
invaded;2;
invalid;2;
invalidity;2;
invasion;2;
invented;2;
invention;2;
inventions;3;
invested;2;
investigate;1;
investigations;3;
investigator;2;
investments;3;
inveterate;1;
invincibility;1;
inviolate;1;
invisible;1;
invite;1;
involve;1;
involved;10;
involving;8;
inward;1;
irascible;3;
iredell;1;
irish;1;
irishman;1;
irksome;1;
iron;1;
ironical;1;
irony;1;
irreconcilable;1;
irregularity;1;
irreligion;1;
irreligious;1;
irreproachable;2;
irresistible;2;
irrespective;1;
irritability;1;
irritable;2;
irritating;4;
irritation;3;
irs;1;
is;278;
isaac;1;
iscariot;1;
island;16;
islands;3;
isolated;1;
israel;1;
israelites;1;
issue;11;
issued;7;
issues;5;
it--from;1;
italian;1;
italy;1;
its;137;
iv;2;
j;4;
jackson;7;
jacksons;1;
jacobin;1;
james;16;
jamestown;1;
january;5;
jar;2;
jay;40;
jays;1;
jb;1;
jealous;15;
jealousies;7;
jealousies--and;1;
jealousy;7;
jefferson;143;
jefferson--all;1;
jeffersons;14;
jejune;1;
jellies;1;
jeopardized;1;
jeopardy;2;
jersey;26;
jet;1;
jewish;4;
jews;2;
job;1;
jobbery;1;
jobs;1;
john;91;
johnson;4;
join;2;
joined;9;
joining;1;
jollity;1;
jolly;1;
jonathan;4;
jones;3;
jos;1;
joseph;1;
journal;1;
journalism;1;
journals;1;
journeyman;1;
journeys;2;
joy;1;
joyfully;1;
joys;1;
jr;2;
jt;1;
jubilant;1;
judas;1;
judge;8;
judge-advocate;1;
judged;1;
judges;10;
judging;2;
judgment;8;
judgments;2;
judicial;23;
judicially;2;
judiciary;4;
juliet;1;
july;10;
junction;1;
june;6;
junto;1;
junto--a;1;
jupiter;1;
juries;1;
jurisdiction;14;
jurisprudence;3;
jurist;1;
jurists;1;
jury;2;
just;17;
justice;40;
justices;1;
justifiable;2;
justified;4;
justinian;2;
justly;5;
kadijah;1;
karl;1;
keen;4;
keenest;1;
keep;15;
keeping;7;
keimer;3;
keith;2;
kendall;1;
kent;2;
kept;18;
key-note;1;
killed;1;
kind;3;
kind-hearted;3;
kindled;2;
kindly;3;
kindness;2;
kindred;1;
kinds;1;
king;26;
kingdom;2;
kingly;1;
kings;12;
kinsman;1;
kirschner;1;
kitchens;1;
kite;1;
kittery;1;
knew;17;
knights;2;
knot;1;
know;5;
knowest;1;
knowing;1;
knowledge;24;
known;17;
known--and;1;
knox;2;
l100;1;
l1500;1;
l30000;1;
l400;1;
l500;1;
la;9;
labor;7;
labored;3;
laboring;4;
laborious;4;
labors;17;
labyrinth;1;
lack;2;
lacking;2;
lad;1;
ladies;1;
lady;5;
laid;9;
lake;5;
lamb;1;
land;19;
land-owner;1;
landed;14;
landlords;1;
lands;4;
lands--more;1;
lands--poor;1;
lane;1;
langdon;1;
langdons--something;1;
language;6;
languages;3;
large;31;
largely;7;
larger;9;
largest;3;
lash;1;
lassitude;1;
last;39;
lasted;5;
lasting;4;
lastly;1;
late;7;
lately;1;
later;19;
latest;1;
latimer;1;
latin;4;
latter;10;
laud;2;
laughed;2;
laurels;1;
lavish;1;
lavishly;2;
law;82;
law--has;1;
law--when;1;
law-abiding;3;
law-makers;1;
law-making;1;
law-office;1;
lawful;1;
lawlessness;1;
lawns;1;
lawrence;4;
lawrences;1;
laws;44;
lawyer;33;
lawyer--made;1;
lawyers;20;
lax;1;
laxity;1;
lay;5;
laying;3;
lazy;2;
le;1;
lead;5;
leader;14;
leaders;34;
leaders--more;1;
leadership;2;
leading;19;
leaf;1;
league;7;
leagued;1;
leaked;1;
leaning;1;
leans;1;
learn;5;
learned;19;
learning;17;
least;11;
leave;5;
leaves;4;
leaving;5;
lecture;2;
lectures;5;
led;25;
lee;15;
lees;3;
left;28;
legal;23;
legalize;1;
legally;1;
legible;1;
legislate;2;
legislation;11;
legislative;5;
legislator;4;
legislature;33;
legislatures;8;
legitimate;1;
leisure;8;
leisurely;1;
length;7;
lenient;1;
lent;2;
less;18;
lesser;1;
lessons;3;
let;4;
letter;6;
letters;21;
levees;1;
level;2;
levies;1;
levity;1;
levy;1;
lewis;1;
lexington;7;
leyden;4;
liability;4;
liable;4;
libby;1;
libel;1;
libelled;1;
libels;1;
liberal;12;
liberal-minded;2;
liberality;1;
liberalize;1;
liberally;1;
liberties;16;
liberties--so;1;
liberty;39;
liberty-loving;1;
librarian;1;
libraries;1;
library;12;
license;19;
licensed;2;
licentious;1;
lie;1;
lies;5;
lieu;2;
lieutenant;2;
lieutenant-colonel;1;
lieutenant-colonel--a;1;
lieutenant-governor;2;
lieutenants;1;
life;93;
life--warm;1;
life-and-death;2;
light;8;
lighting;1;
lightning;5;
lightning-rods;2;
lights;8;
like;80;
liked;4;
likely;5;
likeness;1;
liking;3;
limbs;1;
limitation;3;
limited;11;
limits;1;
lincoln;4;
line;2;
linen;1;
lines;6;
lingered;1;
linked;1;
links;3;
lion--a;1;
lionized;1;
lions;1;
liquor;1;
list;3;
listen;3;
listened;2;
literary;17;
literature;5;
litigation;1;
litter;1;
litters;1;
little;50;
live;4;
lived;28;
liver;1;
livery;1;
lives;5;
living;9;
livings;1;
livingston;9;
livingstone;1;
livingstons;2;
livres;1;
lld;2;
lloyd;2;
load;2;
loaded;1;
loaf;2;
loan;5;
loans;4;
loath;1;
local;8;
localities;1;
located;5;
locating;1;
locations;2;
locked;1;
lodge;3;
loftier;2;
loftiness;1;
lofty;10;
log;1;
logic;2;
logical;11;
logically;2;
logician;1;
london;13;
long;34;
longed;2;
longer;9;
look;4;
looked;18;
looking;1;
loose;5;
loose-jointed;1;
loosen;1;
looseness;1;
lord;38;
lords;7;
lose;2;
loss;4;
losses;1;
lost;25;
lot;3;
loud;1;
louis;5;
louisburg;2;
louisiana;5;
love;14;
loved;14;
loves;1;
low;1;
lower;3;
lowered;1;
lowest;1;
loyal;3;
loyalists;3;
loyalty;2;
lucid;1;
lucidity;4;
lucifer;1;
lucrative;2;
lumber;2;
luminous;3;
lunatic;1;
lunch;1;
lustre;4;
luther;2;
luxuries;7;
luxurious;5;
luxuriously;1;
luxury;3;
lyndhurst;1;
m;1;
macaulay;1;
macaulays;1;
machine;2;
machinery;2;
machines;1;
made;123;
madeira;1;
madison;18;
madrid;1;
magazine;1;
magical;1;
magistrate;1;
magistrates;6;
magna;3;
magnanimity;4;
magnanimous;2;
magnates;1;
magnetism;1;
magnificent;3;
magnified;1;
magnifying;1;
magnitude;1;
magruder;1;
magruders;1;
maiden;2;
main;10;
maine;1;
mainly;3;
mainstay;1;
maintain;4;
maintained;9;
maintaining;8;
maintains;2;
maintenance;4;
majesty;1;
major;3;
major-general;1;
majority;13;
make;44;
maker;1;
makers;1;
makes;3;
makeshift;1;
making;14;
malcontents--all;1;
malice;1;
malicious;1;
maliciously;1;
maligned;1;
malignity;1;
maltreated;1;
man;137;
man--certainly;1;
man--the;1;
man-of-war;5;
manage;1;
managed;3;
management;7;
manassas;1;
mandamus;1;
manhattan;2;
manhood;1;
manifestations;1;
mankind;7;
mankind--that;1;
manly;4;
manner;9;
manner--like;1;
manners;10;
manor;3;
manorial;1;
manors;1;
mans;3;
mansfield;2;
mansion;2;
manual;3;
manufacture;2;
manufactured;4;
manufacturers;4;
manufactures;11;
manumission;2;
many;50;
marbury;4;
marburys;1;
march;11;
march--a;1;
marched;4;
marches;1;
marching;2;
marietta;1;
maritime;3;
mark;4;
marked;23;
market;3;
marks;3;
marksman;1;
marplot;1;
marque;1;
marquis;1;
marriage;4;
married;6;
marries;3;
marshal;1;
marshall;68;
marshalled;2;
marshalls;18;
martha;1;
martin;3;
martinet;1;
martyr;1;
martyrdom;1;
martyrs;1;
marvel;2;
marvellous;6;
marvellously;1;
mary;2;
maryland;10;
mason;3;
mass;3;
massachusetts;36;
massacre;2;
massacred;2;
masses;4;
massive;1;
master;3;
masterful;2;
masterly;5;
masters;2;
match;1;
matchless;1;
material;10;
materialism;1;
materially;1;
materials;2;
mathematics;3;
matter;26;
mattered;2;
matters;22;
matters--the;1;
mature;1;
maturity;2;
maury;1;
maxim;3;
maximum;1;
may;81;
mayor;1;
mcculloch;3;
mcfaddon;1;
mcintosh;2;
mcmaster;1;
mcmasters;2;
meagre;1;
mean;3;
meaning;1;
means;20;
meant;2;
meantime;4;
meanwhile;6;
measure;7;
measures;25;
meat;1;
meats;1;
mechanical;1;
mechanics;5;
meddling;2;
mediaeval;3;
mediis;1;
mediocrity;1;
meditated;3;
meditating;1;
meditation;1;
mediterranean;1;
medium;5;
meet;10;
meeting;1;
meetings;3;
melan;1;
melancholy;1;
meliorate;1;
member;36;
members;23;
memorable;9;
memory;4;
men;187;
men--the;1;
menaced;2;
mens;4;
mention;1;
mentioned;2;
mercantile;5;
mercenaries;1;
merchandise;1;
merchant;6;
merchant-princes;1;
merchantibility;1;
merchantmen;1;
merchants;15;
merchants--and;1;
mercy;2;
mere;16;
meredith;1;
merely;5;
merges;1;
merging;1;
merit;3;
merits;4;
merlin;1;
message;1;
messages;1;
messenger;1;
messengers;1;
met;9;
metallic;1;
metaphysical;2;
method;2;
methodical;1;
methods;1;
mexico;4;
michael;3;
middle;8;
middle-aged;1;
middlebrook;1;
midland;1;
midnight;1;
midst;1;
might;41;
mighty;3;
mild;1;
miles;13;
military;64;
militate;1;
militia;17;
miller;1;
million;2;
millionaire;1;
millions;9;
mills;1;
mind;28;
minds;9;
minerva;1;
mingled;1;
minister;27;
minister-plenipotentiary;1;
ministers;21;
ministry;2;
minor;2;
minority;1;
minute;10;
minute-men;1;
minuteness;1;
mirabeau;3;
mirth;1;
miscalculated;1;
mischief;2;
mischievous;2;
miserable;4;
miserably;1;
miseries;2;
misfortune;1;
misgovernment;1;
mismanagement;1;
misrepresentations;1;
misrepresented;1;
mission;12;
missions;4;
mississippi;8;
mistake;3;
mistakes;5;
misunderstood;1;
mitigation;1;
mitigations;1;
mix;1;
mixture;1;
mob;1;
mode;1;
model;1;
moderate;5;
moderated;1;
modern;12;
modest;5;
modestly;1;
modesty;2;
modification;1;
modifications;2;
modified;4;
mohammed;1;
moi;1;
moisture;1;
molasses;1;
molestation;1;
mollify;1;
moment;3;
momentous;3;
monarch;1;
monarchies;1;
monarchy;3;
monarque;1;
monetary;2;
money;52;
money-loving;1;
money-making;1;
moneyed;2;
monmouth;4;
monopolies;2;
monopolists;1;
monopolize;1;
monopoly;1;
monotonous;1;
monroe;3;
montesquieus;1;
month;4;
months;15;
monticello;7;
montreal;1;
monument;1;
moore;3;
mooted;2;
moral;18;
morals;5;
morasses;1;
more;183;
moreover;14;
morgan;4;
morning;4;
morose;1;
morris;6;
morrises;1;
morrises--constituted;1;
morristown;3;
morse;4;
mortification;1;
moses;2;
moses--the;1;
most;176;
mostly;4;
mother;8;
mother-country;5;
motion;3;
motive;1;
motives;8;
motley;2;
mould;1;
mount;9;
mountains;6;
mounted;1;
mourned;2;
mouth;1;
move;3;
moved;5;
movement;3;
movements;4;
moves;2;
moving;2;
mr;32;
mrs;1;
mt;1;
much;75;
mules;1;
multiply;1;
multiplying;1;
multitudinous;1;
mund;1;
municipal;1;
murder;5;
murderer;2;
murmurings;1;
muscular;1;
museum;1;
music;1;
musket;1;
must;47;
muster;1;
mustering;1;
mutiny;1;
mutual;7;
mutually;1;
my;17;
mysterious;2;
name;23;
named;3;
names;4;
names--mostly;1;
napoleon;4;
napoleon--adams;1;
narragansett;1;
narrates;1;
narration;1;
narrow;4;
narrow-minded;4;
narrowly;1;
narrowness;1;
nash;2;
nashville;1;
natchez;1;
nathaniel;1;
nation;41;
nation--a;1;
nation--his;1;
nation--of;1;
nation--selected;1;
national;65;
nationality;2;
nations;31;
native;9;
natural;14;
naturalized;1;
naturally;9;
nature;15;
naught;1;
naval;4;
navigate;1;
navigation;4;
navy;8;
navy-yards;1;
neander;1;
near;10;
nearly;28;
neat;1;
necessarily;7;
necessary;15;
necessities;6;
necessity;14;
neck;1;
ned;1;
need;11;
needed;5;
neglect;3;
neglected;6;
neglecting;2;
negligence;3;
negotiate;4;
negotiated;3;
negotiation;3;
negotiations;15;
negotiator;1;
negro;2;
negroes;3;
neighborhood;1;
neighboring;1;
neighbors;4;
neilson;2;
neither;22;
nepotism;1;
nestor;2;
net-work;1;
nettled;1;
network;1;
neutral;1;
neutrality;4;
neutrals;1;
never;66;
nevertheless;5;
nevis;1;
new;237;
newark;1;
newby;1;
newfoundland;1;
newly-taxed;1;
newport;4;
news;4;
newsletter;1;
newspaper;5;
newspapers;5;
newton;1;
newtons;1;
next;9;
ney--was;1;
nicholas;3;
nicola;1;
nieuw;1;
night;8;
night-watch;1;
nine;9;
nineteen;5;
ninety-eight;1;
ninety-four;1;
ninety-one;1;
nj;4;
no;272;
nobility;1;
noble;7;
nobleman;1;
nobler;1;
nobles;3;
noblest;1;
nobly;1;
nobodies--jeffersons;1;
noir;1;
nominal;2;
nominated;2;
nomination;1;
non;1;
non-importation;4;
non-intercourse;1;
non-interference;2;
nonconformists;1;
nonconformists--opposed;1;
nonproprietary;1;
nonsense;1;
nor;70;
norfolk;1;
normal;1;
norman;6;
norman-english;1;
normans;1;
north;26;
northamptonshire;1;
northern;5;
northward;1;
northwest;2;
not;509;
notable;4;
notably;2;
note;4;
noted;5;
notes;1;
noteworthy;1;
notice;17;
noticeable;3;
notices;1;
notifies;1;
notion;1;
notions;2;
nott;1;
notwithstanding;3;
nought;1;
novel;1;
novelties;3;
november;6;
now;68;
nowhere;2;
nucleus;3;
nuisance;1;
nullification;1;
nullify;1;
nullify--a;1;
number;21;
numbered;4;
numbers;6;
numerous;7;
nurse;1;
nursed;1;
nursing;1;
o;1;
oak;2;
oath;1;
oaths;1;
oats;1;
obedience;2;
obey;2;
object;12;
objection;1;
objects;3;
obligation;1;
obligations;5;
obligatory;1;
obliged;12;
obloquy;1;
obnoxious;3;
obscure;1;
obscurity;1;
observance;1;
observances;1;
observation;1;
observations;1;
observed;4;
obsolete;1;
obstacles;4;
obstinacy;6;
obstinately;1;
obstruct;1;
obstruction;3;
obstructions;1;
obstructive;1;
obtain;5;
obtained;4;
obtaining;4;
obviated;1;
obvious;1;
occasion;14;
occidental;1;
occupancy;1;
occupation;6;
occupied;8;
occupy;6;
occupying;2;
occur;1;
occurred;2;
occurring;1;
ocean;5;
oclock;1;
october;7;
odious;3;
of;3904;
of--the;1;
off;8;
offence;5;
offences;1;
offended;1;
offending;1;
offensive;6;
offer;2;
offered;8;
offers;2;
office;50;
officer;8;
officers;15;
offices;1;
offices--not;1;
official;10;
officially;1;
offshoot;1;
often;11;
ogden;3;
oh;2;
ohio;7;
oil;3;
old;40;
old-fashioned;1;
old-school;1;
olden;1;
older;2;
olive-branch;1;
oliver;2;
ominous;1;
omit;2;
omitted;1;
on;466;
once;14;
one;190;
one--the;1;
one-half;1;
ones;3;
online;5;
only;120;
oozed;1;
open;18;
opened;10;
opening;3;
openly;5;
operate;1;
operation;3;
operations;12;
operative;1;
opinion;24;
opinion--clear;1;
opinionated;1;
opinions;37;
opportunities;5;
opportunity;12;
oppose;2;
opposed;12;
opposing;3;
opposite;4;
opposition;18;
oppressed;2;
oppression;2;
oppressive;4;
oracle;5;
oracles;1;
orange;1;
oration;1;
orations;2;
orator;21;
oratorical;3;
orators;9;
oratory;2;
order;14;
order--which;1;
ordered;5;
ordering;1;
orderly;1;
orders;4;
ordinance;2;
ordinarily;1;
ordinary;14;
organization;7;
organizations;1;
organize;3;
organized;4;
organizer;2;
organizing;2;
organs;1;
oriental;1;
origin;12;
original;22;
originality;3;
originally;6;
originated;4;
originates;1;
originating;2;
origination;1;
originator;1;
orleans;3;
ornaments;2;
orthodox;3;
ostensibly;1;
ostentation;1;
ostentatious;3;
oswald--a;1;
others;24;
otherwise;3;
otis;7;
otto;1;
ought;9;
our;82;
out;51;
out-door;1;
out-generalled;1;
out-of-door;1;
outbreak;1;
outburst;1;
outbursts;1;
outdated;1;
outflank;1;
outline;2;
outlined;1;
outrage;2;
outrageous;1;
outrages;1;
outriders;1;
outside;10;
outspoken;2;
outward;1;
over;44;
over-promising;1;
overawed;1;
overawing;1;
overbearing;2;
overcast;1;
overflow;1;
overhanging;1;
overlooked;2;
overrate;1;
overrated;1;
override;2;
overrun;3;
overseeing;1;
overt;1;
overtaken;2;
overtures;2;
overwhelm;2;
overwhelmed;4;
overwhelming;8;
owe;1;
owed;1;
owing;4;
own;63;
owned;3;
owner;9;
owners;1;
owns;3;
ox;1;
pacific;5;
packet;1;
pagan;1;
page;3;
pages;1;
paid;20;
paine;2;
paint;1;
painting;13;
pale-blue;1;
paley;1;
paltry;1;
pamphlet;1;
pamphlets;2;
papacy;1;
paper;6;
paper--essays;1;
papers;6;
paperwork;1;
para;2;
parade;1;
paraded;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
paramount;3;
paramount--the;1;
pardoned;1;
parent;1;
parentage;1;
parents;3;
paris;20;
parish;8;
parishes;3;
parke;1;
parliament;18;
parliamentary;2;
parliaments;1;
parsimonious;1;
part;53;
parted;2;
partial;1;
partiality;1;
partially;2;
participation;1;
particular;7;
particularly;4;
parties;22;
partisan;1;
partisans;2;
partisanship;1;
partly;1;
partner;1;
partnership;2;
parton;5;
partons;2;
parts;3;
party;57;
party--lineal;1;
pascal;1;
pass;5;
passage;3;
passed;28;
passes;1;
passing;2;
passion;11;
passionate;1;
passions;9;
passy;1;
past;3;
patches;1;
patents;1;
path;5;
patience;10;
patient;9;
patiently;1;
patriarchal;1;
patrician;4;
patrick;16;
patriot;10;
patriotic;27;
patriotism;26;
patriotism--not;1;
patriots;8;
patriots--an;1;
patronage;1;
patrons;1;
patroons;1;
paul;5;
pauls;1;
paulus;2;
paupers;1;
pave;1;
pay;21;
paying;3;
payment;4;
payments;3;
peace;39;
peace-loving;2;
peaceable;1;
peaceably;1;
peaceful;1;
peacock;1;
peculation;1;
peculiar;7;
peculiarities;5;
peculiarity;2;
peculiarly;4;
pecuniary;2;
pedants;1;
pedlers;1;
peel;2;
peer;1;
peers;1;
pen;8;
penalty;2;
pending;1;
pendleton;2;
penetrate;2;
penetrated;4;
penetrating;1;
peninsula;2;
penn;3;
penned;2;
penning;1;
penns;6;
pennsylvania;19;
pennsylvania--wealthy;1;
penny;1;
pension;1;
people;128;
people--not;1;
people--the;1;
peoples;6;
pepperell;1;
per;2;
perceived;3;
perceiving;1;
perception;3;
perceptions;1;
percheman;3;
perfect;6;
perfection;2;
perfectly;1;
perform;1;
performances;1;
performed;4;
performing;5;
perhaps;26;
pericles;1;
peril;1;
perilous;1;
perils;4;
period;31;
period--cannot;1;
periodic;1;
periods;1;
perish;2;
permanence;1;
permanent;6;
permeated;1;
permission;8;
permit;1;
permitted;4;
permitting;1;
perpetrated;3;
perpetrators;1;
perpetual;3;
perpetually;3;
perpetuate;1;
perplexed;1;
perplexing;2;
perplexities;1;
persecuted;2;
persecutions;3;
persevered;2;
persevering;1;
persians;1;
persisted;2;
persistence;1;
persistency;2;
persistent;4;
persistently;3;
person;10;
personage;1;
personal;25;
personally;5;
persons;9;
persuade;1;
persuaded;4;
pertained;2;
pertaining;4;
pertains;1;
peter;1;
peters;3;
petition;6;
petitioned;1;
petitions;1;
petty;1;
peyton;2;
pg;1;
pglaf;1;
pharisaic;1;
phases;1;
phenomena;1;
phenomenal;1;
philadelphia;51;
philadelphia--a;1;
philanthropic;1;
philanthropical;1;
philanthropist;1;
philanthropy;1;
philip;1;
phillimore;1;
phillips;2;
philosopher;4;
philosophers;8;
philosophical;3;
philosophy;7;
philosophy--inculcating;1;
phlegmatic;1;
photograph;1;
phrase;7;
phrased;1;
physical;3;
physicians;1;
picked;4;
pickering;1;
picture;1;
piece;1;
pig;1;
pig-tails;1;
pilgrim;2;
pilgrimage;1;
pilgrims;5;
pilgrims--as;1;
pinckney;8;
pine;1;
pinkney;1;
pioneers;1;
piqued;1;
piracy;2;
pirates;1;
pistol;2;
pitch;2;
pitied;1;
pitkins;1;
pitt;5;
pittsburgh;1;
pity;2;
place;25;
placed;13;
places;3;
placid;2;
placidities;1;
placidity;2;
placidly;1;
plain;13;
plainly;1;
plains;5;
plaintiff;2;
plan;8;
plane;1;
planning;2;
plans;5;
plantation;5;
plantations;4;
planted;1;
planter;4;
planters;13;
planters--giving;1;
plate;1;
platform;1;
plausibility;1;
play;5;
playing;1;
plea;3;
plea--generally;1;
pleasant;5;
please;3;
pleased;3;
pleasure;3;
pleasure--the;1;
pleasure-loving;1;
pleasures;6;
plebeian;1;
plebeians;1;
pledging;1;
plenipotentiaries;3;
plenipotentiary;1;
plentifully;1;
plenty;1;
pliny;1;
plough;1;
plunder;1;
plundered;1;
plymouth;3;
pockets;1;
poems;1;
poetry;2;
poets;3;
point;26;
pointed;2;
points;10;
poles;1;
policies;1;
policy;47;
political;140;
politically;1;
politician;15;
politician--for;1;
politicians;12;
politicians--observe;1;
politics;12;
polity;1;
polygamy;1;
pomp;2;
pomposity;1;
pompous;2;
ponder;1;
pondered;1;
poor;30;
poorly;2;
popes;1;
popular;49;
popular--the;1;
popularity;13;
population;15;
populations;1;
populous;2;
port;7;
portent;1;
portentous;1;
porter;1;
portrayal;1;
ports;3;
position;30;
positions;7;
possess;5;
possessed;6;
possesses;3;
possession;15;
possessions;2;
possibility;1;
possible;20;
possibly;5;
post;7;
post-office;1;
post-offices;1;
posted;8;
posterity;1;
postilions;1;
postmaster;2;
postmaster-general;4;
posts;2;
potent;2;
potomac;4;
potomac--the;1;
poultry-yards;1;
pounds;3;
poured;1;
pouring;1;
poverty;6;
powder;1;
powder-flask;1;
power;126;
power--the;1;
power-assuming;1;
powerful;14;
powerfully;2;
powerless;1;
powers;25;
powles;1;
practical;6;
practically;15;
practice;15;
practices;2;
practise;1;
practised;1;
practises;1;
praise;5;
praises;2;
pratt;1;
prayer;1;
prayers;1;
pre-eminence;2;
pre-eminent;5;
pre-eminently;4;
pre-revolutionary;1;
preach;1;
preached;2;
preamble;1;
precarious;1;
precaution;1;
preceded;2;
precedent;1;
precedents;4;
preceding;2;
precious;4;
precipitate;1;
precipitated;1;
precise;1;
precocious;3;
precocity;2;
preconceptions;2;
predatory;1;
predecessor;1;
predecessors;1;
predict;1;
predictions;2;
predilection;1;
predilections;1;
preface;1;
preference;2;
preferred;10;
pregnant;2;
prejudice;4;
prejudices;5;
preliminaries;1;
preliminary;4;
premature;1;
premier;1;
premiership;1;
preparation;3;
preparations;7;
prepare;6;
prepared;6;
preparing;3;
prepossessions;1;
preposterous;1;
prerogative;1;
prerogatives;2;
presbyterianism;1;
presbyterians;3;
prescott;1;
prescribed;1;
presence;8;
present;17;
presentation;2;
presented;4;
presenting;1;
presents;2;
preservation;2;
preserve;5;
preserved;3;
preside;1;
presided;3;
presidency;11;
president;65;
presidential;3;
presidents;5;
presidents--of;1;
presiding;2;
press;2;
pressing;2;
pressure;2;
prestige;3;
presumed;1;
pretence;1;
pretension;1;
pretensions;2;
pretensions--both;1;
pretty;5;
prevailed;3;
prevailing;5;
prevalence;1;
prevent;12;
prevented;6;
previous;2;
previously;4;
price;3;
pride;7;
priest;3;
priestley;1;
priests;1;
prime;5;
primeval;2;
primogeniture;1;
prince;2;
princes;1;
princeton;5;
principal;3;
principle;12;
principles;43;
print;4;
printed;7;
printer;6;
printers;3;
printers-apprentice;1;
printing;3;
printing-office;1;
printing-press;1;
printing-presses;1;
prints;1;
prior;3;
prison-ships;1;
prisoner;1;
prisoners;4;
private;20;
privateer;1;
privateers;3;
privately;3;
privations;1;
privilege;3;
privileges;6;
privy;3;
prize;2;
prized;1;
prizes--the;1;
probability;3;
probable;4;
probably;30;
problem;1;
problems;2;
proceed;1;
proceeded;8;
proceedings;4;
process;2;
processing;1;
proclaimed;3;
proclamation;1;
proclamations;1;
proclivities;1;
procrastination;1;
procure;2;
procured;2;
procuring;1;
prodigious;2;
produce;3;
produced;12;
produces;2;
producing;2;
production;1;
productions;1;
products;3;
profane;1;
profanity;1;
profess;1;
professed;1;
professes;1;
profession;7;
professional;4;
professions;2;
professor;5;
professors;4;
profit;2;
profitable;1;
profits;1;
profound;12;
profoundest;2;
profoundly;1;
profundity;1;
profuse;2;
progress;7;
progressive;5;
