neutral;2;
nevada;2;
never;2;
nevertheless;2;
neviusa;3;
new;22;
newby;1;
newcastle-on-tyne;1;
newer;1;
news;1;
newsletter;1;
next;1;
nicely;1;
nightshade;2;
nigra;12;
nigra--common;1;
nigricans;2;
nigricans--austria;1;
nigro;1;
nine;2;
nine-tenths;1;
ninth;1;
nitidum;1;
nivalis;1;
nivea;1;
niveum;2;
no;58;
nobilis;1;
noble;6;
noble-growing;1;
nobleana;1;
nobles;1;
noblest;1;
noisette;1;
noisetteana;1;
nomenclature;1;
non;1;
nonproprietary;1;
nook;2;
nor;5;
norbertii;2;
normal;2;
north;96;
north-west;10;
northern;5;
not;184;
notched;1;
note;2;
noted;1;
notes;1;
notice;11;
notifies;1;
novel;1;
novelties;1;
november;7;
now;8;
nowhere;1;
nudiflorum;5;
nudiflorum--naked;1;
nudum;2;
nudum--american;1;
number;17;
numbers;5;
numerous;23;
nummulariae;2;
nummularioides;2;
nummularium;2;
nurseries;4;
nursery;8;
nurseryman;2;
nurserymen;2;
nut;5;
nutkanus;2;
nutkanus--north;1;
nuts;1;
nuttalia;1;
nuttalii;1;
nuttallia;3;
nuttallii;1;
nw;1;
o;6;
oa;4;
oak;4;
object;10;
objects;1;
oblata;3;
oblata--japan;1;
obliqua;1;
obliqua--broad-leaved;1;
oblong;22;
oblong-lanceolate;6;
oblong-ovate;3;
oblongifolia;2;
oblongifolia--northern;1;
oblongifolium;3;
obovata;5;
obovate;4;
obovate-lanceolate;2;
obscurely;1;
obscurity;1;
observations;1;
obsolete;1;
obtain;3;
obtained;3;
obtaining;2;
occasionally;4;
occasioned;3;
occidentale;2;
occidentalis;7;
occidentalis--californian;1;
occidentalis--nettle;1;
occidentalis--wolf;1;
occupant;3;
occupants;3;
occur;1;
occurence;1;
occurs;2;
october;10;
odoratissimum;1;
odoratus;3;
odoratus--purple;1;
odoriferous;1;
odour;6;
of;2147;
off;13;
offered;2;
offers;1;
office;4;
official;3;
officinale;5;
officinale--northern;1;
officinalis;8;
officinalis--common;1;
officinalis--storax;1;
offsets;1;
oft;1;
oft-times;1;
often;57;
old;20;
old-fashioned;3;
older;2;
oldest;2;
oleaefolia;1;
oleaefolia--south;1;
olearia;6;
oleasters;1;
oligocarpa;1;
olive-green;2;
oliveriana;1;
olives;1;
on;181;
once;11;
one;192;
one--the;1;
one-sided;1;
one-third;1;
ones;2;
onions;1;
online;6;
only;66;
ononis;3;
onwards;2;
opaca;1;
opaca--american;1;
opaque;1;
open;16;
open-habited;1;
open-headed;1;
opened;3;
opens;1;
operations;1;
ophirie;1;
opportunities;1;
opportunity;1;
opposite;4;
oppressively;1;
optima;1;
opulifolia;7;
opulifolia--nine;1;
opuloides;1;
opuloides--china;1;
opulus;5;
opulus--guelder;1;
orange;19;
orange-blossom-like;1;
orange-coloured;2;
orange-red;3;
orange-scarlet;5;
orange-tinted;1;
orange-yellow;3;
orbicular;1;
orchid;2;
orchids;1;
orders;2;
ordinary;2;
oregon;1;
organized;1;
organs;1;
orient;3;
orientalis;3;
origin;3;
original;1;
originally;1;
originated;3;
originator;1;
ornament;3;
ornamental;121;
ornamental-berried;1;
ornamental-flowering;4;
ornamental-foliaged;1;
ornamentation;3;
ornus;10;
orthography;1;
osage;1;
osier;3;
osmanthus;5;
osoberry;1;
ostrya;4;
otaksa;1;
othello;1;
others;26;
otherwise;7;
our;90;
out;27;
outdated;1;
outdoor;2;
outdoors;1;
outer;4;
outline;2;
outright;2;
outside;8;
outvie;1;
oval;21;
oval-oblong;3;
oval-pointed;2;
oval-serrate;1;
oval-shaped;2;
ovalifolia;4;
ovalifolia--nepaul;1;
ovalifolium;6;
ovalis;1;
ovalis--north;1;
ovalitolium;1;
ovata;2;
ovata--a;1;
ovate;31;
ovate-acuminate;1;
ovate-acute;2;
ovate-cordate;3;
ovate-lanceolate;6;
ovate-oblong;2;
ovate-serrulated;1;
ovate-toothed;1;
ovatum;1;
ovatum--north;1;
over;34;
overlap;1;
overlooked;1;
overlying;2;
owed;1;
owing;6;
own;2;
owner;5;
owns;2;
oxyacantha;17;
oxyacantha--common;1;
oxydendrum;5;
ozothamnus;3;
ozs;1;
p;171;
pa;3;
packed;1;
packets;1;
padus;5;
padus--bird;1;
paeonia;4;
paeoniaeflora;1;
paeony;3;
page;6;
pages;2;
pagoda-tree;2;
paid;7;
pair;1;
pairs;4;
pale;33;
pale-violet;1;
paler;4;
paliurus;3;
pallas;1;
pallida;1;
palm-like;1;
palmately;1;
palustre;2;
palustre--marsh;1;
palustris;2;
palustris--leather;1;
pamphlet;1;
panicle;2;
panicled;2;
panicles;30;
paniculata;20;
paniculata--japan;1;
paniculata--northern;1;
paniculate;1;
papaveracea;2;
papaw;2;
paper;3;
paperwork;1;
papillosus--california;1;
pappilosus;1;
paragraph;11;
paragraphs;3;
parallel;1;
parent;19;
parentage;1;
park;9;
parkesii;1;
parkmanii;1;
parks;4;
parrotia;4;
parsley;1;
parsnips;1;
part;15;
partakes;2;
parti-coloured;1;
partial;4;
partially;8;
particular;21;
particularly;33;
particulars;1;
partly;1;
partridge;1;
parts;46;
party;1;
parviflora;12;
parvifolia;3;
parvifolia--north;1;
parvifolium;1;
parvifolium--baiacul;1;
pass;1;
passed;1;
passes;1;
passiflora;4;
past;5;
patagonica;1;
patagonica--megallan;1;
patens;3;
path;4;
paths;1;
patulum;2;
pauciflora;3;
pauciflorum;2;
paulownia;5;
pauls;1;
pavia;20;
paving;1;
pay;1;
payable;1;
paying;2;
payments;3;
pea;5;
pea-flower;1;
pea-green;5;
pea-like;1;
pea-shaped;6;
peach;1;
peach-coloured;1;
pear;2;
pear-like;1;
pear-shaped;1;
pearly-white;1;
peas;2;
peat;16;
peaty;27;
peculiar;12;
peculiarities;1;
peculiarity;1;
peculiarly;10;
peculiarly-formed;1;
pedicels;3;
peduncles;2;
pedunculate;1;
pellucid;3;
peltate;1;
pendent;5;
pendula;11;
penduliflorum--north;1;
penduliftorum;1;
pendulous;7;
pendulum;2;
pennsylvania;4;
pennsylvania--american;1;
pennsylvanica;2;
pennsylvanicum;3;
pennsylvanicum--american;1;
pennsylvanicum--new;1;
penny;1;
pentagyna;3;
people;3;
pepper;5;
pepper-plant;1;
pepper-tree;3;
per;1;
perennials;2;
perfect;10;
perfection;5;
perfectly;63;
perforated;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;2;
perfumed;3;
pergola;1;
pergolas;1;
perhaps;16;
periclymenum;5;
periclymenum--honeysuckle;1;
period;5;
periodic;1;
periploca;4;
periwinkle;2;
periwinkles;1;
permanent;1;
permission;7;
permitted;2;
pernettya;5;
persia;4;
persian;1;
persica;14;
persica--persia;1;
persimmon;3;
persist;1;
persistent;6;
person;4;
persons;2;
peru;1;
pervading;1;
petal;5;
petaliferous;1;
petalled;1;
petals;14;
peters;2;
petersburgh;1;
petiolaris;2;
petiolate;2;
petioles;3;
petraea;2;
pettigree;1;
pettigrue;1;
pettitt;1;
pg;1;
pglaf;1;
philadelphus;9;
phillipiana;2;
phillipiana--valdivia;1;
phillyrea;8;
phillyreas;1;
phlomis;4;
photinia;7;
photiniaefolia;2;
phrase;4;
phyllodoce;1;
phylodoce;3;
physical;2;
picture;1;
picturesque;1;
pieris;6;
pikowiensis;1;
pilifera;2;
pilosa;3;
pilosa--greenweed;1;
pilosum;2;
pilosum--south;1;
pimpinellifolia;1;
pimpinellifolia--burnet;1;
pine;1;
pink;47;
pink--indeed;1;
pink-flowered;1;
pink-tinted;1;
pinkish;2;
pinky;15;
pinky-purple;1;
pinky-red;1;
pinky-tinged;1;
pinky-white;14;
pinky-yellow;1;
pinnata;5;
pinnata--jobs;1;
pinnate;23;
pinnate-leaved;1;
pinnatifida;1;
pinnatified;1;
pinnatifolia;2;
pinnatifolia--chili;1;
pinquifolia;2;
pinquifolia--new;1;
pipe;4;
piptanthus;4;
pissard;1;
pissardii;4;
pittosporum;4;
pity;1;
place;17;
placed;17;
places;7;
placing;2;
plagianthus;5;
plain;3;
plaited;1;
plan;1;
planera;4;
plans;1;
plant;190;
plantarum;1;
planted;53;
planters;8;
planting;70;
plants;39;
plate;3;
plates;1;
pleasant;3;
pleasantly;2;
pleasantly-scented;3;
please;3;
pleasing;27;
plena;6;
plentiful;4;
plentifully;15;
plentifully-produced;2;
plenty;6;
plenus;1;
plicatum;3;
plum;13;
plum-like;2;
plume-like;1;
plus;1;
pod;4;
pods;3;
point;14;
pointed;10;
points;3;
poison;5;
poisonous;1;
polifolia;10;
polifolia--an;1;
polifolia--st;1;
polifolium;4;
polish;1;
polished;1;
polycarpa;4;
polygala;3;
pomegranate;1;
pompon;1;
pond;4;
pontic;2;
pontica;4;
pontica--pontic;2;
ponticum;7;
ponticum--pontic;1;
poor;14;
poorest;3;
poorly;1;
popular;12;
popular--d;1;
popularly;1;
porch;1;
porous;1;
port;2;
portion;1;
portions;2;
portly;1;
portugal;8;
portuguese;1;
position;14;
positions;4;
possessed;1;
possesses;1;
possession;1;
possibility;1;
possible;1;
post;10;
postal;1;
posted;9;
pot;3;
potato;1;
potentilla;4;
pound;1;
powder;1;
powerfully-scented;1;
practical;3;
practically;1;
praecox;4;
praised;1;
preceding;5;
precisely;1;
preface;2;
preferable;4;
preferred;1;
preferring;1;
prefers;4;
prepaid;1;
prepare;2;
prepared;1;
present;14;
presenting;1;
preserve;1;
president;1;
press;1;
preston;1;
prettiest;3;
prettily-fringed;1;
pretty;115;
pretty-flowered;1;
prevent;1;
previous;5;
price;7;
priced;1;
prices;1;
prickles;8;
prickly;5;
pride;1;
primrose-yellow;2;
prince;1;
princeps;1;
principal;6;
principally;3;
print;1;
printed;3;
prior;1;
private;1;
privet;10;
privet-leaved;2;
privets;3;
prized;1;
prizes;2;
probably;13;
problem;1;
proceed;1;
procera;1;
procera--tall;1;
processing;1;
procumbens;2;
procumbens--canada;1;
procumbent;1;
procured;1;
produce;4;
produced;211;
producer;1;
produces;12;
producing;7;
production;3;
professional;1;
professor;2;
profit;1;
profits;1;
profuse;2;
profuse-blooming;1;
profusely;5;
profusion;22;
prohibition;1;
project;87;
projecting;2;
prolificum;2;
prolificum--north;1;
prominence;1;
prominent;2;
prominently;3;
promises;1;
promoting;2;
promotion;1;
promptly;1;
pronounced;2;
proofread;1;
proofreading;2;
propagated;18;
propagation;6;
properties;1;
property;2;
proportion;4;
proportions;2;
proprietary;1;
prostrata;2;
prostrata--burgundy;1;
prostrate;4;
protect;3;
protected;1;
protection;32;
protruding;2;
prove;4;
proved;6;
provence;3;
proves;1;
provide;7;
provided;10;
providing;4;
provision;1;
provisions;1;
proximity;1;
pruned;1;
prunifolia;7;
prunifolia--china;1;
prunifolia--siberia;1;
prunifolium;3;
pruning;2;
prunopsis;2;
prunus;14;
pseud-acacia;18;
pseud-acacia--common;1;
pseudo-camellia;3;
pseudo-cerasus;2;
pseudo-cerasus--bastard;1;
pseudocerasus;1;
ptelea;3;
pterocladon;2;
pterocladon--patagonia;1;
pterostyrax;1;
pterpstyrax;1;
pubescence;3;
pubescens;4;
pubescens--north;1;
pubescent;8;
pubigerum;2;
public;11;
publication;1;
published;4;
puddum;3;
pulchella;1;
pulchella--australia;1;
pulchellus;2;
pulohellus;1;
pulpy;1;
pulverulenta;3;
pulverulentum;1;
pulverulentum--europe;1;
pumila;2;
pumilum;2;
punctata;1;
pungens;1;
punica;3;
punicea;3;
puniceus;1;
punitive;1;
pure;52;
pure-white;10;
purely;3;
purer;3;
purple;36;
purple-and-white;1;
purple-blue;1;
purple-leaved;1;
purple-red;1;
purple-tinted;1;
purplish;20;
purplish-blue;1;
purplish-brown;2;
purplish-coloured;2;
purplish-green;1;
purplish-lilac;2;
purplish-pink;2;
purplish-red;6;
purplish-rose;1;
purplish-tinted;1;
purplish-violet;2;
purplish-white;2;
purpose;8;
purposes;16;
purpurea;4;
purpurea--japan;1;
purpurea--purple;1;
purpureus;9;
purpureus--purple;1;
purpureus--purple-flowered;1;
purslane;3;
put;3;
pyke;1;
pyracantha;4;
pyracantha--fiery;1;
pyracanthifolia;1;
pyramidal;2;
pyramidalis;1;
pyrifolium;2;
pyrifolium--pear-leaved;1;
pyrimidatum;1;
pyrus;8;
qualification;1;
qualities;3;
quality;6;
quantities;4;
quantity;9;
quatre;1;
queen;2;
quercifolia;1;
quercifolia--oak-leaved;1;
quercifolium;1;
quick;1;
quickly;6;
quiet;2;
quihoi;1;
quihoi--china;1;
quihou;1;
quinata;2;
quinata--chinese;1;
quince;6;
quite;58;
r;182;
rabbit;2;
race;2;
racemes;54;
racemosa;5;
racemosa--scarlet-berried;1;
racemose;5;
racemosum;2;
racemosum--central;1;
racemosus;5;
racemosus--alexandrian;1;
racemosus--snowberry;1;
races;1;
radiata;3;
radiatum;1;
radiatum--south;1;
radicans;8;
radicans--trumpet;1;
radish;1;
rail;1;
raised;6;
rambling;4;
ramosissima;2;
rampant;4;
range;2;
ranging;2;
rank;6;
ranked;4;
ranks;2;
ranunculiflora;2;
raphiolepis;1;
rapid;1;
rapidly;6;
rare;26;
rarely;40;
rarely-seen;1;
raspberry;4;
rathe;1;
rather;86;
ratis-bonensis;1;
re-established;1;
re-use;2;
reached;1;
reaches;4;
reaching;8;
read;4;
readable;2;
readiest;3;
readily;39;
readiness;1;
reading;1;
ready;3;
really;6;
reason;10;
reasonable;1;
receipt;3;
receive;4;
received;9;
receives;1;
receiving;2;
recent;6;
recently;2;
recently-conducted;1;
recesses;1;
reckoned;4;
recognised;5;
recognition;3;
recommendation;2;
recommendations;1;
recommended;18;
records;1;
recovers;1;
recreation;1;
recurva;4;
recurva--north;1;
recurved;1;
recurvifolia;1;
recurving;1;
red;62;
red-barked;2;
red-flowered;2;
red-tipped;1;
reddish;19;
reddish-brown;4;
reddish-copper;1;
reddish-lilac;2;
reddish-pink;1;
reddish-purple;10;
reddish-scarlet;1;
reddish-tinted;1;
reddish-violet;1;
reddish-yellow;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reevesiana;1;
reevesiana--reeves;1;
reference;2;
references;2;
referred;1;
refined;1;
reflexed;2;
reflexus;1;
reflexus--from;1;
refreshing;2;
refund;10;
refuse;1;
refuses;1;
reg;1;
regard;1;
regarded;1;
regards;4;
region;7;
regions;4;
registered;2;
regretted;1;
regular;2;
regularly;1;
regulating;1;
reine;1;
related;1;
relations;1;
relative;1;
release;3;
reliable;5;
relied;7;
religiosum;2;
relished;1;
remain;5;
remaining;2;
remarkable;26;
remarkably;1;
remarquable;1;
remedies;1;
reminding;2;
remittance;1;
remotely;1;
removal;1;
remove;1;
removed;2;
renamed;2;
render;24;
rendered;19;
rendering;9;
renders;8;
reniform;2;
repeated;1;
repens;10;
repens--creeping;1;
repens--ground;1;
repens--partridge;1;
repetition;1;
replace;2;
replaced;2;
replacement;5;
reported;1;
reports;2;
repository;1;
representations;1;
representative;2;
represented;1;
reputation;1;
request;1;
require;6;
required;2;
requirements;7;
requires;9;
requiring;7;
research;2;
resemblance;6;
resemble;10;
resembles;23;
resembling;22;
resorts;1;
respect;7;
respectively;3;
respects;1;
restharrow;2;
restrictions;2;
result;2;
retained;1;
retains;1;
reticulata;1;
reticulata--north;1;
reticulated;2;
reticulately-veined;1;
reticulatum;2;
return;3;
returns;1;
retusa;2;
retusa--china;1;
revealed;1;
revealing;1;
reveals;1;
revenue;1;
revised;2;
revival;1;
revived;1;
revolute;2;
revolutum;2;
revolutum--india;1;
revue;1;
rh;1;
rhamnoides;1;
rhamnoides--sea;1;
rhamnus;4;
rhaphiolepis;3;
rhaphithamnus;3;
rhapithamnus;1;
rhederi;1;
rhododendron;12;
rhododendron-like;1;
rhododendrons;7;
rhododendrons--;1;
rhodora;5;
rhodothamnus;3;
rhodotypos;4;
rhomnoides;1;
rhs;1;
rhus;5;
ribes;8;
riccarton;1;
riccartoni;3;
riccartoni--this;1;
rich;60;
richardi;1;
richardi--zelkova;1;
richer;2;
richest;5;
richly;3;
richly-coloured;1;
right;4;
rightly;2;
rigid;5;
rigidus;2;
rigidus--another;1;
ring;1;
rings;1;
ripe;11;
ripen;7;
ripens;2;
rise;3;
rises;3;
rising;8;
rival;1;
river;1;
rivularis;2;
rivularis--river-side;1;
road;1;
roadside;1;
roam;2;
robert;1;
robinia;7;
robust;10;
robust-growing;1;
robusta;1;
rochester;1;
rock;25;
rock-work;1;
rockeries;1;
rockroses;1;
rockwork;13;
rocky;6;
rod;2;
rogersi;1;
roi;2;
rollisoni;1;
rollissoni;1;
room;3;
root;10;
rooteries;1;
rooting;1;
roots;7;
rosa;9;
rosaeflora;2;
rosaefolius;1;
rosaefolius--rose-leaved;1;
rose;51;
rose--all;1;
rose-coloured;11;
rose-like;1;
rose-pink;2;
rose-red;1;
rosea;18;
rosea--chili;1;
rosea--china;1;
rosea-alba;1;
rosemary;5;
rosemary-like;3;
roseo-pleno;1;
roses;8;
rosette;1;
rosette-like;1;
rosettes;1;
roseum;1;
rosmarinifolia;3;
rosmarinifolius;1;
rosmarinifolius--australia;1;
rosmarinus;4;
rosy;9;
rosy-chocolate;1;
rosy-flesh;1;
rosy-pink;5;
rosy-purple;5;
rosy-red;3;
rosy-tinted;2;
rosy-white;2;
rothomagensis;1;
rothomagensis--rouen;1;
rotundate;3;
rotundifolia;7;
rotundifolia--an;1;
rotundifolia--round-leaved;1;
rotundifolium;2;
rotundifolius;1;
rouen;1;
rough;4;
roughish;1;
roughly;1;
round;7;
round-headed;4;
round-leaved;1;
rounded;5;
rounder;1;
roundish;1;
roundly-elliptic;1;
rowan;3;
rowan-tree;1;
rows;1;
royal;6;
royalties;2;
royalty;3;
roylei;2;
rt;1;
rubella;3;
rubicunda;5;
rubicunda--red-flowered;1;
rubiginosa;2;
rubra;12;
rubra--chili;1;
rubra--red;1;
rubriflora;1;
rubro-marginata;1;
rubus;6;
ruddy;3;
ruffled;1;
rugosa;6;
rugose;3;
rule;1;
rules;2;
run;5;
rupestris;2;
rupestris--rock;1;
rupestris--the;1;
rupicola;1;
rupicola--mexico;1;
ruscus;4;
rush;1;
rush-like;1;
russia;1;
rusty;2;
rusty-brown;1;
rusty-red;1;
rusty-scaly;1;
rusty-tomentose;1;
rusty-white;1;
s;133;
s/he;1;
saccharinum;2;
saffron;1;
sage;2;
saggitalis;1;
sagittalis;1;
sagittalis--south;1;
said;8;
saints;1;
saisons;1;
sake;3;
salad;1;
salicifolia;16;
salicifolia--mexico;1;
salicifolia--willow-leaved;1;
saliva;1;
sallow;2;
salmon;1;
salsify;1;
salt;4;
salvaefolia;2;
salvifolius;3;
sambucus;5;
same;16;
san;2;
sand;9;
sandy;36;
sanguine--oriental;1;
sanguinea;3;
sanguinea--smooth;1;
sanguineum;10;
sanguineum--flowering;1;
sardinia;2;
sargent;1;
satisfaction;1;
satisfactorily;4;
satisfactory;8;
sativa;2;
satzumi;3;
save;1;
savoy;1;
saxifrages;1;
say;3;
scabra;2;
scale;1;
scales;3;
scaly;1;
scandens;2;
scandens--climbing;2;
scape;3;
scarce;3;
scarcely;1;
scarcest;1;
scarcity;1;
scarlet;39;
scarlet-purple;1;
scarlet-red;1;
scattered;1;
sceau;1;
scent;2;
scented;16;
scentless;1;
schizandra;3;
schizophragma;3;
scoparia;2;
scoparius;4;
scoparius--yellow;1;
scope;1;
scorpion;1;
scorzonera;1;
scotch;1;
scotland;4;
scraggy-looking;1;
scrambling;1;
screen;2;
screened;1;
screening;1;
sea;11;
sea--r;1;
sea-coast;2;
sea-side;7;
sealed;1;
search;2;
seaside;20;
season;12;
seasons;4;
second;8;
second-rate;1;
secretary;1;
section;13;
sections;1;
secure;1;
securing;1;
see;27;
seed;13;
seedling;4;
seedlings;1;
seeds;13;
seedsmen;2;
seem;13;
seems;7;
seen;37;
sees;4;
segments;1;
seldom;3;
selected;3;
selection;3;
selections;2;
semi-double;5;
semi-evergreen;2;
semi-hardy;1;
semi-weeping;2;
seminal;2;
semperflorens;8;
sempervirens;5;
sempervirens--evergreen;1;
sempervirens--scarlet;1;
send;6;
sending;2;
sends;1;
senna;5;
sennas;1;
sensible;1;
sent;10;
sentence;2;
sepals;7;
separate;1;
sepiaria;3;
september;10;
sericea;5;
sericea--from;1;
serotina;6;
serotinum;1;
serpyllifolium;2;
serrata;2;
serrate;1;
serrated;19;
serratifolia;7;
serrulata;7;
serrulate;1;
serrulated;4;
serve;1;
service;6;
sessile;3;
sessilifolium;1;
set;14;
set-off;1;
setting;1;
seven;4;
several;53;
severe;15;
seville;1;
sex;1;
shabby;1;
shade;21;
shaded;3;
shades;5;
shady;15;
shaggy;1;
shah;1;
shall;2;
shallon;3;
shallon--north-west;1;
shape;16;
shapes;1;
share;3;
shared;2;
sharing;1;
sharon;2;
sharp;6;
sharp-pointed;3;
sharply;4;
sharply-pointed;1;
sheen;1;
sheep;2;
sheepberry;1;
sheet;4;
sheets;2;
shelter;3;
sheltered;22;
shepherdia;4;
shingle;1;
shining;22;
shining-green;3;
shipping;1;
shoots;40;
short;14;
shorter;3;
should;27;
shovelfuls;1;
show;5;
showiest;5;
showiness;1;
showing;1;
showy;78;
showy-yellowish;1;
shrewsbury;1;
shrub;338;
shrub--;1;
shrub--the;1;
shrub-like;1;
shrub-tree;1;
shrubberies;2;
shrubbery;14;
shrubby;9;
shrubs;87;
siberia;14;
siberian;3;
siberica--europe;1;
siberica--siberia;1;
sibirica;2;
sicily;2;
sickly;1;
sida;2;
side;8;
sided;1;
sides;30;
sieboldii;5;
sieboldii--china;1;
sieboldii--japan;2;
sierra;1;
sight;3;
sights;1;
sikkim;1;
siliquastrum;6;
siliquastrum--judas;1;
silk;1;
silky;6;
silver;3;
silver-leaved;1;
silvery;15;
silvery-green;1;
silvery-like;1;
silvery-ribbed;1;
silvery-tinted;1;
silvery-variegated;2;
similar;9;
simon;2;
simoni;1;
simonsii;1;
simonsii--khasia;1;
simple;4;
simplest;2;
since;2;
sinense;4;
sinensis;18;
sinensis--china;2;
sinensis--chinese;1;
single;9;
single-flowered;1;
singly;3;
singular;4;
singularly;2;
sinica;3;
sipho;1;
sipho--dutchmans;1;
sitcha;1;
site;9;
sites;2;
situated;6;
situation;18;
situation--conditions;1;
situations;27;
six;6;
size;38;
sized;1;
skimmia;6;
slender;40;
slender-branched;3;
slender-growing;3;
slender-stalked;1;
slight;7;
slightly;14;
slightly-winged;1;
slopes;1;
slow;1;
slowly;1;
small;170;
small-flowered;3;
small-growing;40;
small-leaved;1;
small-sized;1;
smaller;33;
smaller-leaved;1;
smallest;1;
smallest-growing;1;
smell;3;
smilax;3;
smirnowii;2;
smithii;5;
smoke;2;
smoke-resisting;1;
smooth;15;
smothered;2;
snow;2;
snow-white;6;
snowball;1;
snowberries;1;
snowberry;1;
snowdrop;3;
snowy-white;1;
so;74;
so-called;3;
soap;2;
society;4;
societys;1;
soft;3;
soft-green;1;
softer;1;
softly;1;
soil;129;
soil--a;1;
soils;16;
solanum;4;
sold;1;
solely;1;
solicit;2;
solicitation;1;
solitary;8;
some;47;
somehow;1;
sometimes;16;
somewhat;40;
son;1;
sons;2;
soon;14;
sooner;1;
soot;1;
sophora;7;
sophoraefolia;1;
sorbifolia;4;
sorbifolia--china;1;
sorbifolia--sorbus-leaved;1;
sorbus;3;
sorrel-tree;1;
sorts;1;
sought;1;
soulangeana;7;
sound;2;
sources;1;
south;53;
south-east;2;
south-eastern;2;
south-european;1;
south-western;2;
southern;32;
southern-facing;1;
souvenir;1;
space;4;
spain;6;
spanish;5;
spared;1;
sparse;1;
sparsely;5;
sparsely-leaved;1;
sparsely-produced;1;
spartium;6;
spath;1;
spathi;1;
speaking;3;
special;11;
specially;1;
species;423;
specific;2;
specified;2;
specimen;14;
specimens;12;
speciosa;12;
speciosa--united;1;
speciosissimus;2;
speciosum;2;
speciosum--fuchsia-flowered;1;
speciosus;1;
speciosus--southern;1;
speckled;1;
specks;1;
spectabilis;3;
spectabilis--the;1;
speedily;1;
spica;1;
spica--common;1;
spicata;5;
spicata--chili;1;
spicata--japan;1;
spicate;1;
spike-like;2;
spikes;32;
spinach;1;
spindle;4;
spineless;3;
spines;14;
spines--longer;1;
spinosa;8;
spinosa--andes;1;
spinosa--angelica;1;
spinosa--peru;1;
spinosa--siberia;1;
spinosa--sloe;1;
spinosissima;4;
spiny;14;
spiny-serrate;2;
spiny-toothed;3;
spiraea;41;
spiraeas;1;
spirea;1;
splashed;1;
splendens;3;
splendid;2;
split;2;
spot;6;
spots;5;
spotted;6;
spray;2;
spread;10;
spreading;26;
spring;19;
spring-flowering;4;
springing;1;
sprouts;1;
spurge;2;
square;1;
st;9;
staff;1;
stage;1;
stagnant;1;
stags;1;
stake;1;
stalked;1;
stalkless;2;
stalks;8;
stamens;15;
stamineum;1;
stand;3;
standard;11;
standing;1;
standishii;4;
stands;1;
stanley;1;
staphylea;5;
star;1;
star-shaped;1;
starry;1;
start;3;
state;19;
stated;1;
stately;1;
statements;1;
states;35;
station;1;
stature;3;
status;4;
stauntonia;4;
steep;1;
stella;1;
stellata;5;
stelzneri;1;
stem;9;
stems;27;
stenophylla;2;
sterile;5;
sterilis;1;
sterling;1;
stiff;14;
stiff-growing;1;
stiffest;1;
stiffish;1;
still;19;
stipules;2;
stock;4;
stolonifera;3;
stolonifera--red;1;
stoloniferous;1;
stones;2;
stoniest;1;
stony;1;
stood;13;
storax;2;
stored;1;
stout;24;
stout-growing;2;
stove;1;
straggling;15;
straight;2;
strains;2;
strand;2;
strangely;2;
strawberries;1;
strawberry;4;
streaked;2;
street;2;
striata;1;
strict;3;
stricta;1;
strictly;1;
strictum;2;
strictum--shining-leaved;1;
strictus;1;
striking;6;
strikingly;1;
striped;3;
strips;1;
strong;6;
stronger;2;
strongly;3;
strongly-scented;1;
structures;1;
stuartia;6;
stuartias;1;
studded;5;
study;1;
stumps;2;
stunted;1;
sturdy;4;
style;2;
styled;1;
styles;1;
styphnolobium;2;
styrax;3;
sub-divided;3;
sub-divisions;1;
sub-erect;1;
sub-evergreen;5;
sub-globose;1;
sub-orbicular;1;
sub-tropical;1;
sub-variety;1;
subdirectory;1;
subject;6;
subjected;1;
subjects;5;
subscribe;1;
subscriptions--1s;1;
subsoil;2;
substance;7;
substitute;2;
substitutes;1;
subtend;1;
suburban;2;
succedanea;1;
succedanea--red;1;
succeed;23;
succeeded;36;
succeeding;7;
succeeds;30;
successfully;3;
succession;3;
such;30;
suckers;10;
suet;2;
suffer;1;
suffers;6;
suffice;1;
sufficient;5;
sufficiently;7;
suffused;3;
sugar;1;
suit;10;
suitable;25;
suitably;1;
suited;21;
suiting;1;
suits;8;
sulphur-yellow;1;
sulphurea;2;
sulphurea--orient;1;
sumach;10;
sumachs;1;
summer;45;
sunny;20;
sunshine;1;
superba;2;
superbe;1;
superfluous;1;
superintendent;1;
superior;7;
supplementary;1;
supplied;4;
supply;6;
support;6;
supporters;2;
supposed;6;
surbiton;1;
sure;9;
surface;7;
surmounted;1;
surpassed;3;
surprising;1;
surrey;2;
surrounded;3;
surrounds;1;
survive;2;
survived;1;
susceptible;2;
suspensa;4;
sutherland;2;
sw;1;
swamp;5;
swamps;1;
swampy;5;
sweet;15;
sweet-scented;14;
sweet-smelling;1;
sweetly;9;
sweetly-fragrant;1;
sweetly-scented;11;
sweetly-scently;1;
swiss;1;
switzerland;1;
swollen;1;
sydenham;1;
sydenhams;1;
symphoria;2;
symphoricarpus;4;
symplocos;3;
syn;205;
synonym;1;
synonymous;2;
synonyms;1;
syns;43;
syria;1;
syriacus;8;
syrian;2;
syringa;9;
syringaeflorum--japan;1;
system;1;
t;13;
tab;3;
tabulated;1;
take;4;
taken;2;
takes;2;
taking;3;
tall;9;
tall-growing;5;
taller;3;
tallest;1;
tam;2;
tamarisk;3;
tamarix;5;
tamnoides;1;
tanace-tifolia;1;
