london--66-1/2;1;
london--70;1;
london--70-1/2;2;
london--72;1;
london--72-3/4;1;
london--76-1/2;1;
london--78-3/4;1;
london--79;1;
london--80;1;
london--82-1/4;1;
london--83-1/4;1;
london--84-1/2;1;
london--85-1/4;1;
london--87;1;
london--88;1;
london--90;1;
london--91-3/4;1;
london--99;1;
london--to;1;
london--wokingham;1;
londonwards;1;
loneliest;1;
loneliness;1;
lonely;9;
long;47;
longer;9;
longthorpe;1;
look;3;
looked;1;
looking;8;
looks;7;
loop-holes;1;
loose;1;
loosestrife;1;
lord;47;
lords;5;
lorna;5;
losinga;1;
loss;2;
lost;11;
lot;1;
loughton;2;
louis;1;
louth;2;
louvre;1;
love;4;
loved;7;
loveliest;1;
loveliest--the;1;
lovell;3;
lovely;11;
lover;1;
lovers;2;
low;14;
low-lying;1;
low-roofed;1;
lower;5;
lowered;1;
lowestoft;1;
ltd;90;
lucettas;1;
lucksboat;1;
lucy;1;
ludgate;3;
ludlow;4;
lull;1;
lulworth;9;
lunatic;1;
lunches;1;
lupus;1;
lusty;1;
lutterworth;4;
luttrell;1;
luxurious;2;
lych;1;
lydford;1;
lyell;1;
lying;5;
lyndhurst;4;
lyon;2;
lys;1;
lyttons;1;
m;2;
mablethorpe;1;
macaulay;1;
macclesfield;1;
machine;1;
machines;1;
mackenzie;1;
madame;1;
madding;1;
made;60;
madoc-ap-gryffydd;1;
madras;1;
magdalen;3;
magna;4;
magnificent;51;
maidens;1;
maids;2;
maidstone;2;
mail;1;
mail-cart;1;
main;18;
mainland;4;
mainly;4;
maintained;1;
maintaining;1;
majestically;1;
majority;2;
make;14;
makes;5;
making;5;
malcolm;1;
malling;4;
malmsmead;1;
malt-house;1;
malvern;1;
malwood;1;
man;15;
manage;2;
managed;2;
manchester;2;
mane;1;
manner;4;
manners;3;
manning;1;
manor;7;
manor-house;4;
manor-houses;1;
manors;1;
mans;1;
mansfield;7;
mansion;21;
mansions;2;
manswood;1;
mantelpiece;1;
manufactures;1;
manufactures--it;1;
manufacturing;1;
manvers;3;
manxland;2;
many;107;
many-arched;1;
map;1;
maps;1;
marazion;4;
marble;8;
march;6;
marched;1;
marchioness;1;
margaret;1;
margate;1;
margery;1;
margin;2;
marine;3;
marked;9;
market;15;
market-cross;2;
market-days;1;
market-gardening;1;
market-place;4;
markets;1;
marking;5;
marks;3;
marlborough;7;
marmion;1;
marmontier;1;
marney;13;
marneys;4;
marquess;12;
marquisate;1;
marred;1;
marriage;5;
married;13;
marry;1;
marsh;1;
marsh-land;2;
marshes;2;
marston;1;
martin;2;
martins;2;
martyr;3;
martyrdom;2;
martyrs;3;
marvellous;4;
mary;12;
marylebone;6;
marys;8;
masonry;1;
masons;1;
masque;1;
mass;8;
masses;5;
massive;18;
master;1;
masterpieces;1;
masters;4;
material;2;
materials;5;
matilda;1;
matter;2;
matters;2;
matthew;1;
mattys;1;
maud;2;
maughan;1;
maurice;3;
mausoleum;3;
mawe;1;
max;1;
maxima;1;
maximum;2;
may;79;
mayflower;5;
mayor;5;
mayors;1;
maypole;2;
maze;1;
meadow;3;
meadows;2;
meals;1;
means;10;
meant;2;
measure;1;
measures;2;
mecca;1;
mechanical;3;
mediaeval;15;
medici;1;
medicinal;1;
mediolanum;1;
medium;5;
medway;2;
meet;4;
meeting;7;
meeting-house;3;
meetings;2;
meets;1;
melan;1;
melancholy;1;
melin;1;
mellowed;2;
melrose;1;
member;1;
members;3;
memorable;3;
memorial;5;
memories;2;
memorise;1;
memory;13;
men;17;
men--exeter;1;
menai;2;
mendip;1;
menevia;1;
mental;1;
mention;1;
mentioned;13;
mentions;1;
mercery;1;
merchant;3;
merchantibility;1;
merchants;1;
mercia;5;
mercians;1;
mere;7;
merely;10;
merest;1;
merit;1;
merlins;1;
merrie;1;
merry;1;
mersey;1;
merton;3;
met;5;
method;2;
methods;1;
metropole;3;
metropolis;1;
metropolitan;3;
michael;5;
michaels;7;
micklegate;1;
mid-distance;1;
mid-sussex;1;
middle;9;
middle-aged;1;
middlemarch;1;
middlezoy;1;
midhurst;6;
midland;33;
midst;8;
midway;1;
might;6;
mighty;2;
mild;2;
mile;36;
miles;282;
miles--one;1;
military;8;
milky;1;
mill;3;
million;1;
mills;1;
milston;1;
milton;5;
miltons;3;
mind;7;
minehead;9;
minehead--metropole;2;
mineral;2;
minerva;1;
mines;1;
miniature;1;
minister;1;
ministered;1;
ministers;1;
minor;1;
minsted;1;
minster;9;
minstrels;1;
minutes;24;
miracles;1;
miraculous;2;
misfortune;1;
miss;6;
missed;1;
mission;4;
missionary;1;
mississippi;1;
missolonghi;1;
mist--sea;1;
mistress;1;
mitre;3;
mixed;1;
mixture;2;
moat;12;
moated;4;
modelled;1;
modern;29;
modernised;1;
modification;1;
modified;3;
moel-y-wyddfa;1;
moelor;1;
moisture;1;
mole;1;
moment;2;
momentous;4;
mona;1;
monarch;1;
monasteries;9;
monastery;26;
monastic;8;
monasticism;1;
mondays;1;
money;7;
monied;1;
monk;4;
monks;29;
monkton;1;
monkwearmouth;9;
monmouth;5;
monmouths;3;
monoliths;2;
montague;2;
montfort;5;
montgomery;3;
month;1;
months;7;
monument;11;
monuments;8;
moon;3;
moor;6;
moor--hey;1;
moorings;1;
moorland;2;
moors;3;
morass;1;
more;57;
moreton;2;
morgans;1;
morning;3;
mortain;1;
mortally;1;
mortar;2;
mortised;1;
mortmain;1;
mortuary;1;
moss;1;
mossgrove;1;
mossy;3;
most;118;
mote;5;
mother;8;
mothers;3;
motive;1;
motto;1;
mould;1;
moulded;1;
moulding;1;
mouldings;2;
mound;5;
mount;14;
mountain;12;
mountainous;2;
mountains;11;
mounts;1;
mouth;8;
mouths;1;
moved;3;
movement;1;
moves;1;
mowbray;2;
mp;1;
mr;23;
mrs;11;
much;72;
much-weathered;1;
mulberry;1;
mullioned;1;
mullions;1;
mump;1;
murder;2;
murdered;3;
murderer;1;
murderers;3;
murillo;1;
museum;8;
music;2;
music-gallery;1;
must;31;
mustard;2;
muzzles;1;
my;8;
mysterious;1;
mystery;1;
mystic;1;
mytens;1;
mytton;2;
nail-making;1;
name;46;
named;16;
nameless;1;
namely;1;
names;6;
namesake;1;
narrative;1;
narrow;21;
narrower;1;
narrowest;1;
narrowly;1;
naseby;2;
nash;1;
nasty;1;
nathaniel;2;
nation;5;
national;2;
nations;1;
native;4;
natural;8;
naturalist;2;
naturally;4;
nature;8;
naval;1;
nave;36;
navigable;2;
navy;1;
naworth;1;
near;75;
nearer;2;
nearest;160;
nearly;21;
neat;1;
necessarily;1;
necessary;2;
necessity;2;
neck;1;
need;2;
needle;1;
needless;1;
needs;3;
negligence;1;
negotiated;1;
neighbour;1;
neighbourhood;10;
neighbouring;5;
neither;1;
nelly;1;
nelson;10;
nelsons;2;
neolithic;2;
nephew;5;
nephews;1;
nepos;2;
nervousness;1;
ness;1;
netley;6;
network;2;
never;12;
never-dying;1;
nevertheless;1;
neville;6;
nevilles;3;
new;41;
newark;6;
newark-upon-trent;1;
newbold;2;
newburgh;2;
newby;1;
newcastle;7;
newcastle-on-tyne;3;
newdigate;1;
newlands;1;
newlyn;1;
newmarket;3;
newport;1;
newsletter;1;
newstead;6;
newton;2;
newydd;1;
next;9;
niches;2;
nicholas;4;
nichols;1;
nickleby;1;
nicolas;1;
nidd;1;
night;7;
nine;3;
nineteenth;1;
ninth;3;
no;74;
noble;6;
noblemen;1;
noblest;1;
non;2;
nonproprietary;1;
nook;1;
nooks--crumbling;1;
nor;1;
norfolk;13;
norman;83;
norman-french;1;
normanby;1;
normandy;10;
normans;1;
north;57;
north-east;8;
north-west;5;
north-western;5;
north-wic;1;
northampton;4;
northanger;1;
northern;41;
northumberland;8;
northumbria;2;
northward;2;
norwich;9;
nose;1;
not;117;
notable;4;
notably;2;
note;3;
noted;2;
notice;7;
noticeable;1;
noticed;4;
notices;2;
notifies;1;
nottingham;2;
notwithstanding;1;
novel;3;
novelist;3;
novelists;1;
novels;3;
november;2;
now;97;
nowhere;1;
number;25;
numbered;1;
numbers;7;
numerous;15;
nun;1;
nunnery;1;
nw;31;
nwr;1;
oak;36;
oak-panelled;2;
oaken;1;
oaklands;1;
oaks;3;
oare;3;
object;7;
objective;1;
objects;4;
obliged;6;
obliterated;2;
oblong;1;
obscurely;1;
observations;2;
observer;1;
obsolete;1;
obstacle;1;
obstinate;1;
obtain;6;
obtainable;6;
obtainable--;2;
obtainable--abbey;2;
obtainable--angel;3;
obtainable--antelope;1;
obtainable--ashley;1;
obtainable--at;20;
obtainable--bear;1;
obtainable--beaufort;2;
obtainable--bell;3;
obtainable--black;3;
obtainable--bull;2;
obtainable--castle;6;
obtainable--cliff;1;
obtainable--commercial;1;
obtainable--county;1;
obtainable--cove;1;
obtainable--cowes--fountain;1;
obtainable--digby;1;
obtainable--dulverton--carnarvon;2;
obtainable--embankment;1;
obtainable--empire;2;
obtainable--fleece;1;
obtainable--forest;1;
obtainable--furness;1;
obtainable--george;4;
obtainable--glynne;1;
obtainable--godolphin;1;
obtainable--good;1;
obtainable--grand;1;
obtainable--great;2;
obtainable--grove;1;
obtainable--harkers;1;
obtainable--hind;1;
obtainable--hoste;1;
obtainable--inn;1;
obtainable--izaak;1;
obtainable--keswick;2;
obtainable--king;1;
obtainable--kings;3;
obtainable--leicester;1;
obtainable--luttrell;1;
obtainable--lynton--the;1;
obtainable--no;1;
obtainable--none;2;
obtainable--norfolk;1;
obtainable--northumberland;1;
obtainable--norwich--royal;1;
obtainable--old;1;
obtainable--peacock;1;
obtainable--prince;1;
obtainable--queens;2;
obtainable--railway;1;
obtainable--randolph;1;
obtainable--raven;1;
obtainable--red;3;
obtainable--royal;12;
obtainable--rye;1;
obtainable--small;1;
obtainable--spa;1;
obtainable--station;1;
obtainable--swan;4;
obtainable--the;23;
obtainable--tregenna;1;
obtainable--tynedale;1;
obtainable--warwick;1;
obtainable--waterhead;1;
obtainable--white;1;
obtainable--windsor--white;1;
obtainable--wrekin;1;
obtained;28;
obtaining;4;
occasion;5;
occasionally;2;
occasions;7;
occupation;8;
occupied;21;
occupier;2;
occupies;12;
occupy;3;
occupying;3;
occur;1;
oclock;3;
octagonal;2;
october;1;
odes;1;
odiham;1;
of;3013;
off;13;
offa;2;
offer;2;
offered;3;
offering;1;
offers;1;
offham;4;
office;2;
officers;1;
official;3;
often;7;
oftener;1;
okehampton;2;
old;174;
old-fashioned;9;
old-world;6;
older;4;
oldest;20;
oliver;3;
olney;5;
omit;1;
omnibus;3;
omnibuses;1;
on;437;
once;32;
one;362;
one--the;1;
one-third;1;
ones;8;
ongar;4;
online;4;
only;73;
onwards;1;
open;24;
open-air;1;
opened;1;
opening;7;
opens;1;
operating;1;
operation;1;
opinion;2;
opportunities;1;
opportunity;3;
opposite;27;
oppressed;1;
orange;5;
oratory;1;
orchard;1;
orchards;1;
order;16;
ordered;2;
orders;7;
ordinary;3;
organized;1;
oriel;3;
orientation;1;
origin;15;
original;19;
originality;1;
originally;25;
originator;2;
ornamented;5;
ornaments;2;
orpington;1;
orry;2;
osborne;6;
osric;1;
ossulston;1;
oswald;2;
others;22;
otherwise;2;
ought;1;
oulton;1;
our;13;
ouse;4;
out;48;
out--of;1;
out-of-the-way;3;
outcry;1;
outdated;1;
outer;9;
outlet;1;
outlines;1;
outposts;1;
outside;14;
over;79;
overcome;2;
overhanging;1;
overhead;1;
overhung;1;
overlook;1;
overlooking;11;
overlooks;2;
overmuch;1;
overshadowing;2;
overtopped;1;
overwhelmed;1;
owe;2;
owed;3;
owen;3;
owes;4;
owing;13;
own;17;
owned;4;
owner;12;
owners;4;
owns;2;
ox;2;
ox-waggon;1;
oxen;1;
oxford;12;
p;2;
pack;1;
packed;1;
packs;1;
padarn;1;
paddington;48;
pagan;1;
page;4;
pageants;1;
pages;5;
paid;10;
paignton;1;
painted;5;
painters;2;
painting;2;
paintings;4;
pair;1;
pairs;1;
palace;21;
palaces;1;
palazzo;1;
palisade;1;
palladian;1;
palmers;2;
palpable;1;
pancras;39;
panelled;4;
panelling;5;
panels;1;
panorama;3;
pantiles;4;
paper;1;
papers;2;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;1;
parapet;1;
pardon;1;
parentage;1;
parents;2;
pargetted;1;
paris;2;
parish;29;
parishioner;1;
parishioners;2;
park;27;
park-keepers;1;
park-like;1;
parks;1;
parliament;11;
parliamentarian;1;
parliamentarians;1;
parliamentary;19;
parliaments;2;
parlour;5;
parochial;2;
parret;1;
parsonage;7;
part;50;
partial;2;
partiality;1;
partially;2;
particles;1;
particular;8;
particularly;2;
parties;2;
parting;1;
partly;6;
parts;16;
party;9;
pass;3;
passable;1;
passage;8;
passages;1;
passed;14;
passes;5;
passing;4;
passion;1;
past;11;
pastime;1;
pastimes;1;
pasture-land;1;
pastures;3;
patches;1;
path;7;
pathos;1;
paths;2;
pathway;2;
patriarchal;1;
patrick;1;
patrons;1;
patterdale;2;
patti-nicolini;1;
pauls;4;
paved;1;
pavement;1;
pay;3;
paying;3;
payment;1;
payments;3;
peace;3;
peaceful;4;
peacocks;1;
peahen;1;
peak;8;
peaks;2;
peaty;1;
pebbles;1;
peculiar;3;
peculiarly;1;
pecuniary;1;
pedestrian;1;
peel;3;
peel--creg;1;
peerage;2;
pembroke;2;
pence;1;
penda;2;
pendulum;1;
penetrate;2;
penetrated;1;
penetrates;1;
penington;1;
peninsula;1;
penn;15;
penns;4;
pennsylvania;3;
penshurst;9;
pension;2;
penwyllt;1;
people;13;
pepys;1;
per;2;
perceive;1;
percolating;1;
percy;1;
perfect;20;
perfection;1;
perform;1;
performance;1;
performances;1;
performed;3;
performing;3;
perhaps;11;
period;19;
periodic;1;
periodical;1;
periods;5;
perish;1;
perished;1;
perkin;2;
permanent;1;
permission;13;
permit;1;
permitted;2;
permitting;1;
perpendicular;23;
persecutions;1;
persian;2;
person;8;
personal;1;
persons--48;1;
perspective;1;
persuaded;2;
persuasion;1;
perth;1;
peter;5;
peterborough;10;
peters;4;
petersham;5;
petriana;1;
pevensey;7;
peveril;4;
pew;2;
pews;1;
pg;1;
pglaf;1;
phase;1;
philadelphia;1;
philanthropist;1;
philip;7;
philippa;1;
philips;1;
phoenician;1;
photochrom;78;
photographing;1;
photographs;1;
phrase;4;
physical;2;
physician;1;
pickwick;2;
picnic;2;
picnics;1;
picts;1;
picture;17;
pictured;1;
pictures;7;
picturesque;38;
picturesquely;2;
picturesqueness;3;
piece;8;
pier;4;
pierced;1;
piers;6;
pigeon-holes;1;
pigeon-house;1;
pikes;1;
pile;1;
pile--frowning;1;
piles;1;
pilgrim;5;
pilgrimage;3;
pilgrims;9;
pillars;6;
pinnacled;1;
pinnacles;4;
pinner;1;
pins;1;
pious;1;
piracy;2;
piratical;1;
piscina;2;
pistol;1;
pitt;6;
pitts;1;
place;94;
place--such;1;
placed;15;
places;23;
placing;1;
plague;3;
plain;7;
plan;5;
plan--never;1;
plans;2;
plant;1;
plantagenet;2;
plantagenets;1;
planted;4;
plas;2;
plassey;1;
plaster;4;
plastered;1;
plate;1;
plateau;2;
platform;1;
plautorius;2;
play;2;
played;1;
players;1;
playing;1;
pleasant;7;
pleasantly;1;
please;5;
pleasure;2;
pleasures;1;
plentifully;1;
plenty;3;
plestor;1;
plies;1;
plinlimmon;1;
plot;6;
plough;1;
ploughlands;1;
plumbago;1;
plume;3;
plundered;1;
plymouth;8;
plymouth--and;1;
pm;7;
pm--tickets;1;
poem;5;
poems;2;
poet;9;
poetry;3;
poets;6;
poets--some;1;
poges;5;
poges--a;1;
poictiers;1;
point;18;
pointed;6;
points;9;
poison;1;
political;1;
poltross;1;
pond;2;
ponds;1;
pontefract;1;
pony-back;1;
pony-track;1;
pool;2;
pools;1;
poor;5;
pope;1;
popes;1;
poples;1;
popular;5;
popularity;1;
population;3;
populous;1;
porch;11;
porches;1;
porlock;2;
porlock--the;2;
port;8;
port--this;1;
portcullis;2;
portcullises;1;
porters;1;
porthmeor;1;
porthminster;1;
portico;2;
portion;44;
portions;20;
portland;9;
porton;1;
portrait;1;
portraits;6;
portrayed;2;
portrays;1;
ports;4;
portsmouth;6;
position;20;
positions;1;
possess;4;
possessed;8;
possesses;11;
possessing;6;
possession;6;
possessions;4;
possibility;1;
possible;6;
possibly;9;
post;7;
posted;7;
posterity;1;
posting;1;
pottery;2;
poultenay;1;
poured;1;
poussin;1;
powder;1;
powdered;1;
powell;1;
power;2;
powerful;4;
powers;1;
powis;1;
practical;1;
practically;13;
practised;2;
praeterita;1;
prayed;1;
pre-norman;2;
pre-roman;1;
preached;4;
preacher;1;
precincts;1;
precipitous;2;
preface;1;
prefix;1;
prehistoric;3;
prejudice;2;
prelates;1;
preparations;1;
prepare;2;
prepared;3;
presence;1;
present;51;
presented;5;
presenting;1;
presents;2;
preservation;7;
preserve;1;
preserved;14;
preserves;1;
presided;1;
president;1;
presumably;1;
pretender;1;
pretty;9;
prevailed;1;
prevailing;1;
prevent;1;
preventing;1;
previous;2;
previously;1;
priceless;3;
pride;2;
priest;1;
primacy;1;
primate;1;
primigenius;2;
primitive;2;
primrose;1;
prince;25;
princely;1;
princess;4;
princetown;2;
principal;7;
principality;1;
print;1;
printed;2;
prior;6;
priory;25;
prison;4;
prisoner;5;
prisoners;1;
pritchard;1;
private;12;
privilege;1;
privileged;1;
privileges;2;
prize;1;
prizes;1;
probability;2;
probable;2;
probably;32;
problem;1;
proceeded;2;
processing;1;
processions;1;
proclaimed;1;
proctors;2;
procurable;1;
procured;1;
produce;2;
produced;3;
producing;1;
production;1;
products;1;
professedly;1;
professor;3;
profit;1;
profits;1;
profligate;1;
profusion;1;
progenitor;1;
progress;1;
progressing;1;
prohibition;1;
project;88;
projecting;3;
projections;1;
projects;1;
prominent;3;
prominently;6;
promontory;4;
promoting;2;
promotion;1;
pronounced;3;
proofread;1;
proofreaders;1;
proper;3;
property;23;
prophet;1;
proportion;1;
proportioned;3;
proportions;1;
proprietary;1;
proprietor;1;
prospect;1;
prospects;1;
prospered;1;
prosperity;4;
prosperous;2;
protect;2;
protected;3;
protection;3;
protectors;1;
protest;1;
protestant;1;
prove;1;
proved;4;
proves;1;
provide;8;
provided;5;
providing;6;
provincial;1;
provision;1;
provisions;1;
proximity;2;
prudhoe;1;
ptolemy;1;
public;23;
published;3;
publishing;1;
puddles;1;
puddletown;1;
pudsey;1;
pulled;7;
pulling;1;
pulpit;8;
pulteney;1;
pump;2;
pumping;1;
pumpsaint;1;
punchbowl;2;
punitive;1;
purbeck;5;
purchased;8;
pure;3;
purely;1;
puritan;2;
puritans;2;
purity;1;
purple;3;
purpose;4;
purposes;2;
pursued;1;
pursuits;1;
put;7;
pyke;1;
qua;1;
quadrangle;6;
quadrangles;1;
quadrangular;1;
quaint;26;
quaintest;1;
quaintly;1;
quaintness;2;
quaker;4;
quakers;2;
qualities;1;
quality;1;
quantities;2;
quarrels;1;
quarry;1;
quarter;1;
quartered;2;
quartz;3;
quay;4;
quebec;4;
queen;35;
queens;13;
quelled;1;
question;2;
quickest;9;
quickly;3;
quiet;15;
quieter;4;
quietly;2;
quincey;1;
quintain;5;
quite;16;
quivil;2;
rabbit;1;
raby;7;
race;3;
race-course;2;
race-day;1;
race-days;1;
races;1;
radiant;1;
radleys;2;
raged;1;
raglan;5;
raiding;1;
raids;1;
rail;2;
railway;198;
railways;1;
raise;1;
raised;13;
raising;1;
raisonnable;1;
raleigh;1;
rally;1;
ralph;2;
ram;1;
ramble;3;
rambler;1;
ramsey;3;
ramsey--mitre;1;
range;8;
rank;2;
ranks;3;
raphael;1;
raphaels;1;
rapidly;4;
rare;2;
rarely;1;
rashleigh;1;
rates;1;
rather;4;
ravages;1;
raven;1;
ray;1;
razed;2;
rd;1;
re-erected;1;
re-established;1;
re-use;2;
reach;6;
reached;12;
reaches;9;
reaching;4;
read;9;
readable;2;
reader;1;
readers;2;
readiness;2;
reading;3;
reading-desk;1;
reads;1;
real;2;
realise;2;
realises;1;
realising;1;
really;2;
rear;1;
reared;1;
reason;4;
reasonable;1;
reasons;1;
rebelled;1;
rebellious;1;
rebuild;4;
rebuilding;2;
rebuilt;23;
recall;2;
recalling;1;
recalls;1;
recaptured;1;
receded;2;
receding;1;
receipt;2;
receive;5;
received;10;
receiving;3;
recent;6;
recently;5;
recite;1;
reckoned;1;
recollections;2;
recommenced;1;
recommendation;1;
recommended;1;
reconstructed;1;
record;1;
recorded;1;
records;3;
recover;1;
recovered;2;
recovery;1;
rectangular;2;
rector;5;
rectory;10;
reculver;2;
reculvers;4;
recumbent;2;
red;27;
red-brick;5;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
reduced;3;
reduction;1;
reedham;1;
reeds;1;
refectory;10;
reference;1;
references;3;
referred;4;
refined;1;
reflected;1;
reformation;3;
reformer;2;
reformers;1;
refreshingly;1;
refuge;3;
refund;10;
refusal;1;
refused;4;
regain;1;
regarded;5;
regent;4;
region;1;
register;3;
registered;2;
registers;1;
regular;5;
regularly;2;
regulating;1;
regulbium;6;
reign;47;
reigned;1;
reigns;1;
rejoices;1;
rejoining;1;
relatively;1;
release;3;
released;1;
relic;3;
relics;9;
relieve;1;
relieved;4;
religio;1;
religion;1;
religious;2;
remain;20;
remainder;1;
remained;11;
remaining;9;
remains;82;
remark;1;
remarkable;35;
remarkably;8;
remedies;1;
remember;2;
remembered;3;
remigius;4;
reminds;2;
remodelled;2;
remote;2;
remoteness;1;
removal;1;
remove;2;
removed;16;
removing;1;
renaissance;2;
renamed;2;
rendered;1;
renewed;1;
renovated;1;
renowned;3;
rental;1;
repair;3;
repaired;5;
repairs;2;
repays;1;
repeated;2;
repeatedly;1;
replace;2;
replaced;4;
replacement;5;
reported;1;
reports;1;
reposeful;1;
represent;3;
representations;1;
representative;1;
representatives;1;
represented;4;
representing;3;
reproduce;1;
reproduction;1;
reptile;1;
reputation;2;
reputed;5;
request;2;
requesting;1;
require;2;
required;3;
requirements;4;
reredos;1;
rescue;1;
research;2;
resemblance;3;
resembles;1;
reside;1;
resided;6;
residence;23;
residence--high;1;
residences;1;
residential;3;
residents;1;
resides;1;
resist;1;
resistance;2;
resolved;1;
resort;15;
resorted;2;
resorts;1;
respect;2;
responsible;2;
rest;16;
rested;2;
restful;1;
resting;2;
resting-place;2;
restoration;13;
restored;23;
restrictions;2;
result;3;
resulted;1;
resulting;1;
resumed;1;
retain;1;
retained;1;
retainers;1;
retaining;2;
retains;3;
retaken;2;
retired;4;
retiring;2;
retlynge;1;
retreat;1;
retro-choir;1;
return;160;
returned;7;
returning;3;
returns;1;
rev;10;
revealed;1;
revealing;1;
reveals;1;
revels;1;
revenue;1;
reversion;1;
reverted;2;
revised;1;
revisited;1;
reviving;1;
revoked;1;
revolution;1;
revolves;1;
rewritten;1;
reynards;1;
reynolds;4;
rhetoric;1;
rheumatic;1;
rhines;1;
rhyl;1;
rhys;1;
rich;22;
richard;13;
richborough;4;
richer;1;
richest;5;
richly;8;
richly-carved;1;
richly-sculptured;1;
richmond;8;
richness;5;
ricoldie;2;
ridd;2;
ride;1;
ride--such;1;
ridel;1;
rider;2;
ridge;6;
ridges;3;
ridicule;1;
riding;5;
rievaulx;7;
rievaulx--the;1;
rifted;1;
right;22;
right-hand;1;
rightful;1;
rigidly;1;
ring;3;
ringing;2;
ringleaders;1;
ripened;1;
ripon;5;
ripon--black;1;
ripons;1;
rippon;1;
rischgitz;1;
rise;4;
rises;15;
rising;20;
ritual;1;
ritupiae;1;
rival;3;
rivals;1;
river;71;
river--the;1;
rivers;9;
rivers--is;1;
riverside;2;
rivulet;1;
rly;51;
road;46;
road--which;1;
roads;3;
roads--the;1;
roadway;1;
robbed;1;
robert;19;
roberts;2;
robertsbridge;1;
robes;1;
robin;1;
robinsons;1;
roch;1;
roches;1;
rochester;14;
rochester--kings;1;
rock;27;
rockland;1;
rocks;11;
rocky;5;
roebuck;2;
roger;8;
rogers;1;
rogues;1;
rolling;2;
rollright;1;
roman;69;
romance;3;
romances;2;
romanesque;1;
romanised;1;
romans;14;
romantic;6;
rome;2;
rood;1;
roof;31;
roofed;1;
roofless;6;
roofs;8;
room;19;
rooms;11;
roos;1;
root;1;
ropes;1;
rose;6;
rosebery;1;
roses;8;
rothay;1;
rother;2;
rougemont;2;
rough;7;
roughly;1;
round;22;
roundhead;1;
roundheads;1;
roused;2;
route;2;
route--by;1;
route--from;4;
route--great;1;
route--none;13;
route--porton;1;
route--south-eastern;1;
route--to;2;
route--train;48;
route--via;2;
routed;2;
routes;2;
routes--from;1;
routes--train;9;
routes--via;1;
row;1;
rows;4;
royal;41;
royalist;1;
royalists;2;
royalties;2;
royalty;3;
rt;2;
rubbish;2;
ruddiness;1;
ruddy;1;
rude;1;
rudge;2;
rufus;7;
rufuss;1;
rugged;2;
ruggedness;1;
ruin;7;
ruined;10;
ruinous;2;
ruins;51;
rule;2;
rulers;1;
rules;3;
rumble;1;
rumbolt;1;
run;2;
runic;2;
running;4;
runnymead;1;
runnymede;1;
runs;12;
rupert;1;
rural;2;
ruscombe;1;
rush;1;
rush-bearing;1;
rush-fringed;1;
rushen;2;
rushes;2;
rushing;1;
ruskin;4;
ruskins;3;
russell;2;
rusthall;3;
rustic;3;
rustics;1;
rusty;1;
ruthin;1;
ruthlessly;1;
rutland;4;
rutupium;1;
rydal;4;
ryde;2;
rye;12;
s;2;
s/he;1;
sackville;1;
sackville-west;1;
sacred;2;
sacrist;1;
sacristy;1;
sad;3;
sad-looking;1;
sadder;1;
safe;1;
safety;2;
said;39;
sail;1;
sailed;2;
sailing;2;
sailor;2;
sailors;1;
sails;2;
saint;3;
saintly;1;
saints;6;
sake;4;
salhouse;1;
salisbury;13;
sallies;1;
salmon;1;
saloon;4;
salop;3;
salt;2;
salts;1;
salvin;1;
same;29;
samuel;2;
sanctity;1;
sanctuary;1;
sand;2;
sandlebridge;1;
sands;2;
sandstone;3;
sandwich;6;
sandy;3;
sang;1;
sanguinary;1;
saracens;1;
sarum;1;
sat;1;
satin;1;
satisfactorily;1;
satisfy;1;
satisfying;1;
saturday;1;
saturdays;2;
save;4;
saved;1;
savernake;6;
savigny;1;
saviour;1;
saviours;1;
saw;3;
saxon;30;
saxons;13;
say;6;
saying;1;
says;9;
says--;1;
sc;1;
scale;1;
scarcely;10;
scattered;1;
scaur;1;
scene;20;
scenery;25;
scenery--steep;1;
scenery--such;1;
scenery--the;1;
scenes;2;
scent;1;
schipman;2;
scholar;2;
scholars;1;
school;33;
schoolroom;1;
schools;1;
scientific;1;
scientist;1;
scold;1;
scolds;3;
scope;1;
scotch;3;
scotland;3;
scots;5;
scott;7;
scottish;2;
scotts;2;
scouring;1;
scrambling;1;
screen;7;
screened;1;
screens;1;
scribe;1;
scriptures;1;
sculpture;1;
sculptured;3;
sculptures;1;
se;1;
sea;37;
sea-level;1;
sea-level--where;1;
seaboard;1;
seafaring;1;
seal;1;
seaport;2;
seaports;1;
search;4;
seaside;4;
season;3;
seat;23;
seats;5;
secluded;2;
seclusion;2;
second;13;
section;9;
sections;1;
secular;1;
secure;1;
secured;1;
security;1;
sedgemoor;3;
sedimentary;1;
sedley;1;
see;58;
seeing;6;
seem;3;
seemed;1;
seems;13;
seen;51;
sees;2;
segontium;1;
seized;2;
selborne;8;
seldom;1;
select;1;
selected;3;
self;1;
self-accusations;1;
self-sown;1;
sell;1;
send;1;
sending;1;
senior;1;
senlac;3;
sense;3;
sensibility;2;
sensitive;1;
sent;7;
sentence;2;
sentenced;1;
sentimental;2;
sentimentality;1;
separate;3;
separated;3;
separately;1;
separating;1;
september;3;
sepulchre;2;
series;4;
serious;2;
serjeant;1;
serlo;1;
sermon;1;
sermons;1;
serried;1;
servants;1;
serve;1;
served;1;
service;2;
service--the;1;
services;1;
session-room;1;
set;20;
sets;1;
