means;3;
mede;23;
mede--en;1;
medebracht;1;
mededeelen;1;
mededeeling;1;
medegaan;2;
medegebracht;1;
medelijden;2;
medium;5;
mee;31;
mee--;2;
meegaan--;1;
meegebracht;1;
meekloppen;1;
meeloopen;1;
meen;4;
meen-je;1;
meende;21;
meenden;2;
meenen;1;
meenens;1;
meening;1;
meent;1;
meepraten;1;
meer;119;
meer--;1;
meerderen;1;
meerderheid;2;
meeren;1;
meest;2;
meeste;2;
meester;18;
meester--;1;
meet;1;
meeuwisz;2;
meevallen;1;
meevechten;1;
mei;1;
meiavond;1;
meid;2;
meidag;1;
meisje;6;
meisjes;3;
meisjesachtig;1;
meisken;1;
mekaer;1;
melan;1;
melktandjes;1;
men;100;
meneer;3;
meneertje;1;
mengen;1;
menig;3;
menige;1;
menigmaal;3;
menigte;2;
mennonieten;1;
mennonietje;20;
mennonietje--;5;
mensch;13;
menschen;7;
mer;3;
merchantibility;1;
merkte;2;
mes;2;
met;400;
metalen;1;
method;2;
methods;1;
metter;1;
meubel;1;
meug;1;
meussen;1;
meutje;3;
mezelven;1;
michael;2;
michiel;10;
middag;1;
middaghoogte;1;
middags;1;
middel;5;
middelen;1;
middellandsche;4;
midden;12;
middernacht;1;
middernacht--;1;
middle-aged;1;
mie;1;
mien;2;
mieuwes;2;
mij;167;
mij--;1;
mij--is;1;
mij-zelven;2;
mijden;1;
mijlen;1;
mijmerend;1;
mijn;83;
mijne;67;
mijnen;10;
mijnenthalve;1;
mijnentwegen;1;
mijner;4;
mijns;1;
miju;1;
mijzelven;2;
milioenen;1;
millioen;2;
minachting;1;
minder;12;
mindere;2;
minderen;1;
minderheid;1;
minnen;1;
minste;3;
minsten;1;
minuten;4;
minuut;1;
mis;8;
misduid;1;
misgeschoten;1;
mishandeld;2;
mishandelen--;1;
miskend;2;
miskende;1;
mislukte;1;
misschien;14;
missen;5;
mission;4;
mississippi;1;
mist;7;
mits;1;
mn;5;
mocht;9;
mochten;5;
modder;2;
modderschouw;1;
modification;1;
modified;1;
moe;1;
moed;29;
moede;4;
moedeloos;1;
moeder;79;
moeder--;2;
moeder--als;1;
moeder--arme;1;
moeder--ik;1;
moeders;5;
moederziel;1;
moedig;11;
moedige;4;
moedigen;3;
moei;1;
moeielijk;4;
moeielijke;1;
moeielijken;1;
moeielijkheden;1;
moeite;5;
moest;40;
moest--;3;
moesten;14;
moet;74;
moet--;1;
moet-je;1;
moeten;33;
mogelijk;9;
mogen;3;
mogendheid;2;
molen;3;
mompelde;3;
mond;9;
monden;2;
mondvol;1;
money;3;
monk;3;
moogt;1;
mooi;16;
mooie;12;
mooien;4;
mooier;1;
mooiste;1;
mookerheide;1;
moord;1;
moorddadig;1;
moorden;1;
mopsjen;2;
mopsjes;1;
more;1;
morgen;26;
morgens;3;
morgester;1;
most;3;
mouw;1;
mr;1;
much;1;
muizenissen;1;
murmelde;1;
musket;1;
musketkogel;2;
musketschot;1;
musketschoten;1;
musketten;2;
must;10;
muts;1;
mutsen--bonne;1;
muur;2;
n;15;
na;50;
na-;1;
naam;12;
naar;221;
naast;3;
naaste;3;
nabijheid;5;
nacht;17;
nachtje;1;
nachtschuit;2;
nadat;3;
nadeelige;1;
nadenken;1;
nader;7;
nader--de;1;
naderde;2;
naderen;4;
naderhand;4;
nadert;1;
nadoen;1;
nadrukkelijk;1;
naem;1;
naest;1;
nagels;1;
nagezien;1;
naijver;2;
nam;14;
namaken;1;
name;1;
named;1;
namelijk;2;
namen;5;
namens;1;
namiddag;1;
naoogde;1;
napraatte;1;
narden;1;
nassou;1;
nassouwen;1;
nat;1;
natie;2;
natuur;1;
natuurlijk;1;
nauw;2;
nauwe;1;
nauwelijks;15;
nauwer;1;
nauwkeurig;1;
navolgen;1;
nazat;1;
nearly;2;
necessarily;1;
neder;1;
nederige;1;
nederlaag;2;
nederland;3;
nederlanden;3;
nederlanden--;1;
nederlanden--ik;1;
nederlander;1;
nederlanders;7;
nederlandsche;9;
nederlandschen;1;
nederlandsen;1;
nee;9;
need;1;
neef;1;
neeg;1;
neeltje;6;
neeltje--neeltje;1;
neeltjen;1;
neem;1;
neemt;1;
neen;49;
neen---;1;
neer;12;
neergehaald;1;
neergelaten;2;
neerhalen;1;
neerhalen--;1;
neerlei;1;
neervallen;1;
negen;7;
negenden;1;
negenhonderd;2;
negentig;1;
neger;1;
neger-mennoniet;1;
negligence;1;
nek;1;
nemen;15;
nemen--zooals;1;
nemende;2;
nen;1;
nergens;4;
nes;1;
net;20;
netjes;6;
nette;1;
netten;3;
network;1;
netzak;1;
netzakje;2;
neus;2;
new;5;
newby;1;
newsletter;1;
nie;1;
niemand;15;
niemendal;24;
niemendalle;1;
nies;1;
niet;548;
niet--;7;
niet--weg;1;
niets;29;
niets-van;1;
niettegenstaande;4;
nietwaar;4;
nieuw;6;
nieuwe;5;
nieuweling;1;
nieuwen;4;
nieuwenhoorn;2;
nieuwpoort;2;
nieuws;1;
nieuwsgierig;2;
nieuwsgierige;2;
nieuwsgierigen;1;
nijd;2;
nijdig;2;
niks;6;
nimmer;7;
njjdiger;1;
no;11;
noch;6;
noe;3;
noemden;2;
noemen;3;
noen;9;
nog;238;
nog--tromp;1;
noit;1;
non;1;
nonproprietary;1;
nood;7;
noode;1;
noodig;16;
noodig--;1;
noodige;2;
noodlottige;3;
noodzaakten;1;
noodzakelijk;1;
noodzakelijke;1;
noodzakelijkheid;1;
noodzaken;1;
nooit;36;
noord;2;
noord-oosten;1;
noorden;3;
noordoosten;1;
noordsche;1;
noordwest;1;
noordwesten;2;
noordzee;7;
noot;2;
norsche;1;
north;1;
not;21;
noten;1;
notice;3;
notifies;1;
nou;45;
nova-zembla;1;
november;2;
nu;189;
nu--;2;
nu--hij;1;
number;7;
numbers;3;
numerous;1;
nummer;1;
nyet;13;
nyt;1;
o;23;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
oceaan;4;
och;7;
octoberdag;1;
of;295;
off;1;
offers;1;
office;2;
official;3;
officieren;3;
ofschoon;2;
ofte;8;
often;2;
ok;3;
old;4;
oldenbarneveld;1;
older;1;
olifant;2;
olivier;2;
oloff;1;
om;271;
omdat;38;
omgaat;4;
omgang;1;
omgekanteld;1;
omgeloopen;1;
omhelst;1;
omhelzen;1;
omhelzing;1;
omhoog;3;
omkeek;1;
omkeerende;1;
ommelander;1;
ommezien;1;
omringd;1;
omringden;1;
omstandigheden;1;
omstreeks;1;
omzien;2;
on;15;
onaangename;1;
onafhankelijk;1;
onbekrompen;1;
onbeschaamden;1;
onbewaakt;1;
onbeweent;1;
onbewegelijk;1;
onbezorgden;2;
onbezweken;1;
ondank;1;
onder;73;
onder-ammiraal;3;
onder-officieren;1;
onderbevelhebbers;3;
onderbevelhebers;1;
ondergaan;2;
ondergang;2;
onderging;1;
onderhandelingen;1;
onderhoud;2;
onderneming;1;
ondernemingen;1;
onderscheid;1;
onderscheiden;2;
onderscheidene;1;
onderscheppen;2;
onderste;1;
onderteekend;1;
onderteekenen;1;
ondertusschen;6;
ondervinden;1;
ondervinding;1;
ondervond;1;
ondervonden;1;
onderwijl;20;
onderzocht;1;
onderzoek;1;
onderzoeken;1;
ondeugend;1;
one;1;
one--the;1;
oneens;1;
onervaren;1;
ongedeerd;1;
ongeevenaarden;1;
ongeleerd;1;
ongeletterd;1;
ongelijken;1;
ongelooflijk;1;
ongeloovigen;1;
ongeluk;1;
ongeluk--;1;
ongelukje;2;
ongelukken--;1;
ongelukkig;2;
ongelukkige;2;
ongemerkt;1;
ongenade;2;
ongepast;1;
ongestoord;1;
ongetrouwd;1;
ongeveer;4;
ongezouten;1;
ongunstig;1;
ongunstige;1;
onlangs;1;
online;4;
only;2;
onmiddellijk;1;
onmin;1;
onmogelijk;2;
onmogelijke;2;
onmogelijkheid;1;
onnoemelijke;1;
onovertreffelijk;1;
onoverwinlijke;1;
onrechte;1;
onrustiger;1;
ons;186;
ons--;1;
onschuldig;2;
onse;2;
onstuimig;1;
ontbrak;1;
ontbreekt;2;
ontdekken;2;
ontdekking;1;
ontdekt;1;
ontdekte;4;
ontdekten;3;
onteerende;1;
ontegenzeggelijk;1;
ontevreden;5;
ontevredenheid;1;
ontfutselen;1;
ontfutselen--wij;1;
ontgaan;1;
onthoofding;1;
ontkennen;1;
ontmoet;1;
ontmoeting;3;
ontmoette;1;
ontmoetten;1;
ontneemt;2;
ontnemen;1;
ontnomen;1;
ontredderd;1;
ontredderde;1;
ontroerd;1;
ontslag;1;
ontslagen;1;
ontsnapt;1;
ontstond;2;
onttrok;2;
onttrokken;1;
ontvangen;8;
ontvangst;1;
ontving;7;
ontvingen;3;
ontvlucht;1;
ontvluchten;1;
ontvluchting;1;
ontwaakte;2;
ontwaken;1;
ontweken;2;
ontwijkt;1;
ontwrichte;1;
ontzaggelijk;1;
ontzet;3;
ontzetten;1;
ontzettend;3;
ontzettende;1;
onverdiende;1;
onvergelijkelijke;1;
onvergetelijken;1;
onvermijdelijk;1;
onvermoeide;1;
onverschillig;3;
onverschrokken;1;
onverstand;1;
onverwacht;4;
onverwachts;2;
onverwijld;1;
onverzwakt;1;
onvoorzichtigheid;2;
onvriendelijke;1;
onvriendelijkheid;1;
onwaarheid;2;
onwaarschijnlijk;1;
onweder;5;
onwil;1;
onwillekeurig;1;
onze;113;
onzen;48;
onzer;7;
onzes;1;
oock;3;
ooft;1;
oog;5;
oogen;44;
oogenbilk;1;
oogenblik;29;
oogenblikkelijk;2;
oogenblikken;4;
oogstmaand;5;
ooit;5;
ook;188;
ook--maar;1;
oom;1;
oomes;1;
oor;3;
oor--;1;
oordeel;1;
oordeelt;1;
oore;1;
ooren;7;
ooren--de;1;
oorlam;1;
oorlof;4;
oorlog;22;
oorlogschepen;1;
oorlogschip;1;
oorlogsfregat--;1;
oorlogsjacht;1;
oorlogsschepen;10;
oorlogsschip;3;
oorlogsvaartuigen;1;
oorlogsvloot;2;
oorlogszaken;1;
oorsprong;1;
oorspronkelijk;1;
oorverdoovend;1;
oorverdovend;1;
oorzaak;4;
oost;3;
oost-;1;
oost-indievaarder;1;
oosten;1;
oostenrijkers;1;
oostindie-vaarder;2;
oostindievaarder;2;
oostvoorne;5;
oostzee;3;
ootmoedig;1;
op;479;
op--;2;
opbod;1;
opbrengen;1;
opdagen;1;
open;7;
opendoen;1;
openende;1;
opengedaan;1;
opengesmeten;1;
openstaande;1;
opgedragen;1;
opgegeven;1;
opgehaald;2;
opgehangen;1;
opgeleid;1;
opgemerkt;1;
opgenomen;1;
opgepast;2;
opgepeuzeld--na;1;
opgeruimdheid;1;
opgespaard;1;
opgesprongen;1;
opgetild;1;
opgeven;3;
opgeven--we;1;
opgezeild;1;
opgezet;1;
opgezocht;1;
ophaalt;1;
ophield;1;
ophoudt;1;
opjaagt;1;
opkeek;1;
opknappen;1;
opkomend;1;
opkomenden;1;
opkomt;1;
opmerking;1;
opnieuw;4;
opofferden;1;
opofferen;1;
oppassen;2;
oppasser;1;
oppaste;1;
opperbest;1;
opperbevel;3;
opperbevelhebber;4;
oppergezag;1;
opperheeren;1;
opperhoofden;1;
opperstuurman;2;
opportunities;1;
opportunity;1;
oprecht;1;
oproeping;1;
oproerige;1;
oproerkraaiers;1;
opschikken;1;
opschrikten;1;
opstaan;1;
opstak;2;
opstopper;1;
optrok;1;
opvolgde;1;
opvolger;1;
opvroolijken;1;
opzeilen;1;
opzetten;1;
opzicht;1;
opzichten;2;
opzoeken;4;
opzoeken--;1;
opzoekt;1;
oquendo;2;
oranje;2;
oranjeboom;1;
orde;4;
organized;1;
original;1;
originator;1;
others;2;
oud;21;
oude;41;
ouden;14;
ouder;3;
ouderdom;1;
ouders;2;
oudste;6;
oudsten;1;
our;5;
out;1;
outdated;1;
outside;3;
ouwe;7;
ouwen;1;
ouwentje;4;
ouwt;1;
oven;1;
over;93;
over-;1;
over-leeft;2;
over-vertellen;1;
overal;5;
overblijfselen;1;
overbrengen;1;
overdag;1;
overeind;1;
overgave;1;
overgebleven;1;
overgeblevene;1;
overgeblevenen;1;
overgebracht;1;
overgebriefd;1;
overgeplaatst;1;
overgestapt;1;
overgeven;3;
overging;1;
overhoop;2;
overige;7;
overigen;1;
overigens;2;
overleden;1;
overleed;1;
overleefd;5;
overleefd--;1;
overleg;1;
overleggen;3;
overlezen;1;
overmacht;2;
overmeesterd;1;
overschot;1;
overspringende;1;
overstak;1;
overtuigd;1;
overtuigen;1;
overvallen;1;
oververteld;1;
overviel;1;
overvloed;1;
overwinnaar;2;
overwinnen;1;
overwinning;13;
overwinningen;2;
overwinterd;1;
overwon;1;
overwonnen;6;
overwonnene;2;
owed;1;
owner;5;
owns;2;
p;3;
paai;1;
paar;23;
paard;2;
paarden;1;
paers;1;
page;2;
pages;1;
paid;6;
pak;8;
pakje;1;
pakken;1;
pakt;1;
pakte;4;
pal;1;
paleis;1;
palen;1;
pampieren;1;
pan;1;
pannewegh;1;
paper;1;
paperwork;1;
pappot;1;
paragraph;11;
paragraphs;3;
parlesanzen;1;
part;8;
particular;2;
particularly;1;
partij;5;
party;1;
pas;11;
pas--was;1;
passeerden;1;
passeeren;1;
passen;3;
pastorie;1;
patente;1;
patertje;1;
path;3;
pay;1;
paying;2;
payments;3;
peinzend;2;
peinzende;1;
pek;1;
pekel;1;
pelsmuts;1;
pen;1;
penn;3;
penning;1;
penningen;6;
pennington;4;
people;3;
peper;1;
pepernoten;2;
peperpit;1;
per;4;
percent;1;
perform;1;
performances;1;
performed;1;
performing;3;
periit--;1;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;4;
personages;1;
personen;1;
persoon;1;
peylen;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
piene;1;
piet;23;
pieter;17;
pieterse;1;
pietersz;5;
pijcke;1;
pijl;1;
pijn;1;
pijnlijk;1;
pijnlijke;1;
pijpen;1;
pik;1;
pikken;1;
pillen;2;
pinkte;2;
pitten;1;
plaagt;1;
plaat;1;
plaats;16;
plaatsen;4;
plaatsende;2;
plaatsje;1;
plaatste;1;
plaatsten;1;
place;1;
plach;1;
plaets;1;
plagen;3;
plagen--;1;
plain;3;
plak;1;
plan;10;
plank;1;
planken;1;
plankje;1;
plannen;2;
please;3;
plechtstatig;1;
pleizier;3;
pleizierig;2;
plek;1;
plekje;3;
plekken;1;
plicht;7;
plof;3;
plooien;1;
pluijm-geway;1;
pluimgraaf;7;
pluis;1;
plukharen;1;
plunderen;2;
poeet;5;
poeet--;1;
poeeten;1;
poesje;1;
poeterij;1;
pogingen;5;
polak;1;
pols;1;
pompen;3;
pond;1;
ponden;1;
ponder;1;
poogde;1;
poolsche;1;
poort;4;
poosje;4;
poot;1;
pootjes;1;
poppen;2;
portaon;1;
portland;1;
portugal;6;
portugeesche;2;
portugeezen;4;
possessed;1;
possession;1;
possibility;1;
post;1;
posted;7;
pot;1;
pot--;1;
potgelt;2;
potje;2;
potlepels;1;
pottekijkers;1;
praalgraf;1;
praat;1;
praats;1;
pracht;1;
prachtig;4;
prachtige;3;
practically;1;
praten;7;
precies;5;
predikant;4;
prediker;1;
preek;1;
prepare;2;
preserve;1;
pret;5;
prettig;3;
prevelen;1;
prevent;1;
previous;1;
prijs;5;
prince;1;
prince-liedt;1;
principal;1;
prins;6;
prinsenhof;1;
print;1;
printed;2;
prior;1;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
proeflees;1;
proeftocht;1;
profeet;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
pronk;1;
proofread;1;
proofreaders;2;
prooi;1;
property;2;
proprietary;1;
protect;2;
proviand;1;
provide;7;
provided;4;
providing;4;
provincien;16;
provision;1;
provisions;1;
pruttelde;1;
public;9;
puikpoeet;1;
pulle;3;
punitive;1;
punt;1;
purpose;2;
puur;1;
quaed;1;
quam;3;
quidquid;1;
ra;2;
raad;5;
raadpensionaris;2;
raadplegen;1;
raadt;2;
raadzaal;1;
raak;2;
raakt;1;
raakte;1;
raakten;1;
raar;3;
rabauwen;2;
radeloos;1;
raden;3;
ramen;1;
rammekenspoort;1;
rammel;1;
rammelde;1;
rang;1;
rare;1;
rasp-en;1;
ratel;1;
rather;1;
rauw;1;
ravot;1;
ravotten;1;
razen;3;
razenden;1;
re;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recht;7;
rechte;2;
rechter;2;
rechterbeen;1;
rechterhand;1;
rechterwang;1;
rechts;5;
rechtschapen;2;
rechtsomkeert;1;
rechtstreeks;1;
rechtvaardig;1;
redde;1;
reddeloos;1;
redden;3;
redden--intusschen;1;
redding;1;
rede;2;
redelijk;1;
redenen;1;
redistribute;1;
redistributing;2;
redistribution;2;
reede;6;
reeds;28;
rees;1;
references;2;
refund;10;
regeering;4;
regel;1;
regelrecht;1;
regemorter;3;
regen;7;
regende;2;
regendroppels;1;
registered;2;
regular;1;
regulating;1;
reijgersbergen;1;
reikte;1;
reilde;1;
reine;1;
reinier;10;
reis;6;
reiten;1;
reize;2;
reizen;1;
reken;3;
rekenboek;1;
rekenen;3;
rekening;2;
rekenschap;1;
rekent;1;
rekte;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
renzenschepen;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
respect;1;
rest;1;
restrictions;2;
return;3;
returns;1;
reus;2;
reus--;1;
reuzenkrachten;1;
revenue;1;
reygersbergh;1;
reyn;1;
ribbestoot;1;
richard;2;
richten;1;
richting;1;
richtte;4;
richtten;1;
rick;1;
ridder;1;
ridderorde;1;
riddertijden;1;
riem;2;
riemslagen;1;
riep;60;
riepen;10;
riet;1;
rietdijck;1;
right;4;
rij;1;
rijden;2;
rijden--;1;
rijen;2;
rijk;8;
rijke;2;
rijken;2;
rijkgeladen;3;
rijs;2;
rijst;2;
rijstbeschuiten;1;
rilling;1;
ringbout;1;
ringelooren;1;
ringen;2;
rivier;2;
robbevanger;1;
robert;3;
roeiden;1;
roeier;1;
roeiers;1;
roeivaartuig;1;
roem;10;
roemen;3;
roemrijk;1;
roemruchten;1;
roep;2;
roepen;12;
roepen--;1;
roepende;1;
roept;19;
roer;2;
roete;2;
rolde;3;
rolden;3;
rollen;3;
romp;2;
rond;10;
ronde;2;
rondgezwalkt;1;
rondje;1;
rondom;2;
rood;4;
rood-wit-blauw;1;
roode;4;
roofnest;1;
roofschepen;2;
roofschip;1;
rook;2;
roorok;7;
roorokken;8;
root;1;
rooven;2;
rooverkapitein;2;
roovers;3;
rotte;2;
rotterdam;14;
rotterdammers;1;
rouw;1;
royalties;2;
royalty;3;
rozenkrans;3;
rrrt;1;
rug;1;
ruigen;1;
ruijter;2;
ruil;1;
ruim;5;
ruime;1;
ruimte;1;
ruischt;1;
ruiter;1;
ruitjes;1;
rukken;1;
rules;2;
rulle;1;
rust;7;
ruste;1;
rusten;3;
rusten--;1;
rustig;2;
rustte;1;
ruw;4;
ruwe;2;
ruyghendijck;1;
ruyghendijk;1;
ruyter;43;
ruyter--;1;
ruyters;1;
ruzie;2;
ryckdom;1;
s;19;
s-gravenhage;2;
s/he;1;
saai;1;
sabels--daar;1;
saeck;1;
sal;4;
salee;3;
salie;1;
salingen;1;
salt;1;
same;2;
samen;5;
samengesteld;2;
samenstelling;1;
sammelt;1;
sangher;1;
saobelt;1;
sapperloot;1;
sarde;1;
satan;1;
savonds;1;
scattered;1;
schaamde;3;
schaapjes;1;
schaarde;1;
schaarden;1;
schade;7;
schaduw;1;
schaft;2;
schaftbak;1;
schaften;1;
schagerrif;2;
schamen;2;
schampschot;1;
schande;6;
schandelijk;2;
schat;2;
schaterlach;1;
schatte;1;
schatten;1;
schavot;1;
scheefjes;1;
scheelt;1;
scheen;16;
scheepjes;1;
scheepsbarbier;2;
scheepsbevelhebbers;2;
scheepsbodem;1;
scheepsboord;1;
scheepsboord--op;1;
scheepsbouw;1;
scheepsdek;1;
scheepskapiteins;1;
scheepskijker;1;
scheepskost;1;
scheepskostje;1;
scheepstimmerwerven;1;
scheepsvolk;1;
scheer;1;
schelde;1;
schelden;2;
scheldnaam;3;
scheldnamen;1;
scheldt;1;
scheldwoord;1;
scheldwoorden;1;
schelmen;1;
schelpkens;1;
schelte;1;
schenen;3;
schenken;1;
schepen;88;
scheppen;1;
scherp;3;
scherpe;1;
scherper;1;
schetsen;2;
schetst;1;
scheurt;1;
scheveling;1;
schevelingen;9;
schevelingers;2;
schevelingster;1;
scheveningen;1;
scheveningsche;1;
schiedam;1;
schielijk;2;
schiet;3;
schieten;6;
schijfschieten;2;
schijn;1;
schijnt;3;
schijvelingen;1;
schik;3;
schikken;2;
schikt;1;
schikte;1;
schild;1;
schildwacht--;1;
schillen;2;
schip;69;
schip-schipper;1;
schipper;23;
schitterden;1;
schitterende;3;
schobbejak;1;
schobbejakken;1;
schoen;1;
schold;1;
scholletjes;1;
schonk;1;
school;11;
schoolgaan;1;
schoolgebouw;1;
schoolmeester;11;
schoon;11;
schoone;6;
schoonen;1;
schooner;1;
schoorvoetend;1;
schoorvoetende;1;
schoot;6;
schop;2;
schoppen;2;
schort;4;
schot;12;
schoten;5;
schouder;4;
schouderblad;1;
schouders;5;
schout;4;
schout--;1;
schout-bij-nacht;1;
schouwspel;1;
schoven;1;
schr;1;
schram;1;
schrammen;1;
schrampschot;1;
schrans;1;
schreden;2;
schreef;4;
schreeuwde;17;
schreeuwden;1;
schreeuwen;4;
schreeuwen--;1;
schreeuwt;2;
schreien;1;
schreiende;1;
schrift;2;
schrijfhand;1;
schrijfkonst--maar;1;
schrijft;1;
schrijven;10;
schrijver;4;
schrijvers;1;
schrijversdijck;1;
schrik;3;
schrikken;1;
schrikte;1;
schrok;1;
schroot;1;
schrootvuur;1;
schudde;4;
schudde--;1;
schudden;3;
schuieren;1;
schuilen;1;
schuit;7;
schuld;14;
schuldig;1;
schutter;1;
schutters;1;
schuurtje;2;
schuyn;1;
seal;3;
search;2;
second;2;
secretaris;1;
section;7;
sections;1;
secure;1;
secuur;1;
sedert;3;
see;3;
segenen;1;
segh;1;
sein;2;
seinen;2;
seinschoten;1;
seint;1;
sen;3;
send;1;
sending;1;
sent;1;
sentence;2;
separate;1;
service;1;
set;9;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
shetland;1;
should;2;
sieckenhuys;1;
sieraad;1;
sijmen;1;
sijn;1;
sijs;1;
sijt;2;
silvester;1;
simon;11;
simons;1;
since;1;
sinds;3;
single;1;
sint;4;
sint-michiel;1;
site;4;
sjouwde;1;
sjouwerlui;1;
sla;1;
slaag;2;
slaan;11;
slaap;1;
slaap--;1;
slaapmakker;1;
slaapplaats;2;
slaapt;2;
slaat;4;
slabbakken;1;
slachtmaand;1;
slaef;1;
slaet;2;
slag;10;
slagen;1;
slagorde;3;
slampampers;1;
slangetjes;1;
slapen--;1;
slaven;1;
slecht;2;
slechten;2;
slechter;1;
slechts;11;
sleepen;1;
sleepten;1;
sliep;1;
sliepen;1;
slikken--;1;
slim;4;
slimme;1;
slingerde;1;
slingeren;2;
slingert;1;
slingertjes;1;
sloeg;14;
sloegen;5;
sloep;6;
sloepen;2;
sloot;3;
slordig;1;
slot;2;
slotte;1;
sluit;1;
sluiten;5;
slungels;1;
slurf;1;
smaakte;1;
smaeckt;1;
smaldeel;5;
smaldeelen;2;
small;2;
smart;2;
smartkreet;1;
smeeken;2;
smeerdiek;2;
smeerdiekenaar;1;
smeerdieker;3;
smeerdiekje;1;
smeerdieksche;1;
smeet;5;
smeten;1;
smijt;6;
smijten;3;
smijten--;1;
smijtende;1;
snappen;1;
snappende;2;
sneed;1;
sneeuwde;1;
snel;2;
snelde;4;
snelden;2;
snelheid;2;
snelt;1;
snelzeilend;1;
sneuvelde;1;
sneuvelen;2;
snijden;1;
snikken;1;
snikte;1;
snoep;1;
snor;1;
snorrepijperijen;2;
so;3;
soldaat;1;
soldaat-;1;
soldij;1;
solicit;2;
solicitation;1;
som;2;
some;1;
sommersdijk;1;
sommige;1;
sommigen;1;
soms;13;
sont;5;
soo;2;
soort;10;
soorten;1;
sop;1;
sorgh;2;
sources;1;
spaansche;15;
spaanschen;3;
spaarduitjes;1;
spaarpenningen;1;
spaarpot;1;
spaausche;1;
spaert;1;
spanjaard;13;
spanjaarden;8;
spanjaardsgat;1;
spanje;16;
spanjolen;5;
spanjool;15;
spannen;1;
spannen--;1;
spartelde;1;
spartelen;1;
spat;1;
special;1;
specific;1;
specified;2;
speelde;2;
speelden;1;
speelkameraad;5;
speelkameraads;1;
speelmakker;1;
speelsch;1;
speelt;3;
speet;1;
spek;3;
spel;2;
speld;1;
spelen;5;
spelletje;3;
spiegel;3;
spieghel;1;
spijker;1;
spijkergaten;1;
spijkers;2;
spijkert;2;
spijt;6;
spillebeenen;1;
spinhuis;1;
splinter;1;
splinters;1;
splitsen;1;
spoedde;2;
spoedig;9;
spons;1;
spot;1;
spottend;1;
sprak;53;
sprake;2;
spraken;2;
spread;1;
spreek;1;
spreekt;2;
spreekt--;1;
spreekwoord;5;
spreken;17;
spreken--;2;
spreuk;2;
springen;3;
springende;1;
springlevend;1;
springlevende;1;
springt;1;
sprokkelmaand;2;
sprong;8;
sprongen;5;
spruytje;1;
spulletje;1;
sst;2;
sta-vast;1;
staakte;1;
staakten;1;
staal;2;
staaltje;1;
staan;22;
staan--;1;
staande;1;
staanden;1;
staankwam;1;
staarden;1;
staat;20;
staat--;1;
stad;13;
stad--;1;
stadgenoot;1;
stadhouder;3;
stadt;1;
staende;1;
staet;1;
staff;1;
stak;7;
staken;2;
stampen;1;
stampt;1;
stampte;2;
stampvoetende;1;
stand;2;
standers;1;
standhouden;1;
staot;4;
stap;1;
stappen;1;
stapte;2;
staren;2;
start;3;
starter;2;
state;5;
statements;1;
staten;11;
staten-generaal;4;
states;15;
status;4;
steden;1;
steeds;9;
steegje;1;
steek;1;
steekwagen;2;
steen;1;
steenen;4;
steffers;1;
steken;3;
steken--ze;1;
stelde;6;
stelden;3;
stelen;1;
stellen;4;
stem;15;
stemming;1;
steng;1;
steng--;1;
stengen;1;
sterf;1;
sterk;10;
sterke;4;
sterker;3;
sterkere;1;
sterkte;1;
sterkten;1;
sterrekens;1;
sterren;1;
sterven;5;
stervende;1;
stervenden;1;
steven;3;
stevenen;2;
stevig;2;
stevige;3;
stevigen;2;
stevigheid;1;
stevin;1;
stichtenaar;1;
stierf;5;
stieten;1;
stijfhoofdigheid;1;
stijgen;1;
stil;14;
stille;1;
stillekens;1;
stilletjes;3;
stilte;6;
stoeien;1;
stoeit;1;
stoere;3;
stof;4;
stok;1;
stokken;2;
stokskens;2;
stomp;1;
stompen;1;
stond;48;
stond--;1;
stond--ik;1;
stonden;18;
stongt;1;
stoorde;2;
stoorden;1;
stoot;1;
stooten;1;
stootte;1;
stoppels;1;
stoppelveld;1;
stopte;1;
stored;1;
storm;10;
stormachtig;1;
stormde;1;
stormen;1;
stormpje;1;
stort;2;
stotterde;1;
stout;1;
stoute;1;
stoutweg;2;
straat;9;
straatjongens;1;
straatvaarder;4;
straatvaarders;6;
straatweg;1;
straelt;1;
straf;2;
straffen;1;
straks;3;
strand;7;
straten;1;
straten--;1;
streed;1;
streefden;1;
streek;1;
streken;2;
strekt;2;
strekte;2;
strengen;1;
strict;1;
striem;1;
strijd;10;
strijde;2;
strijden;1;
strijdend;1;
strijken;3;
strooide;1;
strooien;1;
struis;1;
struisvogel;1;
stucken;1;
student;1;
stuerman;1;
stuiten;1;
stuiten--de;1;
stuk;10;
stukje;1;
stukjes;1;
stukken;5;
stumperd;1;
sturen;1;
stuurboord;3;
stuurman;15;
stuurt;1;
