inimitable;2;
injurd;1;
injured;1;
inke;2;
inlivning;1;
inn;1;
inne;2;
inner;4;
innocence;4;
innocent;5;
inraged;2;
inrich;1;
ins;6;
inscription;1;
insensibly;1;
inserted;3;
insertion;1;
insinuates;1;
insinuating;1;
insinuations;1;
insipid;1;
inspird;2;
inspire;3;
inspired;4;
inspirers;1;
instruct;1;
instruction;1;
instrument;1;
int;5;
intellect;1;
intellectual;2;
intellectuall;1;
intelligence;2;
intended;1;
intent;1;
intercession;1;
intercourse;1;
interest;1;
interested;1;
interlining;1;
intermission;1;
internal;1;
international;1;
interpreted;1;
interrogation;1;
interweavd;1;
intice;1;
intimacy;1;
intire;1;
into;19;
invade;1;
invades;1;
invalidity;1;
invaluable;1;
invent;2;
invention;1;
inventions;1;
invite;1;
inward;2;
ipse;1;
irrecoverable;1;
irresistlesse;1;
irs;1;
is;132;
island;3;
isle;1;
issue;1;
issued;2;
issues;2;
ist;1;
italics;1;
ith;7;
its;22;
ive;5;
ix--lvii;1;
j;8;
ja;4;
january;2;
jasper;2;
jayam;2;
jealousie;1;
jealously;1;
jere;1;
jest;4;
jests;1;
jewell;2;
jewells;1;
jewels;2;
jo;1;
joh;2;
john;32;
johnson;11;
johnsons;4;
jonathan;2;
jos;1;
joseph;1;
jove;2;
joves;1;
joy;7;
joyes;1;
joynd;3;
joyne;1;
joyned;1;
joynt;1;
joynt-commissioner;1;
joyntly;2;
judgd;1;
judge;4;
judged;1;
judgement;3;
judgements;3;
judges;1;
judicious;1;
juice;1;
just;17;
juster;1;
justifyd;1;
justly;2;
keen;1;
keenly;1;
keep;4;
keepe;4;
keeping;2;
kendall;1;
kept;5;
kill;1;
killd;1;
kind;2;
kinde;2;
kindlings;1;
kindred;1;
king;12;
king-;1;
kingdome;3;
kingdomes;4;
kings;8;
kinsman;1;
kinsmen;1;
knew;11;
knewst;3;
knight;8;
knit;3;
knot;1;
know;12;
knowes;2;
knowing;4;
knowledge;3;
known;5;
knowne;8;
knows;2;
knowst;2;
l;21;
laborious;1;
labour;3;
labouring;1;
labours;1;
labring;1;
labyrinth;1;
lace;1;
ladies;10;
lads;1;
lady;6;
ladyes;1;
ladys;1;
laick;1;
laid;1;
laidst;1;
lake;1;
lamented;1;
land;3;
landed;1;
landscrap;1;
language;15;
languages;1;
languid;1;
lapse;1;
large;3;
largely;1;
lashd;1;
last;12;
lasting;3;
lastly;1;
lasts;1;
late;4;
lately;1;
later;4;
latest;2;
latin;1;
latine;1;
latines;1;
latter;1;
laugh;2;
laught;2;
laughter;1;
launcings;1;
laureat;1;
laureates;1;
laurell;1;
law;4;
lawes;6;
lawfull;3;
lawrell;2;
laws;9;
lawyer;4;
lawyer-;1;
lay;4;
layd;2;
layes;2;
lead;1;
leafe;3;
league;1;
leane;1;
leape;1;
learn;3;
learne;5;
learned;4;
learning;4;
learnings;1;
least;7;
leave;7;
leaves;1;
leaving;1;
lectiones;1;
led;1;
left;10;
leftst;1;
legacy;2;
legal;2;
legally;1;
legible;1;
legibly;1;
legitimate;1;
leisure;1;
lend;3;
length;1;
lent;1;
lesse;10;
lessen;1;
lesser;3;
lest;2;
lestrange;2;
let;18;
letter;3;
lewis;1;
liability;3;
liable;1;
libeld;1;
liberall;1;
liberty;1;
libraries;1;
library;3;
licence;1;
license;15;
licensed;1;
lick;1;
lies;3;
lieu;2;
lieutenant;4;
lieutenant-;1;
life;15;
life-time;1;
light;7;
lighter;1;
lightning;2;
lights;1;
lii;1;
like;49;
likenesse;1;
limb;1;
limit;1;
limitation;3;
limited;5;
limits;1;
line;8;
lines;16;
linked;1;
links;3;
linnen;1;
linus;1;
lips;1;
lisle;1;
listed;2;
listning;1;
lists;2;
literall;1;
literary;13;
literature;1;
little;5;
livd;4;
live;13;
lived;3;
lively;2;
livery;1;
lives;6;
living;4;
living-dead;1;
lix;1;
lo;1;
loadstone;1;
loath;1;
located;4;
locating;1;
locations;2;
lock;1;
lockt;1;
lofty;3;
london;1;
long;11;
long-long-winded;1;
longer;4;
lookd;1;
looke;6;
lookes;2;
looks;2;
loose;4;
looser;1;
loppe;1;
lord;7;
lords;2;
lordships;1;
lose;2;
losing;1;
losse;3;
lost;13;
lot;1;
loth;1;
lotteries;1;
loud;3;
lovd;1;
love;24;
love-letters;1;
love-scenes;1;
love-sicke;1;
lovelace;1;
lover;10;
lover-;1;
lovers;7;
loves;11;
lovs;1;
low;3;
lowen;1;
lowest;1;
lowin;1;
lowly;1;
loyal;1;
loyall;3;
lucians;1;
lucina;1;
lucke;1;
luke-warme;1;
lunatique;1;
lust;1;
luster;1;
lusty;2;
luxuriant;1;
lv;1;
lx;1;
lye;3;
lyes;4;
lyre;2;
m;1;
ma;1;
machine;1;
macock;1;
mad;15;
madd;1;
made;29;
mades;1;
madman;1;
madnesse;1;
magazine;2;
maid;7;
maide;2;
maides;2;
maids;4;
maids-tragedy;1;
main;1;
maine;3;
mainly;1;
maintaine;2;
maintaining;1;
majestie;1;
majesties;1;
majesty;2;
make;29;
makes;11;
maket;1;
making;3;
makst;2;
male;1;
malice;3;
malta;2;
maltha;1;
man;15;
man-kinde;1;
manage;1;
manageable;1;
manes;1;
mankind;1;
mankinde;1;
manly;1;
manner;1;
manners;3;
mans;3;
manuscripts;1;
many;15;
marble;2;
mardonius;2;
mariot;1;
marius;1;
marke;2;
marked;2;
marks;2;
markt;1;
marmyon;1;
marrd;1;
marriage;4;
marriot;1;
mars;1;
marshalls;1;
martial;1;
martiall;1;
martird;1;
martyn;2;
martyrd;1;
masculines;1;
mask;1;
maske;2;
massy;1;
master;8;
master-wits;1;
masters;2;
match;2;
material;3;
mathematicks;1;
matter;5;
matters;1;
maturity;1;
maximum;1;
may;55;
mdclxxix;1;
meane;5;
meanes;1;
meanest;1;
means;3;
meant;2;
meantst;1;
measurement;1;
measures;1;
measuring;1;
medium;5;
mee;1;
meere;3;
meerely;2;
meet;4;
meete;1;
meetes;1;
melan;1;
melancholy;3;
melantius;1;
melted;1;
melting;2;
memnon;1;
memorie;1;
memory;4;
memry;1;
men;19;
menanders;1;
mending;1;
mens;1;
mention;2;
merchantibility;1;
mercifull;1;
mercy;1;
mere;1;
merit;4;
merited;1;
merits;1;
met;9;
metaphors;1;
metempsychosis;1;
meteor;1;
meteor-wits;1;
methinks;1;
method;3;
methods;1;
mett;1;
michael;2;
middle-aged;1;
might;20;
mightinesse;1;
mightst;1;
mighty;2;
militarie;1;
milkie;1;
mill;4;
mind;1;
minde;2;
minerva;1;
mint;1;
minute;1;
minutes;1;
miracle;1;
miracles;1;
miraculously;1;
mire;1;
mirmydon;1;
mirrour;1;
mirth;8;
miscarriages;1;
miscarrid;1;
misprints;11;
misse;1;
missed;1;
mission;4;
mississippi;1;
mistake;1;
mistery;1;
mistresse;1;
mistris;1;
miter;1;
mixe;2;
mixt;3;
mixtures;1;
mnemosynes;1;
mock;1;
mocks;1;
moderne;3;
modernised;1;
modestly;1;
modesty;2;
modification;1;
modified;1;
mody;1;
momus;1;
monarch;3;
moneth;2;
money;4;
monsieur;1;
monster;1;
monstrous;1;
month;1;
monument;5;
monuments;1;
moone;1;
moral;1;
morall;1;
more;52;
morne;1;
morning;1;
mortalitie;1;
mortality;1;
mortals;1;
moseley;3;
most;29;
mother;2;
mothers;1;
motion;2;
mounsieur;1;
mountgomery;1;
mournefull;1;
mouthes;1;
movd;2;
move;3;
moves;1;
moving;2;
moysture;1;
mr;28;
mrs;1;
much;25;
murderers;1;
murdred;1;
murther;1;
muse;24;
muses;11;
musicke;6;
must;50;
mutilation;1;
mutuall;1;
mutually;1;
my;29;
mysteries;1;
mythologizd;1;
naked;2;
namd;2;
name;17;
named;1;
names;7;
narrow;3;
nasty;1;
nation;1;
nations;1;
native;3;
naturall;3;
naturally;1;
nature;18;
natures;1;
natus;1;
naught;2;
nay;3;
nayle;1;
neare;1;
nearly;2;
neatly;1;
nec;2;
necessarily;1;
necessary;1;
neck-verse;1;
need;5;
neede;1;
needless;1;
needlesse;1;
needs;2;
neer;2;
neere;1;
neerer;1;
negligence;2;
neither;2;
nemo;1;
neptunes;1;
nere;12;
nerves;1;
network;1;
neutrality;1;
never;21;
new;27;
new-inne;1;
newby;1;
newest;1;
newly;1;
newsletter;1;
next;7;
nice;5;
nicke;1;
nigh;2;
night;2;
nimble;1;
nine;2;
no;76;
noble;14;
nobler;2;
nobly;3;
noddle;1;
noise;1;
non;1;
nonnulla;1;
nonproprietary;1;
nor;46;
normandy;1;
north;1;
not;152;
note;4;
note-booke;1;
noted;1;
notice;6;
notifies;1;
notions;1;
nought;4;
november;2;
novice;1;
now;67;
number;7;
numbered;2;
numbers;10;
numerous;3;
nut-shell;1;
nuts;1;
o;2;
oake;1;
oath;1;
obedience;1;
obey;2;
obeyed;1;
objected;1;
objects;2;
oblige;1;
obsceannesse;1;
obscenenes;1;
obscenity;1;
obscurely;1;
observe;1;
obsolete;1;
obtain;4;
obtaind;1;
obtaining;2;
obvious;2;
occasion;3;
occasionally;1;
occidentall;1;
occur;1;
ocean;1;
odds;2;
odious;1;
of;606;
off;9;
offence;1;
offer;3;
offering;1;
offers;1;
office;2;
official;3;
officious;1;
oft;1;
often;6;
oftentimes;1;
oh;6;
old;19;
older;2;
omissions;1;
omits;1;
omitted;1;
on;71;
once;11;
one;76;
one--the;1;
onely;9;
onenesse;1;
ones;2;
online;4;
only;28;
ont;2;
open;1;
opening;1;
openly;1;
opinion;1;
opportunely;1;
opportunities;1;
opportunity;1;
opposition;1;
optick;1;
oratory;1;
orbe;2;
order;3;
ore;3;
orethrowne;1;
organd;1;
organized;1;
original;3;
originall;2;
originalls;3;
originator;1;
orpheus;2;
ostler;1;
ostracisme;2;
oth;5;
others;12;
otherwise;1;
othes;1;
ought;5;
our;85;
out;16;
out-ailed;1;
out-bid;1;
out-did;1;
out-doe;2;
out-done;1;
out-live;1;
out-shine;1;
out-writst;1;
outdated;1;
outgoe;1;
outlived;1;
outside;3;
outward;1;
ove;1;
over;5;
over-births;1;
overflowd;1;
overflowing;1;
overwhelmd;1;
owe;7;
owed;1;
owing;1;
own;10;
ownd;1;
owne;39;
owner;5;
owns;3;
oxon;2;
oyle;1;
p;29;
page;12;
pages;2;
paid;6;
paines;1;
pains;3;
paint;1;
painters;1;
painting;1;
pair;1;
paire;2;
palate;1;
palatine;1;
pallas;2;
pallates;1;
palls;1;
palmer;3;
palmes;1;
panegerick;1;
pangs;2;
paper;2;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
parcell;1;
pardon;1;
parley;1;
parnassus;4;
parr;1;
part;18;
parted;1;
particle;1;
particular;3;
particularly;2;
particulars;1;
partly;3;
parts;12;
party;1;
pass;1;
passable;1;
passages;1;
passe;3;
passed;1;
passion;7;
passionate;2;
passionately;1;
passions;10;
passives;1;
past;1;
pastime;1;
pastorall;1;
path;4;
patient;1;
patrons;1;
patterne;1;
pauls;2;
pay;8;
paying;2;
payments;3;
pcc;1;
peace;2;
peasant;1;
pebble-anagrams;1;
peece;1;
peeces;1;
pegasus;1;
peice;1;
pelfe;2;
pembroke;1;
pen;10;
pencill;2;
pennd;1;
penne;2;
people;6;
peoples;1;
perfect;6;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;1;
perigot;1;
period;1;
periodic;1;
periods;1;
perish;1;
perjurie;1;
permanent;1;
permission;7;
permitted;2;
pernassus;1;
perplext;1;
person;7;
personall;2;
persons;3;
persuade;1;
perswade;1;
peruse;2;
pestle;1;
pettus;1;
petty;2;
peyton;1;
pg;3;
pglaf;1;
phancy;1;
phansie;1;
pharsalian;1;
philaster;4;
philip;1;
phlegme;2;
phoebus;5;
phrase;5;
phrensies;1;
physical;2;
physicke;1;
physicks;1;
physitians;1;
picture;1;
pictures;1;
pidgeons;1;
piece;9;
pieces;10;
piercing;2;
pilfring;1;
pilgrim;2;
pilgrimage;3;
pilgrimes;1;
pingitur;1;
pinnd;1;
pit;1;
pitch;2;
pity;1;
place;5;
placed;1;
places;1;
plagud;1;
plaid;2;
plain;3;
plaine;2;
plainely;1;
planet;1;
planted;1;
plaudities;1;
plautus;1;
play;20;
playd;2;
players;1;
playes;30;
plays;14;
pleading;1;
pleasant;2;
pleasd;4;
please;8;
pleased;3;
pleasure;5;
plebs;1;
plenty;1;
plot;5;
plots;2;
plumes;1;
plummets;1;
plundered;1;
plus;2;
poem;2;
poems;13;
poesie;3;
poesye;1;
poesys;1;
poet;14;
poeticke;1;
poetry;6;
poets;23;
point;2;
points;2;
poise;1;
poles;1;
policie;1;
pollard;1;
pomp;1;
pompe;2;
poor;1;
poore;5;
popular;1;
portent;1;
porter;1;
portrait;1;
possessed;1;
possession;1;
possest;2;
possibility;1;
possible;1;
possibly;1;
post-liminium;1;
posted;7;
posterity;3;
posts;1;
postscript;1;
potent;1;
pound;1;
powell;1;
power;4;
powerfully;1;
powers;1;
powr;4;
powrfull;1;
pp;1;
practically;1;
practisd;1;
praesagia;2;
praesulis;1;
praetors;1;
praise;15;
praisest;1;
prate;1;
pray;4;
prayse;7;
praysers;1;
prayses;1;
precious;1;
precisely;1;
predecessors;1;
preface;1;
prefixed;3;
pregnant;2;
prelats;1;
preliminary;1;
preparation;2;
preparative;1;
prepare;4;
present;7;
presented;2;
presenteth;1;
presenting;2;
presently;1;
presents;4;
preserve;2;
preserved;3;
press;3;
presse;8;
pressed;1;
presumed;1;
pretence;2;
pretend;2;
pretor;1;
pretty;1;
prevaild;1;
prevent;2;
previous;1;
previously;2;
price;3;
pride;1;
priest;1;
primitive;2;
prince;3;
princes;7;
princess;1;
princesse;4;
principal;1;
print;5;
printed;18;
printer;1;
printers;2;
printing;5;
prints;2;
prior;2;
private;2;
privation;1;
privie;1;
priviledge;1;
prizd;1;
prize;3;
problem;1;
processing;1;
proclaim;1;
proclaime;1;
proclaimed;1;
prodigie;1;
producd;1;
produce;2;
produced;5;
production;2;
professor;1;
profit;2;
profits;1;
progress;2;
progresse;2;
prohibition;1;
project;87;
prologues;2;
promethean-stealth;1;
prominently;2;
promoting;2;
promotion;1;
pronounce;2;
proofread;1;
proofreaders;2;
proper;2;
property;2;
prophane;1;
prophanst;1;
prophesie;2;
prophetess;1;
prophetesse;4;
prophets;3;
proportion;1;
proprietary;1;
prose;5;
prospectus;1;
prosper;1;
protect;2;
protection;1;
proteus;1;
protraction;1;
proud;3;
prove;5;
proverbe;1;
provide;8;
provided;5;
providence;2;
providing;4;
provision;1;
provisions;1;
provoke;1;
prudent;1;
public;9;
publication;1;
publicke;1;
publike;1;
publish;3;
publishd;1;
published;11;
pumpe;1;
punctuation;2;
punish;1;
punitive;1;
purchase;6;
pure;5;
purely;2;
purest;1;
purged;1;
purling;1;
purloine;1;
purloyne;1;
purple;1;
purple-robed;1;
purpose;3;
pursuits;1;
put;7;
puts;1;
puzled;1;
pyramida;1;
pythagoras;1;
quadrant;1;
qualitie;1;
qualities;1;
quality;2;
qualmes;1;
quantus;1;
quarter;1;
quarterd;1;
quartos;7;
queen;2;
queene;2;
question;1;
questions;1;
quick;4;
quickely;1;
quickly;2;
quicknesse;1;
quid;2;
quill;5;
quintessence;2;
quintin;1;
quippe;1;
quis;1;
quit;1;
quite;1;
quits;1;
r;1;
race;2;
rack;2;
rag-men;1;
rage;13;
ragged;2;
raging;1;
raign;1;
raigne;3;
raignes;1;
raild;1;
raile;1;
raisd;1;
raise;5;
raised;1;
ran;1;
ranke;1;
rapt;1;
rapture;2;
raptures;3;
rare;10;
rate;1;
rather;3;
raveing;1;
ravish;2;
ravishing;1;
ravisht;1;
ray;1;
rayes;2;
re-erect;1;
re-printed;1;
re-use;2;
reach;7;
reaching;1;
read;19;
readable;2;
reade;4;
reader;16;
readers;5;
reading;4;
readings;4;
reads;2;
ready;2;
real;1;
reall;1;
reare;1;
reares;1;
reason;3;
reasonable;1;
recall;1;
receipt;2;
receivd;1;
receive;8;
received;7;
receiving;2;
recite;1;
reckond;1;
reclaimd;1;
record;2;
recorded;4;
recreations;1;
recruits;1;
rectified;1;
red;1;
redeeme;1;
redistribute;1;
redistributing;2;
redistribution;2;
redresse;1;
reed;1;
refer;1;
references;3;
referred;3;
refine;2;
reformadoes;1;
reformation;2;
reformed;1;
reformes;2;
refuge;1;
refund;11;
refuse;5;
regard;1;
registered;2;
regular;1;
regulated;1;
regulating;1;
rehearse;2;
rejected;1;
rejoyce;3;
relapse;1;
release;3;
religion;1;
religious;2;
relique;1;
remain;1;
remaines;5;
remaining;2;
remedies;1;
remedy;1;
remember;1;
remembred;2;
remembring;1;
remote;1;
remove;1;
removed;3;
renamed;2;
render;1;
rendred;1;
rendring;1;
renowned;1;
repaire;2;
repeated;1;
repents;1;
repine;1;
replace;2;
replaced;1;
replacement;5;
replyes;1;
report;3;
reported;1;
reports;1;
representations;3;
represented;3;
reprint;2;
reprinted;2;
republished;1;
reputation;1;
request;1;
require;1;
required;2;
requirements;4;
requited;1;
rescue;1;
research;2;
reserve;1;
resignd;1;
resolution;1;
resolved;2;
resounds;1;
respects;1;
rest;5;
restore;1;
restrictions;2;
resurrection;2;
resurrections;1;
retaining;1;
retire;1;
retired;1;
retreat;1;
return;4;
returnd;3;
returne;2;
returned;1;
returns;1;
revenge;3;
revenue;1;
reverence;3;
revivall;1;
revivd;2;
revive;1;
revived;1;
revives;1;
reward;1;
rewarded;1;
rhene;1;
rheume;1;
ric;1;
rich;12;
richard;3;
richer;1;
richly;2;
rifle;1;
right;13;
right-hand;1;
rightly;5;
rigid;1;
rime;3;
rimes;1;
ripened;1;
ris;1;
rise;6;
risen;1;
rises;1;
rithme;1;
rivers;3;
roard;1;
roare;1;
rob;2;
robert;3;
robes;2;
robinson;2;
roger;2;
rollo;2;
rome;3;
roome;4;
roots;1;
roses;1;
rosie;1;
ross;1;
rotten;1;
round;1;
routs;1;
rowt;1;
rowzd;1;
royall;1;
royalties;2;
royalty;3;
rubbish;1;
ruddy-cheeked;1;
rude;3;
rudely;2;
ruind;1;
ruines;2;
rule;2;
rules;7;
ruling;1;
run;9;
runne;2;
running;2;
runs;1;
rutlands;1;
s;2;
s/he;1;
sacke;1;
sacred;5;
sacrifice;1;
sacrilegious;1;
sad;6;
sadder;1;
safe;3;
safely;3;
said;7;
saint;1;
sainted;1;
sake;1;
sales;1;
salt;4;
same;22;
same-dreamt-of;1;
sanguin;1;
sate;2;
satisfie;1;
satisfied;1;
satisfying;1;
savage;1;
save;7;
saved;1;
savour;1;
saw;8;
say;19;
saying;1;
says;2;
scaene;4;
scaenes;1;
scales;1;
scant;1;
scapes;3;
scapt;1;
scarce;9;
scarcely;1;
scars;1;
scattered;4;
scatters;3;
sceane;1;
sceanes;1;
scene;14;
scenes;15;
scepter;1;
scheme;1;
scholars;1;
sciences;1;
score;1;
scorn;1;
scornd;1;
scorne;4;
scornes;1;
scornful;3;
scornfull;2;
scourgd;1;
scurility;1;
scurrill;1;
scurvily;1;
sea;2;
sea-voyage;1;
search;3;
searching;1;
seas;4;
season;1;
second;15;
secret;1;
section;7;
sections;1;
secure;2;
securely;1;
sed;1;
see;30;
seed;1;
seeing;1;
seem;1;
seemd;3;
seeme;1;
seemed;2;
seemes;2;
seeming;1;
seen;1;
seene;5;
sees;3;
seizd;1;
seized;1;
seldome;2;
selecting;1;
self;1;
selfe;24;
selfe-admiring;1;
selves;9;
semi-witts;1;
sence;12;
send;6;
sending;2;
sends;2;
sense;8;
sent;2;
sentence;2;
sentences;1;
sententious;1;
separate;1;
seperate;1;
series;1;
serious;2;
servant;2;
servd;1;
serve;3;
served;2;
service;1;
serving-creature;1;
serving-creatures;1;
set;18;
sets;1;
seventeen;1;
several;6;
severall;5;
severally;2;
severe;1;
severely;3;
severest;1;
sevrall;2;
seward;1;
sex;2;
sexe;1;
shade;1;
shades;4;
shadowes;1;
shafts;1;
shake;1;
shakes;1;
shakespear;2;
shakespeare;6;
shakespeares;2;
shall;44;
shalt;4;
shamd;1;
shame;2;
shape;3;
shapes;1;
share;4;
shared;1;
sharers;1;
sharing;1;
sharp;1;
sharpnesse;1;
shed;1;
shee;2;
sheel;2;
shees;2;
sheet;2;
shelves;1;
shepheardesse;1;
shepheards;2;
shepherdess;1;
shepherdesse;2;
shepherdesse-;1;
sherland;1;
shew;8;
shewd;2;
shewes;2;
shews;1;
shift;1;
shifted;1;
shifts;1;
shillings;1;
shind;1;
shine;2;
shines;1;
shining;1;
shirley;3;
sholes;1;
shone;1;
shoots;1;
shop;1;
shore;1;
shores;1;
short;1;
should;25;
shoulders;1;
show;2;
showd;1;
showes;1;
shown;2;
showne;1;
shrine;2;
shrugge;1;
shrunke;1;
shut;1;
si;3;
sibi;1;
sic;1;
sick;1;
sick-braind;1;
sicke;1;
side;2;
sidney;1;
sifted;1;
sigh;1;
sighd;1;
sighes;2;
sight;3;
signature;1;
signe;1;
signed;1;
signes;1;
signior;1;
signs;1;
silencd;1;
silence;2;
silent;2;
silently;1;
silver;2;
silver-men;1;
simetry;1;
simples;1;
simplicem;1;
sin;1;
since;17;
sing;5;
single;8;
singly;3;
sings;2;
singular;1;
sinking;1;
sinnth;1;
sirs;1;
sister;1;
sit;10;
site;4;
sits;1;
six;2;
skarlet;1;
skie;1;
skild;1;
skilfull;1;
skill;4;
skinnd;1;
skipping;1;
sky;1;
slaine;1;
slaunderst;1;
slaves;1;
slay;1;
sleepe;1;
slept;2;
slid;1;
slight;1;
slighted;1;
slime;1;
slippd;1;
slippery;1;
sloath;2;
sly;1;
small;7;
smartly;1;
smild;1;
smile;4;
smiling;2;
smooth;6;
smoothd;1;
smoother;1;
smoothly;1;
smoothnesse;1;
snare;1;
snatchd;1;
snatcht;1;
snow;1;
so;135;
soard;1;
soare;1;
sober;2;
sobrer;1;
sobriety;1;
sock;2;
soft;2;
softnesse;1;
solaecisme;1;
soldier;1;
sole;3;
solemne;2;
solemue;1;
solicit;2;
solicitation;1;
solus;1;
some;47;
sometimes;4;
somewhat;1;
song;1;
songs;2;
sonne;2;
sonnes;1;
soon;3;
soone;4;
sorrow;6;
sorry;1;
sort;2;
sot;1;
sought;1;
souldier;1;
souldiers;2;
soule;17;
soule-affecting;1;
soules;8;
sound;3;
sounded;1;
sources;1;
soveraign;1;
soveraignty;1;
sowrer;1;
spanish;4;
spare;2;
spared;1;
sparke;1;
spaule;1;
speak;1;
speake;6;
speaker;1;
speakers;1;
speakes;1;
speaking;1;
speaks;1;
speakst;1;
speare;1;
special;1;
specially;1;
specific;1;
specified;2;
specious;2;
spectacle;1;
spectator;1;
spectators;5;
spectatour;1;
speculative;1;
speeches;2;
spell;1;
spelld;1;
spelling;3;
spent;3;
sphaere;1;
spheare;1;
spheares;1;
sphere;1;
spheres;2;
sphericke;1;
spice;1;
spight;4;
spin;1;
spirit;7;
spirits;5;
spit;1;
spleene;1;
split;1;
splits;1;
spoke;2;
sport;3;
spouts;1;
sprang;1;
spread;2;
sprightfull;2;
sprightly;1;
spring;5;
spring-tide;1;
springs;1;
sprong;1;
sprung;1;
sprungt;1;
spun;2;
spunge;2;
spunne;1;
spurious;2;
square;1;
squint;1;
st;2;
staff;1;
stage;36;
stages;1;
stale;1;
stampt;1;
stand;10;
standard-wit;1;
standing;1;
stands;1;
stanley;2;
stapylton;1;
star;3;
starre;1;
start;3;
starve;2;
state;13;
statements;1;
states;18;
states-man;1;
stationer;6;
stationers;1;
statua;1;
status;4;
stay;2;
stayne;1;
steale;4;
steals;1;
stealth;1;
steele;1;
steerd;1;
steered;1;
stenographie;1;
step;2;
stephen;2;
sterilitie;1;
stern;1;
stewes;1;
stick;1;
stiffe-affected;1;
stild;1;
stile;2;
still;23;
stir;1;
stock;6;
stocke;1;
stoln;1;
stone;2;
stones;3;
stood;1;
stop;1;
stopt;1;
stord;1;
store;1;
stored;2;
stories;1;
storme;3;
straight;4;
straine;4;
straines;6;
strange;4;
stranger;1;
strayd;1;
streame;2;
streams;1;
streight;1;
strength;9;
strengths;1;
stretcht;1;
strews;1;
strict;2;
stricter;1;
strife;2;
strike;2;
strikst;1;
strive;2;
strives;1;
strong;5;
stronger;1;
strongest;1;
strongly;1;
strowd;1;
struck;1;
struxit;1;
stuck;2;
student;1;
students;2;
studied;1;
studies;1;
study;1;
stuffe;2;
stuffs;1;
stuft;1;
stupidity;1;
stupor;1;
style;1;
sub-excisemen;1;
subdirectory;1;
subdue;2;
subject;10;
submit;2;
subramanian;2;
subscribe;1;
subsistence;1;
substance;1;
substances;1;
substitution;1;
subtile;1;
subtle;1;
subtler;1;
subtly;1;
succeeding;1;
succour;1;
such;80;
suddain;1;
sudden;1;
suddenly;1;
suffer;3;
sufferd;1;
sufferers;1;
suitable;1;
suits;1;
sullen;3;
summes;1;
sun;4;
sun-beams;1;
sung;2;
suns;1;
superfluity;1;
superfluous;1;
superstites;1;
supinenesse;1;
supply;1;
support;8;
suppose;1;
supposed;1;
suppresse;1;
sure;4;
surfets;1;
surpassing;1;
survive;3;
survived;2;
survives;2;
sutes;1;
swaines;1;
swamp;1;
swan;1;
swan-like;1;
swanston;1;
sway;3;
swayd;2;
swear;1;
sweare;2;
sweat;2;
sweet;3;
sweet-high;1;
sweete;1;
sweeters;1;
sweetest;1;
sweetnesse;2;
swell;1;
swells;2;
swift;1;
swingle;1;
swoln;1;
swoone;1;
sword;1;
swords;1;
swore;1;
sydney;1;
sympathie;1;
sympathy;1;
sympson;1;
syndics;1;
synonymous;1;
system;1;
t;9;
tabacco;1;
tadvance;1;
tailor;1;
take;19;
taken;6;
takes;3;
takst;1;
tale;1;
talke;3;
tall;1;
tamd;2;
tamd-;1;
tamed;2;
tamer;4;
tane;1;
taske;2;
taste;1;
taught;6;
tax;6;
taxes;1;
taylor;1;
teach;3;
teaches;1;
teaching;1;
teare;4;
teares;4;
tearing;1;
teeme;1;
tell;9;
tels;1;
tempe;1;
temper;2;
tempests;1;
tempestuous;1;
temple;4;
temples;1;
tempt;1;
tempted;1;
ten;5;
tender;2;
tennariffe;1;
tennis-ball;1;
terms;21;
terse;1;
test;2;
tet;1;
text;14;
texts;2;
textual;1;
th;26;
thad;1;
than;8;
thankfull;1;
thankfully;1;
thanklesse;1;
thankt;1;
thare;1;
thats;6;
thave;2;
theames;1;
theater;3;
theaters;1;
theatre;2;
theatres;1;
theatro;1;
theban;1;
thee;57;
their;122;
thelemcnts;1;
then;79;
thence;8;
thentwas;1;
theobald;1;
theodoret;1;
theophilus;1;
there;31;
thereby;1;
therefore;6;
therein;1;
theres;4;
theyd;1;
theyll;1;
theyr;1;
theyre;1;
theyve;1;
thick-skind;1;
thief;1;
thierry;1;
thills;1;
thimpatient;1;
thin;1;
thine;22;
thing;5;
things;20;
think;2;
thinke;7;
thinket;1;
third;1;
thirsty;1;
thirty;4;
thither;1;
thmaine;1;
tho;2;
thomas;4;
thorow;1;
thother;3;
thou;75;
thoudst;1;
though;29;
thought;13;
thoughts;7;
thousand;3;
thousands;1;
thoutward;1;
thqueen;1;
thrasoes;1;
thred;1;
three;4;
thrice;1;
throng;3;
throngd;1;
through;11;
throughout;2;
throw;2;
throwes;1;
throwne;1;
thrust;1;
thunder;3;
thunder-free;1;
thunderbolt;1;
thunited;1;
thus;37;
thus--;1;
thuse;1;
thy;161;
tickled;1;
tide;1;
tied;1;
tigranes;1;
till;16;
time;19;
timerous;1;
times;9;
tire;1;
tires;1;
tis;21;
title;5;
title-page;4;
titles;1;
tobey;1;
together;4;
toild;1;
toile;1;
told;3;
tom;1;
tomb;1;
tombe;4;
tome;1;
tone;1;
tongud;1;
tongue;1;
too;35;
tooke;6;
tookst;1;
tooth;1;
top;1;
topps;1;
torn;1;
torture;1;
tos;1;
tosse;1;
tot;1;
toth;1;
tottring;1;
touch;1;
touchd;1;
touched;1;
tour;1;
town;2;
towne;1;
