petulances;1;
petulantly;2;
pg;1;
pglaf;1;
phantom;1;
phase;1;
philadelphia;2;
philbricks;1;
phlegmatic;3;
phrase;6;
phraseology;1;
phrases;1;
physical;3;
piano;14;
piano--a;1;
piazza;2;
pick;1;
picked;4;
picking;3;
picnic;10;
picnickers;2;
picnics;1;
picture;10;
piece;3;
piecemeal;1;
pieces;1;
pierce;1;
piercing;1;
pierre;11;
pierres;1;
piers;1;
pigeon;1;
pigeons;6;
pile;1;
piled;4;
piles;2;
pilgrim;3;
pilgrims;1;
piling;1;
pillion;1;
pin;1;
pinched;1;
pine;2;
pines;1;
pink;21;
pinned;2;
pins;1;
pious;1;
piously;2;
piped;1;
piping;1;
piquant;2;
piteously;1;
pitiless;1;
pity;10;
pitys;1;
place;39;
placid;3;
plague;1;
plain;10;
plainest;1;
plaits;1;
plan;1;
plank;2;
planned;2;
planner;1;
planning;1;
plans;5;
plant;2;
plants;1;
platform;6;
platform--her;1;
play;5;
play-day;1;
played;4;
playing;2;
plaything;1;
pleading;1;
pleasant;2;
pleasantly;1;
please;8;
pleased;16;
pleasing;1;
pleasure;11;
pleasure-boat;1;
pleasures;3;
pledged;1;
plenty;5;
plied;3;
plight;1;
plodding;1;
plot;3;
plotted;2;
plotting;2;
pluck;1;
plucking;1;
plunged;1;
plying;1;
pockets;1;
pod;2;
poignantly;1;
point;7;
pointed;2;
pointing;4;
points;1;
poise;1;
poised;1;
politic;1;
pondering;1;
ponies;6;
pony;3;
poor;33;
poorer;1;
poorest;1;
poplar;1;
poplars;1;
popular;1;
popularity;1;
porch;2;
portage;1;
portages;1;
portions;1;
position;5;
positions--the;1;
positive;3;
positively;1;
possessed;2;
possession;1;
possessions;2;
possibility;2;
possible;10;
possibly;1;
post;1;
posted;7;
posterity;1;
postponed;1;
posture;1;
pot;1;
pots;1;
pounds;4;
poured;2;
power;3;
powerful;2;
powerless;1;
powers;1;
practically;1;
practise;3;
praise;6;
prance;1;
pray;1;
prayers;1;
preached;1;
precipice;3;
precise;1;
precisely;2;
predicament;1;
prediction;1;
predominated;1;
predominated--anxiety;1;
preference;1;
preferences;1;
preparations;1;
prepare;2;
prepared;2;
presence;7;
present;4;
presentiment;3;
presently;6;
preserve;1;
pressed;4;
pressure;1;
preteend--;1;
pretended;4;
prettier;1;
prettier--began;1;
pretty;15;
prevaricate;1;
prevent;1;
prevented;1;
previous;5;
price;4;
pricked;1;
pride;15;
priest;2;
priests;5;
prime;3;
primitive;1;
prince;21;
princely;1;
princes;9;
principal;2;
principles;1;
print;1;
printed;2;
prior;1;
prism;1;
prisoner;1;
private;2;
privately;1;
privilege;1;
privileged;2;
probable;3;
probably;3;
problem;1;
proceeded;2;
process;2;
processing;1;
produce;4;
produce--eggs;1;
produced;4;
production;1;
professor;1;
profit;3;
profitable;1;
profits;3;
programme;2;
progress;1;
progressed;1;
prohibition;1;
project;87;
projecting;1;
prominently;2;
promise;10;
promised;7;
promoted;1;
promoting;2;
promotion;2;
prompted;1;
proof;3;
proofread;1;
proofreaders;1;
proper;3;
property;3;
prophecies;1;
prophecy;1;
proportion;1;
proposition;1;
proprietaire;1;
proprietary;1;
propriety;1;
prospect;1;
prosperity;1;
prosperous;1;
protect;2;
protector;1;
proud;5;
proudly;1;
prove;2;
proved;5;
provencal;2;
proverb;1;
provide;8;
provided;4;
provider;1;
providing;4;
province;1;
provinces;4;
provision;2;
provisions;1;
prow;1;
prowl;1;
prudence;1;
prying;1;
pshaw;1;
public;10;
publicity;1;
pudding;1;
puffing;1;
pulled;4;
punch;1;
punished;1;
punishment;2;
punitive;1;
pupil;1;
pupils;1;
pure;6;
purely;2;
purified;1;
puritans;1;
purity;2;
purpose;8;
purposely;1;
pursued;2;
pushed;2;
put;26;
putting;1;
puzzled;3;
py;1;
pynevor--a;1;
quail;1;
quaint;1;
quaintly;1;
quake;1;
qualities;1;
quality;1;
quantity;1;
quarrelled;1;
quarrelling;1;
quarrels;1;
quarter;3;
quarterly;1;
quarters;1;
queen;1;
queer;4;
querrils;1;
question;8;
questioning;1;
questions;12;
quick;14;
quickened;1;
quicker;3;
quickest;1;
quickly;5;
quid;1;
quiet;5;
quiet-stricken;1;
quieted;2;
quieter;2;
quietly;2;
quills;1;
quite;13;
quivering;1;
rabbits;2;
raced;1;
racked;1;
racketers;2;
racking;1;
radiant;1;
radical;1;
rage;3;
rages;1;
ragged;1;
rags;1;
railing;3;
rain;5;
rainbows;1;
raise;1;
raised;5;
rallying;1;
ramble;1;
ramona;1;
ran;19;
randall;5;
randalls;2;
rang;6;
range;1;
rank;1;
rapidly;2;
rare;3;
rarely;3;
rate;2;
rated;1;
rates;1;
rather;11;
rattle;1;
rattled;2;
ravishing;1;
ray;1;
re;1;
re-use;2;
reach;5;
reached;16;
reaches;1;
reaching;3;
reacted;1;
read;13;
readable;2;
reader;2;
readily;1;
readiness;1;
reading;2;
readjust;1;
ready;18;
ready-made;1;
real;3;
realize;3;
realized;4;
really;12;
reap;2;
reaped;1;
reaping;1;
rear;1;
reared;1;
reason;13;
reasonable;3;
reasoned;2;
reassure;2;
reassured;1;
rebelled;1;
rebound;1;
recall;2;
recalled;2;
recalling;1;
receipt;2;
receive;4;
received;8;
receiving;3;
recently;1;
reception;1;
recesses;1;
reciprocate;1;
recitations;1;
reckon;2;
reckoned;1;
recognition;1;
recognize;1;
recognized;5;
recognizing;1;
recolleck;1;
recollected;4;
recollecting;2;
recollection;1;
reconnoitre;1;
recounting;2;
red;13;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redoubtable;1;
redress;1;
reelize;1;
references;2;
reflected;1;
reflecting;1;
reflection;1;
reflections;1;
reflectively;2;
refrain;3;
refreshed;1;
refuge;2;
refund;10;
refusal;2;
refuse;1;
refused;2;
refusing;1;
refute;1;
regained;1;
regard;4;
regarded;2;
regarding;1;
regime;1;
region;6;
registered;2;
regret;3;
regretted;1;
regular;2;
regularly;1;
regulating;1;
rein;1;
reined;1;
reiterated;1;
reiterating;1;
rejoined;2;
related;1;
relation;4;
relations;3;
relationship;1;
relative;1;
relatives;5;
relaxed;1;
release;3;
relegated;1;
relentless;1;
relief;2;
relieve;1;
relieved;3;
religion;3;
relinquishing;1;
remain;4;
remained;5;
remaining;1;
remark;1;
remarkable;1;
remarks;1;
remedies;1;
remember;9;
remembered;1;
remind;1;
reminded;2;
remonstrance;1;
remorse;1;
remove;1;
removed;4;
renamed;2;
rent;2;
repaint;1;
repast;1;
repeated;5;
repeating;1;
repelled;3;
repent;2;
replace;2;
replaced;1;
replacement;5;
replied;77;
replies;3;
reply;14;
report;1;
reported;3;
reports;1;
representation;1;
representations;1;
represented;1;
reprieve;1;
reproach;1;
reproachfully;1;
reproaching;2;
request;6;
request--the;1;
require;3;
required;1;
requirements;4;
research;2;
resemblance;2;
resembled;1;
resented;1;
resentfully;2;
resentment;2;
reserve;1;
resist;3;
resisted;1;
resoluteness;1;
resolved;1;
resounding;1;
resource;1;
respect;2;
respected;2;
respectful;1;
respectfully;1;
respective;1;
response;1;
rest;10;
rested;5;
resting;3;
restless;1;
restlessness;1;
restrain;1;
restrained;2;
restraining;1;
restraint;1;
restrictions;3;
result;2;
resumption;2;
reticence;4;
reticent;1;
retired;1;
retorted;14;
retraced;1;
retreat;2;
retreating;2;
retreats;1;
retrimming;1;
return;13;
returned;9;
returning;2;
returns;2;
revealed;1;
revenge;1;
revenue;1;
reverence;2;
reverential;3;
reverie;4;
reverie--so;1;
reveries;2;
review;1;
revived;4;
revolt;1;
revolving;3;
revulsion;1;
reward;1;
ribbon;1;
ribbons;3;
ribs;1;
rich;8;
richard;1;
richest;1;
rid;2;
ridden;8;
ride;12;
rider;3;
riders;3;
ridiculous;1;
riding;9;
right;30;
right-hand;1;
righteous;1;
rights;1;
rights--thy;1;
rigid;1;
rigidly;2;
rims;1;
ringer;1;
ringing;2;
rings;1;
riotous;2;
ripen;1;
ripple;1;
ripples;1;
rise;1;
risen;1;
rises;1;
rising;3;
risk;2;
rival;1;
river;4;
river-banks;1;
river-mouths;1;
riveted;1;
road;13;
road--two;1;
road-master;1;
roads;5;
roadside;1;
roamed;1;
roar;1;
roars;1;
roast;1;
roasted;1;
rob;2;
robbers;1;
robed;1;
robert;1;
rock;4;
rock--the;1;
rocks;7;
rode;4;
rods;1;
roguish;2;
roguishly;1;
role;1;
roll;1;
rolled;9;
rollicking;2;
rolling;3;
rolls;2;
romance;1;
romances;1;
romantic;1;
roof;7;
roof-tree;1;
roofed;1;
room;40;
room--there;1;
room--through;1;
rooms;13;
root;1;
rooted;1;
ropes;1;
rose;10;
rose-bushes;1;
roses;2;
rosy;5;
rough;6;
rougher;1;
roughly;1;
round;6;
rounded;1;
rouse;1;
roused;3;
route;1;
routine;1;
row;1;
rowed;1;
rower;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
roysterers;1;
roystering;1;
rt;1;
rubbed;1;
rubbing;4;
ruetter;4;
ruffles;1;
rugged;2;
ruined;1;
rule;1;
ruled;1;
rules;2;
rummaging;1;
rumor;1;
rumors;2;
run;5;
runaway;1;
runnin;1;
running;8;
rustics;2;
s;6;
s/he;1;
sabbath;1;
sacre;1;
sacred;2;
sacrifice;2;
sacrificed;1;
sad;13;
saddened;1;
sadder;2;
saddle-bags;3;
sadly;4;
sadness;1;
safe;10;
safely;5;
safer;2;
said;366;
said--;2;
said--all;1;
said--of;1;
said--the;1;
saidst;1;
sailing;3;
sailor;6;
saint;1;
saints;4;
sake;6;
salaries;1;
sale;2;
sale--perhaps;1;
sally;2;
salt;1;
same;31;
sames;1;
sand;1;
sandy;41;
sandy--sandy;1;
sandyll;1;
sandys;5;
sane;1;
sang;12;
sank;5;
saranac;3;
sarcastically;1;
sat;21;
satin;7;
satins;1;
satire;1;
satisfaction;2;
satisfactory;1;
satisfied;1;
saturday;4;
saucily;1;
saucy;1;
sauntered;2;
save;11;
saved;1;
saves;1;
saving;2;
savingness--which;1;
savory;1;
saw;51;
say;60;
say--surely;1;
sayest;1;
sayin;5;
saying;16;
says;6;
scandal;1;
scandals;1;
scarce;1;
scarcely;1;
scarlet;7;
scattered;1;
scene;3;
schedule;1;
scheme--if;1;
schemes;1;
scholarly;1;
scholars;1;
school;39;
school--it;1;
school--the;1;
school-house;7;
school-mate;1;
school-room;3;
school-teacher;1;
school-teaching;1;
schoolfellow;1;
schoolin;7;
schooling;2;
schoolmistress;1;
schools;1;
schwester;2;
scorched;3;
scores;1;
scorned;1;
scornful;2;
scornfully;2;
scotch;7;
scotchman;1;
scotchmans;1;
scotchmen;1;
scotland;1;
scots;2;
scottish;1;
scramble;1;
scruples;1;
scrutinized;1;
scrutinizingly;3;
scurries;1;
scythe;1;
sea;1;
seams;1;
search;5;
searching;1;
searchingly;1;
seas;1;
season;2;
seat;5;
seated;8;
seats;1;
seaweeds;1;
sech;2;
seclusion;1;
second;25;
seconds;4;
secret;13;
secretly;2;
section;7;
sections;1;
secure;1;
sed;1;
sedges;1;
see;136;
seed;1;
seeing;13;
seek;5;
seeking;5;
seem;13;
seemed;35;
seemest;2;
seemeth;1;
seeming;5;
seemingly;3;
seems;5;
seen;58;
seen--white;1;
sees;6;
seized;6;
seldom;2;
selected;2;
self;1;
self-conscious;1;
self-control;2;
selfishness;1;
sell;1;
sells;2;
semblance;1;
semblances;1;
send;6;
sending;1;
senior;1;
sense;9;
senses;1;
sensible;2;
sensitive;1;
sensuous;1;
sent;12;
sentence;5;
sentenced;1;
sentiment;6;
sentimentalisms;1;
sentiments;1;
separate;3;
separated;2;
separating;1;
september;3;
sequel;1;
serenading;1;
serious;2;
seriously;1;
seriousness;1;
servant;3;
servants;4;
serve;15;
served;6;
service;3;
services;1;
serving;3;
serving-maids;1;
set;27;
settees;1;
setting;3;
settled;6;
seven;4;
several;6;
severe;1;
sex;2;
shabby;1;
shade;4;
shaded;2;
shadow;2;
shadowed;1;
shake;2;
shaken;2;
shaking;5;
shall;31;
shalt;2;
shame;18;
shamefacedly;1;
shameful;1;
shant;2;
shape;2;
shapely;1;
shapes;1;
share;3;
shared;2;
sharing;2;
sharp;9;
sharpened;3;
sharper;2;
sharply;4;
shawl;5;
shawl--a;1;
shawl--and;1;
shawls;1;
sheaf;1;
shearings;1;
shed;8;
sheep;1;
sheet;1;
sheets;2;
shell;10;
shelter;4;
sheltered;1;
shepherd;8;
shepherds;1;
shes;28;
shift;1;
shifteth;1;
shifting;1;
shilling;1;
shimmered;1;
shines;1;
shinin;1;
shining;5;
ship;3;
ship-owner;1;
shipping;2;
shirts;2;
shiver;2;
shivered;1;
shivers;1;
shock;3;
shocked;1;
shocks;1;
shoe;3;
shoes;7;
shone;5;
shook;6;
shooting;1;
shop;1;
shore;3;
shore--for;1;
short;9;
short-cut;1;
short-lived;1;
short-sighted;3;
shorter;1;
shot;6;
should;46;
shoulder;13;
shoulders;8;
shouldnt;2;
shouldst;2;
shouted;6;
show;7;
showed;4;
shower;2;
showered;1;
showing;4;
shown;2;
shows;3;
shrewd;1;
shriek;1;
shrieked;2;
shrieks;1;
shrill;1;
shrinking;2;
shrugged;2;
shrugging;1;
shrunk;1;
shuddering;1;
shut;6;
shutter;1;
shyer;2;
shyness;2;
sick;1;
sickened;1;
sickle;4;
side;27;
sides;6;
sigh;1;
sighed;10;
sighing;1;
sight;48;
sign;2;
signal;2;
signed;1;
significance;3;
significant;2;
signs;1;
silence;13;
silent;16;
silently;7;
silk;7;
sill;1;
silly;9;
silver;5;
similar;2;
simple;4;
simple--declamations;1;
simplest;1;
simplicity;1;
simply;4;
sin;6;
since;29;
sing;13;
singed;1;
singer;2;
singers;1;
singin;2;
singing;28;
single;3;
single-hearted;1;
sings;1;
singularly;1;
sink;1;
sioux;1;
sipped;1;
sir;21;
sir--;1;
sirs;2;
sister;27;
sister--katies;1;
sisters;8;
sit;8;
site;4;
sitteth;1;
sittin;1;
sitting;12;
situation;1;
six;9;
sixteen;1;
sixth;1;
skeered;1;
sketching;1;
skies;1;
skilful;1;
skill;2;
skimmer;1;
skin;1;
skins;2;
sky;7;
slats;3;
sleds;1;
sleep;11;
sleeping;2;
sleeping-place;1;
sleeps;1;
sleepy;1;
sleeves;1;
sleigh;1;
sleighing;1;
sleighs;1;
slender;2;
slept;11;
slight;2;
slightly;1;
slip;2;
slipped;2;
slipper;3;
slippers;3;
slipping;2;
sloop;1;
sloops;2;
slope;1;
slow;6;
slow-moving;1;
slower;1;
slowly;18;
slowly--turned;1;
slumber;1;
slung;1;
sly;2;
slyly;1;
sma;2;
small;24;
smaller;1;
smallest;2;
smattering;1;
smell;2;
smile;8;
smiled;7;
smiling;3;
smiths;1;
smitten;1;
smoke;3;
smooth-spoken;1;
smoothed;1;
smote;4;
smother;1;
smothered;3;
smouldering;1;
snapped;1;
snare;2;
snaring;1;
snatch;1;
snatched;2;
snatches;2;
snatching;1;
sneered;3;
snorting;1;
snow;5;
snowy;2;
snowy-white;1;
so;264;
so--some;1;
so--the;1;
soared;1;
sob;2;
sobbed;3;
sobbing;2;
sober;3;
sober-souled;1;
soberly;1;
social;1;
society;4;
sofa;1;
soft;7;
softest;1;
softly;3;
sold;1;
sole;2;
solely;1;
solemnly;2;
soles;1;
solicit;2;
solicitation;1;
solid;2;
solitary;2;
solitude;2;
some;87;
somehow;1;
something--the;1;
sometimes;19;
somewhat;1;
somewhere;3;
son;21;
song;18;
song--;1;
songs;4;
songster;4;
sonnets;1;
sons;2;
soon;28;
sooner;8;
soothingly;1;
soprano;1;
sore;12;
sorely;6;
sorrow;7;
sorrow-stricken;1;
sorrowed;1;
sorrowfully;3;
sorrows;1;
sorry;3;
sort;12;
sorts;1;
sought;3;
soul;7;
souls;1;
sound;22;
sound--only;1;
sounded;2;
sounds;4;
soup;1;
sour;1;
source;1;
sources;1;
south;6;
sovereignty;1;
space;5;
spare;1;
spared;1;
sparkle;1;
sparkled;2;
sparkling;1;
spatter;1;
speak;34;
speaked;1;
speaker;1;
speaking;11;
special;3;
specific;2;
specified;2;
spectators;1;
sped;3;
speech;12;
speedily;3;
speeding;1;
spell;2;
spellin;1;
spend;3;
spending;1;
spent;6;
sphere;1;
spider-sweepers;1;
spiders;5;
spied;2;
spilled;1;
spin;1;
spinning;4;
spinning-bee;3;
spinning-bees;2;
spinning-wheel;2;
spinster;1;
spirit;4;
spirited;1;
spirits;1;
spit;3;
spite;10;
spleen;1;
splendid;1;
splendor;2;
spoiled;4;
spoke;19;
spoken;7;
sport;1;
sports;1;
spose;1;
spot;3;
spots;1;
spraken;1;
sprang;7;
spray;3;
spread;5;
sprig;2;
spring;21;
springing;2;
sprised;1;
spruce;13;
spruce-bough;1;
spruces;1;
sprung;4;
spur;1;
sputtering;1;
square;3;
st;3;
stable;1;
stables;1;
stacked;1;
staff;2;
staggered;1;
stain;1;
stair;4;
staircase;8;
stairs;12;
stairway;8;
stalks;4;
stallion;4;
stammered;1;
stammering;1;
stamp;2;
stamping;4;
stan;1;
stand;5;
standard;2;
standards;2;
standing;12;
stands;1;
stanza;1;
star;1;
stared;3;
stars;2;
start;4;
start--and;1;
start--not;1;
started;4;
startin;1;
starting;1;
startled;1;
state;6;
statements;1;
states;17;
statesman;1;
station;2;
status;4;
staves;1;
stay;19;
stayed;1;
staying;2;
stays;1;
stead;3;
steadily;1;
steady;4;
steady-handed;1;
steal;1;
steam;2;
steamboat;1;
steamer;2;
steaming;1;
steed;1;
steel;1;
steep;1;
steepest;1;
steeple;1;
stem;1;
stems;1;
step;14;
stephen;1;
stepped;1;
steps;14;
stepson;1;
stepson--the;1;
stern;3;
sternly;4;
sternly--come;1;
sternness;1;
steve;41;
steves;13;
sticks;3;
stiff;2;
stiffness;1;
still;56;
stingy;1;
stipulated;1;
stir;3;
stirred;4;
stirrup;1;
stitching;2;
stockings;2;
stockings--every;1;
stole;3;
stolen;1;
stone;7;
stones;2;
stony;1;
stood;38;
stoop;5;
stooped;2;
stop;7;
stopped;8;
stopped--dance;1;
stopping;2;
store;2;
stored;2;
storeroom;8;
stores;2;
stories;3;
storm;3;
stormed;1;
story;18;
story--most;1;
story-teller;1;
stout;4;
straight;8;
strain;1;
straining;1;
strains;1;
straitest;1;
straits;1;
strange;28;
strangely;6;
stranger;6;
stranger--a;1;
stranger--so;1;
strangers;7;
strangest;1;
strap;2;
straw;2;
stray;2;
stream;3;
stream-bed;1;
streamer;1;
streaming;3;
streets;1;
strength;8;
stretched;2;
stretching;1;
stricken;2;
strict;1;
stride;1;
strides;1;
striding;2;
striking;1;
strings;1;
stripes;1;
striving;2;
strode;4;
stroke;2;
strong;7;
stronger;3;
strongest;1;
struck;5;
struggle;1;
struggling;1;
studies;1;
study;1;
studying;1;
stuff;8;
stumbled;1;
stung;1;
stunned;1;
stupefied;1;
stupid;3;
sturdy;2;
style;2;
subdirectory;1;
subject;3;
subscribe;1;
substantial;2;
subtle;1;
succeed;1;
succeeded;2;
success;1;
successful;3;
successions;1;
succumbed;1;
such;72;
suchs;1;
sudden;15;
suddenly;18;
suffer;1;
suffering;1;
sufficient;3;
suggest;1;
suggested;1;
suggestion;2;
suing;1;
suit;3;
suitable;1;
suitor;1;
suits;3;
sulky;1;
sum;2;
summer;18;
summers;2;
summing;1;
sun;7;
sunday;9;
sunday-school;1;
sundown;1;
sung;6;
sunk;1;
sunned;1;
sunny;2;
sunrise;1;
sunset;5;
sunshine;1;
superb;3;
superintendent;1;
superintending;1;
supernatural;1;
superstitiousness;1;
supper;30;
supper-table;1;
supplement;9;
support;6;
supported;1;
suppose;10;
supposed;6;
supposed--so;1;
suppression;1;
sure;21;
surely;10;
surer;3;
sures;1;
surest;1;
surface;4;
surly;3;
surprise;6;
surprised;1;
surprising;2;
surreptitiously;1;
surrounded;2;
survive;1;
survived;1;
suspected;1;
suspicion;3;
suspicions;1;
suspicious;3;
swallowed;1;
swamp;1;
swarming;1;
swarthy;1;
swearing;1;
sweat;1;
sweet;27;
sweeter;4;
sweetest;1;
sweetheart;36;
sweethearts;7;
swept;2;
swift;7;
swift-gliding;1;
swift-swung;1;
swiftly;8;
swim;1;
swimming;1;
swing;2;
swinging;1;
sword;1;
swore;1;
swung;3;
syllables;1;
sympathetic;1;
sympathy;1;
synonymous;1;
system;1;
t;19;
table;17;
tables;1;
tacitly;1;
tackle;1;
tact;1;
tail;1;
take;45;
taken;20;
takes;3;
takest;1;
takin;1;
taking;12;
tale;7;
talents;1;
talk;13;
talked;3;
talkest;1;
talkin;1;
talking;12;
talks;1;
tall;3;
taller;1;
tam;3;
tamed;1;
tamper;1;
tangled;3;
tankard;1;
tankards;3;
tantalizingly;1;
tapping;1;
tarry;1;
tartan;3;
task;1;
tasks;1;
taste;2;
tasted;1;
tastes;2;
tattered;1;
taught;3;
taunted;1;
taunting;1;
tawny;1;
tax;6;
taxes;1;
tea;2;
teach;5;
teacher;10;
teachers;6;
teachin;3;
teaching;2;
teachings;1;
tear;4;
tearfully;2;
tearing;1;
tearless;1;
tears;21;
technical;1;
tedious;1;
teeth;2;
tell;39;
tellin;2;
telling;6;
tells;4;
temper;8;
temperament;1;
tempered;1;
tempers;1;
tempestuous;1;
temporary;1;
temptations;2;
ten;15;
tenants;2;
tend;2;
tender;5;
tender-hearted;2;
tenderly;3;
tenderness;5;
tenor;1;
tenure;1;
ter;9;
term;2;
terms;22;
terrible;4;
terrible--ploughing;1;
terrified;3;
terrify;1;
terrifying;1;
terror;7;
tested;1;
than;188;
thank;5;
thankful;2;
thankfulness;1;
thanks;1;
thar;1;
that--a-throwin;1;
that--and;1;
thatll;4;
thats;16;
thee;65;
their;95;
theirn;1;
theirselves;1;
them--on;1;
them--the;1;
them--which;1;
then;89;
ther;2;
there;218;
there--having;1;
thereby;1;
thered;1;
therefore;1;
therell;2;
theres;23;
theyd;8;
theyll;6;
theyre;5;
thick;9;
thickets;1;
thieves;1;
thine;6;
thing;62;
things;27;
think;67;
think--from;1;
thinker;1;
thinkest;3;
thinketh;1;
thinkin;3;
thinking;12;
thinks;6;
thinkst;1;
thinly;1;
thinned;1;
third;3;
thirds;1;
thirtieth;1;
thirty;5;
this--that;1;
thither;1;
thorough;1;
thoroughly;1;
thou;130;
thoudst;1;
though;17;
thought;118;
thought--for;1;
thought--hated;1;
thoughtless;1;
thoughts;13;
thoughtt;1;
thousand;1;
thread;1;
threatened;2;
three;26;
threshold;4;
threw;10;
thrift;1;
thrifty;2;
thrill;1;
thrilling;1;
throat;2;
through;32;
throughout;2;
throwed;1;
throwing;5;
thrown;8;
tht;1;
thud;1;
thumb;1;
thunder;1;
thus;18;
thwarted;1;
thy;45;
thyself;2;
tidier;1;
tidy;1;
tied;1;
tight;3;
tightly;1;
till;60;
time;93;
times;11;
timid;2;
timidly;2;
ting;2;
tink;5;
tinkled;1;
tints;1;
tiny;2;
tire;2;
tired;11;
tireless;2;
tirelessly;1;
tires;2;
tis;6;
title;1;
to-day;18;
to-morrow;14;
to-night;4;
tobacco;1;
toddled;1;
toddling;1;
toe;2;
together;14;
together--two;1;
toiled;3;
toilet;1;
toilette;1;
toity;1;
token;3;
tokens;1;
told;28;
tolerance;1;
tolerant;1;
tolt;1;
tone;27;
tone--;1;
tones;1;
tongue;14;
tongue--a--piano;1;
tongues;1;
too;87;
too--an;1;
too--which;1;
took;31;
top;6;
topped;2;
tore;2;
tormenting;1;
torn;2;
torrent;1;
torture;1;
toss;1;
tossed;5;
tossing;2;
tot;1;
touch;3;
touched;4;
touching;2;
tought;1;
toward;20;
towards;13;
tower;2;
town;5;
town--last;1;
trace;2;
traced;1;
track;1;
tracks;1;
trade;2;
trademark;10;
trademark/copyright;1;
tradition;1;
trail;1;
trained;2;
training;3;
traits;2;
tramp;6;
transcribe;1;
transcription;1;
transferred;1;
transformed;1;
transgressions;1;
transported;1;
trapped;1;
travel;3;
traveller;4;
travellers;2;
travellest;1;
tray;2;
treat;8;
treated;8;
treatment;1;
tree;2;
trees;5;
tremble;1;
trembles;1;
trembling;4;
tress;1;
trial;4;
tribute;2;
trice;2;
trick;3;
tricks;2;
tried;5;
trim;1;
trimmed;1;
trimming;2;
trip;3;
trips;1;
triumph;1;
triumphant;1;
triumphantly;4;
trodden;1;
trotting;1;
trouble;6;
troublesome;1;
troublous;1;
trousers;2;
trousseau;1;
truck;1;
true;20;
truly;1;
trust;9;
trustee;1;
trustees;8;
trusting;1;
trusty;1;
truth;16;
truthfully;1;
try;10;
tryin;1;
trying;8;
tu;1;
tucked;1;
tumbling;1;
tumult;1;
tumultuous;2;
tune;2;
turf;1;
turn;19;
turned;35;
turning;8;
tush;2;
tut;4;
twas;2;
twelfth;1;
twelve;2;
twelvemonth;2;
twenty;7;
twenty--a;1;
twenty-five;2;
twenty-two;2;
twice;11;
twice--men;1;
twilight;1;
twin;1;
twinkle;2;
twinkling;3;
twins;1;
two;67;
two--ter;1;
twould;1;
tying-posts;1;
types;1;
tyrol;1;
uglier;1;
ugly;1;
ultimate;1;
ultimately;1;
unable;1;
unaccountable;1;
unacknowledged;1;
unanimously;1;
unaware;1;
unawares;1;
unbearable;1;
unbounded;1;
uncalled;1;
uncertain;2;
unchanged;1;
unchecked;1;
uncomfortable;3;
unconscious;6;
unconsciously;3;
unconsciousness;1;
unconstrained;1;
uncouth;1;
uncovered;1;
undeceived;1;
under;40;
undercurrent;2;
underfoot;1;
underlain;1;
underneath;1;
undersigned;1;
understand;4;
understanding;2;
understood;6;
undertake;1;
undertaken;1;
undertone;1;
undeserved;1;
undetected;1;
undisturbed;1;
undoubtedly;1;
uneasiness;1;
uneasy;3;
unenforceability;1;
unexampled;1;
unexpected;3;
unfamiliar;1;
unfathomable;1;
unfitted;1;
ungrateful;1;
ungrudgingly;1;
unhappy;2;
unhesitatingly;1;
uniform;2;
unimpassioned;1;
united;10;
universal;1;
unjust;1;
unkindest;1;
unkindly;1;
unkindness;1;
unknown;2;
unless;6;
unlike;2;
unlink;1;
unlocked;1;
unlucky;1;
unmanageable;1;
unmanifested;1;
unmarried;1;
unmercifully;1;
unmistakable;1;
unmistakably;1;
unmitigated;1;
unnecessary;2;
unnoticed;1;
unpleasant;2;
unpleasantly;3;
unpromising;1;
unprotected;1;
unqualifiedly;2;
unquenchable;1;
unreasonable;1;
unrest;1;
unrewarded;1;
unruly;1;
unsatisfactory;1;
unscrupulous;2;
unseen;1;
unselfish;1;
unsettled;1;
unshod;1;
unsocial;1;
unsolicited;1;
unspeakable;1;
unspoken;1;
unsteady;1;
untasted;1;
untaught;1;
until;11;
unto;2;
untrained;1;
unusual;1;
unusually;1;
unutterable;2;
unwelcome;2;
unwonted;4;
unwooed;1;
unworthiness;1;
up;155;
up--but;1;
up--had;1;
upbraid;1;
updated;1;
uplifted;1;
upon;21;
upper;4;
upright;2;
uprising;1;
upset;1;
upstairs;1;
upstart;3;
upstretched;1;
upturned;1;
urbans;2;
us-ascii;1;
use;23;
used;7;
useless;1;
user;3;
uses;1;
using;7;
usual;9;
usually;3;
ut;1;
utilize;1;
utmost;3;
uttered;2;
utterly;3;
vacant;1;
vague;5;
vaguely;2;
vain;3;
vainly;2;
valley;1;
valleys;1;
vanilla;3;
vanishing;3;
vanity;1;
vants;1;
varied;1;
variety;2;
various;1;
vary;1;
vas;12;
vassals;1;
vast;1;
vastly;1;
vat;4;
vay;1;
ve;4;
vegetables;1;
vehicle;2;
veil;2;
veiled;1;
vein;1;
veins;1;
vel;1;
velvets;1;
ven;6;
venture;4;
ventured;3;
verdict;1;
vere;3;
verse;1;
versed;1;
verses;1;
version;1;
versions;1;
very;52;
vex;1;
vexed;4;
viands;1;
vicious;1;
viciously;1;
victim;1;
victor;58;
victorine;182;
victorine--;1;
victorine--the;1;
victorine--thou;1;
victorine--to;1;
victorines;29;
victors;1;
vid;3;
vidout;1;
viewed;1;
