cooper;1;
coorus;2;
coot;1;
cope;1;
copied;4;
copies;7;
coping-stones;1;
copy;12;
copying;4;
corded;1;
cordial;2;
corduroy;1;
core;1;
corin;1;
corn;2;
corn-rent;2;
corner;2;
cornish;3;
cornishman;4;
cornwall;2;
coroners;1;
corporate;1;
corporation;1;
corps;1;
corpse;2;
correct;3;
corrected;1;
correspond;1;
correspondence;3;
correspondence--a;1;
corresponding;1;
corroborations;1;
corrupt;3;
corrupting;1;
corruption;2;
corruptness;1;
cosmogonies;1;
cost;4;
costermonger;1;
costs;4;
costume;1;
cottage;9;
cottages;10;
cottar;1;
cotton;2;
cotton-spinners;1;
couched;1;
coughing;1;
could;146;
couldnt;4;
councils;1;
counsel;2;
counsels;1;
count;1;
countenance;2;
countenances;1;
counter;2;
counter-skipping;1;
counterfeit;1;
counties;2;
counting-house;2;
countless;1;
countries;4;
country;40;
country-folk;1;
countrymen;1;
county;6;
couple;10;
courage;5;
courageous;1;
course;27;
course--in;1;
court;1;
courtesy;4;
courtly;1;
courts;1;
courts--his;1;
courtyard;1;
cousin;11;
cousin--so;1;
cousin--you;1;
cousins;2;
covenanters;1;
covent;1;
cover;7;
cover-;1;
cover-side;2;
covered;8;
covering;2;
coverley;1;
coverlid--it;1;
covers;1;
covert;1;
coves;1;
covet;1;
coveteousness;1;
covetousness;3;
covey;2;
covies;1;
coward;2;
cowardice;1;
cowardly;3;
cowards;1;
cowering;1;
coxcomb;1;
coz;1;
crack;1;
cracked;1;
crackled;1;
cracks;2;
cradle;2;
cradles;2;
craftsman;1;
craftsmen;1;
crash;1;
crashed;1;
cravat;1;
cravats;1;
crave;1;
craved;1;
craving;5;
cravings;3;
craw-fish;1;
crawl;2;
crawled;2;
crawy;10;
crawy--though;1;
crazy;1;
creamy;1;
create;2;
create--the;1;
created;3;
creates;1;
creating;5;
creation;3;
creative;2;
creature;6;
creatures;8;
credit;6;
creditable;1;
creditors;2;
creed;13;
creeds;6;
creeping;3;
crept;5;
crest;1;
crested;1;
crestfallen;2;
creswicks;1;
crevice;1;
cricket;2;
cried;18;
cries;4;
crime;1;
criminal;1;
crimp;1;
crimson;5;
cringing;1;
crisis;4;
crisp;3;
crisps;1;
critical;1;
criticisms;2;
critics;2;
crockfords;2;
cromwell;1;
cromwells;1;
crooked;3;
crop-tailed;1;
cross;8;
cross--;1;
cross-grained;1;
crossed;5;
crosses;1;
crossings;1;
crouched;1;
crouching;1;
crowd;5;
crowded;3;
crowing;1;
crown;2;
crows;1;
crucified;1;
crucifix;1;
cruel;6;
cruelty;4;
cruikshanks;1;
crumble;1;
crumbled;1;
crumbling;1;
crush;2;
crushed;3;
crushes;1;
crushing;1;
crust;2;
crutches;3;
cry;10;
crying;5;
crystal;1;
crystalline;1;
cub;1;
cuirass;1;
cultivate;1;
cultivated;3;
cultivation;2;
culture;1;
cunards;1;
cunning;8;
cunning-eyed;1;
cunningest;1;
cup;1;
cupid;1;
cupidity;1;
cur;2;
cur--such;1;
curacy;2;
curate;1;
curate--;1;
curates;1;
curb;1;
cure;6;
cure-;1;
cured;1;
curiosity;5;
curious;4;
curlews;1;
curls;2;
current;4;
currunt;1;
curse;15;
cursed;9;
cursedly;1;
curses;6;
cursing;1;
curtain;3;
curtain-lectures;1;
curtains;1;
curve;2;
curves;1;
cushions;3;
custom;3;
custom-worship;1;
cut;20;
cut-and-dried;1;
cuts;1;
cutting;4;
cutting--stuttered;1;
czar;1;
d;1;
d--;1;
dab;1;
dabbled;1;
dace;1;
daddy;1;
daily;20;
daily-growing;1;
daintily;1;
dairain;1;
dalai;1;
dale;1;
damage;2;
damaged;1;
damages;4;
dame;1;
damning;2;
danced;3;
dancing;5;
danger;8;
dangerous;3;
dank;1;
dappled;1;
dare;24;
dared;8;
darent;2;
dares;3;
daresay;2;
daring;11;
dark;18;
dark--symbolic;1;
dark-eyed;2;
dark-haired;1;
darkened;1;
darkness;7;
darkness--every;1;
darling;6;
darlings;1;
darted;2;
dartmoor;1;
dash;3;
dashed;3;
dashing;2;
data;2;
date;5;
daughter;7;
daughters;9;
david;1;
davy;1;
dawdled;1;
dawdling;1;
dawn;2;
day;113;
day--ah;1;
day--and;1;
day--for;1;
day--in;1;
day--that;1;
day-dreams;2;
day-labourer;2;
day-star;1;
daybreak;1;
daydream;1;
days;30;
days--;1;
days--the;1;
dazzled;1;
dazzling;1;
de;7;
dead;27;
dead--and;1;
dead-lift;4;
deadly;1;
deads;1;
deaf;3;
deal;15;
deal--as;1;
dealing;3;
dealings;1;
deals;2;
dealt;1;
dear;37;
dearest;2;
death;24;
death--;1;
deathbed;2;
deathbeds;1;
debauchery;1;
debauching;1;
debt;5;
decay;3;
deceased;1;
deceit;2;
deceitful;1;
deceive;2;
deceiver;2;
december;1;
decency;3;
decently-good;1;
deceptor;1;
decide;2;
decided;1;
decisions;1;
decked;1;
declaim;1;
declaiming;1;
declare;2;
declares;1;
decline;2;
dedicated;1;
deductible;1;
deed;6;
deeds;3;
deep;26;
deep-;1;
deep--and;1;
deepen;1;
deeper;7;
deepest;2;
deeply;4;
deer;3;
default;1;
defeat;1;
defect;4;
defection;1;
defective;3;
defects;4;
defence;1;
defend;4;
defended;1;
deference;1;
defiant;1;
deficient;1;
defile;1;
defiling;1;
define;3;
defines;1;
definite;1;
defrauded;1;
defy;1;
degenerate;2;
degraded;3;
degrading;1;
degree;1;
degrees;1;
deification;1;
deifying;1;
deign;1;
deities;1;
deity;4;
deletions;1;
deliberate;1;
deliberately;3;
delicacy;4;
delicate;7;
delicious;9;
delight;11;
delighted;5;
delightful;1;
delighting;1;
delights;1;
delirium;1;
deliverance;1;
delivered;2;
deliverer;1;
deluded;1;
demand;7;
demanded;1;
demanding;2;
demands;1;
demawend;1;
demean;1;
demeaning;1;
demolishing;1;
demon;3;
demon-steeds;1;
demonstrate;2;
demoralised;1;
den;1;
denials;1;
denied;3;
denier;1;
denominated;2;
denomination;1;
denouement;4;
denounce;1;
denounced;2;
denss;1;
denunciation;1;
denunciations;1;
deny;8;
denying;2;
depart--i;1;
depend;9;
depended;1;
dependence--the;1;
dependent;1;
depends;7;
deplore;1;
deplored;1;
deponent;1;
deprecatory;1;
depressed;1;
depressing;1;
deprived;1;
depth;4;
depths;7;
deputies;1;
derivative;3;
derive;2;
derived;3;
derives;1;
dernier;1;
desarve;1;
descend;1;
descendants;1;
descended;1;
descending;2;
describe;2;
described;3;
description;4;
descriptions;1;
desecration;1;
desert;7;
deserted;3;
deserts;5;
deserve;6;
deserves;3;
deserving;1;
designer;1;
designs;1;
desirable--that;1;
desire;8;
desires;1;
desirous;2;
desmidiae;1;
desolation;1;
despair;4;
despairing;1;
despatch-box;1;
desperate;4;
despise;5;
despised;3;
despising;1;
despite;1;
destined;3;
destinies;3;
destiny;10;
destroy;5;
destroyed;2;
destroyers;1;
destroying;2;
destruction;4;
destructions;1;
desultory;1;
detach;1;
detail;1;
detailed;2;
detection;2;
determination;9;
determine;1;
determined;8;
deuce;4;
deus;2;
devastating;1;
develop;5;
developed;4;
developing;1;
development;5;
develops;1;
devil;25;
devil--for;1;
devilish;3;
devils;12;
devised;1;
devote;3;
devoted;2;
devotee;4;
devotees;1;
devotion;5;
devour;1;
devoured;1;
devouring;2;
devout;1;
dew-drops;1;
dewy;1;
diabolic;1;
dialect;1;
dialogue;1;
dialogues;1;
diamond;1;
dichotomy;1;
dick;1;
dictum;3;
did;127;
did--but;1;
didnt;14;
die;18;
died;19;
dies;5;
dies--the;1;
difference;3;
different;22;
different-looking;1;
differently;1;
difficult;1;
difficulty;1;
diffused;1;
digit;1;
digits;1;
dignify;1;
dignities;1;
dignity;6;
dignity-of-;1;
digs;1;
dilatory;1;
dilemma;1;
dilettante;1;
dilstons;1;
dim;8;
diminished;1;
diminishing;1;
dimmed;2;
dimpled;1;
dine;1;
dines;1;
dining;1;
dining-room;1;
dinner;11;
dinner-giving;1;
dinner-party;2;
dinner-time;1;
dinners;1;
direct;2;
directed;3;
direction;3;
directly;2;
director;3;
directories;1;
directory;1;
dirt;3;
dirty;2;
disadvantages;1;
disagreeables;1;
disappear;1;
disappeared;3;
disappointed;7;
disappointment;5;
disbelieve;1;
disc;1;
discarded;1;
discern;5;
discharged;2;
disciple;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontent;2;
discontinue;1;
discord;3;
discords;3;
discount;1;
discoursing;1;
discover;6;
discovered;12;
discovered--;1;
discovering;1;
discovery;2;
discriminate;1;
discuss;1;
discussion;1;
discussions;2;
disdained;1;
disdainful;1;
disdaining;1;
disease;7;
diseased;3;
diseases;2;
disembodiment;1;
disgraceful;2;
disguised;5;
disgust;12;
disgust--;1;
disgusted;3;
disgusting;5;
disheartened;1;
dishonest;1;
disinclined;1;
disinterested;2;
disinterred;1;
disk;1;
dislike;3;
disliked;3;
dislocated;1;
dismembered;1;
disobey;1;
disorganised;1;
disparage;1;
disparked;1;
dispersion;1;
display;1;
displayed;1;
displaying;4;
disquisitions;1;
disregarded;2;
dissatisfaction;1;
dissecting;1;
dissent;1;
dissenter;1;
dissenters;3;
dissenting;1;
dissertation;1;
dissolution;2;
dissolved;1;
distance;8;
distanceless;1;
distant;6;
distant--more;1;
distantly;1;
distasteful;1;
distinction;1;
distinguish;4;
distorting;1;
distracted;1;
distress;1;
distressing;1;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
district;1;
districts;2;
distrustfully;1;
disturb;2;
disturbing;1;
ditch;2;
ditches;2;
dive;2;
dived;1;
divide--in;1;
divided;2;
divine;14;
divine--the;1;
divined;2;
divinely;1;
divines;1;
divinity;2;
division;1;
divulge;1;
dizened;1;
dizziness;1;
dizzy;1;
do;321;
do--for;1;
do--not;1;
do--returned;1;
do--thank;1;
do--tumble;1;
do-nothing;1;
doant;1;
dock;1;
doctor;10;
doctor--met;1;
doctoring;1;
doctors;2;
doctrine;4;
doctrines;7;
documents;2;
dodge;1;
does;46;
does--hearsays;1;
does--that;1;
doesnt;1;
dog;17;
dog-;1;
dog--but;1;
dog-cart;6;
dog-carts;1;
dogged;1;
doggerel--a;1;
dogma;2;
dogmas;6;
dogmatic;1;
dogmatises;1;
dogs;5;
doing;22;
doing--to;1;
doings;2;
doled;1;
doleful;2;
dolefully;2;
domain;8;
dome-shaped;1;
dominics;1;
don;1;
donate;3;
donation;1;
donations;15;
done;44;
done--a;1;
done--his;1;
done--into;1;
done--like;1;
done--very;1;
donellan;1;
donkey;1;
donkeys;2;
donors;1;
dont;103;
doom;1;
doomed;1;
door;23;
door--he;1;
doors;3;
dorsetshire;1;
dory;1;
doth;1;
double;2;
doubled;1;
doubly;1;
doubt;30;
doubted;1;
doubtful;1;
doubtless;1;
doubts;8;
douce;2;
dove;2;
doves;1;
dowager;1;
down;150;
down--and;1;
down--not;1;
down--omnia;1;
down--put;1;
down-hearted;1;
downing;1;
download;2;
downloading;1;
downs;1;
downstairs;2;
downward;1;
downwards;1;
dozen;9;
dr;4;
drab;1;
drag;1;
dragged;2;
dragging;1;
draggled;3;
dragon-guarded;1;
dragons;1;
drain;3;
draining;1;
drama;1;
dramatic;2;
drank;4;
draught;4;
draw;7;
drawer;1;
drawing;10;
drawing-room;3;
drawing-rooms;1;
drawings;5;
drawl;2;
drawled;1;
drawn;7;
dread;5;
dream;19;
dream--;1;
dreamed;2;
dreamed--that;1;
dreamer;2;
dreaming;2;
dreams;20;
dreams--blessed;1;
dreamt;7;
drearily;1;
dreariness;1;
dreary;9;
dregs;1;
dress;5;
dressed;4;
dresses;2;
drew;9;
dried;4;
drifting;1;
drills;2;
drily;2;
drink;8;
drink--water;1;
drinking;1;
drinking-songs;1;
drinks;1;
dripping;4;
drive;5;
driven;4;
drives;1;
driving;7;
droned;1;
droning;1;
drooping;5;
drop;4;
dropped;6;
dropping;1;
drops;1;
dropt;1;
drought;2;
droughts;1;
drove;4;
drovers;1;
drowned;9;
drowning;2;
drowning--drowning;1;
drudgery;2;
drudges;2;
drugs;1;
drunk;1;
drunkard;2;
drunkards;1;
drunken;3;
drunkenness;3;
drunkenness--and;1;
dry;11;
dryasdusts;1;
duchess;1;
duck;1;
ducking;1;
duckling;1;
ducks;3;
due;2;
duke;1;
dull;8;
dulness;2;
duly;1;
dumb;8;
dunghill;1;
duns;1;
during;7;
dusk;1;
duties;5;
duty;20;
dwell;1;
dwelleth;1;
dwelling-place;1;
dwellings;2;
dying;10;
dynasties;1;
dyspepsia;2;
dyspeptic;1;
e;2;
e-mail;1;
eagerly;4;
eagerness;1;
eagle;1;
ear;3;
ear--;1;
earlier;1;
earliest;1;
early;5;
earn;7;
earned;1;
earnest;21;
earnestly;7;
earnestness;7;
earning;2;
earnings;1;
ears;5;
earth;52;
earth--to;1;
earth--what;1;
earth-fixed;1;
earth-heaps;1;
earthly;8;
earthquake;1;
earths;1;
ease;1;
easel;2;
easier;2;
easiest;2;
easily;3;
east;2;
easterly;2;
easy;9;
easy-going;2;
eat;10;
eating;9;
eats;1;
ebooks;14;
ecarte;1;
ecclesiastic;1;
ecclesiastical;1;
echo;1;
echoing;1;
eclaircissement;1;
eclectic;1;
eclecticism;1;
eclectics;1;
eclipse;1;
economic;1;
economist;3;
economists;1;
economy;2;
ecstasy;2;
ecstatica;1;
eddies;2;
eddy;1;
eden;5;
eden-glimpse;1;
eden-right;1;
edge;3;
edification;1;
edifying;1;
edited;1;
edition;3;
editions;5;
editor;2;
editors;2;
educate;4;
educated;6;
educates;1;
educating;1;
education;14;
education--an;1;
educational;1;
ee;1;
eees;1;
eel-;1;
eel-basket;1;
eel-lines;2;
eels;1;
eer;1;
effect;8;
effective;1;
effects;2;
effeminate;2;
efficiency;1;
effort;4;
efforts;6;
egg;1;
egypt;1;
egyptian;1;
eh;20;
eider;1;
eight;3;
eighteen;2;
eighteenth;1;
ein;1;
either;32;
either--unless;1;
elaborated;1;
elder;5;
elders;2;
eldest;3;
elect;4;
elections;1;
electric;4;
electronic;27;
electronically;2;
element;3;
elements;1;
elephant;1;
eleusinian;2;
eleven;1;
elgin;1;
elizabeth;1;
elizabeths;1;
ellesmere;1;
elliotsons;1;
elms;1;
eloquence;5;
eloquent;2;
else;46;
else--and;1;
elsewhere;4;
elysium;2;
elysiums;1;
em;5;
em--eh;1;
email;4;
emancipated;1;
emancipation;1;
emblem;1;
embodied;5;
embodiments;1;
embody;1;
embodying;4;
emboldened;1;
embosoming;1;
embrace;3;
embroidered;1;
emerald;2;
emissaries;1;
emotion;3;
emotions-;1;
emperors;1;
emphasis;2;
empire;3;
employ;1;
employee;1;
employees;2;
employer;1;
employers;2;
employing;2;
employment;4;
empressement;1;
empty;7;
empty-headed;1;
enable;1;
enamelled;1;
enchanted;1;
enchanters;1;
enclosed;1;
encoding;1;
encouraged;1;
encouraging;1;
end;36;
endeared;1;
endeavoured;1;
ended;6;
endless;3;
endowment;2;
ends;2;
endurance;1;
endure;2;
endured;1;
enemies;3;
enemy;1;
energetically;1;
energies;1;
energies--to;1;
energy;4;
enforced;1;
enforcing;1;
enfranchisement;1;
engaged;2;
engagement;2;
engineer;1;
england;44;
england--i;1;
englandism;1;
englands;2;
english;42;
englishman;7;
englishmans;1;
englishmen;4;
enjoy;7;
enjoying;1;
enjoyment;5;
enjoyments;1;
enlarge;1;
enlightened;2;
enlist;3;
ennoble;1;
enormous;5;
enough;86;
enough--;1;
enough--and;1;
enough--to;1;
enough--took;1;
enshrines;1;
ensure;1;
ensuring;1;
enter;10;
entered;18;
entering;3;
enterprise;1;
enters;1;
entertained;1;
enthroned;1;
enthusiasm--and;1;
enthusiasms;1;
enthusiastic;4;
entice;1;
entire;1;
entirely;5;
entitle;1;
entity;3;
entranced;1;
entrap;1;
entreat;2;
entreated;1;
entreaties;2;
entreaties--and;1;
entreating;2;
entree;1;
entrusted;1;
entrusting;1;
enviable;1;
envied;5;
environ;1;
envy;3;
envying;1;
epics;1;
epicurism;1;
epilogue;1;
episcopal;1;
epistle;1;
equal;8;
equally;5;
equanimity;1;
equipment;3;
era;1;
eradicated;1;
ere;13;
ernest;1;
erototheogonic;1;
errand;5;
errands;1;
errant;1;
error;2;
errors;2;
esau;6;
esaus;1;
escape;7;
escaped;2;
eschew;1;
especially;9;
essayed;1;
essence;1;
essence--it;1;
essential;1;
established;3;
establishment;2;
estate;3;
estates;2;
esteem;3;
esteemed;1;
estrangement;2;
et;2;
etc;4;
eternal;15;
eternal--or;1;
eternity;4;
eternity--the;1;
etext;5;
ether;1;
ethiopian;2;
eton;1;
eulenspiegels;1;
euphemisms;1;
europe;3;
european;3;
evangelical;3;
evanishment;1;
eve;1;
even;101;
evening;19;
events;16;
ever;90;
ever--it;1;
ever--justifying;1;
ever-restless;1;
everlasting;12;
evermoor-r-r-r;1;
evermore;1;
every;148;
everybody;4;
everyman;1;
everything;23;
everything--;1;
everything--the;1;
everywhere;8;
evidence;2;
evidences;1;
evident;1;
evidently;6;
evil;20;
evil-featured;1;
evil-spoken;1;
evils;7;
evince;1;
evinced;1;
evoker;1;
ewe-;1;
ex-supra-lunar;1;
exact;3;
exactly;5;
exaggerated;1;
exaggerating;1;
exaggeration;1;
exaltation;1;
exalted;3;
examination;2;
examine;1;
examining;2;
example;4;
examples;1;
exceeding;1;
exceedingly;2;
excellences;1;
excellent;5;
except;37;
exception;3;
exceptions;1;
exceptions--of;1;
excesses;1;
exchange;3;
excitability;2;
excite;2;
excited;5;
excitement;4;
excitement-;1;
exciting;1;
exclusion;1;
exclusive;4;
excommunicate;1;
excommunicating;1;
excuse;8;
execrable;1;
execratory;1;
executive;1;
exemplifies;1;
exempt;3;
exercise;1;
exercised;1;
exercises;1;
exerting;1;
exeter;2;
exeunt;3;
exhaustive;1;
exhibit;1;
exhibiting;1;
exhibition;2;
exhortations;1;
exist;6;
existed;1;
existence;9;
existing;1;
exists;4;
exorcism;1;
expanded;1;
expanding;1;
expands;1;
expansive;1;
expect;16;
expectation;1;
expectations;1;
expected;13;
expected--;1;
expecting;3;
expects;5;
expedition;1;
expeditions;1;
expel;1;
expelled;1;
expend;1;
expense;2;
expenses;2;
experience;8;
experience--by;1;
experienced;1;
experiment;1;
experimental;1;
explain;7;
explain--and;1;
explained;1;
explaining;2;
explains;1;
explanation;2;
expletive;1;
explicit;1;
exploded;1;
exploits;1;
explosion;1;
exporting;1;
expose;1;
exposed;2;
exposure;1;
expound;1;
express;6;
expressed;4;
expresses;1;
expression;2;
exquisite;4;
extant;1;
extempore;3;
extent;2;
extent--on;1;
extent--the;1;
exterminated;1;
exterminating;1;
extra;2;
extraordinary;5;
extravagances;1;
extravagant;5;
extreme;4;
extremes;2;
extremest;1;
extremity;1;
extricate;5;
extricated;1;
exuberant;2;
exultation;1;
eye;19;
eye--maning;1;
eye-wedlock;1;
eyeballs;1;
eyed;2;
eyeing;1;
eyelids;2;
eyes;72;
eyes--;1;
eyes--just;1;
f-forgot;1;
f3;1;
fabers;1;
face;90;
face--a;1;
faced;1;
faces;10;
faces--a;1;
facility;1;
facing;2;
fact;25;
factory;3;
facts;14;
facts--or;1;
faculties;3;
faculty;1;
faded;3;
fail;6;
failed;3;
failing;5;
fails;1;
failure;3;
fain;1;
faint;8;
fainted;1;
fainter;3;
faintly;3;
fair;20;
fairbanks;1;
faire;1;
fairest;2;
fairies;1;
fairing-stall;1;
fairings;1;
fairly;9;
fairness;1;
fairs;1;
fairy;3;
fait;1;
faith;31;
faith--each;1;
faithful;6;
faix;2;
fake;1;
faldstool;1;
falk;1;
fall;12;
fallacies;1;
fallacy;1;
fallen;12;
falling;3;
fallows;1;
falls;3;
false;13;
falsehood;3;
falsehoods;2;
falsely;1;
falsify;1;
faltered;1;
fame;1;
family;7;
famous;2;
fanatic;2;
fanatical;1;
fanaticism;1;
fancied;18;
fancies;12;
fancy;47;
fancying;4;
fangled;1;
fans;1;
fantastic;5;
fantastically;1;
far;50;
faraday;1;
fare;1;
farewell;8;
farm;2;
farm-boy;1;
farm-steadings;1;
farm-work;1;
farmer;2;
farmers;10;
farming;1;
farms;2;
farmyards;1;
farther;4;
farthest;1;
farthing;6;
fascinated;1;
fascinating;2;
fascination;1;
fashion;6;
fashionable;1;
fashioned;1;
fashions;1;
fast;14;
fast--but;1;
fast--while;1;
fast-dying;1;
fast-lengthening;1;
fastidious;1;
fasting;2;
fat;3;
fatal;3;
fatality;1;
fate;4;
fate--providence--;1;
fate-defiant;1;
father;53;
father--just;1;
father-confessor;2;
fatherless;1;
fathers;20;
fathom;1;
fathoms;2;
fatima;1;
fats;2;
fatter;1;
faugh;1;
fault;10;
fault--and;1;
fault--but;1;
faults;5;
favour;3;
favoured;1;
favourite;11;
favours;1;
fear;18;
feared;1;
fearful;10;
fearfully;3;
fears;5;
feather;2;
feathered;1;
feathers;6;
feats;1;
feature;4;
features;7;
february;2;
fed;6;
federal;2;
fee;9;
feeble;1;
feebly;2;
feed;7;
feeding;1;
feel;21;
feeling;25;
feelings;12;
feels;3;
fees;4;
feet;20;
fell;15;
fellow;33;
fellow--i;1;
fellow--of;1;
fellow-christians--even;1;
fellow-citizens;1;
fellow-creatures;1;
fellow-jesters;1;
fellows;18;
felons;1;
felt;63;
felt--though;1;
female;1;
feminine;1;
feminine-ideals;1;
fen;1;
fence;2;
fermenting;1;
ferocious;1;
ferret-visaged;1;
fertile;1;
fertilising;1;
fertility;1;
fervently;1;
festering;2;
fetch;2;
fetching;2;
fetes;1;
fetlock-deep;1;
fetters;1;
feudalism;1;
fever;10;
fever--the;1;
few;46;
fickle;2;
fickle--oh;1;
fictitious;1;
fiddle;2;
fiddlesticks;1;
field;11;
field-preachers;1;
field-preaching;2;
field-sports;3;
field-work;3;
fields;2;
fiend;4;
fiend--for;1;
fiendish;2;
fiends;2;
fierce;9;
fiercely;4;
fierceness;1;
fiercest;2;
fiery;1;
fifteen;5;
fifth;1;
fifth-rate;1;
fifty;5;
fight;9;
fighter;1;
fighters;1;
fighting;6;
fightings;1;
fights;1;
figure;10;
figures;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
filigree;1;
fill;13;
filled;12;
filling;1;
fills;1;
filth;4;
filthiness;1;
filthy;2;
final;1;
finale;1;
finality;1;
finally;1;
financial;1;
find;74;
find--tregarva;1;
finding;11;
finds;6;
fine;23;
fine-grown;1;
fine-lady;1;
fines;2;
finest;1;
finger;6;
fingered;1;
fingering;1;
fingers;5;
finish;2;
finished;2;
finishing;1;
finite;1;
finite--the;1;
fiord;1;
fir-toppings;1;
fir-woods;2;
fire;16;
fire-floods;1;
fired;3;
firm;3;
firmly;3;
first;71;
first--about;1;
first-class;1;
first-rate;1;
firstly;1;
fish;20;
fish-dinner;1;
fish-hooks;2;
fishermen;1;
fishers;4;
fishes;1;
fishing;8;
fishing-rod;1;
fist;2;
fists;2;
fit;12;
fitful;3;
fitness;2;
five;16;
five-and-;1;
five-and-twenty;3;
fix;3;
fixed;11;
fixedly;1;
flakes;1;
flame;1;
flame--and;1;
flame--light;1;
flames;1;
flanks;1;
flannel;1;
flash;3;
flashed;6;
flashing;2;
flat;3;
flatly;1;
flatter;1;
flattered;1;
flatterers;1;
flattery;2;
flax;3;
fled;4;
flee;2;
flees;1;
fleet;2;
fleeted;2;
fleeting;1;
flesh;22;
fleshly;2;
flew;4;
flickered;1;
flies;9;
flight;1;
flint;1;
flint-road;1;
flints;1;
flippant;1;
flirting;1;
flit;2;
flitted;2;
floated;2;
floating;3;
floats;1;
flock;3;
flocks;2;
flogged;1;
flood;5;
flood--a;1;
flood-deposit;1;
floor;4;
floors;1;
florence;1;
flour;1;
flow;1;
flowed;2;
flower;2;
flower-fairies;1;
flower-gardens;1;
flowers;8;
flue;1;
fluency;1;
flung;2;
flute-like;1;
flutter;1;
fluttered;3;
fluttering;3;
fly;3;
fly-;1;
fly-book;1;
fly-fishing;1;
flying;1;
foam;3;
foam-way;1;
focal;1;
focus;1;
foe;1;
fog;3;
fold;1;
folded;4;
folding;2;
folds;1;
folios;1;
folk;7;
folks;13;
follies;2;
follow;21;
followed;15;
followed--a;1;
following;10;
follows;1;
follows--;1;
folly;1;
fond;8;
fondness;1;
food;13;
fool;8;
fool--and;1;
foolery;1;
foolish;6;
foolish--like;1;
foolish--ungrateful;1;
foolishness;2;
fools;4;
foot;11;
footing;1;
footman;2;
footmen;2;
footsteps;2;
footstools;1;
fopperies;1;
for;971;
for--namely;1;
forbade;2;
forbid;3;
forbidden;7;
force;3;
forced;10;
forces;2;
forcing;3;
forebodings;2;
forefathers;5;
foreground;2;
forehead;10;
foreheads;2;
foreign;9;
foreigner;1;
foremost--keep;1;
foresee;1;
foreseen;1;
foresees;1;
foreshadow;1;
foresight;1;
foresight--of;1;
forest;2;
forest-laws;1;
forests;1;
foretell;1;
foreteller;2;
forfeit;1;
forget;9;
forgetfulness;1;
forgets;1;
forgetting;2;
forgive;13;
forgiven;1;
forgiven--my;1;
forgot;9;
forgotten;11;
fork;1;
form;21;
formalities;1;
formally;2;
format;4;
formations;1;
formats;3;
formed;2;
former;7;
formerly;1;
forms;9;
forms--in;1;
formula;3;
formulae;1;
forsooth;4;
forth;19;
forth--and;1;
forthwith;1;
fortified;1;
fortitude;1;
fortnight;4;
fortunate;1;
fortune;12;
fortunes;2;
forty;5;
forty-ninth;1;
forward;11;
fossils;1;
foster;1;
fostered;1;
fought;3;
foul;10;
foul--to;1;
foulness;1;
found;80;
foundation;23;
foundations;3;
founded;2;
founders;1;
founds;1;
fountain;2;
fountain-head;1;
four;14;
fourier;1;
fourierist;1;
fourteen;2;
fourth;3;
fowl;2;
fowling;1;
fox;5;
fox-;2;
fox-cover;1;
fox-fur;1;
fox-hound;1;
fox-hunter;1;
fox-hunters;2;
fox-hunting;3;
foxs;1;
foxy;2;
fra;1;
fragment;1;
fragmentary;3;
fragrant;2;
frailty;1;
frailty--;1;
frame;3;
frame--the;1;
frame-work;1;
france;1;
francis;4;
franklin-benthamite;1;
frantic;4;
frantically;2;
fraternity;1;
free;16;
free-masonry;1;
free-schools;1;
free-trade;2;
free-will;2;
freedom;6;
freely;6;
freeman;2;
freezing;1;
french;9;
french--;1;
frenchman;1;
frenzy;2;
frequent;1;
frescoes;1;
fresh;17;
fretted;2;
fretting;1;
fretwork;1;
friday;2;
friend;29;
friends;11;
friendship;5;
fright;1;
frightened;10;
frightening;1;
frightful;2;
frill--which;1;
fringed;1;
fritter;1;
frivolity;1;
frivolous;4;
fro;1;
frogs;1;
froissart;1;
frolic;1;
frolicsome;1;
from;289;
front;7;
frost;2;
frosted;1;
froth;1;
frown;1;
frowning;1;
frozen;3;
frugal;1;
fruit;7;
fruitful;3;
fruits;3;
frustrated;1;
fry;1;
fugitive;1;
fulfil;5;
fulfil--that;1;
fulfilled;4;
fulfilling;3;
fulfilment;1;
full;40;
fully;1;
fulness;3;
fun;4;
function;1;
funds--when;1;
funeral;3;
funerals;1;
fur;1;
furious;1;
furiously;2;
furnish;1;
furnished;3;
furrowed;2;
furs;1;
further;3;
fury;2;
furze;1;
furze-bush;1;
furze-bushes;1;
furze-croft;1;
furze-crofts--;1;
furze-moors;1;
fustian;2;
futility;1;
future;21;
gab;1;
gables;1;
gabriel;1;
gain;6;
gained;7;
gainers;1;
gaining;2;
galere;2;
galilaean;2;
gallant;4;
gallantry;1;
galliolised;1;
gallop;2;
galloped;3;
galloping;1;
gambling;1;
game;20;
game--and;1;
game-dealers;1;
gamebag;1;
gamecock;1;
gamekeeper;4;
gamekeepers;3;
gamekeeping;1;
games;1;
gamins;1;
gang;2;
gaol;3;
gap;2;
garb;1;
garden;11;
garden-stuff;1;
gardener;1;
gardens;2;
gardiner;1;
garland;1;
garlands;1;
garment;1;
garments;1;
garnished;1;
garret;1;
garricks;1;
gate;7;
gates;2;
gathering;1;
