menschen-wrak;1;
menschen-wrakken;1;
menschenarm;1;
menschenhanden;1;
menschenleven;1;
menschenlichamen;1;
menschenslachtingen;1;
menschheid;1;
merchantibility;1;
mercier;1;
merkelijk;1;
merrie;1;
merxem;1;
met;289;
met-koper-belegde;1;
met-rouw-behangen;1;
metalen;1;
method;2;
methods;1;
meubel;1;
meubels;4;
michael;2;
michielskerk;1;
middag;2;
middagmaal;1;
middagtrein;1;
middelburg;1;
middeleeuwsch;1;
middeleeuwschen;1;
middelen;3;
middelheim;1;
midden;11;
middernacht;2;
middle-aged;1;
mij;108;
mijlen;2;
mijmerde;1;
mijmeren;1;
mijmerend;1;
mijn;128;
mijne;15;
mijnen;1;
mijner;4;
mikpunt;1;
milde;1;
milden;2;
militair;2;
militaire;14;
militarisme;1;
millioen;1;
millioen-sterke;1;
millioenen;2;
millioenen-legers;1;
minde;1;
minder;1;
minderbroeders;1;
minerva-fabriek;1;
minister;2;
ministerie;2;
ministeries;1;
ministers;3;
minste;7;
mirakel;1;
mis;1;
misbaar;1;
miseres;2;
misleid;1;
misschien;24;
mission;4;
mississippi;1;
mitrailleuses;3;
mitrailleuzen;1;
mobilisatie;2;
mocht;10;
mochten;2;
modification;1;
modified;1;
moe;3;
moed;2;
moede;2;
moedeloos;1;
moeder;6;
moederken;3;
moederlijk;1;
moeders;2;
moegemartelde;1;
moeite;6;
moeizaam;1;
moest;23;
moesten;31;
moestuin;1;
moet;8;
moeten;16;
moffen;1;
mogeijlkheden;1;
mogelijk;5;
mogelijke;3;
mogelijken;2;
mogelijkheden;2;
mogen;4;
mokerslag;1;
mokerslagen;1;
moloch;1;
molshoopen;1;
momenten;1;
mond;9;
mondhoeken;1;
mondplooi;1;
money;3;
monnik;2;
mons;2;
monster;1;
monsterkanonnen;1;
montenegrijnen;1;
monumentale;1;
mooi;1;
mooi-gebonden;1;
mooie;1;
mooiste;1;
moord;7;
moord-geschreeuw;1;
moordaanslagen;1;
moordend;1;
moorderijen;3;
moordschip;1;
more;1;
morgen;21;
morgenbrood;1;
morgens;1;
morgentrein;1;
morren;1;
mortsel;1;
mortsel-dorp;1;
mosselbakken;1;
most;3;
motocyclette;1;
motocyclist-vrijwilliger;1;
motor;1;
motorwagens;2;
motregende;1;
much;1;
muil;1;
mulhouse;1;
mulle;1;
muls;5;
munitie-magazijn;1;
munitie-wagens;1;
muren;10;
museum;1;
must;10;
muts;2;
mutsen;1;
mutsjes;1;
muur;3;
muziek;1;
muziek--lagen;1;
muziekkamer;1;
na;25;
naalden;1;
naar;160;
naar-huis-keeren;1;
naargeestig;2;
naast;11;
nabestaanden;1;
nabij;9;
nabij-de-;1;
nabije;2;
nabijgelegen;2;
nacht;42;
nacht-diepten;1;
nacht-japon;1;
nachtegaal;1;
nachtegaalpark;1;
nachtelijk;1;
nachtelijke;7;
nachten;2;
nachtkoepel;1;
nachtlichtje;1;
nachtmerrie;1;
nachtpitje;1;
nachts;4;
nachtwakers;1;
nadat;1;
nader;2;
naderde;1;
naderden;1;
naderen;1;
naderend;1;
naderhand;1;
nadien;1;
nadreunden;1;
nagedacht;1;
nagenoeg;3;
nagespeurd;1;
nagezien;2;
najaarsblaren;1;
najaarsboomen;1;
najaarstijd;1;
nakeken;1;
nam;5;
name;1;
named;1;
namen;11;
namiddag;7;
nanoen;2;
naphta;1;
naphta-bussen;1;
napoleon;1;
nare;4;
naren;1;
nat;3;
natie;1;
natie-wagen;1;
natiewagens;1;
nationale;5;
natuur;3;
natuurlijk;3;
nauwe;2;
nauwelijks;5;
nauwer;2;
nauwkeurig;1;
nauwlettend;1;
nauwlettender;1;
nazagen;1;
nearly;2;
necessarily;1;
nederkomen;1;
nederlaag;2;
nederlagen;1;
nederlandsche;2;
nederlandschen;1;
nederlanschen;1;
nederplaatsten;1;
need;1;
neen;4;
neer;7;
neergebeukt;1;
neergehaald;2;
neergehurkt;1;
neergelaten;1;
neergemaaid;2;
neergestreken;1;
neergestrekte;1;
neergevelden;1;
neerhing;2;
neerkomen;1;
neerlag;1;
neerlagen;1;
neerschrijven;1;
neerslachtigheid;3;
neerstrekte;1;
neertuimelen;1;
neerzag;1;
neerzakte;1;
neerzinking;1;
negen;1;
negers;1;
negligence;1;
nek;1;
nemen;10;
neo-gotisch;1;
nergens;5;
nethe;8;
netjes;1;
network;1;
neuilly-sur-seine;1;
neus;2;
nevens;2;
new;5;
new-york;1;
newby;1;
newsletter;1;
niemand;5;
niet;126;
nietheid;1;
niets;26;
nieuw;4;
nieuw-aanrukkende;1;
nieuwe;14;
nieuwen;3;
nieuws;12;
nieuwsgierige;1;
nieuwtje;1;
nieuwtjes;1;
nijpend;2;
nijverheidslei;1;
no;11;
noachs;1;
nobele;1;
noch;3;
nochthans;1;
noemde;1;
noemen;1;
noen;1;
nog;153;
nog-bruikbare;1;
non;1;
non-;1;
nonnekleeren;1;
nonproprietary;1;
nood;9;
nood-signaal;1;
nood-signalen;1;
noodig;4;
noodige;1;
noodlottig;1;
noodlottige;1;
noodrust;1;
noodzakelijk;1;
noodzakelijkste;1;
nooit;10;
nooit-;1;
noord-westen;1;
noorden;6;
noorder-wandelterras;1;
noormannen;1;
north;1;
not;21;
nota;1;
notice;3;
notifies;1;
november;2;
nu;87;
number;7;
numbers;3;
numerous;1;
nut;1;
nutteloos;2;
o;9;
oasissen;1;
observatie-leger;1;
observatieleger;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
och;2;
ochtend;5;
october;7;
oefenen;1;
oever;7;
of;253;
offers;1;
offervaardige;1;
office;2;
official;3;
officieren;6;
officierssabel;1;
ofschoon;1;
often;2;
ogen;1;
ogenblik;1;
oktober;2;
oktrooien;1;
old;4;
older;1;
olielampje;1;
olijfgroen;1;
olijfgroene;1;
olmen;1;
olv;4;
om;136;
omarmden;1;
omdat;5;
omdoezelde;1;
omgekomen;2;
omgeslagen;1;
omgeven;1;
omgeving;2;
omheining;1;
omhoog;8;
omliggende;3;
ommegang;1;
omneveld;1;
omschemerde;1;
omsingeld;1;
omsingelde;1;
omsingelen;2;
omstandigheden;2;
omstreeks;1;
omstreken;2;
omtrent;1;
omverwerpen;1;
omwenteling;1;
omwonden;4;
omzittende;1;
omzweefd;1;
omzwevende;1;
on;14;
onaangenaamheden;1;
onaangetast;1;
onaantastbaar;1;
onafgebroken;4;
onafhankelijk;1;
onafhankelijkheid;1;
onafzienbare;4;
onbedachtzaamheid;1;
onbeduidend;2;
onbeholpen;1;
onbekende;1;
onbekenden;2;
onbermhertig;1;
onbeschadigd;1;
onbeschofte;1;
onbeschrijfelijk;1;
onbesproken;1;
onbestemde;1;
onbesuisde;1;
onbeweeglijk;1;
onbewogen;3;
onbewogenheid;1;
onbewust;1;
onbewustheid;2;
onbruikbaar;2;
ondanks;1;
ondenkbaar;1;
onder;65;
onderbouw;1;
onderdrukten;1;
ondergaan;1;
ondergang;2;
onderkomen;1;
onderlip;1;
ondermijnd;1;
onderofficieren;1;
onderscheid;1;
onderscheiden;1;
ondersteund;1;
ondertusschen;2;
ondervinden;1;
ondervinding;1;
ondervond;1;
ondervonden;1;
ondervraagd;1;
onderwerpen;1;
onderworpen;3;
onderzocht;1;
onderzochten;2;
onderzoek;5;
onderzoeken;1;
ondragelijke;1;
onduidelijk;1;
one;1;
one--the;1;
ongedeerd;1;
ongelijken;1;
ongeloofelijkste;1;
ongeluk;1;
ongelukkige;1;
ongemeene;1;
ongenadig;1;
ongeneesbaarheid;1;
ongeneesbar;1;
ongeschonden;2;
ongestoord;1;
ongeveer;1;
ongewettigde;1;
ongewettigden;1;
ongewoon;1;
ongewoone;1;
ongeziene;1;
onheilspellende;1;
onhoorbare;1;
onhoudbaar;1;
oninneembare;2;
onkennelelijke;1;
onkennelijk;2;
onkreukbaar;1;
onkruid;1;
online;4;
only;2;
onmiddellijk-nuttiger;1;
onmiddellijke;1;
onmogelijk;1;
onmogelijke;1;
onmogelijkste;1;
onrechtvaardig;1;
onruststokers;1;
ons;141;
onschatbare;1;
onschendbare;1;
onschuld;1;
onschuldig;3;
onschuldige;1;
onstaan;1;
onsterfelijke;1;
onstuimige;2;
ontbijt;1;
ontbrak;2;
ontdekken;1;
ontdekte;1;
ontelbaar;1;
ontelbare;3;
ontgoocheling;1;
onthaald;2;
ontketenen;1;
ontketening;1;
ontkleedden;1;
ontkomen;2;
ontloken;2;
ontmoedigen;1;
ontmoet;2;
ontmoeten;5;
ontmoetingen;1;
ontmoette;1;
ontmoetten;1;
ontploffende;2;
ontploffing;1;
ontploffingen;3;
ontploft;1;
ontplofte;1;
ontredderde;1;
ontreddering;2;
ontroerd;1;
ontroering;2;
ontruimd;3;
ontschakeling;1;
ontslagen;1;
ontsnappen;1;
ontsnapten;1;
ontstaan;1;
ontstellend;1;
ontsteltenis;4;
ontstond;2;
ontving;2;
ontvlammen;1;
ontvluchten;1;
ontvonkten;1;
ontwaakt;1;
ontwaakte;1;
ontwaken;1;
ontwapend;1;
ontwapenen;1;
ontwaren;1;
ontwond;1;
ontwortelde;1;
ontzag;1;
ontzaglijk;3;
ontzaglijke;4;
ontzaglijken;1;
ontzegd;1;
ontzettend;4;
ontzettende;1;
ontzetting;3;
onveranderbaar;1;
onveranderbare;1;
onverbiddelijk;2;
onvergeetbaar-zachte;1;
onvergetelijk;1;
onverhoeds;1;
onvermijdelijk;2;
onvermijdelijk-verrassende;1;
onvermijdelijke;4;
onverschillig;1;
onverschilligheid;1;
onverstoorbaar;1;
onverstoorbaren;1;
onverwacht;4;
onverwinbaarheid;1;
onverzaadbare;1;
onverzorgde;1;
onvoorzien;1;
onwaar;1;
onwaarschijnlijkste;1;
onweder;1;
onwederroepelijk;2;
onwederroepelijke;1;
onwederroepelijken;1;
onweer;3;
onwerkelijke;1;
onwetend;1;
onwetende;1;
onwrikbaar;1;
onze;74;
onzeggelijke;1;
onzeker;1;
onzekere;1;
onzekerheid;1;
onzen;11;
onzer;11;
onzichtbare;2;
onzijdige;1;
onzijdigheid;2;
onzuivere;1;
oogen;34;
oogenblik;17;
oogenblikken;4;
oogleden;1;
ooglijders;1;
oogslag;1;
oogst;3;
oogsten;1;
oogwenk;1;
ooit;2;
ook;55;
oord;1;
oordeel;1;
oordeelde;1;
oordeelen;1;
ooren;2;
oorlog;39;
oorlogs-geluid;1;
oorlogsbeest;1;
oorlogsdienst;1;
oorlogsgetuig;1;
oorlogsmachine;1;
oorlogsmateriaal;1;
oorlogsnieuws;2;
oorlogsverklaring;2;
oorlogsvernielingswerk;1;
oorlogsvizioen;1;
oorlogswagens;2;
oorlogvoerende;1;
oorlogvoerenden;1;
oost-pruisen;1;
oosten;2;
oostende;6;
oostenrijk;2;
oostenrijker-joodje;1;
oosterschelde;1;
op;333;
opbonkende;1;
opbonking;1;
opbranden;1;
opbrandend;1;
opdagen;2;
opdampten;1;
opdat;1;
opdoken;2;
opdragen;1;
opdringen;1;
opduikend;1;
opeen-;1;
opeens;1;
open;23;
openbare;2;
opende;1;
openden;1;
openen;2;
opengeschoven;1;
opengesprongen;1;
openging;1;
openknarsende;2;
openkraakten;1;
openkraken;1;
openlag;3;
openstaande;1;
opera;2;
operatie-zaal;1;
opflakkeringen;1;
opgaan;2;
opgeeischt;1;
opgeeischte;1;
opgehangen;1;
opgeheven;2;
opgeknoopt;1;
opgeladen;1;
opgeloopen;1;
opgenomen;1;
opgerold;1;
opgeruimd;1;
opgescheld;1;
opgeschorste;1;
opgesloten;1;
opgetogen;1;
opgetogenheid;1;
opgewektheid;1;
opgewondenheid;1;
ophouden;4;
opkomen;1;
opkropten;1;
opleefden;1;
opleven;1;
opleving;1;
opmaken;1;
opnieuw;3;
oppassen;1;
opperen;1;
opportunities;1;
opportunity;1;
oprankten;1;
oprecht;1;
opriep;1;
opriepen;1;
oproepen;1;
oprukken;1;
opstaan;1;
opstak;1;
opstapelingen;1;
opteekenen;1;
optelling;2;
optimisme;1;
optimistische;1;
optrekken;1;
opviel;2;
opvoert;1;
opvolger;1;
opwekten;1;
opwinding;2;
opzoeken;1;
oranje;3;
oranje-roze;1;
orde;4;
oreerden;1;
organized;1;
orgel;2;
orgels;1;
orgieen;1;
original;1;
originator;1;
orkaan;4;
ossen;1;
others;2;
oud;4;
oud-;1;
oud-verkocht;1;
oud-zilver;1;
oude;35;
oude-baan;1;
oude-god;1;
ouden;5;
ouder;1;
ouders;1;
our;5;
out;1;
outdated;1;
outside;3;
over;115;
overal;17;
overbevolken;1;
overbevolking;1;
overbevolkte;1;
overbleef;2;
overblijvenden;1;
overbrandde;1;
overdag;2;
overdreven;1;
overeind;1;
overgang;1;
overgebleven;1;
overgebracht;1;
overgegeven;1;
overgekomen;1;
overgelaten;1;
overgeschreden;1;
overgesneden;1;
overgrootmoeder;1;
overhandigd;1;
overhandigde;2;
overheden;2;
overheid;2;
overige;1;
overjas;1;
overkant;1;
overkomst;2;
overkomt;1;
overleg;2;
overloopende;1;
overmacht;1;
overmand;1;
overpeinzing;1;
overrompeld;2;
overrompeling;1;
overspannen;1;
overtrekken;1;
overtuigen;2;
overvloed;1;
overvloedsjaar;1;
overwegende;1;
overweging;1;
overweldigen;1;
overweldiger;1;
overweldigers;2;
overwinnaar;1;
overwinnaars;2;
overwinnen;1;
overwinnende;1;
overwinning;1;
overwinningen;1;
overzag;1;
overzetboot;1;
overzetdienst;1;
overzien;1;
owed;1;
owner;5;
owns;2;
paar;10;
paard;3;
paarden;9;
paardenhoeven;2;
paardenmarkt;2;
paarse;1;
padvinders;1;
page;2;
pages;1;
paid;6;
pak;4;
pakje;1;
pakken;7;
paleis;8;
palfreniers;1;
palmen;1;
paniek;4;
pannen;1;
pantser;2;
pantsertoren;1;
pantsertorens;2;
paper;1;
paperwork;1;
papieren;6;
papierhandel;1;
parade;1;
paradijs;2;
paradijs-geluk;1;
paragraph;11;
paragraphs;3;
parel-grijze;1;
parijs;1;
park;2;
parkamenten;1;
parken;1;
parlement;1;
parlements-zitting;1;
parochie;1;
part;5;
particular;2;
particularly;1;
particuliere;1;
party;1;
pas;5;
passen;1;
passende;1;
paste;1;
pater;1;
paternoster-beiers;1;
path;3;
patroelje;2;
patroeljeeren;1;
patroeljeerende;1;
paulus;2;
paus;3;
paus-college;1;
paus-verkiezing;1;
pauwel;1;
pay;1;
paying;2;
payments;3;
peersbosch;1;
peinsde;1;
peladan;1;
pelgrimstaf;1;
peloton;1;
pelotons;1;
penoenen;1;
people;3;
per;4;
perelaars;1;
peren;1;
perform;1;
performances;1;
performed;1;
performing;3;
pergament;1;
periode;1;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;4;
perspektief;1;
perzikken;2;
peter;1;
petroleum-tanks;1;
peulvruchten;1;
pg;1;
pglaf;1;
philippeville;1;
phrase;4;
phtisiek;1;
physical;2;
piepende;2;
piepten;1;
pij;1;
pijl;1;
pijlers;1;
pijn;1;
pijnlijk-geschokte;1;
pijnlijke;1;
pijp;2;
pijpers;1;
pin-helm;1;
pindraad-versperringen;1;
pinhelmen;2;
pirenne;1;
pius;1;
plaat;2;
plaats;8;
plaats-bewijzen;1;
plaatse;1;
plaatsen;1;
plaatsje;2;
place;1;
plain;3;
plainevaux;1;
plakkaat;1;
plakkaten;1;
plank;1;
planken;2;
planten;1;
plat;2;
platanen;1;
platen;1;
platgebrand;1;
platgestreken;1;
platgetrapte;2;
platleggen;1;
platte;1;
plavuizen;1;
please;3;
plechtig;1;
plechtige;1;
pleegde;1;
plegen;1;
plein;3;
pleinen;4;
plekken;1;
plethamer;1;
pletterenden;1;
plicht;2;
plooien;2;
plots;5;
plotseling;4;
plotselinge;1;
plukten;1;
plundering;1;
polders;1;
politie;1;
politie-agenten;2;
politie-officier;1;
politie-wetten;1;
pontificeeren;1;
pontisse;1;
poogde;1;
poolsch;2;
poort;14;
poorten;9;
poortje;1;
poos;3;
poozen;3;
populieren;1;
portaal;4;
portier;1;
possessed;1;
possession;1;
possibility;1;
post;4;
posted;7;
postkoetsen;1;
pottengerij;1;
poullet;1;
pracht;6;
pracht-rijtuig;1;
prachtig;1;
prachtige;2;
practically;1;
praten;7;
pratend;1;
prenten;2;
prentkaarten;1;
prepare;2;
preserve;1;
prevelde;1;
prevent;1;
previous;1;
priesters;2;
prijs;1;
prikkeldraadversperringen;2;
principal;1;
prins;1;
prinsen;2;
prinsesje;1;
prinsjes;1;
print;1;
printed;2;
prior;1;
private;2;
probeeren;1;
problem;1;
processie;1;
processing;1;
proclamatie;1;
produce;1;
produced;3;
production;1;
proefscheuten;1;
proefschoten;1;
proeven;1;
profeet;1;
professor;2;
profit;1;
profits;1;
prohibition;1;
project;87;
projectiel;1;
projectielen;2;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
prooi;1;
property;2;
proppensvol;1;
proprietary;1;
protect;2;
protesten;1;
proviand;1;
proviand-trein;1;
proviandeering;1;
provide;7;
provided;4;
providing;4;
provincien;1;
provision;1;
provisions;1;
psalmodieerde;1;
public;9;
publieke;1;
puers;4;
pui;1;
puid;1;
puin;3;
puinen;2;
puinhoopen;1;
pulchro;1;
punitive;1;
purper-blauwe;1;
purpere;2;
purpose;2;
put;1;
putsche;1;
putte;2;
putten;2;
raad;4;
raam;4;
radeloos;1;
radeloosheid;1;
ragfijne;1;
ramen;7;
rammelde;1;
rammelden;1;
rammelende;1;
rampzalig;1;
rampzaligen;3;
ransels;1;
rap;2;
ras;1;
rassen;1;
rather;1;
rauw;1;
razen;1;
razend;1;
razende;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recht;5;
recht-gezellige;1;
rechte;1;
rechten;1;
rechts;7;
rechtstreeksche;1;
rechtvaardigen;1;
rechtvaardigheid;1;
rechtzinnig;1;
reclame-borden;1;
red;1;
redden;4;
redding;1;
reden;12;
redeneering--te;1;
redingote;1;
redistribute;1;
redistributing;2;
redistribution;2;
reducties;1;
reed;9;
reeds;52;
reepels;1;
reesem;1;
references;2;
refund;10;
regeering;13;
regeert;1;
regeling;1;
regelmatig;2;
regelmatige;1;
regen;5;
regende;3;
regenden;1;
regent;1;
regiment;4;
regimenten;3;
registered;2;
regular;1;
regulating;1;
reims;1;
reis;3;
reisden;2;
reisje;2;
reizen;5;
reiziger;1;
reizigers;3;
reizigerstrein;1;
rekenen;1;
rekenschap;1;
rekruten;2;
release;3;
religio;1;
remain;1;
remaining;1;
rembrandt;1;
remedies;1;
remonstrans;1;
remove;1;
removed;2;
renaissancekoor;1;
renamed;2;
rennen;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
restauratiezaal;1;
restrictions;2;
return;3;
returns;1;
reuk;1;
reus;1;
reusachtige;6;
reusachtigen;2;
reuze-beuken;1;
reuzenhand;1;
reuzige;1;
revenue;1;
revolutie;3;
rezen;2;
rhijn;2;
rhijnprovincie;2;
richten;1;
richting;15;
richtten;1;
riep;1;
riepen;8;
right;4;
rijden;5;
rijdend;1;
rijdende;1;
rijen;5;
rijk;2;
rijkdommen;1;
rijke;1;
rijke-burgers-huizen;1;
rijkelijk;1;
rijken;1;
rijpten;1;
rijswijck;1;
rijtuig;1;
rijtuigen;4;
rilden;2;
rilling;1;
ringsom;1;
ritselende;1;
ritus;1;
rivier;3;
roeibooten;1;
roem;1;
roemen;1;
roep;1;
roepen;3;
roerloos;1;
roes;1;
rok;1;
roken;1;
rolden;3;
rollen;1;
rollende;1;
romantisch;1;
rombouts;2;
romboutstoren;1;
rome;4;
romeinsche;1;
rommelde;1;
rommeling;1;
rond;34;
rond-;1;
ronde;3;
rondedansen;1;
ronding;1;
rondliep;1;
rondom;8;
rondstrooiden;1;
ronken;2;
ronkende;2;
rood;10;
rood-;2;
rood-afgeboorde;1;
rood-en-;1;
rood-en-wit-;1;
rood-gebloemde;1;
rood-gezwollen;1;
rood-pannendak;1;
rood-rosse;1;
rood-steenen;1;
roode;16;
roode-en-;1;
roode-kruis;1;
rooden;5;
roof;1;
rook;6;
rookspiralen;1;
rookten;1;
rookwolken;1;
roos;2;
roosachtigen;1;
rooskens;1;
roovers;1;
rosse;4;
rossen;2;
rotselaer;1;
rouw;1;
royalties;2;
royalty;3;
roze;3;
rozerood;1;
rozig;2;
rubens;4;
rubenskasteel;1;
rudesheimer;1;
ruggen;1;
ruggesteunen;1;
ruime;2;
ruimte;2;
ruimten;1;
ruiten;4;
ruiterij;3;
ruiters;4;
ruitjes;1;
ruitscherven;1;
rukten;1;
rukwind;1;
rukwinden;1;
rules;2;
rumoer;3;
runders;1;
rupel;2;
rupelmonde;1;
rusland;1;
russen;5;
russisch;1;
russische;1;
russischen;1;
rust;17;
rusteloozen;1;
rusten;2;
rustig;15;
rustig-schoone;1;
rustige;4;
rustpoos;1;
rusttijd;1;
ruw;1;
ruwrijmde;1;
rythme;2;
s;23;
s--lagen;1;
s/he;1;
saenredam--van;1;
salons;1;
salpeterstoffen;1;
salt;1;
samber;2;
same;2;
samen;6;
samengetrokken;1;
samenhoorigheidsgevoel;1;
samenkomst;1;
samenscholen;1;
samenscholingen;1;
samentreffen;1;
samoswijn;1;
sandalen;1;
sang;1;
saxen-coburg-gotha;1;
scattered;1;
schade;1;
schaduw;2;
schaduwen;2;
schaduwkanten;1;
schalieblauw;1;
schamen;1;
schapen;1;
schapraaien;1;
scharen;2;
schat;1;
schatten;1;
schatting;1;
schedel;1;
scheef;1;
scheen;29;
scheepsvolk;1;
scheiden;2;
schelde;12;
schelde-stroom;1;
schemerde;1;
schemerden;1;
schemeren;1;
schemering;1;
schenden;1;
schenen;9;
schepen;8;
schermersstraat;1;
scherpe;1;
scherpen;1;
scherper;1;
scherven;1;
scherven-;1;
schetterden;1;
schetterende;1;
scheuren;1;
schier;3;
schier-volledige;1;
schieten;2;
schietgat;1;
schietgaten;1;
schietgebeden;1;
schijn;8;
schijnbaar;2;
schijnbare;2;
schijnen;5;
schilde;1;
schilden;1;
schilder;1;
schilderachtig;2;
schilderachtige;1;
schilderij;5;
schilderijen;1;
schilderijtjes;2;
schildering;1;
schilders;1;
schildwachten;4;
schim;1;
schimmen;1;
schip;2;
schiplaeken;1;
schipperskwartier;1;
schitterende;3;
schittering;1;
schoenmarkt;4;
schok;4;
schokte;2;
schokten;1;
scholen;1;
schollaert;1;
schommelend;1;
schoon;3;
schoon-;1;
schoone;6;
schoonen;1;
schooner;3;
schoonheid;1;
schoonste;2;
schoot;1;
schooten;1;
schorre;1;
schoten;1;
schouder;1;
schouwburg;1;
schouwburgen;1;
schouwspel;1;
schrapnels;2;
schreden;1;
schreef;1;
schreeuwde;1;
schreeuwden;1;
schreeuwerig;1;
schrik;7;
schrikbarend;1;
schrikten;1;
schroeven;2;
schrok;2;
schuchter;1;
schuddende;1;
schuilplaats;1;
schuiven;3;
schuldig;2;
schuren;1;
search;2;
second;2;
section;7;
sections;1;
sector;1;
secure;1;
sedert;7;
see;3;
seffens;3;
seizoenen;1;
sempst;2;
senaat;1;
send;1;
sending;1;
sent;1;
sentence;2;
separate;1;
september;10;
serbie;1;
serbiers;1;
serjant;1;
service;1;
set;9;
several;2;
shakos;2;
shall;2;
shanghai;1;
share;1;
shared;1;
sharing;1;
should;2;
shrapnel-stuk;1;
shrapnels;3;
sidderend;1;
siddering;1;
sie;1;
sigaretten;1;
signalen;1;
sijpelen;1;
silhouette;1;
silhoutten;1;
since;1;
sinds;4;
single;1;
sinjoren;1;
sint;24;
sint-michielstoren;2;
site;4;
skadron;2;
skadronnen;1;
slaan;1;
slaande-zwart-uitziende;1;
slaap;2;
slaapstille;1;
slaapvertrek;1;
slaapwandel;1;
slaapwandelaars;1;
slaapzalen;2;
slachtingen;1;
slachtoffers;1;
slag;11;
slagen;1;
slagveld;3;
slagvelden;1;
slank-buigenden;1;
slanke;3;
slapen;4;
slapend;1;
slapende;1;
slecht;2;
slechte;1;
slechts;11;
sleep;6;
sleffen;1;
slepend;1;
slepende;1;
slepers;1;
sleutel;2;
sliep;2;
slingerde;1;
slingerden;1;
sloeg;5;
sloegen;2;
sloopen;1;
sloot;4;
sloten;1;
sluipen;1;
sluipmoordenaars;1;
sluiten;1;
sm;1;
smachtende;1;
small;2;
smalle;1;
smart;1;
smeeking;1;
smeekten;1;
smeulen;1;
smeulende;1;
smolt;1;
smolten;1;
smoorden;1;
sneed;1;
sneeuw;1;
sneeuwvelden;1;
snel;1;
snelheid;2;
snelle;2;
snellen;1;
sneltreinen;1;
snelvuur-geweren;1;
snelvuurgeweren;1;
sneukelgoed;2;
sneuvelden;1;
snijdende;1;
snikken;4;
snikkende;2;
snor;1;
snorde;2;
snorren;1;
snuisteren;1;
so;1;
sociale;1;
sodom;1;
soiree-kleeren;2;
soldaat;5;
soldaatje;1;
soldaten;31;
soldatenbed;1;
soldatenpak;1;
solicit;2;
solicitation;1;
sombere;3;
sombreros;1;
some;1;
sommige;2;
soms;22;
soort;2;
sources;1;
spaanders;1;
spaar;2;
spaarzaamheid;1;
spanje;1;
spannende;1;
spanning;1;
sparreboomen;1;
speciaal;1;
special;1;
speciale;3;
specific;1;
specified;2;
speelde;2;
speer;1;
spel;4;
spelend;1;
spiegelend;1;
spiegelruit;1;
spielgelruiten;1;
spietsten;1;
spijt;2;
spijts;1;
spinnewebdraad;1;
spiralen;1;
spitsboogramen;1;
spleetje;1;
spoedden;2;
spoken;1;
sponde;1;
spookschip;1;
spoor;3;
spoot;1;
sporen;2;
spotternij;1;
sprak;2;
sprakeloos;6;
sprakelooze;1;
spraken;1;
spread;1;
spreken;3;
spreuken;1;
springen;1;
sprong;3;
sprongen;8;
st;2;
st-;1;
st-antoine;1;
staag;6;
staal-blauwen;1;
staan;22;
staande;1;
staat;8;
stad;112;
stad-in-staat-van-beleg;1;
stadhuis;4;
stadje;2;
stadsfeestzaal;1;
stadshemel;1;
stadspoort;2;
stadspoorten;1;
stadswaag;1;
stadszicht;1;
stadwaarts;2;
staf;5;
staf-officier;1;
staff;1;
stak;9;
staken;7;
stakkers;2;
stal;1;
stalen;2;
stam;1;
stammen;5;
stampten;1;
stand;3;
stap;4;
stapels;1;
stappen;3;
stapte;8;
stapten;3;
star;2;
staren;1;
starre;1;
starren;1;
start;3;
state;5;
statements;1;
staten;1;
states;15;
station;7;
stations;1;
status;4;
stedelingen;1;
steden;8;
steeds;11;
steeg;4;
steektrap;1;
steen;4;
steen-;1;
steenen;6;
steenweg;10;
stelde;2;
stelden;1;
stellen;2;
stellig;1;
stellige;1;
stellingen;1;
stem;5;
stemde;1;
stemgeruisch;1;
stemmen;4;
stemmig;1;
stemmige;1;
stemming;6;
ster;1;
sterfhuis;1;
sterft;1;
sterk;1;
sterke-;1;
sterker;1;
sterkste;1;
sterkte;2;
sterren;2;
sterven;3;
stervende;2;
stervenden;1;
stervensgevaar;1;
steven;1;
stierf;1;
stierven;1;
stieten;1;
stift;1;
stijgen;1;
stijgende;2;
stijgenden;1;
stijgplanken;1;
stijve;1;
stikkenden;1;
stil;3;
stil-;1;
stil-mijmerend;1;
stil-verbeten;1;
stilaan;2;
stille;10;
stillen;1;
stiller;1;
stilte;11;
stipje;1;
stipt;1;
stoel;1;
stoelen;5;
stoep;4;
stoepen;3;
stoet;6;
stoeten;1;
stoetsgewijs;1;
stof;3;
stoffelijk;1;
stofwolk;1;
stok;1;
stomme;1;
stompels;1;
stond;31;
stonde;1;
stonden;40;
stoomspuiten;1;
stoomwals;1;
stootkar;1;
stootkarren;1;
stoppen;1;
stored;1;
storm;2;
stormbanden;1;
stormden;1;
stort;1;
storten;3;
stoutmoedige;1;
straat;24;
straatjes;2;
straatsteenen;1;
straatweg;1;
strafrecht;1;
strak-gesloten;1;
strak-gespannen;1;
straks;1;
