pale--so;1;
palla;1;
pallid;1;
palme;2;
palms;1;
pang;1;
panorama;1;
pantheon;1;
panting;2;
paper;14;
papers;6;
papers----;1;
paperwork;1;
parable;1;
paragraph;11;
paragraphs;3;
paramount;1;
parapet;3;
parasite;1;
parcel;2;
parched;1;
pardon;1;
parentage;1;
parents;1;
paris;12;
paris--general;1;
parish;2;
parisian;2;
park;1;
parks;1;
parlour;9;
parodies;1;
parrots;1;
part;11;
parterre;1;
particular;4;
particularly;1;
partisan;1;
partner;1;
parts--dealing;1;
party;1;
pass;6;
passable;1;
passage;4;
passages;4;
passed;14;
passer-by;1;
passers-by;2;
passing;4;
passion;13;
passionate;2;
passionately;2;
passions;2;
past;10;
past--which;1;
paste;3;
pasteboard;1;
pastel;1;
patch;1;
pate;1;
path;4;
pathetic;1;
patience;2;
patriarchs;1;
patrician;1;
patriot;1;
patriotic;1;
patriotism;1;
patronage;2;
patted;1;
patting;1;
patty-pan;3;
pau;1;
pause;1;
pavement;3;
pavilion;1;
pay;4;
paying;2;
payments;3;
peace;7;
peaceful;2;
peacefulness;1;
peaked;3;
pearls;2;
pearly;1;
peasant;1;
peasants;1;
pebble;2;
pedestal;1;
pedestals;1;
peep;2;
peeped;2;
peeps;1;
peering;1;
peers;1;
peignoir;2;
pell-mell;1;
pellet;1;
pellets;1;
pendants;2;
pendulous;1;
penetrating;2;
pennorth;1;
pens;2;
pensively;1;
penurious;1;
penuriousness;1;
people;19;
people--france;1;
peoples;3;
per;2;
perched;3;
peremptorily;1;
peremptory;1;
perfect;3;
perfection;2;
perform;1;
performance;4;
performances;1;
performed;1;
performing;4;
perfume;1;
perfumed;3;
perfumes;1;
perhaps;7;
perils;1;
periodic;1;
perishes;1;
permanent;1;
permission;7;
permitted;3;
perquisition;1;
person;6;
personage;2;
persons;1;
perspective;1;
persuaded;3;
persuading;1;
perversions;1;
pet;2;
petroleum;1;
petty;5;
pg;1;
pglaf;1;
phaedra;1;
phantom;1;
philippe-guy;2;
philosopher;2;
philosophers;1;
philosophique;1;
philosophy;3;
philtre;1;
photographs;1;
phrase;5;
phrases;1;
phthisis;1;
physical;3;
physician;1;
piano;4;
pick;1;
pickaback;1;
picked;1;
picking;1;
pickings;1;
picture;6;
pictured;11;
pictures;3;
piece;4;
pieces;2;
pierced;1;
piercing;1;
piety;1;
pigoreau;1;
pigs;4;
piles;4;
pillow;1;
pimply;1;
pinch;1;
pinions;1;
pink;2;
pinned;1;
pint;1;
pious;3;
pipes;1;
piquant;1;
pistols;2;
pit;1;
pitch;3;
pitched;2;
pitiful;3;
pity;5;
placard;1;
place;15;
placed;1;
placid;1;
plain;4;
plainest;1;
plait;1;
plaiting;1;
plaits;1;
plan;1;
plane;2;
plane-tree;2;
planning;1;
plant;1;
plaques;1;
plaster;1;
plastered;1;
plastic;1;
plate;1;
plates;1;
platform;1;
plato;1;
platoon;1;
plaudits;1;
play;12;
play-time;1;
played;3;
player;1;
players;2;
playful;1;
playground;1;
playhouse;1;
playing;8;
plays;2;
playtime;1;
pleader;1;
pleasantries;1;
please;5;
pleased;3;
pleasure;3;
pleasures;1;
plebeian;2;
plebiscite;1;
plight;1;
plodded;1;
plot;1;
pluck;1;
plucked;2;
plump;2;
plunges;1;
plunging;3;
plutot;2;
pocket;3;
pocket-money;1;
pocketing;1;
pockets;2;
poem;2;
poems;1;
poet;6;
poetry;3;
poets;2;
point;2;
pointed;3;
pointing;2;
poise;1;
poised;1;
poisoned;2;
poisoner;1;
poisonous;1;
police;7;
polished;4;
politely;1;
politeness;1;
political;2;
politicians;1;
politics;3;
polka;1;
poltroon;1;
pomp;1;
pompous;3;
pomps;1;
pon;2;
pondered;2;
pondering;2;
ponderous;2;
poniard;1;
pont;2;
pont-au-change;3;
pontoon;1;
poodle;1;
pooh;1;
poop;1;
poor;21;
poplar;1;
popular;2;
porcelain;1;
pored;1;
pork-butchers;1;
portal;1;
porte-cochere;1;
porter;1;
porters;1;
portico;1;
portrait;8;
portraits;2;
pose;1;
position;1;
positions;2;
positively;1;
possess;1;
possessed;6;
possession;1;
possibilities;1;
possibility;1;
possible;1;
post;6;
posted;8;
poster;2;
posters;4;
pot;2;
potatoes;1;
pothook;1;
pounding;1;
poured;1;
pouring;1;
pouted;1;
pouting;2;
poverty;2;
powder;1;
powdered;1;
power;7;
powerful;1;
powerfully;1;
powerless;1;
practicable;1;
practical;1;
practically;1;
practice;1;
praise;3;
prancing;1;
prayer;1;
prayers;3;
preach;1;
preceded;1;
precious;1;
precious--a;1;
precipices;1;
precipitately;1;
prefecture;1;
preparation;3;
preparatory;1;
prepare;4;
preposterous;1;
presence;4;
present;5;
presented;1;
presently;15;
presents;1;
preserve;1;
preserved;1;
press;4;
pressed;4;
pressing;1;
pretence;2;
pretended;1;
pretending;2;
pretty;11;
prevent;1;
prevented;1;
previous;3;
prey;2;
price;4;
pride;3;
priest;4;
priestly;1;
priests;5;
prig;1;
prime;1;
primed;1;
prince;1;
princess;1;
principal;1;
print;4;
printed;2;
prior;1;
prison;4;
prisoner;3;
prisoners;3;
private;3;
prix;1;
prizes;2;
problem;2;
problems;1;
proceeded;4;
processing;1;
proclaim;2;
proclamation;1;
proclamations;1;
proconsul;1;
prodding;1;
prodigiously;1;
produce;1;
produced;4;
production;1;
profanation;1;
professor;2;
professorial;1;
proffer;1;
proffered;1;
profile;1;
profit;3;
profitable;1;
profitless;1;
profits;2;
profound;3;
profoundly;1;
profundity;1;
prohibition;1;
project;88;
projects;2;
prolonged;1;
promenading;1;
prominently;2;
promised;1;
promoted;1;
promoting;2;
promotion;1;
prompters;1;
promptings;1;
proofread;1;
proper;1;
properly;1;
properties;1;
property;2;
propose;1;
proposed;1;
propounded;1;
proprietary;1;
proscribed;1;
prosperous;2;
protect;2;
protege;1;
protested;5;
protruding;2;
proud;5;
proudly;1;
prove;1;
proverb;1;
proverbs;1;
provide;7;
provided;4;
providence;1;
providing;4;
proving;1;
provision;1;
provisions;1;
prowled;1;
proximity;1;
prudish;1;
prunes;1;
prussian;1;
prussians;1;
public;14;
puckered;1;
puddles;1;
pueri;1;
puerile;1;
puffing;1;
puffs;1;
puissant;1;
puling;1;
pull;3;
pulled;3;
pulling;1;
punches;1;
punishing;1;
punishment;2;
punishments;2;
punitive;1;
pupil;5;
pupils;6;
pure;1;
purest;1;
purity;2;
purple;4;
purpose;3;
purposes;1;
purse;2;
pursing;1;
pursued;1;
pursuing;2;
purview;1;
push;3;
pushed;5;
pushing;1;
put;22;
putting;1;
quai;7;
quai-aux-fleurs;1;
quaint;1;
quais;1;
quand;1;
quarry;1;
quarter;2;
quarters;2;
quartier;1;
quays;1;
queen;8;
queer;3;
quel;1;
queried;1;
question;7;
question--and;1;
questioner;1;
questions;1;
qui;1;
quick;3;
quickly;1;
quiet;8;
quite;17;
quiver;1;
quivering;2;
quote;1;
race;1;
racine;1;
racked;2;
racy;1;
rafts;1;
ragamuffin;1;
rage;5;
rags;1;
raid;1;
rail;1;
railing;1;
railway;1;
rain;5;
rains;2;
raise;1;
raised;4;
raising;1;
rakishly;1;
ramparts;2;
ran;6;
random;2;
rang;3;
ranged;1;
rank;2;
ranks;3;
rapidly;1;
rapscallion;1;
rapt;1;
rapture;1;
rare;1;
rasping;1;
rate;3;
rather;6;
ratiocinative;1;
rational;1;
rations;1;
rattle;2;
rattling;2;
raving;1;
ravished;1;
rays;1;
re-use;2;
reached;1;
reaching;3;
read;31;
readable;2;
reader;1;
readily;1;
reading;8;
ready;5;
real;2;
realities;2;
reality;3;
realize;1;
realized;4;
really;7;
realms;1;
reappeared;3;
reared;1;
reason;3;
reasonable;1;
reasoned;1;
reassure;1;
recall;3;
recalled;5;
receipt;3;
receive;5;
receive--lunches;1;
received;9;
receiving;2;
recesses;2;
reciter;1;
reciting;1;
recklessness;1;
recognized;2;
recommendation;1;
recompense;1;
reconciled;1;
recounted;1;
recover;3;
recovered;2;
recurred;1;
red;17;
red-faced;2;
red-fronted;1;
red-letter;1;
red-piped;1;
reddened;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
reed;1;
reed-pipes;1;
reek;1;
refectory;1;
references;2;
refined;1;
reflecting;1;
reflections;2;
reflectors;1;
refrain;2;
refreshment;1;
refuge;1;
refund;10;
refuse;1;
refused;2;
regard;2;
regarding;1;
regions;1;
registered;2;
regret;1;
regretfully;1;
regular;8;
regularity;1;
regulating;1;
regulations;1;
reigned;1;
reinstate;1;
reiterated;2;
rejoiced;1;
relapsed;1;
relate;2;
related;1;
relation;1;
relations;2;
relatives;1;
relax;1;
relaxed;1;
release;3;
released;1;
relic;1;
relics;1;
relief;1;
relieving;1;
religion;1;
religious;6;
remain;1;
remained;1;
remaining;1;
remark;1;
remarkable;1;
remarked;2;
remarks;1;
remedies;1;
remedy;1;
remember;3;
remember----;1;
remembered;4;
remembering;1;
remembrance;1;
reminded;2;
reminders;1;
reminiscences;1;
remotest;1;
remounted;1;
remove;3;
removed;2;
renamed;2;
rend;1;
rendered;1;
rendering;1;
renewing;1;
rennes;2;
reopened;3;
repast;1;
repeated;6;
repeatedly;1;
repeating;2;
repetitions;2;
replace;3;
replaced;1;
replacement;5;
replied;7;
report;1;
reported;1;
reports;3;
reposing;1;
reposing----;1;
represent;3;
representations;1;
represented;4;
reprimand;1;
reproach;1;
reproaches;2;
republic;1;
republican;1;
repugnant;1;
repulse;1;
request;2;
require;1;
required;1;
requirements;4;
rescued;1;
research;2;
resembling;1;
resignation;1;
resigned;1;
resist;1;
resolution;1;
resolved;3;
resonant;1;
respect;4;
respectable;1;
respected;2;
respects;1;
resplendent;2;
responsible;2;
rest;10;
restaurant;1;
rested;2;
restlessness;1;
restore;1;
restored;2;
restoring;1;
restrain;1;
restrictions;2;
result;1;
resume;1;
resumed;7;
retaining;2;
retorted;1;
retraced;1;
retreating;1;
retreats;1;
return;4;
returned;3;
returning;2;
returns;1;
revealed;2;
revenue;1;
revere;1;
reverend;2;
reverie;1;
reveries;1;
reviewed;1;
revivified;1;
revolver;2;
revolvers;1;
revolving;1;
revolving-tables;1;
reward;1;
rheims;1;
rhyme;3;
rhythm;1;
ribbons;1;
ribs;1;
rich;7;
rid;1;
ride;2;
rides;1;
ridiculous;3;
ridinghood;1;
rifle-butts;1;
rifles;2;
right;17;
right----;1;
right-about;1;
rigid;1;
rigmarole;1;
rind;1;
ring;2;
ringlets;3;
rings;2;
riot;1;
ripe;1;
rise;5;
risen;1;
rising;2;
risings;1;
risk;1;
rival;2;
rivals;1;
riven;1;
river;9;
river-bank;1;
river-side;2;
riveting;1;
rivoli;1;
road;2;
roadway;2;
roam;2;
roamed;1;
roaming;1;
roast;1;
rob;1;
robbed;1;
robe;4;
robert;2;
rocket;1;
rodogune;1;
roi;3;
rois;3;
roles;2;
roll;2;
rolled;2;
roller;1;
rollers;1;
rolling;1;
rollins;1;
roman;3;
romance;2;
romances;1;
romans;1;
romantic;4;
rome;1;
ronciere;1;
roof;2;
roofs;2;
room;24;
rooms;2;
ropes;1;
rosalie;4;
rosaries;1;
rose;11;
roses;3;
rosy;1;
rot;1;
rotten;1;
rotting;1;
rouge;1;
rough;3;
roughly;3;
round;20;
roundabouts;1;
rounded;1;
rounding;1;
roundly;1;
roused;1;
routine;1;
row;1;
roxana;2;
royal;2;
royalties;2;
royalty;3;
rubbed;2;
rubbishy;1;
rubicund;1;
rubies;1;
rude;2;
rudiments;2;
rue;10;
ruffian;1;
ruin;2;
ruined;1;
rule;1;
rules;5;
ruling;1;
rumple;1;
run;4;
rung;1;
running;9;
russia;1;
rustic;1;
rustle;2;
ruthless;1;
s;4;
s/he;1;
sacerdotal;1;
sacked;1;
sacred;3;
sacrifice;6;
sacrificed;1;
sad;6;
saddened;1;
sadly;1;
sadness;2;
sadness--and;1;
saffron;1;
saffron-hued;1;
said;46;
sail;1;
sails;1;
saint-amand;1;
saint-cloud;4;
saint-germain;1;
saint-jacques;1;
saint-lazare;2;
saint-sulpice;1;
sake;2;
sale;1;
salerno;1;
salon;1;
salt;1;
salutary;1;
same;30;
sanctified;2;
sanctuary;4;
sand;1;
sand-bags;1;
sand-castles;1;
sandy;2;
sang;1;
sapphire;1;
sash;2;
sat;12;
satchel;2;
satiated;1;
satin;1;
satins;1;
satire;1;
satisfaction;3;
satisfactory;1;
saucers;1;
savage;2;
savagery;1;
save;7;
saved;4;
saveloys;1;
saving;3;
saviour;1;
savoured;1;
savoury;1;
saw;45;
say;29;
saying;8;
says;4;
scale;1;
scamped;1;
scampered;2;
scandal;1;
scanty;1;
scapularies;1;
scarabaeus;1;
scarce;1;
scared;1;
scarlet;5;
scattered;2;
scene;4;
scene-shifters;2;
scenery;3;
scenes;2;
scent;3;
scented;2;
sceptre;1;
schemers;1;
schemes;1;
scholastic;1;
school;12;
school-fellow;1;
school-life;1;
school-mates;1;
schoolboys;1;
schoolfellow;1;
schoolfellows;5;
schoolroom;2;
schools;2;
schuver;2;
schuvers;1;
science;5;
scion;1;
scissors;1;
scolding;1;
score;1;
scored;1;
scorn;1;
scorned;1;
scots;1;
scoundrels;1;
scour;1;
scraper;1;
scrapers;1;
scraping;1;
scraps;3;
scratch;3;
scratched;3;
scratching;1;
screamed;1;
screech;1;
screed;1;
screw;3;
scribbled;1;
scrip;1;
scrutinized;1;
scrutiny;1;
scutcheon;1;
sea;2;
sea-breezes;1;
seal;1;
sealed;1;
search;3;
searched;2;
searching;1;
seaside;1;
season;1;
seat;5;
seated;8;
seats;1;
second;8;
second-hand;1;
secret;2;
secretary;1;
secretly;1;
section;7;
sections;1;
secure;1;
secured;1;
securities;2;
seduction;1;
seductive;1;
see;65;
seeing;5;
seem;4;
seemed;21;
seems;2;
seen;20;
seine;2;
seize;1;
seized;5;
selected;2;
self-conscious;1;
self-importance;1;
self-indulgence;1;
self-pity;2;
self-respecting;1;
self-willed;1;
selfishness;1;
selling;1;
semi-darkness;1;
send;3;
sending;1;
sensation;1;
sense;8;
senses;7;
senses--on;1;
sensible;3;
sensitive;2;
sent;12;
sentence;4;
sentences;1;
sentiment;2;
sentimental;1;
sentiments;1;
sentinel;1;
sentry-go;1;
separate;1;
september;1;
sepulchre;1;
serenity;2;
serge;2;
series;2;
serious;2;
sermons;1;
servant;3;
servant-girls;1;
served;3;
servers;1;
service;4;
services;2;
servien;81;
serviens;12;
servitude;1;
set;31;
set-up;1;
sets;1;
setting;4;
settled;4;
seven;1;
seventeen;1;
seventeenth;1;
several;4;
severe;2;
sewed;1;
sex;2;
sexes;2;
shabby;1;
shade;2;
shadow;2;
shadows;4;
shadowy;1;
shafts;1;
shagreen;1;
shakespeare;2;
shaking;1;
shaky;2;
shall;22;
sham;1;
shame;1;
shaming;1;
shant;1;
shape;5;
shapes;3;
share;2;
shared;1;
sharing;1;
sharp;2;
sharpest;1;
sharply;2;
shawl;2;
shed;4;
shedding;1;
sheen;1;
sheeps;2;
sheer;1;
sheet;3;
sheet-anchor;1;
shell;1;
shells;1;
shelves;1;
shepherds;1;
shield;1;
shifting;1;
shining;3;
shiny;1;
shipwreck;1;
shock;5;
shocked;3;
shocking;1;
shocks;1;
shoes;1;
shone;2;
shook;9;
shoot;5;
shooting;3;
shooting-galleries;1;
shooting-game;1;
shop;12;
shop-door;1;
shop-fronts;1;
shop-girls;1;
shop-windows--the;1;
shopkeepers;1;
shops;2;
short;3;
short-sighted;1;
shortly;1;
shot;4;
shots;1;
should;21;
shoulder;7;
shouldering;1;
shoulders;13;
shoulders--it;1;
shout;2;
shouted;4;
shouting;5;
shove;1;
shovel-board;1;
show;5;
showed;6;
showing;2;
shown;1;
shows;2;
shredded;1;
shrieked;3;
shrill;1;
shrilled;1;
shrilling;1;
shrug;1;
shrugged;5;
shrunk;1;
shuddering;1;
shut;4;
shuts;1;
shuttered;1;
shyness;1;
sibours;1;
sick;2;
sick-headache;1;
sickened;2;
sickly;1;
sickly-looking;1;
side;9;
side-scenes;1;
sidelong;1;
sidewalk;1;
sidewalks;1;
sigh;4;
sighed;1;
sighing;1;
sight;11;
sight-seeing;1;
sign;1;
sign-boards;1;
signature;1;
signboard;1;
signed;4;
silence;5;
silenced;1;
silent;6;
silenus;2;
silk;4;
silks;1;
silly;1;
silver;4;
silver-buckled;1;
silvery;1;
simile;1;
simple;6;
simple-minded;1;
simplicity;1;
simply;1;
since;13;
sincerity;2;
sing;3;
sing-song;2;
singing;1;
single;6;
sings;3;
sins;1;
sir;17;
sister;7;
sisters;2;
sit;2;
site;4;
sitting;4;
sitting-room;1;
six;3;
sixteen;1;
sixth;1;
skilful;1;
skill;1;
skin;2;
skirt;2;
skullcap--it;1;
sky;9;
sky-blue;1;
slam;1;
slammed;1;
slapped;1;
slaps;1;
slattern;1;
slavery;1;
sleep;3;
sleep--he;1;
sleeping;1;
sleepless;1;
sleeve;1;
sleeved;1;
sleeves;2;
slept;2;
slim;2;
slings;1;
slink;1;
slip;4;
slipped;9;
slipping;1;
slopes;1;
sloth;1;
slow;2;
slowly;6;
slumber-song;1;
slumbers;1;
sly;2;
smack;1;
smacking;1;
small;7;
smallest;1;
smart;3;
smell;5;
smells;1;
smile;6;
smiled;5;
smiling;9;
smoke;3;
smoke-cloud;1;
smoked;2;
smoking;1;
smoky;1;
smooth;1;
smoothing;1;
smug;2;
snack;1;
sneaked;1;
snoring;2;
snorted;1;
snuff;4;
so;92;
soaked;1;
sobbed;1;
sobered;2;
sobs;3;
society;2;
sodden;1;
sofa;2;
sofas;1;
soft;7;
softened;1;
softly;3;
soil;1;
sold;1;
soldier;4;
soldiering;1;
soldiers;5;
sole;1;
solemn;1;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;2;
soliloquy;1;
solitary;1;
sombre;2;
some;44;
somehow;1;
something--he;1;
somethings;1;
sometimes;7;
somewhere;1;
son;27;
song;2;
sons;11;
soon;10;
sooner;2;
soothing;2;
soothingly;1;
sophocles;1;
sordid;3;
sore;2;
sorrow;1;
sorry;7;
sort;11;
sorts;3;
soubrettes;1;
soufflot;1;
sought;1;
souhaite;2;
soul;3;
souls;2;
sound;5;
sounded;1;
sounding;2;
soundly;1;
sounds;1;
soup;2;
sour-tempered;1;
source;1;
sources;1;
sous;1;
sous-officier;1;
south;1;
southern;1;
sovereign;2;
space;2;
spaces;1;
spake;1;
spangled;1;
spanned;1;
spare;1;
sparing;1;
spark;1;
sparkles;1;
spasm;2;
spat;1;
speak;3;
speaking;4;
speaks;1;
special;4;
specific;1;
specified;2;
spectacle;1;
spectacles;7;
spectators;2;
spectre;1;
sped;1;
speech;4;
speeches;2;
spell;3;
spend;4;
spending;1;
spent;3;
spheres;1;
sphinxes;1;
sphinxs;1;
spider;1;
spirit;8;
spirit-lamp;1;
spiritless;1;
spirits;2;
spit;1;
spite;5;
spiteful;1;
splashed;1;
splendid;3;
splendidly;1;
splendour;4;
splendours;2;
splitting;1;
spoiled;1;
spoilt;2;
spoke;6;
spoken;2;
spoonful;1;
spoons;1;
sported;1;
spot;1;
sprang;1;
spread;3;
springing;1;
springs;1;
springtime;1;
spurs;1;
spy;1;
squad;2;
squalid;1;
square;2;
squatted;2;
squeezing;1;
st;2;
stabs;1;
stacked;2;
staff;3;
stage;8;
stage-door;1;
staged;1;
staggered;2;
staggering;1;
stain;1;
stained;2;
stair-rods;1;
staircase;5;
stairs;7;
stale;1;
stall;4;
stallions;1;
stallkeeper;1;
stalls;3;
stammered;2;
stamping;2;
stand;4;
standing;11;
stands;1;
standstill;1;
staple;1;
star;5;
stare;1;
stared;2;
staring;1;
stars;3;
start;6;
started;3;
startling;4;
starts;1;
starvation;1;
state;12;
statement;1;
statements;1;
states;15;
station;3;
stationers;1;
statues;1;
status;5;
staved-in;1;
staving;1;
stay;2;
stealing;1;
steam;1;
steamer;1;
steel;1;
steely;1;
steering;1;
stella;1;
step;4;
stepped;4;
stepping;3;
steps;8;
stern;2;
stick;1;
sticking;2;
sticks;2;
stifled;1;
stigmata;1;
still;42;
stimulates;1;
stimulating;1;
stinging;1;
stir;4;
stirred;4;
stirring;1;
stock-broker;1;
stock-in-trade;1;
stockbroker;2;
stocking;2;
stockings;3;
stola;1;
stolen;2;
stolidly;2;
stomach;2;
stone;4;
stones;2;
stony;1;
stood;20;
stools;1;
stooping;1;
stop;5;
stopped;6;
stopper;1;
stopping;1;
stops;1;
stored;2;
stories;3;
storming;1;
storms;1;
story;3;
stoup;1;
stout;5;
stove;1;
stradivarius;1;
straight;6;
strained;1;
straining;1;
strange;10;
strangely;1;
strangeness;1;
stranger;5;
strapped;1;
straw;1;
streak;1;
stream;2;
street;14;
street-boys;1;
streets;10;
stretch;2;
stretched;4;
stretches;1;
stricken;1;
strict;3;
strictly;1;
stride;1;
strike;1;
striking;2;
string;1;
strings;2;
striped;1;
stripling;1;
strips;1;
striven;1;
strode;2;
stroke;1;
stroked;1;
strokes;1;
stroller;1;
strong;8;
stronger;2;
struck;14;
struggles;1;
struggling;1;
strumming;1;
strutting;1;
stuck;3;
student;1;
studied;1;
studies;11;
studious;1;
study;4;
studying;1;
stuff;1;
stumbled;1;
stumbling;1;
stupefaction;1;
stupefied;1;
stupid;2;
style;2;
subdirectory;1;
subject;2;
sublime;4;
submissive;1;
subscribe;1;
subterranean;3;
subtle;1;
suburb;1;
suburban;2;
suburbs;1;
succeed;2;
succeeded;2;
success;3;
successful;1;
succession;3;
succinct;1;
succoured;1;
such;38;
suchlike;1;
sucked;1;
sucking;1;
sudden;2;
suddenly;11;
suffer;4;
suffered;2;
sufferings;1;
sufficient;1;
sugar;1;
sugar-candy;1;
suggestions;1;
suggestive;1;
suit;3;
suited;1;
sulky;1;
sullen;1;
sum;3;
summer;3;
summoned;1;
summoning;1;
sumptuous;2;
sums;2;
sun;9;
sun-bonnet;1;
sunday;8;
sundry;4;
sunlight;1;
sunlit;1;
sunshade;2;
sunshine;2;
superabundance;1;
superb;4;
superhuman;1;
superintendent;12;
superior;3;
supernatural;1;
supers;1;
superstitious;1;
supervened;1;
supervise;1;
supped;1;
supping;1;
supple;1;
supplications;1;
supplied;1;
supply;1;
support;5;
supreme;1;
sure;4;
surmounted;1;
surprise;5;
surprised;7;
surprising;2;
surprisingly;1;
surrender;1;
surreptitious;1;
surreptitiously;1;
surroundings;2;
survive;1;
susceptibility;1;
susceptible;1;
suspect;1;
suspicion;3;
sustain;1;
swaggering;1;
swallow;1;
swallowed;1;
swam;1;
swamp;1;
swamps;1;
swarming;1;
swayed;2;
swear;1;
sweat;3;
sweep;3;
sweeping;2;
sweet;12;
sweeter;1;
sweetest;1;
sweetmeats;1;
sweetness;1;
sweetstuff;1;
swelled;2;
swept;5;
swimming;1;
swing;3;
swinging;1;
swollen;2;
sword;1;
swung;2;
symbolized;1;
symbols;1;
sympathy;3;
synonymous;1;
system;3;
systematically;1;
t;1;
t----;5;
t----s;2;
tabac;1;
tabatiere--stuff;1;
tabernacle;1;
table;8;
tables;3;
taciturn;1;
tacitus;1;
tacked;1;
tactful;2;
tactician;1;
tags;1;
tailors;1;
taitbout;1;
take;23;
taken;8;
takes;2;
taking;8;
tale;7;
tales;3;
talisman;1;
talk;7;
talked;1;
talking;6;
tall;10;
taller;1;
tallow;2;
tangled;1;
tap;1;
tapestry;1;
tapping;1;
taps;3;
tar;1;
targets--plaster;1;
tartuffe;1;
task;6;
tasso;5;
tasso--and;1;
tassos;1;
taste;7;
tastefulness;1;
tastes;2;
tasting;1;
tatters;1;
taught;2;
tavern;2;
tax;6;
taxes;1;
teach;1;
teacher;1;
teaches;1;
teaching;3;
tear;5;
tears;11;
technical;1;
tedious;4;
tediousness;1;
teeth;10;
tell;16;
telling;6;
tells;1;
temerity;1;
temper;6;
temperament;1;
temple;4;
temples;3;
temptation;1;
tempted;1;
tempting;1;
tenant;1;
tenants;1;
tend;2;
tender;4;
tendering;1;
tenderness;1;
tendre;1;
tendril;1;
tendrils;1;
tent;1;
terms;24;
terrace;1;
terrible;4;
terrific;1;
terrified;1;
terror;4;
tests;1;
teuton;1;
than;41;
thanks;1;
thats;3;
theano;1;
theatre;8;
theatres;3;
theatrical;2;
their;78;
theme;2;
themes;1;
then;81;
theories;1;
there;57;
thereabouts;1;
thereby;1;
therefore;1;
theres;7;
thereupon;3;
theroulde;4;
theyre;1;
thick;4;
thickly;1;
thief;1;
thiererche;3;
thin;5;
thing;17;
things;19;
think;19;
thinking;5;
third;6;
thirty;2;
thirty-six;1;
thistles;1;
thither;2;
thorn;2;
thorns;1;
thoroughfares;2;
though;10;
thought;39;
thoughtlessness;1;
thoughts;11;
thousand;5;
thousands;2;
thread;1;
threatening;1;
three;19;
threshold;1;
threw;6;
thrice;2;
thrill;1;
throat;3;
throbbings;1;
throng;3;
through;19;
throughout;2;
throw;3;
throwing;1;
thrown;2;
thumb-nail;1;
thumbs;1;
thunder;3;
thundering;1;
thursday;1;
thus;3;
thy;4;
ticket;1;
ticking;4;
tickled;1;
tide;1;
tied;3;
tight;1;
tightening;1;
till;9;
timber;1;
time;50;
times;8;
timid;1;
timidity;1;
tin;1;
tinkled;1;
tinkling;1;
tip;1;
tip-toe;1;
tipplers;1;
tipsy;2;
tired;3;
tired-looking;1;
tiresome;2;
tis;2;
titbits;1;
title;3;
to-day;2;
to-night;1;
tobacco;1;
tobacco-smoke;1;
toes;1;
together;7;
toil;1;
toilet;1;
tokens;1;
tolbiac;1;
told;21;
tolerable;1;
tomb;1;
tone;4;
tones;1;
tongue;2;
tongues;1;
tonight;1;
too;17;
too--canaries;1;
took;22;
tool;2;
tools;2;
tooth;1;
top;7;
top-cloths;1;
torment;1;
torments;1;
torn;1;
torpedo;1;
torpor;2;
torquato;6;
torrent;1;
torture;1;
tortured;1;
toss;1;
tossed;2;
touch;4;
touched;3;
touching;3;
tough;1;
towards;10;
tower;1;
towered;1;
towers;1;
town;3;
townified;1;
toy-seller;1;
trace;1;
traced;2;
traces;2;
track;1;
trade;4;
trademark;10;
trademark/copyright;1;
trader;1;
tradesmen;1;
traffic;1;
tragedians;1;
tragedies;1;
tragedy;15;
tragic;1;
trailing;2;
trails;1;
train;3;
traitor;1;
traitors;2;
trajans;1;
tramped;1;
tramping;3;
trampling;1;
trance;1;
tranquil;1;
transcendental;1;
transcribe;1;
transcription;1;
transfigured;1;
transformed;1;
translate;1;
translated;5;
translating;2;
translation;2;
translations;1;
translucent;1;
transparent;1;
transport;1;
transports;1;
trashy;1;
travel;1;
travel--of;1;
travelled;1;
travelling;1;
travesty;1;
tread;1;
treasury;2;
treated;3;
treatment;2;
tree;6;
trees;10;
trellis;1;
tremble;1;
trembled;3;
trembling;2;
tremendous;1;
tresse;2;
trestle-tables;1;
trial;1;
trials;1;
trick;1;
trickery;1;
tricks;2;
tricky;1;
tried;7;
trifle;5;
trifling;1;
trigger;1;
tripped;1;
triumph;1;
trivial;1;
trod;1;
trombones;1;
trone;3;
troop;1;
trooped;1;
trouble;2;
troubled;2;
troubles;2;
troubles--what;1;
trousers;3;
trudged;2;
true;9;
trumpets;1;
trumpetwise;1;
trusted;1;
truth;6;
try;6;
trying;4;
ts;1;
tudesco;56;
tudescos;2;
tuileries;1;
tumble;1;
tumbled;1;
tune;5;
tune--au;1;
tuned;1;
tunic;2;
tuning-pegs;1;
tunnel;3;
tunnelling;1;
turban;1;
turkish;1;
turn;12;
turned;17;
turning;9;
turnstiles;1;
tutor;2;
tutors;3;
twain--humanity;1;
tweaking;1;
twelfth;1;
twenty;5;
twenty-five;1;
twenty-four;1;
twenty-six;1;
twice;1;
twilight;1;
twinkled;1;
twirling;1;
twitch;1;
two;46;
twos;1;
tying;1;
type;2;
types;1;
tyrannizes;1;
tyranny;1;
tyrian;1;
uganda;1;
ugly;3;
umbrella;1;
unable;1;
unadorned;1;
unaffected;2;
unamiable;1;
unavowed;1;
