haran;3
hare;5
haria;12
harian;5
harias;3
harmless;1
hart;2
harta;2
hartaba;1
hartado;1
hartar;1
harto;8
harturas;1
has;52
hasta;184
hastiada;4
hastiados;1
hastian;1
hastio;3
have;5
hay;90
hay--anadio;1
hay--dijo;1
haya;10
hayan;4
hayas;2
haz;1
hazme;2
hear;1
hebilla;1
hebras;1
hecha;4
hechicero;1
hechizado;1
hecho;73
hechos;1
hedor;1
hegel;1
heinecio;1
heladas;2
helado;4
helado--dijo;1
helados;2
helesponto;1
heliotropo;1
help;3
hemos;27
heredaba;1
heredar;1
heredases;1
herede;1
heredera;5
herederas;1
heredero;4
herederos;3
hereje;2
hereje--y;1
herencia;11
heria;3
herida;5
heridas;1
herido;3
herir;3
herirte;1
hermana;38
hermanas;4
hermanas--exclamo;1
hermanita;3
hermanito;2
hermanitos;2
hermano;10
hermano--;1
hermano--que;1
hermanos;6
hermosa;47
hermosas;12
hermoso;16
hermosos;6
hermosura;10
hermosura--apunto;1
hernan;1
heroe;2
heroes;2
heroicamente;1
heroico;1
heroicos;1
heroinas;1
herpetico;1
herraduras;1
hguardoa;1
hice;2
hiciera;1
hicieran;1
hicieron;18
hiciese;11
hiciesemos;1
hiciesen;1
hicieses;1
hicimos;1
hidrargirismo;2
hiel;2
hielo;2
hiena;1
hierbas;1
hiere;1
hieren;1
hierro;7
high;1
hija;123
hija--concluyo;1
hija--dijo;2
hija--exclamo;1
hija--pregunto;1
hijas;5
hijastra;16
hijo;34
hijo--dijo;1
hijo--replico;1
hijo--respondio;1
hijos;25
hijos--;1
hijos--dijo;1
hilito;1
hilo;3
hinojo;1
hinojos;1
hipicas;1
hipicos;1
hipocrita;4
hipodromo;1
hipoteca--replico;1
hipotecandole;1
hirieron;1
hirio;4
histericas;1
histologia;1
historia;5
historiadores;1
historiar;1
historias;2
hizo;136
hizole;1
hizose;1
hocico;1
hogar;6
hoja;2
hojas--manifesto;1
hojeando;1
hola;1
holandesa;1
holandesas;1
hold;1
holder;4
holganza;1
holgazana;1
holgazaneria;1
holgorio;1
hombre;117
hombre--dijo;2
hombre--exclamo;3
hombre--le;1
hombre--repitio;1
hombrecillo;2
hombres;60
hombres--exclamo;1
hombres--manifesto;1
hombres--pregunto;1
hombro;6
hombro--;1
hombros;19
hombros--;1
homenaje;1
homericas;1
honda;2
hondamente;3
hondas;1
honduras;1
hongo;2
hongos;1
honor;17
honorarios;1
honores;4
honorifica;1
honra;7
honraban;1
honradez;2
honrado;3
honrados;2
honradote;1
honrara;1
honras;1
honrilla;1
hope;1
hora;41
horas;26
horas--dijo;1
horcas;1
horita;1
horizonte;4
hormigueo;1
hornero;1
horno;2
hornos;2
horrendos;1
horrible;10
horrible--repetia--;1
horriblemente;4
horribles;2
horror;3
horror--;1
horror--exclamaron;1
horrores;2
horroroso;2
horteras;1
hosca;1
hosco;1
hospicio;1
hospital;5
hospitales;1
hostigarle;1
hostil;2
hostiles;1
hostilidad;11
hotel;13
hotelito;5
how;4
however;1
hoy;43
hoyitos;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/1/5/2/11529/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hubiera;42
hubieramos;1
hubieran;9
hubieras;1
hubieron;2
hubiese;28
hubiesen;5
hubieses;2
hubo;31
huecas;1
hueco;3
huella;1
huellas;2
huerfana;1
huerfano;1
huerfanos;2
huerta;5
huerta--pregunto;2
huesos;3
huesudo;2
huia;1
huida;1
huirla;1
huirle;1
hule;1
humana;1
humanas;1
humanidad;4
humano;8
humanos;4
humeante;1
humeda;4
humedo;1
humedos;3
humildad;3
humilde;10
humildemente;2
humildes;2
humillaba;4
humillaban;1
humillacion;4
humillada;5
humillado;2
humillan;1
humillandole;1
humillante;3
humillantes;1
humillar;1
humillarle;2
humillarse;5
humillase;2
humo;10
humor;35
humor--;2
humorada;1
humorismo;1
humos;1
hundian;2
hundida;1
hundidos;3
hundiendo;1
hundiese;1
hundimientos;2
hundreds;1
hungara;1
hungaro;1
hurgar;1
hurgues;1
huyen--dijo;1
huyo;2
hypertext;1
i--presentacion;1
ia;4
iadios;1
iadmirablemente;1
iah;7
iahi;1
iahora;1
ial;1
ianda;3
iandad;1
iante;1
iaqui;1
iatras;1
iatreverse;1
iay;3
iba;81
ibah--exclamo;1
ibamos;1
iban;17
ibas;1
ibuen;1
ibueno;1
ibueno--anadio;1
ica;1
icalla;1
iciento;1
iclaro;2
icomo;5
icosa;1
icuan;1
icuanta;1
icuantas;1
icuanto;3
icuantos;1
icuatro;1
idale;1
idea;25
ideal;2
idealista;1
ideas;15
idejadla;1
idejame;2
identica;1
identical;1
identicas;1
identico;2
identification;1
identify;1
ideo;1
idespacio;1
idi;1
idilicos;1
idilio;1
idioma;1
idios;1
idiota;3
idiotez;1
idiotismo;1
ido;17
idolatraba;1
idolatrada;1
idolatras;1
idolatrica;1
idolatrico;1
idolo;9
iechadme;1
iechar;1
ieh;2
iel;10
iella;2
ien;1
ieres;1
ies;8
iesa;1
ieso;1
ieso--respondio;1
iesos;2
iesta;1
iestariais;1
iestas;2
ieste;2
iesto;2
if;22
ifuera;2
iglesia;6
iglesias;1
ignominia;1
ignoraba;1
ignorado;1
ignorados;1
ignoramos;1
ignorancia;2
ignorante;2
ignorarlas;1
igual;15
igualaba;1
iguales;5
igualmente;7
ihas;1
ihasta;1
ihora;1
ihoy;1
ihubiera;1
ii;2
ii--mas;1
iii;5
iii--la;1
iinspira;1
ijesus;1
ila;2
iladrones;1
iliada--;1
ilicitas;1
ilicito;1
ilimitada;1
illegais;1
ilo;2
ilos;1
ilotas;1
iluminaba;1
iluminaban;1
iluminacion;1
iluminada;4
iluminadas;2
iluminado;4
ilumino;5
ilusion;4
ilusiones;2
ilustracion;3
ilustradas;3
ilustrado;2
ilustrarte;1
ilustre;7
ilustres;4
imagen;7
imaginaba;3
imaginacion;11
imaginado;1
imaginando;2
imaginar;1
imaginarios;1
imaginarlo;1
imaginarse;2
imagino;3
imaldita;1
imalditos;1
imalisimo;2
imalo;3
imas;1
imbecil;3
imberbe;1
ime;4
imejor;1
imira;2
imitaba;1
imitabale;1
imitaban;1
imitacion;3
imitado;1
imitando;4
imitar;1
imitase;1
immediate;2
imorirse;1
impaciencia;5
impaciencia--;1
impacientaba;2
impacientarse;1
impaciente;3
impar;1
impasible;2
impedia;3
impenetrable;1
impenetrables;1
impensadamente;1
imperceptible;5
imperceptibles;1
imperdible;1
imperfecciones;2
imperio;2
imperioso;2
impermeable;1
impermeables;3
impertinencia;1
impertinencias;1
impertinente;7
impertinentes;3
imperturbabilidad;1
imperturbable;2
impetu;6
impetuoso;2
impetus;3
impidio;3
implacable;2
implied;2
imponen;1
imponente;6
imponer;2
imponia;2
imponian;1
imponiase;1
importa;16
importa--exclamo;1
importa--repuso;1
importaba;6
importador;3
importan;1
importancia;14
important;1
importante;5
importantes;3
importarle;1
importase;3
importe;1
importunos;1
imposed;1
imposibilitaba;1
imposible;6
imposibles;2
impotencia;1
impotente;1
impresa;1
impresas;1
impresion;9
impresionaba;2
impresionaban;1
impresionabilidad;2
impresionable;1
impresionado;3
impresionar;1
impresionaron;1
impresiones;5
impresiono;1
impreso;1
impresos;1
imprevisora;1
imprevisto;2
imprime;1
imprimian;1
imprimiendo;1
improba;1
improvisadas;1
improviso;1
imprudente;1
impudencia;1
impulsaba;1
impulsado;1
impulsasen;1
impulso;3
impulsos;1
impunemente--siguio;1
impusieron;1
imucho;1
in;64
inaccesible;1
inaccurate;1
inactivo;1
inadvertida;2
inadvertido;1
inagotable;1
inaguantable;1
inalterable;1
inapreciable;2
inarticulados;2
inaudita;1
inauditas;1
inaudito;2
incalculable;2
incansable;1
incapacidad;1
incapaz;4
incendio;1
incensario;1
incensario--;1
incesante;6
incidental;2
incidentales;1
incidente;1
incidentes;2
incienso;2
incipientes;1
incisiva;2
incita;1
incitante;1
incivil;1
inclinaba;4
inclinacion;9
inclinaciones;1
inclinada;1
inclinado;1
inclinando;1
inclinandose;5
inclinarse;1
inclino;6
include;1
included;3
includes;1
including;10
incluidos;1
incluire;1
inclusa;3
incluso;1
incluyendo;1
incoherente;2
incoherentes;2
incomodes;1
incomparable;2
incompatibilidad;2
incomplete;1
incomprensible;3
inconcebible;4
inconcebibles;1
inconscientemente;2
inconsideradamente;1
incontrastable;1
incontrovertible;1
incontrovertibles;1
inconveniente;8
inconveniente--repuso;1
inconvenientes;2
incorporame;1
incorporandose;2
incorruptibles;1
increasing;1
incremento;1
increpado;1
increparla;1
incrustaciones;1
incubaba;1
incubado;1
inculcada;1
incumben;1
incurrir;2
indecencia;1
indecentes;1
indecible;3
indecisa;2
indecision;2
indeciso;1
indecisos;1
indecoroso;1
indefectiblemente;1
indefinible;5
indemnify;1
indemnity;1
indemnizacion;1
indemnizarle;2
independencia;4
independiente;1
indescriptible;1
india;1
indica;2
indicaba;1
indicaban;1
indicacion;3
indicaciones;2
indicado;1
indicando;1
indicate;1
indicating;1
indice;2
indiferencia;21
indiferencia--;1
indiferente;8
indiferente--;1
indiferentes;3
indigestion;2
indignacion;10
indignada;1
indignada--vaya;1
indignidad;1
indigno;5
indio;1
indirect;1
indirectamente;5
indirectly;1
indirecto;1
indiscretas;1
indiscutible;1
indispensable;5
indispensables;2
individual;4
individuo;2
indocil;1
indomita;2
indudable;1
indudablemente;2
indulgencia;1
indulgencias;1
inefables;2
ineludible;2
inerte;1
inevitable;2
inexacto;1
inexperto;1
inexplicables;1
inextinguible;1
infalible;2
infame;1
infamia;6
infamias;1
infancia;6
infanteria;1
infantil;3
infatigable;3
infelices;1
infeliz;8
inferido;1
inferior;3
infernal;1
infestaron;1
infidelidad;1
infiel;1
infierno;2
infima;1
infimo;1
infinita;1
infinitas;1
infinito;2
infinitos;4
inflado;1
inflamadas;1
inflamado;1
inflexible;1
inflexibles;1
inflexion;1
influencia;7
influencias;1
influia;1
influiria;1
influjo;1
influye;1
informarla;1
information;8
informo;1
informose;1
infringement;1
infructuosos;1
infulas;1
infundadamente;1
infundados;1
infundia;2
infundian;1
infundido;1
infundios;1
infundir;1
infundirles;1
ingeniero;5
ingeniero--tenia;1
ingenieros;7
ingenio;12
ingeniosa;2
ingeniosas;2
ingeniosidades;1
ingenioso;2
ingenuamente;1
ingenuidad;1
ingiriese;1
inglaterra;2
ingles;8
ingles--;1
inglesa;11
inglesa--exclamo;1
inglesas;3
ingleses;3
ingrata;3
ingrataza;1
ingreso;1
inhabilitacion;1
inicial;1
iniciales;6
iniciandola;1
iniciarle;1
iniciativa;5
ininteligibles;2
injuria;1
injuriando;1
injuriarla;1
injurias;2
injuriase;1
injuries;1
injuriosas;1
injustamente;1
injusticia;2
inmediaciones;7
inmediatamente;16
inmensa;6
inmensas;1
inmenso;9
inmensos;1
inminente;1
inmoralidad;1
inmortales;1
inmovil;14
inmoviles;1
inmovilidad;3
innata;1
innecesario;1
innegable;1
innovador;1
ino;9
inocencia;5
inocente;12
inocentemente;2
inocentes;5
inofensivo;3
inoportuna;2
inoportuno;1
inquieta;4
inquietarse;1
inquieto;9
inquietos;2
inquietud;12
inquietudes;1
inquilino;1
inquilinos;2
insaciable;1
insano;1
insecto;1
insectos;2
insensato;2
insensible;1
insertado;1
insertos;1
insidiosa;1
insigne;2
insignes;1
insignificante;7
insignificantes;3
insinuacion;1
insinuaciones;1
insinuala;1
insinuante;7
insinuante--;1
insinuantes;1
insinuo;1
insistencia;5
insistia;3
insistiendo;1
insistio;5
insistir;3
insolencia;3
insolencias;5
insolente;3
insolentes;1
insoportables;1
inspeccion;1
inspeccionando;1
inspector;8
inspira;2
inspiraba;9
inspiraban;3
inspiracion;3
inspirado;2
inspirar;2
inspirarles;1
inspirarme;1
inspirase;1
inspiro;1
instalada;2
instalados;1
instancias;2
instantaneamente;6
instantaneo;2
instante;68
instante--;1
instantes;27
instintivamente;1
instinto;4
instinto--le;1
instintos;1
institucion;1
instituciones;2
instituimos;1
institutriz;1
instituyendonos;1
instruccion;2
instrucciones;2
instructor;1
instruida;1
instruido;2
instrumento;2
instruyo;1
insuficiencia;1
insuficientes;1
insufrible;3
insufrible--anadio--;1
insulso;1
insulsos;1
insultando;2
insultantes;1
insultar;1
insultarla;1
insultarme;2
insultarme--grito;1
insulte;1
insultos;6
insustancial;1
insustanciales;1
intachable;1
integridad;1
integro;2
intelectual;3
intelectuales;1
inteligencia;28
inteligente;12
inteligente--exclamo;1
inteligentes;3
inteligentisimo;1
intellectual;2
intencion;7
intencionadas;2
intencionalmente;1
intensa;3
intensas;2
intensidad;2
intenso;5
intensos;1
intentaba;1
intentado;1
intento;3
interes;22
interesaba;5
interesada;6
interesadas;2
interesado;6
interesan;1
interesante;4
interesantisimo;1
interesar;1
interesarse;1
interese;1
intereses;7
interior;3
interiores;2
interioridades;1
interiormente;3
interjeccion;3
interjecciones;5
interlocutor;2
interminables;1
intermitente;1
internal;1
international;1
interno;3
internos;1
interpelaciones;1
interpelo;1
interpretando;1
interpretar;1
interpreted;1
interpuso;2
interrogacion;2
interrumpia;1
interrumpida;1
interrumpo;1
interrupciones;1
intervalos;4
intervencion;4
intervenia;1
intervenian;1
intervenir;1
intervienen;1
intervinieron;1
intervino;1
intima;10
intimamente;3
intimando;1
intimidad;3
intimidades;1
intimo;4
intimos;13
intolerables;1
intoxican;1
intranquila;1
intriga;2
intrigante;1
intrigas;1
intrinseco;1
introducido;2
introducir;3
introducirse;1
introdujeron;2
introdujo;2
intrusa;2
inundo;1
inusitada;1
inutil;4
inutiles;2
inutilidad;1
inutilizan;1
inutilmente;3
invadido;1
invadio;1
invadir;1
invalidity;1
invasoras;1
invencible;4
invencion;2
invenciones;2
invension;1
inventaba;1
inventado;1
inventario;1
inventiva;1
inventor;1
invernadero;1
inverosimil;4
invertia;1
invertir;1
investigacion;1
inveterada;1
invierno;3
invisible;1
invitaba;1
invitacion;6
invitacion--dijo;1
invitadas;1
invitado;1
invitados;10
invitando;1
invitandola;1
invitar;1
invitaremos;1
invitarla;1
invitaron;1
invito;5
involuntaria;1
involuntario;1
io;1
iocuparte;1
iodioso;1
ioh;15
ioh--exclamo;1
iole;1
iotro;1
ipadre;1
ipepe;1
iperales;1
ipero;6
ipobre;3
ipobrecillos--repetian;1
ipobres;1
ipocas;1
iponerles;1
ipor;2
iporque;1
iprecioso;1
iprudencia;2
ipruebemelo;1
ipues;3
ipuf;1
ique;49
iquemar;1
iqueremos;2
iquien;3
iquita;2
iquitese;1
ir;35
ir--dijo;1
ir--repuso;1
ira;19
iracunda;3
iracundas;1
iradier;1
iradier--dijo;1
iran;4
iras;3
irascible;4
iremos;3
iremus;1
irene;10
irenita;13
iria;5
irian;1
iriete;1
irlandes;1
irlandesa;1
irme;1
ironia;6
ironica;5
ironica--;1
ironicamente;2
ironico;5
ironico--;1
irosaura;1
irrecusable;1
irrecusables;1
irreflexivo;1
irremediable;1
irresistible;4
irresistibles;1
irrevocable;1
irritaba;3
irritaban;2
irritable;1
irritacion;10
irritada;6
irritada--;3
irritadisimo;1
irritado;4
irritados;1
irritando;1
irritarlo;1
irritarse;1
irrito;2
irs;1
irse;6
irte;2
is;31
isabel;15
ise;1
isi;16
isidro;1
isidro--respondio;1
isiempre;1
isigame;1
isin;1
isla;1
isoy;1
israelitas;1
isu;1
italiana;1
itan;1
itanto;1
itiene;1
itoma;1
itonta;1
its;6
itu;1
ituyo;1
iuf;4
iun;3
iuna;3
iunos;1
iuy;3
iv;1
iv--como;1
ivaliente;1
ivaya;3
ivosotros;1
ix;1
ix--los;1
iy;7
iya;6
iyo;2
izas;1
izquierda;7
izquierdo;3
izquierdo--;1
ja;2
jabon;1
jaca;2
jacas;2
jacobo;1
jactaba;2
jadeando;1
jaez;2
jamas;42
jamon;2
jamones;1
japonesa;2
japoneses;1
jaquitas;1
jarabes;1
jarandilla;1
jaranero;1
jardin;17
jardin-parque;1
jardincito;1
jardineros;1
jardines;1
jardinillos;2
jarras;1
jarro;1
jaula;11
jazmin;1
je;1
jefe;9
jefes;1
jenaro;1
jerez;3
jeronimo;3
jeronimos;1
jesucristo;1
jesus;4
jeta;1
jimenez;12
jineta;1
jinete;1
jocoso;1
jorge;1
jornadas;1
jornal;5
jornal--se;1
jornalera;1
jornales;1
jornales--manifesto;1
jose;2
jose--dijo;1
journal;1
joven;183
joven--;3
joven--manifesto;1
jovencita;2
jovencito;2
jovencitos;1
jovenes;32
jovial;2
jovialidad--;1
joya;1
joyas;6
joyeria;3
joyero;3
juan;2
juanito;5
jubilo;2
judias;1
juegan;2
juego;16
juego--dijo;1
juegos;4
jueguen;1
juerga;2
juergas;1
jueves;1
juez;1
jugaba;3
jugaban;1
jugando;5
jugar;15
jugaran;1
jugo;2
juguete;1
juguetes;1
juicio;2
juicios;2
julia;1
julian;22
julian--;1
julian--grito;1
julianito;1
julieta;1
julio;2
julita;1
jumento;1
junta;1
juntar;2
juntarse;2
juntas;5
junto;7
juntos;13
juraba;3
juramentos;1
juridica;1
jurisprudencia;1
juro;5
just;1
justamente;3
justicia;11
justicia--dijo;1
justiciero;1
justifique;1
justo;2
justos;3
juvenil;5
juveniles;1
juventud;8
juzgaba;4
juzgabalo;1
juzgabase;1
juzgado;1
juzgais;1
juzgando;1
juzgar;8
juzgaria;1
juzgo;1
kananga;1
keep;2
keeping;2
kilometros;1
kind;1
kiosco;1
know;1
l;1
la;4224
laberinticos;1
laberinto;1
labio;2
labios;65
labios--;2
labios--por;1
labor;6
laboratorio;1
labores;1
laboriosidad;1
laboriosos;2
labrada;1
labrado;1
labrador;1
labrar;1
labraron;1
lacayo;8
lacayos;4
lacio;1
lacito;1
laconicamente;1
laconico;1
laconismo;1
ladies;1
lado;75
lados;2
ladrillo;1
ladrillos;1
ladron;2
ladrona--exclamo;1
lagartijista;1
lagarto;2
lagrima;1
lagrimas;22
lake;1
lama;1
lame;1
lamenta;1
lamentable;3
lamentado;1
lamentarse;1
lamentos;1
lamer;1
lametones;1
lampara;2
lamparas;5
lanas;1
lance;2
lances;1
lando;1
language;1
languida;3
languidas;2
languidez;1
lanza;1
lanzaba;1
lanzaban;2
lanzado;1
lanzando;2
lanzar;3
lanzarlo;2
lanzaron;1
lanzo;1
lanzose;3
lapiz;3
larga;17
largamente;6
largarse;1
largas;11
largate;1
largo;18
largos;6
largue;1
larguisimos;1
las;1073
lascivia;1
last;1
lastima;9
lastimado;1
lastimarse;1
lastimoso;2
latente;1
latigazos;2
latigos;2
lavado;1
lavapies;2
lavar;1
lavativas;1
law;2
laws;8
laxantes;1
lazado;1
lazarillo;1
lazo;2
lazos;1
le;1069
lea;1
leader;1
leal;1
lealtad;1
leandrito;1
leandro;3
learn;1
leccion;1
lecciones;1
leche;6
lecho;7
lechuguino;4
lechuguinos;1
lector;3
lectores;1
lectura;4
lecturas;1
leer;10
leeria;1
leerla;1
leerlas;1
legado;1
legajo;1
legajos;1
legal;2
legally;1
legarme;1
legion;1
legiones;2
legitima;3
legitimas;1
legitimos;1
lego;1
legua;2
leia;8
leian;1
leido;7
lejana;2
lejano;1
lejos;33
lengua;13
lenguaje;1
lenguas;1
lenta;3
lentamente;11
lento;7
lentos;1
leon;30
lepra;1
leprosa;1
les;113
letra;1
letras;5
letter;1
levanta;2
levantaba;2
levantabase;1
levantada;1
levantado;10
levantando;12
levantandose;4
levantandose--;2
levantar;8
levantarla;1
levantarle;1
levantaron;4
levantaronse;1
levantarse;10
levantase;1
levantate;2
levanto;40
levantose;3
leve;18
levemente;6
levemente--;1
leves;3
levisima;2
levisimo;1
levita;2
ley;8
leyendo;1
leyes;4
leyo;2
lhardy;4
liability;3
liable;1
liberal;2
libertad;8
libertades;1
libraban;1
librado;1
librar;1
librarse;5
library;1
libras;4
libre;7
librea;4
librepensador;1
libreria;2
libreros;1
libres;3
librito;1
libro;9
libros;9
license;15
licensed;1
licitacion;2
licor;1
licorera;4
lides;1
liebre;1
lienzo;1
lienzos;1
lieu;2
life;2
ligada;1
ligando;1
ligas;1
ligeramente;6
ligeras;2
ligero;7
ligeros;2
limitada;2
limitadisima;3
limitado;1
limitandose;1
limitation;3
limite;1
limited;5
limites;4
limon;2
limosna;4
limosnas;2
limosneros;1
limpiaba;1
limpiando;2
limpiarla;1
limpias;1
limpidos;1
limpio;3
linda;19
lindamente;6
lindas;3
linderos;1
lindes;2
lindisima;1
lindisimas;2
lindisimo;1
lindo;3
lindos;3
linea;2
lineas;2
linfatica;3
linfaticas;1
linked;1
links;3
lio;1
lios;1
lipendi;2
liquidacion;2
liquidaciones;1
liquidar;4
liquido;1
lirios;1
lisamente;2
lisonjas;1
lisonjeaba;1
lisonjeada;1
lisonjeado;3
lisonjeados;1
lisonjeando;1
lisonjear;1
lisonjearla;1
lisonjera;1
lisonjeras;1
lisonjero;3
lisonjeros;2
lista;1
listas;1
listo;1
literaria;1
literarias;1
literary;13
literatos;1
literatura;2
literatura--icaso;1
litigio;4
liverpool;2
liviandad;1
livianos;1
livida;1
livido;2
llaga;2
llama;5
llamaba;14
llamaban;1
llamabase;5
llamabasele;1
llamada;3
llamado;4
llamale;1
llaman;1
llamando;3
llamandola;2
llamandole;1
llamandose;1
llamar;16
llamara;2
llamaradas;1
llamarla;1
llamarle;2
llamaron;2
llamarse;6
llamarsela;1
llamas;2
llamativas;1
llame;1
llameantes;1
llamearon;1
llamen;1
llames;1
llamo;19
llana;2
llanto;3
llanura;1
llanuras;1
llave;8
llaves;1
llega;7
llegaba;11
llegaban;8
llegada;3
llegadas;2
llegado;37
llegan;2
llegando;3
llegar;53
llegara;2
llegaria;3
llegarles;1
llegaron;8
llegas;1
llegase;2
llegasen;1
llegases;1
llego;53
llegue;3
lleguen;1
llena;9
llena--;1
llenaba;3
llenado;2
llenan;1
llenandola;1
llenandole;1
llenar;1
llenaria;1
llenas;3
lleno;12
llenos;2
llera;31
lleva;8
llevaba;26
llevaban;5
llevada;1
llevadas;1
llevadero;1
llevado;10
llevale;2
llevamos;1
llevan;2
llevando;3
llevandola;1
llevandole;1
llevandoles;1
llevandolos;1
llevandose;4
llevar;14
llevara;1
llevaran;1
llevarla;2
llevarle;3
llevarlo;1
llevarlos;1
llevarme;1
llevaron;1
llevarse;2
llevarselo;1
llevarte;1
llevase;2
llevasen;1
lleve;5
lleveis;1
lleven;1
llevo;23
lloraba;3
llorada;1
llorado;2
llorando;3
llorar;6
llores;1
lloro;3
llovia;1
lluvia;2
lo;834
loable;1
loado;1
loando;1
lobo;1
lobo--entro;1
lobos--respondio;1
lobrego;2
loca;4
local;2
located;4
locating;1
locations;2
loco;22
locomotora;1
locuaz;6
locuciones;1
locura;7
locura--exclamo;1
locuras;1
logaritmos;1
logico;1
logico--repuso;1
logra;2
lograba;8
lograban;3
logrado;6
lograr;6
lograras;1
lograrlo;1
lograron;3
lograse;1
logro;12
lola;32
lolita--exclamo;1
lomas;1
londres;11
long;1
longer;1
longitud;1
loose;1
los;1694
losa;3
lot;1
lubrico;1
lubricos;1
lucero;1
luces;2
lucha;6
luchado;1
luchan;1
luchana;3
luchando;1
luchar;3
lucharon;1
luchas;1
lucho;1
lucia;2
lucian;1
lucida;1
lucir;2
lucrecia;1
luego;90
luego--anadio;1
lugar;10
lugares;2
lugubre;3
lugubres;1
luis;3
lujo;21
lujo--anadio;1
lujosa;3
lujosamente;1
lujoso;2
lujosos;1
lujuria;1
luminosas;1
luminoso;1
luna;8
luna--dijo;1
lunatico;1
lunes;3
luto;5
luz;22
m;6
macedoine;1
machine;1
maciza;1
macizos;1
madariaga;18
made;1
madera;5
madgyares;1
madrastra;16
madrastra--exclamo;1
madre;69
madres;2
madrid;63
madrid--dijo;1
madriguera;1
madrilena;10
madrilenas;1
madrileno;2
madrilenos;1
madrugada;2
madrugar;1
maduradas;1
madurado;1
maduras;1
maestras;2
maestria;1
maestro;10
maestros;1
magico;1
magistrados;2
magna;1
magnetica;2
magnetizador;1
magnifica;1
magnifico;10
magnificos;5
main;1
maintaining;1
maitre;2
majadero;1
majestad;1
majestuosa;3
majestuosamente;1
majestuosas;1
majestuoso;2
make;3
makes;1
mal;65
mala;15
mala--dijo;1
malaga;3
malaguena;6
malaguena--;1
malaguena--replico;1
malamente;2
malas;1
maldiciente;1
maldijo;2
maldita;6
maldito;3
maldonado;35
maldonado--;1
maleantes;1
maledicencia;1
malestar;12
maleta;1
malevola;1
malevolas;2
malevolo;2
malgasten;1
malhumorado;1
malicia;1
maliciosa;9
maliciosamente;5
maliciosas;1
malicioso;4
maliciosos;2
maligna;3
malignamente;2
malignidad;1
maligno;4
malignos;1
malisimo;1
malita;1
malo;5
malo--dijo;1
malthus;1
maltrataba;1
maltratar;1
maltrate;1
malvados;1
mama;33
mama--exclamo;1
mama--replico;1
mama--respondio;1
mama--se;1
mamado;1
mamarrachillo;2
mampara;4
mana;2
manaba;1
manana;44
mananas;1
manas;1
manceba;1
mancebo;8
mancebos;2
mancha;3
manchados;2
manchando;1
manchar;1
manchego;1
manda;2
mandaba;2
mandabais;1
mandado;2
mandame;1
mandar;2
mandarle;1
mandarme;1
mandaron;1
mandas;1
mandase;1
mandato;7
mande;3
mandil;1
mando;3
maneja;1
manejaba;4
manejando;2
manejar;2
manejarlo;1
manejo;1
manera;11
maneras;2
maneras--expreso;1
maneras--se;1
manga;2
mangas;2
manguito;6
manguito--;1
mania;11
mania--repuso;1
maniaco;2
manias;1
manicomio;2
manifestaba;2
manifestacion;1
manifestaciones;2
manifestado;1
manifestando;1
manifestandose;1
manifestar;5
manifestase;2
manifesto;11
manifiesta;3
manifiesten;1
manifiestes;1
manifiesto;2
maniobra;1
maniobrar;2
maniqui;3
manjares;1
mano;121
mano-;1
mano--;3
mano--yo;1
manolas;2
manolita;3
manolito;16
manolo;20
manolo--replico;1
manos;64
manosearla;1
manotazo;1
mansion;2
manteca;1
mantel;2
mantener;6
mantenerme;1
mantenerse;3
mantengan;1
mantenia;9
mantenian;1
manteniase;1
mantenido;1
manteniendo;4
mantiene;5
mantilla;3
manto;3
mantuviese;1
mantuvo;4
manuel;2
many;2
manzanillo;1
manzanillos;2
maquina;1
maquinaria;1
maquinista;1
mar;7
marabini;2
marat;1
maravilla;3
maravillas;2
maravillosa;5
maravillosamente;1
maravilloso;2
marca;2
marcada;6
marcadamente;1
marcado;4
marcados;1
marcela;3
march;1
marcha;23
marchaba;4
marchaban;3
marchado;1
marchan;1
marchar;3
marcharan;1
marcharse;5
marchasen;1
marchese;1
marchita;1
marchitas;3
marchito;1
marchitos;1
marcho;5
marcial;2
marco;1
marea;2
mareada;1
marearse;1
maree;1
mareos;1
marfil;2
margarita;5
margaux;1
maria;15
mariana;38
mariana--;1
mariana--exclamo;1
mariana--siguio;1
mariani;1
marido;65
marido--dijo;2
marido--exclamo;1
maridos;4
marina;1
marino;2
mariposa;1
mariposas;9
mariscal;1
marismas;1
marital;1
marked;2
marmitones;1
marmol;5
marmoles;1
marmorea;1
marques;30
marques--;1
marquesa;54
marqueses;3
marquesina;1
marquesito;2
marras;1
marroqui--siguio--le;1
marrullero;2
martes;1
martinez;2
martirios;1
martiriza;1
mas;765
mas--manifesto;1
mas--respondio;1
masa;1
mascada;1
mascara;1
masculino;2
masculinos;1
mascullando;1
mastuerzo;1
mata;2
mataba;1
matado;2
matan;1
matando;1
matarles;1
matarlo;1
matase;1
mate;1
mateo;1
mater;1
materia;3
material;4
materiales;1
materialistas;1
materialmente;2
materias;2
maternal;7
maternal--;1
mates;4
matices;1
matinal;1
matinee;1
matinees;1
matiz;4
matizados;1
