dart;2;
darted;1;
darting;1;
dash;2;
dashed;5;
dashes;1;
dashing;1;
dastard;2;
data;1;
date;10;
dates;7;
daughter;53;
daughter-in-law;1;
daughters;17;
dawn;16;
dawn--ah;1;
dawned;3;
dawns;1;
day;212;
day-long;1;
daylight;1;
days;54;
dazed;1;
dazzle;1;
dazzling;9;
de;42;
dead;41;
dead--;1;
deadly;14;
deaf;2;
deal;2;
deals;4;
dealt;2;
dear;42;
dearer;1;
dearest;7;
death;59;
deaths;1;
debt;3;
debts;1;
decay;1;
deceit;4;
deceive;2;
deceived;10;
deceivers;1;
deceptive;1;
decided;1;
decipher;1;
decision;2;
deck;3;
decked;8;
decks;4;
declamatory;3;
declare;1;
declared;1;
declinst;1;
decoration;1;
decree;1;
decreed;3;
decrees;1;
decrepitude;1;
decry;1;
deductible;1;
deed;11;
deeds;15;
deem;5;
deep;30;
deeplun;1;
deeply;1;
deeps;1;
defame;1;
default;1;
defeat;4;
defeated;1;
defect;3;
defective;3;
defects;1;
defence;3;
defenceless;1;
defend;1;
defended;1;
defiance;2;
defiant;2;
deformed;1;
deformity;1;
deft;4;
deftly;3;
defy;1;
degenerate;1;
deglet-nour;1;
degraded;1;
degree;1;
deign;2;
deignst;1;
dejected;3;
dejectedly;1;
deker;1;
del;1;
delay;4;
delayed;1;
delays;1;
deletions;1;
delicacy;1;
delicate;3;
delicious;1;
delight;27;
delight----;1;
deliver;3;
deliverance;1;
delivered;1;
delphin;1;
deluge;1;
demand;4;
demanded;11;
demanding;1;
demands;1;
demi-litterateurs;1;
demon;3;
denied;1;
deniers;1;
denies;1;
denis;1;
denote;1;
denouement;1;
denuded;1;
deny;4;
depart;5;
departed;18;
department;1;
departs;2;
departure;5;
depends;1;
depicting;1;
deplore;2;
deposit;1;
depraved;1;
depressions;1;
deprives;1;
deputies;1;
der;1;
derision;1;
derisive;2;
derivative;3;
derive;1;
derived;2;
des;7;
descend;4;
descendant;2;
descendants;6;
descended;2;
descending;1;
descends;2;
descent;1;
describe;1;
described;3;
describes;1;
descried;3;
descriptions;3;
descriptive;1;
desert;12;
desert8;1;
deserted;3;
deserts;1;
deserve;4;
deserved;1;
deserves;1;
deservest;1;
deserving;1;
design;4;
designated;1;
designs;1;
desire;17;
desired;7;
desires;3;
desolate;6;
desolation;3;
despagne;2;
despair;15;
despairing;1;
desperate;6;
despise;1;
despised;1;
despite;3;
despondency;3;
despondent;2;
desponding;1;
destined;2;
destiny;6;
destroy;5;
destroyed;5;
destroyer;1;
detach;1;
details;2;
detained;1;
determine;1;
determined;1;
developed;2;
device;4;
device--;1;
devil;1;
devotion;3;
devour;3;
devoured;4;
devours;1;
dew;1;
dews;2;
dewy;1;
dexa;1;
dexter;1;
dexterity;1;
di;1;
dialect;1;
dialects;2;
dialekt;1;
dialogue;1;
diamond;3;
diamonds;1;
diction7;1;
dictionnaires;1;
did;95;
didactic;1;
didnt;1;
didst;15;
die;63;
die--;1;
die--alas;1;
died;20;
dies;4;
differ;3;
different;12;
difficult;3;
difficulty;1;
dig;6;
digging;1;
dight;1;
digit;1;
digits;1;
dignity;2;
dim;3;
dim-lit;1;
dimna;1;
dimpled;1;
dimpling;1;
din;5;
dine;1;
dined;1;
dinner;4;
dire;5;
direct;3;
direction;2;
directions;1;
directly;4;
director;3;
directories;1;
directory;1;
direly;1;
direst;1;
dirge;3;
dirges;1;
dirkhems;1;
dirt;1;
disappear;4;
disappeared;1;
disappears;2;
disappointment;2;
disarmed;1;
disarray;1;
disaster;7;
discard;1;
discern;1;
discerns;1;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosing;1;
disconsolate;3;
discontent;3;
discontinue;1;
discover;2;
discovered;6;
discreet;1;
discussed;1;
disdain;14;
disdain--is;1;
disdaining;1;
disdains;1;
disease;1;
disgrace;3;
disgraced;1;
disguise;3;
disguised;2;
disgust;1;
dish;3;
dishevelled;1;
disk;1;
dismal;10;
dismay;1;
dismayed;1;
dismiss;1;
dismount;1;
dismounted;2;
dismounting;3;
disown;1;
dispel;1;
dispensation;1;
dispense;1;
dispersed;2;
display;6;
displayed;3;
displaying;4;
displays;2;
dispraise;1;
dispute;5;
dissemble;1;
dissension;1;
dissolved;1;
dissolves;1;
distance;3;
distant;9;
distil;1;
distinction;1;
distinguished;1;
distract;1;
distracted;4;
distraught;2;
distress;12;
distressful;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;2;
districts;1;
distrust;4;
disturbance;1;
disturbed;1;
dittyramb;1;
divan;1;
divers;2;
divert;2;
diverted;1;
divide;1;
divided;4;
divine;5;
divinely;1;
divisions;2;
dizzily;1;
dizzy;1;
djaberka;4;
djazza;1;
djazzah;1;
djebel;1;
djedd;1;
djedy;1;
djeha;4;
djellal;2;
djemnad;1;
djinns;1;
djoha;1;
djohala;1;
djokhrane;5;
djryd;1;
do;129;
docile;1;
doctor;2;
documents;1;
does;37;
doffed;3;
doffeth;1;
dog;23;
dogs;5;
doing;6;
dole;1;
doleful;1;
dolorous;2;
domain;9;
domination;2;
dominion;2;
don;8;
donaonda;1;
donate;3;
donation;1;
donations;15;
done;25;
done--the;1;
donkey-drivers;1;
donkey-faced;1;
donned;2;
donning;1;
donors;1;
dons;2;
dont;26;
doom;5;
doomed;2;
door;26;
doors;2;
dor;1;
doralice;1;
dorelice;1;
dorelices;1;
dormants;1;
doros;1;
dost;29;
dote;1;
doth;10;
doting;2;
doting-mad;1;
douan6;1;
double;5;
double-headed;1;
double-proof;1;
doubling;1;
doubloons--;1;
doubly;1;
doubt;10;
doubting;1;
doubtless;2;
doubts;3;
doughty;2;
dove;1;
dower;2;
down;79;
down-falling;1;
downcast;1;
download;2;
downloading;1;
dozy;1;
dr;2;
dra;1;
draabad;1;
drag;3;
dragged;3;
dragon;1;
dragut;3;
drain;1;
dramatic;1;
drank;7;
draw;12;
drawest;1;
drawing;1;
drawn;4;
draws;9;
dread;4;
dreadful;1;
dream;4;
dreams;5;
dreams8;1;
dreary;3;
drenched;2;
dress;5;
dressed;3;
drew;19;
drewest;1;
dried;3;
dries;1;
drifts;1;
drill;1;
drink;24;
drinking;3;
drinks;3;
dripped;1;
drive;5;
driven;4;
driving;1;
drooping;1;
drop;2;
dropped;5;
drops;5;
drought;2;
drove;6;
drovers;1;
droves;1;
drowned;1;
drowsy;1;
drum;6;
drum--close;1;
drummer-boy;1;
drums;8;
drunk;4;
drunken;2;
dry;6;
du;7;
duck;1;
due;2;
dug;4;
dulcet;1;
dull;1;
duly;1;
dumb;3;
dun;1;
dun--;1;
dune;1;
dunes;1;
dung;1;
dunghill;3;
duped;1;
duplicity;1;
during;16;
dusk;1;
dusky;7;
dust;23;
dusty;3;
duteous;1;
duties;1;
duty;1;
dwarf;1;
dwell;1;
dwellers;2;
dwelleth;1;
dwelling;2;
dwelling-place;1;
dwells;2;
dwelt;8;
dyab;3;
dye;2;
dyed;3;
dyes;1;
dying;9;
dynasties;1;
dynasty;2;
e-mail;1;
eager;10;
eagerly;2;
eagle;4;
ear;11;
ear-ring;2;
ear-rings;12;
earliest;1;
early;8;
earned;2;
earnestness;1;
ears;11;
earth;42;
earthly;2;
earthquake;1;
earths;1;
ease;3;
easier;1;
easily;4;
east;8;
easter;1;
eastern;3;
easy;7;
eat;44;
eaten;11;
eatest;2;
eating;6;
eats;4;
ebbing;1;
ebon;1;
ebooks;14;
echoed;2;
echoes;2;
eclipse;1;
eclipsed;3;
eclipses;2;
economy;1;
ecstasy;1;
ecu;1;
ecus;1;
ed;1;
ed-dabis;1;
eddies;1;
eddin;1;
edge;2;
edict;1;
edited;1;
editing;2;
edition;1;
editions;5;
educational;1;
een;2;
eer;20;
efface;1;
effaced;2;
effect;1;
effects;1;
effigies;1;
effort;2;
efforts;6;
egg;12;
egg-plant;1;
eggs;6;
eghna;1;
eghres;1;
eguilas;1;
egypt;6;
egyptian;1;
eight;7;
eighteenth;1;
eighth;3;
eighty;1;
ein;1;
either;6;
el;43;
el-ahcen;6;
el-hadj;1;
el-hadj-ben-er-rebha;1;
el-herymek;1;
el-isnam;1;
el-marouf;5;
elaborated;1;
elate;1;
elates;1;
elders;1;
eldest;2;
elect;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
elegies;1;
elegy;1;
element;1;
elements;1;
eleventh;4;
elmetkeouk;1;
eloquence;1;
eloquent;2;
else;10;
elsewhere;2;
eludes;1;
elviras;2;
elysian;1;
email;3;
embark;1;
embarked;2;
embarking;1;
embarks;1;
emblazoned;1;
emblem;1;
emblems;2;
embrace;11;
embraced;2;
embraces;2;
embroidered;1;
embroidery;2;
emerald;4;
emeralds;2;
emigrated;1;
emir;2;
emperor;3;
emperors;1;
empire;2;
employ;2;
employed;2;
employee;1;
employees;2;
emprise;2;
emptied;2;
empty;9;
en;5;
enamel;1;
enamored;1;
encamped;1;
encampment;4;
encampments;1;
enchanted;1;
enchanting;1;
enclosed;1;
encoding;1;
encounter;1;
encounters;1;
encourage;1;
end;31;
endeavors;1;
ended;4;
endless;1;
ends;5;
ends--;1;
endure;6;
endureth;1;
enemies;7;
enemy;5;
enemys;1;
energy;1;
enfeebled;1;
engage;1;
engaged;3;
engagement;1;
engages;1;
engels10;1;
england;1;
english;5;
engraved;1;
enigmas;1;
enjoy;2;
enlarged;1;
enormous;2;
enough;22;
enraged;1;
enraptured;2;
enrich;1;
enriched;1;
ensnared;2;
ensuring;1;
enter;10;
entered;20;
entering;1;
enters;1;
entertain;1;
entertained;2;
enthralled;1;
enthusiasm;2;
entice;1;
entire;1;
entirely;3;
entitled;1;
entity;3;
entrails;1;
entrails3;1;
entrance;5;
entwine;1;
entwined;1;
enumerate;1;
enumerated;1;
enumeration;1;
enveloped;1;
envelops;1;
envied;2;
envious;6;
envoy;1;
envy;4;
envys;1;
enwrapped;1;
epic;1;
epiphanius;2;
episode;5;
episodes;1;
epistle;1;
epoch;1;
equal;7;
equalled;1;
equally;3;
equals;1;
equipment;3;
er;1;
er-redah;1;
erbah;1;
ere;13;
erect;1;
error;1;
errors;2;
es;1;
escape;7;
escaped;5;
escapes;1;
escarpment;1;
escort;3;
especially;3;
esplanade;1;
esplandian;1;
espoused;1;
essai;1;
essaie;1;
established;6;
estate;1;
estates;1;
esteemed;1;
estimate;1;
estimation;1;
estrange;1;
estrangement;2;
et;17;
et-germezlyya;1;
et-try;3;
etc;2;
eternal;9;
eternity;1;
etext;5;
ethical;1;
ethnical;1;
ettaib;1;
ettaleb;2;
eulenspiegel;1;
euloge;1;
eulogies;1;
eulogize;1;
eulogy;1;
europe;5;
european;3;
europeans;1;
evaded;1;
eve;3;
even;36;
evening;20;
evenings;2;
event;1;
eventide;1;
events;2;
ever;29;
evermore;5;
every;59;
everybody;2;
everyone;3;
everything;9;
everythings;1;
everywhere;3;
evidence;1;
evil;17;
evil-minded;1;
evoked;1;
ewe;1;
exact;4;
exactly;1;
exaltation;1;
examine;2;
examines;1;
example;4;
exceeded;1;
excel;2;
excelled;1;
excellent;1;
except;10;
exchange;4;
exchanged;1;
excite;2;
excites;3;
exclaimed;1;
exclaims;1;
exclusion;1;
excuse;3;
excuses;1;
execute;1;
executed;1;
executive;1;
exempt;2;
exercised;1;
exhaling;1;
exhausted;7;
exhibit;1;
exhortations;2;
exile;6;
exiled;2;
exiles;2;
exist;2;
existed;3;
existence;1;
existing;1;
exists;2;
expectant;1;
expectation;1;
expected;3;
expedient;1;
expedition;4;
expend;1;
expense;2;
expenses;2;
experienced;1;
experiences;1;
explain;1;
explains;1;
explanation;2;
exploit;2;
exploits;7;
exporting;1;
exposition;1;
expostulations;1;
express;8;
expressed;2;
expresses;1;
expressing;1;
expression;4;
extends;3;
extent;1;
exterior;1;
exterminate;3;
extinguished;1;
extolled;1;
extreme;1;
extremest;1;
exultant;1;
eye;33;
eye-sight;1;
eyebrows;2;
eyed;2;
eyelash-darkened;1;
eyelids;1;
eyes;133;
eyes--;1;
ez;1;
ez-zerga;1;
f;1;
f3;1;
fable;2;
fables;5;
fabulous;1;
face;80;
faces;6;
facility;2;
facsimile;2;
fact;2;
faction;2;
facts;1;
fade;3;
faded;2;
fail;7;
failing;1;
fails;1;
failure;2;
fain;5;
fainting;2;
fainting-fits;1;
fair;71;
fairbanks;1;
fairer;2;
fairest;7;
fairier;1;
fairies;1;
fairst;1;
fairy;9;
faith;12;
faithful;19;
faithfully;1;
faithfulness;1;
faithless;6;
faiths;1;
falchions;1;
falcon;3;
fall;20;
fallen;11;
fallen9;1;
falling;7;
fallow;1;
falls;10;
false;16;
falsehoods;1;
falseness;2;
fame;13;
famed;2;
familiar;1;
families;1;
family;8;
famous;1;
fanatical;1;
fanaticism;1;
fanatics;1;
fancied;1;
fancies;3;
fancy;4;
fancys;1;
fang;1;
fang--;1;
fangs;1;
fantastic;1;
fantasy;1;
far;49;
faradjy--fop--eats;1;
fare;1;
fared;1;
farest;1;
farewell;16;
farewells;1;
faring;1;
farm;1;
farms;1;
farrier;1;
farther;6;
farthest;1;
fas;1;
fashion;3;
fashioned;3;
fast;14;
fasten;1;
fastened;3;
fasting;3;
fat;9;
fata;1;
fata6;1;
fatal;5;
fate;29;
fated9;1;
father;91;
father-in-law;7;
fatherland;2;
fathers;14;
fatigue;3;
fatigued;2;
fatima;8;
fatima-ou-lmelh;1;
fatima1;1;
fatimas;3;
fatimides;1;
fault;3;
faults;3;
favor;14;
favored;1;
favoring;3;
favorite;3;
favors;5;
fayd;1;
fealty;1;
fear;50;
feared;5;
fearing;1;
fearless;4;
fears;8;
feast;8;
feasting;1;
feasts;3;
feather;3;
feathers;3;
feathery;1;
feats;1;
features;3;
fecia;1;
fed;2;
feddan-es-seba;1;
federal;2;
fee;10;
feeble;1;
feebly;1;
feed;2;
feed-bag;4;
feeding;1;
feel;21;
feeling;2;
feels;7;
fees;4;
feet;34;
feigned;2;
feigning;1;
felisarda;2;
fell;37;
fellow;1;
fellow-citizens;1;
felt;13;
female;1;
fen;1;
ferdinand;1;
fermee;1;
fernando;3;
ferocity;1;
ferri;1;
fertile;2;
festal;8;
festival;6;
festivals;1;
festive;5;
fetch;3;
fetes;2;
fetters;4;
feud;1;
feuds;2;
fever;2;
fevered;1;
feverish;1;
few;7;
fez;2;
fickle;7;
fickleness;7;
fidelity;1;
field;25;
field--;1;
fields;14;
fiend;1;
fierce;17;
fiercely;1;
fierceness;1;
fiercer;3;
fiercest;2;
fiery;4;
fife;5;
fifteen;2;
fifteenth;4;
fifth;2;
fifty;3;
fifty-one;1;
fig-leaves;1;
fight;39;
fight--;1;
fighting;3;
fights;1;
figs;7;
figure;6;
figured;3;
figuring;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;17;
filled;39;
filling;1;
fills;8;
fils;1;
final;4;
finally;9;
financial;1;
find;64;
finding;3;
finds;6;
fine;13;
finely;1;
finest;2;
finger;1;
fingers;6;
finish;2;
finished;13;
finisher;1;
finishes;1;
fire;58;
fired;1;
fires;6;
firm;3;
firmament;1;
firmaments;1;
firmly;1;
firmness;1;
first;59;
fish;2;
fisherman;17;
fishing;3;
fist;1;
fit;6;
fitfulness;1;
fitness;1;
fits;2;
fitted;1;
five;10;
fix;2;
fixed;8;
flag;2;
flags;1;
flagstaff;1;
flail;2;
flame;16;
flame--;1;
flames;9;
flaming;3;
flank;5;
flanks;1;
flared;1;
flash;2;
flashed;3;
flashing;7;
flat;1;
flattering;1;
fled;18;
flee;5;
fleered;1;
fleet;8;
fleeter;1;
fleetest;1;
fleeting;2;
flesh;6;
flew;12;
flies;13;
flight;17;
flight--no;1;
flimsy;2;
fling;11;
flingest;1;
flings;1;
flint-lock;1;
flirtest;1;
floated;1;
floating;2;
floats;2;
flock;6;
flocks;7;
flood;9;
flooded;1;
floods;3;
floor;4;
florence;1;
florida;2;
flour;3;
flourished;3;
flow;7;
flowed;4;
flower;10;
flowerets;1;
flowering;1;
flowers;14;
flowery;4;
flowing;2;
flown;4;
flowrs;1;
flows;4;
flung;8;
flush;1;
flushed;2;
flushing;1;
flute;16;
flute-player;2;
flutter;2;
fluttering;9;
flutters;1;
fly;21;
flying;5;
foam;4;
foam-tops;1;
foaming;2;
foams;1;
foe;35;
foeman;2;
foemans;2;
foes;30;
fold;7;
folded;1;
folds;5;
folk;7;
folk-lore;3;
follow;18;
followed;15;
followers;2;
following;14;
follows;5;
folly;4;
fond;8;
fondest;4;
fondly;3;
food;33;
foods;1;
fool;5;
foolish;6;
fools;1;
foot;18;
footmen;1;
footsteps;4;
footwear;1;
fop;1;
for;727;
forbidden;1;
forbids;1;
force;5;
forced;5;
forceless;1;
ford;2;
foreboding;2;
forecast;1;
forego;3;
forehead;5;
foreign;8;
foreigner;1;
forelock;1;
foremost;4;
forest;8;
forever;4;
forfeit;1;
forfeited;2;
forge;1;
forged;1;
forges;1;
forget;23;
forgetfulness;1;
forgets;1;
forgetting;2;
forgive;9;
forgiven;1;
forgot;5;
forgotten;3;
fork;1;
forlorn;3;
form;14;
format;4;
formats;3;
formed;3;
former;7;
formerly;1;
forms;4;
formulas;2;
forsake;2;
forsaken;1;
forsakes;1;
forsooth;1;
forswear;1;
fort;3;
forth;42;
fortitude;1;
fortress;6;
forts;1;
fortunate;1;
fortune;27;
fortunes;5;
forty;3;
forty-five;1;
forty-mule;1;
forty-two;1;
forward;5;
fought;15;
foul;6;
foulard;1;
foully;1;
found;105;
foundation;24;
foundations;3;
founded;4;
fount;1;
fountain;22;
founts;1;
four;22;
fourteen;2;
fourteenth;3;
fourth;4;
fowlers;1;
fox;9;
fragments;1;
frailer;1;
frame;5;
framed;1;
france;8;
franchise;1;
francs;5;
frank;1;
frankly;1;
fraud;2;
fray;6;
free;41;
freebooters;1;
freed;2;
freedom;6;
freely;4;
french;6;
fresh;9;
freshened;1;
fretted;1;
friday;1;
friend;46;
friends;36;
friendship;5;
frightened;2;
fringe;1;
fringes;1;
frivolous;1;
frog;15;
frogs;1;
frolic;1;
from;447;
front;7;
fronterizos;1;
frontier;2;
frontier--they;1;
frontiers;1;
frontlets;1;
frost;4;
frown;4;
frowned;1;
frowning;2;
frozen;1;
fruit;11;
fruitful;1;
fruition;2;
fruitless;1;
fruits;1;
fulfil;2;
fulfilled;1;
fulfilling;1;
full;39;
fully;1;
fund;1;
funeral;3;
funny;1;
furies;7;
furious;16;
furiously;1;
furled;1;
furnish;2;
furnished;3;
furnishes;1;
furrowed;1;
further;7;
fury;5;
future;8;
g;1;
gaberdine;2;
gag;1;
gain;12;
gained;8;
gains;1;
gainst;1;
galam--my;1;
galan;1;
gale;13;
gallant;31;
galley;5;
galley-slave;2;
galleys;3;
galliana;2;
gallop;3;
galloped;5;
galvan;4;
galvano;1;
galvans;1;
gambeson;1;
gambling;1;
game;9;
game-bag;1;
games;2;
gamesome;1;
ganymedes;1;
garb;5;
garci-perez;1;
garden;32;
gardener;1;
gardeners;1;
gardens;2;
garland;2;
garlands;2;
garment;1;
garments;7;
garnet;1;
gate;35;
gate--why;1;
gates;11;
gather;5;
gathered;12;
gathering;6;
gaudalarif;1;
gaudy;2;
gaul;1;
gauzy;1;
gave;103;
gavest;1;
gavst;1;
gay;20;
gayly;2;
gaze;23;
gazed;11;
gazelle;5;
gazelles;3;
gazes;3;
gazing;3;
gazul;36;
gazul--throw;1;
gazuls;6;
gbnewby@pglaforg;1;
gdour;1;
gechchabyya-blouse;1;
gedichte;2;
gelva;4;
gelvas;3;
gelves;2;
gem;8;
gems;8;
gems--;1;
general;15;
generalife;1;
generally;2;
generations;2;
generosity;1;
generous;7;
generous-hearted;1;
genet;1;
genii;8;
genils;4;
genis;1;
genius;2;
gentle;11;
gentleman;4;
gentlemen;3;
gently;3;
geographica;1;
german;1;
germany;2;
geste;1;
gestures;1;
get;37;
gets;4;
getting;1;
ghadji;1;
ghanem;1;
ghanum;1;
ghardaya;1;
ghaza;1;
ghost;2;
giants;1;
giddy;1;
gift;7;
gift--which;1;
gifts;9;
gigantic;2;
gil;1;
gilded;4;
gilds;1;
gird;3;
girded;1;
girdle;3;
girl;49;
girls;13;
girth;1;
give;157;
given;29;
giver;1;
gives;12;
givest;1;
giveth;1;
giving;1;
glad;3;
gladden;1;
glade;2;
glades;2;
gladly;1;
gladness;2;
glance;8;
glances;4;
glancing;1;
glare;2;
glared;1;
glaring;1;
glass;3;
glazed;1;
gleam;3;
gleaming;4;
gleams;2;
glide;1;
glisten;1;
glittered;2;
glittering;9;
globe;2;
gloom;4;
gloomy;8;
glories;1;
glorified;2;
glorious;7;
glory;11;
glorys;2;
glossy;3;
glow;8;
glowing;4;
glows;4;
glue;2;
gnashed;1;
gnaw;5;
gnawed;1;
gnomes;1;
go;132;
goad;1;
goal;2;
goals;1;
goat;1;
goat-pen;1;
goat-skin;2;
god;115;
goddess;3;
goddesses;1;
gods;3;
godspeed;1;
goes;21;
gog;1;
going;23;
gold;54;
gold-wrought;1;
golden;16;
gomelas;1;
gone;28;
good;67;
good-evening;1;
goodly;3;
goodness;1;
goods;6;
gore;6;
gored;1;
gorgeous;1;
gory;2;
gossip;1;
gost;1;
got;19;
gotham;1;
gothe;1;
goubba;1;
goudous;1;
goutya;1;
govern;1;
government;1;
governor;3;
gowns;3;
grace;12;
graceful;4;
gracefully;1;
graces;1;
gracious;3;
grain;4;
grains;1;
grammaire;3;
grammar;1;
grammaticales;1;
granada;43;
granadas;24;
granaries;4;
granary;4;
grand;1;
grande;1;
grandfather;3;
grandmother;2;
grant;12;
granted;4;
grants;1;
grasp;2;
grasped;3;
grasping;1;
grass;4;
grassy;1;
gratefully;1;
gratified;1;
gratitude;1;
grave;11;
graves;1;
gray;18;
graze;2;
grazed;1;
grease;2;
great;46;
great2;1;
greater;10;
greatest;5;
greatly;1;
greatness;1;
greece;1;
greed;1;
greek;2;
greeks;1;
green;41;
greet;6;
greeted;3;
greeting;3;
greetings;10;
gregory;1;
grew;12;
greyhound;6;
grief;31;
griefs;2;
grieve;2;
grieved;1;
grieves;2;
grievous;1;
grievously;1;
griffin;14;
grim;1;
grind;2;
grinding;1;
grinning;1;
grizzled;1;
groan;1;
groff;1;
groom;1;
groomsmen;1;
grope;1;
gross;1;
grotto;1;
ground;34;
group;2;
groups;2;
grove;1;
grow;2;
growing;2;
growlings;1;
grown;3;
grows;5;
grudging;1;
guadalete;2;
guadalquivir;4;
guadalquivirs;3;
guadelates;1;
guadia;2;
guadiana;1;
guard;8;
guarded;2;
guardian;8;
guardians;1;
guarding;1;
guards;4;
guerdon;2;
guerras;2;
guerrouma;1;
guess;1;
guest;2;
guests;4;
guhala;9;
guhalas;5;
guicha;1;
guide;5;
guided;1;
guides;1;
guifa;1;
guile;1;
guillon;2;
guilt;1;
guilty;3;
guise;1;
guitar;2;
gulanes;1;
gun;13;
gun-barrels;1;
gun-locks;1;
gunpowder;1;
guns;8;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
guytoun;1;
guzman;2;
ha;1;
hab;9;
haberdashery;1;
habitants;1;
habitation;1;
hachem;1;
hachemite;1;
had;303;
hadby;1;
haddad;2;
haddarth;1;
haddjouna;1;
hades;1;
hadj;1;
hadji;1;
hadst;4;
haik;1;
haik3;1;
haiks;1;
hail;1;
hailed;1;
hair;28;
hairs;3;
hajoute;1;
haleb;1;
half;23;
half-a-cock;25;
half-savage;1;
halfs;1;
halima;1;
hall;2;
halls;6;
halt;4;
halted;1;
halting;1;
halting-place;1;
halts;1;
hama;1;
hamed;10;
hamed-ben-ceggad;9;
hamed-ou-lmelh;3;
hamet;1;
hamete;6;
hamete--of;1;
hammad;1;
hammen;1;
hammer;1;
hams;1;
hamyda;1;
hamydas;1;
hand;73;
hand-mill;1;
handiwork;1;
handkerchiefs;1;
handle;1;
handmaid;1;
hands;31;
handsome;5;
hang;7;
hanged;4;
hanging;3;
hangling;1;
hangs;2;
hannibal;1;
hanoteau;17;
hanoteau10;1;
haoussa;1;
hapless;3;
haply;1;
happen;2;
happened;13;
happens;1;
happier;2;
happiest;1;
happiness;9;
happy;34;
harassed;1;
hard;17;
hardest;2;
hardly;2;
hardships;3;
hare;1;
hark;3;
harm;3;
harmless;1;
harness;7;
haroun;2;
harpado;5;
harpados;1;
harps;1;
harrowing;1;
harsh;2;
hart;2;
harvest;1;
has;197;
hasan;2;
hashais;1;
hashish;1;
hassan;2;
hast;48;
haste;12;
hasten;2;
hastened;6;
hastening;2;
hastens;2;
hastes;1;
hasty;2;
hatched;1;
hate;8;
hated;5;
hateful;1;
hates;3;
hatest;1;
hath;13;
hathor;1;
hatred;1;
hauberk;2;
haughty;12;
haunt;1;
haunted;2;
haunts;1;
haussas;1;
haut-boy;1;
have;297;
haven;1;
havent;3;
having;10;
hazel;1;
hbn;4;
hditz;1;
he--;1;
he-goat;2;
head;74;
head--;1;
head-stall;1;
headdresses;1;
headed;1;
headlong;1;
heads;9;
heal;4;
healed;4;
healer;1;
healing;1;
healthy;1;
heaping;1;
heaps;1;
hear;30;
heard;50;
hearer;1;
hearest;1;
hearing;5;
hears;5;
heart;222;
heart-broken;1;
heart-springs;1;
hearth;4;
heartless;1;
hearts;42;
heat;2;
heaved;2;
heaven;33;
heavenly;1;
heavens;13;
heaves;3;
heavier;1;
heaving;7;
heavn;1;
heavy;11;
hecham;13;
hed;4;
hedge-rows;1;
hedgehog;10;
heed;4;
heeded;1;
heedless;2;
heel;6;
heel--;1;
height;14;
heinous;1;
heir;1;
heiress;1;
helals;2;
held;18;
hell;14;
helm;3;
helmet;5;
helmetless;1;
help;11;
helpless;1;
hem;1;
hemistichs;1;
hemmed;2;
hemp;1;
hen;8;
henares;1;
henceforth;3;
henchman;1;
henna;1;
hens;1;
heralds;1;
hercules;2;
herd;4;
herded;1;
herding;1;
here;101;
heres;1;
herma;1;
hero;11;
herodotus;1;
heroes;5;
heroic;6;
heroine;1;
heron;1;
herons;1;
heros;1;
hes;6;
hesitate;1;
hewn;1;
hid;11;
hidalgo;1;
hidalgos;2;
hidden;9;
hide;17;
hide--;1;
hides;2;
hidest;1;
hie;1;
hies;1;
high;63;
high-road;1;
higher;1;
highest;2;
highly;2;
highness;1;
highway;3;
hijo;1;
hilal;2;
hilali;1;
hilalien;1;
hilalieu;8;
hill;10;
hills;8;
hilt;3;
him--he;1;
him--what;1;
hind;1;
hissar;1;
histoire;4;
historia;1;
historian;1;
historians;2;
historic;1;
historical;3;
history;6;
historys;1;
hither;1;
hitherto;1;
hits;2;
hitting;1;
hj;1;
hoarse;2;
hoarsely;6;
hoary;1;
hobbled;1;
hodja;1;
hoist;2;
hold;20;
holder;4;
holding;2;
holds;10;
hole;12;
holiday;1;
hollow;3;
holy;9;
homage;2;
home;40;
home7;1;
homeric;1;
homes;2;
homeward;2;
honest;1;
honey;1;
honeyed;2;
honor;31;
honor--o;1;
honorable;1;
honored;5;
honors;4;
hood;9;
hoods;1;
hoof;2;
hoof-prints;1;
hoofs;4;
hoonara;1;
hoot;1;
hope;36;
hoped;2;
hopeless;4;
hopes;15;
hoping;1;
horde;1;
horizon;1;
horn;6;
horned;1;
horns;6;
horror;1;
horse;36;
horseback;3;
horseman;11;
horsemen;15;
horses;22;
host;9;
hostage;4;
hostages;1;
hostile;5;
hosts;3;
hot;4;
hotly;1;
hound;7;
hounds;1;
hour;35;
hours;17;
house;93;
house--;1;
house-colorers;1;
house5;1;
housed--or;1;
household;1;
housened;1;
houses;10;
housings;7;
hovering;1;
how;83;
howeer;1;
however;7;
howitzers;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/8/10085/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
