chocolate-coloured;1;
choice;12;
choicest;4;
choked;4;
choking;2;
choose;15;
choosing;5;
chopped;1;
chord;1;
chose;7;
chosen;15;
christendom;1;
christened;2;
christian;3;
christmas;3;
chronic;1;
chrysolite;1;
chubby;1;
chucked;1;
chuckling;1;
chums;1;
church;19;
churchyard;4;
churning;1;
chutnee;1;
cid--fine;1;
cigar;5;
cigar-case;1;
cigar-cases;1;
cigarette;10;
cigarettes;5;
cigars;3;
cimmerian;1;
cipher;1;
ciphering;1;
ciphers;1;
circe;2;
circle;24;
circles;8;
circlet;2;
circuitous;1;
circular;3;
circulars;1;
circulating;1;
circulation;1;
circulators;1;
circumlocution;1;
circumnavigate;1;
circumstance;1;
circumstances;7;
circumvented;1;
circumventing;1;
circumvents;1;
cities;1;
city;16;
civil;13;
civilisation;5;
civilised;4;
civilising;1;
civilities;1;
civility;6;
clad;5;
claim;13;
claimed;1;
claiming;1;
claims;2;
clamber;2;
clambered;1;
clambering;2;
clamouring;2;
clamped;1;
clandestine;3;
clang;1;
clanricarde;3;
clapham;1;
clapped;1;
clara;10;
claret;3;
clasp;2;
clasped;11;
clasping;2;
class;5;
classic;5;
classical;6;
clattering;1;
claudius;1;
claw-shaped;2;
claws;4;
clay;8;
clean;6;
cleanest;1;
cleaning;1;
cleanliness;2;
clear;23;
clear-eyed;1;
clear-headed;1;
clear-souled;1;
cleared;2;
clearly;3;
clearly-cut;1;
cleave;1;
cleft;2;
clefts;1;
clematis;2;
clenched;1;
cleopatra;4;
clerk;7;
clerks;1;
clever;29;
clever--daring;1;
clever--thinks;1;
cleverer;1;
cleverly;3;
cleverness;3;
click;1;
cliff;1;
climate;6;
climate--a;1;
climb;7;
climbed;7;
climbing;4;
clime;1;
cling;1;
clinging;2;
clipped;1;
clive;1;
cloak;5;
cloaks;1;
clock;10;
clocks;1;
clockwork;2;
clodius;1;
cloisonne;2;
cloistered;2;
clos;2;
close;50;
close--why;1;
close-cropped;2;
closed;7;
closely;12;
closely-shaded;1;
closer;9;
closet;1;
closeted;1;
closets;1;
closing;2;
cloth;13;
clothed;2;
clothes;12;
clothes--homespun;1;
clothes--sit;1;
cloud;18;
cloud-like;1;
clouded;7;
cloudless;3;
cloudlets;1;
clouds;6;
cloudy;2;
clover;2;
club;16;
club-house;2;
clubs;4;
clue;1;
clumsy;4;
clung;1;
cluster;8;
clustered;1;
clustering;3;
clusters;3;
clutched;1;
clutches;2;
clutching;1;
coach;13;
coach-houses;1;
coaches;1;
coachman;2;
coal;1;
coalpit;1;
coals;2;
coarse--not;1;
coast;3;
coat;10;
coat--he;1;
coating;1;
coats;3;
coax;1;
cob;2;
cobra;1;
cobwebs;1;
cocci;1;
coccus;2;
cochineal;5;
cochineal--on;1;
cockle;1;
cockney;2;
code;1;
codes;1;
coeur;1;
coffee;2;
coffin;4;
coffins;1;
cognac;3;
cognisance;2;
coherency;1;
coiled;1;
coin;1;
coin--least;1;
coins--or;1;
cold;30;
cold-hearted;4;
colder;2;
coldly;3;
coldness;3;
coleridge;1;
collapse;2;
collar;5;
collars;2;
collection;10;
college;2;
colley;2;
collision;1;
cologne;2;
colonel;17;
colonels;1;
colonial;1;
colony;3;
colour;24;
colour-box;1;
coloured;5;
colouring;7;
colourless;3;
colours;8;
columbus;2;
column;1;
columns;1;
combination;1;
combined;2;
come;202;
come--that;1;
come--where;1;
comedie;1;
comedy;2;
comer--to;1;
comers;3;
comes;17;
comfort;19;
comfortable;16;
comfortably;8;
comforted;3;
comforting;1;
comfortless;1;
comforts;1;
comic;1;
coming;43;
command;11;
commanded;4;
commander;1;
commanding;2;
commandingly;1;
commenced;1;
commented;1;
commerce;4;
commercial;4;
commits;1;
committed;3;
commodities;2;
common;13;
common-sense;3;
commoner;4;
commoners;2;
commonest;1;
commonly;1;
commonplace;6;
commons;1;
communicate;2;
communicated;2;
communicating;1;
communication;5;
communicative;2;
communion;1;
community;1;
companies;3;
companion;23;
companions;4;
companionship;5;
company;30;
comparatively;1;
compared;15;
comparing;1;
comparison;4;
comparisons;1;
compartments;1;
compass;3;
compassion;5;
compassionate;2;
compassionately;2;
compeers;1;
compelled;3;
competent;1;
competition;1;
competitor;1;
competitors;1;
compilation;1;
complacency;1;
complacent;1;
complain;2;
complained;5;
complaining--wanted;1;
complaint;1;
complete;7;
completely;6;
completeness;1;
complexion;26;
complexion--untouched;1;
complexions;2;
compliance;5;
compliment;2;
complimentary;1;
complimented;1;
compliments;2;
comply;6;
complying;3;
composed;1;
composers;1;
compositions;1;
compound;1;
comprehend;1;
comprehension;1;
compressed;2;
comprised;1;
compromised;3;
compromises;1;
compunction;2;
computer;2;
computers;2;
concatenation;1;
conceal;2;
concealed;2;
conceits;1;
conceive;1;
concentrated;4;
concept;2;
concern;1;
concerned;5;
concerning;2;
concerns;1;
concert;8;
concerts;2;
concession;1;
conclave--no;1;
conclude;1;
concluded;6;
concludes;1;
concluding;1;
conclusion;2;
conclusively;1;
concrete;1;
condemned;1;
condescend;3;
condescended;4;
condescendingly;1;
condescension;1;
condition;17;
conditions;5;
conducive;1;
conduct;14;
conduct--a;1;
conducted;1;
conducting;1;
conduit;1;
cone-shaped;1;
confection;2;
confess;6;
confessed;4;
confession;1;
confessions;1;
confessor;1;
confidant;1;
confidante;1;
confide;3;
confidence;17;
confident;2;
confidential;4;
confidentially;3;
confidently;1;
confides;1;
confiding;2;
confine;1;
confined;1;
confines;2;
confirm;1;
confirmation;2;
confirmed;1;
confiscated;1;
conflagration;1;
conflict;1;
confound;1;
confoundedly;1;
confronting;1;
confused;1;
confusedly;1;
confusion;10;
congenial;1;
congo;1;
congratulate;2;
congratulated;1;
congratulation;1;
congratulations;1;
congregated;1;
conical;1;
conifers;1;
coniston;4;
conjured;2;
connected;2;
connecting;1;
connection;1;
connections;2;
connexions;1;
connu;1;
conquer;7;
conquered;2;
conqueror;2;
conquest;3;
conquest--the;1;
conquests;1;
conscience;4;
conscientious;1;
conscientiously;1;
conscious;4;
consciousness;7;
consecrated;1;
consent;17;
consent----;1;
consent--which;1;
consented;9;
consenting;2;
consents;1;
consequence;2;
consequences;1;
consequential;1;
conservatism;1;
conservative;6;
conservatives;4;
conservatories;2;
conservatory;3;
consider;17;
considerable;9;
considerably;6;
considerate;1;
consideration;7;
considerations;1;
considered;13;
considering;3;
considers;1;
consist;2;
consisted;3;
consisting;1;
consolation;4;
consolations;3;
consolatory;3;
console;4;
consoling;1;
conspicuous;2;
conspiracy;2;
conspired;1;
constables;1;
constance;1;
constant;7;
constantinople;1;
consternation;1;
constitute;1;
constitution;4;
constitutional;3;
constrained;3;
constraint;1;
construction;1;
consul;1;
consult;2;
consultation;1;
consulted;3;
consummate;6;
contact;6;
contain;5;
contained;4;
containing;3;
contango;1;
contemplate;2;
contemplated;4;
contemplating;5;
contemplation;2;
contemporary;2;
contempt;5;
contemptible;3;
contemptuous;6;
contemptuously;6;
contend;1;
content;29;
contented;4;
contentment;3;
contents;5;
contest;2;
continent;2;
continental;1;
continual;1;
continually;2;
continuance;1;
continue;1;
continued;3;
continuing;1;
contraband;1;
contract;1;
contracted;2;
contraction;3;
contractor;2;
contradict;1;
contrary;4;
contrast;1;
contrasted;1;
contrasting;1;
contribution;1;
contributions;2;
contrive;4;
contrived;17;
contrives;1;
control;4;
convenient;2;
conveniently;1;
convent;2;
conventional;3;
conventionalities;1;
conventual;1;
conversation;20;
conversation--interested;1;
conversational;2;
conversazione;1;
converse;1;
conversed;1;
convert;1;
converting;1;
convey;3;
conveyance;1;
conveyed;3;
conveying;2;
conviction;4;
convince;2;
convinced;6;
convoy;1;
convulsed;4;
convulsive;3;
convulsively;2;
cooing;1;
cook;3;
cookery;1;
cooking;1;
cooks;1;
cool;10;
cool-headed;4;
cooler;1;
coolest;3;
coolies;1;
coolly;7;
coolness;4;
coom;1;
cope;1;
copied;2;
copies;7;
copious;1;
copper;3;
copper--an;1;
copper-faced;3;
coppers;2;
copse;1;
coptic;2;
copy;13;
copying;5;
copyright;13;
coquetry;2;
coquettish;2;
coral;1;
cordial;2;
cordiality;5;
cordilleras;1;
cords;1;
corduroy;1;
corn;3;
corner;15;
corners;4;
cornflower;1;
cornwall;1;
coronet;2;
coroune;1;
corporation;1;
corpse;3;
correct;7;
corrected;2;
corresponded;2;
correspondence;5;
correspondent;2;
corresponding;4;
corridor;21;
corridor--just;1;
corridors;1;
corrupt;2;
corsair;1;
corset;2;
corset-makers;1;
corsets;3;
corsicans--and;1;
cosiest;1;
cosmetic;2;
cosmetics;1;
cost;23;
costliest;2;
costly;6;
costs;3;
costume;12;
cosy;1;
cotapaxi;4;
cottage;15;
cottagers;5;
cottages;3;
cotton;9;
cotton-spinning;1;
couch;23;
couchant;1;
could;337;
couldnt;6;
counsel;1;
counsellor;4;
count;14;
counted;8;
countenance;25;
countenances;1;
countenances--bring;1;
counter;3;
counterbalanced;1;
counterpane;1;
counters;4;
countess;17;
countesses;1;
countesss;1;
counties;2;
counting;3;
countries;1;
country;41;
country--on;1;
country-made;1;
countrybred;1;
countrymen;1;
countrymens;1;
counts;2;
county;3;
couple;15;
coupled;1;
couples;1;
courage;15;
courageous;1;
courant;1;
course;62;
course--very;1;
courses;1;
court;21;
courted;3;
courteous;4;
courtesy;3;
courtiers;1;
courts;1;
courtship;1;
courtyard;2;
cousin;2;
cousins;1;
covent;3;
cover;2;
covered;13;
covering;1;
coverlet;4;
coverlids;1;
covert;1;
cow;1;
coward;1;
cowardly;3;
cowed;2;
cowering;1;
cowes;34;
coxcomb;1;
crack;2;
crack-jaw;1;
crackle;1;
cradle;4;
craft;1;
craftiness;1;
crafty;2;
crag;12;
craggy;2;
crags;2;
crammed;2;
crank;1;
crash;1;
crashed;1;
craven;1;
crawled;1;
crawling;2;
crawls;1;
crazes;1;
crazy;2;
creaking;1;
cream;3;
cream-coloured;2;
creams;1;
creamy;6;
created;8;
creating;4;
creation;3;
creature;35;
creature--or;1;
creature--to;1;
creatures;11;
creatures--and;1;
creatures--far;1;
credentials;1;
credible;1;
credit;3;
creditable;1;
creditably;1;
creditors;2;
creed;3;
creeds;2;
creep;2;
creeping;7;
creepy;1;
creme;1;
creole;1;
crepe;1;
crept;11;
crest;10;
crestfallen;1;
crests;3;
cretonne;1;
creve;1;
crew;14;
crewel-work;1;
crewels;1;
crichton;1;
crichton--knows;1;
cricket;2;
cried;45;
cries;1;
crime;9;
crimes;6;
criminal;2;
crimson;7;
crimsoned;1;
cripple;4;
crisis;3;
crisis--could;1;
crisp;1;
critic;2;
critical;4;
critically;4;
criticise;1;
critics;3;
crockery;1;
crocodile;1;
croesus;1;
croisette;1;
croizette;2;
croizettes;1;
crooked;2;
crop;1;
cross;10;
cross--the;1;
crossed;8;
crosses;2;
crossing;7;
crouched;1;
crowd;12;
crowded;2;
crowding;3;
crowds;2;
crown;2;
crowned;3;
crowning;2;
crows;1;
crows-foot;1;
cru;1;
crucible;2;
crudely;1;
cruel;19;
cruelly;2;
cruelty;6;
cruisers;1;
crumbling;1;
crumbs;2;
crusade;1;
crusader;1;
crushed;1;
crushes;1;
crushing;5;
crutch;2;
crutch-stick;3;
crutched;1;
cry;24;
crystal;1;
cuba;27;
cuba--but;1;
cuba--cigars--and--and;1;
cuban;12;
cuban--myself;1;
cubans;2;
cudgels;1;
cue;6;
cuffs;2;
cuisine;1;
cul;1;
culinary;1;
culte;1;
cultivate;2;
cultivated;6;
cultivating;1;
cultivation;2;
culture;3;
cultured;1;
cumberland;5;
cumulative;1;
cuneiform;1;
cunning;1;
cup;31;
cupboard;1;
cups;3;
curacoa;1;
curate;3;
cure;3;
cured;5;
curiosity;10;
curiosity--asked;1;
curious;14;
curiously;10;
curls;1;
curly;2;
currant;1;
current;6;
currently;1;
curriculum;1;
curse;3;
cursed;1;
cursing;1;
curt;1;
curtain;16;
curtained;3;
curtains;8;
curve;1;
curzon;2;
cushion;4;
cushion--her;1;
cushioned;1;
cushions;2;
custodian;1;
custom;3;
customary;2;
customer;2;
customers;5;
cut;13;
cut-velvet;1;
cutlass;1;
cutlet;1;
cuts;1;
cutters;1;
cutting;3;
cyclopean;1;
cynical;6;
cynosure;2;
cyprus;1;
cyprus--deodara;1;
dabbing;2;
dado;1;
daft-like;1;
dagger;1;
daggers;1;
daily;8;
daintiest;1;
dainty;3;
dais;2;
daisies;1;
daisy;1;
dale;1;
dalencon;1;
dales;2;
dalesman;1;
dalesmen;1;
dalliance--a;1;
dama--with;1;
damage;2;
damaged;2;
damages;4;
dames;1;
damocles;1;
damozel;1;
damp;5;
damsel;7;
damsels;4;
dance;7;
danced;4;
dancer;2;
dancers;6;
dances;4;
dancing;14;
dancing--the;1;
dange;1;
danger;24;
danger--any;1;
danger--such;1;
dangerous;9;
dangerously;1;
dangers;1;
dangle;3;
dans;2;
daphne;1;
darby;2;
dare;19;
dare-devil;1;
dared;8;
daresay;21;
daring;3;
dark;89;
dark-blue;1;
dark-brown;1;
darken;2;
darkened;4;
darkening;3;
darker;7;
darkest;3;
darkling;1;
darkly;2;
darkly-shaded;1;
darkness;22;
darling;14;
darnley;1;
dart;3;
darted;1;
darting;1;
darwin;2;
dash;2;
dashed;6;
dashing;1;
data;1;
date;5;
dates;1;
dating;1;
daudet;1;
daughter;21;
daughter--a;1;
daughters;4;
daumale;1;
dauntless;1;
dawdled;4;
dawdling;4;
dawn;6;
dawning;2;
day;187;
day--all;1;
day--and;2;
day--carelessness;1;
day--felt;1;
day-dream;3;
day-dreams;3;
day-dreams--no;1;
daybreak;2;
daylight;2;
days;112;
days--rougher;1;
dazzle;1;
dazzled;5;
dazzling;11;
de;41;
dead;53;
dead--well;1;
deaden;1;
deadened;1;
deadly;4;
deal;54;
dealer;2;
dealing;1;
dealings;1;
dealt;2;
dear;172;
dear--by-the-by;1;
dearer;2;
dearest;49;
dearest--our;1;
dearly;5;
death;62;
death--pale;1;
death--surrounded;1;
death--the;1;
death-bed;2;
death-in-life;1;
death-like;1;
deathless;1;
deaths;1;
deauville;2;
deauville--a;1;
deauville--you;1;
debased;2;
debate;2;
debates;2;
debating;1;
debt;9;
debt--getting;1;
debt--horribly;1;
debt--two;1;
debts;2;
debut;10;
debutante;1;
debutantes;1;
decay;4;
decay--changed;1;
decayed;1;
deceive;1;
deceived;2;
decency;1;
decent;7;
decently;2;
decently-brought;1;
decide;1;
decided;6;
decidedly;3;
decidedly--continental;1;
decimated;1;
decision;2;
decisively;4;
deck;33;
deck--impossible;1;
declaration;1;
declarations;1;
declared;13;
decline;1;
declined;2;
declines;1;
declining;5;
decolletee--un;1;
decoration;2;
decorations;1;
decorators;2;
dedicated;1;
deductible;1;
deeds;1;
deem;1;
deemed;7;
deeming;3;
deep;55;
deepen;1;
deepened;3;
deepening;2;
deeper;12;
deepest;7;
deeply;21;
deeply-dimpled;1;
deeps;1;
deer;2;
deer-stalking;1;
defeat;1;
defect;3;
defective;3;
defects;1;
defence;2;
defenceless;2;
defend;1;
defended;3;
defer;2;
deferentially;1;
deferred;2;
deffand;1;
defiance;3;
defiant;1;
defiantly;1;
deficiencies;1;
defied;3;
defiled;1;
defined;1;
definite;1;
defy;10;
degenerating;1;
degradation;3;
degrade;1;
degraded;3;
degraded--a;1;
degrading;2;
degree;6;
degrees;6;
deigned;2;
deists;1;
del;1;
delaroche;1;
delaunay;3;
delaunays;1;
delay;6;
delayed;2;
delegated;2;
deleitoso;1;
deletions;1;
delhi;1;
deliberate;2;
deliberated;2;
deliberately;2;
delicacy;3;
delicacy--mr;1;
delicate;18;
delicately;1;
delicious;18;
delicious--lady;1;
deliciously;4;
delight;27;
delighted;8;
delightedly;1;
delightful;19;
delightful--but;1;
delightfully;7;
delights;1;
delinquencies;1;
delirium;1;
deliver;1;
deliverance;1;
delivered;4;
delivery;1;
delude;2;
deluded;1;
deluge;1;
deluge--or;1;
delusion;2;
delusions;1;
delville;6;
delville--whom;1;
demand;3;
demanded;6;
demands;2;
demi-god;1;
demi-griffins;1;
demi-mondaines;1;
demi-monde;7;
demolishing;1;
demonstrations;1;
demurely;1;
den;7;
den--den;1;
denied;3;
denies;1;
denouement;1;
dens--and;1;
dense;8;
denser;1;
dentist;1;
denver;1;
deny;8;
denyer;20;
denyers;5;
departed;5;
departure;6;
departures;1;
depend;2;
dependence;1;
dependent;10;
dependents;1;
depends;2;
deplored;1;
deposited;2;
deprecating;1;
deprecatingly;1;
depreciated;1;
depreciating;1;
depress;1;
depressed;3;
depressing;1;
depression;1;
deprivation;2;
deprive;3;
deprived;1;
depth;6;
depths;4;
derby;1;
derivative;3;
derive;1;
derived;1;
derwentwater;1;
descanting;1;
descend;1;
descendant;3;
descendants;3;
descended;1;
descending;3;
descent;6;
describe;4;
described;11;
describing;1;
description;7;
desert;2;
deserted;3;
deserve;3;
deserved;3;
design;1;
designed;1;
designing;1;
designs;1;
desire;23;
desired;6;
desires;3;
desirous;1;
desk;3;
desks;1;
desolate;3;
despair;13;
despairing;1;
despairingly;3;
despatch;1;
despatched;1;
desperate;8;
desperately;3;
despicable;1;
despise;3;
despised;7;
despite;5;
despondency;2;
despondent;2;
despondingly;1;
despotic;1;
dessert;2;
destination;1;
destined;4;
destiny;4;
destiny--the;1;
destitute;1;
destitution;1;
destroy;2;
desultory;2;
detach;1;
detail;6;
detailed;1;
details;7;
detained;2;
detected;1;
determination;3;
determine;1;
determined;9;
deterred;1;
detest;9;
detestable;3;
detestably;1;
detestation;2;
detested;4;
detour;1;
detrimental;1;
developed;2;
developing;1;
development;2;
device;1;
devices;3;
devices--and;1;
devil;5;
devilry;1;
devils;2;
devise;1;
devised;1;
devon;1;
devote;8;
devoted;16;
devotedly;1;
devotes;1;
devotion;6;
devotion--told;1;
devour;2;
devoured;1;
devouring;1;
devout;1;
dews;1;
dewy;2;
di;5;
di--too;1;
diabolical;4;
diabolical-looking;1;
diabolically;1;
diadem;1;
diagnose;1;
diagnosis;1;
dial;3;
diamond;6;
diamonds;30;
diana;14;
dianas;1;
dice-box;1;
dictate;3;
dictated;2;
dictation;1;
dictionaries;1;
dictionary;1;
did;189;
did--as;1;
did--choose;1;
didnt;16;
die;27;
die--;1;
die--an;1;
die--yes;1;
died;27;
dies;1;
diet;1;
difference;16;
different;30;
different--a;1;
difficult;11;
difficulties;3;
difficulty;14;
digit;1;
digits;1;
dignified;3;
dignitaries;1;
dignity;17;
dilated;1;
diligently;3;
diluted;1;
dim;13;
diminishing;1;
dimly;7;
dimly-burning;1;
dimly-lighted;1;
dimmer;1;
dimness;1;
dimpled;1;
dine;5;
dined;10;
dingy;1;
dining;6;
dining-room;10;
dining-room--there;1;
dinner;72;
dinner-table;2;
dinner-time;1;
dinners;12;
dinvitation;1;
dip;5;
diplomacy;3;
diplomatic;7;
diplomatist;3;
dipped;6;
dipping;3;
dire;5;
direct;4;
directed;2;
direction;8;
directions;1;
directions--one;1;
directly;25;
director;1;
directories;1;
directory;1;
dirt;2;
dirty;1;
disadvantage;2;
disagreeable;6;
disagreeableness;1;
disappearance;2;
disappearance--who;1;
disappeared;7;
disappointed;9;
disappointing;2;
disappointment;8;
disapproved;1;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;1;
discomfited;1;
discomfiture;1;
disconcerted;1;
discontent;1;
discontented;1;
discontentedly;3;
discontinue;1;
discordant;1;
discourse;1;
discoursed;2;
discoursing;1;
discover;8;
discovered;9;
discovering;1;
discovery;3;
discovery--yes;1;
discredit;1;
discreetly;2;
discretion;1;
discuss;2;
discussed;5;
discussing;3;
discussion;5;
disdains;1;
disease;1;
diseased;1;
disenchantment;1;
disengaged;2;
disestablishment;1;
disgorging;1;
disgrace;8;
disgraced;4;
disgraceful;3;
disgraces;1;
disguise;3;
disguised;3;
disgust;6;
disgusted;1;
dishes;1;
dishevelled;1;
dishonesty;2;
dishonour;6;
dishonourable;1;
disillusions;1;
disinclination;1;
disinclined;1;
disinterested;2;
disk;3;
disliked;1;
dislikes;1;
dismal;8;
dismantled;1;
dismiss;1;
dismissal;1;
dismissed;7;
disobey;4;
disobeyed;1;
disorder;2;
disordered;3;
disparagement;2;
dispatched;1;
dispelled;1;
dispense;1;
dispensed;1;
dispensing;1;
display;4;
displayed;2;
displaying;4;
displeased;1;
displeasure;1;
disposal;4;
dispose;1;
disposed;4;
disposition;2;
dispositions;1;
dispute;1;
disquisition;1;
disreputable;1;
dissipate;1;
dissipating;1;
dissipation;1;
dissolving;1;
distance;21;
distant;7;
distinct;1;
distinction;4;
distinctive;1;
distinctly;8;
distinguish;2;
distinguished;10;
distinguishing;1;
distorted;8;
distortion;1;
distracted;3;
distractions;2;
distraught;1;
distress;5;
distressed;2;
distribute;6;
distributed;8;
distributing;7;
distribution;6;
distributor;1;
district;8;
district--racing;1;
districts;1;
disturb;3;
disturbance;2;
disturbed;6;
disturbing;1;
disused;2;
ditch;1;
divan;3;
divans;1;
divers;1;
divert;2;
divide;1;
divided;5;
divides;1;
divine;9;
divined;3;
divinely;3;
divinest;1;
divinities;1;
divinity;2;
division;2;
divorce;2;
do;359;
do----;1;
do--her;1;
do--trust;1;
docile;1;
dock;1;
docks;2;
doctor;23;
doctored;1;
doctors;7;
doctrine;1;
documentary;1;
documents;3;
does;47;
does--chose--machin--smithson;1;
does--we;1;
doesnt;13;
dog;8;
dog-roses;1;
dog-stove;1;
dog-whip;1;
dogcart;10;
doges--and;1;
dogs;11;
doing;16;
doings;1;
dolce;2;
dolefully;2;
dolls;1;
dolly;8;
dolly----;1;
dollys;2;
dolphin;3;
dolphins;1;
domain;11;
domestic;7;
domesticity;2;
dominant;2;
dominion;3;
don;44;
donate;3;
donation;1;
donations;15;
doncaster;3;
done;87;
done--the;1;
done--what;1;
donna;1;
donors;1;
dont;139;
dooced;1;
doom;5;
doomed;3;
dooming;1;
door;85;
doors;14;
doorway;2;
doorways;2;
dormant;3;
dorncliffe;3;
dorsay;1;
dotage;1;
doting;1;
dotted;4;
double;3;
doubled;1;
doubling;1;
doubly;1;
doubt;81;
doubt--she;1;
doubted;1;
doubtful;4;
doubtfully;4;
doubting;1;
doubtless;1;
doubts;2;
douglass;1;
dove;1;
dove-cots;1;
dover;1;
dowager;38;
dowagers;9;
dowdy;1;
dower;1;
dowerless;1;
down;182;
down--a;1;
down--little--smithson;1;
down--the;1;
down--throw;1;
down-hill;1;
downcast;3;
downhearted;1;
download;2;
downloading;1;
downstairs;10;
downward;5;
downwards;2;
dowry;1;
dozed;1;
dozen;13;
dr;2;
drafted;1;
drag;14;
dragged;5;
draggled;1;
dragon;2;
dragon-jars;1;
dragoons;2;
drags;1;
drain-pipes;1;
drainage;1;
draining;2;
drake--that;1;
drama;1;
drank;6;
draped;1;
draperies;3;
drapers;1;
drapery;2;
draw;8;
drawer;1;
drawers;4;
drawing;23;
drawing-room;39;
drawing-room--that;1;
drawing-rooms;2;
drawings;1;
drawl;1;
drawled;1;
drawn;13;
drawn--an;1;
draws;2;
dread;7;
dreaded;1;
dreadful;24;
dreadfully;12;
dream;38;
dream--a;2;
dream--which;1;
dream-like;1;
dream-pictures;1;
dream-world;1;
dreamer;1;
dreamers;1;
dreamily;4;
dreaming;5;
dreaming--dreaming;1;
dreamland;3;
dreams;16;
dreams--those;1;
dreamt;4;
dreamy;8;
drearily;1;
dreariness;1;
dreary;9;
dregs;1;
dresden;5;
dress;25;
dress--a;1;
dressed;21;
dresses;2;
dresses--such;1;
dressing;4;
dressing-bag;1;
dressing-case;2;
dressing-gown;1;
dressing-room;2;
dressing-table;1;
dressings;1;
dressmaker;16;
dressmakers;2;
drew;19;
dried;1;
drift;1;
drifted;5;
drifting;11;
drifts;1;
drilled;3;
drink;7;
drinking;1;
drive;23;
drive--every;1;
driven;2;
driver;4;
drivers;2;
drives;5;
driving;9;
droop;2;
drooped;2;
drooping;4;
drop;7;
dropped;9;
dropping;9;
drops;5;
drove;14;
drowned;2;
drowsily;1;
drowsy;1;
drum;2;
drums;2;
drunk;2;
drunken;1;
drury;1;
dry;5;
dry-as-dust;1;
dryest;1;
du;2;
dubious;2;
dubiously;1;
duc;1;
ducal;1;
duchess;7;
duchesss;4;
duck;1;
ducks;1;
ductile;1;
due;9;
duel;1;
duellist;1;
duenna;1;
dug;3;
duke;5;
dukes;2;
dull;29;
duller;4;
dullness;1;
dulness;4;
duly;4;
dumas;3;
dumb;2;
dumbly;2;
dumbness;1;
dumbness--the;1;
dungeon;4;
dungeon-like;1;
dunmail;2;
dunstable;2;
duped;1;
during;45;
dusk;4;
duskiness;1;
dusky;3;
dust;15;
dusty;7;
dusty--and;1;
dutch;2;
duties;14;
dutiful;3;
dutifully;1;
duty;26;
dwell;2;
dwelling;9;
dwellings;2;
dwelt;2;
dwindle;2;
dwindled;2;
dwindling;2;
dye;6;
dyeing;1;
dying;7;
e;4;
e-mail;1;
eager;13;
eagerly;4;
eagerness;3;
eagle;3;
eagles;2;
ear;11;
earl;32;
earlier;5;
earliest;4;
earls;6;
early;42;
earn;2;
earnest;10;
earnest--a;1;
earnest--so;1;
earnestly;4;
earnestly--;1;
earnestness;3;
earrings;1;
ears;10;
earth;16;
earthly;10;
earthquake;2;
earths;1;
earthy;1;
ease;10;
easedale;7;
easedales;1;
easier;1;
easiest;3;
easily;25;
east;11;
east--dynasties;1;
easter;13;
eastern;4;
eastward;2;
easy;22;
easy-going;2;
eat;16;
eaten;6;
eating;5;
eau;2;
ebbing;1;
ebers;1;
ebony;1;
ebooks;14;
ecarte;1;
eccentric;3;
eccentricity;4;
ecclestone;1;
echoed;5;
echoes;1;
economical;1;
economy;3;
ecrasant;1;
eden;3;
edge;19;
edged;1;
edges;2;
edinburgh;1;
edition;1;
editions;5;
editor;2;
educated;11;
education;11;
educational;3;
edward;1;
effacing;1;
effect;15;
effects;3;
effeminacy;1;
effigy;1;
effort;8;
efforts;5;
efforts--but;1;
effusive;2;
effusively;1;
egad;1;
egged;1;
eggs;1;
egress;1;
egypt;1;
egyptian;1;
eh;2;
eight;15;
eight-day;4;
eighteen;5;
eighteenpenny;1;
eighty;4;
ein;1;
either;17;
ejaculated;1;
elaborate;1;
elan;1;
elated;1;
elation;1;
elbow;10;
elbowed;1;
elbowing;1;
elder;8;
elderly;10;
eldest;2;
elect;3;
elected;1;
election;2;
electioneering;1;
elections;1;
electric;2;
electricity;1;
electronic;27;
electronically;2;
elegance;5;
elegant;10;
elementary;1;
elements;4;
elephants;1;
elevated;2;
elevating;1;
elevation;2;
eleven;7;
eligible;4;
elixir;1;
elizabeth;1;
elizabethan;2;
elizabeths;1;
elope;1;
eloped;1;
elopement;3;
eloping;1;
eloquence;1;
eloquent;2;
eloquently;2;
else;26;
elses;2;
elsewhere;1;
elsewhither;1;
elterwater;2;
em;2;
email;3;
emanate;1;
embarrassment;2;
emblazonment;1;
emblem;1;
embodied;3;
embodies;1;
embrace;5;
embraced;1;
embrasure;2;
embroidered;4;
embroideries;1;
embroidery;1;
emerald;6;
emeralds;2;
emerged;6;
emergencies;1;
emergency;1;
emerging;1;
emigrate;3;
emigration;1;
eminence;1;
emotion;7;
emotions;2;
emperor;1;
emphatically;1;
empire--and;1;
employ;1;
employed;4;
employee;1;
employees;2;
employer;1;
employers;1;
employment;3;
empress;2;
emptied;2;
emptiness;1;
empty;17;
empty-handed;1;
empyrean;1;
en;4;
enable;2;
enabled;2;
enacted;2;
enamel;2;
enamels;1;
encase;1;
enchanted;9;
enchanting;2;
enchantment;3;
enchantress;3;
encircling;2;
enclosed;1;
enclosure;2;
enclosure--or;1;
encoding;1;
encounter;1;
encountered;2;
encourage;2;
encouraged;3;
encouragement;2;
encouragement----;1;
encouraging;2;
encroach;1;
encumbrance;1;
end;91;
endeared;1;
endearing;1;
endeavour;3;
ended;8;
ending;2;
endless;1;
endow;1;
ends;5;
ends--those;1;
