declaration;7;
declaration105;1;
declared;7;
declares;4;
declaring;1;
decline;23;
declined;3;
decree;1;
decrees;1;
dede;1;
dedicated;2;
dedicating;1;
dedication;3;
deductible;1;
deductive;2;
deed;8;
deede;1;
deeds;22;
deemed;4;
deep;29;
deep-browed;1;
deep-seated;1;
deepe;1;
deeper;15;
deepest;4;
deeply;13;
deeps;1;
deer;5;
defarge;1;
defeat;6;
defect;6;
defective;3;
defects;7;
defence;1;
defend;4;
defender;2;
defending;1;
defends;1;
defense;11;
defensio;4;
deference;1;
defiance;2;
defiant;1;
deficient;2;
define;2;
defined;2;
defines;1;
defining;1;
definite;20;
definitely;11;
definiteness;2;
definition;12;
definitions;2;
defoe;35;
defoes;13;
deformed;2;
deformity;3;
defy;2;
degeneracy;1;
degenerate;2;
degeneration;1;
degradation;4;
degraded;1;
degrading;1;
degree;16;
degrees;1;
deified;1;
deil;1;
dejected;1;
dejection;4;
dekker;5;
dekkers;3;
del;5;
delay;1;
delays;1;
delectable;1;
delegates;1;
deletions;1;
delghten;1;
delia;2;
deliberate;4;
delicacy;3;
delicate;21;
delicately;2;
delicious;1;
delight;39;
delighted;11;
delightful;23;
delightfully;3;
delighting;2;
delights;13;
delineate;1;
delineated;1;
delineation;2;
delirium;2;
deliver;2;
delivere;3;
delivered;6;
deluge;2;
delusion;1;
delusions;1;
delved;1;
delving;1;
delyte;2;
demagogue;2;
demand;5;
demanded;11;
demanding;2;
demands;7;
demas;1;
demesne;1;
demeter;1;
democracy;19;
democratic;2;
demogorgon;1;
demolished;1;
demon;1;
demonology;1;
demons;2;
demonstration;2;
demoralized;1;
den;3;
denham;1;
denial;1;
denied;5;
denmark;1;
denmarke;1;
denniss;1;
denominations;1;
denote;2;
denotes;2;
denounce;2;
denounced;6;
denounces;2;
denouncing;3;
dent;10;
dentons;1;
denunciation;1;
denunciations;5;
denying;1;
deor;6;
deors;5;
depart;2;
departed;3;
department;1;
departure;1;
depend;5;
depended;7;
dependence;1;
dependent;2;
dependents;1;
dependents--all;1;
depending;3;
depends;6;
depict;1;
depicted;1;
depicting;3;
depicts;1;
deplored;1;
deportment;1;
deposition;1;
depraved;3;
depressing;4;
depression;3;
deprived;2;
depth;4;
depths;6;
deputy;1;
derbyshire;1;
dercyllis;1;
dere;1;
derision;1;
derisively;1;
derivations;1;
derivative;3;
derive;1;
derived;4;
deronda;5;
derwent;1;
descant;1;
descendants;2;
descended;3;
descends;1;
descent;5;
descerne;1;
describe;26;
described;15;
describes;23;
describing;15;
description;29;
descriptions;16;
descriptive;7;
desert;9;
deserted;17;
desertion;2;
deserve;9;
deserved;1;
deservedly;1;
deserves;14;
deserving;4;
design;6;
designate;1;
designated;1;
designer;1;
designs;2;
desirable;1;
desire;25;
desired;5;
desires;4;
desist;1;
desk;2;
desmond;2;
desolation;2;
despair;11;
despaired;2;
despairing;2;
despairs;1;
desperate;5;
desperately;4;
desperation;1;
despicable;3;
despise;1;
despised;5;
despises;2;
despising;1;
despite;1;
despond;1;
despondency;2;
despot;1;
despotism;6;
destined;4;
destinies;2;
destinies--all;1;
destiny;2;
destitute;3;
destitution;1;
destroy;4;
destroyed;5;
destroying;2;
destroys;1;
destruction;8;
destructive;4;
desultory;2;
detach;1;
detail;12;
detailed;2;
details;22;
determination;1;
determine;6;
determined;6;
determining;1;
detestable;1;
detestation;1;
detested;3;
detests;1;
dethe;2;
detract;1;
deucalion;1;
deus;2;
devastation;1;
develop;5;
developed;34;
developing;6;
development;74;
development--and;2;
develops;3;
devereux;1;
devil;13;
devil-may-;2;
devilish;1;
devils;10;
devise;1;
devised;2;
devises;2;
devocioun72;1;
devon;1;
devonshire;2;
devoted;15;
devotee;1;
devoting;2;
devotion;19;
devotional;1;
devour;1;
devourd;1;
devout;8;
dew;3;
dew-pearled;1;
dewy;2;
dhu;1;
dialect;9;
dialects;4;
dialogue;5;
dialogues;1;
diamond;1;
diamonds;3;
diana;1;
diaries;2;
diary;14;
diatribes;1;
diccon;3;
dickens;68;
dickens--with;1;
dickenss;26;
dickins;1;
dicta;3;
dictate;2;
dictated;1;
dictating;1;
dictation;1;
dictator;8;
dictators;2;
dictatorship;1;
diction;3;
dictionaries;1;
dictionary;14;
did;135;
didactic;3;
didst;2;
die;5;
died;75;
dies;5;
differ;16;
differed;1;
difference;14;
difference--that;2;
differences;11;
different;85;
differently;2;
differs;6;
difficult;26;
difficulties;6;
difficulty;7;
diffuse;2;
dig;1;
digit;1;
digits;1;
dignified;2;
dignify;1;
dignity;10;
dikes;1;
diligence;2;
diligent;2;
diligently;2;
dim;3;
dim-bo-vitzae;1;
dim-eyed;1;
dimbovitza;2;
dime;2;
dime-novel;1;
diminution;1;
dimly;1;
dinah;1;
dinias;1;
dinner;7;
dints;1;
diogenes;2;
diplomacy;2;
diplomat;1;
diplomatic;1;
diplomatist;1;
dipping;1;
dircks;1;
dire;1;
direct;16;
directed;4;
directing;2;
direction;7;
directions;4;
directly;9;
directness;3;
directness--come;1;
director;1;
directories;1;
directory;1;
directs;1;
dirge;1;
dirt;1;
dirty;1;
disadvantages;1;
disagreeable;1;
disappear;1;
disappearance;1;
disappeared;6;
disappears;5;
disappointed;11;
disappointing;3;
disappointment;8;
disarmed;1;
disaster;1;
disastrous;1;
discarding;1;
discerned;2;
discerning;3;
disciple;4;
disciples;1;
discipline;8;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontent;5;
discontented;2;
discontentedly;1;
discontinue;1;
discontinued;2;
discord;1;
discourage;1;
discouraged;2;
discouragement;2;
discourse;6;
discourses;3;
discourteous;1;
discover;9;
discovered;16;
discoverie;2;
discoveries;10;
discoveries--academies;1;
discovering;3;
discovers;3;
discovery;20;
discreet;1;
discriminating;1;
discuss;1;
discussed;1;
discussing;1;
discussion;3;
discussions;1;
disdain;1;
disdained;1;
disdayning;1;
disease;10;
diseased;1;
diseases;1;
disfavor;1;
disfigure;1;
disgrace;2;
disgraceful;2;
disguise;4;
disguised;6;
disguises;1;
disgust;4;
disgusted;1;
dish;6;
disheartened;1;
disheartening;2;
disheartens;1;
dishonesty;1;
dishonor;3;
dishonored;1;
disillusioned;1;
disinclination;1;
disinherited;2;
disinherits;1;
disinterested;1;
disjointed;2;
disk;1;
dislike;2;
disliked;5;
dislikes;3;
dismal;1;
dismiss;1;
dismisses;1;
disobedience;3;
dispassionate;2;
dispassionately;1;
dispense;1;
dispersed;1;
display;3;
displayed;3;
displaying;4;
displeasing;1;
displeasure;1;
disposal;1;
dispose;1;
disposition;6;
dispositions;1;
dispraise;1;
disproportionate;1;
disputation;1;
dispute;4;
disputes;1;
disraeli;1;
disregarded;1;
disregarding;1;
dissatisfaction;3;
dissatisfied;1;
dissection;2;
dissenter;1;
dissenters;3;
dissenting;1;
dissertation;4;
dissipated;2;
dissipation;3;
dissipation157;1;
dissolute;2;
dissolved;1;
distant;5;
distinct;13;
distinction;4;
distinctions;1;
distinctly;7;
distinguish;5;
distinguished;7;
distinguishes;2;
distinguishing;1;
distorts;1;
distracted;1;
distraction;1;
distress;1;
distressed;2;
distressing;1;
distribute;6;
distributed;7;
distributing;7;
distribution;7;
distributor;2;
district;4;
distrust;5;
distrustfully;1;
disturb;2;
disturbed;1;
disturbing;1;
disturbs;1;
ditties;2;
divels;1;
divergent;1;
diverse;3;
diversity;2;
divert;2;
divide;8;
divided;24;
divides;4;
divina;4;
divine;29;
divines;1;
divinity;2;
division;3;
divisions;4;
divisions--pagan;1;
divorce;2;
dixons;1;
do;151;
do-the-boys;1;
do215;1;
dobest;1;
dobet;1;
dobson;13;
doctor;5;
doctrinal;4;
doctrine;21;
doctrine--that;1;
doctrines;6;
document;3;
documents;7;
dodd;3;
doddridge;1;
doer;2;
does;88;
doffing;1;
dog;5;
dog-faced;1;
doggerel;12;
dogma;3;
dogmatic;2;
dogmatic--the;1;
dogmatism;5;
dogmatist;1;
dogmatize;1;
dogs;5;
doing;9;
doings;2;
dolabella;1;
dollars;2;
dolly;1;
domain;8;
domb;1;
dombey;2;
domesday;3;
domestic;12;
dominant;5;
dominated;11;
domini;1;
dominion;1;
don;8;
donaldson;1;
donate;3;
donation;1;
donations;15;
done;36;
donkey;4;
donne;23;
donnes;6;
donning;1;
donors;1;
dont;5;
doomed;1;
doomsday;1;
doon;4;
doone;7;
door;12;
doors;4;
doorstep;1;
dora;4;
dorado;1;
dorothea;1;
dorothy;5;
dorrit;1;
dorset;1;
dorsetshire;1;
dorste;1;
dost;2;
dotes;1;
doth;7;
dotheboys;2;
double;3;
doubleday;1;
doubt;26;
doubted;1;
doubtful;21;
doubting;1;
doubtless;5;
doubts;11;
doughter;1;
doun;1;
dovecote;1;
dover;2;
dow-den;1;
dowden;12;
dowdens;19;
dowel;1;
down;73;
downe;1;
downfall;2;
downhill;1;
download;2;
downloading;1;
downward;3;
downwards;1;
dowry;2;
doyster;3;
dozen;3;
dozing;1;
dr;23;
draft;1;
drag;1;
dragged;3;
dragging;2;
dragon;7;
dragons;10;
dragoons;1;
drags;3;
drake;3;
drakes;1;
drama;156;
drama130;1;
dramas;31;
dramatic;97;
dramatis;1;
dramatist;13;
dramatists;40;
dramatize;1;
dramatized;1;
drank;3;
drapiers;2;
drasty;1;
draught;1;
draw;6;
drawback;1;
drawbacks;1;
drawing;7;
drawing-rooms;1;
drawings;4;
drawn;17;
draws;6;
drayton;6;
dread;3;
dreaded;1;
dreadful;1;
dream;63;
dream--which;1;
dream-maiden;1;
dream146;1;
dreamed;7;
dreamer;8;
dreamers;1;
dreamily;1;
dreaminess;1;
dreaming;3;
dreamlike;1;
dreams;33;
dreamy;1;
drear;1;
dreary;7;
drede;4;
drenchen;1;
dress;7;
dressed;3;
dressing;2;
drew;7;
dried;1;
dries;1;
drifted;1;
drifting;5;
drink;4;
drinkers;1;
drinking;3;
drinks;1;
dripping;1;
drive;4;
driven;12;
drives;3;
driving;4;
drolleries;1;
dromore;1;
drone;1;
droning;1;
drood;1;
drop;2;
dropped;4;
dropping;1;
drops;1;
dross;2;
drowned;2;
drowsy;3;
drowsyhed;1;
drudgery;5;
drug;2;
drummond;2;
drums;1;
drunk;2;
drunken;2;
drunkenness;1;
drury;2;
dry;8;
dryburgh;1;
dryden;59;
drydens;24;
dryncke;1;
dual;4;
dub;1;
dubervilles;1;
dublin;9;
duchess;6;
duchesse;5;
duddon;2;
due;44;
duel;3;
duessa;2;
duffield;1;
dugouts;1;
duke;15;
dukes;1;
dull;9;
dullard;1;
dumfriesshire;2;
duncan;1;
dunces;1;
dunciad;6;
dungeon;2;
dunsi-ad;1;
dunstable;2;
duped;1;
duplicate;2;
duplicity;1;
durham;1;
during;67;
durward;2;
dusk;1;
dust;3;
dusty;1;
dutch;8;
duties;10;
dutton;3;
duttons;1;
duty;18;
dwarf;2;
dwarfish;2;
dwarfs;2;
dwell;3;
dwelle;1;
dwelling;1;
dwells;3;
dwelt;4;
dyccon;1;
dygel;1;
dying;12;
dyke;1;
dykes;4;
dyspepsia;1;
dyspeptic;1;
e;12;
e-mail;1;
eadwin;1;
eadwine;1;
eager;12;
eagerly;12;
eagerness;1;
eagle;5;
ealhhild;1;
ealhild;1;
ealing;1;
ear;12;
earl;9;
earle;1;
earles;2;
earlier;29;
earliest;26;
earls;4;
early;188;
earn;8;
earned;7;
earnest;1;
earnestly;1;
earnestness;6;
earning;2;
earnings;3;
ears;9;
earth;39;
earth--and;2;
earth--hired;1;
earthly;6;
earths;3;
ease;6;
easiest;2;
easily;28;
east;9;
easter;5;
eastern;1;
eastward;5;
easy;9;
easy-chair;1;
eat;3;
eate;1;
eaten;2;
eaters;3;
eating;1;
ebooks;14;
eccentric;3;
eccentricities;2;
ecclefechan;2;
ecclesia;1;
ecclesiastical;14;
echo;2;
echoed;1;
echoes;1;
echoing;1;
eclectic;4;
eclogues;5;
economic;9;
economics;1;
economists;2;
economy;3;
economys;1;
ecstasy;1;
ecstatically;1;
ed;4;
eddy;1;
eden;1;
edgbaston;1;
edge;1;
edgeworth;6;
edification;1;
edinburgh;23;
edit;1;
edited;152;
editing;1;
edition;57;
editions;59;
editor;9;
editorial;1;
editors;8;
edmonton;2;
edmund;12;
educated;17;
educating;2;
education;45;
educational;7;
edward;27;
edwards;3;
edwin;2;
eek;1;
eele;1;
een;1;
effect;40;
effect243;1;
effective;2;
effects;11;
effectually;1;
effeminacy;1;
effeminate;1;
effort;10;
efforts;13;
eftsoone;1;
ege;1;
egerton;1;
egg;2;
eglantyne;1;
egoism;3;
egoist;3;
egotistic;1;
egotistical;1;
egypt;1;
egyptian;1;
eh;1;
eight;15;
eight-line;1;
eight-syllable;1;
eighteen;3;
eighteenth;53;
eighteenth-century;10;
eighth;1;
eighty;4;
eighty-first;1;
eikon;3;
eikonoklastes;2;
ein;1;
einsteins;1;
either;22;
ejaculations;3;
eke;1;
el;1;
elaborate;9;
elaborately;2;
elaine;1;
elastic;1;
elde;1;
elder;4;
elders;2;
eldest;1;
elect;1;
elected;5;
electing;1;
election;1;
elective;1;
electric;1;
electronic;27;
electronically;2;
elegance;8;
elegant;11;
elegantly;1;
elegiac;1;
elegies;3;
elegy;13;
element;40;
elemental;6;
elementary;1;
elements;40;
elene;6;
elephants;1;
elevated;1;
eleven;4;
eleventh;2;
elf;1;
elia;14;
elijah;1;
eliot;35;
eliots;14;
elizabeth;72;
elizabethan;105;
elizabethans;12;
elizabeths;1;
ellis;1;
ellisland;1;
elliss;1;
ellwood;1;
eloise;1;
eloped;1;
eloping;1;
eloquence;3;
eloquent;4;
els;1;
else;23;
elsewhere;4;
elstow;1;
elves;3;
elvish;1;
elysian;1;
email;3;
emancipation;6;
embark;2;
embarrassed;1;
embassies;1;
embattailed;1;
embittered;1;
emblem;2;
embodied;2;
embodies;1;
embrace;1;
embraces;1;
emerges;2;
emerson;12;
emersons;4;
emigrant;1;
emigrants;1;
emigrate;1;
emilia;1;
emily;8;
emily242;1;
emma;2;
emotion;14;
emotion--these;1;
emotional;8;
emotions;27;
emotions--love;1;
empedocles;1;
emperor;1;
emphasis;7;
emphasize;8;
emphasized;9;
emphasizes;5;
emphasizing;2;
emphatically;4;
empire;14;
empires;1;
employ;4;
employed;7;
employee;1;
employees;2;
employment;8;
employments;1;
empty;6;
enable;1;
enabled;7;
encamped;1;
enchained;1;
enchanted;1;
enchanter;1;
enchanters;2;
enchantment;1;
enchantress;1;
enchantresses;1;
encircling;1;
enclosed;1;
encoding;1;
encomium;2;
encompassed;1;
encoraged;1;
encounter;1;
encountered;1;
encounters;1;
encourage;3;
encouraged;4;
encouragement;3;
encouraging;2;
encyclopedia;5;
end;89;
endangered;1;
endeared;1;
endeavor;8;
endeavored;2;
endeavors;2;
ended;18;
enderes;1;
endeth;1;
ending;12;
endless;20;
endowed;2;
ends;29;
ends--to;1;
endure;7;
endure84;1;
endured;2;
endures;1;
enduring;20;
endymion;11;
enemies;18;
enemy;10;
enemye;1;
enemyes;1;
enemys;2;
energetic;1;
energizing;1;
energy;10;
enfield;1;
enforced;1;
eng;1;
engage;1;
engaged;8;
engagement;1;
engagements;1;
engine;2;
england;298;
england--a;1;
england--all;1;
england--to;1;
england14;1;
england192;1;
englands;11;
englelond;2;
englisc;1;
english;802;
english--marvelous;1;
english-speaking;5;
englishman;7;
englishmen;11;
englysh;1;
engraving;2;
engravings;1;
enid;1;
enigmatic;1;
enimyes;1;
enjoy;15;
enjoying;3;
enjoyment;7;
enjoyments;1;
enjoys;3;
enlarged;5;
enlargement;2;
enlarges;1;
enlarging;2;
enlighten;1;
enlightened;1;
enlightenment;1;
enlisted;1;
enliven;3;
enmity;1;
enmity--;1;
ennoble;2;
enoch;3;
enormous;39;
enormously;10;
enough;73;
enough--especially;1;
enraptured;1;
enrich;1;
enriched;1;
ensuring;1;
enter;13;
entered;33;
entering;9;
enters;7;
entertain;1;
entertained;4;
entertainers;2;
entertaining;4;
entertainment;5;
entertainments;5;
entertains;1;
enthralls;1;
enthusiasm;47;
enthusiast;1;
enthusiastic;6;
enthusiastically;1;
enthusiasts;7;
entire;23;
entirely;31;
entirety;1;
entitled;1;
entity;3;
entomology;1;
entrance;6;
enviable;1;
environment;5;
environments;1;
envy;4;
envye;1;
eormanric;2;
eoten;2;
eovste;1;
ep-i-th=a-l=ami-um;1;
ep=i-sen;1;
ephesiaca;1;
epic;42;
epicaene;1;
epicoene;4;
epics;3;
epictetus;1;
epigram;1;
epilogue;3;
epipsychidion;1;
episode;1;
episodes;2;
epistle;6;
epistles;7;
epitaph;5;
epithalamion;3;
epithalamium;1;
epitome;10;
epitomize;1;
epoch;8;
epoch-making;1;
epochs;2;
eppie--which;1;
eqgered;1;
equable;1;
equal;15;
equaled;6;
equality;5;
equalled;1;
equally;3;
equals;2;
equipage;1;
equipment;3;
equivalent;1;
era;8;
erasers;1;
erasmus;6;
erasmuss;1;
erasmuss108;1;
ere;5;
erection;1;
erewhile;1;
ernest;1;
ernley;1;
err;1;
errant;1;
erratic;5;
erring;2;
error;3;
errors;13;
erst;1;
erthe;2;
erudite;1;
escapades;1;
escape;8;
escaped;5;
escapes;3;
escaping;1;
esk;1;
esmond;9;
especial;2;
especially;90;
espoused;1;
essay;102;
essayed;1;
essayist;7;
essayists;20;
essays;246;
essays224;1;
essence;8;
essences;1;
essential;16;
essentially;17;
essentials;1;
essex;5;
establish;8;
established;36;
establishing;4;
establishment;13;
estate;8;
estates;1;
esther;2;
estimate;9;
estimated;1;
estimates;4;
et;1;
etc;162;
eternal;13;
eternally;3;
eterne;1;
eternity;2;
etext;5;
ethelwolds;1;
ethereal;1;
ethical;9;
ethics;1;
ethiopia;1;
etiquette;1;
etna;1;
eton;7;
etruscan;1;
ettrick;1;
ety;1;
euganean;1;
eugene;1;
eugenie;2;
eulogies;1;
eulogized;1;
eulogy;1;
euphorion;1;
euphues;7;
euphuism;3;
euphuism138;1;
euphuistic;1;
euripides;1;
europam;1;
europe;33;
europe27;1;
european;7;
europeans;2;
eustace;2;
evade;1;
evan;1;
evangelical;1;
evangelist;1;
evangelistic;1;
evans;4;
evanss;4;
evasion;1;
eve;20;
evelina;1;
evelyn;7;
evelyn--another;1;
evelyns;1;
even;178;
evening;11;
event;7;
eventide;1;
events;31;
eventually;1;
ever;96;
ever-beautiful;1;
ever-changing;1;
ever-drizling;1;
everett;1;
everlasting;10;
eversley;3;
every;194;
everybody;5;
everyday;4;
everydays;1;
everyman;3;
everymans;42;
everything;22;
everywhere;12;
eves;1;
evidence;15;
evident;23;
evidently;12;
evil;33;
evils;8;
evolution;7;
exact;11;
exactly;16;
exactness;6;
exaggerate;1;
exaggerated;9;
exaggerates;1;
exaggerating;2;
exaggeration;7;
exaggerations;1;
exalt;3;
exalted;3;
examination;4;
examinations;3;
examine;5;
examined;1;
examiners;1;
examines;2;
examining;3;
example;14;
examples;9;
exasperating;1;
exceed;1;
exceeding;1;
exceedingly;6;
excel;1;
excellant;1;
excelled;1;
excellence;9;
excellences;1;
excellent;56;
excellently;3;
excels;2;
excelsis126;1;
except;23;
excepted;1;
excepting;2;
exception;17;
exceptions;3;
excess;4;
excesses;6;
excessive;8;
excessively;1;
exchange;2;
exchequer;1;
exciseman;1;
excite;1;
excited;1;
excitement;3;
excitements;1;
exciting;2;
exclamation;2;
exclamatory;1;
excluded;5;
excluding;1;
exclusion;2;
exclusive;1;
exclusively;6;
excursion;5;
excuse;2;
excused;2;
execrable;1;
execute;1;
execution;5;
executive;1;
exemplary;1;
exemplified;4;
exemplify;1;
exempt;3;
exempted;1;
exercise;4;
exercised;9;
exercises;6;
exercising;1;
exert;3;
exerted;5;
exeter;7;
exhausted;2;
exhaustive--it;1;
exhaustless;1;
exhorter;1;
exhumed;1;
exile;13;
exiled;4;
exist;2;
existed;5;
existence;1;
existing;4;
exists;3;
exit;1;
exmoor;1;
exodus;4;
exotic;1;
expanse;1;
expansion;1;
expect;8;
expectancy;1;
expectation;2;
expectations;1;
expected;8;
expecting;1;
expedition;3;
expeditions;2;
expelled;2;
expend;1;
expenditures;1;
expense;5;
expenses;4;
expensive;2;
experience;37;
experienced;2;
experiences;21;
experiment;11;
experimental;5;
experimentalis;1;
experimentation;4;
experimented;2;
experimented--the;1;
experimenting;1;
experiments;4;
expert;1;
explain;41;
explained;8;
explaining;1;
explains;4;
explanation;6;
explanations;1;
exploit;1;
exploits;2;
exploration;3;
explorations;2;
explore;1;
explorer;1;
explorers;6;
exploring;2;
exporting;1;
expose;2;
exposed;4;
exposure;2;
expounded;2;
express;37;
expressed;31;
expresses;20;
expressing;12;
expression;95;
expressions;8;
expressive;5;
exquisite;69;
exquisitely;3;
extant;3;
extend;4;
extended;4;
extending;1;
extends;5;
extension;3;
extensive;1;
extent;7;
exterior;2;
exteriors;1;
external;1;
externals;1;
extinct;1;
extra;1;
extract;1;
extracts;3;
extracts181;1;
extraordinarily;4;
extraordinary;25;
extravagance;5;
extravagant;4;
extravagantly;1;
extreme;12;
extremely;12;
extremes;9;
extremes--the;1;
extremists;1;
extremity;1;
exuberance;3;
exuberant;5;
exulting;2;
exults;3;
eye;17;
eyelids;1;
eyen;1;
eyes;44;
eyes--tears;1;
eyesight;1;
eyewitness;3;
eyne;1;
eyre;3;
ezra;4;
f;10;
f3;1;
f=enix;1;
faber;2;
fabled;1;
fables;7;
fabulous;3;
face;40;
face--the;1;
faced;5;
faces;4;
facility;3;
facing;5;
fact;60;
factious;1;
factor;2;
factories;3;
factors;1;
factory;2;
facts;34;
faculties;1;
faculty;5;
fades;1;
fading;1;
fadir;2;
faery;20;
fag;1;
fagging;1;
fagin;1;
fail;7;
failed;9;
failing;2;
failings;2;
fails;4;
failure;16;
failures;3;
fain;2;
faint;5;
fainting;1;
faintly;3;
fair;32;
fairbanks;1;
faire;2;
fairest;3;
fairie;1;
fairies;5;
fairly;3;
fairy;4;
fairyland;2;
faith;48;
faith--a;1;
faith--which;1;
faithful;15;
faithfull;2;
faithfully;3;
faithfulness;1;
fal;1;
falconer;1;
fall;33;
fallen;14;
falling;6;
falln;1;
falls;14;
false;14;
falsely;2;
falsity;1;
fame;47;
fames;1;
familiar;35;
familiarly;1;
families;11;
family;67;
familys;1;
famine;2;
famous;149;
fanatical;1;
fanatics;2;
fancied;1;
fancies;8;
fanciful;3;
fancy;20;
fancy--historical;1;
fannie;1;
fanny;4;
fans;1;
fantastic;9;
fantasy;1;
far;73;
far-fetched;1;
far-off;1;
faraway;1;
farce;1;
farces;2;
fare;4;
fares;1;
farewell;10;
faring;1;
farm;10;
farmer;3;
farmers;2;
farming;2;
farms;1;
farquhar;1;
farre;1;
farringford;2;
farther;5;
farthest;2;
farwel;1;
fascinate;3;
fascinated;2;
fascinating;15;
fascination;2;
fashion;9;
fashionable;3;
fashions;3;
fast;6;
fast-rooted;1;
fast-thickening;1;
fasted;1;
fastened;3;
fastenings;1;
fastens;1;
faster;1;
fastus;1;
fat;5;
fatal;2;
fatalism;2;
fate;18;
fates;1;
father;64;
father--who;1;
fatherhood;1;
fathers;25;
fault;6;
faults;14;
faults--diffuseness;1;
faulty;3;
fauns;1;
faust;7;
faustus;12;
favor;28;
favorable;2;
favored;3;
favorite;30;
favorites;2;
favoritism;1;
fawn;1;
fawning;1;
fay-woman;1;
fayre;1;
fealty;1;
fear;22;
feared;4;
fearful;2;
fearfully;1;
fearing;1;
fearless;3;
fears;6;
feast;15;
feasted;2;
feasting;1;
feat;1;
feather;1;
feathers;1;
feats;1;
feature;2;
features;3;
february;1;
fed;2;
federal;2;
federation;1;
fee;13;
feeble;3;
feed;1;
feeding;1;
feeds;1;
feel;13;
feeling;41;
feelings;19;
feels;7;
fees;5;
feet;15;
fele;1;
felix;1;
fell;23;
fellow;8;
fellow-countrymen;1;
fellow-men;6;
fellow-worker;1;
fellow-worker--a;1;
fellow-workmen;1;
fellows;6;
fellowship;3;
felt;20;
female;2;
feminine;2;
fen;2;
fen-gelad;1;
fenelon;1;
fens;4;
fenton;1;
feoh;1;
feor;1;
feower;1;
ferdinand;1;
ferly88;1;
ferment;3;
fermor;1;
fernandez;1;
ferocious;3;
ferociously;1;
ferocity;1;
ferrar;1;
ferrers;1;
ferrex;3;
ferrier--all;1;
festival;2;
festivals;4;
festivity;1;
fetter;1;
fettered;1;
feudal;1;
feudalism;3;
feuds;2;
fever;8;
feverel;1;
feverish;1;
few;172;
feyth;1;
ff;8;
fiasco;1;
fickle;3;
fickleness;1;
fiction;42;
fictional;2;
fictitious;1;
fiddleback;1;
fiddler;1;
field;26;
fielde;1;
fielding;21;
fieldings;9;
fields;23;
fiend;1;
fiends;1;
fier;1;
fierce;6;
fiery;3;
fiesole;2;
fifine;1;
fifteen;18;
fifteenth;9;
fifteenth-century;1;
fifth;8;
fifty;23;
fifty-eight;1;
fifty-five;1;
fifty-four;2;
fifty-three;1;
fight;28;
fighters;3;
fighting;20;
fights;4;
figurative;1;
figure;26;
figure--a;1;
figurehead;2;
figureheads;1;
figures;25;
figures--sad;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;9;
filled;23;
fillet;1;
fills;6;
film;1;
filostrato;1;
filthy;1;
final;22;
finally;21;
financial;6;
financially;3;
find;134;
finde;2;
finding;17;
findlays;1;
finds;59;
fine;34;
fined;1;
finely;1;
finer;1;
finest;6;
fingal;5;
finger;2;
fingers;3;
finggal;1;
finish;9;
finished;35;
finisher;1;
finishing;1;
finn;1;
finnsburgh;4;
finsbury;1;
firdausi;1;
fire;33;
fire-balls;1;
fire160;1;
fire6;1;
fired;3;
firedrake;2;
firedrakes;1;
fires;1;
fireside;1;
firm;3;
firm-horned;1;
firmament;3;
firmly;3;
firms;1;
first;612;
first-folio;1;
first177;1;
fischer;1;
fish;2;
fisherman;2;
fishermen;2;
fishes;1;
fishhook;1;
fishing;7;
fiske;1;
fissures;1;
fit;9;
fitly;1;
fitness;1;
fits;1;
fitt;1;
fitted;3;
fittest;1;
fitting;3;
fitz;1;
fitz-greene;1;
fitzgerald;3;
fitzgeralds;3;
five;45;
fix;6;
fixed;9;
fixing;3;
fj;1;
flag;2;
flahertys;3;
flame;2;
flamed;1;
flames;1;
flaming;1;
flanders;4;
flash;3;
flashes;3;
flashlights;1;
flatter;1;
flattered;5;
flatters;1;
flattery;3;
flavor;5;
fleays;2;
fled;8;
flee;3;
fleece;2;
flees;1;
fleet;6;
fleets;1;
flesh;4;
fletcher;20;
fletchers;3;
flew;1;
flexible;1;
flickering;1;
fliers;1;
flies;2;
flight;6;
flights;1;
flimsy;1;
fling;1;
flinging;2;
flings;1;
flint;1;
flitted;1;
float;1;
floating;1;
flock;2;
flocked;3;
flocking;1;
flocks;1;
flod;1;
floggings;1;
flood;15;
floods;3;
florence;11;
florence165;1;
florent;1;
florentina;1;
flores;1;
floss;5;
floures;1;
flourished;2;
flourishing;1;
flouts;1;
flow;1;
flowed;5;
flower;12;
flowers;19;
flown;1;
flows;2;
fluent;1;
fluently;1;
flugon;1;
flung;4;
flush;1;
flute;1;
fluttered;1;
fly;7;
flying;3;
foam;3;
foam23;1;
foamy;1;
focus;1;
foe;2;
foes;2;
fog;4;
foggy;1;
fogs;1;
foibles;1;
foil;1;
fold;1;
foldan;1;
folds;1;
foleshill;1;
folia;2;
folio;3;
folios;1;
folk;17;
folklore;1;
follies;1;
follow;46;
followed;62;
follower;2;
followers;17;
following;77;
follows;25;
folly;6;
folwed;1;
foming;1;
fond;8;
fondness;5;
foo-r=e-=os=o;1;
food;4;
fool;2;
foole;1;
foolish;8;
fools;3;
foot;9;
foote;1;
footman;1;
footnote;246;
footprint;1;
fop;3;
for;1576;
for-t=u-n=atus;1;
forbade;1;
forbeare;1;
forbears;1;
forbidden;5;
forbidding;1;
force;23;
forced;7;
forceful;1;
forces;13;
forcibly;1;
ford;6;
fords;2;
fore-finger;1;
