marriage;4;
married;3;
marrows;1;
marry;2;
marshal;1;
martin;1;
martins;1;
marvellous;1;
mary;3;
master;2;
masters;2;
match;1;
material;1;
mathematicians;1;
mathematics;1;
matrimonial;1;
matted;1;
matters--would;1;
matured;1;
maximum;1;
maxwell;1;
may;35;
mazy;1;
meal;1;
means;4;
meanst;1;
measure;1;
meat;1;
mechanism;1;
medium;5;
meet;4;
meeting;3;
melan;1;
melancholy;1;
melodies;1;
melodist;1;
melvill;1;
member;1;
members;1;
memory;1;
men;7;
mended;1;
mendicant;8;
mendicants;1;
mendicity;2;
menstruum;1;
mental;1;
mention;4;
mentioned;2;
merchant;1;
merchantibility;1;
mere;1;
merely;1;
merinos;1;
merit;2;
merrily;1;
messrs;2;
met;1;
metaphysicians;1;
method;2;
methods;1;
mews;4;
michael;2;
middle-aged;1;
middling;1;
midnight;1;
midst;1;
mier-vark;1;
might;7;
mild;1;
mildest;1;
miles;6;
military;2;
milk;2;
millers;1;
million;1;
million--monthly;1;
mind;6;
mingled;1;
minister;2;
minor;1;
mint;1;
minutes;1;
mirror;12;
mischief;1;
miserable;2;
miserables;1;
miserably;1;
miseries;1;
misrepresentation;1;
mission;4;
mississippi;1;
mistake;1;
mistress;2;
mlb;1;
moan;1;
mobbed;1;
mock-majestic;1;
mode;1;
model;1;
moderate;1;
modern;3;
modest;2;
modification;1;
modified;1;
mole;2;
mole-hills;1;
moles;3;
moment;3;
monarch;1;
monarchs;2;
money;8;
mongst;1;
monk;1;
monkeys;1;
monster;1;
month;2;
monthly;2;
months;2;
monuments;1;
moore;3;
moral;1;
morals;1;
more;22;
morgan;1;
morning;3;
mors;1;
most;21;
mostly;1;
mothers;2;
motion;1;
motions;1;
motive;1;
mountains;1;
mounted;1;
mourn;1;
mourning;1;
mouths;1;
moved;1;
mr;16;
mrs;6;
ms;1;
much;16;
muffled;1;
multiplies;1;
multiply;1;
multitude;1;
murdocarney;1;
murmurs;1;
muse;1;
music;8;
musician;1;
musk;1;
must;15;
musty;1;
mutton;1;
my;70;
mysteries;1;
naig;1;
nailed;1;
nailing;1;
name;4;
named;1;
namely;1;
names;2;
naples;2;
narrow;1;
nation;1;
national;1;
native;3;
natives;1;
natural;1;
naturalist;2;
nature;4;
nature--man;1;
nautical;1;
nautically;1;
naval;3;
nay;1;
near;4;
nearest;1;
nearly;5;
neater;1;
necessarily;1;
need;1;
neer;1;
negat;1;
neglected;2;
negligence;1;
neighbourhood;1;
neighbring;1;
neither;2;
nest;1;
nestling;1;
netherlands;2;
network;1;
never;9;
nevertheless;1;
new;17;
new-years;1;
newby;1;
newsletter;1;
newspapers;1;
newton;1;
next;4;
night;2;
night--;1;
nightingale;1;
nightshade;1;
nimmo;1;
no;44;
noble;5;
nobleman;1;
noblest;2;
non;1;
non-amphibious;1;
non-conductor--it;1;
nonproprietary;1;
noon;1;
nor;8;
north;4;
northamptonshire;1;
northern;1;
norway;1;
not;81;
note;2;
notes;1;
notice;5;
notices;2;
noticing;1;
notifies;1;
notoriety;1;
notorious;1;
novel;4;
novels;3;
november;4;
now;20;
nuisance;1;
number;19;
numbers;4;
numerous;2;
nurse;1;
nursery;1;
o;4;
object;1;
objects;1;
obliged;2;
obliging;2;
obriens;1;
observed;5;
observers;1;
obsolete;1;
obstructed;1;
obtain;3;
obtained;1;
obtaining;2;
obvious;1;
occasion;4;
occasional;1;
occupied;2;
occur;1;
ochiltree;5;
ochiltrees;1;
octroi;1;
odds;1;
oer;2;
of;639;
off;7;
offence;2;
offender;1;
offered;1;
offering;2;
offers;2;
office;3;
officer;1;
offices;1;
official;3;
often;9;
oh;2;
old;20;
older;1;
oliver;1;
olympic;1;
omitted;2;
omnibus;1;
on;71;
once;2;
once-smiling;1;
one;37;
one--the;1;
ones;3;
online;6;
only;15;
oozed;1;
ope;1;
open;5;
opened;2;
opera;1;
operation;1;
opie;1;
opinion;2;
opportunities;1;
opportunity;1;
optically;1;
order;6;
ordered;1;
orders;1;
ordinary;3;
organized;1;
original;5;
originated;1;
originator;1;
ornament;1;
ornamented;1;
ot;2;
others;5;
otranto;1;
ought;2;
ounces;2;
our;26;
ourselves--in;1;
out;15;
outdated;1;
outhouses;1;
outlaw--a;1;
outline;1;
outside;3;
over;9;
over-civil;1;
overrated--the;1;
owed;1;
own;11;
own---vide;1;
own--so;1;
owner;7;
owns;2;
p;10;
paced;1;
paddles;1;
page;4;
pages;1;
paid;9;
pain;2;
painful;2;
pains;1;
painted;2;
pair;1;
palacd;1;
palaver;1;
pale;2;
palermo;3;
palmer;1;
panel;1;
panther;1;
pantomime;1;
paper;1;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parcel;1;
pardon;1;
parent;1;
parents;3;
parish;1;
park;3;
park-scenery;1;
parks;1;
parochial;1;
parsons;1;
part;19;
parted;1;
particular;6;
particularly;1;
particulars;1;
parties;1;
parts;1;
party;2;
pass;1;
passage;2;
passed;4;
passing;2;
passion--cold;1;
passionate;1;
past;1;
pastrycooks;1;
patched;1;
patent;1;
paternal;1;
path;3;
pathetic;1;
patient;1;
paul;1;
paupers;1;
pavilion;1;
pawings;1;
pay;1;
paying;2;
payments;4;
peasants;1;
peculiar;6;
pedigrees;1;
pedlars;1;
pegs;1;
pelhams;1;
pennant;1;
penny;1;
pent;1;
people;4;
pepys;1;
per;3;
perceived;3;
perceiving;1;
percys;1;
peregrine;1;
perfection;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;4;
period;2;
periodic;1;
periods;1;
peripatetics;1;
perish;1;
perished;1;
perjurer;1;
perjury;1;
permanent;3;
permission;7;
permitted;3;
persist;1;
person;11;
personal;3;
persons;7;
perusal;1;
perverted--it;1;
pestilence;1;
pet;1;
petition;2;
pews;1;
pg;1;
pglaf;1;
philip;2;
philosophers;1;
philosophical;3;
philosophy;1;
phoenix;1;
phrase;5;
phrenological;1;
physical;2;
pickle;1;
picture;3;
pictures;1;
piece;3;
pieces;1;
pierce;2;
piety;1;
pile;1;
pirate;1;
pitcher;2;
pitt;1;
placd;1;
place;7;
placed;3;
places;1;
plain;3;
plant;3;
plants;2;
plates;1;
play;2;
play-ground--but;1;
played;1;
plays;4;
please;4;
pleased;2;
pleasing;1;
pleasures;1;
plentiful;1;
plight;1;
plot;1;
plunder;1;
plunged;1;
plutarch;1;
pocket;2;
pockets;3;
poems;1;
poet;2;
poetical;4;
poetry;2;
poets;3;
point;3;
pointing;1;
pointless;1;
poisons;1;
poland;1;
polish;1;
polished;1;
polite;1;
polite-o;1;
political;1;
pooh;1;
poor;16;
poor--clarkes;1;
poor--vide;4;
poorest;1;
popular;2;
popularity;2;
population;3;
port;1;
porterage;1;
portion;2;
portrait;1;
position;1;
positive;1;
possess;1;
possessed;3;
possesses;1;
possession;2;
possessor;2;
possessors;2;
possibility;2;
possible;2;
possibly;1;
post;1;
posted;7;
potatoes;2;
potter-row;1;
pound-cake;1;
pounds;1;
power;2;
powerful;2;
powers;3;
practically;1;
practised;1;
practising;1;
pray;1;
precaution;1;
precedency;1;
preferment;1;
premise;1;
prepare;2;
presence;1;
present;4;
presentments;1;
presents;2;
preserve;2;
preserved;1;
presiding;1;
press;3;
pretensions;3;
preternatural;1;
pretty;1;
prevailed;1;
prevailing;2;
prevent;2;
prevented;1;
preventing;1;
previous;1;
prey;3;
price;1;
prices;1;
prickles;1;
pride;1;
priest;1;
principal;3;
principles;1;
pringle;1;
print;3;
printed;2;
printers;1;
prior;1;
privately;1;
privilege;1;
privileges;1;
prize-fighting;1;
probable;1;
probably;7;
problem;1;
proceeds;1;
process;1;
processing;1;
proclaimed;1;
procure;1;
produce;2;
produced;3;
production;2;
productions--devereux;1;
profession;2;
professional;1;
professor;2;
professors;1;
profit;1;
profits;3;
profligacy;1;
profligate;1;
progeny;1;
progression;1;
prohibition;1;
project;87;
prominent;2;
prominently;2;
promoting;2;
promotion;1;
prompt;1;
proofread;1;
proofreading;2;
propagated;1;
propelled;1;
proper;2;
property;3;
prophets;1;
proportion;2;
proposal;1;
proposed;2;
proposition;1;
proprietary;1;
prose;3;
prospects;1;
protect;2;
protected;1;
protection;1;
protects;1;
protestant;1;
proud;3;
provide;8;
provided;8;
providing;4;
provision;6;
provisions;1;
prudent;1;
pt;1;
ptw;2;
public;13;
public-house;3;
published;3;
publisher;1;
puir;1;
pull;1;
pulled;1;
punish;1;
punishment;2;
punishments;1;
punitive;1;
purchase;1;
purchased;1;
purchasers;1;
purpose;4;
purposes;2;
pursue;2;
put;6;
putting;1;
pyramid;1;
q;1;
q--how;1;
q--why;1;
qualifications;1;
qualities;1;
quality;1;
quantity;1;
quar;1;
quarrel;2;
quarter;4;
quarters;1;
queen;4;
question;5;
question--my;1;
questions;4;
quite;4;
quiz;1;
quoted;1;
r;1;
race;1;
races;1;
racketing;1;
radcliffs;1;
rage;1;
rail;1;
raiment;2;
rain;1;
raising;1;
ran;1;
random;1;
range;2;
rank;5;
rapidly;5;
rasselas;1;
rate;2;
rated;1;
rather;5;
rattle;1;
rattled;1;
ravages;1;
re-entered;1;
re-use;2;
reach;2;
reaching;1;
read;6;
readable;2;
reader;8;
reader--we;1;
readers;1;
readily;2;
reading;2;
readings;1;
ready;5;
real;4;
really;1;
reason;1;
reasonable;1;
rebuilt;1;
rebus;1;
recall;1;
receipt;2;
receive;6;
received;8;
receiving;2;
recent;1;
reception;2;
reckless;1;
reckons;1;
recognition;1;
recollect;1;
recollection;1;
recommend;1;
recommended;1;
recompensed;1;
recorded;2;
records;2;
recovered;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reeve;1;
reference;1;
references;2;
refund;10;
regarded;2;
regards;1;
regent;1;
regents;1;
register;1;
registered;2;
regret;2;
regular;1;
regulated;1;
regulating;1;
reign;4;
reigns;1;
reisbecks;1;
relation;1;
release;3;
released;1;
religious;1;
reliques;1;
reliquiae;1;
relished;1;
remain;1;
remained;2;
remaining;1;
remarkable;1;
remarkably;2;
remarked;2;
remedies;2;
remember;3;
remembered;2;
remembrance;1;
reminiscences;1;
remote;1;
remove;1;
removed;3;
renamed;2;
rendered;4;
repair;1;
repartee;1;
repeat;1;
repeatedly;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
replied--the;1;
replies;2;
replying;1;
report;1;
reported;1;
reports;3;
representations;1;
repress;1;
repressing;1;
reputation;3;
request;2;
require;1;
required;4;
requirements;4;
requires;1;
research;2;
resided;3;
residence;2;
resolved;1;
respect;1;
respectability;2;
respecting;2;
respects;1;
rest;1;
restless;1;
restoration;2;
restraint;1;
restrictions;2;
retail;1;
retained;1;
retire;1;
return;6;
returned;2;
returning;1;
returns;1;
revenue;1;
revenues;2;
reverend;1;
reverie;1;
revolution;1;
revue;1;
revulsion;1;
rich;1;
richer;1;
rifacimento;1;
right;6;
rise;1;
rises;1;
river;1;
road;1;
roar;2;
roast;1;
robbery;3;
robert;4;
robespierre;1;
robinson;3;
robust;1;
roderick;1;
romance;2;
romans;1;
roof;1;
room;2;
rooms;1;
rotundity;1;
roue--creatures;1;
round;1;
round-paunched;1;
roust;1;
royal;3;
royalties;2;
royalty;3;
rude;1;
rudiments;1;
rue;1;
ruins;1;
rules;2;
rumble;3;
rumfords;1;
runaway;1;
running;1;
rural;1;
russ;1;
russia;2;
russian;1;
rutlandshire;1;
ryder;1;
s;4;
s/he;1;
sacred;1;
sad;3;
sagacious;1;
said;10;
sail;2;
sailed;3;
sailor;1;
sailors;1;
sale;1;
sally;1;
saloon;1;
salt;2;
salubrious;1;
same;16;
sancti;1;
sandwiches;1;
sang;1;
sank;2;
sarcasm;1;
sarcastic;1;
sark;1;
sarum;1;
sat;2;
satire;1;
satisfactory;1;
saturday;2;
sauvage;2;
save;1;
saved;1;
saving;1;
saw;2;
say;2;
saying;1;
sayings;1;
says;6;
says--;3;
scandinavia;1;
scarce;1;
scarcely;1;
scarlet;1;
scattered;1;
scene;1;
scenes;2;
scheat;1;
scholar;1;
scholars;1;
school;6;
schools;1;
science;1;
scientific;1;
scio;1;
scotch;1;
scotland;5;
scott;1;
scottish;4;
scoundrels;1;
scrabby;1;
scraps;1;
screen;1;
scriso;1;
scrutinized;1;
sea;4;
sea-fight;1;
sea-foam;1;
sea-life;1;
search;2;
season;3;
seat;2;
seating;1;
second;6;
secondhand;2;
secret;1;
section;7;
sections;1;
secure;1;
secured;1;
see;9;
seed;1;
seeing;5;
seem;1;
seemed;6;
seems;2;
seen;5;
seizes;1;
seldom;4;
selector;1;
selling;1;
seminaries;1;
send;2;
sending;1;
sense;2;
sensible;1;
sent;5;
sentence;2;
separate;1;
sequel;1;
serf;1;
serf--vide;1;
series;1;
serious;2;
seriously;1;
sermon;1;
servant;1;
servants;3;
served;2;
service;2;
serviceable;1;
services;1;
servitude;1;
set;17;
sets;1;
setting;1;
settle;2;
seven;6;
seventeenth;1;
several;7;
severe;2;
sexes;1;
shake;1;
shakspeare;2;
shakspeares;1;
shall;11;
shallow;1;
shalt;1;
sham;1;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;1;
sharp-pointed;1;
sharper;1;
sheet;3;
shelf;1;
shelter;2;
sheltered;1;
sheridan;1;
shield;3;
shillings;1;
shin;1;
shining;1;
ship;3;
ships;3;
shivers--gasps--is;1;
shivring;1;
shook;1;
shooters;1;
shop;1;
shopping;1;
shops;1;
shore;1;
shorn;1;
short;2;
should;11;
shoulder;2;
shouldst;1;
shout;1;
show;5;
show-houses;1;
showmans;1;
shown;4;
showy;1;
shudder;1;
shun;1;
shuttle;1;
siberia;1;
sicilian;1;
sicily;1;
side;6;
sides;1;
sigh;1;
sights;1;
sign;2;
silence;1;
silver;2;
similar;2;
simple;4;
simplicity;3;
since;11;
sing;2;
singer;1;
singers;1;
singing;2;
single;3;
singular;4;
sir;8;
sismondis;2;
sisters;2;
site;4;
sitting;1;
situation;2;
six;1;
sixpence;1;
sixpence--i;1;
sixteen;2;
sixth;2;
size;3;
sketches;1;
slab;1;
slanted;1;
slavery;1;
slaves;1;
sleep;1;
slight;1;
slipped;1;
sloeleaves;1;
slopes;1;
sloping;1;
small;4;
smallest;1;
smelt;1;
smiles;1;
smith;1;
smooth;1;
snapper;1;
snargate;1;
sneyd;1;
snuff;1;
snuff-box;1;
so;34;
society;7;
soft;1;
soften;1;
softness;1;
soil;1;
soldier;1;
soldier-like;1;
solicit;3;
solicitation;1;
solon;1;
solution;1;
some;30;
somehow;1;
sometimes;2;
somewhat;1;
son;2;
song;6;
songs;3;
songs--blackwoods;1;
sons;1;
soon;3;
sorrow;2;
sorrowful;1;
sorry;1;
sort;3;
sought;1;
sound;1;
sounds;1;
sources;1;
south;5;
south-side;1;
southeys;2;
souvenir;1;
sovereign;3;
sovereigns;2;
spacious;2;
spaniards;1;
spanish;2;
sparkling;1;
speak;2;
speaking;1;
special;1;
species;1;
specific;1;
specified;2;
specimen;2;
speech;1;
spent;1;
sphere;1;
spires;1;
spirit;5;
spirits;3;
spittle;1;
splendid;3;
spoke;1;
spokesmen;1;
spot;1;
spots;1;
spread;2;
spring;1;
springing;1;
springs;1;
sprung;1;
squabs;1;
squall;1;
square;3;
squares;1;
squeak;1;
squeaked;1;
squireens;1;
squires;2;
st;4;
stables;1;
staff;1;
staid;1;
stake;1;
stall;1;
stallions;1;
stalls;1;
stamford;4;
stand;1;
standing;1;
stands;1;
stars;1;
start;3;
state;6;
stately;1;
statements;1;
states;17;
station;2;
stationary;1;
stationed;1;
stations;1;
status;4;
stead;1;
stealer;1;
steam;2;
steam-boats;1;
stem;1;
step;2;
steps;1;
stevenss;1;
stiff;1;
still;6;
still--it;1;
stood;4;
stool;1;
stooped;1;
stop;2;
stopped;1;
stored;1;
storm;1;
story;6;
story--the;1;
stowe;1;
strain;1;
strand;1;
straw;2;
strayed;1;
street;7;
street-door;1;
streets;2;
strenuous;1;
strict;1;
striking;2;
string;2;
strong;2;
strongly;1;
struck;1;
student;4;
studied;1;
studiously;1;
stuff;2;
style;1;
subdirectory;1;
subject;3;
subject-matter;1;
subjecting;1;
subscribe;1;
subscription;1;
subsequent;1;
subsisting;1;
subsists;1;
subterraneous;1;
succeeded;4;
success;1;
succession;1;
successive;1;
such;19;
suddenly;1;
suffered;2;
suffering;1;
sufferings;1;
sufficient;2;
sufficiently;3;
suitable;1;
sulkily;1;
summer;2;
summers;1;
sun;1;
sunday;2;
sung;2;
sunset;1;
sunshine;1;
superb;1;
superbe;1;
superbis;2;
superficial;1;
superintended;1;
superintendence;1;
superiority;1;
supernam;1;
supernos;1;
superte;1;
supper;1;
supplement;1;
supplementary;1;
support;5;
supported;1;
supporters;1;
supporting;1;
suppose;1;
supposed;6;
sure;1;
surely;4;
surmounted;1;
surprise;1;
surprised;1;
surrounds;1;
survive;1;
susan;1;
suspected;2;
sustains;1;
sustenance;1;
sustentation;1;
swallow;1;
swam;1;
swamp;1;
swear;1;
sweden;2;
sweeping;1;
sweet;3;
sweeter;1;
sweetly;1;
switzerland;2;
swollen;1;
swung;1;
syllable;1;
symptoms;1;
synonymous;1;
system;6;
systematic;1;
tail;3;
tailor;1;
take;8;
taken;3;
takes;1;
taking;1;
tale;1;
tale--lady;1;
talent;5;
talents;3;
talkative;1;
tall;1;
talons;1;
tana;1;
tap-room;1;
tar;1;
tarn;1;
tasted;1;
tax;7;
taxes;2;
taynt;1;
tea;1;
teach;1;
teacher;1;
teachers;1;
team;2;
tears;1;
tell;2;
tells;2;
temporary;1;
temporis;1;
tempt;1;
tempted;1;
ten;5;
tenant--vide;1;
tenfold;1;
tenure;1;
term;1;
terminated;1;
terms;21;
terrible;1;
terror;2;
text;2;
texture;1;
th;1;
than;25;
thankit;1;
thanks;1;
thats;1;
the--;1;
theatre;2;
theatres;1;
theatrical;2;
thee;10;
thee--;1;
their;32;
themselves--colloquies;1;
then;24;
theodore;1;
theodorian;1;
theological;1;
theophilus;1;
there;30;
there--edinburgh;1;
therefore;3;
thereof;2;
theres;3;
thick;2;
thieves;1;
thin;2;
thine;2;
thing;4;
things;3;
think;3;
thinks;1;
third;1;
thirty;1;
tho;3;
thomas;2;
thomass;1;
thorough;1;
thou;9;
though;7;
thought;7;
thourt;1;
thousand;3;
thousands;1;
thoust;1;
three;4;
thrive;2;
thriving;1;
throat--;1;
thronged;1;
through;11;
throughout;2;
throw;1;
thrust;1;
thumb--;1;
thus;9;
thy;8;
ticketed;1;
tigers;1;
till;3;
time;19;
timely;1;
times;5;
tipt;1;
tis;3;
title;2;
together;2;
told;3;
tomorrow;1;
ton;1;
tongue;2;
too;6;
took;4;
topographical;1;
torch;1;
torn;1;
touch;1;
touching;1;
touchingly;1;
toungue;1;
tour;2;
towards;6;
town;5;
trace;1;
tracts;1;
trade;3;
trademark;10;
trademark/copyright;1;
tradition;2;
trained;1;
traits;1;
transactions;1;
transcribe;1;
transcription;1;
transfer;1;
translated;1;
transpires;1;
travelling;1;
travels;3;
travers;1;
treasured;1;
treasurer;1;
treasurer-depute;1;
treat;1;
treated;1;
treatment;1;
trees;1;
tremaine;1;
tremble;1;
trial;1;
tribe;1;
tribunal;1;
tribute;1;
trifle;1;
trifles;2;
trifling;1;
trip;2;
trot;1;
troublesome;1;
trow;1;
true;2;
true--such;1;
trump;1;
trumpet;2;
truncheon;1;
trust;1;
truth;1;
try;1;
turkey;1;
turks;1;
turn;3;
turn-out;1;
turnd;1;
turned;1;
turneth;1;
turning;1;
turret;1;
tusk;1;
twal-penny;1;
tweed;1;
twenty;2;
twenty-seven;1;
twere;2;
twixt;1;
two;17;
types;1;
tyro;1;
udolpho;1;
unable;1;
unacquainted--by;1;
unbroken;1;
uncertainty;1;
uncle;1;
uncomfortable;1;
uncommon;1;
unconsidered;1;
under;9;
undergone;1;
understand;1;
understood;2;
undertake;1;
undertook;1;
uneasiness;1;
uneducated;1;
unenforceability;1;
unfeeling;1;
unfit;1;
unfold;1;
unfortunately;1;
unfrequently;1;
unguarded;1;
unhinged;1;
uniform;1;
united;10;
universal;2;
university;2;
unless;6;
unlicensed--true;1;
unlink;1;
unlucky;2;
unmarried;1;
unmerited;1;
unmitigated;1;
unowned;1;
unpleasant;1;
unpleasing;1;
unravels;1;
unrelenting;1;
unsolicited;1;
until;2;
unworthy;1;
up;14;
updated;1;
upon;13;
upper;1;
uproarious;1;
upwards;2;
urged;1;
urgency;1;
us-ascii;1;
usage;1;
use;13;
used;4;
useful;2;
useless;1;
useless--who;1;
user;3;
using;6;
usual;3;
ut;1;
utilize;1;
utterly;2;
vain;1;
vain--the;1;
vales;1;
valuable;1;
value;1;
vanilla;3;
vapours;1;
varied;2;
variegated;1;
variety;1;
various;7;
vast;1;
vaunting;1;
vegetable;1;
vehicle;2;
veil;1;
venerable;1;
verdure;1;
vere;1;
verge;1;
verger;1;
verse;1;
verses;2;
versification;1;
version;1;
versions;1;
very;20;
vexation;1;
vi;2;
vicar;2;
vice-president;1;
vicissitudes;1;
vide;2;
view;3;
viewed;1;
viewing;1;
views;1;
vigorous;3;
vii;1;
viii;1;
vile;1;
villainage;1;
vincent;3;
vindicated;1;
violates;1;
violent;1;
virginia;1;
virtue;2;
virus;1;
visit;2;
visited;1;
visitors;1;
visits;1;
vitam;1;
vitiated;1;
vivian;1;
voice;1;
voices;1;
void;1;
vol;7;
volume;6;
volumes;2;
voluntary;1;
volunteer;1;
volunteers;6;
vulgar;1;
vulture;1;
wafted;1;
wag;3;
wail;1;
waited;1;
waiting;1;
waiting-maid;2;
wakefield;2;
walks;1;
wall;1;
walter;2;
walton;1;
walworth;1;
wanderings;1;
want;4;
wanting;1;
wants;1;
war;2;
ward;1;
wardish--the;1;
ware;1;
warm;1;
warmer;1;
warning;1;
warranties;3;
warranty;2;
wars;1;
warst;1;
was;135;
wasted;3;
watch;2;
water;4;
watered;1;
watering;1;
waters;1;
watery-brained;1;
watts;2;
waverley;1;
way;6;
ways;1;
weak;1;
wealth;1;
weary;1;
web;6;
wedding;1;
weeks;1;
weep;1;
weeping;1;
well;14;
well-written;1;
welland;1;
wellnigh;1;
went;2;
were;48;
wert;2;
west;3;
western;1;
westminster;2;
westward;1;
wexin;1;
whatsoever;2;
wheels;4;
whenever;1;
wherefore;1;
whether;2;
while;5;
whilst;1;
whip;1;
whirled;1;
whirlpool;1;
whisky;1;
white;3;
whole;5;
wide;1;
wider;1;
widest;2;
wife;2;
wight;1;
wild;5;
wilfully;1;
will;26;
william;4;
willing;1;
wilton;1;
window;3;
window-sill;1;
windows;2;
winning;1;
winter;5;
winters;1;
wise;3;
wish;3;
wishd;2;
wished;1;
wishes;1;
wit;2;
with;121;
withal--seducers;1;
withers;1;
withheld;1;
within;10;
without;18;
woe;1;
woman;1;
women;1;
wondrous;1;
wont;1;
wooded;1;
wool;2;
word;2;
words;5;
wordsworth;1;
work;46;
work--w;1;
worked;1;
workhouses;1;
works;37;
world;8;
worse;1;
worst;1;
worth;2;
worthorp;1;
worthy;1;
wot;1;
wothorp;1;
would;19;
wounded;1;
wrapped;1;
wrapt;1;
wrecked;1;
wretched;1;
wretchedest;1;
wretchedness;2;
write;1;
writer;1;
writing;5;
written;7;
wrong;1;
wrote;1;
wwwgutenbergorg;3;
wych;1;
xiv;2;
yard;1;
yards;2;
yarrow;1;
year;4;
years;18;
yell;1;
yellow;2;
yes;2;
yet;11;
yielded;1;
yielding;1;
yoke;1;
young;11;
younger;1;
your;17;
youth;3;
zebra;2;
zeluco;1;
zipped;1;
zuccaro;3;
