discontinue;1;
discover;1;
discovered;6;
discuss;5;
discussing;2;
disdain;3;
disguise;1;
disgust;1;
dishevelled;1;
disk;1;
dislike;2;
disliked;1;
dismal--but;1;
dismantled;1;
disparagement;1;
disparaging;1;
dispense;1;
display;1;
displayed;1;
displaying;4;
displeases;1;
disporting;1;
disposal;1;
dispose;2;
disreputable;1;
dissipation;1;
distance;6;
distant;9;
distinct;3;
distracting;1;
distraught;1;
distress;1;
distressed;1;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
ditch;3;
ditch--shake;1;
ditches;1;
divers;7;
divined;1;
do;196;
do--;2;
do--and;1;
do--detest;1;
do--hate;1;
do--keep;1;
do--not;1;
do--really--think;1;
do--so;1;
do--to;1;
do--you;1;
dodging;1;
does;21;
does--and;1;
does--she--know;1;
doesnt;11;
dog;3;
dog-cart;6;
dog-carts;1;
dogcart;1;
doing;15;
doleful;1;
dolefully;1;
dollars;1;
dollars--and;1;
dolman;3;
domain;9;
don;1;
donate;3;
donation;1;
donations;15;
done;26;
done--any;1;
done--at;1;
done--i;1;
done--set;1;
done--the;1;
donors;1;
dont;95;
dont--dont;1;
dont--let;1;
doo--tonight;1;
doo-et;1;
door;16;
door--what;1;
doors;4;
dorado;1;
double;2;
doubled;2;
doubt;7;
doubtless;2;
doubts;1;
doughty;1;
dove;1;
doves;1;
down;140;
down--and;1;
down--do;1;
down--for;1;
down--now;1;
down--those;1;
down--whereat;1;
download;2;
downloading;1;
downstairs;1;
downstairs--very;1;
downward;1;
dozen;1;
dr;2;
drag;3;
dragged;2;
dragon;1;
dragon--cause;1;
dragons;11;
drank;1;
draw;3;
drawed;2;
drawers;1;
drawing;10;
drawing-room;2;
drawling;1;
drawn;3;
draws;1;
dread;1;
dreaded;1;
dreadful;3;
dreadfully;5;
dream;9;
dreamed;7;
dreaming;1;
dreams;12;
dreams--everywhere--in;1;
dreams--leastways;1;
dreamy;7;
dreary;1;
dress;3;
dressed;4;
dresser;4;
dresser--and;1;
dressing;1;
drew;14;
drink;4;
drinking;1;
drive;9;
drive--ah;1;
driven;1;
driver;1;
drivers;1;
drivin;1;
driving;2;
drone;1;
droop;3;
drooped;2;
drooping;2;
drop;3;
dropped;5;
dropping;1;
drops;1;
drorin-room;1;
drove;3;
drowsily;5;
drowsily--nor;1;
drowsy;1;
drunk--the;1;
dry;3;
dry-eyed;1;
drying;1;
dubious;1;
dubiously;2;
duck;2;
ducks;1;
due;2;
dug;1;
duke;5;
duke--especially;1;
dull;1;
duly;1;
during;3;
dust;7;
dust--;1;
dusty;12;
duties;1;
dwindled;2;
dye;4;
dyed;1;
dying;2;
dyou;1;
e;16;
e-mail;1;
ead;2;
ead-board--and--most;1;
eager;12;
eagerly;2;
eagerness;2;
ealth;1;
ear;11;
ear--go;1;
ear--he;1;
ear-shot;1;
early;17;
early--but;1;
earnest;2;
ears;4;
ears--hopelessly--irretrievably;1;
eart;7;
eart-broke;1;
earted;2;
earth;6;
earthen;1;
earts;1;
easier;1;
easily;4;
easily--away;1;
east;3;
easy;13;
easy-chair;1;
eat;1;
eating;1;
eating--eggs;1;
eaves;1;
ebooks;14;
echoed;2;
echoes;2;
ecod;2;
ecstatic;1;
edging;2;
edition;1;
editions;5;
educational;1;
effect;5;
effort;3;
efforts;8;
eggs;1;
eh;5;
eh--i;1;
eh--my;1;
eh--what--potato;1;
eh--whats;1;
eight;7;
eighteen;1;
eighth;1;
eighty-five;2;
eighty-six;2;
ein;1;
either;6;
either--do;1;
el;1;
elaborate;1;
elapsed;1;
elbers;2;
elbow;6;
elbow-chair;2;
elbowed;2;
elbowing;1;
elbows;1;
elect;1;
electronic;27;
electronically;2;
eleven;10;
eleven--at;2;
eloquent;1;
else;10;
else--;1;
else--by;1;
elses;2;
elses--confound;1;
elsewhere;2;
elves;2;
elves--or;1;
em;13;
em--uncommonly;1;
em--what;1;
email;3;
embattled;1;
emblem;1;
embrace;5;
embrace--swung;1;
emerge;1;
emerged;1;
emit;1;
emotion;1;
emphasis;1;
emphatic;1;
employ;1;
employed;1;
employee;1;
employees;2;
emptied;2;
empty;6;
encircled;1;
encircling;1;
encoding;1;
encored;1;
encounter--friends;1;
encountered;3;
encouraged;1;
end;21;
end--amen;1;
end--though--come;1;
ended;3;
ends;3;
enduring;1;
energy;1;
enfolded;1;
enfolding;1;
engaged;3;
engagement;1;
engaging;1;
engine;1;
engines;1;
england;3;
english;2;
enid;1;
enjoyed;1;
enjoying;1;
enjoyment;1;
enlightened;1;
enlistments;1;
enough;50;
enough--ah;1;
enough--for;1;
enquire;2;
enquired;44;
enquiringly;1;
enraptured;1;
ensconced;2;
ensued;3;
ensure;1;
ensuring;1;
enter;1;
entered;6;
entering;1;
entirely;3;
entity;3;
entrance;2;
entreaty;2;
equalled--cannot;1;
equally;4;
equipment;3;
equipped;1;
er;4;
er--cept;1;
ere;7;
erect;1;
errors;1;
es;3;
escape;1;
escaped;1;
especially;5;
espied;9;
etc;2;
eternity;1;
etext;5;
euphemio--you;1;
europe;1;
evacuate;1;
even;35;
even--occasionally--of;1;
even--saying;1;
evening;15;
events;2;
eventually;3;
ever;117;
ever--it;1;
ever--must;1;
ever--or;1;
ever-moving;1;
everlasting;1;
every;31;
every-day;1;
everyone;3;
everything;11;
everything--i;1;
everythings;1;
everywhere;4;
evident;2;
evidently;2;
evil;1;
evolved;2;
ex-cavalry-man;2;
exact;3;
exactly;15;
exactly--twelve;1;
exactly--twenty-three;1;
examine;1;
examining;1;
example;2;
excavation;1;
exceeding;1;
excelled--no;1;
excellent;13;
except;4;
excitedly;1;
excitement;1;
exclaimed;33;
exclaims;1;
exclamation;2;
exclusion;1;
excuse;3;
excuses--everything;1;
executive;1;
exempt;2;
exercise;10;
exercise--give;1;
exerted;1;
exerting;1;
exertion;1;
exhaling;1;
exhilaration;1;
exhortations;1;
existed;2;
existence;1;
exists;1;
expanded;1;
expanse;1;
expect;2;
expect--she;1;
expectantly;2;
expectation;4;
expected;3;
expected--but;1;
expeditions;1;
expend;1;
expense;1;
expenses;2;
experience;3;
experienced;5;
expiration;1;
explain;6;
explained;4;
explaining;1;
explains;2;
explanation;2;
explorer;1;
exploring;1;
explosives;1;
exporting;1;
expostulated;1;
expostulations;1;
express;1;
expression;7;
expression--blooming--as;1;
extended;2;
extending;1;
extent;7;
exterior;1;
extinguished;1;
extra;1;
extraordinarily;1;
extraordinary;2;
extravagances;1;
extravagant;1;
extremely;3;
eye;31;
eye--which;1;
eye-brow;1;
eye-brows;1;
eyed;3;
eyes;108;
eyes--by;1;
f3;1;
face;47;
face--rather;1;
face--so;1;
faces;2;
facility;1;
facing;1;
fact;6;
facts;3;
faded;2;
fading;1;
fail--;1;
failed;2;
failing;1;
failure;1;
fain;2;
faint;2;
fainter;2;
fair;9;
fairbanks;1;
fairer;1;
fairies;1;
fairish;2;
fairly;9;
fairly--up;1;
fairy;5;
fait;1;
faith;4;
faithful;2;
fall;8;
fallen;5;
falling;3;
falls;2;
falsehood;1;
faltered;2;
familiar;6;
family;1;
famous;3;
fancied;2;
fancies--what;1;
fancies--you;1;
fancy;6;
fancy--;1;
fanning;1;
far;33;
far--speaking;1;
far-away;2;
far-reaching;1;
farm;7;
farm--even;1;
farm--shocking--outrageous;1;
farm-house--over;1;
farm-houses;1;
farm-yard;2;
farmers;1;
farmhouse;1;
farmin;1;
farming;2;
farnol;5;
farther;3;
farthest;1;
farthing;1;
fashion;6;
fashioned--in;1;
fast;10;
fastened;2;
fastenings;1;
faster;8;
faster--yet;2;
fat;3;
fate;1;
father;5;
father--an;1;
fathers;4;
fatiguing;1;
fault;1;
fault--it;1;
favour;2;
favourite;1;
fear;12;
feared;2;
fearing;1;
feast--but;1;
feather;1;
feathers;1;
feb;1;
federal;2;
fee;8;
feeble;1;
feel;7;
feel--eh;1;
feel--lonely;1;
feelin;1;
feeling;12;
feels;2;
feels--gnomy;1;
fees;4;
feet;24;
fell;20;
feller;1;
fellow;16;
fellow--go;1;
felt;12;
feminine;4;
ferns;1;
fervent;1;
fetch;1;
fetched;1;
few;5;
fidgeted;1;
field;5;
fields;2;
fierce;6;
fiery;1;
fiery-necked;1;
fiery-visaged;1;
fifteen;7;
fifteen--any;1;
fifteen--going;1;
fifteen--i;1;
fifty;9;
fifty-five;1;
fifty-one;1;
fifty-one--;1;
fifty-six;2;
fight;4;
fighting;1;
figure;20;
figure--;1;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;7;
filled;3;
filling;5;
fills;1;
finality;1;
finally;4;
financial;3;
find;61;
find--especially;1;
find--something--just;1;
findin;1;
finding;6;
finds;2;
fine;30;
fine--ah;1;
finer;1;
finest;2;
finger;16;
finger--if;1;
fingers;17;
finished;1;
finishing;1;
fire;11;
fire-place--in;1;
firm;3;
firmly;1;
first;35;
first--i;1;
first--opportunity;1;
first--there;1;
fish;1;
fished;1;
fishing;1;
fist;9;
fistful;2;
fists;5;
fists--not;1;
fists--whereby;1;
fit;2;
fitful;1;
fitness;1;
five;15;
five--grew;1;
five-acre;3;
five-shilling;1;
fix;1;
fixed;7;
fixedly;1;
fixity;1;
flamed;4;
flames;2;
flaming;2;
flash;1;
flashed;2;
flat;4;
flattering;1;
flea-bite;1;
fled;3;
flee;1;
fleets;1;
flesh;3;
flew;1;
flight;1;
flights;1;
flinging;1;
flitted;2;
flood;1;
floor;8;
floppy;1;
flourished;1;
flourishes;1;
flourishin;1;
flourishing;2;
flow;2;
flowers;6;
flung;1;
flush;3;
flushed;5;
fluttering;1;
fly;1;
flying;3;
foamy;1;
focussed;1;
foibles;1;
fold;1;
folded;4;
folding;1;
foliage;1;
folk;1;
follow;6;
follow--in;1;
followed;8;
following;12;
follows;2;
fond;8;
fondled;1;
fool;1;
foolish;7;
foot;16;
foot--;1;
foot-board;1;
foot-fall;1;
footmen--consequently;1;
for;366;
for--a;1;
for--beer;1;
for--down;1;
for--gold;1;
for--here;2;
for--lord;1;
for--nearly;1;
for--taking;1;
for-ard;1;
forbid;2;
force;15;
force--by;1;
force--for;1;
forced;5;
forcing;1;
fore-close;1;
foreclose;2;
forehead;1;
foreign;1;
forget;11;
forget--;1;
forgetting;4;
forgetting--awfull;1;
forgot;2;
forgotten;4;
fork;2;
form;5;
format;4;
formats;3;
forth;20;
forthwith;6;
fortun;2;
fortun--but;1;
fortun--why;1;
fortun-huntin;1;
fortunate;2;
fortunate--;1;
fortunately;1;
fortune;37;
fortune--early;1;
fortune--nothing;1;
fortune--you;1;
fortunes;3;
forty;3;
forty--this;1;
forty-five;1;
forty-one;1;
forty-ones;1;
forward;13;
fostered;1;
fought;2;
found;58;
foundation;22;
foundations;3;
four;13;
four-post;2;
fourteen;2;
fourth;1;
fragrance;2;
fragrant;11;
fraid;12;
frame;3;
frank;2;
fraught;1;
frayed;1;
free;12;
freely;4;
french;4;
fresh;3;
freshness;1;
friend;3;
friend--im;1;
friend--the;1;
friendless;1;
friendly;2;
friends;7;
friends--old;1;
friendships;1;
frightened;4;
frill;1;
fro;12;
from;170;
from--indeed;1;
from--only;1;
front;5;
fronted;1;
frontispiece;1;
froth;2;
frown;9;
frowned;7;
frowning;8;
fruit;3;
full;50;
full-orbed;1;
full-rigged;1;
fumbling;1;
fumed;1;
funnels;1;
furious;2;
furiously;1;
furnished;1;
furnitur;11;
furnitur--ah;1;
furnitur--an;1;
furnitur--if;1;
furnitur--nor;1;
furniture;22;
furniture--but--;1;
furniture--please;1;
furred;1;
furrin;1;
furrowed;1;
further;6;
furthermore;2;
furthermore--;1;
furtive;1;
fury--rain;1;
fuss;1;
futile;2;
futility;1;
future;11;
gable;1;
gables;2;
gaiety;1;
gaily;2;
gained;1;
gale;1;
gallant;1;
gallantries;1;
gallery;4;
gallop;1;
galloped;1;
galloping;3;
galloping--hush;1;
game;12;
game--adam--yes;1;
games;2;
gap;4;
garage;1;
garden;10;
gareth;1;
gasp;1;
gasp--why;1;
gasped;1;
gate;13;
gates;3;
gathered;4;
gatherin--wots;1;
gave;25;
gay;2;
gayest;1;
gaze;16;
gazed;5;
gazing;8;
gbnewby@pglaforg;1;
geese;1;
gem;1;
gems;2;
general;8;
generalities;1;
generally;7;
generations;2;
generosity;1;
generous;1;
genius;1;
gent;4;
gentle;21;
gentle--in;1;
gentle--praps;1;
gentleman;9;
gentleman-like;1;
gentlemans;1;
gentlemen;13;
gentlemen--a;1;
gentlemen--how;1;
gentlemen--open;1;
gentlemen--therefore;1;
gentlemens;1;
gentles;1;
gentlest;2;
gently;1;
genuine;4;
genuinely;1;
george;38;
george--i;2;
george--speaking;1;
georges;3;
georgy;46;
georgy--go;1;
georgy--i;1;
georgy--i--;1;
georgy--what;2;
georgy-porgy;1;
georgys;1;
gesture;7;
get;40;
get--but;1;
gets;3;
gettin;1;
getting;6;
ghost;2;
giant;2;
gie;1;
gift;1;
gifts;1;
gilded;1;
gimblet;1;
ginger;1;
ginny;2;
girl;3;
girlish;2;
girls;1;
give;27;
given;11;
gives;3;
giving;6;
glad;19;
glad--ah;1;
glad--yes;1;
glance;13;
glanced;14;
glances;1;
glancing;21;
glare;2;
glaring;1;
glass;2;
glasses;3;
gleam;2;
gleamed;3;
gleaming;1;
gliding;1;
glistened;1;
glistening;1;
glitter;1;
glittering;4;
gloom;6;
gloom--as;1;
gloom--which;1;
gloomily;1;
gloomy;4;
glorious;5;
gloriously;3;
glory;8;
glossy;3;
gloved;1;
gloves;1;
glow;2;
glowed;4;
glowing;3;
glows;1;
glutton;1;
gnarled;1;
gnome;2;
gnome--a;1;
gnomes;4;
gnomes--i;1;
go;54;
go--at;1;
go--back;1;
go--ever;1;
go--from;1;
go--now;1;
go--so;1;
goals;1;
goats;1;
gobbled;1;
goblins;1;
god;8;
god--bless;1;
god-send;1;
goddess;1;
goes;9;
goes--in;1;
goin;3;
going;56;
going--going--;1;
going--gone;1;
going--i;1;
going--in;1;
going--there;1;
going--what;1;
going--you;1;
gold;15;
golden;15;
gone;24;
gone--left;1;
gone--some;1;
good;86;
good--excellent;1;
good--its;1;
good--ready--go;1;
good-afternoon;1;
good-bye;11;
good-bye--until;1;
good-day;1;
good-fellowship;1;
good-natured;2;
good-naturedest;1;
good-night;10;
good-night--bellew;1;
goodbye;1;
goodish;4;
goodness;2;
goodnight;2;
goody;1;
goose-berries;3;
goose-berries--raw;1;
goose-berry;2;
gooseberries;2;
gospel;1;
gossipping;1;
got;37;
govern;3;
gown;5;
grace;2;
graced;4;
gracious;6;
gracious--theres;1;
gradually;1;
grand-father;1;
grand-feyther;1;
grandest;1;
grandfather;1;
grandfathers;1;
granted;1;
grass;5;
grassy;7;
grate;1;
grateful;1;
gratefully;1;
gratitude;1;
grave;8;
grave-eyed;1;
gravel;1;
gravely;5;
graven;1;
gray;4;
grazing;1;
great;94;
great-grandmothers;1;
greatest;2;
greatly;3;
greek;1;
green;3;
green--one;1;
greeted;1;
greeting;1;
gregory;1;
grenadiers;2;
grew;11;
grey;5;
grief;1;
grieg;2;
griegs;1;
grieve;1;
grieved;1;
grim;2;
grimaces;1;
grimes;56;
grimes--as;1;
grimes--for;1;
grimes--i;1;
grimes--leastways;1;
grimes--like;1;
grimes--lord;1;
grimes--our;1;
grimess;1;
grimly;2;
grimy;1;
grin;1;
grinned;2;
grinning;1;
grip;3;
gripped;1;
gripping;1;
grizzled;1;
grog;1;
grooms;1;
gross;1;
ground;3;
group;1;
grow;10;
growed;1;
growing;7;
growled;3;
growling;1;
grown;2;
grows;2;
gruff;1;
guard;8;
guess;2;
guessed;3;
guessing;1;
guide;2;
guided;2;
guilty;2;
guinea;1;
guineas;1;
guinevere;1;
guitar;1;
guns;2;
gurgling;1;
gusto;1;
gusto--one--hundred--pound;1;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
h-o-p-s--ops;1;
ha;11;
ha--you;2;
habit;6;
habits;1;
habitual;1;
hacked;1;
had;250;
had--hem--gathered;1;
hadnt;6;
hail;1;
hail-fellow-well-met;1;
hailed;1;
hailing;1;
hair;26;
haired;1;
hairs;1;
half;16;
half-an-hour;1;
half-kneeling;2;
half-past;2;
half-sitting;1;
hall;12;
hallo;2;
halls;1;
halted;3;
ham;1;
hammer;8;
hand;124;
hand--i;1;
hand-carved;2;
hand-painted;2;
hand-painted--;1;
handed;7;
handful;3;
handing;2;
handkerchief;1;
handling;1;
hands;36;
handsome;4;
handsomer;1;
handy;2;
hang;1;
hanging;3;
hanover;3;
hansoms;1;
hap;3;
hap-hazard;1;
happen;10;
happened;4;
happened--an;1;
happening;1;
happens;3;
happily;1;
happiness;11;
happy;21;
happy--before--he;1;
happy--ever;1;
happy--oh;1;
happy-hearted;1;
hard;12;
harder;3;
hardly;5;
harm;1;
harmless;2;
harness;1;
harnessed;1;
harping;1;
harsh;3;
hart;2;
harvard;1;
has;62;
has--such;1;
hasnt;4;
haste;3;
hastened;2;
hastily;4;
hat;38;
hat--here;1;
hat--the--honour;1;
hate;2;
hateful;1;
haunches;1;
haunted;1;
haunting;12;
have;173;
have--dared;1;
have--kissed;1;
havent;15;
havesham;1;
having;30;
hay;12;
hay--but;1;
hay--ill;1;
hay--now;1;
hay-cart;2;
hay-makers;2;
hay-mow;1;
hay-rick;3;
hay-stack;2;
haycart;1;
he--;1;
he--even;1;
he--ever;1;
he--georgy;1;
head;109;
head--;1;
head--adam;1;
head--at;1;
head--it;1;
head--or;1;
head--remember;1;
head--until;1;
head-ache;1;
head-board;1;
head-gear;1;
head-lights;1;
headache;2;
headlong;1;
heads;7;
health;2;
healthy;2;
heap;2;
hear;15;
hear--ill;1;
heard;29;
hearing;4;
hearken;2;
hearkened;1;
heart;25;
heart--but;1;
heart--calls;1;
heart--how;1;
heart--i;2;
heart--if;1;
heart-broken;1;
heart-felt;1;
hearth;3;
hearths;1;
heartily;3;
hearts;2;
hearty;1;
heat;2;
heave;7;
heaved;1;
heaven;12;
heaven--potato;1;
heaven-ward;1;
heavens;1;
heavily;6;
heavily--yet;1;
heaving;1;
heavy;13;
hed;8;
hedge;11;
hedge--;1;
hedgerows--that;1;
hedges;4;
heeding;1;
heel;1;
heels;1;
held;27;
hell;1;
help;14;
helped--left;1;
helping;1;
helpless;2;
hence;1;
henceforth;2;
henceforth--before;1;
henry;1;
her--;1;
her--fear;1;
her--half-lying;1;
her--hallo--why;1;
her--in;1;
her--like;2;
her--mocking;1;
her--now;1;
her--small;1;
her--that;1;
her--this;1;
her--to;1;
her--what;1;
her--when;1;
her--whose;1;
her--why;1;
hercules;1;
here;97;
here--all;1;
here--in;1;
here--upon;1;
here--where;1;
hereabouts;3;
heres;4;
heres--forty-five--fifty--sixty--lord--;1;
hereupon;16;
herewith;1;
heritage;1;
herself--this;1;
hes;20;
hesitated;11;
hesitating;7;
hesitation;2;
hey--what;1;
hid;5;
hidden;8;
hide;4;
high;14;
high--bring;1;
high-road;1;
high-sounding;1;
higher;4;
highlows;1;
highly;4;
highway;2;
hill;6;
hills;1;
him--after;1;
him--albeit;1;
him--also;1;
him--an;1;
him--and;1;
him--e;1;
him--first;1;
him--for;1;
him--how;1;
him--inn;1;
him--jest;1;
him--let;1;
him--nowhere;1;
him--to;1;
him--told;1;
him--with;1;
himself--and;1;
himself--even;1;
himself--repeated;1;
hindered;1;
hints;1;
hip;1;
his--as;1;
his--best;1;
his--deep;1;
his--h-o-p-e-s--opes;1;
his--life;1;
hiss;1;
hissed;3;
hisself;3;
hissing;2;
history;1;
hither;4;
hitherto;4;
ho;2;
hoarse;4;
hob;1;
hocussed;1;
hoes;1;
hold;6;
holder;4;
holding;3;
holds;3;
hole;1;
hollow;3;
hollows;1;
homage;1;
home;19;
homes;2;
homeward;2;
honest;5;
honest-faced;1;
honey-moon--;1;
honey-suckle;1;
honeysuckle;1;
honeysuckle--as;1;
honeysuckle--white;1;
honour;3;
honourably;1;
honoured;5;
honouring;2;
hoof;1;
hoof-strokes;2;
hoofs;1;
hooked;1;
hoops;1;
hop-gardens;2;
hop-picking;1;
hope;21;
hoped;3;
hopeless;6;
hopelessly;1;
hopelessness;1;
hopes;3;
hopped;1;
hops;10;
horn;1;
horrible;1;
horror;1;
horse;7;
horse-man;1;
horse-pond;1;
horses;5;
hospital;1;
hostess;1;
hot;8;
hour;17;
hour--;1;
hour--living;1;
hours;2;
house;26;
house-door;1;
house-keeper;1;
house-keeping--he;1;
household;2;
housekeeper;1;
housekeeper--the;1;
housekeepers;1;
housekeeping;1;
houses;1;
hove;1;
hovering;1;
how;93;
how--er--peculiar;1;
how--unnecessary;1;
howbeit;1;
however;7;
howling;1;
hows;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/1/10418/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubs;1;
hues;1;
huge;2;
hugged;1;
hum;11;
hum--so;1;
human;2;
human--the;1;
humanity;2;
humble;1;
humiliated;1;
hummed;3;
humming;1;
humour;1;
humourous;1;
humpbacked;1;
hundred;20;
hundred--ah;1;
hundreds;1;
hung;2;
hunger;1;
hungry;2;
hungry-looking;1;
hunted;2;
hunting;3;
hunting-crop;1;
hunting-crop--his;1;
hurried;5;
hurriedly;2;
hurry;4;
hurrying;1;
hurt;2;
hurtled;1;
husband;1;
hush;5;
huskily;1;
husky;1;
hussars;5;
hussars--a;1;
hussars--at;1;
hyde--in;1;
hydraulic;1;
hypertext;1;
hysteria;1;
i--ah--beg;1;
i--am;1;
i--cant--keep;1;
i--darent;1;
i--er;1;
i--er--beg;2;
i--er--was;1;
i--for;1;
i--happen;1;
i--hate;3;
i--heres;1;
i--how;1;
i--hum--;1;
i--i;8;
i--i--;1;
i--know;1;
i--love;1;
i--sent;1;
i--sharp;1;
i--since;1;
i--what;1;
i--would;1;
i-dentical;1;
id;20;
idea;6;
idea--ill;1;
ideal;1;
ideal--;1;
ideals;3;
identical;1;
identification;1;
identify;1;
idiot;2;
idle;1;
idle--just;1;
idyllic;1;
ie--on;1;
if;184;
if--it;1;
if--we;1;
ignorant;1;
ii;2;
iii;2;
ill;34;
ill--er--ill;1;
ill-contrived;1;
ill-omen;1;
im;74;
im--er--rather;1;
im--hed;1;
im--look;1;
im--so;1;
im--sprised;1;
im--well;1;
imaginary;5;
imagine--;1;
imagines;1;
imitation;1;
immediate;2;
immediately;9;
immensely;2;
imminent;2;
impart;1;
impassioned;1;
impassive;1;
impatience;2;
impatient;1;
impatiently;1;
impeachment;1;
impeded;1;
impending;1;
impenetrable;1;
impertinences;1;
impertinent;4;
imperturbable;2;
imperturbably;1;
impervious;1;
implacable;1;
implied;2;
imploring;1;
importance;1;
important;3;
imposed;1;
impossible;5;
impress;1;
impressions;3;
impressively;1;
improve;1;
impulse;2;
in;782;
in--and;1;
in--five;1;
in--once;1;
in--something;1;
inaccurate;1;
inadequate;1;
incensed;1;
inch;1;
incidental;1;
inclination;1;
inclined;6;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconvenience;1;
increasing;2;
incredulously;1;
incumbent;1;
indeed;51;
indeed--;1;
indeed--for;1;
indefinable;1;
indemnify;1;
indemnity;1;
independence--stolen;1;
independent;1;
india;4;
india--a;1;
indicate;1;
indicated;3;
indicating;1;
indignant;3;
indignantly;3;
indignation--where;1;
indigo;1;
indirect;1;
indirectly;1;
indissolubly;1;
individual;7;
individual--a;1;
individual--such;1;
individuality;1;
indoors;1;
industriously;1;
ineffable;1;
ineffably;1;
infancy;1;
infinite;1;
infinitely;2;
information;8;
information--over;1;
information--though;1;
informs;1;
infringement;1;
inhaling;1;
initiate;1;
ink;8;
inlaid;1;
inn;5;
innocent;1;
innocent-seeming;1;
inquisitive;3;
inscribing;1;
inscription;2;
inside;8;
insignificant;1;
insipid--;1;
insomnia;1;
inspiration;1;
inst;1;
instance;6;
instant;4;
instant--we;1;
instead;11;
insteps;1;
instinctively;4;
instinctively--as;1;
institution;1;
instrument;1;
intellectual;2;
intend;2;
intended;1;
intending;1;
intends;1;
intent;2;
intention;1;
interest;6;
interested;2;
interesting;3;
interior;1;
internal;1;
international;1;
interpret;1;
interpreted;1;
interrogatory;1;
interrupted;2;
interrupting;2;
intimation;1;
inting;1;
into;137;
into--er--glorious;1;
intoned;1;
intoning;1;
intoxicating;1;
introduce;2;
invalidity;1;
invented;3;
invented--early;1;
invincible;1;
inviting;1;
involuntarily;1;
irate;1;
irksome;1;
iron;2;
irresolute;1;
irreverent;1;
irrevocable;3;
irs;1;
is;377;
is--;1;
is--a;1;
is--allow;1;
is--artistic--though;1;
is--as;2;
is--er--rather;1;
is--im--im;1;
is--matrimony;1;
is--our;1;
is--peculiar;1;
is--permit;1;
is--quite;1;
is--really--gone;1;
is--very;2;
is--well;1;
is--what;2;
is--when;1;
is--worthy;1;
is--wot;1;
is--your;1;
island;2;
isnt;28;
issue;1;
issued;1;
it--;1;
it--a;1;
it--ah;1;
it--because;1;
it--but--do;1;
it--contains;1;
it--day;1;
it--fifty;1;
it--i;1;
it--in;1;
it--it;2;
it--just;2;
it--leastways;1;
it--like;2;
it--lord;1;
it--not;1;
it--oh;1;
it--one;1;
it--open-mouthed;1;
it--stored;1;
it--taken;1;
it--that;2;
it--these;1;
it--they;1;
it--tisnt;1;
it--to;3;
it--where;1;
it--worries;1;
it--wouldnt;1;
it--yes;1;
it--you;1;
items;1;
itll;2;
its;101;
itself--so--will;1;
iv;2;
ive;41;
ivy;1;
ix;2;
j-o-y;1;
j-o-y--jy;1;
jabez;1;
jack;2;
jack-boots--as;1;
jack-boots--two;1;
jacket;1;
jagway;12;
jam;8;
jam-rollers;1;
james;1;
jams;1;
jarred;1;
jaw;4;
jealous;1;
jeffery;5;
jehu;1;
jelly;1;
jennifer;1;
jerk;3;
jerky;3;
jerry-builder;1;
jest;13;
jest--take;1;
jewels;4;
jibbered;1;
jingle;3;
jingled;1;
jingling;8;
job;17;
jobs;1;
jogafrey;2;
john;14;
john--;1;
john--besides;1;
john--there;1;
john--though;1;
join;1;
joined;2;
joke;4;
joked;1;
jokes;1;
jorum;1;
jostle;1;
jostled;1;
journey;3;
journeyed;1;
jovial;9;
jovial-faced;1;
joviality;3;
jovially;1;
joy;8;
joy--just;1;
joy--like;1;
joyful;2;
joyfully;3;
joys;1;
judging;1;
judgment;1;
jug;1;
juggled;1;
juliet;2;
jumping;1;
juncture;3;
jungle;1;
just;54;
just--er--prod;1;
just--just;1;
justly;1;
jy;3;
kcb;1;
keen;3;
keener;1;
keep;18;
keepin;2;
keeping;10;
keeps;1;
keller;1;
kent;2;
kent--that;1;
kent--where;1;
kentish;2;
kept;9;
ketch;2;
kettle;1;
kettle--which;1;
kettles;1;
key;1;
keys;1;
kg;1;
kill;2;
killed;1;
kind;17;
kind--one;1;
kind-er;1;
kinder;1;
kindly;5;
kindly-eyed;1;
kinds;1;
king;24;
kingdom--come;1;
kings;6;
kiss;4;
kiss--from;1;
kissed;9;
kisses;2;
kissing;3;
kitchen;7;
knap-sack;5;
knave;2;
knee;6;
kneeling;2;
knees;8;
knees--you;1;
knew;18;
knew--and;1;
knight;1;
knights;2;
knitted;2;
knock;1;
knocked;7;
knocking;2;
knocks;3;
knotted;4;
know;161;
know--;2;
know--an;3;
know--arent;1;
know--but;4;
know--came;1;
know--either;1;
know--every;1;
know--i;2;
know--ive;1;
know--my;1;
know--nobody;1;
know--on;1;
know--so;1;
know--surely;1;
know--that;1;
know--thats;1;
know--very;1;
know--we;1;
know--which;1;
know--why;1;
know--you;1;
knowed;5;
