cut;34;
cutting;1;
cylinder;1;
cyr;1;
dab;1;
dacotah;2;
dagger;3;
daggers;1;
daily;2;
dainty;14;
dais;2;
dakotas;2;
dalbert;16;
dalberts;1;
damage;3;
damaged;1;
damages;4;
dame;2;
dames;1;
damnation;1;
damned;2;
damp;1;
dance;1;
danced;4;
dancing;7;
dandelys;1;
dandified;1;
dandy;1;
danger;40;
dangerous;7;
dangers;5;
dangled;2;
dangling;8;
danjou;1;
dank;1;
dans;1;
danube--belgrade--the;1;
dapper;2;
dapple;1;
dapple-gray;1;
darc;2;
dare;12;
dared;10;
dares;1;
daresay;4;
daring;3;
darius;5;
dark;74;
dark-brown;1;
dark-cowled;1;
darkened;5;
darkening;3;
darker;5;
darkest;2;
darkly;1;
darkness;17;
darling;4;
darted;7;
darting;2;
dash;3;
dashed;11;
dashing;5;
data;1;
date;7;
daubed;1;
daubigny;3;
daubs;1;
daughter;26;
dauphin;9;
david;1;
dawn;4;
day;91;
day-dream;1;
daybreak;3;
daylight;3;
days;37;
daytime;2;
dazed;1;
dazzling;2;
de;520;
dead;30;
deadly;10;
deal;7;
dealt;2;
dear;30;
dearest;5;
death;31;
death-blow;1;
death-struggle;1;
death-whoop;1;
deathly;2;
deaths;1;
debris;1;
debt;1;
debtors;2;
decayed;1;
deceive;4;
december;1;
decide;1;
decided;3;
decides;1;
decision;4;
deck;25;
decks;3;
deductible;1;
deed;2;
deeds;3;
deem;1;
deep;22;
deep-laced;1;
deep-lashed;1;
deep-lined;1;
deep-set;2;
deepen;1;
deepened;2;
deeper;5;
deepest;3;
deeply;9;
deeply-lined;1;
deeply-rutted;1;
deer;11;
deer-skin;1;
defeat;2;
defeating;1;
defect;3;
defective;3;
defects;1;
defence;5;
defences;1;
defended;1;
defenders;9;
deference;1;
deferential;1;
defiance;2;
defiant;3;
defiantly;1;
defile;1;
deformed;1;
defy;1;
degradation;1;
degrading;1;
degree;2;
deign;3;
deigned;1;
deity;1;
dejected;1;
dejection;1;
delaware;1;
delawares;1;
delay;9;
delayed;2;
deletions;1;
delicacy;2;
delicate;14;
delicately;1;
delight;8;
delighted;2;
deliver;1;
delivered;1;
demand;5;
demanded;3;
demon;3;
demons;3;
demure;1;
denied;1;
denis;2;
denmark;1;
denonville;3;
denonvilles;1;
dens;1;
dense;5;
denser;1;
deny;1;
denying;1;
departed;2;
departs;1;
departure;5;
dependent;1;
depends;1;
deprecating;1;
depths;6;
derision;2;
derivative;3;
derive;1;
derived;1;
des;1;
descend;1;
descendant;1;
descended;3;
descent;2;
describe;1;
described;1;
description;1;
desert;6;
deserted;6;
deshabille;2;
desire;5;
desires;2;
desjardins;1;
desk;1;
desolate;1;
desolation;2;
despair;9;
despard;7;
despards;1;
despatched;1;
despatches;1;
desperadoes;2;
desperate;1;
desperately;4;
despised;1;
despite;1;
despondency;2;
despondently;1;
destination;2;
destined;3;
destiny;2;
destitute;2;
destroy;2;
destroyed;6;
destroying;1;
destruction;1;
detach;1;
detail;3;
detailing;1;
details;1;
detain;6;
detaining;1;
detect;1;
detected;3;
detection;1;
determine;1;
determined;2;
deviation;1;
device;3;
devices;1;
devil;10;
devilry;5;
devils;9;
devise;1;
devoid;1;
devote;1;
devoted;3;
devotion;2;
devotions;4;
devoured;2;
devout;3;
dew;1;
dexterous;1;
diadem;1;
diagonal;1;
diagonally;1;
diamond;2;
diamond-buckled;1;
diamond-hilted;1;
diamond-paned;2;
diamonds;2;
dictionary;1;
did;110;
die;26;
died;11;
dieu;5;
difference;1;
differences;1;
different;14;
difficult;3;
difficulty;4;
diffidently;1;
digit;1;
digits;1;
dignified;1;
dignity;9;
dilated;3;
dilemma;2;
dim;16;
diminished;1;
dimly;2;
dimmed;2;
dimmed--ah;1;
dimple;1;
din;1;
dining;1;
dining-hall;2;
dip;1;
diplomacy;1;
diplomatist;1;
dipped;1;
dipping;1;
direct;5;
directed;4;
direction;13;
directions;2;
directly;3;
director;5;
directories;1;
directors;2;
directory;1;
dirt;1;
dirty;2;
dis;1;
disagreed;1;
disappear;1;
disappearance;1;
disappeared;8;
disappointed;1;
disappointment;4;
disapprove;1;
disarm;1;
disarmed;1;
disarranged;1;
disaster;3;
discard;1;
discarded;1;
discarding;1;
discerned;1;
discharge;1;
discharged;1;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disclosures;1;
discoloured;2;
discomfort;1;
disconsolate;1;
discontent;1;
discontinue;1;
discord;2;
discover;1;
discovered;3;
discovery;2;
discreet;2;
discretion;4;
discriminate;1;
discussed;2;
discussing;4;
discussion;1;
disdain;1;
disease;1;
disembarked;1;
disembarking;1;
disengage;1;
disengaging;3;
disfigured;2;
disgrace;3;
disgraced;1;
disgust;3;
dish;2;
dishes;1;
dishonour;3;
disk;1;
dislike;1;
disliking;1;
dislodged;1;
dismal;2;
dismantled;1;
dismay;4;
dismayed;2;
dismissal;1;
dismissed;3;
disobey;1;
disorder;2;
disowned;1;
dispensation;2;
dispense;2;
dispersion;2;
displaced;1;
display;2;
displayed;1;
displaying;4;
displeasure;1;
disposal;3;
disposed;1;
disposition;1;
dispute;1;
disregarding;2;
dissension;1;
dissuasion;1;
distaff;1;
distance;12;
distant;9;
distended;1;
distort;1;
distorted;4;
distract;1;
distracted;1;
distractedly;1;
distraction;1;
distress;3;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
district;4;
districts;1;
distrust;1;
distrustful;1;
disturbed;1;
ditch;4;
divided;4;
diving;1;
do;286;
docility;1;
doctor;1;
does;19;
dog;7;
dog-kennel;1;
dogs;2;
doing;11;
doings;2;
doll;1;
dollingers;1;
dolls;1;
dolphins;1;
dolts;1;
domain;8;
domains;1;
dominated;2;
domine;1;
dominions;4;
donate;3;
donation;1;
donations;15;
done;80;
dongan;2;
donors;1;
dont;11;
door;97;
door-post;1;
door-posts;2;
doors;4;
doorway;1;
dors;1;
dot;3;
dotted;4;
dotting;1;
double;12;
doubled;5;
doublet;2;
doubt;20;
doubted;2;
doubtfully;1;
doubtless;8;
doubts;2;
dove;1;
down;269;
down-drawn;1;
downcast;2;
download;2;
downloading;1;
downstairs;4;
downward;1;
downwards;3;
dowry;3;
doyle;3;
dozen;18;
dozing;1;
dr;3;
drag;5;
dragged;15;
dragging;4;
dragons;1;
dragoon;8;
dragoons;14;
drama;1;
drank;2;
draught;1;
draw;13;
drawbridge;1;
drawer;1;
drawers;2;
drawing;10;
drawling;1;
drawn;30;
draws;1;
dreaded;1;
dreadful;25;
dream;4;
dreamer;1;
dreaming;1;
dreamless;1;
dreams;2;
dreamy;1;
drearily;1;
dreary;4;
dress;29;
dressed;12;
dresses;2;
dressing-gown;2;
dressmaker;3;
drew;27;
dried;3;
drift;1;
drifted;4;
drifting;2;
drifts;1;
drill;4;
drilled;1;
drink;1;
drinking;1;
drip;2;
dripping;3;
dritta;1;
drive;20;
driven;19;
driver;6;
drives;2;
driving;4;
driving-coat;1;
droop;1;
drooped;6;
drooping;5;
drop;9;
dropped;18;
dropping;7;
drops;5;
drove;5;
drown;1;
drowned;5;
drudge;1;
drummed;2;
drumming;1;
drums;1;
drunken;1;
dry;14;
dryly;1;
du;108;
dubois;1;
duc;7;
duchess;1;
duchesse;1;
duck;3;
due;7;
duel;1;
dues;2;
duke;2;
dull;10;
dulled;1;
dulling;1;
dumb;1;
dun;1;
dungeon;12;
dunghill;1;
during;22;
dusk;3;
dusky;1;
dust;8;
dusty;3;
dutch;12;
duties;12;
dutiful;1;
duty;29;
duval;1;
dwell;1;
dwellings;1;
dwells;1;
dwelt;4;
dwindling;3;
dye;11;
dyed;1;
dying;13;
dynasty;1;
e-mail;1;
eager;7;
eagerly;12;
eagerness;3;
eagle;6;
eagle-nosed;1;
ear;16;
earliest;1;
early;20;
earned;2;
earnest;5;
earnestness;1;
ears;24;
earth;17;
ease;4;
easier;4;
easily;13;
east;18;
easterly;1;
eastern;7;
eastward;3;
easy;18;
easy-chair;1;
eat;6;
eaten;1;
eatin;1;
eating;2;
ebony;3;
ebooks;14;
eboulements;1;
ecclesiastic;2;
ecclesiastics;4;
echoed;2;
eclipse;2;
edge;24;
edged;2;
edges;5;
edging;1;
edict;5;
edinburgh;1;
edition;1;
editions;5;
education;1;
educational;1;
eels;2;
effect;7;
effects;1;
effectually;1;
effort;8;
efforts;6;
effrontery;1;
egg;1;
eggshell;1;
eh;1;
eight;11;
eight-day;1;
eighteen;3;
eighty;1;
ein;1;
either;39;
ejaculations;1;
elapse;1;
elbow;7;
elbowed;1;
elbows;3;
elder;4;
elderly;5;
elders;1;
eldest;2;
elect;1;
electronic;27;
electronically;2;
elegant;1;
elevating;1;
eleven;2;
eleventh;1;
elizabeth;3;
elle;1;
elm;1;
eloquence;1;
eloquent;3;
else;18;
elsewhere;1;
emaciated;2;
email;3;
embarrassed;1;
embarrassing;1;
embarrassment;1;
embassies;1;
embers;1;
embodiment;1;
embrace;5;
embracing;1;
embrasure;2;
embrasures;3;
embroidered;1;
embroidery;1;
emerald;1;
emeralds;1;
emerged;4;
emissaries;2;
emitting;1;
emotion;2;
emotions;1;
emphasis;1;
emphasise;1;
empire;3;
employ;1;
employed;2;
employee;1;
employees;2;
employment;1;
emptied;4;
empty;9;
en;1;
enable;2;
enabled;2;
enacted;2;
enamelled;3;
encircled;1;
enclosed;1;
enclosure;7;
encoding;1;
encourage;1;
encouraged;2;
encouragement;1;
end;59;
endeavour;3;
endeavouring;7;
ended;4;
ending;3;
endless;2;
endowed;1;
ends;4;
endurance;3;
endure;1;
endured;1;
enemies;19;
enemy;12;
enemys;1;
energetic;4;
energy;8;
engaged;2;
england;21;
englanders;3;
english;26;
engraved;1;
engrossed;2;
enjoined;1;
enjoyed;1;
enormous;1;
enormously;1;
enough;52;
enough--the;1;
enough--we;1;
enraged;1;
ensign;1;
ensigns;1;
ensuring;1;
entail;1;
enter;6;
entered;23;
enthusiasm;2;
enthusiast;1;
entirely;4;
entity;3;
entrails;1;
entrance;3;
entrap;1;
entrapped;1;
entre;1;
entreat;1;
entreated;1;
entreating;1;
entreaty;2;
entree;1;
entrusted;1;
entry;1;
envelop;1;
envelope;1;
enveloped;3;
enviable;1;
envied;1;
enviously;1;
envy;1;
epauletted;1;
epaulettes;2;
ephraim;82;
epigastrium;1;
epistle;1;
epitome;1;
epoch;2;
equal;3;
equally;2;
equipment;4;
ere;15;
erect;7;
erected;2;
erie;1;
eries;2;
ermine;1;
errand;3;
erred;4;
error;2;
errors;4;
errs;1;
escapade;1;
escape;9;
escaped;6;
escapes;1;
escaping;2;
escort;5;
escorting;1;
escutcheon;1;
especially;3;
established;1;
establishment;1;
estate;5;
estates;2;
esteem;1;
esteemed;1;
estranged;1;
estuary;1;
et;2;
eternal;7;
eternity;1;
etext;5;
etienne;6;
eulalie;2;
euphorbia;2;
europe;9;
eut;2;
evasively;2;
even;112;
evening;20;
evenings;1;
event;3;
events;1;
eventually;1;
ever;101;
ever-increasing;1;
every;109;
everyone;5;
everything;13;
everything--this;1;
everywhere;2;
evident;3;
evidently;6;
evil;26;
evils;2;
ex-doctor;1;
ex-governor;1;
exact;1;
exacted;1;
exactly;3;
exaggerated;2;
exalt;1;
examined;3;
examining;3;
example;12;
exasperated;1;
exceedingly;3;
excellency;5;
excellent;18;
except;9;
exception;1;
excessive;1;
exchange;3;
exchanged;6;
exchanging;2;
excited;3;
excitedly;2;
excitement;9;
excitements;1;
exclaimed;3;
exclamation;2;
exclamations;1;
exclude;1;
exclusion;1;
excusable;1;
excuse;5;
execute;1;
executive;1;
exempt;2;
exercise;3;
exercises;1;
exertions;1;
exeter;1;
exhausted;2;
exhortations;1;
exhorted;1;
exile;2;
exiled;1;
exiles;3;
existed;2;
existence;1;
exists;1;
expanses;1;
expect;5;
expectancy;1;
expectantly;1;
expected;10;
expecting;1;
expedition;1;
expeditions;1;
expend;1;
expended;1;
expense;3;
expenses;2;
experience;2;
experienced;5;
explain;4;
explained;4;
explanation;2;
exploded;1;
explorers;1;
explosion;1;
exporting;1;
expose;3;
exposed;4;
exposure;2;
express;4;
expressed;3;
expression;15;
expressive;1;
expulsion;2;
exquisite;2;
extended;6;
extending;1;
extends;1;
extension;1;
extent;5;
extinguished;1;
extraordinary;2;
extreme;1;
extremely;2;
extremis;1;
extricate;1;
exultation;3;
eye;35;
eyebrows;6;
eyelashes;1;
eyelid;1;
eyelids;2;
eyes;219;
f3;1;
face;234;
face--the;1;
faced;14;
faces;32;
facets;1;
facility;1;
facing;1;
facings;1;
fact;8;
faculty;1;
fade;1;
faded;4;
fading;3;
faggots;1;
fagon;1;
fail;3;
failed;10;
failed--i;1;
failing;1;
failure;1;
fain;6;
faint;4;
fainted;2;
faintest;1;
fair;14;
fairbanks;1;
fairer;1;
fairest;3;
fairly;2;
fairy;2;
fairys;1;
faith;34;
faithful;11;
fall;19;
fallen;25;
falling;13;
fallow;1;
falls;3;
false;7;
faltered;3;
fame;1;
famed;1;
familiar;2;
familiarity;1;
families;5;
family;21;
famous;8;
fan;1;
fanatic;1;
fanatical;1;
fancy;8;
fangs;1;
fanned;1;
fanning;1;
fans;1;
fantastic;1;
far;53;
far-off;4;
fare;1;
fared;1;
farewell;6;
farm-houses;1;
farmer;2;
farmers;2;
farmhouses;1;
farther;7;
fascinating;1;
fascinations;1;
fashion;34;
fashioning;1;
fast;19;
fastened;13;
fastenings;1;
faster;2;
fat;3;
fatal;2;
fate;16;
fates;1;
father;100;
fathers;13;
fathom;1;
fathoms;1;
fatigue;1;
faubourg;1;
fault;11;
faults;2;
faun;1;
fauteuil;1;
favour;14;
favourable;1;
favourite;15;
favourites;1;
favours;1;
fawn-colour;1;
fayon;1;
fear;46;
feared;6;
fearful;2;
fearing;1;
fearless;2;
fearlessly;1;
fearlessness;1;
fears;7;
feast;1;
feather;7;
feathered;1;
feathers;2;
feature;4;
features;30;
fed;2;
federal;2;
fee;8;
feeble;1;
feebly;1;
feel;17;
feeling;10;
feelings;2;
feels;2;
fees;4;
feet;69;
feigned;1;
feline;1;
fell;33;
fellow;10;
fellow-countrymans;1;
fellow-man;1;
fellow-men;1;
fellow-mortals;1;
fellow-refugees;1;
fellow-servants;1;
fellow-subjects;1;
fellow-workers;1;
fellows;6;
felt;28;
feminine;1;
fence;4;
fencing;1;
fenelon;4;
ferocious;1;
ferocity;2;
ferry-boat;1;
fertile;2;
fertility;1;
fess;1;
festive;1;
fetch;2;
fetched;1;
feud;1;
feudal;3;
fever;1;
feverish;1;
few;92;
fewer;2;
fiddle;1;
fidelity;3;
fidgeted;1;
fief;2;
field;6;
fields;2;
fiend;4;
fiendish;1;
fiends;3;
fierce;16;
fierce-faced;1;
fiercely;2;
fiercer;4;
fiercest;1;
fiery;8;
fifteen;7;
fiftieth;1;
fifty;19;
fifty-two;1;
fight;12;
fighter;1;
fighting;6;
fighting-men;1;
fightings;1;
figure;39;
figure-head;1;
figure-heads;1;
figures;6;
file;10;
filed;5;
filename;5;
filenames;1;
files;2;
fill;3;
filled;19;
filling;1;
filthy;1;
fin;1;
final;3;
finally;11;
financial;1;
find;53;
finding;10;
finds;2;
fine;13;
finer;2;
finger;8;
fingers;17;
finish;5;
finished;3;
fir;1;
fire;63;
fire-brand;1;
fire-words;1;
fired;13;
fireplace;8;
fires;5;
firing;4;
firm;14;
firmly;2;
firmness;2;
first;104;
first-fruit;1;
fish;11;
fish-eagle;1;
fish-eaters;1;
fishermen;1;
fishers;1;
fishing;1;
fishing-boats;1;
fishing-nets;1;
fist;1;
fists;1;
fit;6;
fitfully;2;
fitness;1;
fits;1;
fitted;3;
fitter;1;
fitting;2;
five;37;
five-and-forty;1;
fix;2;
fixed;16;
fixes;1;
fixing;2;
fixins;1;
flag;3;
flagged;1;
flags;1;
flame;4;
flames;7;
flaming;1;
flamme;1;
flank;1;
flanked;1;
flapped;3;
flapping;4;
flare;1;
flared;1;
flaring;1;
flash;14;
flashed;25;
flashes;1;
flashing;11;
flask;3;
flat;4;
flatness;1;
flattened;1;
flattered;2;
flattery;3;
flaunts;1;
flavour;1;
flaw;1;
fleche;1;
flecked;1;
fled;3;
fleecy;1;
fleet;1;
flemish;8;
flesh;5;
fleshless;2;
fleshy;2;
fleur-de-lis;1;
fleurs-de-lis;2;
flew;6;
flick;1;
flicked;1;
flicker;3;
flickering;3;
flies;1;
flight;3;
flinch;1;
flint;3;
flirt;1;
flirted;1;
flitted;3;
flitting;1;
float;1;
floated;2;
floatin;2;
floating;4;
flock;2;
flocked;1;
flood;3;
flooding;1;
floor;13;
flooring;2;
flotilla;1;
flour;3;
flourish;2;
flourishes;2;
flowed;4;
flower;5;
flower-bed;1;
flower-beds;1;
flowers;4;
flowing;1;
flown;2;
fluffy;2;
flung;6;
flush;8;
flushed;11;
flutter;3;
fluttered;3;
fluttering;3;
fly;6;
flying;10;
foam;4;
foam-crests;1;
foam-flecked;1;
foaming;1;
foe;2;
fog;1;
fogs;1;
foibles;1;
folded;1;
folding;2;
folds;1;
foliage;9;
folk;30;
folk--the;1;
folks;3;
follow;27;
followed;30;
follower;1;
followers;6;
following;14;
follows;2;
folly;3;
fond;1;
fondling;1;
fondly;3;
fontainebleau;5;
fontanges;7;
fontevrault;1;
food;8;
fool;10;
fool--a;1;
foolish;9;
foolishness;4;
fools;6;
foot;25;
foot-fall;1;
footfall;1;
footfalls;1;
footing;1;
footmarks;1;
footmen;3;
footsore;2;
for;887;
forbearance;2;
forbearing;1;
forbid;3;
forbidden;4;
forbore;1;
force;16;
forced;5;
forcing;2;
fore;3;
fore-fingers;1;
fore-topmast-stay;1;
forearm;1;
forecastle;1;
forefathers;1;
forefinger;2;
forefront;1;
forehead;7;
foreign;1;
foreigner;2;
foremost;2;
forerunner;1;
foresail;2;
forest;33;
forests;10;
foretold;1;
forever;23;
foreyard;5;
forfeit;1;
forget;14;
forgets;1;
forgive;15;
forgiven;3;
forgiveness;3;
forgiving;2;
forgot;1;
forgotten;9;
fork;1;
forked;1;
form;12;
format;4;
formats;3;
formed;12;
former;5;
former--;1;
formerly;2;
formidable;2;
forming;1;
forms;2;
fort;33;
forth;14;
fortresses;1;
fortunate;6;
fortunately;3;
fortune;16;
fortunes;9;
forty;9;
forty-two;1;
forward;68;
forwards;11;
fought;5;
foul;10;
foul-mouthed;1;
found;61;
foundation;22;
foundations;4;
founded;1;
foundered;3;
fountain;4;
fountains;2;
fouquet;1;
four;45;
four-and-twenty;1;
four-post;1;
fours;1;
fourteen;2;
fourteenth;1;
fourth;2;
fowl;1;
fox;2;
foxes;3;
fragment;1;
fragrance;1;
fragrant;1;
frail;2;
frame;7;
frame-work;1;
framed;1;
framework;1;
france;97;
france--none;1;
frances;5;
franciscan;6;
franciscans;2;
francoise;46;
francoises;2;
frank;3;
frantic;1;
frantically;4;
frayed;2;
free;18;
freedom;9;
freely;8;
freer;2;
french;58;
frenchman;13;
frenchman--i;1;
frenchmans;1;
frenchmen;5;
frenzy;2;
frequent;2;
frequented;1;
frescoed;2;
fresh;23;
freshened;2;
freshening;2;
fresher;1;
friar;25;
friars;1;
friend;72;
friendless;1;
friendly;3;
friends;30;
friendship;5;
friesland;1;
frigate;1;
frighten;2;
frightened;12;
fringe;5;
fringed;8;
frivolity;2;
fro;3;
frocks;1;
from;720;
fronde;3;
front;71;
frontenac;16;
frontenacs;2;
frontier;2;
frontiers;4;
frontiniac;3;
froward;1;
frown;4;
frowned;5;
frowning;2;
froze;2;
frugal;1;
fruit;2;
fruitless;1;
fugitive;2;
fugitives;5;
fulfilled;1;
full;61;
full-blooded;2;
full-grown;1;
fully;1;
fumble;1;
fumbled;1;
function;3;
functionary;1;
funds;1;
fungi;1;
funnel-shaped;2;
fur;3;
fur-trading;2;
furies;1;
furious;7;
furiously;13;
furnished;7;
furniture;5;
furrowed;1;
furry;1;
furs;1;
further;21;
furthest;4;
furtive;3;
fury;7;
fusillade;1;
fuss;2;
future;25;
gable;1;
gable-ends;1;
gables;1;
gagged;2;
gaiety;1;
gaily;4;
gain;11;
gained;8;
gainsay;1;
gait;2;
gaiters;2;
gal;5;
gale;2;
gall;1;
gallant;4;
gallants;2;
galley;3;
galleys;2;
gallican;1;
gallop;2;
galloped;5;
galloping;2;
gallows;1;
gambade;1;
gambols;1;
game;8;
games;1;
gang;1;
gangrene;1;
gap;6;
gaping;2;
garb;1;
garden;1;
gardens;1;
garish;1;
garrison;5;
garrulous;1;
gash;1;
gasp;1;
gasped;6;
gasping;1;
gasps;1;
gate;25;
gate-post;1;
gates;7;
gateway;1;
gather;5;
gathered;16;
gathering;6;
gaudy;3;
gaunt;7;
gaunter;1;
gauzy;1;
gave;51;
gay;4;
gayest;1;
gaze;9;
gazed;11;
gazing;5;
gbnewby@pglaforg;1;
gem;1;
general;8;
generals;1;
generations;5;
generosity;2;
generous;1;
geneva;1;
genoa;1;
genoans;1;
gentian;1;
gentle;14;
gentleman;12;
gentlemen;8;
gentleness;1;
gentler;1;
gently;6;
geography;1;
gerard;1;
germain;9;
germany;3;
gesticulating;1;
gesture;13;
gestures;2;
get;58;
gets;1;
getting;4;
ghastly;1;
ghost;3;
giant;1;
gibe;2;
gibes;2;
gift;5;
gifts;1;
gigantic;2;
gilbert;1;
gilded;3;
gilding;2;
gildings;1;
gills;1;
gilt;2;
gilt-headed;1;
ginseng;1;
girardon;1;
girded;1;
girdle;1;
girdles;1;
girl;15;
girls;1;
girt;1;
girth;3;
give;62;
given;21;
gives;2;
giving;5;
glad;18;
gladden;1;
glade;4;
glades;3;
gladly;3;
glance;26;
glanced;31;
glances;3;
glancing;20;
glare;4;
glaring;5;
glass;10;
glasses;2;
glazing;1;
gleam;15;
gleamed;8;
gleaming;4;
gleams;1;
gleefully;1;
glib;1;
glided;1;
gliding;1;
glimmer;5;
glimmered;2;
glimmering;2;
glimpse;12;
glint;4;
glinting;2;
glints;1;
glistened;1;
glistening;1;
glitter;2;
glittered;1;
glittering;4;
gloating;1;
globe;1;
gloom;5;
gloomy;3;
glorious;3;
glory;6;
glossy;2;
gloucester;2;
glove;2;
gloves;2;
glow;8;
glowed;1;
glowering;1;
glowing;2;
glows;1;
glue;1;
glued;1;
gnarled;1;
go;134;
goaded;1;
goads;1;
goal;1;
goals;1;
goats;1;
gobelin;1;
gobelins;2;
god;58;
godet;2;
godly;2;
gods;13;
goes;10;
goin;2;
going;29;
goings-on;1;
gold;23;
gold-coloured;1;
gold-laced;1;
gold-work;2;
golden;26;
golds;1;
gone;49;
gong;1;
good;139;
good--;1;
good--save;1;
good-day;3;
good-evening;2;
good-for-naughts;1;
good-for-nought;1;
good-humoured;1;
good-morning;4;
good-night;1;
goodly;1;
goodness;2;
goods;1;
goose;2;
gorge;2;
gorgeous;3;
gospel;1;
gossip;9;
gossiped;1;
gossips;1;
got;36;
gout;2;
gouvernante;1;
govern;2;
governess;9;
governess--;1;
governess--she;1;
governing;1;
government;3;
governor;17;
governor-general;1;
governors;4;
gown;11;
grabbed;1;
grace;13;
grace--father;1;
graced;1;
graceful;6;
graces;1;
gracie;1;
gracious;5;
gradually;8;
graft;1;
grafted;1;
grains;2;
grammont;1;
grand;14;
grandfather;8;
grandfather--;1;
grandsire;1;
grandson;1;
grant;2;
granted;2;
grape;2;
grapes;1;
grasp;2;
grasped;7;
grasping;1;
grass;5;
grass-plot;1;
grassy;1;
grate;3;
grateful;2;
gratefully;2;
gratify;1;
grating;4;
gratings;1;
gratitude;4;
grave;12;
gravel;1;
gravel-pit;1;
gravely;4;
graven;1;
graver;2;
gravity;2;
gray;46;
gray-headed;1;
gray-hooded;1;
gray-shot;1;
grays;2;
graze;1;
grazed;1;
greasy;2;
great;170;
great-grand-father;1;
great-grandson;1;
greater;6;
greatest;5;
greatly;1;
greatness;3;
green;104;
green-covered;1;
greens;4;
greet;3;
greeting;5;
greetings;1;
gregory;1;
grew;14;
greysolon;4;
grief;6;
grief--spare;1;
griefs;1;
grieve;1;
grieve--for;1;
grieved;1;
grievous;1;
grim;11;
grimly;3;
grimmer;2;
grin;1;
grinding;3;
grinned;2;
grinnin;1;
grinning;4;
grip;10;
gripped;2;
grippin;1;
gripping;1;
grissot;1;
grizzled;8;
grizzly-haired;1;
groan;11;
groaned;1;
groaning;1;
groinings;1;
groom;2;
grooming;1;
grooms;1;
groove;2;
grooved;1;
grooves;1;
grope;1;
groping;1;
gross;2;
grotesque;3;
grotto;3;
ground;27;
grounded;1;
grounding;1;
groundless;1;
grounds;6;
group;22;
grouped;2;
groups;4;
grove;2;
groves;1;
grow;6;
growing;2;
growl;1;
growled;2;
grown;7;
grows;4;
grudge;1;
grudged;2;
gruffly;1;
grumbled;2;
grumpy;1;
grumpys;1;
guard;46;
guard-boat;1;
guard-room;2;
guarded;2;
guardian;2;
guards;8;
guardsman;34;
guardsmans;3;
guardsmen;8;
guess;4;
guest;4;
guidance;1;
guide;10;
guided;1;
guild;2;
guilt;1;
guilty;5;
gules;2;
gulf;3;
gullet;1;
gulls;1;
gun;32;
gun-barrel;1;
gunner;5;
guns;18;
gunshot;2;
gunsmith;1;
gurgling;1;
gutenberg-tm;56;
gutenberg-tms;1;
guttural;1;
ha;14;
habit;3;
habitants;2;
habits;3;
habitual;2;
had;1193;
hadnt;3;
haggard;3;
haggled;3;
hague;2;
hail;2;
hails;1;
hair;31;
hair--an;1;
hair-shirts;1;
hairless;2;
hairy;1;
halberd;1;
halberds;5;
hale;1;
half;54;
half-a-dozen;4;
half-amused;1;
half-blinded;1;
half-bred;1;
half-disdainful;1;
half-dutch;1;
half-gnawed;1;
half-hour;3;
half-moon;1;
half-past;3;
half-turned;1;
half-understood;1;
half-way;4;
hall;10;
halliard;1;
halls;1;
halo;1;
halted;5;
ham;1;
hamlet;3;
hammered;1;
hammering;2;
hammers;1;
hampered;1;
hampers;1;
hand;160;
hand-breadths;1;
hand-in-hand;1;
hand-touch;1;
handed;4;
handful;5;
handfuls;2;
handicapped;1;
handiwork;1;
handiwork--the;1;
handkerchief;6;
handkerchiefs;1;
handle;6;
handled;1;
handling;1;
hands;110;
handsome;7;
handspike;1;
handy;2;
hang;5;
hanged;1;
hanger;1;
hangin;1;
hanging;9;
hangings;1;
hangs;4;
haphazard;1;
happen;1;
happened;5;
happens;1;
happier;3;
happiest;1;
happily;2;
happiness;6;
happy;13;
hapsburg;1;
harassed;1;
harbour;1;
harbours;1;
hard;42;
harden;2;
hardened;5;
hardening;1;
harder;3;
hardly;35;
hardy;7;
hark;2;
harlay;1;
harm;8;
harmed;1;
harmless;1;
harness;2;
harp;1;
harsh;8;
harshly;3;
hart;2;
harvest;1;
has;245;
haste;6;
hasten;3;
hastened;7;
hastening;1;
hastily;2;
hat;27;
hatch;1;
hatches;3;
hatchet;3;
hate;2;
hated;1;
hateful;2;
hatred;6;
hats;10;
haughtiest;2;
haughtiness;1;
haughty;7;
hauled;2;
haunches;1;
haunted;1;
haut-de-chausses;1;
hautevilles;1;
have;850;
haven;1;
having;27;
havre;1;
hawk;6;
hawked;1;
hawking;1;
haze;4;
hazel;1;
he--from;1;
head;133;
head-dress;2;
head-foremost;2;
headed;1;
headgear;2;
heading;1;
headquarters;1;
heads;15;
heads-man;1;
headsman;1;
headsmans;2;
headwaters;1;
heal;1;
health;6;
healthy;3;
heap;10;
heaped;5;
heaping;1;
hear;53;
heard;60;
hearing;4;
hears;1;
heart;96;
heart-felt;2;
heart-roots;1;
heart-sick;1;
hearten;1;
heartily;6;
heartless;1;
hearts;16;
hearty;2;
heathen;3;
heaved;3;
heaven;20;
heavens;17;
heavier;2;
heavily;20;
heaving;1;
heavy;36;
heavy-chinned;1;
heavy-headed;1;
heavy-hearted;1;
hedge;1;
hedgeless;1;
hedges;2;
heed;6;
heedless;1;
heel;4;
heels;18;
heft;1;
heh;10;
height;5;
