cord;1;
cordially;1;
cordially--and;1;
cords;1;
corellius;1;
corinthians;1;
corn;3;
cornelius;15;
cornutus;4;
corporation;1;
corps;1;
corpse;2;
corpses;4;
corrected;1;
correctly;2;
correspond;2;
correspondence;1;
corresponding;2;
corresponds;1;
corrupt;9;
corrupting;1;
corruption;1;
corruptions;1;
corsica;1;
cosa;1;
coss;1;
cossi;1;
cossus;2;
cost;8;
costing;1;
costliest;1;
costly;12;
costobocci;1;
costs;2;
costume;4;
costumes;1;
cothurnus;1;
cotini;1;
couch;4;
couched;2;
couches;2;
could;124;
counsel;1;
counsels;1;
count;1;
counted;3;
countenance;1;
countenancing;1;
counting;2;
countless;3;
countries;1;
country;49;
countrymen;2;
countrys;1;
countryside;2;
couplet;1;
courage;6;
course;51;
court;16;
courteous;1;
courthouse;1;
courtiers;1;
courtney;2;
courtroom;2;
cousin;1;
covered;11;
covering;1;
coverlets;1;
covers;1;
covetous;1;
cow;2;
coward--that;1;
cowardice;1;
cowardly;1;
cp;4;
craft;1;
craftiness;1;
cranes;1;
crash;2;
crashes;1;
crassi;1;
crassus;4;
crater;1;
crazed;1;
crazy;1;
create;2;
created;4;
creating;5;
creation;1;
creations;1;
creature;6;
creatures;6;
credence;1;
credibility;1;
credible;1;
credit;4;
creditably;1;
creditors;1;
cremona;6;
crest;1;
cried;10;
cries;2;
crime;6;
crimes;3;
crisis;1;
crispina;2;
crispinilla;2;
crispinus;2;
crispus;3;
critias;1;
critical;1;
crocodiles;1;
crocotta;2;
crocottas;1;
crooked;1;
cross;10;
crossed;9;
crossing;2;
crowd;8;
crowded;1;
crowds;8;
crown;6;
crowned;1;
crowns;3;
crows;1;
cruel;2;
cruelly;1;
cruelty;3;
crumbled;2;
crush;2;
crushed;5;
cry;4;
ctesiphon;7;
cubicularii;1;
cubicularius;4;
cubits;2;
culprit;1;
cultivated;1;
cumminsplitter;1;
cup;4;
cured;1;
curious;1;
curiously;1;
currency;1;
current;4;
curses;4;
cursing;1;
curt;1;
curtailed;1;
curtains;1;
curtius;1;
cuspius;1;
custom;11;
customary;4;
customs;2;
cut;28;
cutiliae;3;
cuts;1;
cutting;3;
cycles;1;
cynic;3;
cynics;1;
cypress;1;
cyprus;2;
cyrene;2;
cyrrhus;1;
cyzicus;3;
d;2;
dabbler;1;
dacia;11;
dacian;6;
dacians;15;
dacicus;1;
dagger;2;
daggers;2;
daily;3;
dainties;2;
damage;10;
damaged;6;
damages;4;
damaging;2;
damostratia;1;
damp;1;
danaans;1;
dance;2;
danced;3;
dancer;3;
dancers;3;
dancing;1;
danger;18;
dangerous;1;
dangerously;3;
dangers;4;
danube;1;
dare;3;
dared;9;
daring;6;
darius;1;
dark;4;
darkly;1;
darkness;2;
dash;2;
dashed;4;
dashes;1;
dashing;1;
data;1;
date;8;
daughter;12;
daughter--and;1;
daughters;1;
dawn;4;
daws;1;
day;81;
daybreak;1;
daylight;1;
days;72;
daytime;3;
de;2;
dead;31;
deadly;2;
deal;17;
dealing;2;
dealings;4;
dealt;2;
dearer;1;
dearest;1;
dearth;1;
death;124;
death--seneca;1;
deathbed;1;
deaths;2;
debarred;1;
debate;1;
debauch;1;
debauched;4;
debauchery;2;
debris;1;
debt;2;
debtors;1;
debts;3;
dec;1;
decade;2;
decay;2;
deceaseds;1;
decebalus;32;
deceit;2;
deceived;5;
decennial;1;
decent;1;
deception;1;
decide;3;
decide--and;1;
decided;3;
decidedly;2;
deciding;1;
decimated;1;
decision;3;
decisions;1;
decisive;1;
decius;1;
decked;3;
declaration;1;
declare;7;
declared;28;
declaring;5;
declined;3;
decocta;1;
decorated;2;
decoration;2;
decorations;1;
decree;6;
decrees;6;
decurion;2;
dedicated;3;
dedicating;1;
dedication;3;
dedoulomenoi;1;
deductible;1;
deed;12;
deeds;24;
deem;2;
deemed;13;
deeming;2;
deep;6;
deeply;2;
deer;1;
defeat;10;
defeated;11;
defect;4;
defection;1;
defective;3;
defects;1;
defence;7;
defend;1;
defended;5;
defenders;4;
deficiency;1;
definite;2;
definitely;1;
defray;2;
defy;1;
degradations;1;
degraded;1;
degree;9;
degrees;1;
deification;1;
deities;1;
deity;1;
delay;2;
delayed;2;
deletions;1;
deliberated;1;
deliberately;1;
deliberation;1;
delicate;1;
delicately;1;
delight;6;
delighted;5;
delightful;1;
deliver;2;
deliverance;1;
delivered;7;
demand;7;
demanded;4;
demanding;1;
demands;2;
demeanor;1;
demetrius;3;
demise;9;
democracy;1;
democratic;2;
demolish;1;
demolished;1;
demolition;1;
demonstrated;1;
demonstrating;1;
demonstration;1;
demurred;2;
denarii;20;
denial;1;
denouement;1;
denounce;1;
denounced;4;
denouncing;1;
dense;1;
densus;1;
depart;3;
departed;5;
departing;2;
departments;1;
departure;1;
depend;1;
dependent;2;
depends;2;
depicted;1;
deplored;2;
deport;1;
deposed;1;
deposing;2;
deposit;2;
deposited;5;
deprecated;2;
depressed;1;
deprive;1;
deprived;11;
depriving;1;
depths;1;
derivative;3;
derive;2;
derived;3;
derogatory;1;
descend;2;
descendant;7;
descendants;1;
descended;6;
descending;2;
descends;1;
describe;3;
described;6;
describing;1;
description;2;
descriptions;1;
desert;3;
deserted;7;
deserters;9;
deserting;1;
desertion;2;
deserve;4;
deserved;3;
deserves;7;
deserving;1;
designated;4;
designation;1;
designations;1;
designed;1;
designs;3;
desirable;1;
desire;26;
desired;22;
desires;2;
desiring;3;
desirous;1;
desist;2;
desolate;2;
despaired;1;
despatch;6;
despatch-bearers;1;
despatched;20;
despatching;1;
desperation;2;
despise;4;
despising;3;
despite;1;
despoiled;3;
despot;2;
despotism;1;
despots;1;
dessert;1;
destination;1;
destined;6;
destinies;1;
destiny;1;
destitute;3;
destroy;10;
destroyed;31;
destroyed--previous;1;
destroying;5;
destroys;2;
destruction;17;
destructive;1;
detach;1;
detached;2;
detachment;4;
detachments;2;
detail;3;
detailed;1;
details;13;
detained;1;
detected;4;
determination;1;
determine;2;
determined;8;
detested;5;
dethroned;1;
detriment;2;
detrimental;2;
deuce;1;
devastated;1;
devastating;2;
developed;2;
development;1;
devil;2;
devise;2;
devoid;2;
devote;1;
devoted;5;
devoting;1;
devotion;2;
devoured;2;
devouring;1;
dexter;2;
diadem;9;
diameters;1;
diathesis;1;
dicing;1;
dictate;1;
dictated;1;
did;262;
didius;1;
didnt;1;
die;23;
died;32;
diegis;2;
dierum;1;
dies;3;
differed;1;
difference;6;
differences;1;
different;26;
differently;1;
difficulties;1;
difficulty;5;
dig;1;
digest;1;
digging;2;
digit;1;
digits;1;
dignities;1;
dignity;8;
dilemma;1;
diligence;1;
diligently;1;
dimensions;1;
diminish;2;
diminishing;1;
dimmed;1;
din;1;
dind;1;
dindorf;14;
dine;1;
dined;1;
dining;1;
dinner;16;
dinners;5;
dio;23;
diodorus;2;
diogenes;1;
dionysia;1;
dionysius;4;
dios;25;
dire;1;
direct;5;
directed;2;
directing;2;
direction;9;
direction--a;1;
directions;4;
directly;3;
director;2;
directories;1;
directors;1;
directory;1;
dirge-like;1;
diribitorium;1;
dirty;1;
disabled;1;
disappearance;1;
disappeared;2;
disappearing;2;
disappointed;2;
disarray;1;
disaster;12;
disasters;1;
disbanded;1;
disbelieve;2;
discerned;2;
discharge;1;
discharged;5;
discharging;1;
disciples;1;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;2;
discontinue;1;
discord;2;
discouraged;1;
discourse;2;
discover;2;
discovered;6;
discovery;1;
discussions;2;
disdained;2;
disdaining;2;
disease;11;
disenfranchise;1;
disfranchisement;1;
disgrace;6;
disgraceful;7;
disgracefully;1;
disguise;2;
disgust;1;
disgusted;2;
disgusting;2;
dish;1;
disheartened;1;
dishes;3;
dishonor;4;
dishonored;1;
dishonoring;1;
disinclined;1;
disk;1;
dislike;2;
disliked;4;
dismayed;1;
dismiss;1;
dismissed;6;
disobedience;1;
disobedient;2;
disorderly;1;
dispensed;1;
dispensers;1;
dispensing;1;
display;2;
displayed;8;
displaying;6;
displease;1;
displeased;9;
displeasure;3;
dispose;2;
disposed;6;
disposition;6;
dispute;1;
disputed;1;
disputes;1;
disregard;1;
dissembling;1;
dissensions;1;
dissolved;1;
dissuaded;1;
distance;18;
distances;1;
distant;2;
distinct;1;
distinction;2;
distinctly;1;
distinguished;20;
distinguishing;1;
distracted;1;
distractedly;1;
distress;2;
distribute;6;
distributed;9;
distributing;7;
distribution;9;
distributor;1;
district;4;
districts;4;
distrusted;1;
disturbance;7;
disturbances;1;
disturbed;6;
ditches;2;
divers;1;
diversions;1;
divert;4;
diverted;1;
divested;1;
divided;5;
divination;2;
divinations;1;
divine;12;
divined;1;
diviner;1;
divinity;2;
division;1;
divisions;6;
do;113;
docket;1;
doctrines;3;
document;2;
document--this;1;
documents;12;
dodge;1;
dodging;1;
does;15;
doesnt;1;
dog;4;
dog-like;1;
dogs;7;
doing;28;
doings;2;
dolabella;1;
dole;1;
domain;12;
dominion;4;
domitia;10;
domitia-nero;1;
domitian;76;
domitians;6;
domitianum;1;
domitianus;12;
domitilla;2;
domitius;3;
donate;3;
donation;1;
donations;15;
done;58;
donned;1;
donors;1;
dont;6;
door;2;
doors;7;
doorway;2;
doryphorus;1;
dost;2;
double;4;
doubled;1;
doubters;1;
doubtful;4;
doubtless;1;
doubts;1;
douras;1;
down;91;
downfall;1;
download;2;
downloading;1;
downpour;1;
downwards;1;
dowry;3;
dr;2;
dragged;5;
dragging;1;
dragons;1;
drained;1;
drama;1;
drank;9;
draughts;1;
draw;7;
drawing;7;
drawn;8;
dread;4;
dreaded;3;
dreadful;3;
dream;9;
dreams;8;
drenched;1;
dress;2;
dressed;1;
drew;11;
dried;1;
drift;1;
drifted;2;
drink;7;
drinking;6;
drinks;1;
drive;3;
driven;11;
drivers;1;
drives;2;
driving;3;
dropped;1;
dropping;1;
dropsical;1;
dropsy;1;
droughts;1;
drove;9;
drowned;1;
drug;3;
drugs;2;
drunk;2;
drunkenness;1;
dry;1;
dryness;1;
due;17;
dug;3;
duillius;1;
dulled;1;
dumb;1;
duplicity;1;
duration;18;
during;45;
dust;4;
duties;7;
dutifully;1;
duty;6;
dwarfed;1;
dwarfs;1;
dwell;5;
dwellers;1;
dwelling;3;
dwellings;2;
dwelt;3;
dying;4;
dyrrachium;1;
e-mail;1;
eager;6;
eagerness;2;
eagle;3;
eagles;1;
ear;3;
earinus;1;
earlier;6;
early;5;
ears;5;
earth;20;
earthquake;8;
earthquakes;1;
ease;5;
easier;3;
easily;19;
east;1;
easy;7;
eat;11;
eaten;2;
eating;5;
ebiasato;1;
ebooks;14;
eccentric;1;
echo;1;
echoed;2;
echoes;1;
eclectus;8;
eclipse;3;
eclipses;1;
eddies;1;
edessa;2;
edge;2;
edifice;1;
edition;3;
editions;5;
educated;1;
educating;1;
education;9;
educational;2;
effect;15;
effected;3;
effective;3;
effectively;1;
effects;4;
effeminacy;1;
effort;2;
efforts;7;
effrontery;1;
eg;1;
eggius;1;
egnatius;1;
egypt;22;
egyptian;5;
egyptians;3;
eight;9;
eighteen;1;
eighteenth;5;
eighth;10;
eighty;1;
eighty-five;1;
eighty-nine;1;
eighty-seven;1;
ein;1;
either;52;
elaborate;2;
elagabalus;2;
elapse;2;
elapsed;2;
elated;3;
elder;1;
elect;1;
elected;1;
electronic;27;
electronically;2;
elegeia;2;
element;2;
elements;2;
elephant;4;
elephants;6;
elevated;4;
elevates;1;
elevation;1;
eleven;5;
eleventh;9;
eloquence;1;
else;42;
elses;1;
elsewhere;3;
elude;1;
eluded;1;
eluding;1;
elusive;1;
emaenusan;1;
email;3;
emanating;1;
emancipate;1;
emancipation;1;
emasculated;1;
embark;1;
embarrassment;1;
embassies;5;
embassy;9;
embates;2;
embellishment;1;
embezzled;1;
embrace;1;
embraced;1;
embroidered;1;
embroil;1;
emellon;1;
emendation;3;
emendations;1;
emended;1;
emesa;1;
eminence;5;
eminent;2;
emissaries;2;
emotion;2;
emou;1;
emperor;183;
emperor--containing;1;
emperors;33;
emperors--trajan;1;
emphatically;1;
empire;28;
empire-plunderer;1;
employ;8;
employed;5;
employee;1;
employees;2;
employing;3;
empowered;1;
empties;1;
empty;2;
emulate;3;
emulated;1;
emulating;3;
emulously;1;
en;5;
enable;4;
enabled;7;
enables;1;
enacted;4;
enacting;1;
enactment;1;
encamped;2;
encamping;1;
enchantments;2;
encircled;1;
enclosed;2;
enclosure;1;
enclosures;1;
encoding;1;
encompassed;1;
encompassing;2;
encounter;3;
encountered;10;
encountering;2;
encounters;2;
encourage;1;
encouraged;1;
encouraging;2;
end;42;
endeavor;2;
endeavored;1;
endeavors;2;
ended;2;
ending;2;
ends;5;
endure;21;
endured;5;
enduring;1;
enemies;8;
enemy;30;
enemy--themselves;1;
enemys;6;
energetic;1;
energy;2;
enervated;1;
engage;3;
engaged;11;
engagement;1;
engagements;2;
engine;2;
engines;16;
english;4;
engraved;1;
enhanced;1;
enjoined;3;
enjoy;13;
enjoyed;12;
enjoying;3;
enjoyment;1;
enlarging;1;
enmity;2;
enormous;4;
enough;20;
enquired;4;
enquiring;2;
enraged;2;
enrich;1;
enriched;1;
enrolled;6;
enslave;1;
enslaved;2;
ensnared;1;
ensued;2;
ensuing;2;
ensure;1;
ensured;2;
ensuring;1;
entailed;1;
entangled;1;
entellus;1;
enter;14;
entered;31;
entering;2;
enterprise;2;
enterprises;2;
enters;1;
entertain;6;
entertained;8;
entertaining;1;
entertainment;1;
entertainments;1;
enthusiasm;3;
enthusiastic;2;
entire;36;
entirely;11;
entitled;2;
entity;3;
entourage;1;
entrails;3;
entrance;9;
entrances;3;
entreating;1;
entries;1;
entrust;2;
entrusted;5;
entrusting;1;
enumerate;3;
enumerated;2;
envied;1;
environs;2;
envoy;2;
envoys;25;
envy;2;
ep;1;
epaeggeilato;1;
epaphroditus;3;
epetrepon;1;
ephanerothae;1;
ephesians;1;
ephesus;1;
ephorathae;2;
epi;1;
epicharis;1;
epid;1;
epigrams;1;
epirots;1;
episode;3;
epistle;2;
epitome;1;
equal;5;
equaling;1;
equality;1;
equally;5;
equestrian;7;
equipment;6;
equipped;4;
erased;5;
erasing;1;
ere;2;
erect;1;
erected;14;
erecting;1;
errand;1;
erroneous;1;
error;7;
errors;1;
erroto;1;
erucius;8;
erythra;1;
erythras;1;
escape;13;
escaped;10;
escort;4;
escorted;2;
especial;1;
especially;21;
espouse;1;
established;6;
establishing;1;
estate;3;
esteem;3;
esteeming;1;
estimate;1;
estimating;1;
et;2;
eternal;1;
etext;5;
ethiopia;2;
ethiopians;2;
eulogies;3;
eulogy;2;
eunuch;4;
eunuchs;2;
euodus;3;
euphrates;14;
euripides;1;
europe;1;
europeans;2;
eusebius;1;
eutropius;1;
evade;1;
even;200;
evening;6;
evenly;1;
event;17;
events;15;
eventually;4;
ever;20;
everlasting;1;
every;56;
everybody;20;
everything;45;
everywhere;7;
evidence;9;
evidenced;2;
evident;3;
evidently;4;
evil;5;
evils;5;
evincing;2;
evolutions;1;
ex-centurion;1;
ex-consul;1;
ex-praetor;2;
ex-praetors;1;
exact;7;
exacted;1;
exactly;2;
exactness;1;
exalted;4;
examination;2;
examine;1;
example;5;
excavated;2;
excavations;1;
exceedingly;6;
excelled;4;
excellence;7;
excellences;1;
excellencies;1;
excellent;20;
excellent--he;1;
excellently;1;
except;15;
exception;8;
exceptions;3;
excerpt;1;
excerpted;1;
excerptor;1;
excess;3;
excesses;1;
excessive;6;
excessively;1;
exchange;1;
exchanged;1;
excited;3;
excitedly;1;
excitement;1;
exclaim;1;
exclaimed;5;
exclaiming;3;
exclamation;2;
exclusion;1;
exclusively;1;
exconsuls;2;
excubiae;1;
excuse;6;
excuses;1;
executed;12;
execution;4;
executive;1;
exedares;3;
exegesis;1;
exelein;1;
exelthein;1;
exempt;2;
exemption;2;
exercise;6;
exercised;2;
exercising--men;1;
exertion;1;
exhaust;2;
exhausted;4;
exhaustively;1;
exhibit;1;
exhibited;5;
exhibition;3;
exhibitions;7;
exhibits;1;
exhortation;1;
exhortations;2;
exhorted;1;
exhumed;1;
exile;5;
exiled;4;
exiles;2;
exist;2;
existed;2;
existence;9;
existing;4;
exists;2;
exits;1;
expands;1;
expanse;1;
expansive;1;
expect;3;
expectation;2;
expectations;1;
expected;11;
expecting;9;
expedient;1;
expedition;7;
expeditions;1;
expel;2;
expelled;4;
expelling;1;
expend;1;
expended;5;
expending;1;
expenditure;5;
expenditures;7;
expense;6;
expenses;4;
expensive;2;
experience;11;
experienced;4;
experiences;2;
expert;2;
expiation;1;
expiatory;1;
expire;1;
expired;4;
expiring;1;
explain;1;
explained;1;
explains;1;
explanation;4;
exploit;3;
exploits;6;
exporting;1;
expose;1;
exposed;7;
exposing;1;
express;3;
expressed;2;
expresses;2;
expressing;1;
expression;5;
expressions;3;
expulsion;1;
extant;4;
extend;3;
extended;3;
extending;2;
extent;15;
exterior;1;
exterminate;1;
extinction;1;
extinguished;3;
extinguishing;1;
extol;1;
extorted;1;
extra;1;
extraordinary;4;
extravagance;1;
extravagances;1;
extravagantly;1;
extreme;6;
extremely;5;
extremes;1;
extremities;1;
extremity;1;
exulted;1;
eye;3;
eyebrows;1;
eyeing;1;
eyes;19;
f;1;
f3;1;
fabianus;1;
fabii;1;
fabius;6;
fabrication;1;
fabricius;1;
face;14;
faced;1;
faces;2;
facial;1;
facilitated;1;
facility;1;
fact;71;
faction;1;
factional;2;
factions;1;
factors;1;
facts;6;
faculty;1;
fail;5;
failed;11;
failing;1;
fails;1;
failure;1;
faint;1;
fair;4;
fairbanks;1;
fairest;1;
fairly;3;
fairness;1;
faith;4;
faithful;2;
falco;7;
falcos;1;
fall;9;
fallen;19;
falling;11;
falls;1;
false;9;
falsely;2;
fame;9;
famed;1;
familiar;2;
families;2;
families--the;1;
family;27;
famine;4;
famous;13;
fancies;1;
fancy;1;
fancying;1;
far;65;
far-famed;1;
fare;1;
fared;1;
farewell;2;
farm;1;
farmed;1;
farms;1;
farther;6;
fasces;1;
fashion;17;
fashioned;1;
fast;3;
fasten;1;
fastened;13;
fastening;1;
fasting;1;
fatal;1;
fate;14;
father;30;
father-in-law;3;
fatherland;1;
fatherless;1;
fathers;10;
fatigue;2;
fault;4;
faultless;1;
faults;2;
faulty;1;
faustina;9;
faustinas;1;
faustinus;1;
favor;16;
favorable;1;
favorably;1;
favored;5;
favorinus;2;
favorite;4;
favorites;2;
favors;6;
fawn;1;
fawned;1;
fawns;1;
fear;37;
feared;12;
fearful;3;
fearing;6;
fearlessly;1;
fearlessness;1;
fears;3;
feasible;1;
feast;3;
feasted;1;
feasting;1;
feasts;1;
feathers;1;
feats;1;
feature;6;
features;6;
feb;1;
february;1;
fed;1;
federal;2;
fee;8;
feebleness;1;
feed;2;
feeding;1;
feel;5;
feeling;9;
feelings;3;
feels;1;
fees;5;
feet;15;
feign;1;
feigned;2;
feigning;3;
felix;2;
fell;48;
felled;1;
fellow;11;
fellow-banqueters;1;
fellow-citizen;4;
fellow-citizens;1;
fellow-prisoners;1;
fellow-slaves;1;
fellow-soldiers;8;
felt;20;
female;1;
ferocious;1;
ferociously;1;
festal;1;
festival;8;
festivals;2;
festivities;3;
fever;1;
few;50;
fewer;1;
ff;2;
fictitious;3;
field;6;
fields;2;
fierce;2;
fierceness;1;
fifteen;6;
fifteenth;6;
fifth;10;
fifty;14;
fifty-eight;2;
fifty-five;2;
fifty-four;1;
fifty-seven;1;
fight;12;
fighter;1;
fighting;21;
fighting--the;1;
figure;5;
filched;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;4;
filled;13;
filling;3;
filthy;1;
final;1;
finally;35;
financial;1;
find;18;
finding;7;
fine;9;
fined;1;
finery;1;
finest;1;
finger;2;
fingers;3;
finished;7;
finishing;3;
fir-tree;1;
fire;33;
fired;1;
fires;1;
firm;3;
firmly;4;
first;119;
first-fruits;1;
fish;3;
fishes;2;
fissure;1;
fist;2;
fit;8;
fitness;1;
fitted;1;
fitting;2;
five;24;
fix;1;
fixed;2;
fl;10;
flaccus;4;
flame;2;
flamed;1;
flames;1;
flamininus;1;
flanks;1;
flashes;2;
flat;2;
flattered;2;
flatterers;2;
flatteries;1;
flattery;5;
flavia;1;
flavins;2;
flavius;15;
flaw;1;
flaws;1;
fled;8;
flee;4;
fleeing;2;
fleet;1;
flesh;1;
flew;2;
flies;3;
flight;6;
floated;1;
floating;1;
flocked;2;
flogged;1;
flood;3;
flood-tide;1;
flooded;1;
floor;3;
flourish;2;
flourished;1;
flow;3;
flowed;4;
flower;1;
flowered;1;
flowers;1;
flowing;4;
flung;1;
flute;2;
flutes;1;
fly;2;
foaled;1;
fodder;2;
foe;4;
foenius;1;
foes;8;
foes--for;1;
follow;7;
followed;19;
followers;10;
following;36;
follows;12;
follows--;1;
folly;3;
fond;7;
fondness;2;
fonteius;2;
food;27;
food--the;1;
foods;3;
foolhardy;1;
foot;8;
foot-race;1;
foot-soldier;2;
footing;3;
footnote;159;
footprints;1;
footsoldiers;1;
footsteps;1;
footwear;1;
for;863;
foraging;2;
forbade;4;
forbearance;1;
forbid;1;
forbidding;2;
force;48;
forced;9;
forces;5;
forcibly;2;
forcing;2;
forded;2;
foreheads;1;
foreign;7;
foreigner;2;
foreigners;7;
foremost;25;
forensic;1;
foresee;1;
foresight;1;
forest;3;
forestall;1;
forests;3;
forethought;1;
foretold;4;
forever;4;
forgave;1;
forged;1;
forgetful;1;
forgive;2;
forgiven;1;
form;24;
formal;2;
formally;1;
format;4;
formation;4;
formats;3;
formed;9;
former;24;
formerly;6;
formidable;4;
forming;3;
forms;6;
fort;2;
forth;19;
forthwith;2;
fortification;2;
fortifications;4;
fortified;2;
forts;3;
fortunate;6;
fortune;16;
forty;3;
forty-eight;1;
forty-four;1;
forty-second;1;
forty-six;1;
forum;30;
forward;10;
forwarded;4;
foster;2;
fought;21;
found;56;
foundation;24;
foundations;5;
founded;5;
founding;2;
four;17;
four-horse;1;
four-wheeled;1;
fourteen;2;
fourteenth;7;
fourth;16;
fox;1;
foxes;1;
frag;1;
fragment;2;
fragments;3;
frail;2;
frame;3;
framed;1;
frankly;1;
frankness;5;
fraternal;1;
free;27;
freedman;10;
freedmen;11;
freedom;12;
freely;6;
freeman;1;
frees;1;
frenziedly;1;
frenzy;2;
frequent;6;
frequented;2;
frequently;17;
frequently--unfortunately;1;
fresh;1;
friend;7;
friendly;5;
friends;31;
friendship;6;
frightened;5;
frightful;5;
frigid;1;
fro;1;
from;510;
front;14;
frontier;1;
frontinus;1;
fronto;5;
frowned;3;
frozen;2;
frugal;3;
frugi;1;
fruit;2;
fruitless;1;
frustrated;1;
fuel;1;
fuer;1;
fufidius;1;
fugitive;1;
fugitives;2;
fulfill;1;
full;31;
fullest;1;
fullmouthed;1;
fullness;1;
fully;3;
fulminata;1;
fulminifera;1;
fulv;1;
fulvius;5;
fulvus;3;
fun;3;
function;1;
fund;2;
funds;10;
funeral;7;
furies--the;1;
furii;1;
furnish;2;
furnished;7;
furniture;3;
further;22;
furthermore;11;
furtius;1;
fuscianus;1;
fuscus;6;
fuseus;1;
fustian;1;
future;8;
future--that;1;
gaily;1;
gain;6;
gained;7;
gaining;3;
gains;1;
gaius;9;
galatia;1;
galba;34;
galbas;2;
galen;1;
galeria;1;
galerius;2;
gallic;2;
gallicanus;1;
gallicianus;1;
gallio;2;
gallus;5;
game;1;
games;14;
gaming;1;
ganna;1;
gap;3;
garb;13;
garden;1;
gardens;1;
garland;3;
garlanded;1;
garlands;3;
garments;4;
garrison;3;
garrisons;6;
garvin;2;
gas;1;
gasped;1;
gate;1;
gates;13;
gather;2;
gathered;18;
gathering;5;
gatherings;2;
gathers;1;
gaugamela;1;
gaul;7;
gauls;3;
gave;93;
gavius;1;
gaze;2;
gazed;3;
gbnewby@pglaforg;1;
gelded;1;
gemoniae;1;
gems;1;
general;39;
generality;1;
generally;2;
generals;9;
generalship;2;
generation;1;
generations;2;
generosity;2;
generous;1;
gentianus;1;
gentle;2;
gentleness;1;
gentlest;1;
genuine;3;
genuineness;1;
german;1;
germanicus;4;
germanies;1;
germans;4;
germany;12;
gesture;1;
gestures;2;
get;29;
geta;8;
getae;2;
getting;12;
giants;3;
gift;4;
gifted;1;
gifts;24;
gilded;9;
girded;1;
girl;2;
girls;6;
girths;1;
give;53;
given;69;
giver;2;
gives;7;
giving;15;
glabrio;10;
glad;6;
gladiator;8;
gladiatorial;10;
gladiators;12;
gladly;3;
glance;2;
glances;1;
gleaming;1;
glimmered;1;
gloated;1;
globe;1;
glorious;1;
glory;6;
glorying;1;
glutted;1;
gnaeus;2;
go;37;
goal;1;
goals;2;
god;13;
goddess;5;
goddesses;1;
godfearing;2;
godless;1;
gods;6;
goes;3;
going;22;
gold;26;
golden;13;
gone;9;
good;67;
good-will;1;
goodly;1;
goodness;1;
goods;4;
gorged;1;
got;20;
gotten;1;
gourds;1;
gout;3;
govern;4;
governed;3;
governing;1;
government;8;
governor;29;
governors;2;
governorship;4;
grace;2;
graced;1;
graces;1;
gracious;1;
gradually;1;
grain;3;
grain--a;1;
grandchild;1;
grandeur;1;
grandfathers;1;
grandson;5;
grant;6;
granted;19;
grants;2;
grasp;1;
grasped;2;
grass;1;
gratefully;1;
gratifying;1;
grave;2;
gravestone;1;
gray;2;
graybeards;1;
grazing;1;
great;188;
greater;35;
greatest;26;
greatly;16;
greatness;3;
greaves;1;
grecian;1;
greece;13;
greed;1;
greedily;3;
greediness;1;
greek;73;
greeks;7;
green;1;
greens;3;
greet;4;
greeted;7;
greeting;4;
gregory;1;
greta;1;
grew;12;
grief;11;
grief-stricken;1;
grievance;2;
grieve;1;
grieved;4;
grievous;1;
grin;2;
grinding;1;
groan;1;
groans;3;
gross;2;
ground;32;
ground-spike;1;
group;4;
groups;2;
grove;2;
groveler;1;
grow;3;
growing;4;
grown;4;
grudge;2;
guard;17;
guarded;5;
guardian;2;
guardians;2;
guarding;1;
guards;4;
guardsmen;1;
guests;4;
guidance;1;
guide;1;
guilds;1;
guile;1;
guilty;7;
guise;2;
gulf--but;1;
gulp;2;
gulped;1;
gums;1;
gush;1;
gushed;2;
gushing;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymnasium;4;
gymnastic;2;
gymnikon;1;
gynaikon;1;
gypsum;2;
h;3;
habit;1;
habits;5;
habits--he;1;
had;1049;
had--according;1;
hadrian;72;
hadrians;3;
hadrianus;3;
haemus;1;
haggle;1;
hail;4;
hailed;3;
hair;8;
hairs;3;
hale;1;
haled;2;
half;5;
hall;1;
halladindorf;1;
halls;1;
hammer-fish;1;
hand;35;
hand-to-hand;1;
handed;2;
handful;1;
handle;2;
hands;35;
handsome;1;
hanged;1;
hangs;1;
happen;7;
happened;23;
happening;3;
happenings;3;
happens;4;
happiest;1;
happiness;2;
happiness--the;1;
happy;4;
harangue;1;
harass;1;
harbor;1;
harbored;1;
harbors;4;
hard;10;
hardships;3;
hare;1;
hares;2;
harm;25;
harmed;2;
harming;1;
harmless;1;
harmonies;1;
harmonious;2;
harmonized;1;
harmony;1;
harpy;1;
harrassed;1;
harsh;4;
harshly;1;
harshness;2;
hart;2;
hartman;1;
harvard;1;
harvest;1;
has;57;
haschon;1;
haselinon;1;
hast;1;
hasta;1;
haste;7;
hasteion;1;
hasten;2;
hastened;7;
hastening;1;
hastily;4;
hate;7;
hated;14;
hatra;4;
hatred;13;
haughtiness;2;
haughty;4;
hauled;1;
hauling;1;
have;304;
have--but;1;
havent;1;
having;80;
head;47;
head--to;1;
heading;1;
headland;1;
headlong;1;
headquarters;1;
heads;12;
healed;3;
health;6;
heap;1;
heaped;2;
heaps;2;
hear;11;
heard;37;
hearing;27;
heart;3;
heartily;2;
hearts;3;
heat;4;
heaven;17;
heavenly;3;
heavier;1;
heavily;1;
