evacuated;1;
evacuation;1;
eve;1;
even;29;
evening;11;
event;1;
eventful;1;
events;4;
eventually;3;
ever;14;
ever-present;1;
ever-vigilant;1;
every;27;
everything;2;
everywhere;6;
evidence;4;
evidences;4;
evidently;1;
evil;5;
evils;1;
evolved;1;
ex-professor;1;
exact;1;
exactly;1;
exaggerate;1;
examined;1;
example;9;
examples;1;
exceedingly;2;
excellence;3;
excellent;12;
excellently;1;
except;5;
exception;3;
exceptions;1;
excessive;1;
excitement;1;
exclaimed;3;
excluding;1;
exclusion;1;
excursions;1;
excuse;4;
excuses;1;
execrable;1;
execution;3;
executions;2;
executive;3;
exemplified;2;
exempt;2;
exercise;5;
exercised;1;
exhaust;1;
exhausted;3;
exhausting;1;
exhaustion;2;
exhibit;1;
exhibiting;1;
exhibition;2;
exhibits;2;
exhilarating;1;
existed;1;
existence;3;
exists;2;
expanse;1;
expect;4;
expectancy;1;
expectant;1;
expected;1;
expedition;3;
expeditionary;1;
expend;1;
expense;3;
expenses;3;
expensive;2;
experience;11;
experienced;2;
experiences;1;
experiment;3;
explained;1;
explanation;2;
explode;1;
exploding;1;
exploit;1;
explored;1;
explorer;1;
explosion;3;
explosive;2;
exporting;1;
exposed;3;
express;1;
expression;3;
expressions;2;
exquisitely;1;
extemporising;1;
extensively;1;
extent;2;
exterminated;1;
extra;3;
extracting;1;
extracts;1;
extraordinarily;5;
extraordinary;2;
extreme;1;
extremis;1;
extremity;1;
extricate;1;
eye;15;
eyes;14;
f3;1;
face;17;
faced;2;
faces;8;
facetious;1;
facility;1;
fact;23;
factor;3;
factors;1;
factory;2;
facts;1;
fail;1;
failed;13;
failing;2;
failings;1;
fails;1;
failure;3;
failures;1;
fair;3;
fairbanks;1;
fairly;3;
fairness;1;
fairy;4;
faith;3;
faithful;2;
faithfully;1;
faked;1;
fall;9;
fallen;3;
falling;1;
falls;1;
false;1;
fame;1;
familiar;3;
families;1;
family;4;
fan-game;1;
fancies;1;
fancy;2;
far;36;
far-off;1;
fared;1;
farm;1;
farmed;1;
farmers;1;
farmhouse;1;
farmhouses;2;
farms;4;
farther;3;
farthest;1;
fashion;1;
faster;1;
fat;6;
fat-brained;1;
fatal;1;
fate;2;
fatherland;1;
fatherly;1;
fathers;1;
fatigue;2;
fatigues;2;
fatter;1;
fault;3;
favour;1;
favourable;1;
favourite;2;
favours;1;
fawn-coloured;1;
fear;16;
feared;3;
fears;4;
feast;2;
feasting;1;
feasts;1;
feathers;3;
feathery;4;
feats;1;
features;4;
february;1;
fed;2;
federal;2;
fee;8;
feeble;1;
feed;3;
feel;6;
feeling;5;
feelings;2;
feels;4;
fees;4;
feet;21;
feld;1;
feldmarschal;1;
feldmarschall;1;
fell;8;
fellow;18;
fellow-countrymen;1;
fellow-criminal;1;
fellow-officers;1;
fellow-soldier;1;
fellows;12;
felt;12;
female;2;
females;1;
femoral;1;
fence;1;
fermented;1;
ferocity;1;
ferry;1;
fertile;1;
fetching;1;
fever;42;
fever--higher;1;
fever-stricken;2;
fevers;1;
few;18;
fewer;1;
fez;1;
fibre;1;
field;16;
fields;1;
fifteen;3;
fifty;2;
fight;20;
fighters;1;
fighting;19;
fights;2;
figure;3;
figures;2;
file;6;
filed;2;
filename;5;
filenames;1;
files;3;
fill;2;
filled;6;
fills;1;
filter;1;
filth;1;
filthy;3;
final;1;
finally;6;
financial;2;
finches;2;
find;23;
finding;4;
finds;7;
fine;13;
finest;2;
fingers;3;
finish;3;
finished;3;
finished--for;1;
fire;18;
fired;2;
fireless;1;
fires;9;
fireside;1;
firing;5;
firmer;1;
firmly;1;
firmness;1;
first;46;
fischer;3;
fischers;1;
fish;3;
fishing;1;
fit;2;
fitness;1;
fitted;1;
fitter;1;
fitting;1;
five;9;
fix;1;
fixed;2;
flabby;1;
flag;6;
flag--the;1;
flagrant;1;
flame;1;
flaming;2;
flanders;4;
flank;2;
flanking;3;
flanks;2;
flannelette;1;
flash;1;
flashed;1;
flats;1;
flatter;1;
flavoured;1;
flea;4;
fleas;1;
fled;8;
flee;2;
fleet;4;
flensburg;1;
flesh;4;
fleshy;1;
flew;1;
flies;11;
flight;2;
flights;1;
flimsy;1;
flinch;1;
flinching;1;
flit;2;
float;1;
floating;1;
floats;1;
flock;1;
flood;1;
flooded;1;
flooding;1;
floor;6;
floors;2;
flotilla;1;
flotsam;1;
flour;4;
flowers;4;
fluid;2;
flung;1;
flutters;1;
fly;19;
fly-belts;2;
fly-struck;2;
flying;4;
focal;1;
foe;1;
foes;1;
foiled;1;
folded;1;
folds;1;
foliage;2;
follow;7;
followed;4;
follower;1;
followers;1;
following;5;
follows;1;
fondness;1;
food;49;
foods;1;
fools;3;
foot;4;
foot-drop;1;
foot-soldiers;1;
footpaths;1;
footsteps;3;
for;520;
forbearance;1;
forbidden;3;
force;13;
forced;13;
forceps;1;
forces;4;
ford;2;
fording;1;
fore-most;1;
forehead;1;
foreigners;1;
forest;10;
forests;2;
forfeited;1;
forgery;1;
forges;2;
forget;8;
forgive;2;
forgiven;1;
forgiveness;1;
forgot;1;
fork;1;
fork-tailed;1;
form;10;
formal;2;
format;4;
formation;1;
formats;3;
formed;3;
former;4;
forms;2;
forsaken;1;
forsooth;1;
forsworn;1;
fort;4;
forth;8;
fortified;1;
fortitude;1;
fortnight;1;
fortress;1;
forts;2;
fortunate;3;
fortunately;6;
fortune;5;
fortunes;2;
forty;5;
forty-eight;1;
forward;10;
fought;4;
found;48;
foundation;22;
foundations;3;
foundered;1;
fountain;1;
four;7;
fourteen;3;
fowl;2;
fowls;2;
fracture;1;
fractured;2;
fractures;1;
fragrance;2;
fragrant;1;
frail;2;
france;5;
francolins;1;
frankly;1;
frantic;1;
frau;2;
fraudulent;1;
frederick;1;
free;16;
freedom;2;
freely;4;
freight;7;
freights;2;
french;20;
frenchman;1;
frequent;1;
frequently;4;
fresh;1;
friend;7;
friendly;6;
friends;2;
frieze;1;
frightened;4;
frightfully;1;
fringe;1;
fritz;6;
frog;1;
frogs;3;
from;321;
front;11;
frontier;2;
frontiersmen;1;
froth;1;
fruit;5;
fuel;1;
fugitive;1;
fulani;1;
fulfil;1;
fulfilling;1;
full;33;
full-blown;1;
fuller;1;
fully;5;
fumbles;1;
fundi;1;
funeral;1;
furious;4;
furiously;1;
further;17;
fury;2;
furze;1;
fusilier;1;
fusiliers;6;
futile;1;
future;9;
gain;3;
gained;1;
gait;1;
galahad;1;
gale;1;
gallant;6;
gallantly;2;
gallipoli;1;
gallows;2;
galvanised;1;
gamas;1;
game;28;
games;1;
gang;1;
gangrene;1;
gaol;1;
gaolers;1;
gaps;1;
garbage;1;
garden;3;
garden-city;1;
gardens;4;
garnished;1;
garrisons;1;
gasps;1;
gate;1;
gathered;2;
gaudy;1;
gauze;6;
gave;20;
gay;1;
gaze;4;
gazi;1;
gazing;1;
gbnewby@pglaforg;1;
gear;1;
general;26;
generals;1;
generations;5;
generous;7;
geneva;2;
genius;2;
gentle;5;
gentleman;1;
gentlemanly;1;
gentlemen;1;
gentler;2;
genus;1;
geographical;1;
german;273;
germans;47;
germany;11;
germany--across;1;
germs;1;
get;36;
gets;1;
getting;6;
ghastly;1;
gifted;1;
gifts;1;
gilfillan;1;
girder;2;
girders;3;
girl;1;
girls;1;
give;22;
given;22;
gives;2;
giving;7;
glad;4;
gladly;1;
glance;2;
glare;2;
glasgow;1;
gleaming;1;
glimpses;1;
glittering;1;
gloat;1;
gloomy;1;
glorious;2;
glory;1;
glossina;2;
glover;1;
gloves;1;
go;24;
goals;1;
goat;1;
goats;1;
god;5;
gods;3;
godsend;1;
goes;1;
going;10;
gold;7;
goliath;1;
gone;4;
good;39;
goodness;4;
goods;2;
gospel;1;
got;22;
gott;1;
gourd;1;
govern;1;
governing;1;
government;12;
governments;2;
governor;1;
governors;5;
grab;1;
grace;1;
graced;1;
graceful;5;
gradients;1;
graham;1;
grain;1;
grand;2;
grandmothers;1;
granted;2;
grape;1;
grass;12;
grasses;1;
grateful;14;
gratefully;1;
gratitude;2;
gratuitously;1;
grave;2;
graver;1;
graves;1;
graveyard;1;
graze;2;
grease;1;
greasy;1;
great;63;
greater;8;
greatest;10;
greatly;2;
greek;3;
green;7;
greeting;1;
gregory;1;
grenadiers;1;
grew;2;
grey;7;
grey-green;1;
grief;2;
grim;4;
grind;1;
grinning;1;
grip;6;
gripped;1;
gross;1;
grossly;1;
ground;12;
group;1;
grouped;2;
groups;1;
grouses;1;
grousing;3;
groves;1;
growing;1;
grown;1;
grown-up;1;
growth;1;
guard;13;
guarding;1;
guards;1;
guerilla;1;
guided;1;
guile;1;
guinea;2;
guise;1;
gun;6;
gun-running;2;
gunboat;2;
gunner;1;
gunnery;1;
guns;6;
gunshot;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutters;1;
habiliments;1;
habit;4;
habits;3;
hack;1;
had;303;
hailed;1;
halcyon;2;
half;18;
half-bred;1;
half-grown;1;
half-holiday;1;
half-resistance;1;
halfway;2;
hallam;6;
hallams;1;
halt;1;
halting-places;1;
hamburg;3;
hammer;1;
hammers;1;
hammock;4;
hammocks;1;
hand;14;
handed;4;
handeni;11;
handicapped;1;
handing;1;
hands;35;
hang;3;
hangdog;1;
hanged;1;
hanging;2;
hangs;2;
happen;1;
happened;1;
happening;1;
happenings;1;
happens;1;
happily;1;
happiness;1;
happy;5;
harasses;1;
harbour;17;
harboured;1;
hard;7;
harden;1;
hardened;1;
hardening;1;
hardest;1;
hardly;4;
hardships;4;
hardy;1;
harems;1;
harm;3;
harmless;3;
harmonise;1;
harp;1;
harried;3;
harsh;1;
hart;2;
hartebeests;1;
has;124;
hasten;1;
hastily;2;
hate;2;
hated;7;
hatred;1;
hats;2;
haul;2;
hauling;1;
hausa;1;
have;212;
haven;4;
havent;2;
haversack;1;
having;3;
havoc;2;
hawks;2;
hawsers;1;
hay;1;
hazardous;1;
hazy;1;
head;8;
headachy;1;
headed;1;
headlights;1;
headlong;1;
headquarters;4;
heads;7;
healing;1;
health;3;
healthy;2;
heap;1;
heaped;1;
heaps;3;
hear;8;
heard;8;
hearing;1;
heart;10;
hearts;2;
heat;9;
heaven;3;
heaven-sent;1;
heavens;2;
heavier;1;
heavily;1;
heavy;14;
hedge;2;
hedges;1;
heel;3;
heeled;1;
heels;1;
height;5;
held;7;
hell;3;
helmet;3;
helmets;2;
help;16;
helped;1;
helpless;3;
helps;1;
herd;3;
herds;1;
here;47;
hereditary;1;
herein;2;
herero;1;
hereros;1;
heresy;1;
hero;1;
heroes;1;
heroic;1;
hesitate;4;
heterogeneous;4;
hewn;1;
hid;2;
hidden;3;
hide;5;
hideous;1;
hiding;2;
high;15;
higher;2;
highest;1;
highlands;1;
highly;3;
highways;1;
hildegarde;4;
hill;3;
hillsides;2;
hip;1;
hippopotami;1;
hippopotamus;2;
history;4;
hit;3;
hitherto;2;
hms;2;
hold;8;
hold--and;1;
holder;4;
holding;1;
holds;2;
hole;4;
holes;2;
holiday;3;
hollow;2;
holy;2;
home;17;
home-made;1;
homes;3;
homeward;1;
homogeneous;1;
honest;1;
honour;2;
honoured;1;
honours;1;
hoof;1;
hooked;1;
hoops;1;
hope;7;
hoped;2;
hopeless;1;
hopelessness;1;
hopes;1;
horizon;1;
horn;1;
horror;3;
horrors;1;
horse;11;
horse-sickness;8;
horseflesh;1;
horses;16;
hospital;58;
hospitals;5;
host;3;
hostile;3;
hot;12;
hotel;1;
hour;3;
hourly;1;
hours;15;
house;10;
household;1;
housekeeper;1;
houses;17;
housewife;1;
how;63;
however;11;
ht;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/6/10362;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huerta;1;
hug;1;
huge;12;
hugs;1;
hum;1;
hum-drum;1;
human;5;
humanity;5;
humiliated;1;
humiliating;3;
humiliation;1;
humming;1;
humour;2;
humped;1;
hun;37;
hundred;11;
hundreds;8;
hung;1;
hunger;1;
hungry;2;
hunnesses;2;
hunnish;1;
hunnishness;2;
huns;14;
hunt;5;
hunted;2;
hunter;4;
hunters;2;
hunting;5;
hunts;2;
hurried;4;
hurry;1;
hurrying;1;
hurt;3;
hurts;1;
husband;7;
husbands;1;
hushed;1;
hut;6;
huts;6;
hyacinths;1;
hyaena;6;
hyaenas;7;
hymn;3;
hymns;1;
hypertext;1;
hypocrisy;1;
hypocrite;1;
hypocrites;4;
ichabod;1;
id;2;
idea;5;
identical;2;
identification;1;
identify;1;
identity;1;
if;88;
ignorance;1;
ignorant;1;
ignored;2;
ill;4;
ill-fated;1;
ill-treated;1;
ill-treatment;1;
ill-used;1;
illicit;1;
illness;3;
illogically;1;
illuminated;1;
illumination;1;
illustrated;1;
illustrating;1;
illustrations;3;
im;4;
imagination;3;
imagine;6;
immaculate;1;
immediate;2;
immense;1;
immigrant;1;
imminent;1;
immune;2;
immunity;4;
impala;1;
impart;1;
impartial;1;
impartially;1;
imperial;4;
impetuous;3;
implements;1;
implied;2;
implored;1;
importance;3;
important;7;
imported;1;
imposed;1;
impossible;2;
impracticable;1;
impregnable;2;
impress;1;
impressed;2;
impression;1;
impressive;3;
imprisoned;1;
improper;1;
improved;2;
improvisation;1;
improvise;1;
improvised;1;
impulse;1;
in;1021;
inability;1;
inaccessible;2;
inaccuracy;1;
inaccurate;1;
inadvertently;1;
incapacitated;1;
incessant;1;
inch;1;
incident;2;
incidental;1;
inclination;1;
inclined;2;
include;1;
included;4;
includes;1;
including;11;
inco-ordinate;1;
incompatible;1;
incomplete;1;
incomprehensible;2;
inconceivably;1;
increased;1;
increasing;1;
increasingly;1;
incredible;2;
incredibly;5;
inculcate;1;
incurably;1;
indabas;1;
indebted;2;
indeed;17;
indefatigable;1;
indelibly;1;
indemnify;1;
indemnity;1;
indescribable;2;
india;6;
indian;12;
indicate;2;
indicating;1;
indies;1;
indifference;5;
indifferent;4;
indigenous;1;
indignant;3;
indignation;1;
indignity;2;
indirect;1;
indirectly;1;
indiscriminate;1;
individual;7;
indomitable;2;
indoors;1;
induced;1;
inducing;1;
industrial;1;
ineffectual;3;
ineptitude;1;
inevitably;3;
inexorable;1;
inexplicable;1;
infant;1;
infantry;7;
infantryman;1;
infect;2;
infected;5;
infection;4;
infectious;1;
infernal;2;
infested;1;
infinite;3;
infinitely;3;
inflammation;1;
influence;1;
influences;2;
information;18;
informed;1;
infrequently;1;
infringement;1;
ingenuous;1;
inglorious;2;
ingloriously;1;
ingrained;1;
ingram;1;
ingratiating;1;
ingratitude;1;
ingress;1;
inhabitants;2;
inheritance;1;
initial;1;
inject;2;
injected;1;
injection;2;
injections;1;
injuries;1;
injury;1;
inner;2;
innocent;2;
innocently;1;
innumerable;1;
inoffensive;1;
inordinately;1;
inquire;1;
inquiry;5;
insane;1;
insect;2;
insects;2;
inseparable;1;
inside;1;
insight;1;
insist;1;
insisted;2;
insisting;1;
inspired;1;
inspires;1;
inspiring;1;
install;1;
installed;3;
instance;1;
instead;4;
instinct;2;
instincts;1;
instruction;1;
instructor;1;
instructors;1;
instrument;1;
instruments;2;
insult;3;
insulted;3;
intact;1;
intellect;1;
intellectual;2;
intelligence;14;
intelligent;4;
intelligible;1;
intend;1;
intended;1;
intense;1;
intent;1;
intention;2;
interest;7;
interesting;3;
interests;1;
interior;1;
interloper;1;
internal;2;
international;1;
interned;1;
interposed;1;
interpretation;1;
interpreted;1;
interregnum;1;
interruptions;1;
interspaced;1;
intervened;1;
intervening;2;
intestines;1;
intimacy;1;
intimate;2;
intimidating;1;
intimidation;1;
into;81;
intolerable;2;
intriguer;1;
intrigues;1;
introduced;1;
introduction;2;
invading;1;
invaliding;3;
invalidity;1;
invalids;2;
inverse;1;
invest;1;
invested;1;
invitation;1;
inviting;2;
involuntary;1;
inward;2;
iodine;1;
irangi;2;
iridescent;2;
irish;1;
irishman;2;
irksome;1;
iron;6;
irregular;2;
irresistible;1;
irritably;1;
irritating;1;
irs;1;
is;403;
island;1;
isle;1;
isnt;1;
issued;1;
italian;1;
italy;2;
itching;2;
its;38;
ivory;3;
jack;2;
jacks;1;
jail;5;
jailers;3;
jailor;1;
jailors;1;
jam;1;
jambo;2;
jan;3;
jar;1;
jars;1;
jassin;3;
jaundiced;1;
jealous;1;
jenner;1;
jerked;1;
jest;2;
jested;1;
jesting;1;
jettison;1;
jew;1;
jigger;3;
jiggers;3;
job;26;
jobs;1;
johannesburg;1;
john;1;
johnnie;2;
join;2;
joined;2;
joining;1;
joint;2;
joking;1;
jolting;1;
jonathan;1;
journey;9;
journeys;2;
jowl;2;
joy;2;
joys;1;
ju-ju;1;
jubilant;1;
judge;5;
judged;1;
judging;1;
judicial;2;
jug;1;
juggernaut;1;
jugglers;1;
juice;1;
jumped;1;
jumpy;1;
junction;2;
june;2;
jungle;8;
just;24;
justice;1;
kaffir;2;
kaffirs;1;
kahe;3;
kaiser;2;
kaiserhof;1;
kamerad;1;
kamerad--that;1;
kanga;1;
kangata;2;
kashmir;3;
kashmiris;3;
kavirondo;2;
keatings;1;
keen;1;
keener;1;
keenness;1;
keep;20;
keeper;1;
keeping;5;
keeps;6;
kept;13;
key;1;
khaki;4;
khoran;1;
kiboko;4;
kibokoed;1;
kicked;2;
kikuyu;2;
kilimanjaro;9;
kilindini;1;
kill;5;
killed;4;
killing;1;
kills;3;
kilt;1;
kilts;1;
kind;18;
kinder;1;
kindliness;1;
kindly;7;
kindness;4;
kinds;2;
king;2;
kings;6;
kissaki;7;
kit;5;
kite;1;
knee-deep;2;
knees;2;
knew;27;
knife;1;
knit;1;
know;45;
knowing;5;
knowledge;13;
knowledgeable;1;
known;11;
knows;16;
koch;2;
koenig;3;
koenigsberg;4;
komati;1;
kompanie;2;
kondoa;3;
kopje-book;1;
korogwe;8;
kruger;1;
kuba;2;
kultur;2;
la;1;
laborious;1;
labour;10;
laboured;1;
labourers;1;
lace-edged;2;
lack;4;
lacking;1;
lad;3;
laden;2;
ladies;2;
lado;1;
lads;1;
lady;2;
ladys;1;
lager;2;
lagoons;1;
laid;14;
lain;1;
lake;13;
lakes;2;
lambs;1;
lame;1;
lamp;2;
lancashires;2;
land;14;
land-locked;1;
landed;2;
landing;2;
language;10;
languages;2;
large;15;
largely;5;
larger;6;
lark;1;
larva;2;
lashes;1;
last;18;
lasted;1;
lasts;1;
late;13;
lately;3;
latent;1;
later;15;
latest;3;
latins;1;
latrines;2;
latter;9;
laudr;3;
laugh;1;
laughing;1;
laughter;1;
launches;1;
lavish;1;
law;6;
laws;10;
lay;12;
layer;1;
lays;4;
lazily;2;
lazy;1;
lead;6;
leaden;1;
leader;2;
leaders;1;
leadership;1;
leading;2;
leads;2;
leant;1;
leap;1;
leaps;1;
learn;6;
learned;1;
learning;2;
learns;1;
learnt;11;
least;24;
leather;1;
leave;22;
leaves;6;
leaving;5;
led;5;
left;47;
leg;20;
legacy;1;
legal;2;
legally;1;
legion;1;
legs;4;
leisure;5;
leisured;1;
lengthwise;1;
leniency;2;
lent;1;
leopard;2;
leopardess;1;
less;9;
lesser;2;
lesson;5;
lest;5;
let;5;
lethal;1;
lets;1;
letter;7;
lettering;1;
letters;6;
lettow;25;
lettow-vorbeck;2;
lettows;5;
level;3;
levelled;1;
lever;1;
leviathans;1;
liability;4;
liable;2;
libel;1;
liberal;2;
liberty;1;
library;1;
lice;1;
license;16;
licensed;1;
lie;4;
lies;11;
lieu;2;
lieutenant;2;
life;39;
lifebuoy;1;
lifetime;2;
lift;2;
lifted;5;
lifting;1;
lifts;1;
light;13;
lighted;1;
lighter;2;
lights;1;
like;32;
likeable;1;
liked;4;
likely;3;
likes;2;
liking;1;
lilies;1;
limb;2;
limbs;1;
lime-washed;1;
limitation;3;
limitations;1;
limited;6;
limping;2;
lindi;2;
line;22;
linen;3;
liner;2;
liners;1;
lines;14;
linked;1;
links;4;
lion;10;
lion-tamer;1;
lions;10;
lips;2;
liquor;1;
list;8;
listened;1;
lister;1;
lit;1;
literary;13;
littered;1;
little;72;
live;13;
lived;17;
livelihood;1;
lively;1;
liver;1;
livers;1;
livery;1;
lives;11;
living;12;
lizard;1;
lo;1;
load;3;
loaded;1;
loads;6;
loath;1;
loathed;2;
loathsome;1;
lobe;1;
lobes;1;
local;6;
localities;1;
locality;1;
locally;1;
located;4;
locating;1;
locations;2;
locked;1;
loin;1;
london;2;
londoner;1;
lonely;1;
long;55;
long-abandoned;1;
long-drawn;1;
longed;2;
longed-for;1;
longer;12;
longest;1;
longido;1;
longs;2;
look;13;
looked;10;
looking;7;
looks;5;
loop;1;
looping;1;
loose;3;
loot;9;
looted;2;
looting;10;
lord;2;
lore;1;
lorries;7;
lorry;9;
lose;1;
loses;1;
losing;2;
loss;1;
losses;1;
lost;13;
lot;6;
loud;1;
lousy;1;
love;2;
love--for;1;
loved;1;
loveliest;1;
lovely;1;
lover;1;
low;8;
low-browed;1;
lower;1;
lowers;1;
lowing;1;
loyal;4;
loyalty;3;
luck--she;1;
lucky;5;
lukewarm;1;
lumbering;1;
lunatic;1;
lung;1;
lurches;1;
lurk;1;
lurked;2;
lurking;6;
lush;1;
luxuries;2;
lying;16;
lysol;1;
mabel;3;
mabels;1;
macedon;1;
machela;4;
machelas;1;
machine;2;
machine-gun;10;
machine-guns;4;
machinery;4;
machines;2;
mad;1;
made;46;
madness;1;
magadi;1;
maggot;1;
magic;3;
magical;2;
magnificent;1;
mahenge;1;
mahoga;1;
mahoja;1;
mahomed;1;
mail;1;
mails;1;
main;4;
mainspring;1;
mainstay;1;
maintain;1;
maintaining;1;
maize;1;
majesty;1;
major;4;
make;21;
makes;8;
making;8;
malady;1;
malaria;19;
malaria--but;1;
malarial;1;
malay;2;
male;1;
malignant;1;
malinger;1;
malingerers;1;
man;63;
manage;1;
managed;1;
management;1;
manager;4;
mango;3;
mangoes;6;
mangoes--fruit;1;
manhood;1;
manifestation;1;
manioc;1;
manner;9;
manoeuvre;1;
manoeuvres;1;
mans;5;
mansa;1;
many;78;
map;4;
mapped;2;
marabou;2;
marauders;1;
marauding;1;
marble;1;
march;18;
marched;11;
marches;4;
marching;7;
marine;2;
marines;1;
mark;6;
marked;8;
markets;1;
markgraf;1;
marking;1;
markings;1;
marks;1;
marne;2;
married;1;
marshal;1;
martyrs;1;
masonry;1;
masquerading;2;
massacres;1;
master;3;
mastered;1;
masts;1;
match;1;
matches;1;
mate;2;
materially;2;
matter;9;
mattered;1;
matters;4;
mattress;1;
mattresses;2;
maul;1;
mauling;2;
maxim;2;
maximum;1;
may;69;
maybe;2;
maze;1;
mbuyuni;1;
meadow;1;
meadows;4;
meagre;2;
meal;6;
mealie;3;
meals;4;
mean;7;
meaning;1;
means;12;
meant;5;
measure;2;
measures;1;
meat;7;
meat-canning;1;
mecca;1;
mechanic;2;
mechanical;4;
mechanics;1;
mechanism;1;
medals;1;
mediaeval;1;
medical;6;
medicine;9;
medium;5;
meet;9;
meets;1;
meine;1;
meiner;1;
melan;1;
melancholy;2;
mell;1;
memory;2;
men;103;
menace;1;
meningitis;2;
mens;1;
mental;1;
mentally;1;
mention;1;
mentioned;3;
merchant;1;
merchantibility;1;
mercies;2;
merciful;6;
mercy;10;
mere;6;
merely;5;
merriest;1;
mess;3;
message;5;
messages;3;
met;9;
metal;4;
metallic;1;
method;3;
methodical;1;
methods;1;
mexican;2;
mhonda;2;
michael;4;
microscope;3;
microscopic;1;
mid-day;1;
midday;2;
middle;2;
middle-aged;1;
might;37;
migrating;1;
mild;3;
mile;2;
miles;26;
militarism;1;
military;12;
milk;2;
million;2;
millions;2;
milwaukee;1;
mind;11;
minded;1;
minden;6;
minds;5;
mineral;2;
minerals;1;
miners;3;
mines;3;
mingled;1;
minimum;1;
ministering;1;
ministers;1;
minor;1;
miracle;1;
mischief;1;
misdeeds;1;
misdirected;1;
miserable;1;
misery;2;
misfortune;2;
misleading;2;
misplaced;1;
miss;1;
missed;1;
misses;1;
missing;2;
mission;13;
missionaries;3;
missionary;2;
mississippi;1;
mistake;1;
mistaken;1;
mixed;3;
mixture;1;
mkalamo;1;
moan;1;
modern;7;
modification;1;
modified;2;
modify;1;
moffat;1;
mohammedan;3;
mohoro;1;
moisture;2;
molitor;3;
mombasa;1;
mombo;2;
moment;5;
moments;1;
money;7;
monkeys;1;
monopoly;1;
monotonous;1;
mons;1;
monsoon;1;
montague;1;
month;5;
months;27;
monumentum;1;
moods;1;
moon-lit;1;
moored;1;
moorings;1;
moral;5;
more;79;
moreover;1;
moribund;1;
morning;23;
mornings;1;
morocco;1;
morogodo;1;
morogoro;41;
morphia;10;
morrow;1;
morsitans;2;
mortal;1;
mortality;1;
mortify;1;
moschi;7;
moslem;1;
mosquito;21;
mosquito-proof;1;
mosquitoes;5;
most;66;
mother;1;
motor;12;
motor-boat;1;
motte;1;
mottled;1;
mould;2;
mount;1;
mountain;1;
mountain-side;1;
mountain-sides;1;
mountains;5;
mounted;9;
mouth;9;
mouths;1;
move;9;
moved;6;
movement;2;
movements;2;
moving;2;
mozambique;3;
mr;1;
msyeh;1;
much;47;
much-valued;1;
mud;5;
mud-splashed;1;
mudbank;1;
mudbanks;1;
muddy;2;
muizenberg;1;
mule;8;
mules;7;
munchausen;1;
munitions;1;
murder;1;
murdered;1;
murray;1;
muscles;1;
mushroom;1;
music;3;
must;56;
mute;1;
mutiny;1;
mutter;1;
muzzle;2;
mwanza;1;
my;64;
mysterious;2;
mythical;1;
nails;1;
nairobi;4;
naked;1;
name;12;
named;2;
nandi;1;
napoleons;1;
narrow;2;
narrowing;1;
nation;1;
nations;1;
native;120;
native--then;1;
natives;37;
natives--stepped;1;
natural;12;
naturalist;1;
naturally;4;
nature;9;
nauen;2;
nautilus;1;
naval;7;
navy;6;
nazoro;4;
nco;1;
ncos;2;
near;21;
nearer;1;
nearest;1;
nearly;6;
neat;2;
necessaries;1;
necessarily;1;
necessary;10;
necessities;1;
necessity;4;
neck;3;
necks;3;
need;12;
needed;2;
needle;2;
needles;1;
needs;1;
negligence;1;
negro;2;
negroid;1;
neighbouring;1;
neighbours;1;
neither;2;
nel;2;
nemesis;2;
nepal;1;
nepal--for;1;
nerve;1;
nerves;1;
nests;2;
net;6;
nets;6;
network;1;
neutral;1;
neutrality;1;
never;38;
nevertheless;2;
new;22;
newby;1;
newest;1;
newly;1;
news;13;
newsletter;1;
next;13;
ngeri;2;
nice;2;
nigerian;1;
nigger;1;
night;75;
nightingale;1;
nightly;2;
nights;6;
nile;1;
nimrods--whom;1;
nine;2;
no;148;
nobler;1;
noblesse;1;
noise;2;
noises;1;
noisy;1;
non;1;
non-commissioned;2;
non-essential;1;
non-malarial;1;
nonproprietary;1;
nonsense;1;
noonday;1;
noontide;1;
nor;36;
normal;1;
north;8;
north-east;1;
north-western;1;
northern;9;
nose;2;
not;221;
notably;1;
note;8;
noted;1;
notice;4;
noticed;1;
notices;1;
noticing;1;
notifies;1;
notoriety;1;
notoriously;1;
november;2;
now;62;
now--nothing;1;
nubia;1;
number;15;
numbers;4;
numerous;1;
nurse;5;
nursed;2;
nurses;8;
nursing;13;
nyanza;1;
nyasa;3;
nyasaland;1;
oasis;1;
oath;1;
oaths;1;
oatmeal;1;
obedient;1;
ober-leutenant;1;
oberleutnant;2;
oberschwester;1;
oberstabsarzt;1;
object;5;
obligations;2;
obsequious;1;
observation;4;
obsolete;1;
obstruct;2;
obstruction;1;
obtain;6;
obtained;1;
obtaining;3;
obvious;2;
obviously;1;
occasion;2;
occasional;2;
occasionally;3;
occasions;5;
occasions--a;1;
