izpratena;1;
izprati;3;
izpratili;1;
izpratim;3;
izpratja;2;
izpravi;3;
izpravja;1;
izprevari;1;
izprevaril;1;
izpusna;2;
izpusnala;1;
izpusnat;1;
izpusnato;1;
izpusnesh;1;
izpylnena;1;
izpylnenija;1;
izpylnili;1;
izrazhenie;1;
izrazi;1;
izrazjavashe;1;
izrazjavat;1;
izreche;4;
izredi;1;
izrekoha;2;
izreva;4;
izrevaha;1;
izrezhdashe;1;
izrezhi;1;
izritah;1;
izritam;1;
izrod;1;
izruga;1;
izrykopljaska;1;
izskochi;5;
izskochiha;1;
izslushaj;1;
izslushash;1;
izsmja;3;
izsmjaha;1;
izstinat;1;
izstine;1;
izstiva;1;
izsushish;1;
izsyska;1;
iztegna;1;
izticha;1;
iztrepahme;1;
iztreznee;1;
iztrezneesh;2;
iztreznejat;1;
iztreznja;1;
iztreznjava;1;
iztreznjavat;1;
iztrezvitel;1;
iztrezvitelno;1;
iztriva;1;
iztrjaska;1;
iztrygna;1;
iztyrkah;1;
iztyrkana;1;
iztyrve;1;
iztyrvesh;1;
izuchavashe;1;
izvadete;1;
izvadi;5;
izvadih;1;
izvadjat;1;
izvedi;1;
izvednyzh;17;
izverg;1;
izvestni;1;
izvestno;1;
izvika;106;
izvikaha;3;
izvikajte;1;
izvikalo;1;
izvikam;1;
izvikvaha;2;
izvikvashe;1;
izvineni;1;
izvinenie;1;
izvinih;1;
izvinish;1;
izvinite;1;
izvinjavaj;3;
izvinjavajte;2;
izvinjavam;2;
izvinjavash;2;
izvodi;2;
izvratena;1;
izvrateni;1;
izvyn;1;
izvynrednija;1;
izvyrshena;1;
izvyrshenata;1;
izvyrsheno;1;
izvyrshenoto;1;
izvyrshi;1;
izvyrshiha;1;
izvyrshila;3;
izvyrshili;1;
izzvikam;1;
izzvynja;1;
izzvynjavaneto;1;
j;128;
ja;272;
ja-a;6;
ja-ja-ja;1;
jad;2;
jadat;1;
jadesh;1;
jadosa;2;
jadosah;1;
jadosan;3;
jadosana;1;
jadosani;1;
jadosano;3;
jadosva;1;
jadosvaj;2;
jadosvash;1;
jako;2;
jana;10;
jano;5;
january;1;
japonski;2;
jasen;1;
jasni;1;
jasno;8;
javna;1;
javno;11;
jazyk;1;
jo-ho-ho;1;
jonchev;1;
jordanova;2;
jugoslavski;1;
junacite;1;
juraja;1;
jurna;1;
just;1;
kabinet;1;
kabineta;3;
kabineti;1;
kachamak;3;
kachamaka;3;
kachat;1;
kachi;1;
kachva;1;
kachval;1;
kak;170;
kako;1;
kakto;31;
kakva;21;
kakvi;26;
kakvito;1;
kakvo;380;
kakvoto;22;
kakyv;21;
kakyvto;1;
kalen;2;
kalendar;1;
kalni;1;
kalpazani;1;
kalpazanin;1;
kamyk;1;
kandidatiram;1;
kandidatkite;1;
kapitana;1;
kapka;2;
kara;2;
karaha;1;
karaj;3;
karame;2;
karash;3;
karashe;1;
karat;2;
karate;2;
karpentyrs;1;
kartite;1;
katedrata;3;
katedrite;2;
katerene;1;
katerish;1;
kato;144;
kavaler;1;
kaza;166;
kazaci;1;
kazah;24;
kazaha;3;
kazal;7;
kazala;11;
kazali;1;
kazano;1;
kazarma;1;
kazarmata;4;
kazha;45;
kazhat;2;
kazhe;14;
kazhem;1;
kazhesh;30;
kazhete;9;
kazhi;25;
kazva;8;
kazvaj;4;
kazvam;10;
kazvash;8;
kazvashe;4;
kazvat;2;
kazvate;2;
keep;2;
keeping;2;
kef;5;
kefa;3;
kelesh;1;
kenedi;2;
kibrit;1;
kibrita;1;
kifla;1;
kilera;1;
kilometra;1;
kind;1;
kino;9;
kinoto;8;
kint;1;
kipna;1;
kiril;7;
kirile;1;
kirilova;2;
kiro;94;
kiselo;3;
kit;1;
kitari;2;
kla;1;
klas;77;
klasa;17;
klasna;5;
klasnata;54;
klasnija;3;
klasove;2;
klasyt;3;
kleveta;1;
klevetata;1;
kleveti;1;
klevetish;1;
klevetite;2;
klevetnicite;1;
kli;1;
kljuch;1;
kljukarstvo;1;
kljuki;1;
kniga;3;
knigite;1;
know;1;
koalicija;2;
koe;10;
koeto;24;
koga;13;
kogato;78;
kogo;19;
kogoto;6;
koi;7;
koito;42;
koj;90;
koj-si;1;
koja;11;
kojato;20;
kojto;48;
kokoshka;1;
kola;1;
kolata;1;
kolegi;2;
kolegite;1;
kolektiv;1;
kolektiva;1;
kolektivnost;1;
kolene;1;
kolenichila;1;
kolko;31;
kolkoto;6;
komandira;1;
komardzhija;1;
komichni;1;
komichno;1;
kompanija;13;
kompleks;1;
komunizma;2;
komunizym;2;
konfiskuva;1;
konfiskuvaha;1;
konfiskuvanija;1;
konjak;3;
konjaka;4;
konspiracija;1;
konspirator;2;
konstatacija;1;
konstatira;4;
konsultira;1;
kontrolni;3;
kontrolnite;4;
kontrolno;11;
kontrolnoto;6;
korabite;1;
koren;1;
koreni;1;
koridor;4;
koridora;23;
kosa;4;
kosata;4;
koshmar;2;
kosi;1;
kosinus;4;
kosinusa;1;
kosmonavti;1;
kotangensa;1;
kotka;1;
koz;2;
kozha;1;
krade;1;
kradesh;1;
kraishta;1;
kraishtata;3;
kraj;5;
kraja;8;
krajat;2;
krajst;1;
kraka;4;
krakata;3;
krasiva;1;
krateri;2;
kratko;2;
krazhbata;1;
krepeshe;1;
kreshteshe;4;
kreshti;1;
kreshtjaha;1;
kreten;7;
kreteni;2;
krie;3;
krieha;1;
kriesh;1;
krieshe;1;
krij;2;
kristalna;1;
kritichesko;1;
kritichnite;1;
krivo;1;
krivorazbranata;1;
krjasyci;1;
krotka;1;
krotyk;1;
krygove;1;
krysta;1;
krystjo;6;
kryv;1;
kuche;2;
kuhnenskija;1;
kuhnjata;6;
kumira;1;
kup;3;
kupi;1;
kupil;1;
kupim;1;
kupish;1;
kupite;1;
kupja;1;
kupyr;3;
kurazh;3;
kutijka;2;
kvartal;1;
kvartiri;2;
kvit;1;
kyde;40;
kydeto;10;
kylchi;1;
kym;44;
kysa;1;
kysashe;1;
kyshti;23;
kyshtite;1;
kysi;2;
kysmet;11;
kysno;10;
kyso;1;
kyt;1;
lager;1;
lake;1;
lakyt;1;
lakytja;1;
lale;1;
lampi;1;
language;1;
lapnal;3;
lapnala;2;
last;1;
lavata;3;
law;2;
laws;8;
lazarova;1;
lazham;1;
learn;1;
led;2;
legal;2;
legally;1;
leglata;1;
legloto;1;
legna;6;
legnala;1;
legnali;1;
legne;4;
legnesh;2;
lek;2;
leka;7;
lekar;3;
lekari;1;
lekarjat;1;
leko;6;
lele;13;
lelja;11;
leljata;2;
lenyn;1;
lesno;3;
leteshe;1;
letjasht;1;
letter;1;
levachil;1;
lezheshe;3;
li;374;
liability;3;
liable;1;
library;1;
lica;1;
lice;1;
licemer;2;
licemerie;1;
licemerka;1;
license;16;
licensed;1;
liceto;3;
licheshe;1;
lichi;3;
lichice;2;
lichno;1;
lichnosti;3;
lieu;2;
life;1;
likuvaha;1;
limitation;3;
limited;5;
limonov;4;
limonovija;3;
linii;1;
linked;1;
links;3;
lipsa;2;
lisici;1;
list;5;
lista;4;
literary;13;
literatura;1;
lityr;2;
ljagal;1;
ljagam;2;
ljato;1;
ljatoska;1;
ljatoto;3;
ljubenova;1;
ljubeznosti;1;
ljubim;1;
ljubima;5;
ljubimata;2;
ljubimoto;1;
ljubopitna;1;
ljubopitni;1;
ljubopitstvo;2;
ljubov;24;
ljubovnite;1;
ljubovta;8;
located;4;
locating;1;
locations;2;
long;1;
longer;1;
loose;1;
losh;6;
losha;2;
loshi;3;
loshijat;1;
losho;15;
loshoto;2;
lot;1;
lud;5;
luda;1;
ludi;1;
ludoriite;1;
lunata;3;
lunnite;1;
lygal;1;
lyzha;4;
lyzhe;5;
lyzhesh;2;
lyzhlivite;1;
ma;18;
maa;1;
maa-jjkoo;1;
maajjkoo;1;
machine;1;
madama;2;
madami;3;
made;1;
magare;1;
magareshki;1;
magija;1;
magnetofon;1;
magnetofona;3;
magnetofonnite;1;
magnit;1;
maha;1;
mahaj;2;
mahashe;1;
mahna;4;
mahnah;1;
mahnat;1;
mahne;4;
main;1;
maintaining;1;
maj;21;
majka;40;
majkata;1;
majki;1;
majko;1;
majstor;1;
majtap;4;
makar;14;
make;4;
makes;1;
makkartni;1;
malchugan;1;
malka;3;
malkata;1;
malkija;1;
malko;44;
malocennost;1;
malyk;1;
mamicata;1;
mamina;1;
mamo;6;
maniachka;1;
many;2;
mara;1;
mariana;24;
marija;2;
marina;128;
marinche;2;
marincheto;1;
marinka;1;
marinke;12;
marked;2;
marksleninskata;1;
maro;5;
marshrut;2;
marshrutyt;1;
masa;2;
masata;2;
mashinoznanie;1;
mashinoznanieto;1;
masite;1;
matematichkata;7;
matematika;2;
materija;1;
materijata;2;
matter;1;
matura;1;
maturata;2;
maximum;1;
may;18;
maznata;1;
means;3;
mechka;2;
medicinski;4;
medicinskite;3;
medium;5;
mee;1;
meet;1;
mehuri;1;
mehurite;1;
melan;1;
men;65;
mene;23;
merchantibility;1;
meri;14;
merinite;1;
merish;2;
merito;70;
mersi;2;
meseca;2;
mesi;2;
mesite;1;
mesta;5;
mestata;6;
mestjat;1;
mestoprestyplenieto;1;
met;1;
metachka;1;
method;2;
methods;1;
metla;1;
metlata;2;
metna;1;
metronoma;1;
mezhdu;10;
mezhduchasie;5;
mezhduchasieto;6;
mi;226;
michael;2;
middle-aged;1;
midyl;1;
mignoveno;1;
mij;1;
mija;1;
mil;1;
milena;2;
milicija;1;
milicijata;2;
milost;1;
milovidnoto;1;
mina;8;
minaha;2;
minahme;1;
minalata;6;
minalija;2;
minalite;2;
minalo;1;
minaloto;1;
minat;1;
minava;2;
minavaha;1;
minavaj;1;
minavajki;1;
minavashtite;1;
minavat;2;
ministerstvoto;2;
minus;9;
minusi;1;
minuta;3;
minuti;12;
mir;1;
mira;4;
mirishat;1;
mirno;1;
mis;1;
mishnica;1;
misleh;8;
misleshe;8;
misli;10;
mislish;29;
mislite;5;
mislja;14;
misljat;3;
mislovnite;1;
mission;4;
mississippi;1;
mistyr;14;
misyl;2;
misylta;1;
mizhi;1;
mizhiturkite;2;
mjasto;23;
mjastoto;4;
mlad;3;
mlada;1;
mladata;1;
mladezhi;1;
mladi;4;
mladite;1;
mladost;1;
mlechice;1;
mljako;1;
mljaska;1;
mlyk;2;
mlykvaj;5;
mlykvash;1;
mlykvate;2;
mm;3;
mme;1;
mmilicija;1;
mnenie;2;
mnenieto;2;
mnogo;164;
mnozinstvoto;1;
mocart;1;
moda;1;
moderna;1;
moderni;2;
modification;1;
modified;1;
moe;2;
moeto;4;
moga;48;
mogat;12;
mogyl;1;
moite;10;
moj;14;
moja;6;
mojat;1;
mojata;4;
mokra;1;
moleshe;2;
molish;1;
molja;12;
momche;22;
momchence;1;
momcheta;9;
momchetata;9;
momcheto;4;
mome;2;
moment;13;
momenta;3;
momentalno;1;
momenti;3;
momentno;1;
momiche;34;
momichence;8;
momichenceto;1;
momicheta;13;
momichetata;12;
momicheto;6;
money;3;
moralen;1;
moralna;1;
moralni;2;
moralno;2;
more;1;
moreto;4;
morning;1;
morskata;7;
morskite;1;
moshenik;1;
most;4;
mozha;7;
mozhah;5;
mozhahme;1;
mozhe;124;
mozheh;1;
mozheha;5;
mozhem;4;
mozhesh;30;
mozheshe;12;
mozychen;1;
mozyka;1;
mozykyt;1;
mr;2;
mrachen;1;
mrazi;3;
mrazite;1;
mrazja;2;
mrezhata;1;
mrysna;1;
mrysni;1;
mrysnica;1;
mrysnici;1;
mrysnik;1;
mrysno;1;
mu;171;
much;1;
mucunata;1;
must;10;
mutra;1;
muzika;2;
muzikata;4;
mycha;1;
mychat;1;
mycheh;1;
mycheha;2;
mycheshe;4;
mychi;3;
mychish;1;
mychitelno;1;
mygla;2;
myka;2;
myki;1;
mykne;1;
mykneshe;1;
myknete;1;
mylchah;1;
mylchanie;1;
mylcheshe;4;
mylchi;2;
mylchim;1;
mylchish;7;
mylchite;1;
myrda;1;
myrmoreha;1;
myrmoreshe;1;
myrmori;3;
myrzel;2;
myrzelivi;1;
myst;1;
myzh;1;
n;1;
na;681;
nabeljazanoto;1;
nabiem;1;
nabiram;1;
nablizhavame;1;
nablizhavashe;2;
nabljudavah;1;
nabra;3;
nabyrzo;2;
nachaloto;2;
nachertajte;1;
nachi;2;
nachin;13;
nachini;1;
nad;13;
nadezhda;1;
nadiga;1;
nadigashe;1;
nadigna;3;
nadignati;1;
nadja;2;
nadjavaha;1;
nadjavaj;1;
nadjavash;2;
nadjavashe;1;
nadolu;4;
nadpis;1;
nadue;1;
naemam;1;
nagore;2;
nagovori;1;
nagovorila;1;
nagrubjavat;1;
nagylta;1;
nagyltah;1;
nahalna;2;
nahluha;1;
nahlupil;1;
nahrani;1;
nahylta;3;
naistina;38;
naiven;1;
naizust;1;
naj;1;
naj-;7;
naj-dobrata;1;
naj-dobre;5;
naj-dobri;1;
naj-dobrija;1;
naj-dobrite;4;
naj-dobroto;2;
naj-dolnata;1;
naj-dolni;1;
naj-glavnoto;5;
naj-golemija;1;
naj-goljamoto;1;
naj-hubavite;1;
naj-krasivata;1;
naj-lesnijat;1;
naj-lesnoto;1;
naj-loshija;1;
naj-malko;1;
naj-malkoto;1;
naj-mnogo;5;
naj-nahakanata;1;
naj-nakraja;4;
naj-opasno;1;
naj-osoben;1;
naj-osobenijat;1;
naj-posle;5;
naj-pozorno;1;
naj-prekrasnite;1;
naj-razlichni;4;
naj-razumno;1;
naj-sigurna;1;
naj-sladko;1;
naj-specializiranijat;1;
naj-spravedlivoto;1;
naj-starite;1;
naj-udoben;1;
naj-udovletvorena;1;
naj-vazhnoto;2;
naj-veche;14;
naj-vinovnite;1;
naj-visokata;1;
najave;1;
najt;1;
nakara;13;
nakaraha;2;
nakaram;4;
nakarash;1;
nakazhat;1;
nakazuemo;1;
naklonnosti;1;
nakraja;6;
nakyde;7;
nakysa;1;
nalagashe;1;
nali;66;
nalice;1;
nalivaj;1;
nalozhi;2;
naluduvat;1;
namalen;1;
namali;1;
namalil;1;
namaljat;1;
name;1;
named;1;
namekva;1;
namerenie;1;
nameri;6;
nameriha;1;
namerila;1;
namerili;1;
namerilo;1;
namerim;3;
namerish;3;
namerite;1;
namerja;3;
namerjat;4;
namesi;3;
namesili;1;
namesvaj;1;
namesvam;1;
namesvat;1;
namini;1;
namira;1;
namiram;1;
namirash;1;
namirashe;1;
namirate;1;
namislil;1;
namrazjat;1;
namyrdat;1;
nanasjam;1;
nanese;2;
nanka;1;
naobjadva;1;
naokolo;1;
napadateli;1;
napecheno;1;
napi;2;
napiesh;1;
napiha;1;
napij;1;
napija;3;
napijat;1;
napila;1;
napisa;2;
napisaha;1;
napisala;1;
napisali;1;
napisani;1;
napisanoto;1;
napisha;1;
napishat;1;
napishem;2;
napishete;2;
napomnjaj;1;
naposledyk;4;
napravi;27;
napravih;1;
napraviha;2;
napravil;7;
napravila;4;
napravili;2;
napravim;7;
napravish;4;
napravite;1;
napravja;8;
napravjat;7;
napravo;41;
napraznite;1;
naprazno;1;
napred;1;
napred-nazad;1;
naprikazva;1;
naprimer;7;
naprjaga;1;
naprotiv;3;
napushi;1;
napuskam;1;
napusna;1;
napusnaha;1;
napusnali;1;
napusne;1;
napusnete;1;
napylno;7;
naradvat;1;
narani;1;
nared;1;
naredi;1;
naredil;1;
narekla;1;
narezha;1;
narezhdane;2;
narichaha;2;
narjad;1;
narjazana;1;
narkomani;1;
narkotici;1;
narochno;2;
narodna;1;
narodnata;1;
narodnost;1;
narushavane;1;
narushenija;1;
narushenijata;1;
nas;36;
nasam;2;
nasame;1;
nash;1;
nashata;10;
nasheto;2;
nashija;21;
nashijat;1;
nashite;18;
nashljapa;1;
nasila;2;
nasilie;3;
nasmalko;4;
nasochena;1;
nasocheni;1;
nastani;1;
nastigna;2;
nastojatelen;1;
nastojava;1;
nastrana;1;
nastrani;1;
nastroenie;1;
nastroenieto;1;
nastypi;2;
nastyrvenie;1;
nasyrchi;1;
natam;2;
natatyk;1;
natika;1;
natikam;3;
natikame;3;
natisni;1;
natrapchivo;1;
natrupaha;1;
natupam;1;
natykna;1;
natypka;1;
natyrkaljani;1;
naucha;5;
nauchat;3;
nauchava;1;
nauchavat;1;
nauchi;12;
nauchih;1;
nauchila;1;
nauchim;2;
nauchish;2;
nauka;1;
nauki;2;
naum;2;
naumili;1;
navici;1;
navik;2;
navjarno;3;
navlechesh;1;
navredi;1;
navreme;1;
navsjakyde;7;
navyn;5;
navytre;1;
nazad;7;
nazad-napred;1;
nazaem;1;
nazdrave;4;
ne;1344;
nearly;2;
nebesata;1;
nebesnata;1;
necessarily;1;
nedej;9;
nediscipliniran;1;
nedorazumenie;1;
nedorazumenija;1;
nedoumenie;1;
nedoverchivi;1;
nedoverie;1;
nedovolni;1;
nedovolstvo;1;
nedrugarsko;1;
need;1;
negligence;1;
nego;76;
negoduvaha;1;
negoduvashe;1;
negonen;1;
negova;3;
negovata;5;
negovija;2;
negovijat;1;
negovite;3;
negovoto;2;
nehajno;1;
neizbezhnata;1;
neizdryzhliv;1;
neizdryzhlivi;1;
neizvineno;1;
neja;61;
nejna;2;
nejnata;5;
nejni;1;
nejnija;1;
nejnijat;2;
nejnite;1;
nejnoto;2;
neka;20;
nelegalni;1;
nenormalen;2;
nenormalna;1;
neobichajnija;1;
neobiknoveni;1;
neobmisleno;1;
neochakvan;1;
neochakvana;1;
neopetnena;1;
neotlozhnostta;1;
nepodozirashtija;1;
nepokornata;1;
neponjaten;1;
neponjatna;1;
neponjatnite;1;
neponjatno;1;
nepoznato;1;
nepravilno;3;
nepredvideni;1;
nepremenno;7;
neprijaten;1;
neprijatna;1;
neprijatno;8;
neprijatnost;1;
neprijatnosti;3;
neprilichno;1;
neprostima;1;
nerazbrano;1;
nervi;1;
nervite;6;
nervnata;1;
neseriozna;2;
neshev;1;
neshta;30;
neshtasten;1;
neshtastie;1;
neshtastijata;1;
neshtastna;1;
neshtastnija;1;
neshtata;2;
neshto;119;
nesistemno;1;
nespodelena;2;
nespokojna;1;
nestrymno;1;
network;1;
netyrpeliv;1;
netyrpenie;1;
neudoben;1;
neudobno;2;
neuniformeni;1;
neuniformenite;2;
neuspeha;1;
neutralna;2;
neutralnite;2;
neuznavaem;1;
nevinnost;1;
nevyzdyrzhani;1;
nevyzmozhno;5;
nevyzmutimo;1;
nevyzvratima;1;
nevzrachen;1;
new;5;
newby;1;
newsletter;1;
nezavisimo;1;
neznachitelnite;1;
neznachitelno;1;
neznaeshti;1;
ni;46;
nie;34;
niemen;1;
nikak;8;
nikakva;4;
nikakvi;3;
nikakvo;5;
nikakyv;6;
nikoe;1;
nikoga;33;
nikogo;24;
nikoj;30;
nikoja;1;
niksyna;15;
nikyde;3;
nil;1;
nima;6;
nishto;153;
nishtozhestva;1;
nishtozhestvo;1;
nito;25;
njakak;1;
njakakva;5;
njakakvi;6;
njakakvo;4;
njakakyv;5;
njakoe;1;
njakoga;4;
njakogo;12;
njakoi;19;
njakoj;54;
njakoja;7;
njakolko;26;
njakyde;7;
njam;1;
njama;250;
njamah;1;
njamal;1;
njamam;8;
njamame;10;
njamash;5;
njamashe;34;
njamat;2;
no;277;
nokti;1;
noktite;2;
nomer;10;
nomera;3;
nomerata;1;
nomeratora;1;
nomeryt;1;
non;1;
nonproprietary;1;
normalen;1;
normalna;4;
normalno;1;
north;1;
nosa;4;
noseshe;2;
nosht;15;
noshtem;2;
noshtite;2;
nosi;1;
nosiha;1;
nosjat;1;
not;21;
notice;3;
notifies;1;
nov;4;
nova;3;
novata;7;
novel;1;
november;2;
novi;3;
novija;3;
novite;2;
novo;1;
novoto;1;
novovyvedenie;2;
novovyvedenija;2;
nozh;2;
nozha;2;
nozhcheto;1;
nula;4;
number;7;
numbers;3;
numerous;1;
nuzhda;4;
nuzhdaesh;1;
nuzhdaja;1;
nuzhen;1;
nuzhna;1;
nuzhnata;1;
nuzhni;1;
nuzhno;3;
o;49;
o-em;1;
o-o;5;
obadete;2;
obadi;27;
obadilo;1;
obadim;1;
obadish;3;
obadja;3;
obazhda;7;
obazhdaj;2;
obazhdam;1;
obazhdash;4;
obektivna;1;
obeshta;4;
obeshtae;1;
obeshtah;3;
obeshtaja;1;
obeshtavam;2;
obicha;13;
obichah;1;
obichahme;1;
obichal;1;
obichala;1;
obicham;31;
obichame;3;
obichash;9;
obichashe;9;
obichat;2;
obidil;1;
obidish;1;
obidja;2;
obidjat;1;
obikaljam;1;
obikaljame;1;
obikaljat;1;
obikolih;1;
obizhdaj;2;
obizhdam;2;
obizhdash;1;
objad;4;
objadvame;2;
objadvash;1;
objadvashe;1;
objasnenie;3;
objasni;3;
objasnil;1;
objasnja;3;
objasnjava;2;
objasnjavah;1;
objasnjavam;3;
objasnjavash;1;
objavja;1;
objavjavashe;1;
objavjavat;1;
oblak;1;
obleche;3;
obleka;1;
oblekchenie;2;
oblekcheniene;1;
oblekloto;1;
oblicha;1;
oblichaj;2;
oblichajki;1;
oblichashe;1;
obljakyl;1;
obnoski;1;
obratnata;1;
obratno;4;
obratnoto;4;
obrazec;2;
obrazeca;14;
obrazecyt;1;
obrazovanie;1;
obrazovanieto;4;
obrazuvana;1;
obryshta;3;
obryshtaj;1;
obryshtash;2;
obryshtashe;2;
obshtata;2;
obshtestveno;1;
obshto;3;
obsolete;1;
obstojatelstvata;2;
obtain;3;
obtaining;2;
obuvkite;1;
obvi;1;
obvinjavam;1;
obvinjavash;2;
obyrna;15;
obyrnaha;1;
obyrnahme;2;
obyrne;2;
occur;1;
ocenkata;1;
ochakvah;10;
ochakval;1;
ochakvala;2;
ochakvam;1;
ochakvane;1;
ochakvashe;3;
ocharovatelno;1;
ochernjat;1;
ochi;6;
ochisti;1;
ochistish;2;
ochite;9;
odi;1;
of;128;
offers;1;
office;2;
official;3;
ofsajd;1;
often;2;
ogleda;1;
ogledaloto;1;
ogorchena;1;
ogranichavashe;1;
ogranicheni;1;
ogyn;1;
oh;27;
oha;17;
oho;13;
ohranjavana;1;
okaza;1;
okazaha;1;
okazhe;1;
okeana;1;
okej;6;
okepazjavat;1;
okljumala;1;
okokori;1;
okolo;8;
okoto;1;
okryzhnata;1;
okryzhnosti;1;
okryzhnostta;2;
okurazhi;1;
okyrvavenata;1;
old;4;
older;1;
olekne;2;
olele;1;
olelija;5;
olicetvorenie;1;
oljuljavashe;1;
olrajt;5;
omryzne;3;
omryzvashe;1;
omyzhila;1;
on;17;
onazi;10;
one;2;
one--the;1;
onezi;8;
onja;8;
online;4;
only;2;
onova;11;
onzi;5;
oo-oh;1;
opasna;2;
opasni;1;
opasno;6;
opasnost;2;
opazih;1;
opazim;1;
operata;1;
operi;1;
opit;3;
opita;2;
opitaj;5;
opitam;5;
opitash;1;
opitvaha;1;
opitvaj;2;
opitvash;1;
opityt;1;
oplacha;3;
oplachem;1;
oplakva;1;
oplakvam;1;
oplakvashe;1;
opleska;1;
opomni;1;
opora;3;
opportunities;1;
opportunity;1;
opravda;1;
opravdavam;1;
opravdavash;1;
opravi;8;
opravihme;2;
opravim;4;
opravja;3;
opravjaj;1;
opravjat;2;
opraznenata;1;
opredeleno;3;
opredeljane;1;
optimist;2;
optimistka;1;
opyneshe;1;
opyva;1;
opyvat;1;
organi;1;
organized;1;
organizira;1;
orgii;1;
orgija;3;
original;1;
originator;1;
os;1;
osem;9;
osemdeset;1;
osemnadeset;4;
osemnadeseta;1;
oshte;90;
osma;3;
osmi;3;
osnovanie;1;
osnovi;2;
osnovni;1;
osnovnoto;1;
osobeni;1;
osobeno;4;
ostana;13;
ostanah;1;
ostanaha;6;
ostanal;2;
ostanalata;1;
ostanali;3;
ostanalite;6;
ostanalo;1;
ostanat;1;
ostane;6;
ostanem;1;
ostanesh;4;
ostanka;1;
ostava;9;
ostavam;1;
ostavashe;3;
ostavat;1;
ostavete;1;
ostavi;25;
ostavih;1;
ostavila;1;
ostavim;1;
ostavja;3;
ostavjaha;1;
ostavjala;1;
ostavjash;3;
ostra;1;
ostriganite;1;
ostrija;1;
ostrijat;1;
ostrota;1;
osven;6;
osvobodi;1;
osyzhdashe;1;
osyzna;1;
osyznae;1;
osyznaja;1;
osyznata;1;
osyznava;1;
osyznavala;1;
osyznavam;1;
osyznavashe;1;
osyznavat;1;
ot;353;
otbelezha;1;
otblyskva;1;
otbor;1;
otbora;1;
otchajal;1;
otchajanata;1;
otchajanie;1;
otchajanieto;1;
otchajano;2;
otchajvaj;1;
otchajvam;1;
otchajvash;1;
otchet;1;
otdade;1;
otdaj;1;
otdal;1;
otdaleche;1;
otdalechili;1;
otdavashe;1;
otdavna;5;
otde;3;
otdeljat;1;
otdelna;1;
otegcheno;2;
otegchitelno;1;
otezhnjavan;1;
otgore;7;
otgovarja;2;
otgovarjate;1;
otgovor;3;
otgovora;2;
otgovori;10;
otgovoriha;1;
otgovoryt;1;
others;2;
otida;5;
otidat;1;
otide;17;
otidem;8;
otidesh;4;
otidete;1;
otidi;3;
otidoh;2;
otidoha;4;
otidohme;1;
otishla;1;
otishli;1;
otishyl;2;
otiva;1;
otivam;6;
otivame;1;
otivash;2;
otivashe;4;
otkacha;2;
otkachen;1;
otkachena;1;
otkacheni;1;
otkachi;3;
otkachih;1;
otkachila;2;
otkachish;5;
otkakto;2;
otkaz;1;
otkaza;3;
otkazah;1;
otkazaha;1;
otkazal;1;
otkazha;1;
otkazhe;1;
otkazhesh;1;
otkazvam;2;
otkazvash;2;
otkljucheno;1;
otklonjava;1;
otklonjavaj;1;
otklonjavashe;1;
otkoga;2;
otkolkoto;6;
otkradnaha;1;
otkradnal;4;
otkradnat;1;
otkradnatija;1;
otkradne;1;
otkradvat;1;
otkrehna;1;
otkri;1;
otkrie;1;
otkriem;1;
otkriesh;1;
otkriti;1;
otkrito;2;
otkrivani;1;
otkrovenost;1;
otkyde;44;
otkydeto;1;
otkyrti;1;
otlaga;1;
otlichen;1;
otmyshtavash;2;
otmyshtenie;4;
otmyshtenieto;4;
otmyshtenija;1;
otmysti;6;
otmystja;5;
otmystjat;2;
otnachalo;3;
otnasja;4;
otnasjat;1;
otnjakyde;1;
otnoshenie;3;
otnoshenija;3;
otnovo;5;
otpochine;1;
otpravi;1;
otpraviha;1;
otpravjaha;1;
otpravjame;2;
otpred;4;
otpusk;2;
otpusnala;1;
otrecheni;1;
otrezha;1;
otricha;1;
otseche;2;
otskochi;1;
otstrani;2;
otstypi;1;
otstypki;1;
otstypnica;2;
otstypvajki;1;
otsystva;1;
otsystval;1;
otsystvali;1;
otsystvashti;2;
otsystvashtite;1;
otsystvie;3;
otsystvija;5;
otsystvijata;2;
ottam;3;
ottatyk;1;
ottegli;1;
otteglish;1;
ottuk;2;
otvarja;1;
otvednyzh;1;
otvor;1;
otvora;1;
otvorete;1;
otvori;11;
otvoriha;1;
otvoril;1;
otvorili;1;
otvorjat;2;
otvrashtenie;1;
otvrashtenieto;1;
otvratitelen;1;
otvratitelna;5;
otvratitelno;2;
otvyrna;9;
otyrva;1;
otzad;4;
otzovaha;1;
our;5;
out;2;
outdated;1;
outside;3;
ovce;1;
ovcharska;1;
over;2;
ovylchvat;1;
owed;1;
owner;6;
owns;2;
ozheni;1;
ozhenil;1;
ozhenim;1;
ozhivlenie;1;
ozlobena;1;
ozlobi;2;
oznachava;2;
ozybi;2;
p;3;
padashe;1;
padenie;1;
padna;6;
padnaha;1;
padnalija;1;
padne;2;
page;2;
pages;1;
paid;6;
pak;68;
pakosti;1;
palatka;1;
pametnika;3;
panika;1;
panikjosa;2;
panikjosal;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parcalite;1;
parchencata;1;
parchetata;1;
pari;2;
parish;1;
parite;1;
parja;1;
parkovete;1;
parnoto;1;
parola;1;
parolata;2;
part;5;
particular;4;
particularly;1;
