europe--of;2;
european;13;
europeans;4;
eurus;1;
eustace;13;
eva;2;
evacuate;2;
evacuated;2;
evaded;1;
evasive;1;
eve;1;
even;361;
evening;6;
event;57;
events;21;
ever;113;
every;349;
everywhere;3;
evesham;6;
evidence;8;
evident;13;
evidently;5;
evil;7;
evils;4;
evince;2;
evreux;3;
ex;10;
exact;16;
exacted;15;
exacting;7;
exaction;2;
exactions;13;
exactly;4;
exaggerated;6;
exaggerations;1;
exalt;4;
exaltation;2;
exalted;9;
exalting;2;
examination;3;
examine;3;
examined;4;
examining;1;
example;39;
examples;2;
exceed;4;
exceeded;10;
exceeding;1;
exceeds;1;
excel;2;
excelled;2;
excellence;1;
excellent;6;
except;59;
excepting;3;
exception;6;
exceptionable;2;
exceptions;2;
excess;4;
excessive;2;
exch;18;
exchange;3;
exchanged;2;
exchequer;19;
excite;6;
excited;25;
excites;1;
exciting;1;
exclaimed;21;
exclaiming;1;
exclamation;1;
exclamations;3;
exclude;7;
excluded;6;
excluding;4;
exclusion;5;
exclusive;1;
excommuications;1;
excommunicate;6;
excommunicated;15;
excommunicating;3;
excommunication;43;
excommunications;5;
exculpate;1;
excursion;1;
excursions;2;
excusable;1;
excuse;12;
excused;1;
excuses;3;
excusing;1;
excuted;1;
execrable;2;
execration;1;
execrations;1;
execute;15;
executed;18;
executing;8;
execution;64;
executive;3;
executor;1;
exempt;5;
exempted;8;
exemption;4;
exercise;26;
exercised;36;
exercises;7;
exercising;10;
exert;8;
exerted;8;
exerting;8;
exertion;5;
exertions;2;
exeter;7;
exhaeredatos;1;
exhausted;7;
exhibited;1;
exhortation;1;
exhortations;5;
exhorted;13;
exhorting;1;
exhorts;2;
exigence;1;
exigencies;2;
exigency;2;
exile;3;
exiled;8;
exiles;2;
existence;5;
existimo;1;
existing;1;
exists;1;
exod;1;
exorbitant;23;
exorcisms;1;
expanded;1;
expect;28;
expectation;14;
expectations;7;
expected;37;
expecting;6;
expedient;42;
expedients;11;
expedition;37;
expeditions;16;
expel;5;
expelled;37;
expelling;10;
expend;3;
expended;3;
expending;1;
expense;22;
expenses;6;
expensive;2;
experience;34;
experienced;10;
experiment;3;
expert;2;
expiation;1;
expiration;5;
expired;16;
explain;1;
explained;1;
explanation;2;
explanations;1;
explicit;2;
exploit;3;
exploits;9;
export;1;
exporting;1;
expose;9;
exposed;88;
express;9;
expressed;24;
expresses;1;
expressing;2;
expression;3;
expressions;8;
expressly;6;
expulsion;10;
extant;1;
extend;12;
extended;14;
extending;3;
extension;2;
extensive;31;
extent;25;
exterior;4;
exterminated;3;
exterminating;1;
extermination;2;
external;1;
extinct;2;
extinction;2;
extinguished;3;
extirpate;2;
extirpating;1;
extirpation;1;
extolled;3;
extolling;1;
extort;6;
extorted;16;
extorting;2;
extortion;4;
extortions;9;
extract;1;
extracted;1;
extraction;2;
extracts;3;
extraordinary;19;
extravagance;2;
extravagant;3;
extreme;23;
extremely;50;
extremities;14;
extremity;37;
extricate;1;
extricated;2;
extricating;1;
exult;2;
exultation;3;
exulted;1;
exulting;1;
eye;14;
eyes;32;
eynsford;4;
f;129;
f3;1;
fables;3;
fabric;8;
fabulous;3;
face;14;
faces;2;
facetious;2;
facilitate;4;
facilitated;3;
facilitating;1;
facility;11;
fact;12;
faction;20;
factions;9;
factious;6;
factitious;1;
factos;1;
facts;6;
factus;1;
faculties;1;
faculty;1;
fagadun;1;
fail;6;
failed;19;
failure;5;
faint;7;
fainted;2;
fainter;1;
fair;14;
fairbanks;1;
fairest;1;
fairly;3;
faith;24;
faithful;10;
faithfully;3;
faithless;1;
falaise;7;
falconer;1;
fall;17;
fallen;20;
falling;18;
falls;1;
false;12;
falsehood;3;
falsehoods;2;
falsely;1;
falsified;2;
fame;22;
familiar;4;
familiarities;1;
familiarity;1;
familiarized;1;
familiarizing;1;
families;37;
family;122;
famine;14;
famines;1;
famous;15;
fanatical;2;
fancied;6;
fancy;2;
fancying;3;
fantastic;1;
far;49;
fare;2;
farm;3;
farmers;3;
farming;1;
farms;3;
farnham;2;
farther;95;
farthest;3;
farthing;1;
farthings;1;
fashion;1;
fashionable;5;
fast;5;
fastening;1;
faster;3;
fasting;1;
fastings;1;
fastnesses;3;
fat;1;
fatal;40;
fate;27;
father;85;
father-in-;1;
father-in-law;3;
fatherly;1;
fathers;22;
fatigue;4;
fatigued;3;
fatigues;8;
fatiguing;1;
fault;2;
faults;3;
faulty;1;
favour;91;
favourable;51;
favourably;1;
favoured;17;
favourite;20;
favourites;17;
favours;7;
fawkes;2;
fealty;25;
fear;20;
fearing;1;
fears;7;
feast;1;
feasted;1;
feathered;1;
features;1;
feb;2;
february;1;
fecerit;1;
fed;1;
federal;2;
fee;28;
feeble;22;
feeding;1;
feel;5;
feeling;3;
feelings;1;
fees;13;
feet;12;
feigned;7;
feigning;4;
felicity;1;
felix;1;
fell;40;
fellow;2;
fellow-citizens;8;
fellows;5;
felon;1;
felonia;1;
felonies;1;
felons;1;
felony;6;
felt;16;
female;9;
females;1;
fences;1;
feodum;2;
fergant;1;
fergent;1;
fergus;1;
ferment;3;
fernes;1;
ferocious;3;
ferocity;7;
ferrars;6;
ferrers;2;
ferte-barnard;1;
fertile;3;
fertility;1;
fescamp;2;
feschamp;1;
festival;9;
festivals;3;
festivity;2;
fetter;1;
fetters;1;
feud;9;
feudal;97;
feudatorii;1;
feudatory;1;
feuds;6;
fever;4;
few;63;
fewer;2;
fickle;1;
fickleness;1;
fiction;3;
fictions;3;
fictitious;1;
fideliium;1;
fidelity;27;
fief;8;
fiefs;13;
field;47;
fields;4;
fierce;11;
fierceness;1;
fiercer;1;
fiercest;2;
fiery;1;
fif;1;
fifeshire;1;
fifteen;21;
fifteenth;5;
fifth;4;
fifths;1;
fifty;21;
fifty-;1;
fifty-eighth;1;
fifty-four;1;
fifty-fourth;1;
fifty-six;2;
fifty-sixth;1;
fight;12;
fighting;3;
figure;10;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filia;1;
filiis;1;
fill;3;
filled;30;
filling;8;
finable;1;
final;17;
finally;19;
finances;1;
financial;1;
find;50;
finding;74;
finds;1;
fine;27;
fined;2;
finer;1;
fines;15;
fining;1;
finish;4;
finished;11;
finishing;4;
fire;21;
fire-side;1;
fires;2;
firm;6;
firmly;4;
firmness;5;
first;252;
firth;1;
firths;1;
fished;1;
fishermen;3;
fishes;1;
fishing;1;
fist;1;
fit;5;
fitness;1;
fitted;12;
fitter;1;
fittest;1;
fitz-;1;
fitz-alan;1;
fitz-arnulf;1;
fitz-count;1;
fitz-gerald;2;
fitz-hammon;1;
fitz-hamon;1;
fitz-hervey;1;
fitz-john;2;
fitz-osberne;3;
fitz-osbernes;1;
fitz-osbert;2;
fitz-osborne;1;
fitz-peter;3;
fitz-pierre;1;
fitz-richard;5;
fitz-robert;1;
fitz-steph;32;
fitz-stephen;4;
fitz-stephens;14;
fitz-urse;1;
fitz-walter;4;
five;45;
five-and-twenty;1;
five-burgers;3;
five-burghers;1;
fix;12;
fixed;51;
fixes;1;
fixing;6;
flagrant;6;
flambard;2;
flame;1;
flames;5;
flaming;1;
flanders;33;
flanked;1;
flanks;1;
flat-bottomed;2;
flatter;2;
flattered;7;
flatterers;1;
flattering;1;
flayed;2;
fleche;2;
fled;26;
fleece;2;
fleet;35;
fleets;4;
fleetwood;1;
fleetwoods;1;
flemings;7;
flemish;3;
fleta;2;
flew;5;
flexibility;1;
flies;1;
flight;20;
flintshire;1;
flocked;9;
floor;2;
flor;27;
flourish;1;
flourished;1;
flourishes;1;
flourishing;2;
flowed;2;
flower;4;
fluctuated;1;
fluctuating;1;
flung;2;
flustered;1;
fly;7;
flying;9;
fn;609;
foedus;1;
foiled;2;
fol;1;
folkland;1;
folkmote;1;
folliot;4;
folliots;2;
follow;16;
followed;24;
followers;30;
following;18;
following--he;1;
follows;4;
folly;9;
fomented;2;
fond;6;
fondest;1;
fondness;1;
font;1;
fontevrault;1;
fontibus;1;
food;3;
foolish;1;
foot;13;
footing;7;
footnote;1;
footnotes;4;
footsteps;1;
for;1370;
forage;1;
foraging;1;
forbad;1;
forbear;5;
forbidden;2;
forbidding;1;
force;110;
force--public;2;
forced;13;
forces;54;
forcibly;1;
forcing;3;
foregoing;2;
forehead;1;
foreign;79;
foreigner;4;
foreigners;45;
foreigners--;2;
forepart;1;
forerunners;1;
foresaw;14;
foresee;1;
foreseeing;2;
foreseen;3;
foresight;3;
forest;9;
forest--war;2;
forest-laws;1;
foresta;1;
forester;4;
foresters;1;
forests;26;
foretold;3;
forfeit;2;
forfeited;9;
forfeiture;8;
forfeitures;6;
forged;2;
forgeries;5;
forgery;4;
forget;6;
forgetful;1;
forgetting;5;
forging;1;
forgive;2;
forgiveness;6;
forgot;3;
forgotten;4;
form;31;
formal;8;
formalities;2;
formality;2;
formally;2;
format;5;
formats;3;
formed;59;
forment;1;
former;95;
formerly;44;
formidable;27;
forming;7;
forms;3;
formulare;1;
fornication;1;
forsaken;2;
forswear;1;
fort;2;
fortassis;1;
fortescue;2;
forth;20;
fortieth;2;
fortifications;6;
fortified;10;
fortify;3;
fortifying;4;
fortress;13;
fortresses;22;
fortunate;23;
fortunately;2;
fortune;41;
fortunes;14;
forty;19;
forty-eight;5;
forty-eighth;1;
forty-five;3;
forty-four;2;
forty-ninth;1;
forty-one;1;
forty-second;1;
forty-seventh;1;
forty-three;4;
forward;10;
forwarded;10;
forwarding;1;
forwards;1;
fotheringay;1;
fougeres;2;
fought;24;
found;248;
foundation;42;
foundations;11;
founded;24;
founder;9;
foundered;1;
founders;1;
founding;2;
founds;1;
fountain;2;
four;64;
fourscore;1;
fourteen;2;
fourth;12;
frail;1;
frailty;1;
frame;1;
framed;6;
framing;1;
framlingham;1;
france;178;
france--;2;
france--death;4;
france--first;2;
france--murder;2;
france--the;2;
frances;1;
francfort;1;
franciscans;2;
frank;2;
frank-pledges;1;
frankness;1;
franks;4;
fraud;7;
frauds;1;
fraudulent;4;
fray;1;
frays;1;
frederic;10;
frederick;1;
fredum;1;
free;51;
freebooter;1;
freebooters;9;
freed;17;
freedom;5;
freedoms;1;
freeholder;1;
freeholders;15;
freely;6;
freeman;4;
freemen;5;
freethinker;1;
frena;1;
french;118;
frenchman;1;
frenchmen;2;
frenzy;4;
frequent;35;
frequently;30;
frescati;1;
fresh;14;
fretteval;1;
fribourg;1;
friday;1;
fridwit;1;
friend;14;
friendly;3;
friends;41;
friendship;36;
friendships;3;
frightened;2;
fris;1;
frisians;3;
frison;1;
frithegist;1;
frivolous;11;
frivolousness;1;
frolic;1;
from;1274;
front;1;
frontier;2;
frontiers;22;
frontinus;1;
frontispiece;1;
fructify;1;
frugal;1;
frugality;8;
fruit;1;
fruitless;16;
fruits;2;
frustrate;1;
frustrated;10;
fughleston;1;
fugitive;5;
fulfil;7;
fulfilled;4;
fulfilling;3;
fulham;1;
fulk;7;
fulke;1;
full;65;
fullest;1;
fully;26;
fulminate;3;
fulminated;3;
fumes;1;
function;5;
functions;4;
fund;1;
fundamental;2;
funds;2;
funeral;3;
furious;9;
furnish;5;
furnished;3;
furniture;1;
further;5;
fury;23;
future;37;
futurity;1;
g;126;
gaiety;3;
gaillard;3;
gain;19;
gained;46;
gainer;1;
gainful;1;
gaining;10;
gainsborough;1;
gales;1;
galfr;2;
galgacus;1;
gall;1;
gallant;13;
gallantries;3;
gallantry;6;
galley;1;
gallicia;1;
gallons;2;
galloped;1;
galloway;2;
gambaron;1;
game;3;
gaming;2;
ganges;1;
gangrene;1;
gangs;1;
garb;1;
garments;1;
garrison;30;
garrisoned;5;
garrisons;6;
gascon;4;
gascons;2;
gate;2;
gates;14;
gathering;2;
gatinois;1;
gauf;1;
gaul;13;
gaulic;1;
gauls;3;
gave;213;
gavelk;1;
gavelkind;1;
gay;2;
gbnewby@pglaforg;1;
geese;1;
gem;3;
gemet;13;
gemeticencis;1;
genealogy;1;
general;187;
generally;14;
generals;5;
generation;1;
generations;10;
genere;1;
generosity;24;
generous;18;
generously;3;
genesis;1;
genius;34;
genoa;1;
genoese;1;
gentle;5;
gentleman;6;
gentlemans;1;
gentlemen;5;
gentleness;2;
gentlest;1;
gentry;12;
genuine;5;
geoffrey;45;
geoffreys;1;
geometry;1;
gerard;1;
gerberoy;1;
germ;7;
german;21;
germans;23;
germany;30;
germany--war;2;
gerv;8;
gervas;3;
gervase;34;
gest;7;
gesta;1;
get;5;
getting;1;
ghibbelin;1;
ghost;1;
ghostly;1;
giants;1;
gibbet;2;
gibraltar;1;
gibs;1;
giffard;3;
gifford;1;
gift;2;
gilbert;8;
gilberts;2;
gildas;14;
gill;1;
gilles;2;
gillingham;2;
gilt;1;
gir;1;
girald;9;
giraldus;1;
girdle;1;
gisla;1;
gisors;6;
githa;2;
give;130;
given;60;
gives;5;
giving;25;
glad;13;
gladly;1;
glamorganshire;1;
glancing;1;
glanv;3;
glanville;5;
glastonbury;3;
glimmerings;1;
globe;2;
gloried;1;
glories;1;
glorious;4;
glory;36;
gloss;26;
glossary;3;
glossed;1;
gloucester;47;
gloucesters;1;
go;18;
goals;1;
god;33;
godards;1;
godfrey;3;
godfrid;2;
godly;1;
gods;3;
godwin;37;
godwins;8;
goes;1;
going;6;
gold;5;
golden;2;
gone;3;
good;82;
good-humour;1;
good-nature;1;
good-natured;1;
good-will;2;
goodness;1;
goods;24;
gorget;1;
gospel;4;
got;15;
gothrum;1;
goths;2;
gothurn;1;
gotten;2;
gourdon;6;
gournai;1;
govern;7;
governed;37;
governing;7;
government;265;
government--;4;
government--death;1;
government--death--and;1;
government--general;2;
government--insurrection;2;
government--kings;2;
government--new;2;
government--succession;2;
governments;20;
governor;24;
governors;10;
gracai;1;
grace;12;
graces;2;
gradation;2;
gradual;8;
gradually;35;
grafted;1;
grand;2;
grand-nephew;1;
grandees;1;
grandeur;28;
grandfather;5;
grandmother;2;
grandson;8;
grandsons;3;
grant;42;
granted;54;
granting;11;
grantmesnil;1;
grants;14;
grass;1;
grateful;2;
gratefully;1;
gratian;2;
gratified;5;
gratify;10;
gratifying;4;
gratis;1;
gratitude;6;
gratuity;1;
grave;3;
gravelines;2;
gravem;1;
gravest;1;
gravity;1;
gray;1;
great;647;
great--edward;2;
great-grand-nephew;1;
great-grandfather;1;
great-grandson;1;
great-uncle;1;
greater;92;
greatest;65;
greatly;7;
greatness;15;
grecian;1;
greedily;6;
greedy;5;
greek;7;
greeks;5;
green;2;
greg;7;
gregory;29;
grentmesnil;5;
grew;3;
grey;1;
grief;3;
grievance;3;
grievances;23;
grievances--earl;2;
grievances--ecclesiastical;2;
grieved;2;
grievous;20;
grievously;2;
griffin;2;
griffith;2;
grimace;1;
grislet;1;
groaned;1;
groans;1;
gross;11;
grossest;2;
ground;34;
grounded;2;
groundless;1;
grounds;2;
group;1;
groves;2;
grow;1;
growing;2;
grown;1;
growth;3;
grudging;1;
gu1;1;
guader;3;
gualo;2;
guarantees;2;
guard;14;
guarded;10;
guardian;8;
guardians;3;
guardianship;6;
guarding;3;
guards;3;
guelf;1;
guesses;1;
guest;4;
guests;3;
gui;2;
guibertus;1;
guidance;1;
guide;1;
guided;8;
guido;3;
guienne;23;
guildford;1;
guilds;1;
guilford;1;
guilt;23;
guilty;26;
guiscard;1;
gul;43;
gunilda;1;
gurth;3;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
guthred;1;
guthrum;6;
guy;9;
h;169;
habenda;1;
habit;7;
habitation;5;
habitations;4;
habits;6;
habitual;3;
habituated;1;
had;2023;
haguezun;1;
hagul;1;
hagulst;1;
hagulstadt;2;
hair;11;
hairs;1;
haldene;1;
hale;1;
half;16;
half-brother;2;
half-brothers;1;
half-crown;1;
half-king;1;
halfagar;4;
haligemot;1;
halkerton;1;
hall;9;
hallowed;2;
halls;1;
halt;1;
hamlets;2;
hammers;1;
hammond;1;
hamo;1;
hamond;2;
hampshire;7;
hamstringed;1;
hand;43;
handful;2;
handle;1;
hands;133;
handsome;5;
hang;2;
hanged;12;
hangman;1;
hanton;1;
hants;1;
happen;4;
happened;35;
happens;1;
happily;14;
happiness;8;
happy;16;
harangue;3;
harangues;1;
harassed;10;
harbour;6;
harboured;1;
harbours;7;
hard;10;
hard-heartedness;1;
hardened;3;
hardicanute;14;
hardicanutes;1;
hardiness;1;
hardly;2;
hardships;2;
hardy;3;
hare;1;
harefoot;2;
harefoot--hardicanute--edward;2;
harlotta;1;
harmless;1;
harmony;3;
harold;78;
harolds;9;
harper;1;
harry;1;
harsh;1;
harshly;1;
harshness;1;
hart;2;
hartford;1;
harvest;1;
has;58;
haste;2;
hasten;4;
hastened;31;
hastening;1;
hastily;6;
hastings;21;
hastings--submission;2;
hasty;7;
hate;1;
hated;9;
hatfield;1;
hatred;15;
haughtiest;1;
haughty;24;
have;445;
havene;1;
having;206;
havoc;2;
hawk;2;
hawking;1;
hawks;1;
hay;1;
hazard;6;
hazarded;1;
hazardous;7;
hazards;6;
head;92;
headbourg;1;
headed;4;
headings;1;
headlong;1;
heads;3;
healing;1;
health;10;
healthy;1;
heaps;1;
hear;10;
heard;21;
hearing;14;
hearken;3;
hearkened;4;
hearne;1;
heart;11;
hearth;1;
hearts;1;
heat;3;
heated;3;
heathen;1;
heaven;29;
heavenly;2;
heavier;1;
heavy;12;
heavy-armed;1;
hedges;1;
heedless;1;
heedlessly;3;
height;24;
heights;1;
heinous;1;
heir;43;
heiress;6;
heirs;16;
held;51;
helie;6;
hell;1;
helmet;4;
help;8;
helped;2;
helping;1;
helpless;2;
hemesham;1;
heming;43;
hen;3;
hence;18;
henceforth;5;
hengesdown;1;
hengist;10;
henrici;1;
henry;371;
henry--death;2;
henry--marriage;2;
henry--miscellaneous;2;
henrys;58;
hens;3;
heptarchy;24;
heptarchy--the;2;
heptarcy;1;
herb;1;
herbert;1;
herbs;2;
herding;1;
here;53;
hereafter;2;
hereby;1;
hereditarius;1;
hereditary;21;
hereford;17;
heresy;5;
heretical;1;
heretics;3;
heretoghs;1;
hereward;5;
heriot;3;
hermenric;1;
hermit;4;
hero;2;
heroes;2;
heroic;8;
herring;1;
hertford;4;
hertfords;1;
hertfordshire;1;
hesitated;2;
hickes;5;
hide;9;
hides;16;
hiding;1;
hierarchy;4;
higd;1;
higden;29;
high;41;
high-spirited;1;
higher;12;
highest;33;
highlanders;3;
highlands;1;
highly;10;
highways;3;
hildebrand;1;
hill;1;
him--his;2;
him--wars;2;
hindered;3;
hinguar;2;
hint;4;
hints;1;
hire;1;
hired;1;
hist;60;
histoire;1;
historia;2;
historian;21;
historians;69;
historical;1;
historically;1;
histories;3;
history;69;
hitherto;29;
hloth;2;
hocday;1;
hoel;2;
hogs;1;
hogsheads;1;
hold;20;
holder;4;
holdernesse;1;
holding;7;
holds;2;
holiness;6;
hollingshed;1;
holy;53;
homage;53;
home;25;
homeliness;1;
homely;2;
homes;2;
homewards;1;
homicide;1;
homilies;1;
hominium;1;
hominum;1;
homo;1;
honest;1;
honey;2;
honor;1;
honorius;3;
honour;70;
honourable;23;
honourably;2;
honoured;6;
honouring;1;
honours;17;
hope;21;
hoped;28;
hopes;64;
hoping;1;
horrible;3;
horror;5;
horsa;4;
horse;23;
horseback;1;
horseman;1;
horsemanship;1;
horsemen;1;
horses;10;
hose;1;
hospital;1;
hospitality;4;
hospitals;1;
host;2;
hostage;2;
hostages;21;
hostile;8;
hostilities;29;
hostility;5;
hotly;1;
hottom;1;
hour;3;
hours;6;
house;31;
houseceorles;1;
household;10;
householder;1;
householders;1;
houses;25;
hoveden;125;
hovered;1;
hovering;1;
how;48;
however;102;
howlings;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/7/10574;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubba;4;
hubert;17;
huberts;4;
huda;1;
hugh;37;
hugo;1;
human;32;
humane;3;
humanity;11;
humber;4;
humbert;1;
humble;6;
humbled;1;
humbling;2;
hume;8;
humes;4;
humiliated;1;
humiliating;6;
humiliation;2;
humility;3;
humour;5;
humours;3;
humphrey;5;
humphry;1;
hundred;153;
hundreder;1;
hundredfold;1;
hundreds;6;
hung;4;
hungary;7;
hunger;5;
hungry;1;
hunt;24;
hunting;43;
huntingdon;3;
huntingfield;1;
huntington;2;
hurd;1;
hurried;6;
hurry;3;
hurt;4;
hurtful;2;
hurting;1;
husband;34;
husbandman;2;
husbandmen;3;
husbandry;7;
husbands;6;
huscarles;1;
hustings;1;
huts;1;
hyde;1;
hymn;1;
hymns;1;
hypertext;1;
hypocrisy;5;
hypocritical;4;
hypothesis;1;
ibid;143;
iceni;1;
id;51;
ida;2;
idea;30;
ideas;11;
identical;1;
identification;1;
identify;1;
idiom;1;
idle;4;
idleness;1;
idolaters;1;
idolators;1;
idolatress;1;
idolatrous;4;
idolatry;4;
idols;2;
ignominious;7;
ignominy;5;
ignorance;34;
ignorant;35;
ii;45;
iii;27;
ilbert;1;
iliad;1;
ill;24;
ill-affected;1;
ill-cemented;1;
ill-humour;1;
ill-judged;1;
ill-planned;1;
ill-qualified;1;
ill-timed;1;
ill-treatment;1;
ill-will;2;
illegal;8;
illegality;1;
illegally;1;
illegitimate;4;
illiberal;3;
illis;1;
illiterate;1;
illius;1;
illness;5;
illusion;1;
illusionem;1;
illusions;1;
illusory;1;
illustrate;1;
illustrated;1;
illustrious;3;
image;1;
images;5;
imaginable;5;
imaginary;5;
imagination;2;
imaginations;1;
imagine;18;
imagined;11;
imagining;2;
imbecility;4;
imbibed;1;
imboldened;1;
imitate;7;
imitated;12;
imitating;3;
imitation;8;
immaculate;1;
immanem;1;
immeasurable;3;
immediate;55;
immediately;125;
immense;19;
imminent;3;
immorality;1;
immunities;12;
immunity;3;
impaired;4;
impartial;1;
impartiality;2;
impartially;1;
impatience;6;
impatient;14;
impatiently;1;
impelled;15;
impended;2;
imperfect;13;
imperfection;1;
imperfectly;1;
imperial;3;
imperious;10;
impetuosity;2;
impetuous;4;
impieties;1;
impiety;11;
impious;6;
implacable;5;
implanted;1;
implement;1;
implements;1;
implicit;6;
implicitly;2;
implied;7;
implies;1;
implored;1;
impolitic;2;
import;4;
importance;33;
important;52;
imported;5;
importunity;1;
impose;11;
imposed;36;
imposing;5;
imposition;5;
impositions;8;
impossibility;1;
impossible;26;
impostor;1;
imposts;1;
imposture;1;
impostures;3;
impotence;1;
impotent;5;
impoverished;4;
impracticable;8;
imprecation;1;
imprecations;1;
impregnable;1;
impressed;3;
impresses;1;
impression;15;
impressions;2;
imprison;2;
imprisoned;4;
imprisonment;3;
imprisonments;1;
improbable;6;
improper;5;
improve;3;
improved;3;
improvement;8;
improvements;6;
improver;1;
improvident;1;
improving;1;
impruddent;1;
imprudence;2;
imprudent;14;
imprudently;1;
impudent;2;
impudently;1;
impulse;1;
impunity;13;
impure;1;
imputation;2;
imputations;1;
impute;3;
imputed;4;
in;4434;
in-law;1;
ina;6;
inability;2;
inaccessible;5;
inaccurate;1;
inactive;2;
inactivity;4;
inae;9;
inasmuch;1;
inauspicious;1;
incantations;1;
incapable;17;
incapacitate;2;
incapacitated;2;
incapacity;5;
incense;1;
incensed;3;
incentive;1;
incessantly;1;
incestuous;1;
inch;1;
incident;37;
incidental;1;
incidents;14;
incited;5;
inclination;12;
inclinations;9;
inclined;16;
inclines;1;
include;1;
included;5;
includes;1;
including;10;
income;5;
incommodious;1;
incomparably;1;
incompatibility;1;
incompatible;7;
incompetent;1;
incomplete;2;
inconceivable;2;
incongruous;1;
inconsiderable;2;
inconsiderate;1;
inconsiderately;1;
inconsistent;3;
inconsolable;1;
inconstancy;1;
incontestable;4;
incontinence;1;
inconvenience;4;
inconveniences;9;
incorporate;2;
incorporated;9;
increase;24;
increased;31;
increasing;6;
incredibile;1;
incredible;4;
inculcate;1;
inculcated;4;
inculcating;2;
incumbent;1;
incur;1;
incurable;7;
incurred;5;
incurring;1;
incurs;1;
incursion;7;
incursions;26;
indebted;3;
indecent;5;
indeed;45;
indefatigable;3;
indefeasible;3;
indelible;3;
indemnify;1;
indemnity;4;
independence;45;
independency;8;
independent;39;
indicate;1;
indicated;1;
indicating;1;
indications;1;
indicted;1;
indies;1;
indifference;3;
indifferent;6;
indifferently;1;
indigence;2;
indigent;1;
indignation;23;
indignities;5;
indignity;7;
indirect;1;
indirectly;2;
indiscretion;4;
indiscretions;1;
indispensable;2;
indispose;1;
indissoluble;1;
individual;9;
individuals;11;
indolence;5;
indolent;4;
induce;4;
induced;20;
inducing;1;
indulge;5;
indulged;13;
indulgence;10;
indulgent;3;
indulging;2;
industrious;5;
industry;32;
ineffectual;6;
inequality;2;
inevitable;4;
inexperience;2;
inexperienced;1;
infallible;8;
infallibly;4;
infamous;8;
infamy;8;
infancy;3;
infangenthefe;1;
infant;6;
infantry;7;
infants;5;
infatuation;1;
infected;6;
infer;2;
inference;2;
inferences;2;
inferior;47;
inferiors;1;
inferred;1;
infest;6;
infested;15;
infidel;2;
infidelity;4;
infidels;21;
infinite;3;
infinitely;2;
infirm;1;
infirmities;8;
infirmity;1;
inflame;2;
inflamed;13;
inflaming;1;
inflexible;10;
inflexibly;1;
inflict;2;
inflicted;10;
inflicting;3;
influence;67;
influenced;5;
inform;7;
information;12;
informed;35;
informing;4;
informs;1;
infringe;3;
infringed;2;
infringement;3;
infringements;1;
infuse;1;
ingelburga;1;
ingenious;3;
ingild;1;
inglorious;1;
ingratiate;4;
ingratitude;7;
ingulf;5;
ingulph;32;
inhabitant;2;
inhabitants;107;
inhabited;5;
inherent;3;
inherit;6;
inheritance;12;
inheritances;1;
inherited;14;
inhibited;3;
inhibiting;1;
inhibition;1;
inhibitions;1;
inhuman;1;
inhumanity;1;
iniquities;3;
iniquitous;10;
iniquity;2;
initiated;1;
injudiciously;1;
injunction;1;
injunctions;1;
injure;1;
injured;13;
injures;1;
injuries;27;
injuring;2;
injurious;3;
injury;22;
injustice;21;
inland;6;
inner;1;
innocence;14;
innocent;41;
innocents;1;
innovate;1;
innovation;10;
innovations;3;
inoffensive;2;
inquest;3;
inquietude;12;
inquire;3;
inquiries;1;
inquiring;3;
inquiry;11;
inquisition;1;
inroad;4;
inroads;30;
inscribed;1;
insensible;6;
insensibly;2;
inseparable;10;
insert;2;
inserted;2;
inserting;1;
insidious;5;
insignificant;3;
insincerity;2;
insinuated;3;
insinuation;5;
insist;8;
insisted;26;
insisting;3;
insists;1;
insolence;19;
insolent;9;
insomuch;2;
inspect;1;
inspection;1;
inspiration;1;
inspire;1;
inspired;5;
inspirit;2;
inst;1;
instability;1;
installed;3;
instance;17;
instances;15;
instant;9;
instantly;20;
instead;47;
instigated;11;
instigating;2;
instigation;3;
instil;1;
instilling;1;
instituted;5;
instituting;1;
institution;11;
institutions;41;
instruct;2;
instructed;5;
instruction;8;
instructions;1;
instructive;3;
instrument;13;
instrumental;2;
instruments;5;
insufficient;1;
insult;17;
insulted;2;
insulting;2;
insults;12;
insuperable;1;
insure;1;
insured;1;
insuring;1;
insurrection;21;
insurrections;19;
insurrections--new;1;
insurrections--rigours;2;
insurrections--war;2;
insurrections-new;1;
integrity;2;
intellectual;2;
intelligence;38;
intelligible;1;
intemperance;4;
intemperate;1;
intend;1;
intended;36;
intending;1;
intent;4;
intention;28;
intentions;22;
intercept;2;
intercepted;2;
intercession;7;
intercourse;7;
interdict;24;
interdicts;4;
interest;64;
interested;8;
interesting;6;
interests;53;
interfere;1;
interfered;1;
intermarriages;1;
interment;3;
intermingled;4;
intermission;1;
internal;4;
international;1;
