outstripped;1;
over;36;
overcome;9;
overflowing;1;
overhead;1;
overjoyed;3;
overland;1;
overleaped;1;
overran;1;
overspread--;1;
overtaken;1;
overwhelmed;2;
overwhelming;1;
owe;1;
owed;2;
owing;1;
owls;1;
own;46;
ownd;1;
owned;4;
owner;9;
owners;1;
owns;3;
pace;1;
paces;1;
pack;1;
packages;3;
pagan;1;
page;2;
pageant;1;
pages;1;
paid;7;
pain;6;
pain--;1;
painted;1;
pair;5;
palace;39;
pale;1;
pallid;1;
palm;1;
paltry;1;
pamperd;1;
pang;3;
pangs;4;
pants;1;
paper;1;
paperwork;1;
parade;2;
paradise;1;
paragraph;11;
paragraphs;3;
pardon;2;
pardoned;1;
parent;2;
parents;3;
part;22;
partake;1;
parted;1;
parted--tis;1;
partial;2;
partially;1;
particular;4;
particularly;5;
parties;1;
parting;2;
parts;1;
party;4;
pass;13;
passage;2;
passed;24;
passenger;1;
passengers;2;
passing;5;
passion;12;
passionate;3;
passionately;1;
passions;3;
past;5;
past--the;1;
pastilles;1;
pastimes;1;
pastoral;2;
pasture;1;
pastures;8;
pasturing;1;
path;8;
paths;4;
patience;3;
patiently;6;
patronage;1;
patronized;1;
pattern;1;
paunch;1;
pause;1;
paused;4;
pavement;2;
pay;9;
paying;2;
payments;3;
peace;16;
peaceful;2;
pearl;2;
pearls;7;
pebbles;2;
peddlers;1;
pedigree;1;
peeped;1;
peevish;1;
pencil;1;
penetrated;1;
penetrating;1;
peninsula;3;
penitential;1;
people;23;
peoples;1;
pepper;5;
perceive;1;
perceived;5;
perceiving;1;
perch;1;
perched;2;
perditions;1;
perfect;5;
perfection;1;
perfections;1;
perfectly;5;
perfidy;2;
perforce;1;
perform;1;
performance;2;
performances;1;
performed;2;
performing;3;
perfume;1;
perhaps;3;
perilous;1;
perils;4;
period;1;
periodic;1;
perish;1;
perished;4;
perishing;1;
permanent;1;
permission;9;
permit;3;
permitted;3;
permitting;1;
perpetually;1;
persecute;1;
perseverance;1;
persia;9;
persian;4;
persians;1;
persist;2;
person;12;
personage;2;
personages;1;
personal;2;
persons;2;
persuade;3;
persuaded;1;
pertained;1;
perverse;1;
pest;1;
petitioned;1;
pg;3;
pglaf;1;
phantom;1;
philosopher;1;
philosophic;1;
phiz;1;
phrase;4;
physical;2;
physician;2;
picked;2;
picking;2;
picture;3;
piece;7;
pieces;5;
pierce;3;
pierced;4;
piety;3;
pigeons;1;
pile;1;
piled;1;
pilgrimage;1;
pillaged;1;
pillar;1;
pilot;1;
pinions;1;
pious;1;
pirates;3;
pistachio-nuts;1;
pit;2;
pitch;1;
pitcher;2;
piteous;1;
piteously;1;
pitied;1;
pity;5;
pitying;1;
pitys;1;
placd;1;
place;48;
placed;2;
places;7;
plagued;1;
plain;13;
plainly;3;
plains;3;
plaintive;1;
plaints;1;
plan;4;
planets;1;
plant;1;
plants;1;
plastic;1;
plate;3;
plates;3;
play;6;
played;2;
playful;1;
playing;2;
plays;1;
plea;1;
pleasant;4;
pleasanter;1;
please;13;
pleased;5;
pleasure;15;
pleasure-seekers;1;
pleasures;6;
pleasures29;1;
pledge;1;
pledged;1;
plentiful;1;
plenty;2;
plight;3;
plot;3;
plots;2;
plotted;1;
plungd;1;
plunge;3;
plunged;8;
plurality;1;
poem;5;
poems;2;
poet;14;
poet--;1;
poetic;2;
poetry;9;
poets;7;
point;10;
pointed;3;
points;6;
poisonous;1;
polish;2;
polishd;1;
political;2;
politician;1;
pomp;1;
pompous;1;
poor;18;
port;3;
porter;10;
portion;3;
portrayed;1;
ports;2;
position;2;
possess;2;
possessed;10;
possesses;1;
possessing;1;
possession;10;
possessions;5;
possibility;4;
possible;6;
possibly;1;
post;1;
posted;7;
postponed;1;
potent;1;
pounced;1;
pouncing;1;
pour;3;
pourd;2;
poured;1;
pours;2;
poverty;4;
powder;4;
power;9;
powerful;9;
powers;4;
practically;1;
practice;1;
praise;6;
praised;6;
praises;2;
prancing;1;
pray;7;
prayed;1;
prayer;6;
prayers;3;
precarious;1;
precaution;1;
preceding;1;
precious;11;
precisely;1;
predecessor;1;
prediction;1;
predominate;1;
preeminence;1;
preeminent;1;
preface;1;
preliminaries;1;
preparations;4;
prepare;3;
prepared;11;
preparing;5;
presaging;1;
presence;15;
present;23;
presented;12;
presently;18;
presents;6;
preserve;5;
preserved;1;
presided;1;
press;3;
pressed;2;
presses;1;
pressing;1;
pressingly;1;
presumed;1;
presumption;1;
pretend;1;
pretended;1;
pretensions;1;
pretext;2;
prettier;1;
pretty;1;
prevail;2;
prevailed;3;
prevailing;1;
prevent;3;
prevented;1;
preventing;1;
previous;2;
prey;4;
price;8;
pride;13;
priesthood;1;
prime;1;
primitive;1;
prince;9;
princes;4;
princess;44;
princesss;1;
principal;4;
principally;2;
principles;1;
print;1;
printed;2;
prior;2;
prison;1;
prison-house;1;
prisoner;5;
prisoners;2;
private;1;
privilege;1;
prize;1;
probable;1;
probably;1;
problem;1;
proceed;1;
proceeded;4;
proceedings;1;
processing;1;
procession;3;
proclaimed;2;
procrastination;1;
procrastination42;1;
procured;1;
procuring;1;
prodded;1;
prodigies;1;
prodigious;2;
produce;1;
produced;8;
production;4;
productions;1;
products;1;
profession;3;
professor;1;
profit;4;
profited;1;
profits;1;
profound;2;
profusely;1;
prohibition;1;
project;87;
prolific;1;
prolong;1;
prominently;2;
promise;2;
promised;3;
promises;2;
promising;2;
promote;1;
promoting;2;
promotion;1;
prompts;1;
promulgate;1;
promulgation;2;
pronounced;2;
pronouncing;1;
proof;3;
proofread;1;
proofreaders;2;
proper;2;
property;5;
prophet;2;
proposal;2;
propose;1;
proposed;2;
proposition;1;
propped;1;
proprietary;1;
propriety;1;
prose;2;
prospect;1;
prospects;1;
prosper;3;
prospered;1;
prosperity;2;
prosperous;2;
prosperous-looking;1;
prosperously;1;
prostrate;1;
prostrating;1;
protect;3;
protecting;1;
protection;4;
protects;1;
protruded;1;
proud;2;
prove;5;
proved;1;
proves;2;
provide;9;
provided;12;
providing;5;
provinces;1;
provision;1;
provisions;8;
provocation;1;
prowess;1;
prudence;5;
prudent;4;
public;12;
publicly;1;
puffed;1;
pulled;3;
puncturd;1;
punish;1;
punished;1;
punishments;1;
punitive;1;
purchased;1;
pure;2;
purer;1;
purest;1;
purity;5;
purpose;10;
purse;1;
purses;1;
pursued;4;
pursuing;1;
pursuit;3;
push;1;
pushing;3;
puss;2;
put;26;
putting;3;
puzzled;1;
quaff;1;
quaffd;2;
qualities;3;
quantities;3;
quantity;1;
quarrel;1;
quarters;1;
quatrain;1;
quay;1;
queen;3;
quench;2;
quenched;1;
question;2;
questioned;2;
questions;4;
quick;1;
quicker;1;
quickly;4;
quiet;4;
quietly;1;
quit;1;
quite;18;
quitting;1;
quivring;1;
quoth;2;
rabiat;1;
race;33;
racer;1;
racers;2;
radhi;4;
radiant;2;
raft;10;
rafts;7;
ragban;1;
rage;15;
raging;1;
rags;2;
raiment;3;
rain;1;
rain-storm;1;
rains;1;
rais;4;
raise;4;
raised;6;
raising;3;
rakeek;3;
rallied;1;
rampart;1;
ran;8;
rancor;2;
rang;1;
range;2;
rank;4;
ranks;1;
rapid;2;
rapidity;1;
rapturd;2;
rapture;1;
raptures;2;
rapturous;1;
rare;3;
rarest;1;
rascal;1;
rash;2;
rashly;1;
rate;2;
rather;6;
rats;1;
rattle;1;
ravaging;1;
ray;6;
rayana;2;
rays;1;
re-entered;1;
re-use;2;
reach;9;
reachd;1;
reached;31;
reaching;1;
read;4;
readable;2;
reader;2;
readiest;1;
reading;2;
ready;11;
real;4;
reality;1;
realized;1;
really;4;
realms;1;
reappeared;1;
reared;4;
rearing;1;
reason;10;
reasonable;2;
reassembled;1;
reassure;1;
reassured;1;
rebellion;1;
rebia;2;
rebuke;1;
recall;2;
recalls;1;
receipt;2;
receive;13;
received;24;
receiving;2;
recital;2;
recitals;1;
recite;2;
recited;4;
recklessly;1;
reckoned;1;
reckoning;1;
recline;1;
recognized;7;
recollect;1;
recommending;1;
reconciled;1;
reconnoitre;1;
record;1;
recourse;4;
recover;1;
recovered;4;
recovering;2;
rectitude;1;
red;2;
red-hot;1;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
redounded;1;
reduced;1;
reeds;1;
reestablished;1;
references;2;
refind;1;
refine;1;
refined;1;
refinement;1;
reflected;1;
reflecting;2;
reflection;1;
reforms;1;
refrain;1;
refrained;1;
refreshed;1;
refreshing;3;
refuge;1;
refund;10;
refusal;2;
refuse;2;
refused;4;
refuses;1;
refusing;1;
regained;1;
regaled;3;
regard;2;
regarded;2;
regardless;1;
regards;1;
registered;3;
regret;2;
regretted;1;
regular;1;
regularly;1;
regulates;1;
regulating;1;
reign;1;
reign--;1;
reigned;2;
rein;3;
reins;2;
reinstate;1;
rejection;1;
rejoice;1;
rejoiced;3;
rejoicing;3;
rejoicings;1;
rejoin;2;
relate;2;
related;8;
relating;2;
relations;4;
release;3;
released;3;
relics;3;
relied;1;
relief;3;
relief--;1;
relieve;1;
religion;1;
religions;1;
remain;12;
remain--;1;
remained;17;
remaining;1;
remains;1;
remark;1;
remarkable;4;
remarked;2;
remedies;1;
remember;5;
remembered;3;
remembering;1;
remembrance;1;
remind;3;
reminded;1;
remonstrance;2;
remounted;2;
removal;1;
removd;1;
remove;1;
removed;2;
removes;1;
renaissance;1;
renamed;2;
rend;1;
render;4;
rendered;4;
renew;1;
renewed;1;
renounce;1;
renounced;1;
renown;3;
renowned;3;
rent;1;
repair;1;
repaired;2;
repast;3;
repay;1;
repeat;1;
repeated;4;
repeatedly;1;
repeating;1;
repeats;1;
replace;2;
replaced;1;
replacement;5;
replied;50;
reply;3;
report;1;
reported;1;
reports;1;
repose;4;
representations;1;
repressive;1;
represt;1;
reproach;2;
reproached;2;
reproaches;2;
reproaching;3;
reproof;1;
reprovd;1;
reputation;6;
request;5;
requesting;1;
require;1;
required;2;
requirements;4;
rescue;3;
rescued;3;
research;2;
resembled;1;
resentment;1;
reserved;1;
resided;1;
resign;1;
resignation;2;
resigned;1;
resist;2;
resistance;1;
resisted;1;
resists;1;
resolution;2;
resolutions;1;
resolvd;1;
resolve;2;
resolved;7;
resounded;1;
respectful;1;
respectfully;2;
respecting;1;
respects;2;
responsive;1;
rest;21;
rested;4;
resting;2;
restoration;1;
restore;2;
restored;2;
restrain;3;
restrained;1;
restrains;1;
restrictions;2;
rests;1;
result;5;
resulted;1;
resume;1;
resumed;1;
retain;2;
retaliation;1;
retired;7;
retort;1;
retorted;1;
retouching;1;
retreat;4;
retreated;2;
return;31;
returned;36;
returning;1;
returns;2;
reunion;1;
reveal;2;
revelation;1;
revengd;1;
revenge;1;
revenue;1;
revenues;1;
reverted;1;
revive;1;
reward;1;
rewarded;1;
rewards;1;
rhinoceros;2;
rice;1;
rich;16;
richer;2;
riches;7;
richest;1;
richly;3;
rid;1;
riddle;1;
ride;4;
rider;5;
riders;1;
riding;1;
right;18;
rigorously;1;
rill;1;
ring;8;
ringlets;1;
rise;16;
rise--;1;
risen;1;
rising;2;
risk;3;
risks;1;
rival;1;
river;9;
rivers;2;
road;4;
roads;1;
roam;2;
roast;1;
roasted;1;
roasting;1;
robbed;2;
robber;1;
robbera;1;
robe;10;
robe--;1;
robes;4;
roc;6;
rock;7;
rocks;8;
rocky;4;
rocs;6;
rod;1;
rode;4;
roes;1;
roha;2;
roll;1;
rolld;1;
rolled;4;
rolls;1;
romance;9;
romances;1;
romantic;2;
roof;2;
room;1;
rooted;1;
roots;1;
ropes;1;
rose;15;
rose-water;2;
roses;1;
rosy;2;
rots;2;
rough;1;
round;32;
rouse;1;
rousing;1;
rove;2;
roves;1;
roving;1;
rowed;2;
rowing;1;
rows;1;
royal;6;
royalties;2;
royalty;3;
rub;1;
rubbed;7;
rubies;9;
ruby;1;
ruin;4;
ruind;1;
ruined;1;
ruins;1;
rule;2;
ruled;1;
rules;2;
run;16;
running;6;
running--this;1;
rush;1;
rushd;1;
rushed;5;
rushing;2;
russet;1;
rustic;1;
rustling;1;
ruthless;2;
s;2;
s/he;1;
saad;4;
sabic;1;
sabla;2;
sabla5;1;
sablas;1;
sable;1;
sabre;3;
sabres;3;
sack;1;
sacks;2;
sacrificed;1;
sad;6;
saddle;2;
saddled;1;
saddles;1;
sadly;1;
safe;5;
safely;3;
safety;4;
sagacity;1;
saher;1;
sahers;1;
said;121;
said--;5;
saif;1;
sail;8;
sailed;6;
sailing;3;
sailor;5;
sailors;6;
sails;4;
sake;2;
salahat;1;
salamet;1;
sallied;1;
salt;1;
salutation;1;
salute;2;
saluted;8;
same;25;
sand;3;
sandal;1;
sandal-wood;1;
sands;4;
sang;1;
sank;1;
sap;1;
sarcasm;1;
sat;9;
satire;2;
satisfaction;3;
satisfied;6;
satisfy;4;
savage;1;
savages;4;
save;9;
saving;3;
saw;55;
sawst;1;
say;20;
sayest;1;
sayid;5;
sayid2;1;
saying;27;
saying--;3;
says;1;
scabbards;1;
scales;1;
scaling;2;
scanty;1;
scarce;2;
scarcely;6;
scaring;2;
scatterd;2;
scattered;4;
scatters;1;
scene;7;
scenes;2;
scent;1;
scented;1;
scents;1;
sceptre;1;
scheme;1;
scholars;1;
school;1;
scimitar;1;
scimitars;2;
scolded;1;
scooping;1;
scorn;5;
scornd;1;
scour;2;
scowl;1;
scramble;2;
scrambled;1;
scrambling;1;
scream;1;
screech;1;
scribes;2;
sea;27;
sea-shore;5;
sea-sickness;1;
seaport;2;
search;4;
searching;2;
seas;3;
seashore;1;
seat;4;
seated;3;
seating;1;
seats;2;
seaward;1;
seceded;1;
second;9;
secondly;1;
secret;3;
secrets;1;
sect;2;
section;7;
sections;1;
sects;1;
secure;5;
secured;1;
securely;2;
secures;1;
securing;1;
security;1;
seductive;1;
see;67;
seeing;20;
seek;15;
seek--;1;
seeking;4;
seeks;3;
seem;2;
seemd;1;
seemed;23;
seeming;1;
seems;4;
seen;22;
sees;3;
seize;6;
seized;16;
seizes;1;
seizing;3;
selamu;1;
seldom;1;
selected;1;
selections;2;
selections--;1;
selim;4;
selims;5;
seljuk;1;
sell;7;
semiah;4;
send;12;
sending;1;
sends;1;
sense;2;
senses;1;
sensibility;1;
sensible;1;
sent;33;
sentence;3;
sentenced;1;
sentiment;1;
separate;2;
separated;4;
separating;1;
separations;1;
sepulchre;1;
sequin;1;
sequins;10;
serage;1;
serenade;2;
serendib;8;
serene;1;
series;3;
serious;1;
seriously;1;
serpents;4;
servant;2;
servants;5;
serve;1;
service;6;
services;2;
set;50;
setting;3;
settled;5;
seven;6;
seventh;4;
several;26;
severest;3;
severity;1;
seville;3;
sex;2;
shade;7;
shades;2;
shadow;1;
shadows;2;
shadowy;1;
shady;1;
shafaites;1;
shafay;2;
shaft;1;
shah;1;
shaking;2;
shall;61;
shalt;2;
shame;6;
shamelessness;1;
shames;1;
shape;4;
shapeless;1;
shard;1;
share;10;
shared;2;
shares;1;
sharing;1;
sharp;1;
sharply;1;
she-camels;1;
sheathd;1;
shebal;1;
shed;8;
shedad;19;
shedads;1;
sheds;1;
sheep;3;
sheer;3;
sheet;1;
sheik;3;
sheiks;10;
shell;2;
shelter;3;
shems;2;
shepherds;1;
sheriffs;1;
shidoub;18;
shidoubs;1;
shield;1;
shields;1;
shifting;1;
shine;4;
shines;1;
shining;1;
ship;24;
ships;5;
shipwreck;1;
shipwrecked;4;
shivering;2;
shock;1;
shocks;1;
shone;4;
shook;2;
shoot;2;
shoots;1;
shop;1;
shore;17;
shores;2;
short;8;
shortened;1;
shot;2;
should;57;
shoulders;11;
shouldst;1;
shout;2;
shouted;3;
shouting;1;
shouts;5;
show;12;
showed;17;
shower;1;
showers;2;
showing;2;
shown;5;
shows;3;
shriek;2;
shrieks;1;
shrine;2;
shrink;1;
shuddered;1;
shun;1;
shutters;1;
sickness;2;
side;11;
sides;4;
sigh;3;
sighed;1;
sighs;5;
sighs--;1;
sight;22;
sights;1;
sign;4;
signal;2;
signs;2;
silence;5;
silent;3;
silken;3;
silver;6;
similar;2;
simile;1;
simple;1;
simplicity;1;
since;25;
sincere;2;
sincerely;1;
sindbad;41;
sindbads;1;
sing;2;
singing;1;
single;6;
singular;1;
sink;4;
sinking;1;
sips;2;
sir;6;
sire;5;
sit;4;
site;4;
sits;2;
sitting;3;
situated;2;
situation;4;
six;4;
sixth;7;
sixty;1;
size;7;
skeleton;1;
sketches;1;
skies;2;
skilful;2;
skilfully;1;
skill;3;
skin;3;
skinny;1;
skipped;1;
sky;3;
slain;7;
slandered;1;
slaughter;2;
slaughtered;1;
slave;38;
slave-girl;1;
slaves;25;
slavish;1;
slay;1;
slaying;1;
sleep;14;
sleepest;1;
sleeping;4;
sleeps;2;
sleepst;2;
slender;1;
slept;7;
slew;2;
slight;3;
slightly;1;
slights;1;
slippd;2;
slipped;1;
slippery;1;
sloped;1;
slow;2;
slowly;2;
slumber;1;
slumbers;3;
slung;1;
small;10;
smaller;1;
smallest;1;
smarted;1;
smashing;1;
smell;1;
smild;1;
smile;3;
smiled;1;
smiles;8;
smiling;3;
smiling--;1;
smit;1;
smooth;3;
smoothly;1;
smoothness;1;
smote;1;
snake;4;
snake-skin;1;
snakes;2;
snare;1;
snatch;1;
snatchd;2;
snatched;2;
snatching;1;
snore;1;
snored;1;
snoring;1;
so;157;
soared;1;
sober;1;
soberd;1;
society;2;
sod;1;
soft;2;
softend;2;
softest;1;
softly;1;
soil;1;
solace;1;
sold;4;
soldiers;1;
solely;1;
solemn;3;
solicit;2;
solicitation;1;
solid;3;
solitary;1;
solomon;2;
some;84;
sometimes;5;
somewhat;3;
son;70;
son28;1;
song;4;
song--;1;
songs;3;
sons;8;
soon;81;
sooner;5;
soonest;1;
soothd;1;
soothe;2;
soothes;1;
soothing;1;
soothingly;1;
sordid;3;
sore;1;
sorrow;8;
sorrowful;1;
sorrowing;1;
sorrows;4;
sort;2;
sorts;2;
sought;5;
soul;4;
souls;5;
sound;4;
sounded;1;
sounding;1;
soundly;1;
sounds;3;
source;1;
sources;1;
sovereign;1;
sovereigns;1;
sovereignties;1;
space;2;
spacious;1;
spain;3;
spare;3;
spared;1;
spares;1;
sparing;1;
spark;1;
sparkled;1;
sparkles;1;
sparkling;4;
sparrow;1;
speak;16;
speaking;5;
speaks;1;
spear;4;
spears;3;
spears--;1;
special;4;
specific;1;
specified;2;
specimen;2;
specimens;1;
specious;2;
spectator;1;
spectators;3;
speech;6;
speechless;1;
speed;6;
speedily;8;
spell;1;
spells;2;
spend;2;
spends;1;
spent;5;
sphere;1;
spices;1;
spirit;10;
spirited;1;
spirits;4;
spit;2;
spite;11;
spiteful;1;
spits;1;
splendid;8;
splendidly;2;
splendor;1;
splendors;2;
splitting;1;
spoil;1;
spoilt;1;
spoke;14;
spoken;2;
spokesman;1;
sportive;1;
sports;1;
spot;8;
spotless;1;
spouse;1;
sprang;2;
spray;1;
spread;10;
spreads;1;
sprightly;2;
spring;3;
springs;2;
sprinkled;2;
sprung;1;
spun;1;
spurn;1;
spurnd;1;
spurred;1;
spurs;2;
squandered;1;
square;1;
squeezing;1;
stability;1;
stable;2;
stables;2;
staff;1;
stagger;1;
stagnate;1;
stagnates;1;
staind;1;
stake;3;
staked;2;
stakes;1;
stallion;4;
stamped;1;
stand;5;
standard;1;
standing;4;
stands;3;
stanza--;1;
star;4;
stare;1;
stared;3;
stars;2;
start;7;
started;12;
starting;4;
startled;2;
starvation;1;
starving;1;
state;11;
state--;1;
stately;1;
statements;2;
states;15;
stating;1;
station;1;
stationing;1;
stature;1;
status;4;
stay;8;
stay--;1;
stayed;4;
stead;1;
steal;1;
steals;1;
steamed;1;
steed;3;
steeds;1;
steel;1;
steep;3;
stem;1;
steps;8;
stept;1;
stern;2;
sticks;1;
still;37;
stimulate;1;
sting;2;
stipulated;1;
stir;2;
stirred;1;
stirring;1;
stirrups;2;
stock;5;
stomach;1;
stone;15;
stones;12;
stood;18;
stop;6;
stopped;4;
stopping;1;
store;7;
stored;2;
stores;4;
stories;3;
storing;1;
storm;5;
stormy;2;
story;15;
stout;1;
straight;1;
straightway;1;
straits;1;
strange;12;
stranger;4;
strangers;4;
strangest;1;
strangle;1;
strangled;1;
stray;6;
stray--;1;
strayed;1;
streakd;1;
streaks;1;
stream;13;
streamers;1;
streaming;1;
street;5;
streets;3;
strength;7;
stretch;1;
stretchd;4;
stretched;3;
stretching;1;
strewd;1;
strewed;2;
strewing;1;
strewn;4;
stricken;1;
strict;1;
strictly;1;
strife;2;
strike;3;
strikes;1;
striking;1;
string;1;
strings;1;
strip;1;
strive;5;
strives;1;
strolling;1;
strong;5;
strongest;1;
strongly;1;
strove;4;
struck;12;
struggle;5;
struggles;3;
struggling;1;
stuck;2;
studs;1;
study;2;
stuff;1;
stuffs;1;
stung;1;
stupid;1;
style;1;
subdirectory;1;
subdued;1;
subduing;1;
subject;8;
subjection;1;
subjects;4;
submit;3;
submitted;2;
submitting;1;
subscribe;1;
subsequently;1;
subside;1;
substance;1;
substantial;1;
subtle;1;
succeed;1;
succeeded;5;
succeeds;1;
success;4;
successful;1;
successfully;1;
successors;1;
such;56;
suck;1;
suckd;1;
sudden;3;
suddenly;11;
suez;1;
suffer;2;
sufferd;1;
suffered;6;
sufferings;3;
sufficient;1;
sufficiently;1;
suffocated;1;
suffrings;1;
suggested;1;
suggestion;1;
suit;3;
suitable;3;
suited;2;
sultan;43;
sultans;7;
sum;1;
summer;1;
summit;1;
summoned;5;
summons;1;
sums;3;
sun;12;
sung;2;
sunk;2;
sunlight;1;
sunrise;4;
sunset;1;
sunshine;1;
sup;2;
superb;1;
superior;1;
superiority;2;
supped;3;
supper;1;
supplement;1;
suppliant;1;
supplied;3;
supplies;1;
supply;5;
support;5;
supported;2;
supporter;1;
supporting;1;
suppose;1;
supposed;3;
supreme;1;
sure;16;
surely;7;
surest;1;
surface;3;
surname;1;
surnamed;1;
surpassing;1;
surprise;5;
surprised;12;
surprises;1;
surprising;2;
surrounded;12;
surrounding;1;
surroundings;2;
survey;4;
surveyd;1;
surveyed;1;
surveys;1;
survive;1;
suspended;1;
suspense;1;
sustain;1;
sustained;1;
sustains;1;
sutherland;2;
swallow;2;
swallowed;2;
swallowing;1;
swam;1;
swamp;2;
swamped;1;
swarm;1;
swarmed;2;
swarms;1;
sway;1;
sways;1;
swear;4;
swears;1;
sweep;1;
sweeping;1;
sweet;6;
sweeter;2;
sweetest;1;
sweetly;1;
sweetness;4;
swell;3;
swelled;1;
swelling;1;
swept;3;
swift;3;
swifter;1;
swiftly;6;
swiftness;1;
swimming;1;
swolln;1;
sword;16;
swords;4;
swore;3;
sympathetic;1;
sympathizing;1;
sympathy;1;
synonymous;1;
syria;2;
syrian;3;
system;2;
tabataba;2;
table;5;
taher;4;
tai;2;
tail;2;
tailor;2;
tailors;1;
tainted;1;
take;38;
taken;21;
takes;7;
taking;14;
tale;7;
taleb;1;
talent;1;
talents;5;
tales;7;
taliessin;1;
talisman;1;
talk;5;
talked;3;
talking;2;
tall;4;
talons;1;
tangier;1;
tarnish;1;
tartars;1;
task;4;
taste;6;
tasted;2;
tastes;1;
taught;2;
tauntings;1;
taunts;1;
tawny;1;
tax;6;
taxes;1;
tay;1;
teach;1;
teaching;1;
tear;5;
tearing;1;
tears;17;
tedious;2;
teeming;1;
teeth;1;
tell;31;
telling;7;
tells;2;
teman;2;
temin;1;
temper;7;
temper7;1;
tempest;1;
tempests;1;
temple;1;
tempt;2;
tempted;1;
tempting;1;
ten;8;
tenants;3;
tender;2;
tenderness;1;
tending;2;
tenets;1;
tenim;1;
tent;14;
tent-pegs;1;
tent-poles;1;
tenth;1;
tents;27;
term;1;
terminate;1;
terms;27;
terrace;1;
terrible;8;
terrified;1;
terrifying;1;
territories;1;
territory;3;
terror;8;
terrors;1;
testified;1;
tests;1;
tethered;3;
tex;2;
texture;1;
th;7;
than;77;
thank;3;
thanked;5;
thankful;1;
thanking;2;
thankless;1;
thanks;2;
thats;1;
thee;29;
their;169;
themond;1;
then;106;
thence;1;
there;85;
therefore;19;
thereupon;1;
theyre;2;
thick;4;
thickend;1;
thief;1;
thine;18;
thine--where;1;
thing;8;
things;21;
think;22;
think--;1;
thinking;6;
thinks;2;
third;8;
thirst;1;
thirty;3;
thirty-first;1;
thirty-fourth;1;
thirty-three;1;
this--and;1;
thistles;1;
thither;3;
tho;17;
thomas;1;
thorns;1;
thorny;1;
thou;39;
though;18;
thought;23;
thoughtful;1;
thoughtless;5;
thoughts;1;
thourt;2;
thousand;27;
threatened;4;
threatening;2;
three;17;
threescore;1;
threshold;2;
threw;8;
thrice;3;
thrilled;1;
thro;22;
throat;1;
throne;7;
throng;3;
through;29;
throughout;2;
throw;3;
throwing;5;
thrown;4;
thud;1;
thunder;4;
thunderbolt;2;
thunderstruck;1;
thus;40;
thus--;1;
thus--take;1;
thy;63;
thyself;4;
tide;2;
tied;2;
tight;1;
tightly;1;
till;30;
timbals;1;
time;74;
times;6;
timid;2;
tint;1;
tints;1;
tip;1;
tired;5;
tis;23;
title;2;
to-day;1;
to-morrow;1;
to-night;3;
together;9;
toil;4;
toiled;1;
toils;5;
token;2;
tokens;1;
told;40;
tolerating;1;
tomb;9;
tomorrow;1;
tongue;7;
tongue--;2;
tongues;1;
too;22;
took;53;
top;3;
torch;1;
tore;1;
torpid;1;
torrent;1;
tortoise;1;
torturd;1;
torture;2;
tortured;1;
tossd;1;
tossed;1;
total;3;
totter;1;
tottering;1;
touch;10;
touched;3;
touching;2;
toward;1;
towards;27;
tower;2;
towered;1;
towers;3;
towers--;1;
town;9;
tracd;1;
trace;3;
traced;1;
track;1;
trackless;2;
tracks;1;
trade;5;
traded;2;
trademark;10;
trademark/copyright;1;
traders;1;
trading;2;
tradition;1;
traditionary;1;
traffic;1;
traffic--a;1;
trail;2;
train;1;
trained;3;
training;2;
traitor;1;
traitorous;1;
traitors;1;
trampled;1;
trampling;1;
trance;1;
tranquillity;2;
tranquilly;1;
transcribe;1;
transcription;1;
transfixed;1;
transfixing;1;
transient;2;
translated;1;
translation;3;
transport;2;
transportation;1;
transported;5;
trap;1;
trapaga;2;
trappings;1;
travel;4;
travelled;3;
traveller;1;
travellers;2;
travels;1;
traversed;2;
traversing;1;
treacherous;4;
treachery;1;
tread;2;
treads;1;
treason--inspired;1;
treasure;6;
treasure-house;1;
treasured;1;
treasures;8;
treasury;1;
treat;1;
treated;11;
treatment;2;
tree;18;
tree-roots;1;
trees;6;
trembled;1;
trembling;6;
tremblingly;2;
trench;1;
tresses;2;
tribe;68;
tribe-family;1;
tribes;20;
tribesmen;3;
tribute;1;
trick;1;
trickery;1;
tricks;1;
trickster;1;
tried;4;
trifles;1;
trifling;1;
triumph;1;
triumphs;2;
trod;1;
troop;1;
troops;1;
trouble;7;
troubled;2;
troubles;1;
true;9;
truly;4;
trumpeting;1;
trumpets;2;
trunk;2;
trunks;1;
trust;2;
trusting;3;
truth;12;
truthfulness;2;
try;2;
trying;3;
tuck;1;
tudahs;1;
tufted;1;
tumult;1;
tumultuous;1;
turban;6;
turbid;1;
turf;3;
turmoil;1;
turn;4;
turned;13;
turning;9;
turns;2;
tusks;4;
twas;3;
twelve;1;
twentieth;1;
twenty;9;
twenty-five;1;
twere;1;
twill;1;
twinkling;1;
two;39;
twould;1;
types;1;
tyranny;3;
tyrant;2;
tyrants;1;
ugly;2;
unable;1;
unaided;1;
unalterable;1;
unalterd;1;
unarmed;1;
unaspiring;1;
unbound;3;
unbounded;1;
uncanny;1;
uncertain;2;
unchangeable;1;
unclasp;1;
uncle;25;
unconquerable;1;
uncovered;2;
under;26;
undergone;2;
underground;2;
understand;7;
understanding;2;
understood;1;
undertake;1;
undertakes;1;
undertaking;1;
undertook;2;
underwood;1;
undiminishd;1;
undo;1;
