dross;1
drove;8
droves;2
drown;1
drowned;4
drug;1
druggists;1
drugs;1
drum;2
drums;4
drunk;14
drunkard;2
drunkards;2
drunkenness;3
dry;18
drying;1
drynken;1
dschordschanio;1
du;2
dubious;1
ducat;1
ducat--e;1
ducats;6
ducats13;1
duchess;1
duchy;2
ducking;1
ducks;3
due;22
dug;11
duke;41
dukedom;2
dukes;29
dukes--forst;1
dulcarlen;1
duly;2
dumastukitz;1
dumb;1
dung;7
dunghills;1
during;132
duriores;1
durst;2
dusky;1
dust;7
dutch;4
dutchman;1
duties;6
dutiful;1
duty;12
dwarfs;1
dwell;24
dwelling;20
dwelling-houses;1
dwelling-place;1
dwellings;6
dwells;8
dwelt;33
dye;2
dying;3
dynasty;6
dysentery;1
dzjau;1
e;20
e--forst;1
e-mail;1
eager;3
eagerly;2
eagerness;1
eagle;1
eagles;5
ear;5
ear--e;1
ear-rings;2
earl;13
earldom;2
earlier;3
earliest;9
earls;1
early;34
earnest;2
earnestly;4
earnestness;1
ears;11
earth;71
earth--e;1
earth--the;1
earthen;4
earthly;6
earthquake;3
earthquakes;1
earthy;2
ease;5
eased;2
easier;2
easily;24
east;183
east--forst;1
easter;16
easter-day;1
easterlings;1
easterly;1
eastern;54
eastland;1
eastward;7
eastwards;31
easy;10
eat;79
eat16;1
eatable;1
eaten;17
eating;18
eats;3
ebb;2
ebbs;2
eben;1
ebn;9
ebony;3
ebooks;14
eburneus;1
eccles;1
ecclesiastic;1
ecclesiasticus;1
eclipse;1
eclipses;1
economy;1
ed;2
edge;3
edges;1
edict;3
edifice;2
edifices;2
edigi;2
edil;5
edin;1
edinburgh;3
edition;35
edition--e;4
editions;15
editor;31
editor--e;1
editors;3
editors--e;1
edmund;1
educate;1
educating;1
education;2
educational;1
edward;6
efectually;1
effacing;1
effect;7
effected;2
effective;2
effects;12
effectually;3
effectuate;1
effeminate;3
efficacious;2
efficacy;1
effort;3
efforts;5
egean;3
eger;1
egg;1
eggaya;1
eggs;3
eginhard;1
egisca;1
egrigaia;1
egrigaia4;1
egypt;32
egypt25;1
egyptian;1
egyptians;2
egyptl8;1
egypts;1
eight;69
eighteen;10
eighteenth;1
eighth;5
eightieth;1
eightpence;1
eighty;6
eighty--e;1
eighty-five;2
eighty-nine;1
eighty-six;1
ein;1
einar-torf;1
eis;1
either;62
ejected;1
el;4
elaborated;1
elam;3
elapsed;1
elbe;3
elbe--forst;1
elbing;6
eldegay;2
elder;4
elders;4
eldest;16
eldred;1
elect;4
elected;8
election;8
electronic;27
electronically;2
elegant;4
elegantly;1
element;1
elephant;4
elephants;38
elevated;5
elevation;6
eleven;7
eleventh;5
eliakim;1
elicited;1
elipehe;1
elizabeth;2
ell;2
ells;3
eloquence;1
eloquent;3
elroi;1
else;8
elsewhere;4
elstob;1
elucidate;1
elucidated;1
elucidation;2
elucidations;2
elude;1
elul;2
eluts;4
ely;1
email;3
emanuel3;1
embalmed;4
embark;4
embarked;9
embarking;3
embassy;9
embellished;1
embers;1
embezzled;1
embezzlement;1
emblematical;1
emboldened;1
embowelled;2
embrace;2
embraced;3
embroidered;2
embroiderings;1
embroidery;5
embroiled;1
emeralds;3
emigrations;1
eminence;2
eminences;1
eminent;1
emir;1
emir-khond;1
emir-khovand;1
emits;1
emitted;1
emotion;1
emperor;260
emperor2;1
emperor7;1
emperors;23
empire;113
empire--e;2
empire1;1
employ;13
employed;43
employed--e;1
employee;1
employees;2
employing;5
employment;8
employments;4
employs;1
emporium;2
empowered;1
empress;5
empresses;1
empties;8
empty;9
emptying;1
emulation;1
enable;5
enabled;6
enabling;1
encamp;1
encamped;4
encampment;6
enchanted;1
enchanter;1
enchanters;3
enchantment;1
enchantments;1
encircled;1
encircling;1
enclosing;1
enclosure;2
encoding;1
encompassed;7
encompasses;1
encompassing;1
encounter;3
encountered;4
encourage;2
encouraged;4
encumbers;1
end;76
endanger;1
endeavour;8
endeavoured;20
endeavouring;6
endeavours;9
ended;4
ending;1
endkoien16;1
endowed;2
ends;9
endure;13
endured;4
ene;1
enemies;17
enemy;20
enemys;1
energies;1
energy;1
enervated;1
enforced;1
engage;4
engaged;16
engagement;2
engaging;2
engine;1
engines;2
england;39
england--forst;1
english;46
englishman;5
englishmen;2
engrafted;3
engraved;1
engraven;5
engrgroneland;1
engroneland;1
engroveland;4
engroveland13;1
enigma;1
enigmatical;1
enigmatically;1
enjoined;3
enjoy;5
enjoyed;5
enjoyment;3
enjoyments;2
enjoys;5
enkhuysan;1
enkhuyzen;1
enlarged;1
enlightened;3
enmity;1
enormity;1
enormous;2
enough;11
enquired;4
enquiring;1
enraged;2
enriched;3
enrolled;2
ensign;2
ensigns;1
ensnaring;1
ensued;2
ensuing;6
ensuring;2
enter;35
entered;40
entering;5
enterprise;3
enterprises;2
enterprising;1
enterprize;3
enters;7
entertain;5
entertained;9
entertaining;2
entertainment;16
entertainments;2
enthusiasts;1
entice;4
enticed;1
entire;8
entirely;52
entitle;1
entitled;10
entity;3
entrance;24
entreat;6
entreated;9
entreaties;2
entreating;4
entreats;2
entreaty;1
entrusted;3
entry;1
enumerated;1
enumerates;1
enumerating;1
enumeration;2
enunciation;1
enveloped;2
envied;1
envious;2
environ;1
environed;5
environs;4
envoy;1
envoys;8
envoys--e;1
eowland;2
ephesus;2
epiphany;1
episcopal;1
episcopia;1
epistle;1
epithet;1
epitomized;1
equable;1
equal;22
equally;8
equals;1
equipment;3
equipped;3
equitable;1
equity;1
equius;1
equivalent;3
equivocal;1
era;27
eradicating;1
eras;1
ercoles;1
erdil;1
erdir;1
erdschi-nur;2
erect;7
erected;22
erecting;1
erection;1
ergimul;1
erginul1;1
eric;3
eric-raude;4
erics-sound;1
erigaia;1
erigena;4
eriginul;1
erigrinul;1
erithrean;1
ermines;4
erngisel;1
errand;2
errata;2
erred;1
erroneous;11
erroneously;7
error;18
errors;4
erudition;1
erzerum;1
escape;14
escaped;15
escaping;1
escier;1
escort;1
escorts;2
esculapius;1
esdras;2
ese--e;1
eskikyrym;1
eskimantsik;1
eskimaux;2
esmerliones;1
esmetliones2;1
especially;42
espied;1
espying;1
essence;1
essimilia;1
est;2
est-land;3
est-land--forst;1
est-mere;4
establish;4
established;18
establishing;1
establishment;5
establishments;1
estambol;1
estate;2
estates;1
esteem;13
esteemed;17
esteeming;2
esther;1
esthonia;1
esthonians;1
estii;1
estimate;2
estimation;18
estimation2;1
estland;4
estland10;1
estmere;1
estmere10;1
estoitland;12
estranged;1
estum;5
esu-khan;1
et;5
etchine;1
etchine--forst;1
eternal;17
eternally;1
etext;5
ethelwerd;1
ethiopia;6
ethiopians;1
ethiopic;1
ethiopica;2
ethiopicum77;1
etile;1
etilia;10
etna;1
ettusi;1
etzine;2
etzine-moren;1
eucharist;1
eudomane;1
eunuch;12
eunuchs;7
euphrates;10
euphrates--e;1
euphrates2;1
europe;47
europe--e;3
europe--ii;1
europe2;1
european;8
europeans;3
eusebius;1
euxine;24
euxine--e;2
euxine21;1
euxine64;1
evacuating;1
eve;9
even;230
evening;21
event;6
events;4
ever;57
ever-during;1
evergreen;1
every;287
everyone;2
everywhere;11
evidence;2
evident;4
evidently;15
evil;22
evil-disposed;1
evince;2
evinced;1
evinces;1
evolutions;1
ewe-milk;1
exact;11
exacted;3
exactions;1
exactly;11
exactness;1
exaggerated;5
exaggerated--e;1
exaggeration;4
exaggerations;1
exalt;2
exaltation;2
exalted;3
examination;2
examinations;1
examine;13
examined;9
examiners;2
examining;1
example;9
examples;1
exceed;5
exceeded;5
exceeding;3
exceedingly;44
exceeds;4
excelled;1
excellence;2
excellency;2
excellent;71
excellently;2
excels;2
except;112
excepted;2
excepting;6
exception;2
excess;2
excessive;6
excessively;5
exchange;9
exchanged;2
exchanges;2
excite;1
excited;2
excites;1
exclaimed;1
exclaiming;1
exclaims;1
exclude;1
excluded;1
exclusion;1
exclusive;3
exclusively;2
excommunicated;2
excuse;5
excused;8
execrable;1
execute;5
executed;5
executes;1
execution;5
executive;1
exempt;2
exempted;2
exempting;1
exercise;5
exercised;5
exercises;3
exercising;3
exert;1
exerted;3
exerting;2
exertion;1
exertions;2
exeunt;1
exhausted;8
exhibited;4
exhibition;2
exhilarating;1
exhort;1
exhortation;2
exhorted;2
exhorting;2
exist;4
existed;10
existence;5
existing;2
exists;2
exorbitant;1
exotic;1
expand;1
expanded;1
expanse;2
expect;2
expectation;2
expected;9
expecting;1
expedient;2
expedients;2
expedition;28
expeditions;11
expeditious;2
expel;2
expelled;6
expels;1
expence;4
expences;12
expend;4
expended;6
expending;1
expenditure;2
expends;1
expense;6
expenses;2
expensive;2
experience;5
experienced;10
expert;9
expertness;1
expire;1
explain;16
explained;23
explaining;3
explains;3
explanation;7
explanation--e;1
explanatory;1
explicable;1
exploit;1
exploits;2
explore;3
explored;3
exported;3
exporting;1
expose;3
exposed;9
exposition;1
expositions;1
expostulated;1
exposure;1
expound;1
expounded;1
express;9
expressed;10
expression;10
expressly;3
exquisite;4
exquisitely;4
extend;21
extended;17
extending;8
extends;38
extensive;39
extent;47
extent13;1
exterminated;1
exterminating;1
external;2
extinct;1
extinction;1
extirpate;1
extirpated;4
extirpation;1
extolled;1
extort;1
extorting;2
extract;1
extracted;6
extraction;1
extracts;3
extraordinary;14
extravagance;1
extravagant;1
extreme;28
extremely;38
extremes;1
extremest;1
extremities;2
extremity;19
extruded;1
exudes;1
eye;2
eye-witness;4
eyebrows;4
eyed;1
eyelids;1
eyes;36
eyes6;1
eyolf;2
eyolfs;1
ezina;3
ezina7;1
eziva;1
f;1
f3;1
fable;7
fables;3
fabricate;2
fabricated;5
fabricating;1
fabrication;2
fabricator;1
fabricators;1
fabulous;7
fabulous--e;1
face;10
faces;21
faces2;1
faces4;1
facilitate;1
facility;4
facing;5
faciunt;1
fact;9
fact--e;1
factories;1
factors;1
factory;3
facts;5
faculties;1
faculty;1
faggots;1
fail;2
failed;2
failure;1
faint;1
faintly;1
fair;34
fair-haired;2
faira;2
fairbanks;1
fairer;1
fairest;6
fairly;1
fairs;1
faith;45
faithful;10
faithfully;7
faithless;2
fakroddin;2
fakuge;1
fakuges;2
falassa;1
falco;2
falcon;2
falcon--forst;1
falconers;7
falconers--hakluyt;1
falcons;16
fall;28
fallen;13
falling;7
fallow;1
falls;19
false;10
false--astl;1
falsehood;3
falsely;2
falsified;1
falster;2
falster--forst;1
falus;5
fame;12
familiar;6
familiars;1
families;18
families12;1
family;58
family--e;1
famine;10
famished;4
famous;33
fancied;1
fancies;1
fanciful;1
fancy;5
fanfur;9
fanfur1;1
fans;1
fantina;1
far;76
far-;1
far-oe;1
far-oer;1
fara;2
fara-land;1
farab;2
faras-islands;1
faras-land;2
fares;1
farewell;2
farias;1
farkhaan;1
farms;3
faro;7
farra;1
farras-land;1
farriers;1
fars;3
farther;73
farthest;4
farthest71;1
farthing;1
fas;2
fashion;13
fashions;2
fashions--e;1
fast;21
fasted;2
fasten;6
fastened;18
fastening;1
faster;1
fasting;5
fat;14
fate;2
father;76
father-in-law;1
fathers;24
fathom;1
fathoms;7
fatigue;7
fatigued;1
fatigues;1
fatiguing;1
faucon;1
fault;5
faults;1
faulty;1
fauta;1
favour;19
favourable;14
favoured;3
favourite;4
favours;2
fawns;1
fear;14
feared;9
fearful;1
fearing;3
fears;1
feast;34
feasted;8
feasting;1
feasts;7
feather;1
feathers;11
features;2
february;10
fed;11
federal;2
fee;10
feeble;2
feed;23
feeding;4
feeds;2
feel;2
feeling;1
feelings;1
feels;1
fees;4
feet;53
feislanda;1
felech;1
felek;1
fell;25
fellow;4
fellows;4
fellowship;1
felt;28
felts;3
female;6
females;3
femeren;1
fen;1
fence;1
fences;1
fenner;1
fenny;1
fens;1
fer-fenna;1
fera;1
ferdinand;1
fergaana;1
ferlach;1
ferment;1
fermented;1
ferocious;1
ferried;3
ferry;2
ferry-boats;1
fertile;19
fertile2;1
fertile4;1
fertility;3
fertilizes;1
fervour;1
festival;19
festivals;5
festoons;1
fettering;1
fever;1
few;53
fibres;2
fibrous;1
fiction;1
fictions;1
fictitious;1
fidelity;6
field;11
fields;16
fierce;4
fierceness;2
fiercer;1
fifteen;44
fifteen--e;1
fifteenth;7
fifth;16
fifty;43
fifty-one;1
fifty-six;1
fifty-three;3
fig-tree;1
fight;13
fighting;6
figs;3
figure;4
figures;18
filaments;1
filberts;2
filch;1
file;7
filed;2
filename;5
filenames;1
files;2
fill;4
filled;26
fillet;1
filling;4
filth;1
filthy;7
final;4
finally;3
finances;1
financial;1
finans2;1
finbog;2
finch;1
find;46
finder;2
finding;13
finds;3
fine;72
finely;8
finem;1
fineness;2
finer;4
finest;13
finger;2
finger-length;1
fingers;12
finished;8
finland;2
finlanders;3
finlanders--forst;2
finmark;2
finmark--forst;1
finnas;2
finnish;1
fins;10
fionia;1
fionio;1
fioravente;4
fiords;1
fir;1
fire;95
fire-brands;2
fire-wood;1
fire-worshippers;1
fires;20
fires3;1
fireworks;1
firm;5
firmly;6
firs;1
first;186
fish;77
fish1;1
fish7;1
fished;1
fisheries;2
fisherman;5
fishermen;5
fishermens;1
fishers;3
fishery;2
fishery--e;1
fishes;9
fishing;8
fist;1
fit;17
fitch;1
fitness;1
fitted;10
fitting;1
five;99
fix;7
fixed;19
fixing;2
flag;1
flaggon;3
flaggons;1
flagrant;1
flags;1
flame;1
flames;5
flanders;5
flandrina;3
flanked;1
flat;12
flat-nosed;1
flatter;1
flattery;2
flavour;5
flavoured;4
flax;3
flayed;2
flea;1
fled;12
flee;3
fleeces;1
fleet;32
flesh;79
flesh14;1
flew;3
flies;6
flight;8
flights;1
fling;1
flippant;1
float;1
floated;1
floating;2
floats;1
flock;7
flocke;2
flocked;1
flocking;2
flocks;20
floculent;1
flood;3
floods;2
floor;3
floors;1
florentine23;1
florida;2
florin;3
florins;4
florins--e;1
florins2;1
floris;1
flour;5
flourish;1
flourished;2
flourishing;2
flow;2
flowed;3
flower;1
flowered;1
flowers;6
flowers--e;1
flowing;3
flown;1
flows;13
fluctuating;1
flutes;1
flux;2
fly;19
flying;1
fo;2
foal;1
foals;4
foes;1
fogs;1
foisted;1
fold;2
folded;1
folding;1
folds;1
follies;1
follow;28
followed;26
followers;14
following;69
follows;16
folly;2
fond;6
fong-whang;1
food;60
food--astl;1
fool;2
foolhardy;1
foolish;4
foolishly;3
fools;2
foot;42
foot-post;1
foot-posts;1
footmen;1
footsocks;1
footsteps;2
foquien;2
for;1396
forage;1
forbid;2
forbidden;6
force;26
forced;25
forces;13
forcibly;4
forcing;2
ford;1
fore;1
fore-teeth;1
forecastle;1
foregoing;9
forehead;6
foreheads;6
foreign;16
foreigner;1
foreigners;2
foremost;1
foresaid;1
foresight;1
forest;11
forests;10
foretel;2
foretell;2
foretold;2
forever;2
forewards;1
forfeits;1
forfeiture;1
forged;1
forgery;2
forgery9;1
forget;1
forgets;1
forgive;2
forgiven;1
forgiveness;1
forgot;3
forgotten;4
fork;1
forks;1
forlorn;2
form;41
formally;2
format;4
formats;3
formed;14
former;56
formerly;82
formidable;4
forming;7
formosa;2
forms;8
fornication;3
foro;1
forsake;2
forst;6
forster;48
forster--e;3
forsters;5
fort;1
fortelling;1
forth;24
fortieth;1
fortification;1
fortifications;2
fortified;14
fortify;2
fortitude;1
fortnight;4
fortress;1
fortresses;5
forts;2
fortunate;8
fortunately;5
fortune;8
fortunes;2
forty;36
forty-eight;3
forty-five;7
forty-four;1
forty-seven;3
forty-six;2
forty-three;2
forty-two;2
forward;6
forwarded;1
forwards;18
forwards--e;1
fou;1
fought;5
foul;1
found;203
foundation;31
foundations;7
founded;5
founder;2
foundered;1
founders;1
founds;1
fount;1
fountain;4
fountains;1
four;181
fourteen;12
fourteenth;6
fourth;24
fourthly;1
fowl;6
fowlers;1
fowling;1
fowls;14
fox;2
fox-skins;1
foxes;4
fragm;1
fragment;1
fragments;5
fragrant;1
fragrant4;1
frame;3
francaise;1
francan;1
france;20
france--e;1
francesco;1
francfort;3
francis;2
francisco;1
franco;4
franconia;1
francs;5
frankincense;5
franks;9
franks23;1
frat;2
fraud;3
fraudulent;1
fraudulently;1
frays;1
frederic;2
free;29
freebooters;1
freed;4
freedom;3
freedoms;1
freely;12
freestone;2
freezes;1
freezing;2
freidis;2
freight;1
freights;1
french;24
frenchified;2
frenchman;1
frequency;1
frequent;10
frequented;12
frequently;17
fresh;38
freysingen;1
friar;53
friars;60
friarsl;1
friday;3
fridays;1
friend;6
friendly;4
friends;25
friendship;5
friesland;4
frightened;1
frightful;2
fris-land;1
frisch-haf;3
frisland;13
frisland--forst;1
frislanda;6
frislanda1;1
frislanders;1
frislandia;1
friul;3
friuli;2
frizzled;2
fro;2
from;1682
front;9
frontier;5
frontiers;15
fronting;2
fronts;1
frost;3
frostbit;1
frozen;16
frs;1
fruit;9
fruitful;7
fruits;33
frysae;1
frysan;1
frysan30;1
fuehnen;1
fuel;9
fugitives;3
fugiu;1
fuko;1
fulfil;1
fulfilled;2
full;80
fulled;1
fully;11
fund;1
funen;4
funeral;5
funerals;3
funnell;1
fur;8
furious;2
furiously;3
furnace;1
furnaces;2
furnish;1
furnished;18
furniture;6
furred;4
furs;25
further;5
fury;4
future;14
fyen;4
g--e;1
gab;1
gabriel;1
gadderi;1
gades;3
gadus;1
gailak;1
gain;7
gained;4
gains;4
gainsay;1
gaksheh;1
gale;1
gales;1
galicia;2
galingal;3
gall;1
gallantly;1
galleries;5
gallery;7
galley;1
galleys;1
gallia;1
gallia-belgica;2
gallica;1
gallicia;1
gallies;4
gallop;1
galmaleccol3;1
galuigal;1
galvano;1
galza;1
gama;1
gamalecco;1
gambia;1
gambroon;1
game;27
gamelecco;1
gaming;2
gampu;1
gampu11;1
gana;1
gana27;1
gander;1
ganges;6
ganges--e;1
ganghe;1
ganosulmi;1
gaping;1
gaps;1
garamantes;2
garamantes81;1
garb;1
garcilosso;1
gardar;2
gardars-holm;1
gardars-island;1
garden;8
gardens;23
garland;1
garlic;3
garment;5
garments;60
garments--e;1
garrison;6
garrisons;4
garsecg;3
garsecg2;1
gasaria;2
gascons;1
gascony;2
gasp;1
gassarians;1
gastaldion;1
gate;27
gates;29
gather;10
gathered;14
gatherer;1
gathering;4
gathers;2
gattay;2
gau;1
gaui;2
gaul;1
gauls;2
gauts;1
gave;106
gay;1
gayath;1
gayath-addin;1
gayuk;1
gazaria;1
gazarians;1
gazetteer;1
gazzaria;2
gazzarian;1
gazzarians;1
gbnewby@pglaforg;1
gebelabad;1
geese;5
gems;5
genealogical;1
general;57
generality;1
generally;13
generals;8
generated;2
generation;1
generations;3
generosity;2
generously;2
genitals;1
genitive;1
genius;3
genoa;12
genoese;5
gentiles;2
gentle;4
gentleman;2
gentlemen;3
gently;1
gentry;1
genuflexion;1
genuflexions;3
genuine;4
genus;1
geo;1
geog;1
geogr;4
geographer;4
geographer--e;1
geographers;2
geographical;17
geography;22
geography--e;1
geomancy;1
george;10
georgia;14
georgia--e;1
georgiana;2
georgians;5
geothulas;2
geougen;1
ger-falcon;1
ger-falcons;5
gerfalcon;1
gerfalcons;1
geriach;1
gerken;1
german;17
german--forst;1
germans;14
germany;19
germany--forst;1
gernemue;1
gerrard;1
geste7;1
gestis;2
gesurach;1
get;32
gete;3
getes;1
gets;5
getting;5
getulians;1
getulians--e;1
gh;1
ghiacato;1
ghost;1
giants;2
giazza;7
gibbon;3
gibraltar;2
gibson;2
gieza;1
gift;6
gifts;25
gigantic;4
gihon;3
gihon--forst;2
gilded;9
gilding--e;1
gildings;1
gilt;8
ginah;2
gingala;1
ginger;11
gingis;1
gingui;1
gintarchan;3
giovanne;4
girded;1
girdle;5
girdles;11
girl;4
girls;2
girt;1
gisbor;1
gitarchau;1
giterchan;1
githercan;1
githercan25;1
githerean;1
give;90
given;96
giver;1
givers;1
gives;38
giving;28
glad;2
gladly;1
glare;1
glass;3
glaumba;1
glaza;1
glister;1
globe;3
glogau--forst;1
gloomy;1
glorifying;2
glorious;5
glory;7
gloss;2
gloucester;1
gloves;2
glowing;1
glutted;1
gnashing;2
go;133
go3;1
goa;2
goals;1
goat;3
goats;5
goblets;1
god;206
god--forst;1
gode;1
gods;20
godwin;1
goes;26
goettingen;1
gog;1
gogatal;1
gogatin;1
gogoka;1
gogongin;1
going;66
goitres;1
golconda;1
gold;164
gold--e;2
golden;26
goldsmith;16
goldsmiths;2
golka--forst;1
gombroon;1
gone;25
gong--e;1
good;118
good20;1
good3;1
goodly;1
goodness;1
goods;36
goose;4
goose2;1
gorge;1
gori;1
gorlitz;1
gorm;1
goset;2
goshawk;1
goshawks;1
goshen;1
gospel;9
gospels;1
goss-hawks3;1
gosset;3
got;31
gotha;1
gothia;1
gothic;2
gothland;1
gothland--e;1
gothorum;1
goths;12
gotitalani;1
gotland;12
gotland16;1
gottan43;1
gourds;3
gourds--e;1
gout;1
gouza;3
govern;7
governed;19
government;30
government--e;1
governments;4
governor;30
governor-general;1
governors;27
governs;1
gown;3
gowns;4
gozan;7
gozar11;1
grace;8
graciously;6
gradually;8
grain;9
grains;1
grammar;1
gran;1
granaries;4
granary;1
grand;16
grand-nephew;1
grandees;2
grandfather;3
grandson;4
grandsons;2
grant;14
granted;5
granting;2
grapes;10
grasp;1
grasped;2
grass;9
grassui18;1
grasui;1
grate;1
grated;1
grateful;1
gratefully;2
grates;1
gratified;1
gratify;3
gratitude;2
gratuitously;1
grave;8
gravel;4
gravely;1
graves;3
gravity;2
gray;2
graze;1
grease;2
great;983
great--astl;1
great-bear;1
great-grandson;1
greater;60
greatest;28
greatly;12
greatness;2
greca-land;1
greca-land41;1
grecian;4
grecians;2
greece;11
greedy;1
greek;34
greek--e;1
greeks;26
green;17
greener;1
greenland;28
greenland--forst;1
greenlanders;3
greeted;1
greeting;1
gregorian;1
gregory;4
grew;3
grey;2
grief;2
grievance;1
grievances;1
grieved;3
grievous;2
grievously;5
grikhata;1
grimislava;1
grims-ay;2
grims-ey;1
grinded;1
griped;1
grisfand11;1
grisland;3
grizzled;1
groat;6
groat21;1
groats;1
groenland;1
gronlandon;1
gross;3
gross-ey;1
grosser;1
grossest;1
grossly;1
grottos;1
ground;46
grounded;1
groundless;2
grounds;2
group;3
groups;1
groves;4
grow;24
growen;1
growing;7
grown;4
grows;17
gruario;1
gruel;1
grumous;1
grusui;1
gryut;2
guadaloupe;1
guarazan8;1
guard;24
guard-house;1
guard-houses;2
guardian;1
guardianship;1
guarding;2
guards;12
guatelf;1
gudrid;2
gudridthe;1
guebres;1
guelmo;1
guer-men;1
guess;3
guest;3
guests;8
guetelus;1
guidance;3
guide;50
guided;1
guides;8
guido;2
guidotus;1
guilders;2
guilt;1
guilty;7
guinea;7
guineas;1
guinsai;2
gulf;25
gullability;1
gulph;1
gunbar;1
gunbiorn;1
gunbiorns;1
gurghia;1
gurgistan;3
gurgu;1
guria;1
gursey;1
gurzi--e;1
gutenberg-tm;56
gutenberg-tms;1
guthacam;1
guthlae;1
guzerat;2
guzerat7;1
gymnosophist;1
gyrfalcons;1
gyrfalcus;1
ha;2
habash;1
habergions;1
habit;2
habitation;10
habitations;12
habited;1
habits;5
habraa;1
hackney;1
hactani;1
had;899
hadithis;1
hadrian;1
hadriatic;1
hadschi;1
hadschi-aidar-khan;1
hadschi-aidar-khan-balgassun;1
haefeldan57;1
haethaby;1
haethum;17
haethum1;1
haeveldi;1
haf;1
hail;4
hainan;1
hainault;2
hair;28
hair--e;1
haircloth;1
haired;2
hairs;8
hairy;6
haitha;1
haitho;15
haji;1
hakl;1
hakluyt;34
haklyuts;1
hakon;4
halapia;1
halberts;1
halde;2
hale;1
half;54
half-a-crown;1
half-famished;1
halgoland;6
halibut;1
halibuts;1
hall;22
halls;5
halsatia;1
halsingalanders;1
halters;1
ham;2
hamadan;2
hamdu;1
hamer;2
hami;3
hamlet;1
hamlets;2
hamyar;1
hand;89
hand-breadth;1
hand4;1
handbreadths;2
handed;9
handfuls;1
handicraft;1
handicrafts;1
handkerchief;2
handles;1
hands;61
hands10;1
handsome;16
handsomely;4
handsomer;3
handsomest;4
hanfcheou;1
hang;11
hanging;7
hangs;9
hanseatic;1
haphton;3
happen;13
happened;32
happens;12
happily;1
happiness;4
happy;6
hara;1
hara-cosa;1
hara-moran;2
harangue;2
harasliar;1
harassed;2
harbour;14
harboured;1
harbours;1
hard;21
hard-favoured;1
harden;1
hardened;1
hardens;2
hardes--e;1
hardly;34
hardships;5
hardy;4
hare;3
hare-hounds;1
hares;3
harez;3
harfagr;2
harlots;3
harm;5
harmless;1
harmonious;1
harmony;2
harmony--e;1
harness;1
harold;6
harpers;1
harpoons;1
harris;23
harriss;2
hart;2
harts;1
harvest;1
has;424
hasan;2
hasel-hens;1
hasicar;1
hasiker--forst;1
hassan;1
haste;7
hastened;3
hasthum;2
hastily;1
hat;2
hatath;1
hatchet;1
hated;3
hateful;1
hath;46
hats;2
hatto;1
hautboys;1
have;1022
havel;2
havel-land;1
haven;5
havilah;3
having;377
hawes;1
hawk;4
hawking;4
hawkins;2
hawks;12
hawsers;1
hay;2
haying;4
hayne;1
hazard;1
hazy;1
head;87
head-dresses;1
headlands;1
headlong;1
heads;53
heady;1
heal;3
heals;1
health;12
healthful;1
healthy;1
heap;4
heaped;1
heaps;7
heaps2;1
hear;20
heard;51
hearing;20
hearken;1
hearkened;1
hears;1
hearsay;2
heart;5
hearth;1
heartily;2
hearts;1
hearty;1
heat;22
heated;1
heath;1
heath--forst;1
heath-cocks;1
heathen;1
heathens;3
heats;2
heaven;26
heavenly;2
heavens;2
heavier;1
heaving;1
heavy;12
hebar;1
hebrew;10
hebrides;1
hedighi;2
heed;2
heels;2
hegira;7
hegira12;1
heidaba;1
height;10
height--e;1
heights;1
heir;2
heirs;2
hejira3;1
hejirah;1
held;51
helgo;2
hell;2
helleland;2
hellespont;1
helmet;2
helmets;5
help;12
helps;1
hemegarah;1
hemisphere;1
hemp;7
hempen;2
hempseed;1
hence;30
henceforwards;4
henry;16
hens;3
hens--e;1
heraclea;1
herat;5
herat1;1
herb;4
herbs;13
hercules;3
herd;4
herds;14
herdsmen;2
here;192
hereafter;6
hereafter--e;1
hereby;1
hereditarily;1
hereditary;1
heresy;1
heretical;1
heretics;5
heretofore;1
herjolf;1
herkend;5
herkend1;1
herman;2
hermaphrodites;1
hermit;2
hermits;2
hernando;1
hero;2
herrera;2
herring-fishery;1
herrings;7
hevelli;2
hew;1
hewed;1
heydaboe;1
heythabae;1
hi;1
hialtaland;1
hiarkand;1
hiberi;1
hiberia;1
hibernia;1
hid;3
hidden;4
hide;7
hideous;2
hides;10
hiding;1
hiera;1
hiera15;1
hierarchy;1
hieroglyphics;1
hieronimus;1
hierosolymitanum;1
high;102
high-spirited;1
higher;21
highest;10
highly;7
highness;6
highway;1
highways;4
hilarity;1
hill;13
hillock;1
hillocks;1
hills;16
hilly;2
him9;1
himself--e;1
hind;1
hinder;6
hinderance;1
hindered;2
hindoo-koh;1
hindoostan;1
hinges;2
hint;1
hinzuan;1
hippodrome;1
hippou;1
hircania;2
hircania1;1
hircanian;1
hire;4
hired;3
hirjalfs-ness;1
hist;5
histoire;1
historia;1
historiale;2
historian;3
historians;7
historical;11
histories;5
history;45
hither;8
hitherto;10
hitherto--e;1
hitherto4;1
hitland;3
hitlanders;1
hitlandon;1
hitrange;1
ho;1
hoain-gin;1
hoaingan;1
hoaingan-fu;1
hoan;1
hoan-ho;2
hoang-he;1
hoang-ho;12
hoang-ho--e;1
hoang-vu;1
hoard;2
hoards;1
hodu;1
hog;1
hog-skin;1
hogan;1
hogs;4
hoingan-fou;1
hoisting;1
holacou;1
holagu;3
holagu-khan;3
hold;19
holder;4
holding;15
holds;9
hole;10
holes;8
holidays;1
holin;1
holiness;1
holland;3
hollow;5
hollowed;2
holstein;1
