invalid;4;
invalidity;1;
invaluable;6;
invariable;1;
invariably;11;
invective;3;
inveighings;1;
inveighings--palquam;1;
inveigled;2;
invented;4;
invented--and;1;
inventing;2;
invention;31;
inventions;11;
inventor;1;
inventors;2;
inverness;1;
inverse;1;
inverted;1;
inverting;1;
invest;2;
invested;2;
investigation;3;
investigations;3;
investing;2;
investment;1;
inveterate;5;
invidious;2;
invigorating;1;
invisible;8;
invitation;1;
invitations;1;
invite;2;
invited;2;
inviting;1;
invocation;1;
invoked;1;
involuntarily;3;
involuntary;2;
involve;2;
involved;6;
involves;6;
involving;2;
inwardly;1;
inwards;1;
inwards--a;1;
iowa;1;
irascibility;1;
irate;1;
ire;1;
ireland;10;
irish;12;
irishism;1;
irishmen;2;
iron;28;
iron-bound;3;
iron-foundry;1;
iron-handed;1;
irons;1;
irrecoverably;2;
irregular;6;
irregularities;1;
irresistible;7;
irresistibly;5;
irrespective;1;
irresponsible;3;
irreverent;1;
irritate;1;
irritated;2;
irritating;1;
irritation;3;
irs;1;
irving;1;
is;2613;
is--;1;
is--by;1;
is--each;1;
is--in;1;
is--oh;1;
is--schools;1;
is--what--probably;1;
isaac;1;
isabel;4;
isabel--ay;1;
isabel--the;1;
isabella;1;
ishmaelites;1;
island;50;
island--manhattan--fourteen;1;
islanders;3;
islands;11;
isle;3;
isles;1;
islet;1;
ismite;2;
isolated;2;
isolation;1;
israelite;2;
israelites;1;
issue;3;
issued;5;
issues;3;
it--;1;
it--and;1;
it--better;1;
it--he;1;
it--i;1;
it--is;1;
it--its;1;
it--man;1;
it--patience;1;
it--so;2;
it--soon;1;
it--the;1;
it--there;1;
it--was;1;
it--would;1;
italians;1;
italics--while;1;
italy;2;
item;2;
items;8;
items--are;1;
itinerant;3;
itll;1;
its;445;
itself--the;1;
iv;2;
ive;1;
ivories;5;
ivories--informed;1;
ivory;2;
ivy;4;
ivy-shoot;1;
ix;2;
j;12;
j----;1;
jack;3;
jack-boots;2;
jack-knife;1;
jacket;3;
jacks;3;
jackson;5;
jacob;1;
jacobs;1;
jacques;2;
jade;2;
jail;11;
jail--telegraph;1;
jails;3;
jalousies;1;
jamaica;1;
james;19;
jamess;2;
jamess-street;1;
janeiro;1;
january;11;
jarring;1;
jarvey;5;
jarvys;1;
jaw;1;
jaws;3;
jay;1;
jb;1;
jealous;5;
jealously;1;
jealousy;5;
jefferson;1;
jeffreys;1;
jehovah;1;
jehu;12;
jelly;1;
jemmy;7;
jenny;2;
jeremiah;1;
jerk;3;
jerking;1;
jerks;1;
jersey;5;
jersey--ham;1;
jerseybu;1;
jerusalem;1;
jervis;1;
jest;2;
jesuit;1;
jesus;1;
jet;2;
jew;1;
jeweller;1;
jewellery;2;
jewish;1;
jews--for;1;
jfc--you;1;
jfw;1;
jg;1;
jib;4;
jibboom;2;
jk;1;
job;3;
jobbery;5;
jobbing;1;
jobs;1;
jockey;1;
joe;3;
jog;1;
jog-trots;1;
jogging;1;
john;40;
john-bull-looking;1;
johns;1;
johnston;1;
join;3;
joined;4;
joining;3;
joins;1;
joint;3;
joke;2;
joke--in;1;
jokes;2;
jolliest;1;
jollification;1;
jollily;1;
jollity;1;
jolly;14;
jolly-boat;1;
jolt;1;
jolted;1;
jolting;3;
jonathan;12;
jonathans;1;
jones;3;
jordan;1;
joseph;2;
jouffroy;1;
journal;10;
journals;4;
journey;33;
journey--ie;1;
journeyman;1;
journeys;6;
jovial;4;
joy;6;
joyfully;2;
joyous;6;
joyously;1;
joyousness;1;
joys;1;
jp;2;
jq;1;
jstcm;1;
jubilee;1;
judge;37;
judge--well;1;
judged;1;
judges;6;
judging;7;
judgment;7;
judicial;4;
judiciary;4;
judicious;2;
judiciously;2;
jug;3;
juggernaut;1;
juice;14;
julep;1;
july;15;
jump;2;
jumped;1;
jumping;3;
jumps;1;
jun;1;
junction;1;
junctions;1;
juncture;2;
june;8;
jungle;4;
junior;2;
juniper;1;
junius;2;
junk;1;
jupiter;1;
juries;1;
jury;7;
jurymen;1;
jus;1;
just;62;
justice;40;
justices;3;
justifiable;2;
justification;2;
justifications;1;
justified;4;
justifies;1;
justify;11;
justifying;1;
justly;15;
justly--believed;1;
juvenile;5;
juxtaposition;2;
k;1;
kalai;1;
kansas;7;
kantankerousina--a;1;
kate;1;
keel;9;
keels;1;
keen;7;
keenly;1;
keep;52;
keeper;1;
keepers;2;
keeping;17;
keeps;6;
kell;6;
kells;1;
kemble;1;
kennel;3;
kent;5;
kentuckian;2;
kentuckians;5;
kentuckians--cant;1;
kentucky;19;
kentuckyo;1;
kentuckys;1;
kept;54;
kerchiefs;1;
ketchup;1;
kettle;9;
kettle-screaming;1;
key;4;
keyhole;1;
keystone;1;
khamseen;1;
kick;2;
kicked;1;
kicking;3;
kicks;1;
kidd;2;
kidnapping;1;
kilkenny;2;
kill;1;
kill-devils;1;
killed;2;
killers;1;
killing;4;
kilts;2;
kin;1;
kind;79;
kind-hearted;5;
kindest;2;
kindly;11;
kindness;31;
kindred;1;
kinds;7;
kinds--the;1;
king;13;
king--and;1;
king--fulton;1;
kingcraft;1;
kingdom;6;
kings;2;
kingston;8;
kirk;2;
kiss;2;
kissing;1;
kitchen;6;
kivver;1;
knavery;1;
knee;4;
knee-breeches;2;
knee-deep;2;
kneeling;1;
knees;1;
knees--as;1;
knell;3;
knew;23;
knife;10;
knifemen;1;
knives;7;
knock;2;
knock-me-down;1;
knocked;3;
knockers;1;
knocking;2;
knoll;1;
knots;1;
knotty;1;
know;75;
know-nothings;2;
knowing;15;
knowledge;21;
knowledge--to;1;
known;55;
knows;14;
kossuth;1;
l;16;
l----;2;
l1000;1;
l14000;1;
l17973523;1;
l330;1;
l400;1;
l400000;1;
la;7;
laboratory;1;
laborious;1;
laboriously;2;
labour;48;
labour-saving;1;
labourer;4;
labourers;1;
labouring;4;
labours;10;
labyrinth;1;
lace;1;
laced;2;
laceration;1;
lacessit;1;
lachine;2;
lacks;2;
laconic;1;
lad;13;
ladder;1;
laden;5;
ladies;45;
ladies--lovely;1;
ladies--those;1;
ladled;1;
ladrones;2;
lads;6;
lady;55;
lady--all;1;
lady--approaching;1;
lady--first;1;
lady-like;2;
ladys;1;
laid;32;
lain;1;
lair;1;
lairds;2;
lait;1;
lake;63;
lakefied;1;
lakes;12;
lamb;1;
lambs;1;
lame;1;
lamentable;1;
lamentably;1;
lamented;2;
lamenting;1;
lamp;1;
lamps;1;
lancashire;1;
lancaster;2;
lancasters;1;
land;80;
land--requiring;1;
land-locked;2;
landed;13;
landing;10;
landing-place;1;
landlord;1;
landmarks;1;
landowners;1;
lands;11;
landscape;2;
landsharks;1;
lanes;2;
language;38;
languages;3;
lank;1;
lantern;3;
lanterns;1;
lanyard;1;
lap;3;
lap-dog;1;
lappetit;1;
laps;1;
lard;4;
larder;2;
lardner;2;
large;101;
largeav;1;
largely;13;
larger;6;
largest;10;
las;2;
lash;11;
lashed;3;
lashes;4;
lashings;1;
lassies;1;
last;108;
last-quoted;1;
lasting;2;
lastly;6;
lasts;1;
late;22;
lately;16;
latent;2;
later;9;
lateral;1;
latest;2;
latin;3;
latitude;1;
latter;82;
latterly;3;
laud;1;
laudable;2;
laudations;1;
lauding;1;
lauds;1;
laugh;6;
laughed;4;
laughing;6;
laughs;2;
laughter;10;
launch;1;
launched;2;
laurel;1;
laurels;2;
lavatory;1;
law;105;
law--as;1;
law--boys;1;
law--independent;1;
lawful;3;
lawless;1;
lawlessness;3;
lawn;4;
lawrence;14;
lawrenceal;1;
laws;39;
laws--in;1;
lawyer;3;
lawyers;4;
lax;1;
lay;20;
layer;5;
laying;6;
lays;1;
lazy;1;
lazy-jacks;1;
lb;3;
lbs;13;
lbs--on;1;
le;3;
lead;20;
leaders;2;
leadership;1;
leading;19;
leading-rein;1;
leads;7;
leaf;10;
leafless;2;
league;1;
leak;1;
leap;5;
learn;19;
learn--in;1;
learned;7;
learner;1;
learning;7;
learnt;5;
leased;1;
leaseholders;1;
least;43;
least--cents;1;
least--will;1;
leather;6;
leave;43;
leave-takings;1;
leaven;1;
leavened;2;
leaves;15;
leaves--which;1;
leaving;27;
lecteur;1;
lecture;8;
lecture-room;1;
lecturer;3;
lectures;8;
lecturing;3;
led;17;
ledger;1;
leech-like;1;
leeds;1;
left;78;
left--but;1;
left-hand;1;
leg;5;
leg--the;1;
legacies;1;
legacy;3;
legal;4;
legality;1;
legalized;1;
legally;1;
legation;1;
legend;3;
legible;1;
legion;6;
legions;2;
legislate;1;
legislated;2;
legislation;2;
legislative;16;
legislators;2;
legislature;15;
legislatures;2;
legitimate;8;
legitimately;3;
legs;16;
leicester;1;
leisure;4;
lemonade;1;
lemons;1;
lend;3;
lending;1;
length;79;
length/miles;1;
lengthened;1;
lengthily;1;
lengthiness;1;
lengths;2;
lengthways;2;
lengthy;2;
lent;5;
les;2;
less;56;
less--it;1;
lessen;2;
lessened;1;
lessening;1;
lesser;1;
lesson;5;
lessons;1;
lest;18;
let;89;
lets;3;
lets--a;1;
letter;32;
letters;15;
letting;4;
levee;7;
leveed;1;
levees;4;
level;10;
leveller;1;
levelling;1;
lever;3;
levers;1;
leviathan;9;
levis;1;
levy;2;
lewistown;3;
lexicographic;1;
liabilities;1;
liability;4;
liable;10;
liar;3;
liars;1;
liarscc--how;1;
libel;2;
libels;1;
liberal;19;
liberality;7;
liberally;6;
liberator--we;1;
liberia;4;
liberian;1;
liberties;2;
liberty;33;
liberty--humanity--and;1;
libitum;1;
libraries;1;
library;8;
library--if;1;
licence;2;
license;15;
license--license;1;
licensed;2;
lick;1;
licked;3;
lie;14;
lieber;2;
lies;12;
lieu;8;
lieut-col;2;
lieutenant-general;2;
life;86;
life--early;1;
life--he;1;
life--only;1;
life-giving;2;
lifes;1;
lifetime;1;
lift;2;
lifted;1;
light;54;
light-green;1;
light-headed;1;
lighten;1;
lighter;5;
lighthouse;3;
lighthouses;1;
lighting;2;
lightly;2;
lightness;3;
lightning;9;
lightnings;1;
lights;12;
like;182;
like--you;1;
liked;3;
likely;21;
likening;1;
likewise;2;
liking;1;
lilliputian;3;
lily;1;
limb;1;
limbs;6;
lime;1;
lime-trees;1;
limit;3;
limitation;3;
limited;15;
limited--nay;1;
limits;13;
lind;2;
line;41;
line-of-battle;2;
lined;3;
linen;2;
lines;23;
lingered;1;
lingering;3;
liniment;3;
lining;3;
link;1;
linked;1;
links;3;
lint;1;
lion;3;
lionize;1;
lionized;2;
lionizing;3;
lions;8;
lip;2;
lips;10;
liquid;8;
liquids;2;
liquor;3;
liquored;1;
liquors;1;
liquors--hugh;1;
lisping;1;
list;21;
listen;3;
listened;4;
listeners;1;
listening;2;
listless;1;
listlessly;2;
liston;1;
lists;1;
lit;10;
litany;1;
literally;2;
literary;20;
literature;15;
litigation;2;
litigious;1;
little;232;
live;26;
live-stock;1;
lived;9;
liveliest;1;
livelihood;2;
lively;9;
liver;1;
liverpool;8;
liverpool--embarkation;1;
liverpool--in;1;
livery;2;
lives;12;
living;30;
livingston;4;
livingstons;1;
lloyds;1;
lo;3;
load;2;
load-line;1;
loaded;7;
loading;9;
loaf;2;
loafing;3;
loathsome;1;
loaves;3;
lobby;4;
local;14;
localities;3;
localities--accompanied;1;
locality;3;
locate;1;
located;5;
locating;1;
locations;2;
loch;1;
lock;3;
lockage;2;
locking;1;
lockjaw;1;
locks;4;
locomotion;1;
locomotive;8;
locomotives;2;
locusts;1;
lodge;1;
lodged;5;
lodger;1;
lodgers;1;
lodging;7;
loftiest;2;
lofty;10;
log;3;
log-hut--their;1;
loggerheads;1;
logic;1;
logs;3;
lola;1;
lollipop;1;
lollipops;4;
lolloping;1;
lolly;2;
london;47;
london--32;1;
londonderry;1;
lone;4;
long;165;
long-desired;1;
long-desk;1;
long-protracted;1;
longed;2;
longer;11;
longf;1;
longfellow;1;
longitude;1;
longitudinally;2;
longworth;1;
look;73;
looked;22;
looking;24;
looking-glass;1;
looks;15;
loom;1;
looming;1;
looms;3;
loophole;1;
loose;4;
loosely;3;
loosen;2;
loosening;1;
lopez;7;
loquitur--can;1;
lord;40;
lords;8;
lords--it;1;
lordship;1;
lorette;1;
los;2;
lose;16;
loses;2;
losing;6;
loss;14;
losses;11;
lost;36;
lot;5;
loth;3;
lothbury;1;
lots;2;
lott;4;
lotteries;5;
lottery;1;
lottery-tickets;1;
loud;7;
loudly;1;
louis;14;
louis--its;1;
louisiana;3;
louisville;24;
lounge;2;
lounging;1;
louring;1;
loutrance;1;
love;28;
loved;3;
loveliness;1;
lovely;46;
lover;2;
lovers;2;
loves;2;
loving;3;
low;27;
lowell;1;
lower;31;
lowered;3;
lowering;8;
lowest;10;
lowly;3;
loyal;4;
loyalty;7;
lubberly;1;
luces;1;
lucidly;1;
lucifer;1;
luck;4;
luckily;1;
luckless;1;
lucky;1;
lucrative;1;
ludicrous;3;
ludicrous--though;1;
ludicrously;2;
luff;3;
luggage;24;
luggage--were;1;
luggage-ticketing;1;
luggage-van;2;
lugged;2;
lugubrious;1;
lulled;1;
lumber;4;
lumber--mr;1;
lumberers;7;
lumbering;3;
lump;4;
lumpish;1;
lumps;1;
lunatic;4;
lunch;2;
luncheon;1;
lunging;1;
lungs;1;
lurid;1;
lurking;3;
luscious;5;
lustily;4;
lustrous;1;
lusty;2;
lutheran;1;
luxe;1;
luxuriance;2;
luxuriant;1;
luxuriantly;1;
luxuriate;3;
luxuriating;1;
luxuries;1;
luxurious;3;
luxuriously;1;
luxury;10;
lycurgus;1;
lying;20;
lymphatic;1;
lynching;1;
lynn;4;
m;7;
m----;2;
ma;1;
mac;7;
mac--the;1;
macadamized;1;
mace;1;
machine;13;
machinery;15;
mackay;2;
mackays;1;
mackintosh;1;
macnab;1;
macs;2;
mad;4;
madame;2;
madden;1;
maddened;1;
made;244;
made--the;1;
madecj;1;
madeira;3;
madeira--p;1;
madeira--the;1;
madeleine;1;
madison;1;
magazine;1;
magazines;2;
magic;4;
magistrate;3;
magistrate--namely;1;
magistrates;2;
magnates;1;
magnetic;3;
magnificence;1;
magnificent;24;
magnificently;2;
magnifico;1;
magnified;1;
magnitude;2;
magnolia;1;
magnum;1;
mahogany;3;
mahoganyad;1;
mahometan;1;
maiden;2;
maidens;1;
maids;3;
mail;12;
mail-coach;1;
mail-train;1;
mails;4;
maimed;1;
main;12;
maine;2;
mainly;5;
mainmast;1;
mainsail;3;
mainspring;1;
maintain;2;
maintained;3;
maintaining;3;
maintenance;2;
majestic;1;
majesty;4;
majesty--;1;
majestys;3;
major;9;
major--well;1;
majority;28;
majority--are;1;
make;146;
make--;1;
make-believe;1;
maker;4;
makers;4;
makes;30;
making;54;
mal-administration;1;
maladministration;1;
malcontents;1;
male;7;
malediction;1;
males;4;
malice;2;
malicious;2;
malignant;1;
maloney;1;
malta;2;
malta--but;1;
maltreatment;1;
mamma;1;
mammas;2;
mammee--or;1;
mammon;4;
mammoth;9;
mammy;1;
mammy--the;1;
man;162;
man--mr;1;
man--some;1;
man--the;1;
man-of-war;3;
manage;3;
managed;11;
management;6;
managers;2;
manages;1;
managing;1;
manchester;2;
mandate;1;
manfully;1;
mangeant;1;
mangled;1;
mango;2;
manhattan;1;
manhood;1;
mania;6;
maniac;1;
maniacs;1;
manifest;14;
manifestly;1;
manifesto;2;
manifold;1;
manipulations;2;
mankind;4;
manly;2;
mann;2;
manner;46;
manner--;1;
manners;12;
manners--would;1;
mans;14;
mansion;5;
mansions;1;
mantel-piece;1;
mantle;6;
mantles;1;
manton;1;
manufactories;1;
manufactory;1;
manufacture;7;
manufactured;2;
manufacturer;2;
manufacturers;1;
manufacturing;2;
manufacturing-establishments;1;
manumitted;3;
manure;1;
many;213;
many-feet;1;
many-tinted;1;
map;5;
maple;1;
maps;1;
mar;2;
marble;7;
marbled;1;
marbles;1;
march;9;
marched;3;
marching;3;
mares;2;
mares-nest;1;
margin;7;
marginal;1;
maria;11;
marie;1;
marietta;2;
marine;1;
maritime;2;
mark;10;
marked;16;
market;16;
market-place;2;
marketable;3;
markets;1;
marks;7;
marksmen;2;
marquis;2;
marriage;10;
marriages;1;
married;6;
marrow;1;
marry;2;
marryat;1;
marrying;1;
mars;1;
marseilles;1;
marsh;6;
marshal;1;
marshall;1;
marshy;1;
martyrs;1;
marvel;1;
marvellous;7;
mary;1;
maryland;6;
mashed;2;
mask;1;
mason;1;
mass;23;
mass--the;1;
massa;1;
massachusetts;15;
massachusetts--;1;
masses;19;
massing;1;
massive;4;
massiveness;1;
mast;11;
mast--without;1;
mast-head;1;
master;48;
master--and;1;
master--having;1;
master--hopes;1;
master-at-arms;1;
master-painter;1;
mastered;1;
mastering;1;
masterly;1;
masters;20;
masts;4;
matanzas;4;
matanzas--el;1;
match;10;
matchlock;2;
material;8;
materialbx;1;
materially;11;
materials;1;
materiel;1;
maternal;1;
mates;1;
mathematical;2;
mathematically;1;
mathematics;5;
matrimonial;2;
matt;19;
matter;20;
matter-of-factism;1;
matters;14;
matthew;7;
mattocks;1;
mattress;1;
mattresses;1;
mature;1;
maturer;1;
maturity;2;
mawkish;1;
maximum;3;
maxwell;3;
maxwell--;1;
may;431;
maybe;1;
mayflower;1;
mayle;1;
maynt;1;
mayor;8;
mayors;1;
mayst;1;
mcdonnell;1;
md;1;
me--all;1;
me--i;1;
me--perhaps;1;
me--the;1;
me--there;1;
me--will;1;
meadow;3;
meagre;1;
meal;5;
meal--8;1;
meals;8;
mean;13;
meaning;8;
meanness;2;
means;50;
meant;3;
meantime;5;
measure;9;
measurements;1;
measures;15;
measuring;3;
meat;8;
meats;2;
mechanical;4;
mechanically;1;
mechanician;1;
mechanics;5;
mechanism;2;
medals;1;
meddling;1;
medical;11;
medicinal;1;
medicine;2;
mediocrity;1;
meditating;1;
meditations;1;
meditative;1;
medium;11;
medley;1;
meek;1;
meet;23;
meeting;17;
meetings;2;
meets;6;
melan;1;
melancholy;4;
mellowed;1;
melody;4;
melon;1;
melt;1;
melted;2;
melton;2;
melts;1;
melville;1;
mem;1;
mem--what;1;
member;24;
members;47;
members--messrs;1;
membership;1;
memoire;1;
memorable;2;
memorial;1;
memory;12;
memory--a;1;
memphis;2;
men;108;
men--who;1;
men-of-war;2;
mend;1;
mending;2;
mennonite;1;
mens;3;
mental;5;
mention;32;
mention--nor;1;
mention--that;1;
mentioned;14;
mentioned--viz;1;
mentioning;1;
menzaleh;2;
mercantile;3;
mercenaries;1;
mercenary;1;
mercer;1;
merchandise;1;
merchant;3;
merchant-vessel;1;
merchantibility;1;
merchants;4;
mercies;3;
merciful;5;
mercifulness;1;
merciless;3;
mercurial;1;
mercury;3;
mercury--this;1;
mercy;12;
mercy--for;1;
mere;9;
merely;51;
merging;1;
meridian;2;
merit;10;
merited;1;
meritorious;1;
merits;6;
merrily;12;
merry;7;
mersey;1;
meruit;1;
meshes;1;
mess;2;
message;12;
messages;9;
messenger;2;
messengers;1;
messmates;1;
messrs;10;
met;35;
metal;4;
metallic;7;
metamorphose;1;
metaphor;2;
metaphorical;1;
meteor;1;
meteors;1;
method;25;
methodist;5;
methodists;3;
methods;9;
metropolis;6;
metropolis--would;1;
metropolitan;7;
metropolitan-club;1;
metropolitanism;1;
mettle;1;
mexican;4;
mexico;4;
mfw;1;
miami;1;
michael;2;
michigan;5;
microscope;1;
microscopic;1;
mid;4;
mid-air;2;
mid-channel;1;
middle;24;
middle-aged;1;
midland;2;
midnight;6;
midshipmans;1;
midst;4;
midway;2;
midway--again;1;
midwifery;1;
might;157;
mighty;13;
migrated;1;
migrates;1;
migrating;2;
migratory;2;
mike;4;
mild;3;
mild-tempered;2;
mildest;1;
mildly;1;
mildness;3;
mile;34;
mileage;4;
milebh;1;
miles;130;
miles--a;1;
militant;1;
military;46;
militate;1;
militates;1;
militia;10;
milk;5;
milk-and-water;1;
milk-pails;1;
mill;2;
millennium;1;
miller;3;
millers;2;
million;10;
millionaires;1;
millions;14;
millions--which;1;
mills;6;
milton;1;
minarets;1;
mind;102;
minds;16;
mineral;4;
mineralogy;4;
mines;7;
mingled;4;
mingles;2;
miniature;3;
minie;7;
minie--in;1;
minies;1;
minimum;1;
minister;35;
ministered;1;
ministers;23;
ministrations;1;
ministry;4;
ministryy;1;
minnesota;3;
minor;8;
minority;6;
minority--act;1;
minority--or;1;
mint;3;
mint-julep;1;
minus;1;
minute;11;
minute--by;1;
minutely;1;
minuteness;1;
minutes;28;
miracle;3;
miracles;6;
miraculous;2;
mire;2;
mirror;4;
mirrored;1;
mirrory;1;
misanthrope;1;
misapplication;1;
miscalculate;1;
miscellaneous;1;
mischief;3;
mischief--which;1;
misconduct;1;
misconstrued;3;
miscreant;1;
miscreants;1;
misdeeds;1;
miser;1;
miserable;6;
miseries;1;
misery;5;
misfortune;3;
misfortunes;1;
misgiving;1;
misgivings;1;
misguided;1;
mishaps;1;
misinformed;1;
misinterpretation;1;
misinterpreted;1;
misled;1;
misnomer;1;
misrepresentation;1;
misrepresented;1;
misrule;1;
miss;8;
missed;2;
misses;1;
missiles;2;
missing;3;
mission;7;
missionaries;1;
missionary;3;
missions;1;
mississippi;27;
mississippi--a;1;
mississippi--good;1;
mississippi--good-natured;1;
mississippi--produce;1;
missouri;7;
missus;1;
mist;4;
mistake;10;
mistaken;2;
mistress;2;
misunderstanding;2;
misunderstood;1;
misuse;1;
mitchell;4;
mitigate;2;
mix;2;
mixed;11;
mixing;2;
mixture;11;
mizen;1;
mizen-top;2;
mob;5;
mob--the;1;
mobs;1;
mobular;2;
mock;2;
mockery;2;
mocking-bird;1;
mocks;1;
mode;5;
model;10;
modelled;1;
models;3;
moderate;14;
moderate-sized;1;
moderated;1;
moderately;1;
moderation;4;
modern;7;
modern--french;1;
modes;2;
modest;8;
modestly;2;
modesty;3;
modification;4;
modified;4;
modify;3;
modifying;1;
modulated;1;
modus;1;
moharrem;1;
mohawk;1;
moist;3;
moistened;1;
moisture;2;
molars;1;
molasses;7;
molten;1;
moment;42;
momentary;2;
moments;2;
monarch;2;
monarch--of;1;
monarchical;2;
monarchs;5;
monarchy;1;
monday;2;
money;43;
money-making;1;
monitor;1;
monkey;1;
monkey-teacher;1;
monkeys;2;
monongahela;2;
monopolies;1;
monopoly;5;
monotony;6;
monroe;1;
monsieur;1;
monster;3;
monsters;1;
monstrous;1;
mont;1;
montauck;1;
montcalm;1;
monte;1;
montez;2;
month;19;
month--and;1;
month--before;1;
month--besides;1;
monthly;2;
months;28;
montmorenci;1;
montreal;15;
monument;12;
monument-square;1;
monumental;2;
monuments;3;
mood;1;
moon;3;
moonlight;2;
moore;1;
moosyere;1;
moot;1;
mooted;1;
mop;1;
mopping;3;
moral;15;
morality;4;
morals;5;
moravian;1;
morbid;2;
more;413;
more--amid;1;
more--i;2;
more--what;2;
moreau-street;1;
moreover;9;
morisons;1;
morleys;1;
mormonite;1;
morn;3;
morning;63;
morning--for;1;
morning--the;1;
mornings;2;
morose;1;
morpeth;1;
morpheus;3;
morrow;1;
morrows;1;
morse;5;
morsel;3;
morsels;1;
morses;8;
mortal;4;
mortality;1;
mortals;2;
mortgage;1;
mosaic;1;
moses;3;
mosiotunya;1;
moss;1;
most;380;
most--i;1;
most--if;2;
most--important;1;
most--valuable;1;
mostly;4;
mother;13;
mother-country;1;
motherless;1;
motherly;1;
mothers;8;
motion;11;
motionless;1;
motive;2;
motives;1;
motley;4;
motto;4;
motto--;1;
motto--i;1;
mould;5;
moulds;2;
mound;1;
mounds;2;
mount;4;
mountain;2;
mountainous;4;
mountains;7;
mounted;3;
mounting;1;
mounts;2;
mourners;1;
mourners--or;1;
mournful;1;
moustache;2;
mouth;10;
mouthful;1;
mouths;7;
move;16;
moveable;2;
moved;5;
movement;8;
movements;2;
moves;2;
moving;2;
mowed;1;
mowing;1;
mr;243;
mrs;22;
much;177;
much-maligned;1;
muck;2;
mud;17;
mud-pond;1;
muddied;1;
muddiest;1;
muddy;10;
mulberry;1;
mules;2;
multiplied;4;
multiply;1;
multitude;8;
multitudes;1;
mumm;1;
mummy;1;
municipal;6;
municipality;2;
municipality--thus;1;
munificence;1;
munificent;1;
munroe;2;
murder;9;
murdered;2;
murderer;1;
murderers;2;
murderous;3;
murders;5;
murray;5;
muscle;2;
muscles;1;
muscular;1;
mushir;1;
mushroom;1;
mushrooms;1;
music;6;
music--loud;1;
music-stand;1;
musical;4;
musics;1;
musket;3;
musketry;1;
muskingum;1;
musquito;1;
mussulman;6;
must;293;
mustang;2;
mustered;1;
musty;1;
mute;1;
mutilated;1;
mutilation;1;
mutinous;1;
mutter;1;
muttering;2;
mutton;1;
mutton--mind;1;
muttonish;1;
mutual;4;
mutually;6;
muzzle;2;
my;618;
myres;1;
myriad;1;
myriad-minded;1;
myriads;1;
myself--the;1;
mysteries;6;
mysterious;11;
mysteriously;1;
mystery;6;
mystify;1;
myth;1;
n;1;
nabob;1;
naciones;1;
nag;3;
nags;8;
nail;2;
nailed;1;
nails;1;
naked;6;
nakedness;4;
name;80;
name--in;1;
name--ottiwell;1;
name--unless;1;
named;15;
namely;1;
names;30;
names--what;1;
naming;1;
nantucket;1;
napier;1;
napoleon;5;
napping;3;
narrated;2;
narrates;1;
narrow;9;
narrowest;1;
narrowness;1;
narrows;2;
nasal;2;
nashveele;1;
nashville;3;
nasmyths;1;
nasty;3;
nasus;1;
natchez;2;
nathanael;1;
nation;66;
nation--and;1;
national;45;
nationalities;1;
nationality;3;
nationalize;1;
nationalizing;1;
nationally;3;
nations;24;
native;6;
native-born;1;
natives;7;
natural;29;
naturalization;1;
naturalized;1;
naturally;22;
nature;47;
nature--he;1;
nature--self-preservation--compelled;1;
natures;4;
nausea;1;
nauseate;1;
navait;1;
naval;4;
navigable;7;
navigation;8;
navigationax;1;
navigator;1;
navigators;3;
navy;14;
nay;9;
nb--hats;1;
nca;1;
ne;1;
near;27;
neared;1;
nearer;9;
nearest;2;
nearing;2;
nearly;111;
nears;1;
neat;11;
neatest;1;
neatly;2;
nebraska;8;
nebraska--the;1;
necessaries;1;
necessarily;13;
necessary;31;
necessary--viz;1;
necessitated;1;
necessities;2;
necessity;16;
neck;13;
neck--reached;1;
neckcloth;1;
necks;3;
neebor;1;
need;28;
needed;3;
needful;1;
needle;1;
needle--or;1;
needles;1;
needles--which;1;
needless;4;
needlessly;1;
needs;5;
needy;2;
negative;1;
neglect;8;
neglected;8;
neglecting;1;
negligence;1;
negotiations;1;
negress;1;
negresses;2;
negro;59;
negro-boys;1;
negro-driver;1;
negroes;33;
negros;9;
neighbour;10;
neighbour--;1;
neighbour--i;1;
neighbourhood;37;
neighbouring;6;
neighbours;12;
neighbours--some;1;
neither;24;
nelson;4;
nelsons;1;
nemo;1;
nepotismo;1;
neptune;3;
nero;1;
nerve;1;
nerved;1;
nerves;3;
nervous;3;
nervousness;1;
nest;4;
nestling;1;
net;1;
netted;1;
netts;1;
network;1;
neutral;1;
neutralize;2;
never;131;
never--i;1;
nevertheless;17;
new;274;
new-born;1;
new-built;1;
new-fangled;1;
newby;1;
newcastle;4;
newcastle-on-tyne;1;
newer;4;
newest;3;
newfoundland;2;
newly;2;
newly-arrived;1;
newness;1;
news;11;
news--;1;
news--we;1;
newsletter;1;
newspaper;8;
newspapers;9;
newton--if;1;
next;54;
niagara;20;
niagara--yclept;1;
nice;7;
nice-looking;1;
nicely;1;
nicene;1;
nicety;1;
nicholas;3;
nicol;1;
nicoll;1;
nif;1;
nigger;14;
nigger--i;1;
nigger-drivers;2;
nigger-girl;1;
niggers;9;
night;55;
nightingale;1;
nightmare;1;
nights;5;
nine;14;
nine-inside;2;
nine-pin;1;
nine-pound;1;
nine-tenths;6;
nineteen;4;
nineteenth;3;
ninety;1;
ninety-fifth;1;
ninety-five;2;
ninety-nine;1;
ninth;1;
ninthly;1;
nipissing;2;
nipples;1;
no;425;
no--a;1;
