obsolete;1;
obtain;5;
obtained;1;
obtaining;2;
occasion;3;
occasional;1;
occasionally;4;
occasioned;1;
occupants;1;
occupation;2;
occupy;1;
occupying;1;
occur;1;
occurred;5;
occurs;1;
oclock;1;
oct;2;
odd;1;
oddest;1;
of;875;
off;17;
offal;1;
offer;1;
offered;4;
offers;1;
office;5;
official;3;
offspring;1;
often;10;
often-talked-of;1;
oh;7;
oil-cake;3;
old;17;
old-fashioned;2;
older;1;
omit;1;
omitted;1;
omitted--health;1;
on;108;
once;25;
once--it;1;
one;105;
one--but;1;
one--the;1;
one-sided;1;
ones;10;
online;4;
only;36;
open;2;
opened;3;
opening;2;
opinion;4;
opportunities;1;
opportunity;1;
opposite;1;
opposition;1;
oppressed;1;
option;1;
oracles;1;
orchard;5;
order;12;
ordering;1;
orders;2;
ordinary;2;
organ;1;
organized;1;
original;1;
originator;1;
ornee;1;
ostler;1;
others;5;
ought;9;
ounces;3;
our;252;
ourselves--for;1;
out;33;
outdated;1;
outhouse;1;
outlay;1;
outright;1;
outside;5;
oven;8;
over;21;
over-estimate;1;
overcome;2;
overwhelming;1;
owed;1;
own;25;
owner;8;
owns;2;
packages;1;
packed;2;
paddles;1;
paddock;1;
page;2;
pages;3;
paid;18;
pail;3;
pain;1;
painted;1;
pair;3;
pairs;2;
pan;6;
pans;1;
paper;2;
papered;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parent;1;
parlors;1;
parsnips;2;
part;20;
partake;1;
partaken;1;
partaking;2;
parted;2;
particular;5;
particularly;3;
particulars;6;
parties;1;
parts;2;
party;2;
pass;1;
passed;2;
passing;1;
pasture;2;
patch;1;
path;3;
patience;1;
patient;1;
pay;3;
paying;3;
payments;3;
pbm;1;
peach;1;
peaches;4;
peas;10;
peck;2;
pecks;1;
peculiar;2;
pecuniary;1;
penny;3;
people;8;
pepper-corn;1;
per;7;
perfect;1;
perfectly;4;
perform;6;
performances;1;
performed;1;
performing;3;
perhaps;12;
period;2;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perplexed;1;
perquisite;1;
person;6;
persons;11;
perversity;1;
pet;2;
peter;1;
pets;3;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pick;3;
picked;2;
pickle;7;
pickled;1;
pie;4;
piece;5;
pieces;3;
pig;8;
pig-killing;1;
pig-tub;3;
pigeon;2;
pigeon-fancier;1;
pigeon-holes;1;
pigeon-pie;1;
pigeons;11;
piggies;1;
pigs;31;
pilgrimages;1;
pinners;1;
pint;3;
pints;1;
pitied;1;
pitying;1;
place;28;
place--cleaned;1;
placed;22;
places;5;
placing;4;
plain;5;
plainly;1;
plan;5;
plant;2;
planted;3;
planting;1;
plants;1;
plateful;1;
plates;2;
played;1;
playthings;1;
pleasant;4;
please;5;
pleased;3;
pleasure;5;
plentiful;2;
plenty;11;
plucked;2;
plump;1;
plums;1;
plunging;1;
point;5;
pollard;1;
pony;27;
ponys;1;
poor;7;
poor-thinged;1;
popular;1;
pored;1;
pork;14;
porkers;1;
portion;3;
portions;2;
possess;4;
possessed;3;
possession;5;
possessors;1;
possibility;1;
possible;12;
posted;7;
potatoes;19;
potting;1;
poulterers;2;
poultry;23;
poultry-rearing;1;
poultry-yard;8;
pound;11;
pounds;20;
pour;1;
poured;5;
pouters;1;
powder;1;
powdered;1;
power;1;
powerful;1;
practical;2;
practically;1;
practice;3;
praise;1;
praised;2;
pray;1;
precaution;1;
preface;1;
prefer;1;
preference;1;
preferred;2;
prepare;3;
prepared;1;
present;4;
presented;2;
presently;2;
preserve;2;
press;2;
pressed;2;
presumptuous;1;
pretty;8;
prevalent;1;
prevent;6;
prevented;2;
prevents;3;
previous;5;
previously;2;
price;12;
prices;2;
primitive;1;
principal;1;
principle;1;
principles;4;
print;2;
printed;2;
prior;1;
prisoner;1;
private;1;
privilege;2;
probably;1;
problem;1;
proceed;4;
proceeded;3;
process;7;
processing;1;
proclaimed;1;
procure;4;
procured;7;
procuring;2;
produce;15;
produced;6;
produces;1;
production;1;
productive;2;
profession;1;
professor;1;
profit;28;
profitable;7;
profitless;1;
profits;3;
profound;2;
profusion;2;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promise;2;
promises;1;
promoting;2;
promotion;1;
proof;1;
proofread;1;
propensity;1;
proper;5;
properly;8;
property;2;
proportion;1;
propose;1;
proposed;1;
proprietary;1;
prospect;1;
prosper;4;
prosperous;1;
protect;2;
proud;1;
prove;6;
proved;9;
proverb;3;
proverbs;1;
provide;7;
provided;6;
providing;5;
proving;1;
provision;1;
provisions;1;
public;11;
pudding;1;
puddings;1;
puffs;1;
pulling;1;
pump;2;
pumped;1;
punitive;1;
puny;1;
purchase;10;
purchased;22;
purchaser;1;
purchasing;3;
purpose;14;
pursued;1;
pursuit;1;
pursuits;2;
put;51;
putrid;1;
putting;1;
puzzle;1;
puzzled;2;
quality;3;
quantities;1;
quantity;16;
quart;5;
quarter;4;
quarterns;2;
quarters;1;
quarts;9;
queries;1;
query;1;
question;4;
questions;1;
quickly;2;
quiet;3;
quietly;1;
quite;39;
quitted;2;
rabbit;1;
rabbit-keeping;2;
rabbits;13;
rail;1;
railway;1;
raise;2;
rampant;1;
range;2;
rank;4;
rankly;1;
rapidly;2;
rare;1;
rash;1;
rate;2;
rather;15;
raw;1;
re-use;2;
reached;3;
reaching;2;
read;3;
readable;2;
reader;17;
readers;10;
readers--should;1;
readily;3;
reading;3;
ready;8;
real;1;
realize;1;
realized;1;
really;8;
reap;1;
rear;2;
reared;6;
reared--and;1;
reason;15;
reasonable;1;
reassured;1;
rebels;1;
reboiled;1;
receipt;2;
receive;7;
received;21;
receiving;4;
reception;1;
recipes;1;
reckon;5;
reckoned;1;
recommend;2;
recommended;1;
recompensed;1;
record;1;
recounted;1;
recourse;1;
recreation;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
refer;1;
references;2;
referring;1;
reflect;1;
reflection;1;
refrain;1;
refund;10;
refused;1;
regard;1;
regarded;2;
regards;2;
registered;2;
regret;1;
regular;4;
regulating;1;
rejoiced;1;
rejoinder;2;
relate;1;
related;2;
relating;2;
relative;2;
release;3;
rely;1;
remain;5;
remainder;1;
remained;4;
remaining;1;
remains;3;
remark;2;
remarks;2;
remedies;1;
remember;2;
remembered;2;
remnants;1;
remove;4;
removed;11;
removes;2;
renamed;2;
render;3;
rendered;1;
rendering;1;
renders;2;
rent;10;
rental;2;
rented;3;
rents;1;
repaid;2;
repair;4;
repast;1;
repeat;1;
repeatedly;2;
replace;2;
replaced;1;
replacement;5;
replied;4;
reply;1;
reported;1;
reports;1;
reposed;1;
representations;1;
represented;2;
reproach;1;
request;2;
requested;1;
require;10;
required;17;
requirements;4;
requires;3;
requisite;5;
requisites;1;
research;2;
resembled;1;
reside;1;
resided;3;
residence;12;
residences;1;
resident;4;
residents;1;
residing;4;
residuum;1;
resolutely;1;
resolution;1;
resolved;8;
respect;3;
respectability;1;
respectable;3;
respecting;3;
respects;1;
respited;1;
responsibility;1;
rest;3;
restore;1;
restrictions;2;
result;1;
results;1;
retailed;1;
return;6;
returned;5;
returning;1;
returns;1;
revenue;1;
reverend;1;
reverse;1;
rewarded;2;
rice;6;
rice-bowl;1;
rich;2;
richard;2;
rid;4;
ride;1;
right;7;
rights;1;
ripe;5;
ripened;2;
rise;3;
risen;2;
rising;2;
road;3;
roads;1;
roam;1;
roasting;1;
roll;1;
rolls;3;
romance;1;
room;2;
rooms;3;
root;2;
roots;6;
rose;2;
rough;1;
round;10;
rouse;1;
row;1;
rows;1;
royalties;2;
royalty;3;
rub;1;
rubbed;3;
rubbing;1;
rudiments;1;
ruefully;1;
ruin;1;
ruined;1;
rule;1;
rules;2;
run;7;
rundle;3;
running;6;
runs;1;
rural;2;
s;2;
s/he;1;
sad;2;
sadly;1;
safely;2;
said;52;
said--;2;
sake;1;
salad;1;
salad-days;1;
salads;1;
sale;4;
salt;11;
salted;2;
salting;1;
salting-pans;1;
saltpetre;4;
same;26;
satisfaction;1;
satisfied;5;
saucepan;1;
saucy;1;
sausages;1;
save;2;
saved;5;
saves;1;
saving;6;
saw;8;
sawdust;1;
saws;1;
say;20;
saying;2;
says;2;
scalded;1;
scale;5;
scanty;2;
scarce;1;
scarcely;1;
scattered;1;
sceptical;1;
school-room;1;
score;1;
scrape;1;
scraps;4;
scrub;1;
scrubbed;3;
scruples;1;
scullery;1;
scythe;1;
seakale;1;
search;4;
searched;2;
season;2;
seasons;1;
seat;1;
second;11;
section;7;
sections;1;
secure;3;
securely;1;
see;25;
seed;1;
seed-crops;1;
seed-fruits;1;
seedsman;1;
seeing;1;
seek;1;
seemed;3;
seems;1;
seen;11;
sees;1;
seldom;7;
selecting;1;
sell;1;
semi-detached;1;
send;6;
sending;2;
sends;1;
sense;3;
sent;10;
sentence;2;
sentiment;1;
sentimental;1;
separate;2;
sept;1;
september;7;
servant;9;
servants;12;
serve;1;
service;3;
set;19;
sets;1;
setting;1;
settled;2;
seven;8;
seventeen;1;
several;14;
severe;1;
shake;1;
shaken;1;
shakspeares;1;
shall;14;
shape;2;
share;1;
share-holders;1;
shared;2;
sharing;1;
shell;3;
sheridans;1;
shes;1;
shifted;1;
shilling;4;
shocked;1;
shoes;13;
shook;1;
shoots;1;
shop;10;
shopkeeper;1;
shops;4;
short;5;
shortly;1;
should;73;
shoulders;1;
show;10;
showed;1;
showman;1;
shown;1;
shrewdness;1;
shut;2;
sickle;1;
side;4;
sides;1;
sigh;1;
sighed;1;
sight;4;
sign;3;
signified;1;
silenced;1;
similar;1;
simple;1;
simplicity;1;
since;10;
single;1;
sink;1;
sirloin;1;
sister;4;
site;4;
situated;5;
situation;1;
situations;1;
six;27;
six-months;1;
sixteen;2;
sixty-three;1;
size;4;
sketch;1;
skilful;1;
skill;2;
skim-milk;6;
skimmed;5;
slain;1;
slaughtered;1;
sleep;4;
sleepy;1;
slight;3;
slightest;1;
slightly;1;
slothful;1;
slough;1;
slow;1;
slowly;2;
slumber;1;
small;33;
smaller;2;
smart;1;
smiling;1;
smiter;1;
smiting;4;
smoke;1;
smoked;2;
smooth;1;
snow;1;
so;96;
soaked;3;
soaking;1;
soap;4;
sober;1;
society;1;
soda;3;
soft;1;
soften;1;
softens;1;
soil;1;
sold;7;
solicit;2;
solicitation;1;
solitary;1;
solution;1;
solve;1;
some;56;
sometimes;7;
somewhat;1;
somewhere;1;
soon;25;
sorry;1;
sort;3;
sorts;1;
souls;1;
sound;4;
sounder;1;
source;7;
sources;1;
south-western;1;
sow;1;
sown;3;
soyer;1;
spare;3;
spared;1;
speak;2;
speaker;1;
speaking;2;
special;2;
specific;1;
specified;4;
specimen;1;
speculation;1;
speed;1;
spirit;1;
spirits;2;
spiteful;1;
splendid;1;
spoil;1;
spoiled;1;
spoke;1;
spoken;2;
sponge;2;
spongy;1;
spoon;1;
spread;1;
spring;5;
spring-water;4;
sprinkle;1;
sprinkled;2;
square;1;
squares;2;
stable;7;
stable-yard;1;
stable-yards;1;
stabling;1;
staff;1;
staircases;2;
stake;1;
stale;3;
stamped;1;
stand;2;
standing;2;
stared;1;
start;3;
started;3;
state;11;
stated;6;
statements;2;
states;15;
station;10;
status;4;
stayed;1;
steak;2;
steed;1;
step;1;
stepped;1;
still;16;
stir;1;
stock;13;
stocked;1;
stocking;1;
stolen;2;
stone;7;
stop;2;
stopped;1;
store-room;1;
stored;2;
stories;1;
stow;1;
strain;3;
strained;4;
straining;1;
strand;1;
strange;1;
strapped;1;
straw;6;
strawberries;1;
strawberry;2;
strawberry-colored;1;
stray;1;
stream;2;
street;4;
streets;1;
strength;2;
strengthens;1;
strict;3;
strictly;1;
stroked;1;
strong;5;
strong-looking;1;
strongly;2;
stud;1;
studied;1;
stuff;2;
stumped;1;
stupidity;1;
sty;1;
styes;1;
style;1;
subdirectory;1;
subject;7;
subjects;5;
subscribe;2;
substitute;1;
substituted;2;
suburban;1;
suburbans;1;
suburbs;1;
succeed;1;
succeeded;3;
success;6;
successfully;2;
such;29;
sudden;1;
suddenly;2;
suffered;4;
sufficient;12;
sufficiently;2;
sugar;12;
suggestion;1;
suit;5;
suitable;2;
suited;2;
sukey;1;
sum;9;
summer;12;
sun;3;
sundries;1;
sunny;1;
superfluous;1;
superintendence;2;
superintending;1;
superior;3;
supplied;4;
supply;9;
support;5;
support--a;1;
suppose;2;
supposed;2;
supposing;4;
supreme;1;
sure;15;
surely;1;
surface;1;
surplus;6;
surprise;1;
surprised;3;
surrounded;1;
survey;1;
survive;1;
swallow;2;
swallowed;1;
swamp;1;
sweet;3;
sweetened;1;
swept;1;
symptoms;1;
synonymous;1;
system;1;
table;18;
table-spoonfuls;2;
take;22;
taken;13;
takes;4;
taking;9;
talk;1;
talkative;1;
talked;2;
tallow;1;
tame;2;
tares;4;
tarts;1;
task;2;
taste;6;
tasted;1;
tastefully;1;
tax;6;
taxed;1;
taxes;1;
tea;2;
tear;1;
tedious;1;
tell;8;
telling;1;
tells;1;
temerity;1;
temperature;7;
ten;8;
tenant;1;
tenantless;1;
tend;1;
term;2;
terms;25;
terra-culture;1;
tested;1;
text;1;
than;89;
thanks;1;
thatching;1;
thats;3;
their;46;
then;58;
there;41;
therefore;8;
thereupon;1;
thermometer;1;
thick;1;
thicker;1;
thickly;1;
thin;1;
thing;9;
things;19;
think;23;
thinking;1;
thinks;2;
thinned;2;
third;1;
thirteen;8;
thirty;1;
thirty-eight;2;
thirty-five;1;
though;21;
thought;20;
threaten;1;
three;37;
three-peck;1;
three-quarters;2;
threw;2;
thrive;4;
throats;1;
through;16;
throughout;3;
throve;2;
throw;2;
throwing;1;
thrown;5;
thus;11;
tied;1;
till;37;
time;60;
time-honored;1;
times;15;
tire;1;
title;2;
title-pages;1;
to--what;1;
to-morrow;2;
todd;1;
together;9;
toil;1;
told;33;
tom;10;
ton;2;
tone;1;
tongues;1;
tons;1;
too;16;
too--at;1;
took;3;
top;3;
total;1;
touch;1;
touched;1;
towards;1;
town;21;
town--or;1;
town-bred;1;
town-servant;1;
towns;2;
tractable;1;
trademark;10;
trademark/copyright;1;
tradesmen;1;
tragedy;1;
train;1;
transaction;1;
transcribe;2;
transcription;1;
travelled;1;
travels;1;
treading;1;
treasure;1;
treat;2;
treated;4;
treatment;3;
treble;1;
trees;2;
trial;1;
tried;16;
triumph;1;
trodden;1;
trouble;19;
troublesome;1;
trough;1;
true;5;
trust;2;
trusted;2;
truth;3;
try;4;
trying;1;
tub;2;
tumble-down;1;
turk;1;
turn;5;
turned;12;
turning;1;
turnips;1;
turnpikes;1;
turns;1;
twelfth;2;
twelve;3;
twenty;2;
twenty-eight;3;
twenty-five;4;
twenty-four;3;
twice;2;
two;59;
two-pound;1;
types;1;
unaccustomed;1;
unboiled;1;
unbroken;1;
under;20;
undergo;1;
undergone;1;
understand;2;
understanding;1;
understood;3;
undertake;3;
unenforceability;1;
unfortunate;2;
unfrequently;1;
ungenerous;2;
uniform;1;
united;10;
universal;2;
unless;9;
unlink;1;
unmerciful;1;
unpleasant;3;
unsolicited;1;
unto;1;
unwelcome;1;
unwetted;1;
unwholesome;1;
unwilling;1;
up;44;
updated;1;
upland;1;
upon;4;
upside;1;
use;20;
used;34;
useful;9;
useless;2;
user;3;
uses;1;
using;5;
usual;4;
usually;10;
ut;1;
utensils;2;
utilize;1;
utmost;1;
utterance;1;
v;1;
v--what;1;
vacant;1;
vain;2;
valuable;2;
value;17;
vanilla;3;
vapid;1;
varied;1;
varieties;1;
variety;3;
various;3;
vary;1;
varying;2;
veal;1;
vegetable;1;
vegetables;13;
vegetables--indeed;1;
vehicle;1;
venture;2;
ventured;1;
ventures;1;
version;1;
versions;1;
very;89;
vexations;2;
vi;1;
vi--our;1;
vicinity;1;
victims;1;
view;7;
viewed;1;
viewing;1;
vigorously;1;
vii;1;
vii--our;1;
viii;1;
viii--our;1;
villa;1;
village;3;
villages;1;
vinegar;2;
violates;1;
virtuous;1;
virus;1;
visit;3;
visitor;2;
visitors;2;
visits;1;
viz;1;
void;1;
volume;6;
volumes;1;
volunteer;1;
volunteers;6;
voyage;1;
wages;3;
wagons;2;
waited;1;
waiting;1;
wake;1;
waked;1;
wakes;1;
walk;2;
walking;1;
walks;1;
walls;2;
walnut-tree;2;
walnut-trees;1;
walnuts;1;
want;14;
wanted;3;
wants;2;
warm;6;
warmth;1;
warrant;2;
warranties;3;
warranty;2;
was;287;
wash;3;
wash-tub;2;
washed;5;
washes;2;
washing;4;
waste;4;
wasted;5;
watching;2;
water;33;
watered;1;
way;17;
ways;1;
weak--we;1;
wealthiest;1;
wear;1;
weary;1;
weather;24;
web;6;
wedged;1;
week;13;
weekly;9;
weeks;13;
weigh;1;
weighed;3;
weight;6;
welcome;3;
well;83;
well-cured;1;
well-fed;1;
welsh;2;
wenham;1;
went;8;
were;174;
west;1;
wet;1;
wetted;1;
weybridge;2;
whatevers;1;
whats;1;
whatsoever;2;
wheeled;1;
whenever;5;
whether;5;
while;6;
whilst;1;
whole;19;
wholesome;2;
wholly;4;
wide;1;
wide-mouth;1;
widest;2;
wife;2;
will;101;
willing;2;
willingly;2;
windows;3;
wine-glass;1;
winter;17;
winter--received;1;
wiped;4;
wiser;2;
wish;10;
wished;5;
wishes;2;
wit;1;
with;246;
within;7;
without;31;
witness;1;
wives;4;
woman;2;
womanhood;1;
women;3;
wonder;2;
wonderful;1;
wonders;1;
wont;1;
wood;5;
wood-ashes;2;
wooden;3;
word;2;
words;7;
wore;1;
work;71;
works;34;
world;1;
world--some;1;
worms;2;
worn-out;2;
worse;2;
worst;1;
worth;12;
worthy;1;
would;79;
wraps;1;
wretched;1;
write;1;
writer;9;
writers;2;
writing;4;
written;9;
wrong;1;
wrung;1;
wwwgutenbergorg;3;
x;1;
x--how;1;
x1;1;
xi--our;1;
xii;1;
xii--our;1;
xiii;1;
xiii--the;1;
xiv;1;
xiv--the;1;
xv;1;
xv--our;1;
xvi;1;
xvl--conclusion;1;
yard;5;
year;16;
yearly;7;
years;3;
yeast;3;
yellow;1;
yes;6;
yesterday;1;
yet;4;
yield;3;
yielded;1;
young;11;
your;33;
zipped;1;
