extravagances;1;
extreme;7;
extremely;7;
extremest;1;
extremity;1;
extricating;1;
eye;13;
eyeballs;1;
eyes;15;
f;9;
f3;1;
fabric;2;
fabrics;1;
fabulous;1;
face;14;
faced;1;
facilitate;1;
facilities;2;
facility;2;
fact;65;
factor;1;
factories;2;
factors;6;
factors--the;2;
factory;1;
facts;43;
facts--all;1;
faculties;6;
faculty;2;
fading;1;
fail;4;
failed;10;
failure;10;
failures;1;
fainted;1;
fair;15;
fairbanks;1;
fairest;1;
fairies--the;1;
fairly;10;
fairy;1;
fairyland;1;
faith;17;
faithful;5;
faithfully;4;
faithless;1;
fall;7;
fallacy;1;
fallen;8;
falling;6;
fallow;1;
falls;15;
false;4;
falsely;1;
falstaff;1;
fame;16;
familiar;3;
familiarizing;2;
familiarly;1;
family;10;
family-and-clan;1;
familys;1;
famous;24;
fan;2;
fan-blowers;1;
fan-tail;1;
fanatical;3;
fancied;2;
fancier;1;
fancies;1;
fanciful;2;
fancy;2;
fane;1;
fantastic;2;
far;92;
far-off;1;
far-reaching;1;
faraday;65;
faradays;30;
fare;1;
farm;1;
farms;2;
farther;5;
fascinated;1;
fascinating;1;
fascinatingly;2;
fascination;1;
fascinator;1;
fashion;2;
fashionable;2;
fashioning;1;
fast;5;
fastened;1;
fastnesses;1;
fatal;5;
fate;3;
father;23;
fatherland;1;
fathers;4;
fatigue;1;
fault;3;
faults;1;
faults--those;1;
fauna;1;
favor;11;
favorable;5;
favored;1;
favorite;5;
fd;1;
fealty--let;1;
fear;4;
feared;2;
fearful;1;
fears;2;
feasibility;1;
feast;1;
feat;3;
feather;1;
feathered;1;
feathers;2;
feats;1;
feature;7;
features;13;
feb;3;
febrile;2;
february;5;
fed;1;
federal;3;
federation;2;
fee;9;
feeble;2;
feebleness;1;
feed;2;
feeding-place;1;
feel;6;
feeling;10;
feelings;6;
feels;2;
fees;4;
feet;10;
fell;15;
fellow;3;
fellow-countrymen;1;
fellow-explorers;1;
fellow-laborers;1;
fellow-man;3;
fellow-men;3;
fellow-undergraduate;1;
fellows;2;
fellowships;1;
felt;16;
female;1;
ferment;1;
ferocity;1;
ferraris;1;
fertile;3;
fertility;3;
fertilization;3;
fertilizer;1;
fervency;1;
fervent;1;
fervid;1;
fervor;2;
fervors;1;
fesole;1;
festival;5;
festivals;1;
festivities;1;
fetichism;1;
feudal;6;
feudalism;1;
fever;15;
fever-quellers;1;
fevers;1;
few;71;
fewer;2;
fh;2;
fictitious;1;
fidelity;3;
field;39;
field-work;1;
fielding;1;
fields;11;
fierce;1;
fifteen;9;
fifth;3;
fifties;2;
fifty;14;
fifty-eighth;1;
fifty-five;1;
fifty-four;1;
fifty-six;1;
fight;4;
fighting;7;
figuratively;1;
figure;4;
figured;2;
figures;2;
fiji;2;
fijian;2;
file;6;
filed;3;
filename;5;
filenames;1;
files;3;
filings;3;
fill;2;
filled;6;
filling;1;
final;9;
finally;23;
financial;7;
financially;3;
finck;3;
find;35;
finding;5;
finds;4;
fine;18;
finely;1;
finish;4;
finished;4;
finite;1;
fire;7;
fire-engine;3;
firearms;1;
firebrand;3;
fired;2;
fires;1;
fireworks;1;
firing;2;
firm;2;
firman;1;
firmans;1;
firmer;1;
firmly;1;
first;189;
first--it;1;
first-rate;1;
fischer;2;
fish;1;
fishes;1;
fishes--are;1;
fiskes;2;
fit;9;
fitful;1;
fitness;3;
fitted;11;
fittest;1;
fitting;4;
fittingly;1;
five;19;
fix;1;
fixation;1;
fixed;9;
fj;1;
flag;3;
flags;1;
flame;1;
flame-engine;5;
flash;1;
flashes;1;
flashing;2;
flat;4;
flat-bottomed;1;
flattery;1;
flavoring;1;
fled;3;
fleeces;1;
fleet;6;
fleming;1;
flemish-scotch;1;
flesh;2;
fleshly;1;
flight;3;
flight--from;1;
floated;2;
floating;4;
flood;3;
floor;1;
flora;3;
florence;2;
florentina;1;
florentine;2;
florid;1;
florida;3;
flotilla;1;
flounce-petticoated;1;
flourished;1;
flow;2;
flowed;3;
flowers;3;
flowery;1;
flowing;5;
flows;4;
fluctuating;1;
fluctuations;1;
fluid;2;
fluids;1;
flung;1;
fluorescence;1;
fluoride;1;
fluoroscope;2;
fluoroscope--a;1;
flux;5;
fly;3;
flying;13;
flys;1;
foam;1;
foci;1;
focus;1;
foist;1;
folio;1;
folios;2;
folk;1;
follow;20;
followed;34;
followers;3;
following;20;
follows;6;
follows--first;1;
fond;6;
fondly;1;
foochow;1;
food;12;
foolish;4;
foolishly;1;
foot;4;
foot-marches;1;
footing;1;
footnote;7;
footsteps;3;
for;875;
for--adherence;1;
forbade;2;
forbear;1;
forbidden;2;
forbidding;1;
force;58;
force--and;1;
forced;11;
forceful;2;
forces;17;
forces--to;1;
forcing;3;
ford;1;
fords;1;
forecast;1;
foredoom;1;
forefathers;1;
forego;1;
foregoing;1;
forehead;2;
foreign;39;
foreigner;2;
foreigners;16;
foremost;1;
forerunner;1;
forerunners;1;
foresaw;1;
foresee;1;
foreseen;2;
foresees;1;
foreshadowed;3;
foreshadowing;1;
forest;2;
forests;2;
foretold;1;
forever;6;
forged;1;
forget;5;
forgetfulness;1;
forgings;1;
forgot;3;
forgotten;9;
form;57;
form--would;1;
formally;2;
format;4;
formation;13;
formative;1;
formats;3;
formed;10;
formed--no;1;
former;12;
formerly;10;
formidable;3;
forming;4;
formosa;3;
forms;38;
forms--a;1;
formula;1;
formulate;1;
formulated;3;
formulation;2;
fors;2;
fort;6;
forth;32;
forthwith;2;
fortieth;1;
fortresses;1;
forts;8;
fortunate;3;
fortunately;8;
fortune;7;
fortune--about;1;
fortunes;3;
forty;6;
forty-eighter;1;
forty-two;1;
forward;12;
forwarded;1;
forwards;1;
foster;4;
fostered;1;
foucauld;1;
fought;4;
found;99;
foundation;28;
foundations;4;
founded;9;
founder;2;
founders;2;
founding;3;
founds;2;
fountain;2;
fountains;1;
four;41;
four--and;1;
four-hundred-mile;1;
fourscore;1;
fourteen;3;
fourth;5;
fowl;1;
fox;1;
fp;1;
fracture;2;
fractured;1;
fractures;2;
fragment;2;
fragmentary;2;
fragments;8;
frame;5;
framed;2;
frames;1;
france;15;
francis;7;
francisco;1;
francs--40;1;
frank;5;
frankly;2;
franz;5;
frasers;1;
fraught;1;
freak;1;
frederic;5;
free;24;
freeboard;5;
freedom;8;
freedoms;1;
freeing;2;
freely;9;
freeman;1;
freest;1;
freight;2;
freighted;1;
freischuetz;5;
french;36;
frenchman;8;
frenchmen;5;
frenzy;1;
frequency;3;
frequent;4;
frequently;10;
frequently--indeed;1;
fresco;1;
fresh;12;
freshly;2;
freshwater;1;
friction;2;
frictional;3;
friend;17;
friendly;1;
friends;17;
friendship;2;
friezes;5;
frigate;4;
frigates;1;
fringed;1;
frivolous;1;
frog;1;
from;550;
front;3;
frontier;1;
frontiers;1;
frothed;1;
froude;1;
frowning;1;
fructified;1;
fructifying;1;
fruit;5;
fruit-trees;1;
fruitage;1;
fruitful;4;
fruition;1;
fruitless;1;
fruits;5;
frustrated;1;
fuegians;2;
fuel;2;
fuer;2;
fugitive;2;
fulfil;2;
fulfilled;5;
fulfilling;4;
fulfils;1;
full;36;
fuller;3;
fullest;1;
fully;14;
function;6;
functional;3;
functions;7;
fund;2;
fundamental;5;
fundamentally;2;
funds;3;
funeral;2;
furious;1;
furnace;3;
furnish;5;
furnished;1;
furnishes;2;
furnishings;1;
furniture;2;
furrow;1;
further;44;
furthermore;4;
furthest;2;
fury;3;
fusillade;1;
futile;2;
future;46;
future--i;1;
futures;1;
g;6;
gain;7;
gained;6;
gainer;1;
gaining;1;
galaxy;1;
galena;1;
galenicals;1;
gallaland;2;
gallant;2;
galled;1;
galleries;1;
gallop;1;
galloped;2;
galvanometer;11;
galvanometer--a;1;
gama;1;
games;1;
ganges;1;
garden;4;
gardens;3;
garlands;1;
garment;1;
garrison;1;
garrulities;1;
gas;2;
gas-engine;1;
gases;2;
gaston;1;
gastric;1;
gates;5;
gateway;1;
gather;2;
gathered;4;
gathering;2;
gave;43;
gazette;1;
gbnewby@pglaforg;1;
geissler;1;
gem;1;
gems;1;
genealogical;1;
genera;4;
general;56;
generalities;1;
generalization;1;
generalizations;5;
generalize;1;
generally;11;
generals;2;
generate;1;
generated;7;
generates;2;
generating;5;
generation;12;
generations;12;
generator;5;
generators;6;
generosity;4;
generous;4;
generously;2;
genesis;2;
geneva;1;
genghis;1;
genial;2;
genius;43;
geniuses;1;
gentle;5;
gentleman;1;
gentlemen;2;
gentlemen--first;1;
gentleness;1;
genuine;2;
geographers;6;
geographic;2;
geographical;21;
geographically;1;
geographies;3;
geography;5;
geologic;2;
geological;6;
geologist;2;
geologists;2;
geology;5;
geometrical;2;
geometry;1;
george;12;
georgia;2;
germ;13;
german;24;
germans;8;
germany;15;
germinal;1;
germinated;1;
germs;6;
gesammten;1;
geschichte;1;
geschwuelste7;1;
get;11;
getting;1;
geyer;2;
gh;1;
ghost;1;
ghosts;1;
giant;5;
giants;4;
gift;12;
gifted;1;
gifts;6;
gigantic;7;
giraud;1;
gird;1;
girlhood;1;
girls;3;
gist;1;
give;36;
given;57;
gives;13;
giving;12;
glad;2;
gladly;2;
gladstone;1;
glance;5;
glance--at;1;
glancing;2;
gland;3;
gland--a;1;
glands;2;
glands--such;1;
glandular;1;
glasenopp;1;
glaser;2;
glasgow;2;
glass;12;
glaucoma;1;
glimmering;1;
glimpse;1;
glitter;1;
glittering;2;
gloated;1;
globe;5;
gloire;1;
gloom;2;
glorified;1;
glorify;1;
glorious;5;
gloriously;1;
glory;1;
glove;1;
glow;1;
glowing;2;
gluck;1;
gnat;2;
gnawing;1;
go;33;
goal;1;
goals;1;
goat;1;
gobi;1;
god;25;
goddess;1;
godlike;1;
gods;6;
goes;7;
goeta;1;
goethe;1;
goetterdaemmerung;2;
going;9;
goitre;1;
goitre--were;1;
gold;10;
gold-bearing;1;
golden;5;
goldmark;2;
goldsmiths;1;
gone;6;
good;50;
goodly;1;
goodness;1;
goods;3;
gordian;1;
gordon;8;
gordons;1;
gospel;7;
got;10;
gothic;2;
gotten;1;
gounod;1;
govern;6;
government;37;
governmental;1;
governments;9;
governor;8;
governors;2;
graceful;1;
graces;1;
gradation;2;
gradations;2;
gradient;1;
gradual;5;
gradually;14;
graduate;1;
graduated;2;
graham;2;
granary;1;
grand;14;
grandchild;1;
grandest;2;
grandeur;1;
grandfathers;1;
grandson;1;
grant;3;
granted;6;
grape;1;
grapes;2;
graphic;1;
graphical;1;
graphite;4;
graphitized;1;
grasp;1;
grass;3;
grass-covered;2;
grasses;1;
gratefully;2;
gratify;1;
gratitude;4;
gratuitously;1;
grave;7;
graves;1;
gravestone;1;
gravitation;1;
gravitation--was;1;
gravity;1;
gray;5;
grazing;2;
great;201;
great-grandfathers;1;
greater;24;
greater--gave;1;
greatest;39;
greatly;16;
greatness;2;
greece;9;
greed;2;
greek;17;
greeks;2;
green;2;
gregory;1;
grenfell;3;
greswells;1;
grevy;1;
grew;7;
grewsome;2;
greyhound;1;
grief;1;
grieg;6;
griegian;1;
griegs;1;
grievous;1;
grim;1;
grinding;3;
griswold;1;
groped;1;
groping;1;
gros;1;
gross;4;
grossest;1;
grossness;1;
grotesque;3;
ground;10;
ground-return;1;
grounding;1;
grounds;1;
groundwork;1;
group;5;
groupings;1;
groups;18;
groups--the;1;
grow;5;
growing;6;
grown;6;
growth;11;
growths;1;
grudgingly;1;
gruseln;1;
guarantees;1;
guard;3;
guards;1;
guessed;1;
guest;2;
guidance;4;
guide;1;
guided;5;
guides;1;
guild;6;
guile;1;
guilt;1;
guilty;2;
guinea;2;
gulf;5;
gun;9;
gun-fire;3;
gunboats;3;
gunlocks;1;
gunpowder;2;
guns;25;
gurdon;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymnasts;1;
h;4;
habit;6;
habitat;3;
habitations;1;
habitats;4;
habits;4;
habitual;1;
habitually;2;
hackwork;1;
had;537;
haeckels;1;
hahnemann;2;
hai;1;
hailed;1;
hair;4;
half;28;
half-art;1;
half-century;3;
half-instinct;1;
half-mile;1;
halicarnassus;2;
hall;2;
hallowed;2;
halls;2;
ham;1;
hamath;1;
hamilton;1;
hamper;1;
hampton;4;
han;3;
hand;39;
hand-spinning;1;
hand-weaving;1;
handbook;1;
handed;4;
handful;1;
handicapped;3;
handle;1;
handled;1;
handmaid;1;
hands;20;
handsome;1;
handsomely;1;
handwriting;1;
hang;1;
hanged;1;
hankow;1;
hanlin;2;
hans;3;
haphazard;1;
hapless;1;
happen;2;
happened;6;
happenings;1;
happens;2;
happily;2;
happiness;4;
happiness--pleasure;1;
happy;6;
harassed;1;
harbor;2;
harbors;3;
harbours;1;
hard;8;
hardened;2;
harding;1;
hardly;18;
hardship;2;
hardships;2;
hare;1;
harems;1;
harm;2;
harmful;1;
harming;1;
harmless;2;
harmonic;3;
harmonies;4;
harmonious;5;
harmonists;1;
harmony;4;
harness;1;
harnessing;1;
harrar;1;
harried;1;
harriet;1;
harris;2;
harrison;7;
harrison1;1;
harrowing;1;
harry;1;
harsh;1;
harshly;1;
hart;6;
harvard;2;
harvest;3;
has;357;
hassenstein;1;
haste;1;
hasten;3;
hastened;2;
hatchets;1;
hated;3;
hath;2;
hatred;1;
haughty;2;
hauled;1;
haunted;1;
have;445;
having;50;
hawkins;1;
haydn;1;
hayes;3;
haynes;1;
hazael;1;
hazardous;1;
hazeltine;5;
hazy;1;
head;21;
headed;2;
headland;2;
headlong;1;
headquarters;1;
heads;4;
headway;1;
healing;3;
health;14;
healthful;1;
healthy;1;
heap;2;
heaping;1;
hear;11;
heard;14;
hearers;1;
hearing;4;
heart;19;
hearts;3;
heat;9;
heat-energy;1;
heat-engine;1;
heated;1;
heating;2;
heaven;6;
heavenly;1;
heavens;1;
heaviest;2;
heavily;2;
heavy;7;
hebrew;7;
hector;1;
heed;1;
heedless;2;
height;4;
heightened;2;
heiling;1;
heilkunde;1;
heinrich;2;
heir;3;
held;25;
helen;2;
helicoidal;1;
helix;9;
hell;1;
helm;1;
help;12;
helped;3;
helpful;8;
helpfully;1;
helping;1;
helps;2;
hence;13;
henderson;1;
henna;1;
henry;14;
henslow;2;
henslows;1;
heraclidae;1;
herald;1;
herb;1;
herbert;15;
herculean;2;
here;43;
hereafter;3;
hereditary;1;
heredity;5;
heresies;1;
heretofore;2;
heritage;1;
herne;1;
heroes;1;
heroic;2;
heroine;1;
heroism;1;
herschels;1;
hertz;1;
hes;1;
hesitated;1;
hesitating;1;
hesitation;1;
heterogeneity;3;
heterogeneity--while;1;
heterogeneous;2;
heubner;1;
hewed;1;
hezekiah;1;
hi;1;
hid;2;
hidden;6;
hide;2;
hides;1;
hiding;1;
hiding-place;1;
hiding-places;1;
hied;1;
hieroglyphic;2;
hieroglyphics;1;
hieroglyphs;2;
high;39;
high-frequency;1;
high-minded;1;
high-speed;1;
high-tension;2;
high-vacuum;1;
higher;27;
highest;20;
highlands;5;
highly;10;
hilarity;1;
hill;7;
hills;6;
hilprecht;3;
him--;1;
him--one;1;
him--so;1;
him--the;1;
himself--checked;1;
hindered;1;
hint;1;
hinted;4;
hints;2;
hip;1;
hippocrates;2;
hiss;1;
histology;1;
historian;2;
historic;6;
historical;8;
histories;1;
history;87;
history--the;1;
hit;1;
hitherto;5;
hittite;7;
hittites;10;
hivites;1;
hoang;1;
hodgen;1;
hofei;2;
hold;13;
holder;4;
holding;6;
holds;7;
holidays;1;
hollow;1;
holman;2;
holmes;2;
holmes--a;1;
holy;5;
homage;1;
home;28;
home--a;1;
home-life;1;
homeless;2;
homer;3;
homeric;1;
homers;2;
homes;2;
homo;1;
homoeopathy;2;
homogeneity;2;
homogeneous;1;
homologous;1;
honest;6;
honestly;2;
honesty;3;
hong;1;
honor;25;
honorable;3;
honorableness;1;
honorary;1;
honored;2;
honors;9;
hook;1;
hooker;3;
hoop;1;
hope;20;
hoped;8;
hopefully;1;
hopeless;2;
hopes;7;
hopkins;1;
horde;1;
hordes;2;
hore;4;
horizon;3;
horizontally;1;
horrid;2;
horrors;1;
horse;7;
horse--sufficient;1;
horse-power;9;
horse-shoe;2;
horsemen;1;
horses;4;
hortus;1;
hospitable;2;
hospital;4;
hospitals;2;
host;4;
hostile;5;
hostilities;2;
hostility;4;
hosts;1;
hot;1;
hot-air;4;
hotly;1;
houghton;1;
hour;6;
hours;6;
house;10;
household;3;
houses;3;
housetops;1;
housewives;1;
houston;8;
how;74;
howard;3;
however;92;
howling;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/4/10649;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;2;
hueffer;1;
huge;2;
hugest;2;
hulbert;1;
human;54;
humane;3;
humanitarian;1;
humanitarianism;1;
humanity;12;
humble;7;
humblest;2;
humbly;1;
humboldt;1;
humboldts;1;
humid;1;
humiliating;2;
humor;2;
humoral;1;
humorous;1;
humors;1;
humperdinck;2;
humphry;2;
hunan;1;
hunchback;1;
hundred;41;
hundredfold;1;
hundreds;7;
hung;21;
hungarian;3;
hunt;1;
hunt--much;1;
hunter;1;
hunting;2;
hurled;1;
hurry;2;
hurt;2;
husband;3;
husbandman;1;
husbands;1;
hut;1;
huts;4;
huxley;3;
huxleys;1;
huyufen;1;
hyacinthe;1;
hydrogen;1;
hydrography;1;
hydrophobia;1;
hygiene;1;
hygienic;1;
hymens;1;
hyperleucocytosis;1;
hypertext;1;
hypnotics;1;
hypotheses;1;
hypothesis;26;
hypothetical;1;
hyssop;1;
iconoclast;1;
iconoclastic;1;
ida;1;
idea;36;
ideal;7;
idealistic;1;
idealists;1;
ideally;1;
ideals;12;
ideas;26;
identical;4;
identification;1;
identify;4;
idle;2;
idol;2;
idolatrous;1;
idolatry;1;
idolatry--tien;1;
idols;3;
ignite;1;
ignoble;1;
ignorance;6;
ignorant;5;
ignore;1;
ii;8;
iii;8;
il;1;
ilala;2;
ilios;1;
ill;7;
ill-assorted;1;
ill-fortune;1;
ill-health;2;
ill-odored;1;
illness;3;
illuminants;1;
illumination;4;
illumine;2;
illumined;1;
illusions;1;
illusive;1;
illustrate;3;
illustrated;3;
illustrating;1;
illustration;1;
illustrations;2;
illustrative;2;
illustrious;4;
image;1;
imaginable;1;
imaginary;1;
imagination;6;
imaginative;5;
imagine;3;
imagined;3;
imbibed;1;
imbued;1;
imitates;1;
imitation;1;
imitations;1;
imitators;1;
immaterial;1;
immature;1;
immeasurable;1;
immediate;13;
immediately;7;
immemorial;3;
immense;10;
immensely;2;
immigration;1;
immobilized;1;
immortal;5;
immortality;4;
immovable;1;
immunity;6;
immutability;1;
immutable;3;
impaired;2;
impairment;2;
impaling;1;
impart;1;
imparted;1;
impartiality;1;
imparting;1;
impatience;1;
impatient;1;
impeachment;1;
impeded;1;
impediment;1;
impediments;1;
impelled;3;
imperative;1;
imperfect;3;
imperfections;1;
imperfectly;1;
imperial;7;
imperious;1;
imperishable;1;
imperishably;1;
impermeable;1;
impinge;1;
impiously;1;
implanted;2;
implanting;1;
implements;2;
implicated;1;
implication;2;
implications;2;
implied;3;
implies;3;
imply;1;
implying;2;
import;1;
importance;19;
importance--the;1;
important;41;
impose;1;
imposed;4;
imposing;1;
impossibility;5;
impossible;17;
impotent;1;
impoverishment;1;
impracticable;3;
impregnable;1;
impress;4;
impressed;3;
impression;9;
impressions;6;
impressive;4;
imprint;2;
imprisoned;2;
improbable;1;
impromptus;1;
improperly;1;
improve;3;
improved;10;
improvement;14;
improvements;7;
improves;1;
improving;4;
impulse;6;
impulses;3;
impulsive;2;
impulsively;1;
in;2696;
inability;1;
inaccessible;3;
inaccurate;2;
inactive;4;
inadequacy;1;
inadequate;2;
inappreciative;1;
inasmuch;1;
inaugural;1;
incalculable;1;
incandescent;2;
incapable;1;
incapacitated;1;
incarcerating;1;
incas;4;
incentive;1;
incentives;1;
inception;2;
incessant;1;
incessantly;1;
inch;2;
inches;4;
incident;4;
incidental;1;
incidentally;1;
incidents;2;
incision;1;
incite;1;
incited;1;
inciting;2;
inclement;1;
inclination;2;
inclined;3;
include;3;
included;9;
includes;1;
including;21;
inclusus;1;
incoherent;2;
income;3;
incoming;1;
incomparable;2;
incompatibility;1;
incompatible;1;
incomplete;2;
incompletely;1;
inconceivable;2;
inconceivably;1;
incongruities;1;
inconsiderable;1;
inconsistent;1;
incontinence;1;
inconvenience;1;
inconveniences;1;
incorporated;3;
increase;10;
increased;6;
increases;1;
increasing;9;
incredible;2;
incredible--three;1;
incredibly;2;
incredulity;1;
inculcated;3;
inculcating;1;
inculcations;1;
inculcator;1;
incurable;1;
incursions;1;
indebted;4;
indeed;18;
indefinite;2;
indefinitely;1;
indefiniteness;1;
indelible;2;
indemnify;1;
indemnity;2;
indentation;1;
independence;6;
independent;3;
independently;6;
index-catalogue;1;
india;8;
indian;8;
indicate;3;
indicated;9;
indicating;4;
indication;1;
indifference;3;
indifferent;1;
indignant;3;
indirect;6;
indirectly;3;
indiscriminately;1;
indispensable;2;
inditing;1;
individual;29;
individualities;1;
individuality;3;
individually;1;
individuals;10;
individuation;1;
indomitable;2;
indubitable;2;
induce;2;
induced;5;
inducing;3;
induction;30;
inductions;7;
inductive;5;
indulged;2;
indulgent;2;
indulging;2;
indus;1;
industrial;12;
industries;8;
industrious;2;
industry;9;
inestimable;1;
inevitable;2;
inevitably;2;
inexhaustible;1;
inexplicable;1;
inexpressible;1;
infallible;1;
infallibly;1;
infancy;2;
infant;2;
infanticide;1;
infants;1;
infected;1;
infection;6;
infections;1;
infectious;7;
infective;1;
infer;5;
inference;1;
inferences;1;
inferentially;1;
inferior;3;
inferred;4;
infest;1;
infidel;1;
infidelity;1;
infinite;5;
infinity;2;
infirmities;1;
inflamed;1;
inflated;1;
inflexible;1;
infliction;2;
influence;55;
influenced;3;
influences;4;
influential;2;
influenza;1;
inform;1;
information;21;
informed;3;
informs;1;
infringement;1;
infusion;1;
infusions;2;
ingenious;2;
ingeniously;1;
ingredient;1;
inhabit;1;
inhabitants;4;
inhabited;2;
inhalation;1;
inhale;1;
inhaled;2;
inherent;1;
inheritance;1;
inherited;5;
initial;1;
initiated;1;
initiative;1;
injected;4;
injection;1;
injections;1;
injunctions;1;
injured;1;
injurious;6;
injury;2;
injustice;2;
inland;4;
inlet;1;
inlets;1;
innate;5;
inner;10;
innermost;1;
innocence;1;
innovation;2;
innovators;1;
innumerable;5;
inoculated;1;
inorganic;6;
inquire;2;
inquiries;2;
inquiring;4;
inquiry;4;
inroads;1;
insalubrity;1;
insane;1;
insanity;1;
inscribe;1;
inscription;6;
inscriptions;15;
inscrutable;2;
insect;1;
insectivorous;1;
insects;2;
insensibly;1;
insensitive;1;
inseparable;2;
inseparably;1;
inside;1;
insight;8;
insignificant;2;
insist;1;
insisted;5;
insistence;1;
insolence;1;
inspect;3;
inspection;1;
inspector;2;
inspectorate;1;
inspiration;13;
inspire;5;
inspired;7;
inspirer;2;
inspiring;9;
instability;2;
installation;2;
installed;4;
instance;15;
instanced;1;
instances;10;
instantly;1;
instead;29;
instinct;4;
instinctive;3;
instinctively;1;
instincts;11;
institute;4;
institution;8;
institutions;1;
instruct;1;
instructed;1;
instruction;8;
instructive;3;
instructor;1;
instructors;2;
instrument;18;
instrumental;4;
instruments;11;
insulated;5;
insulation;1;
insulator;1;
insulators;4;
insult;1;
insulted;1;
insure;2;
insured;1;
insurgents;1;
insurmountable;1;
insurrection--roeckel;1;
insusceptible;2;
intaglio;1;
integration;1;
intellect;5;
intellectual;16;
intellectually;1;
intelligence;5;
intelligent;2;
intelligently;3;
intelligible;7;
intend;1;
intendant;1;
intended;10;
intense;4;
intensely;1;
intensifying;1;
intensity;1;
intention;2;
intentionally;3;
intentions;2;
intently;1;
inter-tribal;2;
inter-urban;1;
interaction;3;
intercommunication;3;
intercourse;10;
interest;25;
interested;9;
interesting;13;
interesting--i;1;
interests;5;
interfere;1;
interference;4;
interferences;1;
interior;11;
intermediate;1;
intermixed;1;
internal;12;
internally;1;
international;10;
internecine;1;
interpolate;1;
interposed;1;
interposition;3;
interpret;4;
interpretation;11;
interpretations;1;
interpreted;6;
interpreter;2;
interpreters;2;
interpreting;2;
interprets;1;
interred;3;
interrogate;1;
interrogated;1;
interrogates;1;
interrupted;4;
interspersed;1;
interval;3;
intervals;2;
intervene;1;
intervening;2;
intervention;5;
intestinal;1;
intimate;4;
intimated;2;
intimately;4;
into;177;
intolerably;2;
intricate;1;
introduce;5;
introduced;6;
introduces;1;
introducing;1;
introduction;17;
introductory;2;
intrusted;1;
intuition;2;
intuitive;2;
inured;1;
invaded;1;
invader;1;
invaders;3;
invading;1;
invalidity;1;
invaluable;2;
invariable;1;
invariably;8;
invasion;2;
invent;1;
invented;10;
invention;20;
inventions;2;
inventor;6;
inventors;2;
inverted;1;
investigate;1;
investigated;4;
investigating;1;
investigation;10;
investigation--investigation;1;
investigations;17;
investigator;8;
investigators;4;
invests;1;
invisible;5;
invitation;1;
invite;2;
invited;4;
inviting;1;
involve;3;
involved;3;
involves;1;
involving;1;
invulnerable;2;
inward;1;
ionia;1;
ionian;1;
ions;2;
iris;1;
iron;25;
iron-clad;1;
ironclads;1;
ironsides;1;
irony;1;
irradiated;2;
irreconcilable;1;
irregular;2;
irregularity;1;
irreparable;1;
irresistible;3;
irrigation;3;
irritation;1;
irs;1;
is;894;
isaac;2;
isherwood;2;
island;3;
islanders;1;
islands;12;
islet;1;
isolated;5;
isolation;3;
isolde;6;
israel;5;
israelite;1;
issuance;1;
issued;11;
issues;1;
it--that;1;
italian;10;
italians;3;
italy;11;
item;1;
items;4;
ito;1;
its;345;
itself--that;1;
iv;5;
ivories;1;
ivory;1;
j;10;
jacket;1;
jacob;1;
james;7;
jan;2;
january;2;
japan;15;
japanese;5;
japhet;1;
japp;1;
jar;1;
jaundiced;1;
jauntily;1;
jaunts;1;
jaws;1;
jd;1;
jealous;1;
jealousies;1;
jealousy;2;
jebusites;1;
jeered;1;
jehu;2;
jenner;4;
jenners;1;
jersey;2;
jerusalem;5;
jesuit;2;
jesuits;2;
jesus;1;
jewelry;1;
jewels;2;
jewish;2;
jews;1;
jh;1;
jmw;1;
job;1;
jockey;2;
johann;1;
johannesburg;3;
john;53;
johns;2;
join;1;
joined;4;
joining;1;
joint;2;
joints;1;
joist;1;
jones;1;
joseph;6;
josiah;2;
joss;1;
jotted;1;
journal;5;
journey;23;
journeyings;3;
journeyman;1;
journeys;10;
jowett;1;
joy;4;
joyous;1;
jp;1;
judge;6;
judged;5;
judges;1;
judges--george;1;
judging;2;
judgment;9;
judoeus;1;
juliet;1;
jullien;1;
july;5;
jumble;1;
june;8;
jungle;2;
junk;1;
junker;4;
junks;1;
jupiter;1;
just;27;
juster;1;
justice;8;
justifiable;1;
justification;2;
justified;5;
justify;1;
justly;10;
juvenile;1;
jw;1;
k;1;
kalah;1;
kalah-shergat;1;
kalahara;1;
kaleidoscope;1;
kanghi;1;
kant;2;
kapellmeister;1;
karl;1;
karlstad;1;
karnak;1;
karroo;1;
karun;1;
kassai;1;
katalog;1;
kathions;1;
keel;1;
keen;2;
keen-eyed;1;
keenly;3;
keep;11;
keeper;1;
keeper--or;1;
keepers;1;
keeping;4;
kelarian;1;
kelvin;2;
kennelly;2;
kensington;1;
kentucky;1;
kepler;1;
kept;14;
kerr;1;
key;5;
keyboard;1;
keys;3;
keystone;1;
khan;2;
khartoum;1;
khartum;1;
khedive;2;
khorsabad;4;
khuenaten;1;
kiangsu;3;
kidney;1;
kidneys;1;
