unsatisfactory;1;
unseen;2;
unsolicited;1;
unsteady;1;
unsuccessful;1;
until;22;
unto;1;
unused;1;
unusual;3;
unwinds;1;
unwound;1;
unwrecked;1;
up;128;
up--men;1;
updated;1;
upon;7;
upper;10;
upright;2;
upset;3;
uptown;1;
urchin;1;
urged;3;
urging;3;
us--saved;1;
use;28;
used;16;
useful;2;
user;3;
uses;1;
using;9;
usual;4;
usually;1;
ut;1;
utensils;1;
utilize;1;
uttered;2;
v;2;
vacation;10;
valises;1;
valley;4;
valleys;1;
valuable;3;
value;2;
valves;2;
vanilla;3;
vanished;1;
vantage;2;
vaporized;1;
varied;1;
variety;2;
various;5;
vast;1;
vaulted;1;
veered;1;
vehicle;5;
vehicles;1;
ventured;1;
veranda;1;
version;1;
versions;1;
very;44;
vessel;26;
vessels;16;
veteran;1;
vi;2;
victor;4;
view;7;
viewed;1;
viewing;1;
views;40;
vigil;1;
vigues;2;
vii;2;
viii;2;
village;5;
violates;1;
violent;1;
virus;1;
vision;2;
visit;5;
visited;2;
visiting;1;
visitor;4;
vital;2;
vitally;1;
vivacious;1;
voice;25;
voice--a;1;
voice--though;1;
voices;2;
void;1;
volcanic;4;
volcano;2;
volcanoes;2;
voltage;1;
volume;7;
volumes;1;
volunteer;1;
volunteered;1;
volunteers;6;
voyage;4;
w;1;
wade;1;
wagons;1;
wait;6;
waiting;5;
walk;9;
walked;1;
walking;1;
walks;1;
wall;14;
walls;6;
waned;1;
want;63;
wanted;23;
wants;8;
war;1;
warm;4;
warmly;1;
warned;3;
warning;6;
warranties;3;
warranty;2;
was;572;
was--for;1;
washington;2;
wasnt;5;
waste;2;
watch;11;
watched;7;
watches;1;
watching;3;
water;52;
water--;1;
water-tight;2;
waterfall;1;
watering-place;1;
waterline;1;
waterproof;2;
waters;13;
waterway;7;
watson;28;
watsons;1;
wave;1;
waved;3;
wavering;1;
waving;2;
way;49;
way--just;1;
way--what;1;
ways;7;
we--are--going--some;1;
we--sure--are--going--some;1;
we--we;2;
weakened;1;
weakness;1;
weapon;1;
wearing;1;
weary;1;
weather;2;
web;6;
wed;12;
wedged;2;
week;15;
weeks;6;
weight;1;
welcomed;2;
well;188;
well--i--er--i--;1;
well-plotted;1;
well-seasoned;1;
went;121;
were;229;
were--joes;1;
werent;1;
west;6;
wet;1;
weve;26;
whack;1;
what--and;1;
what--whats;2;
whatll;1;
whats;20;
whatsoever;2;
wheel;2;
wheeled;1;
wheels;2;
whence;2;
whenever;3;
where--where;1;
wheres;1;
whereupon;1;
wherever;1;
whether;9;
whew;8;
while;27;
whisper;3;
whispered;5;
whistled;4;
whistles;2;
white;7;
white--that;1;
whither;1;
whoever;2;
whole;9;
whos;2;
why--i--i--er--i--oh;1;
why--why;2;
wide;6;
wider;1;
widest;2;
width;2;
wild;7;
wilder;1;
wildest;1;
wilds;2;
will;116;
willing;1;
wiltsey;19;
wind;6;
wind-blown;1;
winded;1;
window;1;
winds;1;
wings;1;
winter;1;
wire;2;
wires;5;
wise;1;
wisely;1;
wish;15;
wished;2;
wishes;1;
with;313;
withdraw;1;
within;8;
without;18;
witness;1;
wonder;26;
wondered;4;
wonderful;15;
wonderfully;1;
wondering;5;
wonderingly;1;
wonderland;1;
wonders;1;
wont;22;
wood;3;
wooden;1;
woods;2;
word;7;
words;18;
wore;1;
work;114;
work--i;1;
worked;7;
worker;1;
workers;1;
working;9;
workings;1;
works;36;
world;5;
worm;1;
worn;1;
worry;3;
worse;4;
worst;4;
worth;9;
worthless;1;
would;138;
wouldnt;8;
wound;3;
wrapped;1;
wrecking;1;
write;6;
writes;1;
writing;5;
written;10;
wrong;12;
wrote;3;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
yams;1;
year;5;
years;5;
yelled;11;
yellow;2;
yes;88;
yes--yes;1;
yesterday;1;
yet;40;
yet--;2;
yield;1;
york;26;
you--;1;
you--er--really;1;
you--i;1;
you--oversleep;1;
you--yes;1;
youd;6;
youll;22;
young;19;
your;69;
youre;18;
youve;7;
zipped;1;
zone;2;
