messrs;5;
met;20;
metamorphosis;1;
method;3;
methodist;1;
methods;1;
metropolis;1;
mexico;1;
michael;11;
mid-channel;1;
middle;8;
middle-aged;1;
midstream;1;
midsummer;1;
midway;3;
might;8;
mike;1;
mile;85;
miles;192;
miles--is;1;
miles--say;1;
miles--the;1;
miles--till;1;
milk;2;
miller;3;
mind;2;
minds;1;
mined;2;
miner;10;
mineral;4;
minerals;1;
miners;49;
mines;5;
minimum;1;
mining;34;
minister;1;
mink;1;
minutes;1;
mis-statement;1;
misfortune;1;
misleading;1;
miss;1;
mission;5;
missionary;1;
mississippi;3;
mistake;2;
mistaken;2;
mixed;1;
moderate;1;
moderates;1;
modes;1;
modification;1;
modified;1;
moisture;1;
moment;1;
monday;1;
money;9;
monopoly;1;
monroe;1;
monsters;2;
month;1;
months;11;
moore;9;
moores;1;
moose;1;
moran;1;
more;86;
more--in;1;
moreover;1;
morning;6;
morose;1;
mortality;1;
morton;1;
mosquito;1;
mosquitoes;3;
moss;1;
most;28;
mother;2;
motive;1;
mount;2;
mountain;13;
mountainous;3;
mountains;21;
mounted;6;
mouth;43;
moved;3;
mr;36;
much;58;
mud;4;
muddiest;1;
muddy;8;
mules;2;
murdered;1;
murky;1;
murmuring;1;
murray;1;
muscles;1;
must;25;
mustard;1;
my;58;
mysterious;1;
nails;1;
name;19;
named;19;
names;4;
naming;1;
nares;3;
nares4;1;
narrated;1;
narrator;1;
narrow;6;
narrower;1;
narrows;3;
nationalities;1;
native;6;
natives;3;
naturally;1;
nature;1;
natures;1;
navigable;10;
navigate;5;
navigated;1;
navigation;21;
navigators;1;
near;14;
nearer;2;
nearest;1;
nearly;26;
necessarily;1;
necessary;17;
necessitate;1;
necessitated;1;
necessity;1;
need;9;
needless;1;
negatives;1;
negligence;1;
neighbor;1;
neighborhood;2;
neither;3;
nest;3;
netting;1;
network;1;
never;11;
nevertheless;1;
new;15;
newberry;1;
newby;1;
newell;3;
news;2;
newsletter;1;
newspapers;1;
next;11;
night;9;
nights;1;
nine;1;
nineteen;1;
ninety;1;
ninety-eight;1;
ninety-five;1;
ninety-six;1;
no;65;
non;1;
nonproprietary;1;
nor;6;
nordenskiold;3;
normal;1;
norman;1;
north;36;
north-east;3;
north-eastward;1;
north-west;6;
northerly;1;
northern;5;
northward;3;
northwards;4;
northwest;18;
not;168;
notably;1;
noted;1;
notes;3;
notice;3;
noticed;2;
notifies;1;
notwithstanding;2;
novelty;1;
november;3;
novice;2;
now;32;
now--very;1;
nuggets;7;
number;18;
numbers;7;
numerous;9;
nwm;1;
nwt;2;
ny;1;
oakum;1;
object;1;
objected;1;
observation;3;
observation--;1;
observations;4;
observatory;1;
observe;1;
obsolete;1;
obstacle;2;
obstacles;1;
obstructed;1;
obstruction;1;
obtain;4;
obtained;7;
obtaining;3;
obverse;1;
occasional;4;
occasioned;1;
occupation;1;
occupied;5;
occupies;3;
occupying;1;
occur;2;
ocean;3;
oclock;6;
october;4;
odd;1;
of;1285;
off;3;
offending;1;
offer;2;
offered;1;
offering;1;
offers;2;
office;3;
officer;4;
officers;3;
offices;1;
official;3;
officially;1;
officials;2;
often;8;
ogilvie;8;
ogilvies;3;
old;10;
olden;1;
older;1;
omitted;1;
on;270;
once;4;
one;104;
one--the;1;
one-eighth;1;
one-third;1;
ones;3;
onesided;1;
online;4;
only;64;
open;4;
opened;2;
opening;1;
opens;1;
opera;1;
operated;1;
operations;5;
operations--a;1;
opinion;3;
opportunities;2;
opportunity;7;
opposite;1;
opposition;2;
ordeal;1;
order;6;
ordered;1;
ordinarily;1;
ordinary;7;
organization;1;
organized;4;
origin;2;
original;1;
originally;1;
originator;1;
others;7;
ottawa;5;
ought;1;
ounce;1;
our;23;
out;41;
outburst;1;
outdated;1;
outer;1;
outfit;21;
outfit--these;1;
outfits;1;
outlet;1;
output;1;
outside;6;
over;45;
over-estimate;1;
overcoat;1;
overcome;4;
overheated;1;
overland;2;
overtake;1;
overtaxed;1;
overtopped;1;
overwork;1;
owed;1;
owing;12;
own;14;
owned;2;
owner;5;
owns;2;
pack;11;
packages;1;
packed;5;
packing;5;
packs;4;
paddle;4;
paddling;1;
page;2;
pages;5;
paid;15;
pain;1;
painting;1;
pair;7;
pan;2;
panorama;1;
paper;5;
paperwork;1;
paradise;1;
paragraph;12;
paragraphs;3;
part;42;
particular;2;
particularly;5;
particulars;2;
parties;5;
partly;2;
partner;1;
partners;4;
parts;3;
party;31;
pass;38;
pass--the;1;
pass2;1;
passage;4;
passed;6;
passengers;2;
passes;3;
passing;2;
past;12;
patent;1;
path;3;
pay;15;
paying;7;
payment;5;
payments;3;
peaks;6;
peculiar;2;
peculiarities;1;
peculiarly;1;
peel;6;
pelly;24;
penetrate;1;
peninsula;2;
people;19;
pepper;1;
per;29;
perfect;1;
perfectly;2;
perform;3;
performances;1;
performed;1;
performing;4;
perhaps;4;
periodic;1;
perishing;1;
permanent;1;
permission;7;
permit;2;
permitted;2;
perpendicular;2;
persisted;1;
person;6;
personal;2;
persons;1;
pessimistic;1;
peter;1;
peterborough;1;
petrified;1;
pg;3;
pglaf;1;
photography;1;
phrase;4;
physical;4;
pick;2;
picked;1;
picture;1;
pictures;2;
picturesqueness;1;
piece;3;
pieces;2;
pile;1;
piled;2;
pillaged;1;
piloting;1;
pine;1;
pitch;3;
pitch-pine;1;
place;20;
placed;1;
placer;9;
placers;1;
places;14;
plain;3;
plan;3;
plane;1;
plank;1;
plant;1;
plateau;1;
plates;3;
pleasant;2;
please;4;
pleased;1;
pleasure;1;
plenty;3;
plug;1;
plumage;1;
plundered;1;
ply;1;
plying;1;
pm;1;
pneumonia;1;
poignantly;1;
point;40;
pointed;1;
points;9;
police;6;
policy;1;
poor;2;
poorest;1;
poplar;2;
poppies;1;
popular;1;
population;2;
porcupine;8;
pork;1;
port;7;
portage;8;
portaged;1;
portages;2;
portion;8;
position;5;
positions;1;
positive;1;
positively;1;
possessed;1;
possessing;1;
possession;1;
possessions;1;
possibilities;1;
possibility;1;
possible;6;
possibly;5;
post;23;
posted;7;
postpaid;2;
posts;5;
pot;2;
pound;13;
pounds;18;
poverty;1;
power;3;
powerful;3;
powerless;1;
powers;1;
practicable;1;
practical;4;
practically;2;
precautionary;1;
preceding;3;
precipitated;1;
precipitous;1;
preface;1;
preliminary;1;
preparation;1;
preparations;1;
preparatory;1;
prepare;2;
prepared;3;
preparing;1;
presbyterian;1;
prescribed;1;
presence;4;
present;9;
presented;2;
preserve;1;
preserves;4;
president;1;
pretended;2;
pretension;1;
pretty;4;
prevailing;2;
prevails;1;
prevent;4;
previous;2;
previously;3;
price;7;
prices;5;
pride;1;
primary;3;
principal;3;
principally;2;
print;1;
printed;2;
prior;3;
privilege;2;
privileges;1;
privy;1;
probable;5;
probably;10;
problem;1;
procedure;1;
proceed;2;
proceeded;1;
processing;1;
procure;1;
procured;2;
procuring;1;
produce;4;
produced;4;
produces;2;
producing;2;
production;1;
prof;1;
professor;2;
profit;2;
profits;2;
profusely;1;
programme;1;
progress;5;
prohibition;1;
project;88;
projects;1;
prominent;1;
prominently;2;
promise;1;
promoting;2;
promotion;1;
pronounce;1;
pronounced;1;
proofread;1;
proofreaders;2;
proper;6;
properly;1;
property;3;
proportion;2;
propose;1;
proposed;1;
proprietary;2;
prosecuted;1;
prosecution;1;
prospect;2;
prospected;4;
prospecting;8;
prospector;4;
prospectors;1;
protect;2;
protracted;1;
prove;1;
proved;5;
provide;7;
provided;8;
providence;1;
providing;4;
province;1;
proving;1;
provision;2;
provisions;10;
provoked;1;
proximity;1;
public;13;
publication;1;
published;3;
publishers;1;
punished;1;
punitive;1;
punted;1;
purchase;6;
purchased;9;
purchaser;1;
purchases;1;
purchasing;1;
purity;1;
purpose;8;
purposes;6;
pursue;1;
pursued;1;
pursuits;1;
pushed;1;
pushing;1;
put;8;
putting;1;
pyramid;1;
qualifications;1;
quality;1;
quantities;2;
quantity;2;
quarrel;1;
quarter;6;
quarters;2;
quartz;6;
queens;1;
question;2;
questions;2;
quicker;1;
quickly;2;
quit;2;
quite;13;
quoting;1;
radiant;1;
radically;1;
raft;3;
rage;1;
raid;2;
raiders;1;
rail;2;
railroad;2;
railroads;1;
railway;2;
railways;1;
rain;3;
rained;2;
rainstorm;1;
rainy;1;
raise;1;
raised;1;
rampart;3;
range;11;
ranges;1;
ranging;1;
rapid;5;
rapids;38;
rarely;1;
rashes;1;
rate;5;
rather;3;
ray;3;
raymond;1;
rays;1;
re-use;2;
reach;14;
reached;14;
reaching;6;
read;4;
readable;2;
reader;4;
readers;1;
readily;1;
reading;5;
readings;1;
ready;3;
real;1;
realize;3;
really;1;
reason;7;
reasonable;3;
reasons;1;
recall;1;
recalled;2;
receipt;5;
receipted;3;
receive;3;
received;13;
receiving;3;
recent;1;
recently;4;
recipes;1;
reciprocity;1;
recited;1;
recognized;1;
recollections;1;
recommend;1;
record;1;
recorded;1;
recording;1;
recovered;1;
recrossed;1;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reduced;1;
reducing;1;
reduction;1;
reeds;1;
refer;1;
reference;2;
references;2;
referred;7;
reflection;1;
refund;10;
refusal;1;
refused;2;
regard;1;
regarded;1;
regarding;2;
region;20;
regions;9;
register;1;
registered;2;
regular;2;
regularly;1;
regulating;1;
regulation;1;
regulations;2;
reid;1;
rejoined;1;
relates;1;
relation;1;
relative;3;
release;3;
relent;1;
reliable;3;
reliance;9;
reliance10;1;
relied;1;
relief;1;
reluctantly;1;
remain;4;
remainder;2;
remained;6;
remaining;2;
remains;3;
remark;2;
remarkable;1;
remarks;2;
remedies;1;
remembered;1;
remote;1;
remove;1;
removed;2;
renamed;2;
render;1;
rendering;1;
renders;4;
repeat;3;
repeated;2;
replace;2;
replaced;1;
replacement;5;
replies;2;
reply;1;
report;12;
reported;10;
reports;11;
represent;2;
representations;2;
represented;1;
representing;2;
request;1;
require;3;
required;6;
requirements;5;
requires;1;
requisite;2;
research;2;
resided;1;
residence;1;
resident;1;
resolution;1;
resources;1;
respect;2;
respectively;1;
rest;7;
restaurants;1;
resting;1;
restrictions;2;
result;2;
resumed;2;
retailed;1;
retarded;1;
reticent;1;
retirement;1;
return;14;
returned;6;
returning;1;
returns;1;
rev;1;
revenue;4;
revolvers;2;
reward;1;
rewarded;1;
rheumatic;1;
rheumatism;3;
rich;4;
richest;3;
richness;1;
richtofen;1;
ridge;1;
ridicule;1;
ridiculously;1;
rifles;1;
right;11;
rightly;1;
rink;6;
ripple;4;
rise;6;
rises;3;
rising;3;
risk;1;
river;266;
river--a;1;
river--the;1;
river13;1;
river5;1;
rivers;16;
road;9;
road-houses;1;
roads;2;
roadway;1;
roast;1;
robbers;1;
robert;1;
robes;2;
rock;18;
rocks;7;
rocky;6;
roll;1;
roller-ways;1;
rollers;1;
rollways;1;
roman;1;
rontgen;1;
rontgens;1;
roof;1;
room;2;
rope;2;
roquette;1;
rose;1;
roses;3;
rough;5;
rough-lock;1;
rougher;1;
round;2;
route;23;
route--;1;
routes;4;
row;1;
royalties;2;
royalty;3;
rubber;6;
rugged;1;
ruins;4;
rule;2;
rules;2;
rumor;1;
rumors;1;
run;7;
running;4;
runs;5;
rush;1;
s;2;
s/he;1;
safe;4;
safely;1;
safety;2;
said;17;
sails;1;
salmon;15;
salmon--the;1;
saloons;1;
salt;3;
same;30;
sameness;1;
san;3;
sand;2;
sand-bars;1;
sandy;3;
saskatchewan;1;
satisfactory;1;
satisfied;1;
satisfy;1;
saturday;1;
save;2;
saving;1;
saw;11;
saw-mill;5;
sawdust;2;
sawn;1;
say;14;
saying;1;
says;7;
scale;3;
scarce;1;
scarcity;2;
scattered;1;
scene;1;
scholars;2;
school;1;
schwatka;17;
schwatka--enters;1;
schwatkas;1;
scientific;2;
scold;1;
scolding;1;
scolds;1;
scorching;1;
scow;1;
scows;1;
screwed;1;
scrubby;2;
scurvy;2;
sea;12;
seagoing;1;
seal;1;
seams;2;
search;3;
season;12;
seasons;1;
seattle;7;
second;7;
second-class;1;
secret;1;
section;13;
sectional;2;
sections;2;
secure;2;
secured;2;
securing;1;
security;1;
sediments;1;
see;15;
seeing;2;
seem;3;
seemed;1;
seems;4;
seen;30;
seen9;1;
seething;1;
selected;1;
selkirk;12;
selkirk7;1;
selling;2;
sells;3;
send;4;
sending;1;
sends;1;
sense;1;
sent;10;
sentence;2;
separate;1;
separated;1;
separating;1;
september;8;
sergeant;1;
sergeants;1;
series;3;
serious;3;
seriously;2;
serpentine;1;
servants;1;
serve;2;
service;4;
services;1;
set;14;
sets;1;
setting;1;
settled;1;
settling;1;
seven;9;
seventy;3;
seventy-three;1;
several;16;
shaft;1;
shales;1;
shall;3;
shallow;12;
shallowness;1;
shallows;1;
shaman;1;
share;1;
shared;1;
shares;2;
sharing;1;
sharp;1;
sharply;1;
shed;1;
sheep;4;
sheet;1;
shelter;3;
sheltered;1;
shifting;1;
shining;1;
ship;1;
ships;1;
shirt-sleeves;1;
shirts;2;
shkagway;1;
shoal;1;
shoaled;1;
shoots;1;
shops;1;
shore;18;
shores;2;
short;19;
shortage;1;
shorten;1;
shorter;1;
shortly;2;
shot;2;
shot-guns;1;
should;38;
shove;1;
shovelling;1;
shovels;1;
show;3;
showed;1;
showing;3;
shown;2;
shows;3;
shuler;1;
siberian;1;
sick;1;
sickness;1;
side;47;
sides;9;
sight;3;
sights;1;
sign;3;
signs;4;
silver;2;
similar;3;
simple;4;
simplest;1;
simply;2;
simpson;3;
since;7;
sing;1;
single;2;
sir;1;
sit;1;
site;7;
situate;1;
situated;7;
six;21;
sixteen;2;
sixty;15;
sixty-mile;1;
size;11;
size--that;1;
sketch;1;
sketched;1;
skill;1;
skin;3;
skins;2;
slack;3;
slaughtered;1;
slaves;1;
slavish;1;
sled;4;
sleds;2;
sleep;2;
sleeping;1;
sleigh;1;
sleighed;1;
sleighs;6;
slight;1;
slip;1;
slope;3;
sloping;2;
slowly;1;
sluggish;1;
slush;2;
small;35;
smaller;1;
smallest;1;
smith;3;
smoking;1;
smooth;6;
snow;20;
snowed;1;
snowing;1;
snowshoes;1;
so;84;
so-called;3;
sober;1;
socks;1;
soft;1;
soil;3;
sojourn;1;
sold;2;
sole;1;
solicit;2;
solicitation;1;
solids;1;
some;78;
sometimes;5;
somewhat;3;
somewhere;3;
son;1;
soon;10;
sooner;1;
sort;2;
sorts;1;
sought;2;
sound;1;
source;3;
sources;2;
south;23;
south-east;3;
south-west;7;
southeastern;2;
southerly;1;
southland;1;
southward;2;
space;2;
spare;1;
sparing;1;
speak;5;
speaking;2;
speaks;1;
special;3;
specially;3;
specific;1;
specified;2;
spectator;1;
speed;1;
spends;1;
spent;8;
spirit;1;
splendid;1;
spoke;2;
spoken;2;
spot;2;
spread;1;
spreads;2;
spring;7;
spruce;1;
square;9;
squirrel;1;
st;11;
staff;2;
stage;4;
stake;1;
stand;4;
standing;2;
stands;4;
start;9;
started;11;
starting;5;
startled;1;
starts;1;
state;8;
stated;6;
statements;3;
states;34;
stating;1;
station;3;
stations;2;
statistics;1;
status;4;
stay;5;
steadily;1;
stealing;1;
steamboat;3;
steamboats;2;
steamer;5;
steamers;9;
steamship;1;
steep;5;
steeper;1;
steer;1;
stepped;1;
steps;2;
stern-wheel;1;
stewart;21;
stick;1;
stikine;2;
still;9;
stock;2;
stone;1;
stood;1;
stop;2;
stopped;1;
store-keepers;2;
stored;1;
stores;1;
storms;1;
stormy;1;
story;4;
stove;1;
straight;1;
straightness;1;
strait;2;
stranger;1;
strangers;1;
strap;1;
stream;43;
streams;8;
street;2;
strength;1;
stretch;6;
strickland;1;
strict;1;
strike;1;
strikes;1;
striking;1;
stringer;1;
strip;1;
strong;8;
strong--probably;1;
stronger;1;
strongly;1;
struck;2;
stuff;12;
stump;4;
stumps;1;
sturgeon;1;
style;3;
subdirectory;1;
subject;6;
subjects;2;
subscribe;1;
subsequent;1;
substantial;1;
substantially;1;
substitutes;1;
succeed;1;
succeeded;2;
succeeding;1;
successful;3;
such;31;
sudden;2;
suddenly;2;
suffered;3;
suffering;2;
sufficient;4;
sufficiently;1;
sugar;3;
sullen;1;
sum;3;
summary;1;
summer;23;
summit;28;
sun;5;
sunday;1;
sunk;1;
sunrise;1;
suns;1;
sunset;1;
superior;1;
supernatural;1;
superstition;1;
supplementary;1;
supplied;2;
supplies;19;
supply;8;
support;5;
suppose;2;
supposed;2;
sure;1;
surface;2;
surgeon;1;
surgery;1;
surplus;1;
surprised;2;
surprising;1;
surrounded;3;
surrounding;3;
surroundings;1;
survey;28;
surveyor;3;
surveys;1;
survival;1;
survive;1;
suspicion;2;
suspicions;1;
swamp;1;
swampy;2;
swell;2;
swift;18;
swifter;1;
swimmer;1;
sympathy;1;
synonymous;1;
synovitis;1;
system;2;
t;1;
table;1;
tackle;1;
tagish;23;
tahkeena;5;
tail;1;
taiya;28;
take;25;
taken;20;
taken--;1;
takes;9;
taking;17;
takone;3;
taku;8;
tales;1;
talk;2;
tanana;2;
tantalus;1;
task;5;
taste;1;
tatshun;3;
tax;6;
taxes;1;
tea;4;
teachers;1;
teams;1;
technical;3;
tedious;1;
teeming;2;
telegraph;6;
tell;5;
tells;1;
temperaments;1;
temperature;2;
temperatures;1;
temporary;1;
ten;11;
tenable;1;
tendency;1;
tending;1;
tent;4;
tenths;1;
term;1;
terms;23;
terraced;1;
terraces;2;
terrible;1;
terrific;1;
terrified;1;
territories;6;
territory;26;
teslin;5;
teslintoo;20;
teslintoo6;1;
text;1;
texts;1;
than;85;
thats;1;
thaws;1;
their;80;
then;45;
thence;7;
theory;1;
there;118;
therefore;15;
therefrom;1;
thereupon;1;
thermometer;2;
thickly;1;
thickness;1;
thin;1;
thing;2;
things;3;
think;15;
thinking;2;
thinks;1;
third;1;
thirteen;2;
thirty;12;
thirty-five;1;
thirty-one;2;
thirty-six;1;
thirty-three;1;
thirty-two;1;
thomas;1;
thorough;1;
thoroughly;3;
thos;1;
though;4;
thought;11;
thousand;7;
three;47;
three-eighths;3;
three-quarter;1;
three-quarters;1;
thriving;1;
throat;1;
thron-diuck;2;
thron-diuck12;1;
through;57;
throughout;3;
throwing;1;
thrown;1;
thursday;1;
thus;7;
ticket;5;
tickets;3;
tide;5;
till;4;
timber;12;
timber-line;1;
timbered;3;
time;55;
timed;1;
timely;1;
times;7;
tin;1;
tired;1;
title;2;
to-day;3;
to-morrow;1;
tobacco;2;
together;2;
told;9;
tom;1;
ton;1;
tone;1;
tons;3;
too;9;
took;14;
tools;3;
top;3;
torment;1;
toronto;1;
total;6;
touch;1;
touching;2;
towards;1;
towed;1;
town;3;
townsite;3;
traced;1;
track;2;
tracts;1;
trade;10;
traded;1;
trademark;10;
trademark/copyright;1;
trader;2;
traders;6;
traders--;1;
trading;17;
traffic;1;
trail;5;
trails;1;
train;1;
trains;1;
tram;1;
tramway;2;
transcribe;1;
transcription;1;
transfer;1;
transhipped;1;
transit;5;
transparent;1;
transport;2;
transportation;14;
transportations;1;
transported;1;
traps;1;
travel;6;
travelled;5;
traveller;9;
travellers;4;
travelling;1;
traverse;2;
treated;1;
treatment;2;
tree;3;
trees;3;
treetop;1;
trembling;1;
tremendous;1;
trespass;1;
triangulation;1;
tribe;4;
tribes;3;
tributaries;9;
tributary;1;
tried;13;
trifles;1;
trip;27;
trips;2;
tropical;1;
trouble;4;
troublesome;1;
trousers;1;
trout;1;
trunk;1;
truth;2;
try;5;
trying;4;
tshaumen;5;
tundra;1;
turbid;1;
turn;8;
turned;2;
turner;1;
turns;4;
twelve;8;
twentieth;1;
twenty;5;
twenty-eight;1;
twenty-five;2;
twenty-four;3;
twenty-seven;1;
twenty-six;1;
twenty-three;3;
twenty-two;1;
twice;2;
twilight;2;
two;77;
two-thirds;3;
types;1;
unceasing;1;
uncle;2;
uncomfortable;1;
under;23;
understand;11;
understood;3;
undertake;1;
undertaken;2;
underwear;1;
undoubtedly;2;
undressed;1;
undressing;1;
uneasiness;1;
unending;1;
unenforceability;1;
unexplored;1;
unfolded;1;
unfortunate;1;
unfortunately;1;
unfriendly;1;
unhealthy;1;
unhesitatingly;1;
uniform;3;
unimportant;2;
unintelligent;1;
unintelligible;1;
uninterrupted;1;
union;1;
united;26;
unknown;5;
unless;12;
unlink;1;
unload;1;
unmolested;1;
unnaturally;1;
unnecessary;1;
unsafe;2;
unsolicited;1;
untenable;1;
until;20;
unusual;1;
up;88;
updated;1;
upon;12;
upper;17;
uprising;1;
upset;2;
upward;2;
upwards;5;
usa;1;
use;16;
used;15;
useful;3;
useless;1;
user;3;
using;5;
usual;3;
usually;7;
ut;1;
utensils;1;
utility;1;
utilize;1;
utterly;1;
v;1;
valley;24;
valuable;9;
value;6;
values;1;
vanilla;3;
variation;1;
varied;2;
varies;1;
varieties;1;
variety;2;
various;7;
vast;4;
vegetables;3;
veins;2;
ventilated;1;
ventilation;1;
version;2;
versions;1;
very;66;
vesey;2;
vessels;1;
via;7;
vicinity;11;
viciousness;1;
victoria;4;
view;3;
viewed;1;
viewing;1;
village;1;
violates;1;
violent;1;
virtue;1;
virus;1;
visit;4;
void;1;
volcanic;2;
volume;11;
volunteer;1;
volunteers;6;
voyage;1;
voyager;1;
vs;1;
w;2;
wade;1;
waded;1;
wages;2;
wagon;4;
waiting;1;
walk;1;
walks;1;
wall;2;
walls;1;
walrus;1;
want;5;
wanted;2;
wants;3;
warehouses;1;
warm;4;
warning;1;
warping;1;
warranties;3;
warranty;2;
was;193;
washed;1;
washings;1;
washington;2;
watchful;1;
water;75;
water-logged;1;
waters;14;
watershed;2;
waterway;2;
waterways;4;
waves;1;
way;38;
ways;1;
weakened;1;
wealth;3;
wear;2;
wears;1;
weary;2;
weather;4;
web;6;
week;3;
weeks;4;
weight;2;
welcome;2;
well;13;
well-nigh;1;
went;13;
were;70;
west;28;
westerly;7;
western;6;
westward;1;
wet;3;
whatsoever;2;
wheaton;1;
whence;1;
whenever;2;
wherever;1;
whether;1;
while;25;
whip;1;
whisky;2;
white;32;
whitefish;1;
whites;3;
whitney;1;
whole;7;
wiborg;1;
wide;41;
widen;1;
widens;2;
wider;4;
widest;2;
width;33;
widths;1;
wife;2;
wild;2;
wilderness;1;
will;79;
william;5;
willing;1;
willows;1;
wills;1;
wilson;1;
wind;10;
windlass;1;
windlasses;3;
windows;1;
winds;1;
windy;4;
winnipeg;2;
winter;31;
wise;2;
wish;1;
wished;2;
wishes;1;
with;244;
within;13;
without;19;
witness;1;
wm;2;
wmh;2;
wolf;1;
woman;3;
women;1;
wonderful;1;
wood;1;
woods;1;
word;5;
work;96;
worked;6;
workers;2;
working;8;
works;34;
world;6;
worn;1;
worry;1;
worse;1;
worst;1;
worth;3;
would;87;
wound;1;
wrangell;2;
wrigley;1;
writer;1;
writes;2;
writing;5;
written;7;
wrote;2;
wwwgutenbergorg;3;
x;3;
yards;31;
year;12;
years;17;
yesterday;1;
yet;2;
yielded;1;
york;3;
young;2;
your;18;
yukon;80;
yukon--which;1;
zero;2;
zipped;1;
