foyles;5;
fr;4;
fra;1;
frailty;1;
frame;5;
frame3;1;
fran;7;
fran2;1;
france;4;
france4;1;
francisco;2;
frankely;2;
frauds;1;
free;17;
free-footed;1;
free4;1;
freedom;1;
freely;11;
freer;2;
freeze;1;
french;15;
frenchman;1;
frend;1;
frends;1;
frequent;1;
frequently;1;
fresh;6;
fret;1;
fret1;1;
fretfull;2;
fretfull6;1;
frets;1;
fretted;1;
friend;29;
friend--why;1;
friending;1;
friendless;1;
friendliness;1;
friendly;3;
friends;34;
friendship;4;
friendship10;1;
friendship9;1;
friendships;1;
frighted;2;
frighten;1;
frightful;3;
frightfully;1;
fro;1;
fro3;1;
frock;2;
frog;1;
frolics;1;
from;320;
from--out;1;
from--wittenberg;1;
from2;2;
front;4;
frontier;1;
frontire;1;
frost;1;
frothy;2;
froward2;1;
frownd;1;
frowningly;1;
fruit;1;
fruite;3;
fruites;1;
fruitfull;1;
fruits;2;
frustrate;2;
frustrates;1;
fs;1;
fsymbol;1;
ful;2;
fulfilld;1;
fulfilling;1;
fulfilment;3;
full;36;
full-blown;1;
fuller;1;
fulness;1;
fulvias;1;
fumy;1;
function;1;
functions;2;
funeral;7;
funerall;4;
funerals;1;
fur;1;
furnish;1;
furniture;1;
furs;1;
further;22;
furthered;1;
fust;1;
futile;1;
future;4;
fye;2;
gag;1;
gaged;1;
gain;4;
gain-giuing10;1;
gaine;2;
gained;4;
gainst;6;
galery;1;
gall;3;
gall--i;1;
gall11;1;
gallant;1;
gallants;1;
galld;1;
gallery;1;
gallop;1;
gallowes;3;
gallowes-maker;1;
galls;2;
gambals;1;
gamboll;1;
game;9;
gamgiuing;1;
gaming;4;
gap;1;
gape;1;
garb;2;
garbage9;1;
garbe4;1;
garden;2;
gardiners;1;
garisond;1;
garland;2;
garlands;1;
garment;2;
garments;2;
garments--as;1;
gate;2;
gate6;1;
gates;1;
gather;7;
gathered;1;
gathering;2;
gaue;8;
gauled;1;
gaules;1;
gauntlets;1;
gaut;1;
gave;2;
gawdie;1;
gbnewby@pglaforg;1;
gen;1;
gender11;1;
general;12;
general--in;1;
generalizes;2;
generalizing;1;
generall;8;
generall1;1;
generally;2;
generate;1;
generating;1;
generation;1;
generations;2;
generosus;1;
generous;6;
generous--chief;1;
generous8;1;
genre--sort;1;
gent;4;
gent8;1;
gentiles;1;
gentle;9;
gentleman;19;
gentleman10;1;
gentlemans;1;
gentlemen;14;
gentleness;3;
gentlewoman;1;
gently;2;
gentrie1;1;
gentry;2;
genuine;8;
genuineness;1;
george;7;
ger;27;
germ;1;
germaine7;1;
german;4;
germany--at;1;
gertrad;1;
gertrard;6;
gertrude;15;
gesture;1;
gestures;2;
get;19;
gets;3;
getting;4;
geulles13;1;
ghastly;1;
gho;9;
ghost;65;
ghost-world;1;
ghost5;1;
ghost9;1;
ghosts;9;
gibbe12;1;
gibber;2;
gidge;1;
gift;1;
gifts;6;
gig;1;
gil;2;
gilded;1;
gilderstone;1;
gins;1;
girdle;2;
girds;1;
girl;2;
girle;1;
girls;1;
gis;1;
giue;63;
giued6;1;
giuen;10;
giuers;1;
giues;8;
giuing;3;
give;27;
given;28;
gives;22;
giving;9;
glad;6;
glance;3;
glancing;2;
glare;1;
glares;1;
glasse;2;
glassie;1;
glean;1;
gleand;1;
gleane;1;
gleanings;1;
glimmer;2;
glimpse;1;
glimpses;2;
globe;3;
globe2;1;
glose;1;
glow;2;
glow-worme;1;
gnawing;1;
go;76;
go--that;1;
go17;1;
go6;1;
go8;1;
goals;1;
goblin;1;
goblins;1;
god;55;
god-a-mercy;1;
god-like;1;
god6;1;
godly;1;
gods;11;
gods8;1;
goe;27;
goes;36;
goes5;1;
going;12;
gold;2;
golden;2;
golden2;1;
gon;1;
gone;22;
gone--the;1;
gonzago;3;
gonzagos;1;
good;149;
good-night;1;
good2;1;
goodly;3;
goodman;1;
goodnes;2;
goodness;1;
goodnight;8;
goose-quills;1;
goose-quils;1;
gore;2;
gorge;1;
gossip--which;1;
gost;1;
got;11;
gouerne;1;
govern;2;
governed;1;
governs;1;
gowne;1;
grace;20;
graces;2;
graces1;1;
gracious;13;
grade;1;
grain;2;
grained3;1;
gramercy;1;
gramercy5;1;
grammar;3;
grand;5;
grandest;2;
grandsire;2;
grant;9;
granted;3;
granting;1;
grapple;2;
grappled;2;
grasp;3;
grasps;1;
grasse;1;
grasse-greene;1;
gratefully;1;
gratification;1;
grating;1;
gratis;1;
gratitude;1;
graue;11;
graue-maker;3;
graue-makers;1;
graue-making;1;
graue-making6;1;
graue10;1;
grauenes;1;
graues;3;
grave;18;
grave-mounds;1;
gray;1;
gray--mixed;1;
great;53;
greater;5;
greatest;3;
greatly;6;
greatnes;1;
greatness;6;
greatnesse;1;
greefe;12;
greefes;2;
greek;3;
greekes4;1;
greene;2;
greene--quoted;1;
greenly;1;
greet;1;
greeted;1;
greeting;1;
greetings;1;
greeue;2;
greeued;2;
greeues;2;
gregory;1;
greville;1;
grew;2;
grief;13;
griefe;6;
griefes;2;
grieud;1;
grieve;1;
grievously;1;
grim;2;
grimly;1;
grimmest;1;
grinding;1;
grinning;1;
grisly--gray;1;
grisly1;1;
grissld;1;
grissld--turned;1;
groaning;1;
grone;1;
grones;1;
gropd;1;
gross;1;
grosse;4;
grossely;1;
grosser;1;
ground;23;
ground--is;1;
ground--that;1;
ground7;1;
groundlings12;1;
grounds;3;
group;1;
grow;11;
grow4;1;
growes;4;
growes4;1;
growing;5;
grown;6;
grownd;2;
growne;4;
grows;5;
grunt;2;
guard;4;
guard5;1;
guarded;2;
guarded9;1;
guards;1;
guess;1;
guest;2;
guides;1;
guifts;1;
guiit;1;
guil;10;
guild;20;
guild7;1;
guildenstern;3;
guildensterne;23;
guildensterne1;1;
guildensterne10;1;
guildensterne14;1;
guildensterne4;2;
guilt;14;
guilt--the;1;
guilt9;1;
guiltlesse;1;
guilty;14;
guilty8;1;
guise;1;
gules;1;
gulfe;1;
gumme;1;
gutenberg-tm;56;
gutenberg-tms;1;
guts;2;
guyana;1;
guyl;1;
guyld;1;
guyldensterne;3;
guyldensterne5;1;
guyldersterne;1;
gyant-like;1;
gyues;1;
gyve;1;
gyves;1;
h;2;
ha;14;
habit;11;
habite;3;
habits;5;
habitual;2;
had;193;
had--within;1;
hadde;1;
hadst;3;
hah;1;
hail;1;
haile;1;
hair;1;
haire;3;
hairs-weight;1;
half;10;
half-forced;1;
half-hysterical;1;
half-line;1;
half-shown;1;
half-voyage;1;
half-way;1;
halfe;5;
halfepeny1;1;
hall;2;
halliwell;1;
hallowd;1;
halls;1;
halt;1;
halts;1;
ham;361;
ham1;2;
ham12;2;
ham15;1;
ham22;1;
ham4;2;
ham5;2;
ham7;3;
ham9;1;
hamblet;1;
hamelt;1;
hamlet;345;
hamlet--a;2;
hamlet--and;1;
hamlet--court-slang;1;
hamlet--his;1;
hamlet--see;1;
hamlet--with;1;
hamlet10;1;
hamlet13;1;
hamlet2;3;
hamlet3;1;
hamlet4;1;
hamlet5;2;
hamlet6;1;
hamlet7;1;
hamlet8;1;
hamlets;82;
hammers;1;
hammes;1;
hammond;1;
hand;38;
hand--played;1;
hand--recalling;1;
hand--to;1;
hand--who;1;
hand-bells;1;
hand3;1;
hand6;1;
hand7;1;
handle;1;
handled;1;
hands;19;
handsaw8;1;
handsome;1;
handwriting;1;
hang;4;
hang19;1;
hanger;1;
hangers;3;
hangmans;1;
hangs;2;
hap;1;
haphae;1;
haply;3;
happen;2;
happen4;1;
happened;1;
happes9;1;
happie;1;
happily;2;
happinesse;1;
happy;9;
harbindgers;2;
hard;11;
hardens;1;
hardest;1;
hardly;21;
hardy;3;
harlot;2;
harlots;1;
harmless;1;
harmonious;2;
harmony;3;
harold;1;
harping;1;
harrow;1;
harrow--but;1;
harrowes;1;
harrowing;2;
harsh;2;
harsh7;1;
harshly;1;
harshness;1;
hart;3;
has;224;
has--;2;
hast;28;
hast--and;1;
hast3;1;
haste;4;
hasten;1;
hastened;1;
hastie;2;
hasty;1;
hat;9;
hatch;1;
hatched;1;
hatchment;2;
hatcht;1;
hate;5;
hated;1;
hates;2;
hath;75;
hath--a;1;
hath5;1;
hatred;1;
hatred--to;1;
haue;198;
hauet;1;
hauing;2;
hauior;1;
hauiour;1;
haunt;1;
haunted;5;
haunting;3;
hauocke3;1;
have;204;
have--;1;
having;31;
havocs;1;
hawk;4;
hawke;1;
hawks;1;
hazard;1;
he1;1;
he8;1;
head;35;
head-piece--the;1;
head1;2;
head3;1;
headed;1;
heads;4;
heal;1;
health;8;
health17;1;
healthful;1;
healthfull;1;
heap;1;
hear;6;
hear--isaiah;1;
heard;19;
heard6;1;
heare;39;
hearer;1;
hearers;2;
heares;3;
hearing;7;
hearing6;1;
hearke;1;
hears;4;
hearsay;1;
hearse;1;
hearsed;2;
heart;51;
heart-ake;1;
heart15;1;
heart4;1;
heart8;1;
heartily;6;
heartiness;1;
heartless;1;
heartlessness;1;
hearts;6;
hearty;2;
heat;2;
heate;4;
heated;2;
heath;1;
heathen;1;
heaue;1;
heauen;51;
heauen1;1;
heauen2;1;
heauen8;1;
heauenly;3;
heauens;11;
heaues;1;
heauie;2;
heauily;1;
heaun;2;
heauy;5;
heaven;9;
heaven--as;1;
heavens;2;
heaviest;1;
hebenon1;1;
hebona;1;
hecats;1;
hectic;1;
hecticke8;1;
hecuba;6;
hecuba1;1;
hedge;3;
hee;24;
heed;1;
heede;1;
heedfull;1;
heedless;1;
heeds;1;
heel;3;
heele;2;
heeles;4;
heels;1;
heere;50;
heere1;1;
heere11;1;
heere7;1;
heereafter;1;
heerein;4;
heeres;5;
hees;6;
heida;1;
height6;1;
heightens;1;
heights;1;
heir;3;
held;8;
hell;11;
hell--murdered;1;
hell--the;1;
hell-oven;1;
hell-river;1;
hell-sun;1;
hell2;1;
hell9;1;
hellish;2;
help;17;
helpe;13;
helpe7;1;
helped;1;
helpes;1;
helpful;1;
helpfull;1;
helpless;1;
helps;4;
heminge;1;
hemisphere;1;
hems;1;
hence;11;
hence10;1;
henceforward;1;
henley;1;
henrie;1;
henry;1;
hent;2;
hent3;1;
her--and;1;
her--as;1;
her--so;1;
her--will;1;
her6;1;
herald;1;
heraldic;3;
heraldrie;1;
heraldry;1;
heraldy;1;
herb-grace;1;
herbe;1;
herbe-grace;1;
herbert;1;
hercules;5;
here;206;
here--;1;
here--oh;1;
here--only;2;
here--prevent;1;
here--that;2;
hereby;1;
heres;5;
heretofore;1;
hermony;1;
hernshaw--a;1;
hero;5;
herod;2;
herod2;1;
heroes;2;
heroic;1;
heroine;1;
heron;1;
heros;2;
herse;1;
herself--both;1;
herself--he;1;
hes;7;
hesitates;1;
hesitating;1;
hesitation;3;
hew;1;
hey;2;
hey-day4;1;
heyre;1;
hic;1;
hid;3;
hide;12;
hideous;2;
hideousness;1;
hiding;3;
hiding-place;1;
hidious;1;
hie;2;
high;7;
high--e;1;
high-day--noontide;1;
high-strung;1;
higher;2;
highest;1;
highly;1;
highnesse;1;
highstrung;1;
hill;4;
hillo;1;
hilts;1;
hilts--in;1;
him--a;1;
him--and;1;
him--as;1;
him--comes;1;
him--for;1;
him--is;1;
him--nay;1;
him--so;1;
him--stupid;1;
him--that;1;
him--the;2;
him--to;1;
him1;1;
him14;1;
him2;1;
him22;1;
him33;1;
him4;3;
him5;3;
him9;2;
himsele;1;
himself--for;1;
himself--his;1;
himself--it;1;
himself--not;1;
himself--the;1;
himself--there;1;
himselfe;21;
himselfe32;1;
hindered;1;
hindges;1;
hint;2;
hinted;1;
hints;3;
hiperion;1;
his--the;1;
his11;1;
his15;1;
his22;1;
historic;1;
history;5;
histy;1;
hit;8;
hither;9;
hitherto;3;
hits;2;
hits10;1;
hits16;1;
ho;8;
hoa;5;
hob-man;1;
hoboyes;1;
hoby-horse;1;
hoby-horsse;1;
hodman;1;
hoe;1;
hoise--still;1;
hoised;1;
hoist;1;
hoist12;1;
hoity-toity;1;
hold;49;
holde;1;
holder;4;
holding;2;
holds;15;
holdst;1;
hole;1;
holie;1;
holla;1;
hollow;1;
holy;3;
homage;3;
homage--so;1;
home;9;
homely;1;
homo;1;
honest;13;
honest9;1;
honestie;2;
honestie11;1;
honestie12;1;
honestie4;1;
honestly;1;
honesty;5;
honesty--giving;1;
honesty10;1;
honie;1;
honor;6;
honor13;1;
honord;1;
honors6;1;
honour;16;
honourable;3;
honourd;4;
honoured;3;
honours;3;
honying;1;
hoo;1;
hooded;1;
hoodman-blinde5;1;
hoopes;1;
hopd;1;
hope;21;
hope2;1;
hope8;1;
hoped;1;
hopeless;1;
hopeless--resist;1;
hopes;7;
hoping;1;
hor;96;
hor1;1;
hor5;1;
hora;16;
horat;1;
horatio;85;
horatio2;1;
horatio3;1;
horatio5;1;
horatio6;1;
horatios;2;
hore;1;
horrible;8;
horribly;1;
horrid;6;
horride;1;
horridly;3;
horrified;1;
horror;8;
horrors;4;
horrowes1;1;
horry;1;
horse;8;
horse--probably;1;
horsebacke;1;
horsemanship;1;
horses;3;
horson;1;
horticultural;1;
host;1;
hot;9;
hot--for;1;
hot10;1;
houer;1;
hough;1;
hounds;1;
hour;2;
houre;6;
hourely;1;
houres;3;
hours;1;
house;4;
house--that;1;
house-top;1;
house13;1;
household;1;
houses;3;
how;166;
howe;2;
hower;3;
however;18;
however--surely;1;
howling;1;
howsoeuer;1;
howsomeuer;1;
hoyden;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/0/10606/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;3;
huge;1;
hugger;2;
hum;2;
human;8;
human--so;1;
humanity;12;
humble;2;
humbly;5;
humility;2;
humorous;4;
humorously;1;
humour;4;
humour20;1;
humours;2;
hump;2;
humps;1;
hundred;6;
hundreds;1;
hundreth;1;
hung;1;
hunger;1;
hungred;1;
hungry;1;
hunt;4;
hunter;1;
hunting;1;
hunts;1;
hurled;2;
hurling;1;
hurried;2;
hurriedly;1;
hurries;1;
hurt;3;
hurts;2;
husband;13;
husbandry;1;
husbandry11;1;
husbands;5;
husbands--for;1;
husbands7;1;
husel;1;
hush;1;
hyes;1;
hymen;1;
hypercatalectic;1;
hyperions;1;
hypertext;1;
hypocrisy;2;
hypocrite;4;
hypocrite--which;1;
hypocrites8;1;
hyrcan;1;
hyre;1;
hystorie;1;
i10;3;
iade;1;
iangled;1;
iaw;1;
iaw-bone;1;
iaw8;1;
iawes;1;
ibid;1;
ice;2;
ice8;1;
ide;2;
idea;25;
idea--of;1;
ideal;4;
ideas;3;
identical;1;
identification;1;
identify;1;
identity;1;
idiom;1;
idiote;1;
idle;8;
idle7;1;
idolized;1;
idoll;1;
ie;1;
iealousie;2;
ieat;1;
ieering;1;
ielly;1;
iemme;1;
iephta;3;
iest;3;
iester;1;
if;266;
ifaith;2;
ift;3;
ignobled;1;
ignominy;1;
ignorance;4;
ignorance25;1;
ignorant;4;
ignorant30;1;
ii;11;
iibes;1;
iigge;1;
iigge-maker9;1;
iii;12;
ild;1;
ile;58;
ilion;1;
ill;16;
ill-favoured;1;
illes;1;
illimitable;1;
illium;1;
illium6;1;
illo;1;
ills;1;
illusion;2;
illusion2;1;
im;3;
image;6;
imaginary;2;
imagination;11;
imagination5;1;
imaginations;1;
imaginative;1;
imagine;11;
imagine----6;1;
imagined;4;
imagines;1;
imagining;1;
imagion;1;
imbarkt;1;
imediate;1;
iminent;1;
imitated;4;
imitation;2;
imitator;1;
immeasurably;2;
immediacy;1;
immediate;11;
immediately;19;
immediately--perhaps;1;
immense;1;
imminent;1;
immortal;1;
immortall;1;
impair;1;
imparched;1;
impart;5;
impartment;1;
impasted;1;
impatient;2;
impaund;1;
impenetrable;1;
impenetrable--from;1;
imperative;3;
imperfect;2;
imperfections;1;
imperiall;1;
imperious;1;
impersonal;3;
impersonally;1;
impertinence;1;
impetuous;1;
impious;1;
impittious12;1;
implements;1;
implied;2;
implies;3;
imploratators;1;
implorators;1;
imploy;1;
imployment;1;
imployment1;1;
imply;2;
implying;1;
impond;1;
impond4;1;
imponed;1;
import;1;
importance;4;
important;3;
importing;3;
imports;4;
importunate;1;
importund;1;
importunity;1;
imposed;2;
impossible;6;
imposthume;2;
impostors;1;
impotence;1;
impotent;1;
impresse;1;
impression;5;
imprinted;1;
imprisoned;1;
improprieties;1;
impropriety;1;
improvement;1;
improving;1;
impulse;3;
imputation;2;
imputed;1;
in;1510;
in2;1;
in4;2;
in8;1;
inaccurate;2;
inaction;2;
inadequately;1;
inarticulate;1;
inarticulation;1;
inbarckt;1;
incapable;4;
incapacity;2;
incensd11;1;
incensed;1;
incenst;1;
incest;2;
incest--for;1;
incest7;1;
incestious;1;
incestuous;3;
incestuous--plunges;1;
inch;1;
inchoation;1;
incidental;1;
incitation;1;
incite;1;
inclination;6;
inclination--said;1;
inclind;1;
incline;3;
inclined;4;
inclining;1;
inclose;1;
include;2;
included;5;
includes;1;
including;11;
income--a;1;
incompetent;2;
incomplete;1;
inconsistency;1;
inconsistent;3;
incontinencie2;1;
incorrect;3;
incorrectly;1;
incorrespondent;1;
increase;1;
increased;1;
increasing;2;
incredible;1;
incredulous;1;
incumbent;1;
indeauour;1;
indebted;1;
indeed;41;
indeed--at;1;
indeed10;1;
indeed7;1;
indeede;10;
indemnify;1;
indemnity;1;
indentures;1;
independence;1;
independently;1;
indeuidible2;1;
index;1;
index13;1;
indicate;5;
indicated;5;
indicates;4;
indicating;1;
indication;1;
indifference;2;
indifferent;6;
indifferent5;1;
indifferently10;1;
indignant;5;
indignation;4;
indirect;1;
indirection;1;
indirections;2;
indirectly;1;
indiscretion;3;
indispensable;2;
indisputable;2;
indite;1;
indiuible2;1;
individual;8;
individuality;1;
individually;1;
individuals;1;
indubitably;2;
indued;1;
indued3;1;
indulge;1;
indulgence--stronger;1;
indulges;1;
indure;1;
inevitable;1;
inexplicable;3;
infaith;2;
infallibly;1;
infamy;1;
infants;1;
infect;2;
infected;1;
infects;1;
infinite;5;
infinitely;1;
influence;10;
influenced;1;
influences;1;
influx;1;
informally--by;1;
information;9;
informe;2;
informed;5;
informs;3;
infringement;1;
infusion;2;
infusion18;1;
ingagd6;1;
ingenioussence;1;
ingram;2;
inhabitant;1;
inheritance;1;
inherited;1;
inheritor;1;
inhibition;1;
inhumanly;1;
initiatory;1;
iniurious;1;
injunction;1;
injures;1;
injury;1;
inky;1;
inlargd;1;
inmost;1;
inner;2;
innkeeper;1;
innocculate1;1;
innocence;3;
innocent;7;
innouation10;1;
innovation;1;
innovation--of;1;
inobled;2;
inobled1;3;
inoculate--bud;1;
inquire;3;
inquiry;2;
ins;5;
insane;1;
insanely;1;
insanity;6;
inseemed;1;
insert;3;
inserted;4;
insertion;1;
insertions;1;
inserts;1;
inside;2;
insight;3;
insignificant;1;
insinuation;1;
insinuation3;1;
insinuations;1;
insist;2;
insists;2;
insolence;2;
insouciant;1;
inspiration;1;
instance;11;
instances3;1;
instant;8;
instantly;3;
instead;6;
instigation;2;
instinct;1;
instinctive;1;
instructions;1;
instructs;1;
instrument;4;
instrumentall;1;
instruments;2;
int;10;
int1;1;
int2;1;
int4;1;
intact;1;
intellect;2;
intellectual;4;
intellectually;2;
intelligible;1;
intend;5;
intend--and;1;
intended;22;
intending;2;
intends;3;
intensive;2;
intent;17;
intention;6;
intercession;1;
intercourse;3;
interest;4;
interested;1;
interfere;2;
interference;3;
interfering;2;
interfering--that;1;
interim;1;
interims;1;
interjection;2;
interjections;1;
interlineations;1;
internal;2;
international;1;
interpret;1;
interpretation;9;
interpretation--each;1;
interpretative;1;
interpreted;3;
interrd3;1;
interre;1;
interred;1;
interrogation;2;
interrogatively;1;
interrupted;1;
interruption;2;
interval;2;
intervene;1;
intervention;1;
interview;7;
intill;1;
intimacies;1;
intimate;1;
into;89;
intrap;1;
intreat;2;
intreate;1;
intreated;1;
intreaty;1;
intrenchant;1;
intrigue;1;
intrinsically;1;
introduced;4;
introduces;2;
intruding;2;
intrusion;1;
intuitive;1;
inuentorially14;1;
inuentors;1;
inuestments;1;
inuests;1;
inuite;1;
inuites;1;
inurned;1;
invaded;1;
invalidity;1;
invariably;2;
invected;1;
invented;1;
inventing;2;
invention;6;
inventor;1;
inventorial;1;
inventors;1;
inverted;2;
investments;1;
investments--which;1;
invisible;1;
invocation;1;
involve;1;
involved;1;
involves;1;
involving;1;
invulnerable;2;
inward;5;
inwoven;1;
iocond;1;
iohn;1;
iot;2;
iote;1;
ioue;2;
iouerney-men;1;
iournies;1;
iowles;1;
ioy;10;
ioyes;4;
ioyfull;1;
ioyfully;1;
ioynd;1;
ioyne;1;
ioyne5;1;
ioynt;1;
ioynt-labourer;1;
ioyntly;1;
ioyntresse;1;
irksome;1;
irony;2;
irregular;1;
irresolution;1;
irretrievableness;1;
irrevocable;4;
irs;1;
is;1292;
is--alone;1;
is--giving;1;
is--of;1;
is--that;1;
is--though;1;
is14;1;
is2;1;
is5;1;
island;1;
israel;1;
issue;5;
issued;1;
ist;23;
istt;1;
it--a;1;
it--as;2;
it--death;1;
it--i;1;
it--neither;1;
it--that;1;
it--the;2;
it--to;1;
it--you;1;
it1;2;
it10;2;
it11;1;
it12;1;
it13;1;
it2;2;
it3;2;
it4;2;
it6;2;
it7;1;
it8;1;
it9;3;
italian;2;
ith;11;
ithayre;1;
ithcapitol;1;
ithchurch3;1;
ithcold;1;
ithdarkest;1;
ithright;2;
ithsun2;1;
ithsunne;1;
ithvniuersity;1;
ithworking;1;
ithworld;1;
ithworld2;1;
ithyeare;1;
its;99;
itself--is;1;
iudge;4;
iudgement;6;
iudgement9;1;
iudgements;2;
iudges7;1;
iudicious;1;
iue;2;
iuggeld;1;
iulius;2;
iumpe10;1;
iust;3;
iustice;1;
iustly;3;
iuyce;1;
iv;6;
iye;1;
iyen;1;
jack;1;
january;1;
jarred;1;
jars;1;
jaw;2;
jealous;3;
jealousy;2;
jelly;2;
jephthah;1;
jerusalem;2;
jest;2;
jests;2;
jewitts;1;
jibe;1;
jig-maker;2;
johan;1;
john;2;
john--how;1;
johnson;12;
johnsons;2;
joins;1;
joint--arcere;1;
joints;1;
joke--in;1;
joker;1;
jonathan;2;
journey;3;
jove;1;
joy;3;
joyous;1;
judge;10;
judged;1;
judgement;4;
judgements14;1;
judges;5;
judging;1;
judgment;27;
judgment--that;1;
judgments;7;
jul;1;
juliet;1;
julius;3;
jumbled;1;
jump;2;
jumping;1;
jumps;1;
juncture;1;
just;21;
justice;10;
justice--the;1;
justifiable;1;
justifiably;1;
justification;6;
justifications;1;
justified;8;
justifies;2;
justify;9;
k;4;
kalender10;1;
ke;1;
keen;3;
keene;2;
keep;17;
keepe;21;
keepes;6;
keeping;6;
keeps;5;
kept;8;
kettle;3;
key;2;
key-note;1;
keyes;1;
keys;1;
kibe5;1;
kibes;1;
kicke;1;
kild;3;
kill;14;
killd;4;
killed;7;
killes;2;
killing;4;
kin;17;
kin--too;1;
kin1;1;
kind;21;
kind--intentionally;1;
kinde;9;
kinde1;1;
kinde6;1;
kindles13;1;
kindred;1;
king;280;
king--he;1;
king--i;1;
king--of;2;
king10;1;
king2;1;
king3;3;
king4;2;
king7;2;
king8;1;
king9;1;
kingdom;3;
kingdome;5;
kingly;1;
kings;30;
kinne5;1;
kinned;1;
kissed;1;
kisses;3;
kissing;5;
kist;1;
kites;1;
knaue;6;
knauery;1;
knauery11;1;
knaues;1;
knauish;1;
knave;1;
knavish;1;
knee10;1;
kneeles;1;
knees;6;
knees--and;1;
knew;13;
knewst;1;
knife;3;
knight;2;
knights;1;
knocke;1;
knocking;1;
knockt;1;
knotted;1;
knotty;1;
know;124;
know--young;1;
know6;1;
knowe;2;
knowes;5;
knowest;2;
knowing;6;
knowledge;10;
knowledge--of;1;
knowledge--to;1;
known;6;
knowne;7;
knows;9;
knows--from;1;
knowst;2;
knowt;1;
knyf--in;1;
krantz;1;
kyth;1;
l;3;
l6;1;
la;2;
labour;2;
laboured;1;
labouring;1;
laboursome;1;
lacd;1;
laces;1;
lack;6;
lackd;1;
lacke;6;
lacks;1;
ladie;1;
ladies;6;
ladiship;1;
lads;1;
lady;17;
lady--;1;
lady17;1;
lady6;1;
laer;64;
laertes;95;
laertes2;1;
laertes28;1;
laertes5;1;
laertes7;1;
laggingly;1;
laid;10;
laide;4;
laine;1;
lake;1;
lament;2;
lamentation;2;
lamenting;1;
laments;2;
lamord;1;
lamound;1;
lamp;1;
land;7;
landing-place;1;
landlesse;1;
lands;4;
language;3;
lanke;1;
lap;2;
lap5;1;
lapse;2;
lapsed;4;
lapst;1;
lapwing;2;
larded;2;
larded8;1;
large;4;
largely;1;
larger;4;
larking;1;
lash;1;
last;40;
last--then;1;
last--to;1;
lasting;3;
lasts;1;
late;18;
late4;1;
latent;1;
later;5;
lathams;1;
latin;2;
latter;8;
laudes1;1;
lauds;1;
laugh;12;
laughter;1;
lavolt;1;
law;16;
lawes;1;
lawful;1;
lawless;1;
lawlesse;2;
laws;9;
lawyer;1;
lawyers;1;
lay;21;
layd;2;
layes;1;
laying;2;
lays;4;
lazar-like;1;
lead;10;
leade;1;
leader;1;
leading;1;
leads;4;
lean;1;
leane;1;
leanes;1;
leaning;2;
leap;1;
leaperous;1;
leapes;2;
leaping;1;
leaps;3;
lear;3;
learn;2;
learne;1;
learned;5;
learning;2;
learns;1;
lears;1;
leartes;4;
least;26;
leasure;2;
leaue;35;
leaue11;1;
leaue6;2;
leauen;1;
leaues;6;
leave;23;
leave-taking;1;
leaves;3;
leaves--has;1;
leaving;5;
lecture;3;
led;3;
leeward;1;
left;23;
left-facing;1;
left2;1;
legal;2;
legally;1;
legend;1;
legs;3;
leige-men;1;
leisure;3;
leisure9;1;
lend;4;
lender;2;
lends;2;
length;13;
length2;1;
lent;2;
lenton;1;
leprosy--as;1;
less;20;
less--as;1;
lesse;7;
lesse9;1;
lessened;1;
lesser;1;
lesson;4;
lesson--the;1;
lest;5;
let;120;
let2;1;
letcherous;1;
lethe;2;
lets;16;
letter;8;
letter1;1;
letter7;1;
letters;13;
letting;1;
leuell;2;
leuied;1;
leuies;2;
level;7;
lewdnesse;1;
lex;8;
lex--but;1;
lexicon;2;
leysure;2;
liability;3;
liable;1;
liar;1;
liberall;3;
libertie;1;
liberties;2;
libertine;3;
liberty;8;
library;1;
license;16;
licensed;1;
licke;1;
lids;1;
lie;10;
liege;3;
lier;1;
lies;11;
liest;2;
lieu;2;
life;53;
life--he;1;
life--these;1;
life-like;1;
life-rendring;2;
life-surfaces--and;1;
life-time;1;
life1;1;
life10;1;
life3;1;
life4;1;
life5;1;
lifes;1;
lift;1;
lifted;3;
lifting;1;
light;28;
lighted;2;
lightest;1;
lightfoot--the;1;
lightly;2;
lightnes;1;
lightness;1;
lightnesse;1;
lights;4;
like;154;
likeliehood;1;
likelihood;2;
likelihoods;1;
likely;6;
likelyhood;1;
likeness;4;
likenesse;1;
likes;3;
likewise;1;
liking;3;
limbes;2;
limbes6;1;
limbs;3;
limed5;1;
limit;1;
limitation;3;
limited;7;
line;42;
lines;23;
lines10;1;
lingering;2;
link;1;
linkd;1;
linked;1;
links;5;
lions;1;
lippes;1;
lipps;1;
liquid;1;
liquor;2;
lispe;1;
list;9;
list11;1;
listened;2;
listening;1;
listening--that;1;
lists;1;
literary;13;
literature;1;
litlest;1;
little;52;
little2;1;
liud;1;
liue;14;
liue--lief;1;
liue5;1;
liue9;1;
liued;4;
liued1;1;
liuery;3;
liues;3;
liuing;1;
liuing11;1;
liust;1;
