wilderness;1;
wildfire;1;
will;33;
wimple;1;
wimpling;1;
win;1;
wince;1;
wind;7;
wind--;1;
wind-flowers;1;
window;2;
windows;3;
winds;1;
winds--whispers;1;
wine;6;
wine--;2;
wing;3;
wings;2;
winks;1;
winnow--;1;
winter;4;
winters;2;
wipe;1;
wire;1;
wise--;1;
wish;1;
wist;1;
wistfully;2;
wit;1;
wit----;1;
with;161;
withdrew--;2;
withe--;1;
within;14;
without;10;
withouten;1;
wives;2;
wizard;1;
woke;2;
woman;13;
womans;1;
womb;1;
womens;2;
won;3;
wonder;2;
wonderful;1;
wondering;1;
woo;2;
wood;1;
woodbine;1;
woodlands;1;
woods;4;
wooing;1;
word;7;
words;1;
work;46;
works;32;
world;11;
worlds;3;
worm;1;
worn-out;1;
worse;4;
worst;2;
worth;2;
would;15;
wound;8;
wove;5;
woven;1;
wrack;1;
wraiths;1;
wrappd;1;
wrapped;1;
wraps;1;
wrath;2;
wreath;4;
wretch;1;
wringing;1;
wrists;1;
writing;3;
written;4;
wrong;2;
wrought;1;
wry-necks;1;
wwwgutenbergorg;3;
xanthus;1;
xxii--there;1;
ye;42;
yea;6;
year;8;
years;10;
years--;1;
yellow;1;
yes;3;
yes--count;1;
yesterday;1;
yet;42;
yield;1;
yoke;1;
yon;1;
yonder;3;
yore;2;
you--still;1;
youd;3;
youll;3;
young;12;
your;66;
yours--and;1;
youth;6;
youve;2;
yule;1;
zephyrs--so;1;
zia;1;
zipped;1;
zone;1;
