corn;3;
cornelia;1;
cornelian;1;
corner;3;
cornewall;2;
cornice;5;
cornices;2;
corpora;1;
corporal;3;
corporation;1;
corporeal;1;
corps;3;
corpus;2;
correct;3;
corrected;1;
correction;3;
correctness;2;
correggio;1;
corresponded;2;
correspondence;2;
corresponding;3;
corridors;1;
corrumpunt;1;
corrupt;10;
corrupted;2;
corruption;5;
corruption--still;1;
corruptions;1;
corso;1;
cortona;1;
cos;3;
cosmetics;2;
cossacks;1;
cost;12;
costly;8;
costs;2;
costume;1;
cotton;4;
couches;7;
coulanges;1;
could;183;
council;4;
councils;1;
counsel;2;
counsellors;1;
counted;1;
countenance;4;
counteract;1;
counterfeited;3;
countless;2;
countries;21;
country;34;
countrymen;2;
countrys;4;
coupled;2;
courage;7;
course;17;
course--and;1;
coursed;1;
courses;4;
court;13;
courted;1;
courteous;2;
courtesan;1;
courtesans;1;
courtesies;1;
courtiers;2;
courts;18;
covenant;1;
cover;3;
covered;27;
covering;4;
covers;1;
cowardice;1;
cowardly;1;
cows;1;
cracking;1;
cradle;1;
crassus;2;
craved;1;
craves;1;
cravings;1;
craze;1;
create;1;
created;11;
creating;6;
creation;4;
creations;5;
creative;3;
creator;3;
credit;5;
creditable;1;
creditor;3;
creditors;2;
crest;1;
crests;1;
cries;1;
crime;6;
crimen;1;
crimes;17;
criminal;8;
criminals;2;
crimson;1;
crises;2;
crisis;1;
critic;1;
critical;1;
criticism;5;
criticisms;1;
critics;12;
croesus;2;
cromwell;3;
crops;1;
cross;3;
cross--these;1;
crossed;5;
croton;1;
crotona;1;
crowd;1;
crowded;6;
crowds;1;
crown;1;
crown--to;1;
crown--with;1;
crowned;4;
crowns;1;
crucified;2;
crude;4;
cruel;9;
cruelty;7;
crumble;1;
crusade;1;
crusades;1;
crush;4;
crushed;4;
crushing;1;
cry;3;
crystal;1;
cube;2;
cubits;1;
cucumbers;1;
cuirass;4;
cuirasses;2;
cujacius;2;
cujas;1;
culminated;5;
culminating;2;
culprit;4;
cultivate;4;
cultivated;25;
cultivation;1;
culture;6;
cumin;1;
cunning;2;
cup;1;
cupid;1;
cupidity;1;
cupids;1;
cupola;1;
cupolas;1;
cupping;1;
cups;2;
curantur;1;
cure;1;
curia;1;
curing;1;
curiosities;1;
curiosity;4;
curious;7;
curiously;1;
current;1;
curriers;1;
curse;2;
curtailed;2;
curtain;1;
curtius;2;
curule;5;
curve;2;
curved;2;
curves;1;
curvet;1;
curvilineal;1;
cushions;2;
custom;13;
customs;6;
custos;1;
cut;5;
cut-and-thrust;1;
cutters;1;
cutting;5;
cybara;1;
cybele;1;
cycle;4;
cycle--or;1;
cyclopean;1;
cyclopedia;1;
cydnus;1;
cylinder;2;
cylindrical;2;
cyma;1;
cymbal;1;
cyprus;1;
cyrene;1;
cyrus;6;
cyzicus;1;
dacians;1;
dagger;1;
daggers;1;
daily;5;
damage;8;
damaged;1;
damages;6;
damascus;2;
dance;1;
dancers;2;
dances;3;
dancing;1;
danger;9;
dangerous;2;
dangers;1;
daniel;2;
dante;1;
dantiquite;1;
dare;1;
dared;3;
daring;2;
darius;1;
dark;3;
dark-skinned;1;
darkened;1;
darker;2;
darkest;2;
darkness;3;
dart;1;
dartmouth;1;
darts;2;
data;3;
date;9;
dates;5;
dating;2;
daughter;6;
daughters;6;
david;2;
davids;1;
dawn;1;
day;47;
day--but;1;
day--cities;1;
day--so;1;
daybreak;1;
days;46;
dazzled;1;
dazzling;3;
de;11;
dead;5;
dead--dying;1;
dead--still;1;
dead--that;1;
deaf;1;
deal;3;
dealings;2;
dear;1;
dearest;1;
death;36;
death--so;1;
death-song;1;
deaths;1;
debased;1;
debasement;1;
debauched;1;
debauchery;4;
debris;1;
debt;7;
debtor;4;
debtors;3;
debts;6;
decanus;1;
decay;2;
decayed;1;
deceased;1;
deceive;2;
deceived;5;
december;3;
decemviral;1;
decencies;1;
deception;1;
deceptive;1;
decide;3;
decided;3;
decimated;1;
decimus;1;
decisions;4;
decisive;2;
decked;1;
declamations;1;
declared;4;
declares;1;
declaring;1;
declination;1;
declinations;1;
decline;13;
declined;4;
declines;1;
decorated;8;
decorating;1;
decoration;5;
decorations;6;
decorative;1;
decoratus--for;1;
decorum;1;
decreased;1;
decreed;3;
decrees;6;
dedicated;2;
dedication;2;
deduce;1;
deductible;1;
deductions;2;
deductive;1;
deductively;1;
deeds;2;
deemed;3;
deems;1;
deep;10;
deeper;2;
deeply;2;
deer-like;1;
defeat;2;
defeat--that;1;
defeated;7;
defeats;2;
defect;6;
defective;5;
defects;2;
defence;6;
defences;1;
defend;1;
defended;4;
defenders;4;
defending;2;
defensive;5;
deficient;4;
defined;3;
definite;3;
definiteness;1;
definition;1;
deformity;1;
defrauded;1;
defy;1;
deg;1;
degeneracy;2;
degenerate;5;
degenerated;3;
degradation;13;
degradations;1;
degrade;3;
degraded;3;
degrading;2;
degree;6;
degrees;5;
deities;3;
deity;3;
delambre;1;
delambres;1;
delay;1;
delayed;1;
delays;1;
delegate;1;
delegated;1;
delegates;1;
delegating;1;
deletions;1;
delhi;1;
delian;2;
deliberations;1;
delicacies;1;
delicacy;2;
delicate;1;
delighted;4;
delightful;2;
delilah;1;
delineate;1;
delineated;1;
delineation;1;
delivered;1;
delivery;1;
delos;1;
delphi;4;
deluge;1;
deluging;1;
demagogue;4;
demagogues;7;
demand;5;
demanded;2;
demands;3;
demeanor;1;
demetrius;1;
democracy;2;
democratic;1;
demons;1;
demonstrate;2;
demonstrated;1;
demoralization;3;
demoralized;1;
demoralizing;14;
demosthenes;4;
denarius;1;
denied;3;
denounced;1;
denunciations;1;
deny;1;
depart;2;
departed;2;
departing;3;
department;14;
departments;7;
depend;1;
depended;3;
dependence;2;
dependencies;1;
dependent;5;
depends;1;
deplorable;2;
deplore;2;
deposit;2;
deposited;3;
depraved;2;
depravity;3;
depression;1;
deprivation;2;
deprive;1;
deprived;3;
depriving;2;
depth;4;
deputation;1;
dequinceys;1;
derided;2;
derivative;3;
derive;1;
derived;8;
deriving;1;
des;3;
descend;1;
descendants;5;
descended;6;
descent;3;
describe;2;
described;2;
describes;5;
describing;1;
description;10;
descriptions;2;
descriptive;1;
deserted;2;
deserting;1;
deserts;2;
deserve;1;
deserved;1;
deserving;1;
design;6;
designate;1;
designated;1;
designation;1;
designed;6;
designing;1;
designs;6;
desire;6;
desired;2;
desolate;1;
despair;8;
desperate;2;
despised;3;
despised--a;1;
despising;1;
despite;1;
despoil;1;
despoiled;1;
despondency;1;
desponding;1;
despot;1;
despotic;1;
despotically;1;
despotism;9;
despotisms;1;
despots;1;
destined;2;
destinies;3;
destiny;2;
destroy;5;
destroyed;14;
destroying;2;
destruction;4;
destructive;1;
detach;1;
detached;1;
detail;3;
detailed;1;
details;6;
detected;1;
deterioration;1;
determination;4;
determine;4;
determined;22;
determining;4;
detestation;1;
devastated;1;
devastating;1;
developed;6;
development;17;
developments;2;
device;1;
devices;3;
devolved;2;
devoted;6;
devotees;2;
devotes;2;
devotion;3;
devoured;1;
diagnosis;1;
dial;4;
dial2;1;
dialect;1;
dialectics;1;
dialogues;1;
dials;2;
diameter;14;
diameters;8;
diamonds;1;
diana;5;
dice;1;
dictated;2;
dictation;1;
dictator;1;
dictators;2;
dictatorship;1;
dictionary;10;
did;117;
die;12;
died;10;
dies;2;
diet;1;
differ;3;
differed;3;
difference;5;
different;29;
differently;1;
difficult;11;
difficulties;1;
difficulty;3;
digest;11;
digit;1;
digits;1;
dignified;3;
dignify;1;
dignitary;1;
dignitate;1;
dignities;1;
dignity;18;
dikasts;1;
dilapidated;1;
dilapidation;1;
dilettanti;1;
diligently;1;
dimensions;4;
diminished;2;
diminishes;1;
diminishing;1;
diminution;1;
dimpled;1;
dined;1;
dinner;2;
diocletian;6;
diodorus;3;
dion;3;
dionysius;1;
dionysus;2;
dioscuri;2;
direct;6;
directed;12;
direction;4;
directions;1;
directly;4;
director;1;
directories;1;
directory;1;
disadvantage;1;
disappear;1;
disappeared;6;
disappointed;4;
disappointment;3;
disarmed;1;
disastrous;1;
disbanded;1;
discards;1;
discharge;4;
discharged;4;
disciples;2;
discipline;19;
disciplined;4;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontent;3;
discontinue;1;
discordant;1;
discouraged;3;
discourse;1;
discourses;2;
discover;5;
discovered;13;
discoveries;11;
discoveries--discoveries;1;
discovering;1;
discovery;10;
discretion;1;
discussion;1;
discussions;2;
disdain;3;
disdained;2;
disease;5;
diseases;6;
disenchanted;1;
disfigured;1;
disgrace;5;
disgrace--became;1;
disgraced;4;
disgraceful;4;
disgracefully;1;
disgraces;1;
disgust;3;
disgusted;2;
dish;5;
dishes;5;
dishonest;1;
dishonor;1;
disinherit;2;
disinterested;1;
disk;1;
dismal;1;
dismembered;1;
disobedience;1;
dispensed;1;
disperse;1;
display;3;
displayed;11;
displaying;4;
displays;1;
dispose;4;
disposed;1;
disposing;1;
disposition;5;
disproportion;1;
disproportionate;2;
disputations;1;
dispute;1;
disregarded;3;
disrepute;1;
disrespectful;1;
dissection;1;
dissensions;2;
dissipated;2;
dissipation;1;
dissolute;2;
dissolution;1;
distaff;1;
distance;10;
distances;4;
distant;13;
distasteful;2;
distended;1;
distinct;3;
distinction;11;
distinctions;3;
distinctly;1;
distinguish;3;
distinguished;20;
distinguishes;1;
distinguishing;2;
distraction;1;
distress;2;
distress--which;1;
distribute;6;
distributed;6;
distributing;8;
distribution;8;
distributions;1;
distributor;1;
distrusted;1;
disturbances;1;
disturbed;3;
disuse;1;
disused;1;
ditch;5;
diurnal;5;
diverse;2;
diverse-colord;1;
diversity;1;
diverted;2;
divi;1;
divide;2;
divided;22;
divides;1;
divination;1;
divine;5;
divined;1;
diviner;1;
divinities;1;
division;4;
divisions;2;
divorce;6;
divorced;2;
do;61;
doctrine;2;
doctrines;4;
dodwell;1;
does;18;
dogs;2;
dollars;12;
domain;11;
dome;3;
domenichino;2;
domes;3;
domestic;20;
dominant;2;
dominion;1;
domitian;2;
domitius;1;
donaldsons;1;
donate;3;
donation;2;
donations;15;
done;12;
donors;1;
doom;2;
doomed;3;
dooming;1;
door;1;
doors;2;
doorway;1;
doorways;2;
dorians;2;
doric;28;
dorotheus;1;
dos;1;
dotted;1;
double;5;
double-quick;1;
doubled;1;
doubt;8;
doubted;1;
doubtful;1;
doubting;1;
doubtless;10;
doubts;2;
down;26;
down-trodden;1;
download;2;
downloading;1;
downward;1;
dowries;1;
dowry;2;
dr;6;
drachmas--about;1;
draco;1;
dracos;2;
dragged;1;
dragoons;1;
drained;1;
drains;1;
dramatic;2;
drank;3;
draperies;2;
drapery;2;
draw;1;
drawing;9;
drawn;7;
dreadful;1;
dreamed;1;
dreams;2;
dreamy;2;
dreary;5;
dress;10;
dressers;1;
dresses;2;
drew;1;
drill;2;
drink;1;
drinking-cups;3;
drinking-vessels;1;
drive;1;
driven;2;
driving;3;
droit;1;
droops;1;
drops;1;
drove;2;
drown;2;
drowned;1;
drudge;1;
drudgeries;3;
drudges;1;
drug;1;
drugs;5;
drum;2;
drumanns;1;
drunk;1;
drusillus;2;
dry;2;
duchesses;1;
ducks;1;
due;3;
dues;1;
dug;1;
duke;1;
dukes;1;
dull;4;
dulness;1;
dumoulin;2;
dunglisons;1;
duplication;2;
durable;1;
during;19;
duties;13;
duty;12;
dwell;1;
dwelt;1;
dyed;1;
dyeing;1;
dyers;1;
dyes;2;
dying;10;
dykes;1;
dynasty;3;
dyrrachium;1;
e;1;
e-mail;1;
e-text;1;
eager;2;
eagerness;2;
eagle;2;
eagles;1;
ear;3;
ear-rings;1;
earlier;3;
earliest;25;
early;35;
earned;3;
earnest;2;
ears;1;
earth;49;
earth--and;1;
earth--being;1;
earth--the;1;
earthen;1;
earthenware;2;
earths;3;
earthwork;1;
earthy;1;
easier;1;
easily;10;
east;20;
eastern;15;
easy;3;
eat;1;
eating;2;
ebbs;1;
ebony;2;
ebooks;14;
eccentric;1;
eccentricity;1;
eccentrics;2;
ecclesia;2;
ecclesiastes;1;
ecclesiastical;1;
eclat;1;
eclipse;5;
eclipsed;2;
eclipses;12;
eclipses--some;1;
ecliptic;8;
ecliptic--of;1;
economical;1;
economize;1;
economy;2;
edge;2;
edges;1;
edict;1;
edicts;5;
edifice;7;
edifices;12;
ediles;2;
edinburgh;1;
edited;1;
edition;1;
editions;6;
educate;1;
educated;4;
education;8;
educational;1;
edward;1;
effect;16;
effected;4;
effective;4;
effects;5;
effectual;1;
effeminacy;1;
effeminate;2;
efficacy;1;
efficiency;1;
efficient;4;
efficiently;1;
effort;2;
effort--for;1;
efforts;10;
effrontery;1;
egg;1;
egotism;4;
egotistical;1;
egress;1;
egypt;64;
egypt--still;1;
egypt--the;1;
egyptian;38;
egyptians;40;
eh;1;
eight;24;
eighteen;6;
eighteenth;3;
eighth;2;
eighths;2;
eighty;14;
eighty-five;3;
eighty-four;1;
eighty-seven;2;
eighty-three;1;
ein;1;
either;21;
el;1;
elaborate;13;
elaborated;2;
elaborately;3;
elaboration;1;
elapsed;1;
elastic;2;
elect;2;
elected;7;
electing;2;
election;2;
elections;2;
elective;2;
electrical;1;
electricity;2;
electronic;27;
electronically;2;
elegance;8;
elegant;10;
element;1;
elemental;1;
elementary;1;
elements;13;
elephants;5;
elevate;6;
elevated;3;
elevates;2;
elevation;2;
eleven;3;
eleventh;2;
elgin;2;
eligible;3;
elis;1;
elite;1;
elizabeth;2;
ellipse;1;
elliptic;1;
eloquence;9;
eloquence--;1;
eloquent;3;
eloquently;2;
else;3;
email;3;
emanated;1;
emancipated;1;
emancipation;2;
emasculated;1;
embalm;1;
embalmed;1;
embalming;2;
embark;1;
embarked;1;
embellish;1;
embellishments;1;
embezzlement;1;
emblematical;1;
embody;1;
embrace;2;
embraced;1;
embracing;1;
embroidered;4;
embroidery;2;
emerald;1;
emeralds;1;
emerged;1;
emergencies;2;
emigrated;1;
eminence;1;
eminent;16;
emitted;1;
emolument;1;
emoluments;2;
emotion;2;
emotions;5;
emperor;19;
emperors;53;
emphatically;2;
empire;61;
empire--a;2;
empire--from;1;
empire--have;1;
empires;3;
empirical;4;
employ;1;
employed;32;
employee;1;
employees;2;
employments;1;
emporium;1;
empowered;1;
emptied;1;
empty;1;
en;1;
enabled;4;
enabling;2;
enacted;2;
encamped;1;
encased;1;
encaustic;3;
enclosed;3;
enclosing;1;
encoding;1;
encoiled;1;
encounter;5;
encouraged;2;
encouragement;3;
encouragements;1;
encroach;1;
encroachments;2;
encyclopaedia;4;
encyclopedia;2;
end;16;
endeavor;1;
ended;6;
ending;1;
endless;1;
endorsed;1;
endowed;1;
ends;7;
enduring;3;
enemies;5;
enemy;7;
enemys;4;
energetically;1;
energies;9;
energy;5;
enervated;2;
enfold;1;
enforced;1;
enfranchised;1;
engaged;5;
engagements;1;
engages;1;
engine;1;
engineering;2;
engineers;1;
engines;11;
england;15;
english;13;
englishman;1;
engraved;5;
engraving;1;
engrossed;1;
enjoy;1;
enjoyed;5;
enjoying;1;
enjoyment;3;
enjoyments;4;
enlarged;4;
enlightened;12;
enlisted;1;
enliven;1;
enlivened;1;
enmity;1;
ennius;1;
ennobling;3;
ennui;2;
enormous;17;
enormously;1;
enough;10;
enrich;2;
enriched;6;
enriching;1;
enrolled;1;
ensigns;1;
enslave;1;
enslaved;5;
ensuring;1;
entablature;11;
entablatures;1;
entail;1;
entailed;1;
enter;8;
entered;6;
entering;1;
enterprise;4;
entertained;1;
entertainments;4;
enthralled;2;
enthroned;3;
enthusiasm;5;
entice;1;
enticing;1;
entire;5;
entirely;8;
entitled;8;
entity;3;
entrails;1;
entrails--whatever;1;
entrance;3;
enumerate;1;
enumeration;3;
envoy;1;
epaminondas;2;
ephesian;1;
ephesus;7;
ephesus--the;1;
epic;2;
epictetus;1;
epicurean;3;
epicures;1;
epicycles;3;
epigrammatic;1;
epigrams;1;
epirus;2;
epistle;1;
epithet;1;
epitome;1;
epoch;1;
equable;1;
equal;36;
equality;8;
equalled;6;
equally;14;
equals;3;
equals--they;1;
equanimity;2;
equation;1;
equator;1;
equestrian;1;
equestrians;1;
equilibrium;1;
equinoctial;1;
equinoxes;3;
equinoxes--one;1;
equipment;3;
equipments;1;
equipped;1;
equites;4;
equity;4;
equivalent;2;
era;9;
era--in;1;
era--which;1;
erasmus;1;
eratosthenes;10;
erected;26;
erecting;1;
erection;2;
erects;1;
eros;2;
error;4;
errors;5;
erskine;1;
eruption;1;
escape;5;
escaped;1;
esoteric;2;
especial;2;
especially;52;
esprit;1;
esquiline;2;
essai;1;
essay;3;
essayist--he;1;
essays;1;
essence;3;
essenced;1;
essences;1;
essential;8;
essentially;8;
essex;1;
establish;3;
established;19;
establishing;1;
establishment;1;
establishment--twelve;1;
establishments;1;
estate;11;
estates;4;
esteem;4;
esteemed;5;
esther;3;
estimate;5;
estimated;5;
estimates;5;
estimation;4;
et;2;
etc;5;
etc--although;1;
etc--were;1;
eternal;5;
etext;5;
ethereal;2;
ethical;2;
ethics;3;
ethiopia;2;
ethiopians;1;
etrurian;1;
etruscan;4;
etruscans;3;
euclid;6;
eudoxus;2;
euergetes;1;
eunuchs;1;
euphranor;1;
eupompus;1;
euripides;1;
europe;25;
european;8;
europeans;1;
euxine;1;
even;123;
even--phoenicia;1;
evening;3;
event;2;
events;1;
ever;63;
ever-present;1;
everett;1;
everlasting;1;
every;67;
everybody;4;
everything;19;
everywhere;1;
evidence;7;
evident;1;
evidently;1;
evil;9;
evil-speaking;1;
evils;9;
evince;2;
evinced;2;
evinces;1;
evolutions;1;
evolved;1;
evolving;1;
ewers;1;
ex-magistrates;1;
exact;6;
exacted;2;
exacting;1;
exaction;1;
exactly;4;
exactness;2;
exaggerated;3;
exaggeration;4;
exaggeration--sometimes;1;
exalted;3;
exalting;1;
examination;1;
example;5;
examples;4;
excavated;2;
excavation;1;
excavations;2;
exceeded;3;
exceeding;4;
exceedingly;6;
excel;3;
excelled;6;
excellence;15;
except;36;
exception;3;
exceptions;2;
excerpts;4;
excess;2;
excesses;1;
excessive;2;
exchange;2;
excite;3;
excited;5;
excitement;7;
excitements;1;
exciting;2;
exclaim--;1;
excluded;2;
excluding;1;
exclusion;1;
exclusive;1;
exclusively;7;
excuse;2;
excuse--a;1;
excused;1;
execrable;1;
executed;8;
executing;1;
execution;6;
executioner;1;
executions;1;
executive;3;
exemplified;1;
exempt;3;
exercise;5;
exercised;7;
exercises;3;
exercising;2;
exercitus;1;
exert;1;
exerted;3;
exhaust;1;
exhausted;6;
exhausting;1;
exhaustive;2;
exhibit;2;
exhibited;6;
exhibition;3;
exhibits;1;
exhilaration;1;
exile;11;
exiled;1;
exist;3;
existed;5;
existence;4;
existing;3;
exists;2;
exodus;1;
exorcists;1;
expand;1;
expansion;1;
expect;1;
expectation--all;1;
expected;6;
expects;1;
expediency;1;
expedient;4;
expedients;2;
expedition;2;
expeditions;4;
expelled;1;
expend;1;
expended;2;
expense;9;
expenses;2;
expensive;4;
experience;8;
experienced;1;
experiences;4;
experiment;1;
experiments;1;
expired;5;
explain;2;
explained;3;
explaining;2;
explanation;3;
explicit;1;
expliquee;1;
exploded;1;
exploits;1;
explorations;1;
explore;1;
exportation;1;
exporting;1;
exposed;2;
exposing;2;
expostulations;1;
exposure;3;
expounded;1;
expounder;2;
express;7;
expressed;3;
expresses;1;
expressing;1;
expression;17;
expulsion;4;
exquisite;6;
exquisitely;2;
extant;2;
extended;7;
extending;10;
extends;1;
extension;1;
extensive;5;
extensively;3;
extent;11;
exterior;3;
exteriors;1;
extermination;1;
external;4;
externally;1;
extinction;3;
extinguish;2;
extinguished;1;
extinguishing;1;
extolled;2;
extorted;3;
extortion;1;
extortionate;1;
extortions;2;
extract;1;
extracting;1;
extracts;4;
extraordinarily;1;
extraordinary;7;
extravagance;4;
extravagant;5;
extreme;2;
extremely;1;
extremities;1;
extremity;2;
exuberance;1;
exulting;1;
eye;17;
eyebrows;1;
eyelids;1;
eyes;6;
ezekiel;1;
f;1;
f3;1;
fabiola;1;
fabiolas;1;
fabius;1;
fabled;1;
fabric;2;
fabrication;1;
fabrics;2;
fabulous;3;
facade;2;
facades;3;
face;9;
faced;3;
faces;1;
facial;1;
facilitate;1;
facilities;3;
facility;6;
facing;1;
fact;15;
factions;1;
factitious;2;
facto;1;
facts;17;
faculties;2;
faded;2;
fail;2;
failed;3;
failure;3;
fainting;1;
fair;4;
fairbanks;1;
fairest;1;
fairly;1;
faith;3;
faithful;1;
falcidian;1;
fall;15;
fallen;1;
falling;1;
falls;1;
false;4;
fame;13;
familiar;4;
familiarity;2;
familiarized;1;
familias;1;
families;10;
family;12;
famine;4;
famous;35;
fanatical;1;
fancy;4;
fanes;1;
fanned;1;
fans;1;
far;29;
far-seeing;1;
far-sighted;1;
farce;1;
farewell;1;
farmed;1;
farmers;2;
farmhouses;1;
farms;1;
farnese;2;
farther;2;
fascinating;4;
fascination;6;
fascinations;3;
fashion;5;
fashionable;4;
fashions;3;
fast;1;
fastened;2;
faster;1;
fastidious;1;
fasting;1;
fatal;7;
fate;12;
father;18;
fathers;12;
fatigue;4;
fattened;1;
fault;2;
faultless;4;
faults;6;
faun;1;
fauteuils;1;
favor;4;
favorable;3;
favored;2;
favorite;8;
favors;4;
fear;4;
feared;6;
fearful;2;
fearfully;1;
fears;2;
feast;3;
feasted;2;
feathers;1;
feats;2;
feature;1;
features;9;
fed;5;
federal;2;
fee;8;
feeble;1;
feebly;1;
feel;11;
feeling;2;
feelings;4;
feels;3;
fees;5;
feet;78;
feign;1;
feigned;2;
felicitas;1;
fell;7;
felled;1;
fellow;1;
fellow-student;1;
fellow-triumvir;1;
felt;10;
female;10;
females;3;
fence;1;
fergusson;2;
fermentation;1;
ferocity;1;
ferret;1;
fertile;3;
fertility;1;
fervor;2;
festival;1;
festivals;5;
festive;1;
festivity--music;1;
festus;1;
fettered;3;
fetters;2;
feudal;4;
feudatory;1;
few;32;
fictions;1;
fictitious;2;
fidelity;3;
field;11;
fields;3;
fierce;3;
fiery;3;
fifteen;13;
fifteenth;2;
fifth;5;
fiftieth;1;
fifty;25;
fifty-eight;1;
fifty-five;3;
fifty-nine;1;
fifty-six;2;
fight;2;
fighting;2;
fights;1;
figure;9;
figure--in;1;
figuree;1;
figures;23;
file;6;
filed;2;
filename;5;
filenames;1;
files;4;
filial;1;
filled;16;
fillet;2;
fillets;1;
filling;1;
fills;1;
filth;1;
filthy;1;
finally;7;
financial;1;
find;14;
finding;3;
fine;11;
finely;2;
fineness;1;
finer;1;
fines;3;
finest;13;
finest-looking;1;
fingers;1;
finish;6;
finished;4;
fire;8;
firearms;1;
fired;1;
fires;1;
firmament;1;
firmly;1;
firmness;1;
first;78;
fish;8;
fish-ponds;2;
fisheries;1;
fishermen;1;
fishes;2;
fit;1;
fitness;1;
fitted;2;
fitting;1;
five;35;
fix;2;
fixed;13;
flaccus;1;
flamina;1;
flaminian;2;
flaminius;1;
flanders;1;
flank;2;
flat;4;
flatter;4;
flattered;1;
flatterers;1;
flatteries;1;
flattering;2;
flattery;1;
flavian;2;
flavii;1;
flaw;2;
flax;2;
flaxman;2;
fled;10;
fleet;5;
fleets;2;
flesh;1;
flight;1;
flint;1;
float;2;
floating;1;
flocked;2;
flocks;2;
floors;2;
florence;3;
florentine;1;
flourished;5;
flourishing;4;
flowed;5;
flower;2;
flowers;6;
flowing;1;
fluency;1;
fluids;1;
flushed;1;
flute;2;
fluted;5;
flutes;3;
fly;2;
foci;1;
foe;1;
foiled;1;
folards;1;
folds;3;
foliage;3;
foliated;2;
folk;1;
follies;1;
follow;5;
followed;17;
followers;2;
following;5;
follows;1;
folly;3;
fond;8;
fondest;1;
food;3;
fool;3;
foolish;2;
foot;9;
foot-soldier;1;
footnote;4;
footstools;1;
for;555;
fora;6;
forbade;1;
forbidden;3;
force;12;
force--everything;1;
force--has;1;
forced;7;
forces;21;
forcible;1;
forcibly;1;
foreign;9;
foreigner;1;
foreigners;1;
forensic;5;
foreseen;1;
foreshortening;1;
foresight;2;
forest;3;
forests;3;
forever;4;
forfeiture;1;
forged;1;
forgeries;1;
forgery;1;
forget;3;
forgetful;1;
forgetfulness;1;
forgets;1;
forgiveness;1;
forgot;1;
forgotten;1;
forlorn;1;
form;51;
formal;2;
formalities;1;
format;4;
formation;4;
formats;3;
formed;18;
former;9;
formerly;3;
formidable;4;
forming;5;
forms;24;
formula;4;
formulation;1;
forsyth;2;
forth;13;
fortification;1;
fortifications;6;
fortified;7;
fortress;1;
fortresses;1;
fortunate;14;
fortune;16;
fortunes;8;
forty;15;
forty-eight;1;
forty-eighth;1;
forty-five;5;
forty-four;2;
forty-one;1;
forty-two;1;
forum;11;
forum--the;1;
forward;1;
fought;15;
foul;2;
found;50;
foundation;42;
foundations;7;
founded;15;
founder;5;
founders;2;
fountain;1;
fountain-life;1;
four;59;
fourteen;8;
fourteenth;1;
fourth;5;
fourths;1;
fowl;1;
fowls;1;
fox;2;
foxes;1;
fra;1;
fragment;1;
fragments;1;
frailties;2;
frame;2;
framed;3;
france;13;
franchise;2;
francis;1;
frank;2;
frankest;1;
frankincense;1;
franks;1;
fraud;1;
frederic;2;
frederick;1;
free;22;
freeborn;1;
freedman;6;
freedmen;2;
freedom;3;
freely;4;
freeman;1;
freemen;1;
frees;1;
french;6;
frequency;2;
frequent;2;
frequented;2;
frequently;10;
fresco;2;
frescos;1;
fresh;3;
freshness;1;
friction;1;
friend;5;
friends;11;
friendship;7;
friendships;5;
frieze;8;
friezes;1;
frittered;1;
frivolity;2;
frivolous;6;
from;417;
front;17;
front--a;1;
front--but;1;
frontispiece;1;
fronts;1;
froude;3;
froudes;1;
froze;2;
fruit;3;
fruits;4;
fulfil;1;
fulfilled;1;
full;27;
fullest;2;
fully;3;
fulness;2;
fulvia;1;
functions;2;
fundamental;6;
funerals;1;
furious;1;
furnace;1;
furnish;4;
furnished;12;
furnishes;1;
furnishing;2;
furniture;5;
furrows;1;
further;7;
fury;1;
fuseli;1;
fuselis;1;
future;20;
g;1;
gable;1;
gable--with;1;
gain;7;
gained;16;
gains;4;
gaius;13;
galen;8;
gallantry;1;
galleries;3;
gallery;4;
galleys;4;
gallienus;1;
gallop;1;
gallus;4;
gambling;1;
game;2;
games;12;
gaming;1;
ganges;1;
gap;1;
garden;1;
gardeners;1;
gardens;9;
garlands;1;
garments;2;
garnished;1;
garrulous;1;
gas;1;
gate;2;
gates;6;
gateways;1;
gather;1;
gathered;4;
gathering;1;
gatherings;1;
gaudhava;1;
gaudy;2;
gaul;8;
gauls;2;
gave;63;
gay;1;
gaze;2;
gbnewby@pglaforg;1;
geese;2;
gems;1;
general;54;
generally;38;
generals;30;
generals--when;1;
generation;5;
generations;5;
generative;1;
generosity;1;
generous;4;
genial;2;
genius;50;
geniuses;5;
gens;1;
gentle;1;
gentleman;2;
gentlemen;1;
gentleness;1;
gentlewomen;1;
genuine;2;
genus;1;
geocentric;1;
geographer;3;
geographical;8;
geography;15;
geometer;1;
geometers;4;
geometrical;8;
geometry;15;
george;5;
gerhards;1;
german;4;
germanic;4;
germans;5;
germany;3;
gerome;1;
gesticulations;1;
gesture;3;
gestures;3;
get;3;
getulian;1;
giants;1;
gibbon;12;
gibbons;2;
giddy;1;
gift;4;
gifted;7;
gifts;7;
gifts--a;1;
gifts--like;1;
gigantic;2;
gilded;13;
gilds;1;
gill;1;
giraffe;1;
gird;2;
girdles;1;
girl;4;
give;33;
given;32;
gives;9;
giving;12;
gladiator;3;
gladiatorial;8;
gladiators;10;
gladstone;3;
glass;8;
glass-blowing;1;
glass-cutters;1;
glaze;1;
glimpse;1;
glitter;1;
glittered;3;
globe;1;
gloomy;2;
gloriam;1;
gloried;3;
glories;11;
glorify;1;
glorious;6;
glory;25;
glue;1;
