emmers;2;
employee;1;
employees;2;
en;3182;
encoding;1;
end;7;
ende;9;
endeke;1;
engel;4;
engelen;1;
enkel;2;
enkele;3;
enorm;2;
enorme;2;
ensuring;1;
entity;3;
enz;9;
equipment;3;
er;592;
eraan;2;
erachter;1;
eraf;1;
erbarmelijk;1;
erbij;2;
erdoor;1;
erg;1;
ergens;1;
erin;6;
ermee;3;
ernaar;1;
ernstig;2;
ernstige;1;
erop;1;
erover;4;
erroep;1;
errors;1;
eruit;2;
ervan;14;
erwten;3;
erwtjes;1;
es;1;
especially;1;
et;4;
ete;9;
eten;21;
eten--t;1;
etend;1;
etende;2;
etext;5;
ette;1;
eurre;1;
even;15;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
ezel;2;
ezelen;1;
f3;1;
facility;1;
fairbanks;1;
familie;4;
faro;1;
faust;1;
februari-morgen;1;
februarizon;1;
february;1;
federal;2;
fee;8;
fees;4;
feest;11;
feest-marsch;1;
feestdag;1;
feestelijk;2;
feestelijke;1;
feestende;1;
feestvierders;1;
fel;2;
felbehaarde;1;
feldraaiende;1;
felix;4;
felle;4;
fellen;2;
feller;2;
fenste;1;
ferm;2;
few;1;
fier;4;
fieren;1;
fiest;5;
fieste;2;
fietser;1;
fijn;22;
fijn-dubbelzinnig;1;
fijnbewolkten;1;
fijne;20;
fijnen;5;
fijngoudig;1;
fijnhoog;1;
fijnvleugeligen;1;
fikfakken;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fille;2;
fillesoof;1;
filosoof;1;
filozoof;1;
filterde;1;
financial;1;
fitness;1;
fix;1;
fladderde;1;
flakkerde;1;
flakkerend;1;
flambauw;1;
flauwe;1;
fleemend;1;
fleeren;1;
flesch;5;
fleschke;1;
flesschen;6;
flets;1;
flikker;1;
flikkerden;1;
flitsperelend;1;
floot;7;
fluisterend;1;
fluit;2;
fluiten;4;
fluitend;2;
fluitje;1;
fluppen;1;
fluweelen;4;
fluweelig;2;
fluweelige;1;
follow;1;
following;4;
fonteinen;3;
fonteintje;7;
fonteintjes;1;
foorwagen;1;
for;27;
form;4;
format;4;
formats;3;
forschen;1;
fort;1;
forth;8;
fosfoor;1;
foskes;1;
foulards;1;
found;5;
foundation;22;
foundations;3;
frak;8;
frakken;1;
franciskus;1;
frank;3;
franker;1;
frankrijk;1;
fransche;2;
fransoe;4;
fransoo;66;
fransoos;4;
free;5;
freely;4;
frikadellekens;1;
frikadellen;2;
frisch;16;
frischheid;3;
frissche;10;
frisschen;1;
from;15;
fruit;7;
fruitetend;1;
fruitmandekens;1;
fruitmandekes;1;
fruitreuk;1;
frutselen;2;
full;13;
further;1;
future;3;
g;3;
ga;5;
gaan;58;
gaande;4;
gaans;1;
gaapten;2;
gaas;2;
gaat;10;
gade;5;
gaen;1;
gaf;38;
gal;1;
galm;3;
galmde;6;
galmden;3;
galmen;1;
galmgaten;4;
galoppeerde;1;
gang;7;
gangen;1;
gansch;2;
gansche;1;
ganschen;1;
ganzen;3;
ganzendriehoek;1;
ganzenspel;1;
gareel;1;
garen;1;
gasen;1;
gaspar;1;
gasthuis;2;
gasthuisreuk;1;
gasthuizeken;2;
gat;5;
gaten;1;
gauw;7;
gauwkes;1;
gauwte;4;
gaven;4;
gaze;1;
gazet;1;
gbnewby@pglaforg;1;
ge;35;
gebaar;1;
gebaarde;1;
gebakken;4;
gebas;1;
gebed;6;
gebeden;1;
gebeeldhouwd;1;
gebeld;1;
gebenedijt;1;
gebeurde;1;
gebeuren;1;
gebiedend;1;
geblaf;1;
geblazen;2;
gebleven;2;
geblokt;1;
gebochelde;1;
gebod;2;
geboden;3;
gebogen;7;
gebolzeilde;1;
gebonden;1;
gebonk;1;
gebood;2;
geboomte;1;
geboord;1;
geboortekleed;1;
gebore;2;
geboren;5;
gebracht;2;
gebroken;6;
gebrokkeld;1;
geburen;1;
geckwetst;1;
gedaagde;1;
gedaan;20;
gedacht;7;
gedachte;1;
gedachten;4;
gedankt;1;
gedans;1;
gedanst;2;
gedeelte;4;
gedempt;2;
gedempte;1;
gedempten;2;
gedicht;1;
gediert;2;
gedoecht;2;
gedokker;1;
gedompte;1;
gedonder;1;
gedoopt;1;
gedrage;1;
gedragen;2;
gedres;1;
gedreven;1;
gedroemd;2;
gedroenke;4;
gedronken;8;
gedruip;1;
gedrukte;1;
gedrumd;1;
geduldig;1;
gedurig;7;
geduwd;1;
geef;2;
geeft;5;
geel;18;
geel-koperen;1;
geelgeworden;2;
geelgroen;1;
geelkoperen;2;
geen;49;
geeraard;2;
geergerd;1;
geeselen;1;
geest;4;
geestdrift;2;
geestdriftig;2;
geestdriftige;1;
geestelijke;1;
geestelijken;1;
geete;1;
geeuwde;1;
geeuwend;3;
gef;1;
geflakkerd;1;
gefluit;3;
gefonteind;1;
gefriseerde;1;
geft;8;
gegaan;5;
gegalm;2;
gegeten;6;
gegeve;1;
gegeven;6;
geglansde;1;
gegons;4;
gegroeid;7;
gegroet;1;
gegund;1;
gehaald;1;
gehangen;2;
geharrewar;1;
geheel;2;
geheimzinnige;1;
gehemelte;1;
geheuvelde;1;
gehinnik;2;
geholde;1;
gehoor;1;
gehoord;3;
gehouden;2;
gehuchten;1;
geitebok;1;
gejubel;1;
gejuich;2;
gekakel;1;
gekamd;1;
gekanaliseerd;1;
gekapt;1;
gekend;1;
gekijf;1;
geklang;1;
geklank;2;
geklap;1;
geklaroen;2;
geklatst;1;
gekleed;5;
geklets;1;
gekleurd;1;
gekleurde;1;
geklodderd;1;
geklonken;1;
geklop;2;
geklopt;1;
geklutste;1;
gekneusden;1;
gekocht;3;
gekomen;14;
gekraai;1;
gekraaid;2;
gekraak;3;
gekrege;1;
gekregen;4;
gekres;1;
gekrijsch;1;
gekrolde;1;
gekronkeld;1;
gekronkelde;1;
gekropen;1;
gekuischte;1;
gekust;1;
gelaat;2;
gelach;3;
gelachen;7;
geladen;2;
gelak;4;
gelang;1;
gelaten;2;
geld;7;
gele;30;
geleefd;2;
geleemde;1;
geleerd;1;
geleerde;1;
gelegd;1;
gelegen;4;
gelegenheid;1;
geleid;1;
gelek;1;
geleund;4;
gelijk;22;
gelijke;1;
gelijken;1;
gelijkenden;1;
gelijmd;1;
gelle;2;
geloef;1;
geloei;1;
geloepe;1;
geloeve;1;
geloof;2;
geloofd;1;
geloopen;5;
gelooven;4;
geloovig;1;
geluid;9;
geluiden;2;
geluk;16;
gelukkeg;1;
gelukkig;12;
gelukkige;1;
gelukkigen;3;
gelukkiglijk;1;
gemaakt;7;
gemaakten;1;
gemak;1;
gemakkelak;1;
gemakkelijk;1;
gemeerd;1;
gemeten;1;
gemoed;2;
gemoedelijke;2;
gemoet;1;
gemokt;2;
gemollig;1;
genageld;1;
genen;2;
general;3;
generations;2;
genesen;1;
genever;3;
geneze;1;
genezen;2;
geniet;1;
genieten;3;
genietend;1;
genietingen;1;
genoeg;11;
genoegen;2;
genoeghlijck;1;
genoodigden;2;
genoot;4;
genot;9;
genoten;4;
gensterden;1;
gepakt;1;
gepekt;1;
gepeperden;1;
geperst;1;
gepiep;1;
gepikt;1;
geplaatst;1;
geplakt;2;
geploekken;1;
geplukken;1;
geplukt;1;
geplukte;1;
gepol;2;
geprangd;1;
geprikkeld;1;
geprofeteerd;1;
geraakt;2;
geraakte;4;
geraakten;1;
geraamte;1;
geraken;2;
geraniums;1;
gere;4;
gerecht;1;
gereed;12;
geregend;1;
geren;7;
gerezen;1;
geried;2;
gerinkel;1;
geritsel;2;
geroep;3;
geroepen;1;
geroerd;6;
geroken;1;
gerold;2;
geronde;1;
geronk;4;
gerookte;1;
gers;41;
gersland;1;
gerssapreuk;1;
gersten;1;
gerucht;1;
geruchteloosheid;1;
geruchten;1;
geruisch;2;
geruischloos;1;
gerust;5;
geruste;1;
gesamen;1;
geschal;1;
gescheiden;2;
geschilderd;2;
geschitter;3;
geschok;2;
geschonden;1;
geschoornen;1;
geschoren;1;
geschorst;1;
geschoten;1;
geschoven;2;
geschreven;1;
gesjirp;2;
geslaag;1;
geslage;1;
geslagen;5;
gesloeber;1;
gesloten;6;
gesluierd;1;
gesmolte;1;
gesmolten;1;
gesnap;1;
gesneden;1;
gesnied;1;
gesnipperd;1;
gesnor;1;
gesopt;2;
gesopte;1;
gesp;1;
gespannen;8;
gespikkeld;1;
gesprakig;1;
gesprekken;1;
gesproke;2;
gesproken;2;
gesprongen;3;
gestadig;1;
gestamp;1;
gesteld;2;
gestelden;1;
gesteven;1;
gestippel;1;
gestippeld;1;
gestoerd;1;
gestoken;1;
gestoofd;1;
gestoort;1;
gestooten;2;
gestreel;1;
gestreept;1;
gestrekt;1;
gestuif;1;
gestuwd;1;
gesuikerd;1;
gesust;2;
getal;1;
getallen;1;
getienen;1;
getier;2;
getijdenboek;1;
getitst;1;
getjilp;1;
getjirp;1;
getresd;1;
getrijwt;1;
getril;1;
getroffen;5;
getrokken;4;
getuimeld;1;
getweeen;1;
getwiee;1;
getwintigen;1;
geun;1;
geur;5;
geurden;1;
geuren;6;
geurend;1;
geurende;3;
geurenden;2;
geurig;1;
geurige;4;
geurigen;1;
geuten;1;
gevaarlijk;1;
gevalle;1;
gevallen;8;
gevange;1;
gevangen;1;
gevangene;1;
gevaren;1;
geve;2;
gevel;3;
gevelen;2;
geveltjes;1;
geven;13;
geverfd;1;
gevierkant;2;
gevierkante;1;
gevlogen;1;
gevochten;1;
gevoechten;1;
gevoel;5;
gevoeld;5;
gevoele;1;
gevoelen;3;
gevoelige;1;
gevoeligen;1;
gevolgd;4;
gevolgen;1;
gevonne;1;
gevormd;1;
gevouwen;2;
gevraagd;1;
gevuld;9;
gevulde;1;
gevulden;1;
gevuul;1;
gewaaid;1;
gewaar;3;
gewandeld;1;
gewapend--maar;1;
gewarig;1;
gewas;1;
gewasschen;1;
gewassen;1;
geweeen;1;
geweest;9;
gewei;1;
geweld;10;
geweldig;9;
geweldige;4;
geweldigen;3;
gewerkt;1;
gewet;1;
geweure;1;
geweurre;4;
gewicht;2;
gewijde;2;
gewikt;1;
gewild;1;
gewillig;1;
gewillige;2;
gewoel;1;
gewoen;1;
gewoente;1;
gewogen;1;
gewoonlijk;1;
gewoonte;1;
geworden;10;
gewreven;1;
gewrongen;1;
gezang;5;
gezee;1;
gezegd;1;
gezegen;1;
gezeilde;1;
gezeit;1;
gezelle;2;
gezellig;1;
gezellige;2;
gezessen;1;
gezet;3;
gezete;1;
gezeten;8;
gezicht;40;
gezichten;2;
gezichtje;3;
gezien;12;
geziene;1;
gezocht;1;
gezoden;2;
gezoef;1;
gezoend;1;
gezogen;1;
gezond;2;
gezonde;1;
gezonden;1;
gezondheit;1;
gezongen;3;
gezorgd;1;
gezuiverd;1;
gezuiverde;1;
gezuiverden;1;
gezwegen;1;
gezwollen;3;
gheenecht--ende;1;
ghet;1;
gheven;1;
ghewen--achte;1;
ghi;1;
ghoord;1;
gi;3;
gichelde;3;
gichelen;1;
gicheltjes;1;
gietend;1;
gieter;1;
gift;1;
gij;41;
gijlie;1;
gilde;1;
gillen;1;
gin;13;
ginder;51;
ginderachter;1;
ginderver;1;
gindsche;1;
ging;135;
ginge;1;
gingen;55;
ginne;4;
ginnen;2;
gisten;1;
gisteren;2;
give;4;
given;1;
glad;1;
gladde;4;
glans;3;
glansden;1;
glanzen;1;
glanzend;1;
glanzende;1;
glas;9;
glasken;2;
glazen;9;
gleden;1;
gleed;3;
glijden;1;
glijdend;1;
glimlach;5;
glimlachend;2;
glimlachte;4;
glimmen;3;
glimmende;2;
glimmenden;1;
glinsterend;3;
glinsterende;1;
gloed;5;
gloeiden;2;
gloeiend;1;
glom;4;
glommen;1;
glorie;1;
gloriede;1;
glorierijken;1;
gluren;1;
gn;1;
go;2;
goals;1;
god;34;
goddelijke;3;
goddelijken;1;
gode;2;
gods;4;
godshuis;1;
godshuismannekes;1;
godslamp;1;
godsoogkadertje;1;
goe;14;
goed;27;
goede;20;
goeden;5;
goedertierenheden;2;
goedheden;1;
goedheid;6;
goedig;1;
goei;1;
goeie;1;
goeiendag;1;
goeit;1;
goejen;1;
goemersoep;1;
goesting;6;
goevrijdagsbloemekes;1;
golvingen;1;
gommarustoren;1;
gon;19;
gonsde;3;
gonsden;4;
gonter;1;
gonzen;2;
gonzend;3;
gonzende;1;
gooide;1;
goot;3;
gordijn;1;
gordijnen;1;
gordijntjes;2;
got;2;
goten;1;
gothieke;1;
goud;22;
goudbestikte;1;
goude;1;
gouden;21;
gouden--purpele--sloeg;1;
gouden-purpel;1;
goudfezant;1;
goudkoleuren;1;
goudvisschen;3;
govern;1;
graaf;7;
graan;5;
graantjes;1;
graasden;2;
grabbel;1;
grabbelden;2;
gracht;2;
grachtbruggesken;1;
grachten;3;
grachtje;2;
grachtjes;3;
gracielijk;1;
gramschap;1;
granted;1;
gras;4;
gratefully;1;
graten;1;
grauw;1;
grauw-blauw;1;
grauwe;2;
grazen;3;
grazend;1;
greep;7;
gregory;1;
grepen;4;
gretig;1;
grieg;1;
grijs;11;
grijsgele;1;
grijsgrauw;1;
grijsheid;1;
grijze;15;
grijzen;1;
grijzer;2;
gril;1;
grillig;1;
grobbendonck;1;
groei;3;
groeide;8;
groeiden;2;
groeie;1;
groeien;3;
groeiende;4;
groeikracht;1;
groeit;4;
groen;36;
groen-blauw;1;
groen-blauwe;1;
groen-en;1;
groenbeplante;1;
groene;20;
groenen;3;
groenenden;1;
groenigheden;1;
groentenbedden;1;
groepje;1;
groepjes;1;
groet;2;
groete;1;
groeten;2;
grolde;1;
grolden;1;
grollen;1;
grommelde;1;
grommend;1;
grond;84;
grondgebied;1;
grondreuk;1;
groot;40;
groot-gelukkig;1;
groote;87;
grootelijks;1;
grooten;21;
grooter;12;
grootere;1;
grootheid;1;
grootmoeder;1;
grootsch;6;
grootsche;1;
grootschen;1;
grootste;1;
grootsten;1;
gross;1;
group;1;
grove;1;
gruun;1;
gudste;1;
guldden;1;
gulden;10;
guldene;1;
gulzig;14;
gulzige;2;
gulzigen;2;
gulzigheid;1;
gunst;1;
gunstigen;1;
gusting;1;
gutenberg-tm;56;
gutenberg-tms;1;
ha;2;
haag;12;
haakte;1;
haakten;1;
haald;1;
haalde;21;
haalden;4;
haalt;2;
haan;7;
haan-en;1;
haantje;2;
haantjen;1;
haar;261;
haar--n;1;
haard;1;
haardotsken;1;
haarkalloteken;1;
haarken;1;
haarkrullekens;1;
haas;1;
haast;4;
haastig;11;
haastte;1;
had;140;
hadden;31;
haer;2;
haere;2;
hagedissen;1;
hagedoornrozekes;1;
hagel;3;
hagelwitte;2;
hagen;2;
hair;1;
hakken;1;
hale;2;
halen;6;
half;12;
halfdood;1;
halfluid;1;
halfopen;1;
halfzingend;1;
hals;13;
halsboorden;1;
halsdoek;1;
halsdoeken;3;
halsdoeksken;1;
halse;1;
halsput;1;
halve;4;
halve-liter;1;
halve-maan;1;
halven;2;
ham;1;
hamerde;1;
hamers;2;
hand;28;
handdoek;1;
handdoekpak;1;
handekens;1;
handelaar;1;
handen;43;
handenwrijvend;1;
handgroot;1;
handjes;2;
handschoenen;1;
handsgroote;1;
handsvol;4;
handsvollen;2;
handvol;2;
hanen;7;
hanengekraai;1;
hanenpluim;1;
hange;1;
hangen;11;
hangend;1;
hangende;1;
hangenden;1;
hanghen;1;
hangklok;1;
hangt;5;
hanrie;3;
hant;1;
haperend;1;
hard;16;
harde;2;
harden;1;
harder;1;
hardop;5;
hare;35;
haren;33;
haring;1;
haringen;1;
harmless;1;
harmonica;1;
harmonie;1;
harmoniemuziekgeruisch;1;
harmonika;4;
harmonikagespeel;1;
hart;32;
hartkloppingen;1;
hartstocht;1;
hartverheugend;1;
has;2;
have;5;
haver;1;
hayr;1;
hazelnoten;2;
hazenoten;1;
hear;1;
heb;5;
hebben;13;
hebbende;1;
hebd;1;
hebt;8;
hed;4;
heddet;1;
hee;9;
heed;5;
heeft;8;
heel;88;
heelal;1;
heelder;7;
heele;7;
heelemaal;4;
heelen;9;
heen;15;
heengaan;3;
heengevlogen;1;
heer;11;
heere;5;
heerlijk;11;
heerlijke;5;
heerlijkheid;6;
heerlijkste;2;
heerschend;1;
heerschte;1;
heesch;1;
heet;4;
heete;6;
heeten;3;
heette;2;
heffen;1;
heft;1;
heftig;1;
hei;15;
heide;3;
heidebloemen;1;
heidergroene;1;
heilig;5;
heilig-plechtig;1;
heiligdoem;1;
heiligdommeken;1;
heilige;12;
heiligen;7;
heiligheid;2;
heiligs;1;
heiligste;1;
heinde;1;
hejejeje;1;
hekken;1;
hel;3;
hel-roode;1;
hela;3;
helbesterde;1;
helder;18;
helder-diep;1;
helderden;2;
helderdiepe;1;
heldere;9;
helderen;2;
helderheid;3;
helderklinkend;1;
heldinne;1;
helft;6;
helgebloemde;1;
helle;3;
hellewagen;1;
helling;1;
help;3;
helpen;2;
helpt;1;
helverlichte;1;
hem;186;
hemd;8;
hemdeken;1;
hemdsmouw;1;
hemdsmouwen;2;
hemdsmouwken;2;
heme;1;
hemel;51;
hemelblauw;1;
hemelblauwte;1;
hemelrondte;1;
hemels;6;
hemelsche;1;
hemelschedel;1;
hemelwolken;1;
hemk;1;
hemme;13;
hemmeken;1;
hemmen;1;
hemskindere;1;
hemzelf;1;
hen;41;
henegaan;1;
henen;1;
henendreef;1;
hengelen;2;
henne;1;
hennen;2;
herbegon;4;
herberg;3;
herbergier;1;
herbergsken;3;
herder;7;
herders;1;
herfst;2;
herfstdraden;1;
herfstkleuren;1;
herhaalde;1;
herhaaldelijk;4;
herhaling;1;
herinneringen;1;
herkende;3;
herkleedden;1;
herkleeden;1;
heropbeurend;1;
herschapen;1;
herstellende;1;
hert;36;
herte;1;
herteklop;1;
herten;1;
hesp;6;
hespenmouwen;1;
het;1349;
hetgeen;1;
hetzelfde;4;
heuld;1;
heunink;2;
heupen;6;
heur;52;
heure;6;
heuren;3;
heuvel;1;
heuvelen;3;
heuvels;1;
heuveltje;1;
hevig;9;
hevig-blauwe;1;
hevige;5;
heviger;1;
hevigst;1;
hewel;1;
heylig;1;
hi;2;
hief;14;
hiel;5;
hield;25;
hielden;7;
hiele;1;
hielp;4;
hier;75;
hierin;1;
hieronder;1;
hieven;2;
hij;733;
hij--dor;1;
hijgden;1;
hijgend;1;
hijvd;1;
hijve;1;
hinderen;1;
hing;20;
hingen;5;
hinkend;1;
hinkende;1;
hinnekende;1;
hinnikte;4;
historicus;1;
hitte;5;
hitte------;1;
hobbelend;1;
hobbelige;1;
hobo;4;
hobogespeel;1;
hobospeler;1;
hoe;48;
hoed;14;
hoeden;1;
hoedje;1;
hoef;1;
hoefijzers;1;
hoeg;1;
hoek;3;
hoekten;1;
hoenderkoten;1;
hoendervogels;1;
hoenger;4;
hoep;3;
hoera;1;
hoere;1;
hoerra;1;
hoest;1;
hoesten;1;
hoeve;12;
hoeveel;1;
hoevekens;1;
hoeven;11;
hoeveul;1;
hof;49;
hofgracht;2;
hofken;3;
hofkens;2;
hofkes;2;
hol;2;
hold;1;
holde;2;
holder;4;
holen;1;
holland;3;
hollandsche;3;
holle;1;
holleke;2;
hollekens;1;
hollen;1;
holte;2;
holten;2;
hommelde;1;
hommelden;1;
hommelen;2;
hommelengegons;1;
hond;9;
hondekes;1;
honden;6;
hondengeblaf;1;
hondenkarreke;1;
hondenkarreken;1;
hondenkarretje;3;
honderd;11;
honderdduizend;1;
honderden;2;
honderdvijftig;1;
hondeweer;1;
hong;19;
hongen;13;
honger;4;
honing;15;
honingdieren;1;
honingpot;7;
honingreuk;1;
honingspijs;1;
honingzoete;2;
hoofd;38;
hoofdeken;1;
hoofden;2;
hoofdje;3;
hoofdkleur;1;
hoofg;1;
hoog;41;
hoog-mystieke;1;
hooge;32;
hoogen;7;
hooger;6;
hooggestoken;1;
hooggetijde-water;1;
hooggetorend;1;
hoogopgetaste;1;
hoogopklimmend;1;
hoogopstijgend;1;
hoogst;1;
hoogste;4;
hoogte;2;
hoogtij;1;
hoogweerdig;1;
hooi;9;
hooiopper;1;
hooioppers;4;
hooireuk;1;
hooiwagens;1;
hoop;11;
hoor;2;
hoorbaar;2;
hoorde;14;
hoorden;3;
hoore;4;
hooren;17;
hoorn;1;
hoornbeesten;1;
hoornen;3;
hoorngeschal;1;
hoort;2;
hop;1;
hope;1;
horekes;1;
horen;7;
horen-getoet;1;
horengalmen;3;
horengetoet;1;
horenlied;1;
horens;4;
horizon;7;
horizonnen;2;
horizont;2;
horizontaal;1;
horloge;1;
horlogiemaker;1;
hostie;1;
houd;1;
houden;5;
houding;1;
houdt;1;
hout;12;
houtblokken;1;
houten;12;
houtgepiep;1;
houtgordijn;1;
houtmijt;3;
houtsapreuk;1;
houtwerk;1;
hoven;4;
hoveniers;1;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/5/11355/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huid;1;
huif;2;
huifkar;2;
huifkarreke;1;
huifwagen;2;
huilde;2;
huilden;1;
huis;41;
huiskeerende;1;
huiswaarts;1;
huizekens;5;
huizekes;1;
huizen;10;
huizendaken;1;
hukken;4;
hulde;1;
hulp;1;
humeur;1;
hun;149;
hundreds;1;
hunlieden;1;
hunne;32;
hunnen;22;
hunner;2;
huppelde;2;
huppelden;1;
huppelend;1;
hutteken;1;
huut;1;
huwelaksreis;1;
huwelijk;1;
huwelijksreis;1;
hyacinthen;1;
hypertext;1;
ic;2;
ick;2;
identical;1;
identification;1;
identify;1;
ie;1;
ieder;17;
iedere;2;
iedereen;15;
ieders;1;
iemand;1;
ien;2;
iender;1;
iene;2;
iens;3;
ientje;1;
ieperen;1;
ierder;1;
ierst;2;
ierste;1;
iest;4;
ieste;2;
iet;9;
iets;29;
ievers;14;
ij;9;
ijd;1;
ijl;2;
ijle;4;
ijlen;1;
ijler;1;
ijlheid;1;
ijs;9;
ijs-en;1;
ijsbloemen;1;
ijskegels;1;
ijsplaat;1;
ijsschollen;1;
ijzel;1;
ijzer;2;
ijzerdraden;1;
ijzers;1;
ijzerscherpe;1;
ik;75;
ikke;4;
immediate;2;
immers;2;
implied;2;
important;1;
imposed;1;
in;1116;
in-huis-zijn;1;
inaccurate;1;
inademhaling;1;
inblijve;1;
inbutste;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
inderdaad;2;
indiaantje;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
indruk;1;
indrukte;1;
ineen;4;
ineengestoken;1;
ineengezonken;1;
ineenkromp;1;
ineens;54;
information;8;
infringement;1;
ingaan;2;
ingenomen;2;
ingepakte;1;
ingescheept;1;
ingeslapen;1;
ingetogen;1;
ingewikkeld;1;
ingezakte;1;
ingezeten;1;
inhaalde;1;
inhale;1;
inhoud;1;
inklommen;1;
inktplak;1;
inktvlekken;1;
inladen;1;
innerlijk;1;
innerlijken;2;
innig;8;
innige;1;
innigen;2;
inniger;1;
innigste;1;
inreed;1;
inrollen;1;
insecten;1;
intellectual;2;
intense;1;
internal;1;
international;1;
interpreted;1;
intrekken;2;
intrekt;1;
intusschen;1;
invalidity;1;
invallen;2;
inviel;1;
inwezen;1;
inzakte;1;
irs;1;
is;226;
israel;1;
italiaansch;1;
italiaansche;1;
italie;1;
its;6;
ja;24;
jaar;12;
jaars;1;
jacht;1;
jachthoren;2;
jagen;1;
jagend;1;
jager;3;
jagerschoten;1;
jagershoornen--hei;1;
jagershoren;1;
jak;3;
jakken;3;
jammer;1;
janssens;1;
japaneesch;1;
japaneesche;1;
jare;1;
jaren;3;
javitta;1;
jawel;1;
jeerbeze;2;
jeneverstruik;1;
jesus;1;
jeugdig;2;
jezekes;1;
jezus;8;
jezus-maria-jozef;1;
joeg;2;
joegen;2;
joelend;1;
joeng;1;
joenge;2;
joenk;4;
jommor;1;
jong;8;
jonge;33;
jongen;14;
jongens;5;
jonger;1;
jongheid;2;
jongmakenden;1;
jongsken;1;
jongste;1;
joris;2;
joyeuse;1;
jozef;4;
jubelde;4;
jubelden;1;
jubilarisse;1;
juichen;1;
juichend;2;
juicht;1;
juichte;14;
juichten;1;
juist;11;
juni;1;
junizon;1;
jupiter;1;
just;2;
justekes;1;
juukte;1;
k;79;
kaaien;1;
kaars;1;
kaarsen;1;
kaarten;3;
kaas;2;
kabbelende;1;
kaboutermannekes;1;
kaboutermannekesgezicht;1;
kachelpot;1;
kaffe;4;
kakelde;1;
kakelend;1;
kaken;9;
kale;3;
kalfsgebraad;1;
kalkoenen;1;
kalm;11;
kalme;3;
kalmen;5;
kalmte;3;
kamer;18;
kamerken;1;
kamerkes;1;
kamers;1;
kammen;1;
kan;12;
kanaal;1;
kanadas;2;
kandelaar;1;
kandelaren;1;
kandieke;1;
kanditje;1;
kaneel;1;
kaneel-en;1;
kaneelsmaak;1;
kaneurrevogel;2;
kannen;1;
kanon;1;
kans;1;
kant;17;
kant--het;1;
kante;1;
kanten;19;
kantieken;1;
kap;3;
kapelin;1;
kapelleken;1;
kapellekens;2;
kapmantels;1;
kapmessen;1;
kapot;7;
kappelin;2;
kappen;3;
kar;9;
karbonaden;1;
kareel;1;
kargedokker;2;
karitate--daar;1;
karken;1;
karreken;2;
karren;5;
karrenkot;2;
karretje;2;
kartonnen;1;
karwats;1;
kas;2;
kasdonkerte;1;
kasken;1;
kasseien;3;
kasseiers;1;
kast;1;
kastanjeboom;2;
kastanjelaar;1;
kastanjelaren;1;
kastanjen;1;
kasteel;1;
kasteeltje;1;
kasteeltjes;1;
kat;2;
katholieke;1;
katje;1;
katoenen;1;
katonnetten;1;
kattenrapte;2;
kauwen;1;
kaves;3;
keek;6;
keel;12;
keelde;1;
keep;2;
keeping;2;
keer;1;
keerde;9;
keerden;2;
keeren;8;
keersarmen;1;
keerseken;1;
keersen;4;
keersken;2;
keerskes;1;
kees;1;
keesriet;1;
kegelen;1;
kegelranken;1;
keizerlijke;1;
kelder;3;
keldergatvertellingen;1;
kelen;1;
kelken;1;
kempis;1;
kempische;2;
kempischen;1;
kempzaad;1;
kende;3;
kennissen;1;
kent;1;
kentelende;1;
kerelen;1;
keremis;1;
kerk;10;
kerkboek;1;
kerkboeken;1;
kerken;2;
kerkhof;1;
kerkje;2;
kerkliedjes;1;
kerkmuur;1;
kerktorens;2;
kermis;6;
kermis-vlag;1;
kermisdag;1;
kermismorgend;2;
kermismuziek;1;
kermiszorgen;1;
kern;1;
kerreken;1;
kerremis;2;
kers;2;
kerseboom;1;
kersen;5;
kersen-en;1;
kersensap;1;
kerstmis;2;
kervels;1;
kervelsoep;1;
ketel;2;
ketsen;1;
ketting;1;
keuken;14;
keukenvenster;1;
keunige;1;
keurt;4;
keutelde;1;
keuteling;1;
keveke;1;
kevers;1;
kezze;1;
kieken;1;
kiekenkot;1;
kiekens;7;
kiekenvleesch;1;
kielen;1;
kier;3;
kiere;3;
kieren;1;
kiert;1;
kiest;1;
kijken;2;
kijkend;2;
kijkgat;1;
kikkers;2;
kikvorsch;1;
kikvorschen;1;
kil;1;
killen;2;
kilo;1;
kin;4;
kind;30;
kindeken;1;
kinderbed;1;
kindere;2;
kinderen;37;
kindergeschrei;1;
kinderkopdikke;1;
kinderkoppen;1;
kinderlijk;2;
kinderlijk-zuiver;1;
kinderlijken;1;
kinders;2;
kindje;1;
kinneke;1;
kinneken;1;
kitteling;1;
klaar;16;
klaarder;2;
klaardere;1;
