rolling;1;
roofs;1;
room;12;
rose;7;
roughly;1;
round;8;
royalties;2;
royalty;3;
rude;2;
rules;2;
rum;1;
s;2;
s/he;1;
sadly;2;
sadness;1;
safe;2;
said;195;
sake;3;
salt;1;
saluted;1;
sam;6;
same;3;
samson;1;
sank;1;
sarcasm;1;
sarcastic;1;
sat;19;
satisfaction;4;
satisfactorily;1;
satisfied;2;
saucepans;1;
sauntering;1;
save;2;
saved;1;
saw;10;
say;17;
saying;3;
says;2;
scanned;1;
scattered;1;
scheme;1;
scorn;1;
scornful;1;
scratching;1;
screamed;1;
scruple;1;
seafaring;1;
seamy;1;
search;2;
seat;5;
seated;1;
second;3;
secrecy;1;
secret;5;
section;7;
sections;1;
secure;1;
see;28;
seeing;3;
seemed;5;
seems;3;
seized;2;
seizing;1;
selected;1;
self-possession;1;
selves;1;
semi-dazed;1;
send;4;
sending;1;
senile;1;
sensation;1;
sense;4;
sent;1;
sentence;3;
sentimental;1;
separate;1;
serious;1;
seriously;1;
servant;1;
served;1;
service;2;
services;2;
set;12;
several;4;
severe;1;
severest;1;
severity;2;
sex;1;
shade;1;
shadows;1;
shake;1;
shaken;1;
shaking;5;
shall;8;
shame;2;
share;1;
shared;1;
sharing;1;
sharp;2;
sharply;9;
shed;2;
sheepish;1;
shes;5;
shifted;1;
ship-broker;2;
ship-shape;1;
shipbrokers;1;
shipbroking;1;
shipping;1;
shirt;1;
shivered;1;
shivering;1;
shocked;1;
shook;7;
shop;5;
shop-window;1;
shops;1;
short;4;
shortly;4;
should;13;
shoulder;2;
shoulders;2;
shouldnt;1;
show;3;
showing;1;
shrewdly;1;
shrugged;1;
shrugging;1;
shut;1;
sick;1;
side;2;
sides;2;
sigh;1;
sighed;1;
sight;2;
sign;1;
signal;1;
signed;1;
significance;2;
signs;1;
silence;1;
silent;3;
silk;63;
silks;7;
silly;2;
simper;1;
simpered;1;
simple;2;
simultaneous;1;
since;5;
sincerely;1;
single;5;
singularly;1;
sinking;1;
sir;13;
sister;1;
sit;3;
site;4;
sitting;2;
situation;2;
six;1;
slammed;1;
sleep;1;
sleeve;1;
slight;1;
slightest;1;
slightly;1;
slipping;1;
slow;1;
slowly;16;
sly;1;
small;5;
smart;1;
smells;1;
smile;7;
smiled;1;
smith;43;
smiths;4;
smoked;1;
smooth-shaven;1;
smothered;1;
snapped;1;
snapping;1;
sniffed;1;
snubbed;1;
so;21;
socks;1;
soft-spoken;1;
softened;1;
softening;4;
solicit;2;
solicitation;1;
solved;1;
some;30;
some-body;1;
somewhat;11;
son;6;
son-in-law;2;
sons;1;
soon;4;
sooner;1;
sordid;2;
sore;1;
sorry;8;
sort;1;
sounded;1;
sounds;1;
sources;1;
space;1;
spare;1;
sparkled;1;
speak;4;
speaker;1;
speaking;7;
special;3;
species;1;
specific;2;
specified;2;
speculated;1;
speech;2;
speechless;1;
spending;1;
spirits;1;
spite;1;
spoil;1;
spoke;6;
spoken;1;
spose;4;
spread;1;
squalid;1;
squeezing;1;
staff;1;
staid;1;
stair;1;
stairs;1;
stammer;1;
stamped;1;
stand;3;
standing;4;
stare;2;
stared;1;
staring;9;
stark;1;
start;7;
started;3;
starting;1;
state;9;
statement;1;
statements;1;
states;15;
status;4;
stay;4;
stayed;2;
staying;1;
steady;1;
step;3;
stepney;1;
stepped;2;
stepping;1;
steps;1;
stern;1;
sternly;2;
steward;6;
stewards;4;
sticker;1;
stiffened;1;
stiffly;1;
still;10;
stitching;1;
stock;1;
stole;1;
stone;2;
stony;1;
stood;12;
stopped;1;
store;1;
stored;1;
story;1;
straggling;1;
straight;1;
strained;3;
strange;4;
street;6;
streets;1;
strength;2;
stretching;1;
strict;3;
strike;1;
stroke;1;
stroked;1;
stroll;1;
strong;3;
strove;2;
struck;2;
struggles;1;
subdirectory;1;
subject;5;
subjects;1;
subscribe;1;
subsided;1;
substantial;2;
success;2;
successful;1;
such;23;
sudden;10;
suddenly;8;
sufficient;3;
sufficiently;1;
suggested;4;
suit;1;
suitable;1;
sum;1;
summarily;1;
summer;1;
sun;3;
sunk;1;
sunwich;7;
superior;1;
supper;1;
suppers;1;
support;4;
suppose;9;
suppressed;1;
supreme;1;
sure;4;
surely;1;
surgical;1;
surprise;8;
surprised;3;
surprises;2;
surprising;2;
survive;1;
suspended;1;
suspicious;2;
swamp;1;
swann;9;
swanns;4;
sweet;1;
swelled;1;
swung;2;
synonymous;1;
system;1;
table;1;
tail-pocket;1;
take;5;
taken;7;
takes;6;
taking;2;
tale;2;
talk;13;
talked;3;
talking;5;
tapped;2;
tarry;1;
task;1;
tax;6;
taxes;1;
tears;2;
teddies;1;
teddy;36;
teddy----;1;
teddyll;1;
teddys;4;
teeth;1;
tell;11;
telling;1;
temper;2;
temperament;1;
ten;5;
tenderness;1;
terms;22;
than;20;
thank;3;
thanked;1;
thankful;1;
thanking;1;
thanks;2;
that--that;1;
thatll;1;
thats;16;
their;6;
then;29;
there;22;
thereabouts;2;
thereby;1;
theres;3;
theyll;2;
theyre;1;
theyve;1;
thin;2;
thing;17;
things;13;
think;13;
thinking;4;
third;2;
thirty;5;
though;10;
thought;14;
thoughtful;1;
thoughtlessly;1;
thoughtlessness;1;
thoughts;1;
thousand;8;
threat;1;
threatening;1;
threats;1;
three;3;
threw;1;
thrilling;2;
throat;2;
through;12;
throughout;1;
thrust;1;
thumb-nail;1;
thumping;1;
thus;3;
tidings;1;
tied;1;
till;5;
time;26;
times;4;
title;1;
to-day;1;
to-night;6;
toddle;1;
together;2;
told;7;
tones;3;
tongue;2;
too;10;
took;17;
towards;6;
town;3;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
transported;1;
tread;1;
treated;1;
treatment;1;
trembled;1;
trembling;2;
tremulous;1;
tried;6;
trifle;2;
trimmed;1;
trouble;3;
troubled;1;
troubles;1;
troubling;1;
trousers;2;
truculent;1;
true;2;
truth;1;
truthfully;1;
try;3;
trying;1;
tug;1;
turn;1;
turned;15;
turning;10;
twice;2;
twig;1;
twinkle;1;
twisting;1;
two;19;
types;1;
ud;1;
unaffected;1;
unbeknown;1;
unbent;1;
uncertainty;1;
unchecked;1;
unconcealed;1;
under;9;
understand;6;
understood;1;
undred;2;
uneasily;3;
uneasiness;1;
unenforceability;1;
unexpected;1;
unfairness;1;
unfortunate;1;
unfortunately;1;
ungovernable;1;
uniform;1;
united;10;
unknown;1;
unless;4;
unlikely;1;
unlink;1;
unmistakable;1;
unnecessary;1;
unoccupied;1;
unsatisfactory;1;
unsolicited;1;
unsteady;1;
unsuccessful;1;
untidy;1;
until;6;
unusual;1;
unusually;1;
unwelcome;2;
unwonted;1;
up;39;
updated;1;
uphill;1;
upon;10;
upright;3;
urged;2;
urry;1;
use;13;
used;5;
useful;1;
user;3;
ushered;1;
using;5;
usual;6;
usually;2;
ut;1;
utilize;1;
utmost;2;
uttered;2;
vacated;1;
vagueness;1;
vain;4;
vanilla;3;
vanity;1;
varied;1;
variety;2;
various;2;
vastly;1;
vehemence;1;
vent;1;
veracious;1;
verse;1;
version;1;
versions;1;
very;11;
victim;1;
view;2;
viewed;1;
viewing;1;
vigorous;1;
villain;1;
violates;1;
violence;1;
violent;1;
violently;3;
virus;1;
visage;1;
visit;7;
visitor;8;
visitors;2;
visits;3;
vitality;1;
vivid;1;
voice;20;
void;1;
volunteer;1;
volunteers;6;
vows;1;
w;2;
wages;2;
wait;2;
waited;2;
waiting;1;
walk;3;
walked;12;
walking;3;
walks;2;
wall;1;
walls;1;
want;10;
wanted;2;
wants;1;
warmly;3;
warmth;1;
warning;3;
warranted;1;
warranties;3;
warranty;2;
was;170;
wasnt;2;
watch;1;
watched;2;
watching;2;
water;3;
watery;2;
waved;1;
waxed;1;
way;18;
waylaid;1;
ways;3;
weak;1;
wealth;3;
web;6;
wedding;3;
wedding-cake;1;
wedding-dress;1;
wedge;1;
week;6;
weeks;1;
well;23;
well-affected;1;
went;6;
were;18;
werent;1;
west;1;
wet;1;
weve;2;
what--whats;1;
whats;1;
whatsoever;2;
whenever;1;
whenll;1;
whether;4;
while;10;
whisper;2;
whistle;1;
whistling;2;
white;2;
whoever;1;
wholesome;1;
whos;1;
wicked;1;
wickedly;1;
wide;2;
widest;2;
widger;2;
widow;2;
wife;5;
wifes;1;
wilks;25;
wilkss;3;
will;20;
wimmen;1;
winding;1;
window;3;
window-pane;1;
windows;1;
wink;1;
winking;2;
winters;1;
wiped;1;
wish;1;
wished;1;
wishes;1;
with;205;
within;6;
without;17;
witness;2;
witnesses;1;
woman;2;
won;1;
wonder;5;
wondered;3;
wonderful;1;
wondering;1;
wont;7;
word;4;
words;4;
work;50;
workaday;1;
worked;1;
working;1;
workings;1;
works;32;
world;2;
worrying;1;
worse;2;
worth;1;
wot;26;
wots;2;
would;23;
wouldnt;12;
wound;1;
wrathfully;1;
wriggled;1;
wrinkled;1;
writing;3;
written;3;
ww;3;
wwwgutenbergorg;3;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxv;1;
yarn;1;
yawning;1;
year;2;
years;6;
yelled;1;
yellow;1;
yes;8;
yet;1;
you--not;1;
you--you;2;
youd;3;
youll;1;
young;20;
younger;1;
your;31;
youre;6;
youve;8;
zipped;1;
