counsel;7;
counseled;2;
counseling;2;
counselled;1;
counselor;1;
counsels;4;
count;13;
count--oral;2;
count--this;1;
counted;6;
countenance;17;
countenanced;1;
countenances;2;
counter;1;
counteract;1;
counteracting;1;
counteraction;1;
counterbalance;1;
counterfeit;1;
counterpart;1;
countervailing;1;
counties;4;
counting;2;
counting-house;1;
countless;1;
countries;11;
country;300;
country--a;4;
country--concretion;2;
country--expedition;2;
country--kagcosh;1;
country--natural;2;
country--not;1;
country--that;1;
country--the;2;
countryman;1;
countrymen;2;
countrys;2;
countrywomen;1;
counts;2;
county;65;
county--dr;1;
county--payments;2;
coup;1;
couple;10;
coupled;1;
couples;1;
courage;19;
course;108;
courses;3;
court;11;
court-martial;1;
courteous;1;
courteously;1;
courtesy;1;
courtland;3;
courtorielle;8;
courtorielle--lake;2;
courtorielle--we;1;
courts;4;
cousin;1;
cousins;1;
couteau;1;
couvert;6;
cove;1;
cover;8;
covered;32;
covering;7;
covers;5;
coves;1;
covey;1;
cow;2;
coward;2;
cowardice;1;
cowards;1;
cowed;1;
coxackie;2;
cozzens;1;
cr;2;
crab;1;
crack;1;
crack-brained;1;
cracked;2;
cracking;1;
cradle;2;
craft;3;
crafts;1;
crag;2;
craige;2;
crane;9;
cranes;2;
crania;8;
crania--hebrew;2;
crania--necessity;2;
crania--to;1;
cranial;1;
craniological;1;
cranium;1;
craniums;1;
crantz;1;
craves;1;
craving;1;
crawe;1;
crawford;4;
crawled;1;
crayon;1;
crazed;1;
creaking;1;
cream;2;
create;7;
created;22;
creates;3;
creating;8;
creation;13;
creation--woods;1;
creations;1;
creator;1;
creature;2;
creatures;2;
crecca;1;
credible;1;
credit;19;
creditable;2;
credited;1;
creditors;4;
credits;4;
credulity;1;
cree;3;
creed;2;
creek;30;
creek--four;2;
creeks;12;
crees;7;
creole;1;
crept;2;
crescent;1;
crescent-like;1;
crescent-shaped;1;
crest;1;
crests;1;
crevice;1;
crew;9;
crews;1;
cried;4;
crime;3;
criminal;4;
crimson;4;
cripple;1;
crippled;1;
crisis;8;
crisis--idea;2;
crisis--the;1;
crisped;1;
criss-crossed;1;
critic;2;
critical;7;
criticism;11;
criticisms;5;
critics;6;
critique;3;
croche;15;
croghan;1;
croix;28;
crone;1;
crooked;3;
crooks;3;
crop;2;
crops;2;
cross;21;
cross-bars;1;
cross-questioning;1;
cross-water;5;
crossed;35;
crosses;2;
crossing;12;
crosswater;1;
crotched;1;
croton--historically;1;
crouched;1;
croup;1;
crow;6;
crow-wing;5;
crowbar;1;
crowd;4;
crowded;11;
crowing;1;
crown;4;
crowned;3;
crowning;4;
crows;3;
crucible;3;
crucified;1;
cruel;2;
cruelties;5;
cruelty;3;
cruelty--mineralogy--death;2;
crush;4;
crushed;5;
crust;3;
crusted;2;
cruz;1;
cry;9;
cry--come;1;
crying;2;
crystal;3;
crystaline;3;
crystallization;1;
crystallography;1;
crystals;4;
cs;2;
cub;1;
cubs;4;
cucumbers;1;
cuisine;1;
culled;1;
cultivate;6;
cultivated;11;
cultivating;3;
cultivation;9;
cultivators;1;
culture;1;
cultured;1;
cumberland;3;
cumbrous;1;
cumbrousness;1;
cummings;1;
cunning;5;
cunningham;1;
cup;7;
cup-shaped;1;
cupidity;1;
cupola;1;
cups;1;
curator;1;
curb;2;
cure;2;
cured;1;
curiosities;8;
curiosity;9;
curious;19;
curiously;6;
curling;1;
curran;1;
currans;1;
currant;2;
currant-bush;1;
current;44;
currents;9;
currey;1;
curse;3;
cursed;1;
curses;1;
cursory;1;
curtain;4;
curtains;1;
curtsey;1;
curved;1;
cussin;1;
custom;18;
customary;8;
customs;40;
customs--home;2;
customs--pictography--natural;2;
customs--we;1;
cut;47;
cut-off;1;
cuthbert;1;
cuthites;1;
cutler;1;
cutlery;2;
cuts;1;
cutting;6;
cuttings;1;
cuvier;2;
cymbal;1;
cypress;1;
czar;1;
d;40;
daal;1;
dab;1;
dablon;1;
dacota;1;
dacotah;2;
dacotahs;1;
dade;1;
dade--peoria;2;
dah;4;
daily;34;
dainty;1;
dakota;1;
dakotahs;1;
dal;1;
dale;1;
dam;11;
damage;4;
damaged;1;
damages;4;
damascus;1;
damp;2;
damsel;1;
dance;8;
dance--ornithology--a;2;
danced;5;
dancers;1;
dances;1;
dancing;8;
dandin;1;
daneschrift;1;
danger;19;
dangerous;10;
dangers;4;
dangle;1;
daniel;3;
darby;2;
dare;3;
daring;7;
dark;32;
dark-colored;1;
darken;1;
darkest;2;
darkness;10;
darlincourts;1;
darling;2;
darlington;1;
dart;1;
darted;1;
darting;1;
dartmouth;1;
darts;1;
dash;1;
dashed;4;
dashing;1;
dastardly;5;
data;17;
date;75;
dated;5;
dates;16;
dau;2;
daughter;31;
daughters;8;
davenport;1;
davenports;2;
david;10;
davis;2;
davy;6;
dawned;2;
dawson;1;
day;383;
day--horticultural;2;
day-break;2;
day-break--being;1;
day-dreams;1;
daybreak;1;
daylight;10;
days;198;
days--i;1;
days--which;1;
dazzling;1;
db;1;
dc;2;
dd;3;
de;55;
de-glis;1;
deacon;1;
dead;36;
dead-letter;1;
deadly;1;
deaf;2;
deal;23;
dealer;2;
dealers;3;
dealing;2;
dealings;1;
dealt;6;
dear;25;
dearborn;3;
dearest;1;
death;82;
death--patriot;2;
death-grasp;1;
death-song;1;
deaths;5;
debaindung;1;
debased;1;
debasing;1;
debated;1;
debater;1;
debates;1;
debauch;2;
debby;1;
deborah;2;
debt;9;
debtor;1;
debtors;1;
debts;8;
dec;20;
dec5th;1;
decalogue;2;
decamp;1;
decatur;1;
decay;2;
decayed;7;
deceased;3;
deceive;1;
deceived;4;
deceiving;1;
december;14;
december--historical;2;
deception;6;
dechaume;1;
decide;6;
decided;17;
decidedly;10;
decides;1;
decimally;1;
decimals;1;
decipher;1;
deciphering;1;
decision;19;
decisions;3;
decisive;3;
decisively;1;
deck;4;
declaration;11;
declarations;1;
declarative;1;
declare;4;
declared;6;
declares;1;
declaring;2;
declension;4;
declensions;1;
decline;9;
declined;17;
declines;3;
declining;2;
declivity;1;
decompose;1;
decomposed;1;
decomposition;1;
decorated;1;
decoration;1;
decorations;2;
decr;1;
decreased;1;
decree;1;
decrepit;1;
decry;1;
dedicated;1;
deduced;3;
deducted;1;
deductible;1;
deducting;1;
deductions;2;
deed;4;
deeds;4;
deem;4;
deemed;38;
deeming;2;
deems;3;
deep;51;
deep-rooted;1;
deep-toned;1;
deepened;3;
deeper;11;
deepest;6;
deeply;21;
deeply-spread;1;
deer;18;
deer--question;2;
deers;3;
defeat;2;
defeated;2;
defeated--their;1;
defect;6;
defect--it;1;
defective;7;
defects;6;
defence;6;
defenceless;2;
defend;3;
defended;3;
defenders;1;
defensoribus;1;
defer;5;
deferred;7;
defiance;4;
deficiency;5;
deficient;2;
defiles;3;
define;2;
defined;1;
definite;15;
definitely;2;
definition;1;
definitive;1;
definitively;1;
deformity;1;
defrauded;1;
deftly;1;
defy;1;
deg;42;
deg23;1;
degenerate;1;
degrade;1;
degraded;2;
degree;35;
degrees;13;
deism;1;
deity;3;
dekay;4;
delafield;9;
delafields;2;
delaware;7;
delawares;5;
delay;20;
delayed;4;
delegate;11;
delegates;9;
delegation;9;
delegations;3;
deleterious;2;
deletions;1;
deliberate;3;
deliberated;2;
deliberately;1;
deliberation;2;
deliberations;1;
deliberative--and;1;
delicacy;1;
delicacy--graywacke;2;
delicate;5;
delicious;8;
delight;6;
delighted;8;
delightful;12;
delights;2;
delineated;1;
delineating;1;
delineation;1;
delinquencies;1;
delirium;1;
deliver;9;
deliverance;1;
delivered;18;
deliveries;2;
delivers;1;
delivery;5;
delphic;1;
delta;1;
deluge;1;
delusion;3;
delusive;3;
demagogue;1;
demagogues;1;
demand;12;
demanded;2;
demanding;1;
demands;2;
demise;2;
democrat;1;
demolished;1;
demolition;1;
demonology;1;
demons;1;
demonstrate;2;
demonstrated;2;
demonstrates;1;
demonstration;1;
demonstrations;1;
demonstrative;2;
demosthenes;1;
den;1;
denial;1;
denied;4;
denies;2;
denmark;1;
denominate;2;
denominated;3;
denominates;1;
denominations;3;
denote;13;
denoted;12;
denotes;19;
denoting;12;
denouement;4;
denouncing;1;
dens;2;
dense;5;
densely;1;
dentalium;1;
denuded;2;
denuding;1;
denunciation;1;
depart;1;
departed;10;
departed--the;1;
departing;1;
department;90;
department--medical;2;
department--these;1;
department57;1;
departmental;1;
departments;11;
departs;1;
departure;5;
depend;4;
depended;1;
dependence;1;
dependent;2;
depending;1;
depends;4;
depict;1;
depicted;7;
depicts;3;
deplore;3;
deplored;1;
deployed;1;
deploys;1;
depopulated;1;
depopulation;2;
depopulation--remarks;2;
depopulation--the;1;
deportment;6;
deposit;9;
deposit--indian;2;
deposit--the;1;
deposited;5;
depositing;1;
depository;2;
deposits;7;
depot;6;
depraved;1;
deprecate;1;
deprecates;1;
depredated;1;
depredations;1;
depredator;1;
depressed;3;
depression;8;
deprive;1;
deprived;3;
depriving;1;
depth;18;
depths;3;
deputation;3;
deputations;1;
deputies;3;
derange;1;
derangement;1;
derangements;2;
derision;1;
derivation;2;
derivative;7;
derivatives;4;
derive;5;
derived;19;
derives;2;
derogative;3;
des;23;
descend;7;
descendant;13;
descendants;14;
descended;21;
descending;15;
descends;4;
descent;37;
describe;11;
described;31;
describer;1;
describes;9;
describing;5;
descried;1;
descried--in;1;
descried--indian;2;
description;20;
descriptions;8;
descriptive;8;
descriptively;1;
descry;1;
desert;3;
deserted;6;
deserter;1;
deserters;1;
desertion;2;
deserts;1;
deserve;4;
deserved;1;
deserves;2;
deserving;6;
desideratum;2;
design;13;
designate;2;
designated;6;
designating;1;
designed;19;
desirable;10;
desire;34;
desired;13;
desires;4;
desiring;4;
desirous;15;
desist;1;
desk;3;
desolate;3;
desolating;1;
desolation;2;
desolations;1;
despair;6;
despaired;1;
despairing;3;
despatch;1;
despatches;1;
desperate;1;
despicable;1;
despised;3;
despite;1;
despoiled;1;
despond;1;
desponding;2;
despotic;1;
despots;1;
desprit;2;
destination;10;
destined;18;
destiny;8;
destitute;6;
destroy;5;
destroyed;8;
destroying;6;
destruction;9;
destructive;2;
desultory;1;
detach;1;
detached;3;
detachment;16;
detail;9;
detailed;12;
detailing;3;
details;14;
details8;1;
detained;17;
detect;3;
detected;4;
deter;1;
deteriorated;1;
determination;13;
determinations;1;
determine;11;
determined;75;
determinedly;1;
determines;3;
determining;2;
detour;7;
detour--return;2;
detract;1;
detracted;1;
detracting;1;
detraction;3;
detriment;2;
detroit;224;
detroit--a;1;
detroit--american;2;
detroit--death;2;
detroit--fresh-water;2;
detroit--illness;2;
detroit--in;1;
detroit--murder;2;
detroit--no;1;
detroit--review;2;
detroit--things;2;
detroit--university--indian;2;
deuce;1;
devastation;1;
develop;5;
developed;16;
developing;1;
development;6;
developments;6;
develops;3;
device;1;
devices;4;
devil;6;
devil--biographical;2;
devil--from;1;
devils;2;
devised;1;
devolved;3;
devote;10;
devoted;42;
devotee;2;
devotes;1;
devotion;4;
devotions;1;
devoured;2;
dewitt;1;
dewy;2;
dexterity;2;
dexterously;2;
di;6;
diabolical;1;
diagonal;1;
diagonally;1;
diagrams;1;
dialect;6;
dialectic;3;
dialects;16;
dialects--;1;
dialogues;1;
diameter;3;
diametrically;1;
diamond;1;
diamonds;1;
diamonds--being;1;
diarrhoea;1;
diary;2;
diau--i;1;
diau--thou;1;
diau-min;2;
diau-ni--ye;1;
dick;1;
dickenson--professor;2;
dickinson;1;
dickson;1;
dictate;5;
dictated;1;
dictates;4;
dictator;1;
diction;1;
dictionaries;1;
dictionary;8;
did;150;
didactic;1;
die;12;
died;67;
died69;1;
dies;5;
differ;2;
differed;1;
difference;27;
differences;4;
different;59;
differential;1;
differently;1;
differs;2;
difficult;25;
difficulties;26;
difficulties--belles;2;
difficulties--glimpses;2;
difficulty;27;
diffuse;3;
diffusing;1;
diffusion;8;
dig;4;
digest;2;
digested;3;
digestive;3;
digger;1;
diggeth;1;
digging;5;
diggings;3;
diggings--willow;2;
dighton;5;
digit;1;
digits;3;
dignified;8;
dignitary;1;
dignity;9;
dilapidated;1;
dilatory;1;
diligence;8;
diligent;3;
diligently;6;
diluted;1;
diluvial;2;
diluvian;1;
diluvion;1;
dim;1;
dimensions;1;
diminish;2;
diminished;5;
diminishing;1;
diminution;1;
diminutive;1;
dimly;2;
dine;13;
dined;6;
dingley;2;
dining-party;1;
dining-room;2;
dinner;21;
dinner--in;1;
dinner-table;1;
dinners;1;
dint;2;
dip;2;
diphridas;1;
diphthongs;2;
diploma;3;
diplomatic;3;
diplomatics;1;
dipped;1;
dirck;1;
direct;22;
directed;49;
directing;5;
direction;22;
directions;17;
directly;24;
directness;1;
director;2;
directories;1;
directory;1;
directs;1;
dirk;1;
dirked;1;
dirty;1;
disabled;5;
disadvantage;2;
disadvantageous;2;
disadvantages;3;
disagreeable;3;
disappear;1;
disappeared;3;
disappearing;1;
disappearing--that;1;
disappears;1;
disappoint;1;
disappointed;8;
disappointment;5;
disappointments;1;
disappoints;1;
disapprobation;2;
disapproved;1;
disapprovingly;1;
disarmed;3;
disarming;1;
disaster;1;
disasters;1;
disastrous;3;
disavowal;1;
disbanded;1;
disbelieved;1;
disbursements;2;
disbursing;4;
discern;1;
discernment;1;
discharge;7;
discharged;4;
discharges;1;
disciplinary;2;
discipline;4;
disclaim;2;
disclaimed;5;
disclaimer;3;
disclaimers;1;
disclosed;5;
disclosing;1;
disclosure--historical;2;
disclosures;1;
discoloration;1;
discomfited;1;
disconnected;1;
disconsolate;2;
discontinue;1;
discontinuing;1;
discord;3;
discount;1;
discountenanced;1;
discouraged;4;
discouragement;1;
discourse;7;
discourse--death;2;
discourse--mr;1;
discourses;1;
discover;4;
discovered;28;
discoverer;2;
discoverers;2;
discoveries;9;
discovering;1;
discovers;1;
discovery;37;
discredit;2;
discredited;1;
discreet;1;
discrepance;1;
discrepancies;1;
discretion;3;
discriminate;2;
discriminating;7;
discrimination;2;
discursive;1;
discussed;4;
discusses;1;
discussion;11;
discussions;2;
disdainful;1;
disease;11;
diseased;2;
diseases;5;
disentangle;1;
disfiguration;1;
disfigure;1;
disfigured;1;
disfigures;1;
disgrace;2;
disgraceful;2;
disgust;3;
dish;5;
disheartened--the;1;
disheartening;2;
dishes;1;
dishevelled;1;
disintegrated;1;
disinterested;5;
disinterred;3;
disjointed;1;
disk;1;
dislike;1;
disliked;1;
dislikes;1;
dismantled;1;
dismissed;5;
disobedience;1;
disobedience--indian;2;
disobedient;1;
disoblige;1;
disobliged;1;
disorder;2;
dispassionate;1;
dispatch;3;
dispatched;10;
dispatches;2;
dispatching;2;
dispensations;3;
dispensatory;1;
dispensed;1;
disperse;3;
dispersed;6;
dispersing;2;
dispersion;2;
displace;1;
display;13;
displayed;3;
displaying;5;
displays;4;
displeased;1;
displeasing;2;
displeasure;2;
disposal;2;
dispose;2;
disposed;17;
disposition;24;
dispositions;1;
disproportion;1;
dispute;4;
disputed;4;
disputes;4;
disquieted;1;
disquietudes;1;
disquisition;1;
disquisitions;2;
disregard;2;
disregarded;1;
disrespect;1;
disrobed;1;
disruption;1;
disruptive;1;
dissatisfaction;2;
dissect;1;
dissected;1;
dissection;1;
disseminate;1;
disseminated;1;
dissensions;1;
dissent;4;
dissertation;1;
dissertations;2;
dissimilarity;2;
dissipation;3;
dissipation--missionary;2;
dissipations;2;
dissolution;2;
dissolve;1;
dissuade;1;
dissyllable;1;
dissyllables;1;
dissyllables--as;1;
distance;76;
distance--a;1;
distance--for;1;
distances;4;
distant;16;
distaste;2;
distended;1;
distich;1;
distinct;8;
distinction;9;
distinction--a;1;
distinctions;4;
distinctive;4;
distinctively;1;
distinctly;2;
distinguish;3;
distinguished;26;
distinguishing;1;
distorted;3;
distracted;1;
distraction;1;
distress--letters;2;
distressing;1;
distribute;6;
distributed;23;
distributing;9;
distribution;14;
distributor;1;
district;26;
districts;10;
disturb;8;
disturbance;2;
disturbances;7;
disturbances--black;2;
disturbed;3;
ditch;1;
ditty;2;
diurnal;11;
dive;2;
diverse;8;
diversion;1;
diversions;3;
diversity;2;
divert;3;
diverted;1;
diverting;1;
diverts;1;
divested;4;
divesting;1;
divide;3;
divided;21;
divider;1;
divides;2;
dividing;4;
divine;6;
divinely;1;
diviners;1;
divines;3;
divining-men;1;
divinity;1;
division;9;
divisions;4;
divorce;5;
dizzy;1;
do;208;
do--and;1;
doc;1;
docile;1;
doctor;18;
doctors;4;
doctrine;5;
doctrines;2;
document;4;
documents;3;
dodaim;2;
doddridge;2;
dodge;8;
dodged;1;
dodges;4;
dodges--mr;2;
dodgeville;1;
dodging;1;
does;66;
dog;13;
dog-train;1;
dogged;1;
dogmas;1;
dogmatical;1;
dogs;12;
dogs--and;1;
dogs--for;1;
doing;20;
doings;4;
dollar;8;
dollars;24;
dolly;1;
domain;15;
domestic;32;
domestic--mrs;1;
domicil;7;
dominion;2;
dominions;2;
don;2;
donate;3;
donation;1;
donations;16;
done;88;
done--nobody;1;
done--pecked;1;
donors;1;
dont;7;
doomed;2;
door;26;
door--turpid;2;
doors;8;
dorados;1;
doraghie;1;
dorcas;1;
dorchester;2;
doric;2;
dormitory;5;
dorr;1;
doses;1;
dotes;1;
doth;1;
dots;1;
doty;9;
dotys;1;
double;17;
double-bedded;1;
doubled;1;
doubles;1;
doubly;2;
doubt;37;
doubted;8;
doubtful;13;
doubting;1;
doubtless;18;
doubts;4;
douceur;1;
dougherty;4;
douglass;28;
douloureux;1;
dousman;11;
dousmans;4;
dove;2;
down;192;
downfall;1;
downing;1;
download;2;
downloading;1;
downward;1;
dox;2;
doyle;2;
dozen;5;
dr;170;
draft;5;
drafts;2;
drag;1;
dragged;4;
dragging;1;
dragoons;1;
drags;1;
drama;3;
drapery;1;
draughtsman;1;
draw;18;
drawback;1;
drawing;13;
drawing-room;1;
drawings;7;
drawn;33;
draws;4;
dread;5;
dreaded;1;
dreadful;5;
dreadfully;2;
dreads;1;
dream;12;
dream--trait;2;
dreamed;2;
dreamers;1;
dreaming;1;
dreams;13;
dreamt;1;
drear;2;
dreariness;2;
dreary;4;
dress;17;
dressed;7;
dresses;1;
dressing;1;
drew;32;
dried;5;
drift;11;
drifted;2;
drifts;6;
drill;1;
drink;13;
drinkers;2;
drinking;12;
drive;8;
driveling;1;
driven;21;
driver;1;
drives;5;
driving;3;
drizzling;1;
drizzly;1;
droll--;1;
dromore;2;
droop;1;
drop;7;
dropped;12;
dropping;1;
drops;4;
dropsies;1;
dropt;2;
drought;1;
drove;23;
droves;1;
drowned;2;
drowning;1;
drowsys;1;
drs;2;
drudgery;1;
druggist;1;
drugs;1;
drum;15;
drummer;1;
drumming;1;
drummond;17;
drummonds;3;
drums;3;
drunk;2;
drunkard;2;
drunken;1;
dry;21;
dryden;1;
drying;4;
du;103;
dual;4;
dubious;1;
dublin;1;
dubuque;1;
dubuque--from;1;
duchess;1;
duck;13;
ducks;9;
ducks--minerals--canadian;2;
ducks--the;1;
dudleys;1;
due;28;
duel;4;
duer;3;
duffield;3;
dug;8;
dugah;1;
duke;3;
dukedom;1;
dull;1;
duller;1;
duly;9;
dum;2;
dumb;1;
dun;1;
duncan;3;
dunces;1;
dundas;1;
dunes;1;
dunmore;4;
dunn;3;
duodecimo;2;
duplicate;1;
duplicates;1;
duplicity;1;
duponceau;11;
duponceau--ethnological;2;
duponceau--question;2;
duponceaus;1;
durable;1;
duration;1;
during;248;
dush;2;
dusk;1;
dust;2;
dusty;1;
dutch;6;
dutchess;1;
duties;51;
duty;40;
dwell;4;
dweller;1;
dwellers;1;
dwelling;6;
dwelling-house;3;
dwellings;2;
dwells;1;
dwelt;2;
dwight;6;
dye;4;
dyed;3;
dying;4;
dykes;1;
dynasty;1;
e;25;
e-mail;1;
e-qua;1;
ea;3;
eager;4;
eagerly;3;
eagerness;2;
eagle;4;
eagle-plumed;1;
eagles;6;
eagles--while;1;
ear;8;
earle;1;
earlier;12;
earliest;23;
early;159;
earn;1;
earnest;8;
earnestly;3;
earnestness;2;
earnings;1;
ears;16;
earth;28;
earth--general;2;
earthen;1;
earthly;3;
earthquake;1;
earthquakes;1;
ease;10;
eased;2;
easel;1;
easier;4;
easily;25;
easily-got;1;
east;50;
east--parental;2;
easterly;9;
eastern;11;
eastern-end;1;
eastman;2;
eastward;1;
eastwardly;1;
easy;30;
eat;18;
eatables;1;
eaten;7;
eating;9;
eaton;3;
eatons;1;
eats;1;
eb;3;
ebenezer;1;
ebooks;14;
eccentricities;1;
eccentricity;1;
ecclesiastical;2;
echo;1;
echoes;1;
echota;5;
eckford;1;
eclat;1;
eclipse;1;
eclipse--government;2;
economical;3;
economists;1;
economized;1;
economy;5;
ed;4;
edge;8;
edgerton;3;
edges;3;
edging;1;
edifice;1;
edify;1;
edinburgh;3;
edited;2;
editing;2;
edition;7;
editions;7;
editor;17;
editorial;4;
editorials--arrival;2;
editors;2;
edmonds;6;
edmund;1;
edo;1;
edom;1;
edson;1;
educated;12;
educating;2;
education;32;
education--iroquois;2;
educational;2;
educations;1;
edward;3;
edwards;9;
edwin;1;
ee;1;
eed;1;
eeg;1;
eel;2;
eel--a;1;
een;2;
eer;1;
effect;64;
effected;8;
effective;4;
effectively;4;
effects;32;
effectual;5;
effectually;4;
effervescence;1;
efficacious;1;
efficacy;2;
efficiency;1;
efficient;9;
efficiently;2;
effort;41;
efforts;33;
effulgence;1;
eg;3;
egede;1;
eget;1;
egg;1;
eggs;3;
ego;2;
egotism;1;
eight;56;
eighteen;18;
eighteenth;1;
eighth;3;
eighty;8;
eighty-five;1;
eighty-four;2;
eighty-fourth;1;
eighty-one;1;
eighty-seven;1;
eighty-three;1;
eighty-two;1;
ein;1;
either;34;
eke;1;
ekedo;1;
el;2;
elaborate;9;
elaborated;1;
elaborately;2;
elaborately-built;1;
elaboration;1;
elapsed;6;
elasticity;1;
elbows;1;
elder;15;
eldership;1;
eldest;20;
elect;3;
elected;13;
electing;2;
election;30;
election--cherokee;2;
election--copper;2;
elections;3;
electors;1;
electric;1;
electrical;1;
electricity;3;
electronic;27;
electronically;2;
elects;1;
elegance;1;
elegances;1;
elegant;10;
elegantly;2;
elege;1;
elegiac;1;
element;17;
elemental;2;
elementary;3;
elements;27;
elevated;14;
elevating;1;
elevation;12;
elevations;1;
eleven;23;
eleventh;2;
elias;1;
elicit;3;
elicited;2;
eliciting;1;
eligible;5;
elijah;1;
eliot;6;
eliots;1;
elision;1;
eliza;2;
elizabeth;6;
elizabeths;1;
elk;4;
elks;1;
elksatawa;1;
ellicott;1;
elliot;2;
ellis;4;
elm;3;
elms;2;
elmwood;11;
elmwood--its;2;
elodes;1;
elongated;4;
eloquence;11;
eloquence--state;2;
eloquence--tempests;1;
eloquent;5;
eloquently;1;
eloquently-digested;1;
else;12;
elsewhere;2;
elucidation;2;
elude;1;
eluded;1;
elvas;1;
ely;2;
ely--we;1;
email;3;
emathla;3;
embalmed;3;
embark;16;
embarkation;6;
embarkation--st;2;
embarked;63;
embarking;3;
embarks;2;
embarrass;2;
embarrassing;1;
embarrassment;4;
embarrassments;7;
embassy;1;
embellish;2;
embellished;1;
embellishment;1;
embers;1;
embittered;1;
embodied;7;
embodiment;2;
embody;5;
embouchure;1;
embowered;1;
embrace;7;
embraced;24;
embraces;6;
embracing;12;
emerald;1;
emigrant;10;
emigrants;6;
emigrated;7;
emigrating;3;
emigration;7;
emigration--a;1;
emigration--otwin--dr;2;
emigration--phrenology--return;2;
emigrations;1;
eminence;12;
eminences;2;
eminent;15;
eminently;8;
emissaries;2;
emitting;1;
emoluments;1;
emotion;1;
emotions;2;
emperor;1;
emperors;1;
emphatically;1;
empire;3;
empirical;1;
employ;9;
employed;39;
employee;1;
employees;4;
employers;2;
employing;3;
employment;21;
employments;1;
employs;3;
emporium--bringing;2;
emporium--col;1;
empowering;1;
empress;1;
empty;3;
emulating;1;
emulation;1;
emulous;1;
en;2;
enable;23;
enabled;20;
enables;4;
enacted;2;
enacting;1;
enactments;1;
enamel;1;
enamored;2;
enar;1;
encamp;5;
encamped;79;
encamping;4;
encampment;19;
encampment--loose;1;
encampments;1;
enchanted;2;
enchanting;5;
enclose;1;
enclosed;7;
encloses;3;
enclosing;2;
enclosure;4;
encoding;1;
encompassed;1;
encounter;2;
encountered;12;
encountering;2;
encounters;1;
encourage;4;
encouraged;2;
encouragement;7;
encouragements;1;
encouraging;5;
encroachment;3;
encumber;1;
end;43;
endanger;1;
endangering;1;
endearing;1;
endeavor;10;
endeavored;7;
endeavoring;1;
endeavors;1;
ended;4;
endor;1;
endorsement;1;
endorsing;1;
ends;8;
endurance;4;
endure;6;
endured;1;
enduring;3;
enemies;11;
enemies--some;1;
enemy;15;
enemys;5;
energetic;4;
energies;1;
energy;19;
enfeebled;2;
enforce;4;
enforced;2;
enforcing;1;
eng;1;
engage;12;
engaged;50;
engagees;3;
engagement;4;
engagements;10;
engaging;2;
engendered;1;
engine;1;
engineer;2;
engineering;1;
engineers;5;
engines;2;
england;53;
england--botany;2;
england--mr;2;
englands;4;
english;87;
englishman;10;
englishmen;2;
englishwomen;1;
engraved;4;
engraver;2;
engraving;1;
engravings;3;
engross;3;
engrossing;2;
engulfed;1;
enhance;1;
enhanced;2;
enjoined;1;
enjoy;7;
enjoyed;12;
enjoying;2;
enjoyment;14;
enjoys;1;
enlarge;4;
enlarged;19;
enlargement;1;
enlarging;3;
enlightened;14;
enlist;3;
enlisting;1;
enlistment;1;
enliven;1;
enlivened;2;
enmenger;1;
enmity;1;
ennoble;1;
ennobling;1;
ennui;1;
enormities;1;
enough;32;
enraged;1;
enriched;2;
enrolled;1;
enrolling;1;
enrolls;1;
ensconsed;1;
enslave;1;
enslaved;1;
ensminger;5;
ensued;2;
ensuing;6;
ensure;2;
ensuring;1;
entangled;2;
enter;19;
entered;54;
entering;16;
enterprise;32;
enterprises;1;
enterprising;9;
enterprize;1;
enterprizing;1;
enters;6;
entertain;3;
entertained;7;
entertainer;1;
entertaining;1;
entertainments;1;
enthusiasm;7;
enthusiastic;6;
entire;38;
entirely;41;
entitle;2;
entitled;12;
entity;3;
entomologist;1;
entomologists;1;
entrails;1;
entrance;21;
entrap;1;
entreaties;1;
entreating;1;
entrepot--area;2;
entrusted;5;
entrusts;1;
entry;4;
enunciation;1;
envelope;1;
enveloped;1;
enveloping;1;
enviable;1;
envious;2;
environed;1;
environs;6;
envy;5;
eo;2;
eo--i;1;
ep;1;
epaulets;2;
epenaysee;1;
epicure;1;
epidemic;1;
epidemical;2;
epidemics;1;
episcopacy;1;
episcopal;3;
epitaph;1;
epithets;2;
epoch;1;
equal;20;
equalized;1;
equalled;1;
equally;17;
equanimity;1;
equilibrium;3;
equinox;2;
equinoxial;1;
equipment;3;
equipments;1;
equipoise;3;
equipped;1;
equitable;1;
equivalent;7;
equivalents;2;
era;28;
era--otwin--mr;2;
erastus;1;
erde;1;
ere;4;
erect;5;
erected;11;
erecting;1;
erection;4;
eric;1;
erics;1;
erie;24;
erie--free;2;
erie--mr;1;
erie-sea;1;
eries;1;
erin;1;
ermatinger;7;
ermatinger17;1;
ermatingers;1;
ernikp-auvuk;1;
ernikp-auvut;1;
err;1;
errand;1;
erratic;5;
erred;1;
erroneous;5;
error;18;
errors;10;
errs;2;
erskines;1;
erua;1;
erudition;1;
eruption;2;
eruptions;1;
erythronium;1;
es;1;
escape;13;
escaped;15;
escaping;1;
escheat;1;
eschelon;1;
escort;1;
escorts;1;
ese;1;
eshquagonaby;1;
eshquagonabys;1;
eshtonaquot;1;
esopus;1;
especially;19;
espiritu;1;
esplanade;2;
espoused;1;
esprellas;1;
esq;70;
esq--delegate;2;
esqrs;1;
esqrs--diary;2;
esqs;1;
esquimaux;9;
essay;8;
essays;3;
essential;19;
essentially;3;
establish;19;
established;25;
