shock;2;
shocking;1;
shoot;4;
shooting;3;
shore;14;
short;16;
shorten;1;
shorter;1;
shortly;7;
shot;7;
shots;7;
should;31;
shoulder;4;
shoulders;1;
shouldnt;1;
shout;3;
shouted;3;
shouting;1;
show;14;
showed;7;
shower;1;
showing;14;
shown;2;
shows;1;
shrapnel;7;
shrewd;1;
shrieked;3;
shrilled;1;
shrilly;2;
shrubbery;1;
shrug;1;
shucks;1;
shuffling;1;
shut;6;
shutting;1;
sick;1;
sickening;1;
side;15;
sides;2;
sigh;2;
sighed;3;
sight;16;
sighted;3;
sights;1;
sign;2;
signal;9;
signaling;1;
signals;2;
signed;1;
significant;1;
signified;1;
signs;6;
silence;3;
silent;4;
silk;1;
silly;2;
similar;6;
similarities;1;
similarly;1;
simmering;1;
simple;1;
simply;9;
since;41;
sincere;1;
sing;2;
single;12;
singular;1;
sink;1;
sinking;9;
sir;6;
siren;1;
sirens;1;
sister;1;
sister-in-law;2;
sit;2;
site;4;
sitting;5;
sitting-room;3;
situation;6;
six;2;
sixty;2;
size;4;
skates;1;
sketch;1;
sketched;1;
skill;2;
skillful;2;
skin;2;
skip;2;
skipped;1;
skirt;1;
skirting;1;
skulker;1;
skulkers;1;
skulking;1;
skunk;2;
sky;5;
slamming;1;
slant;1;
slapping;1;
slave;1;
sleep;8;
sleeping;2;
sleeve;2;
slender;1;
slick;1;
slickest;1;
slide;1;
slight;4;
slightest;6;
slightly;2;
slim;1;
slinker;1;
slip;3;
slippery;1;
slope;1;
slow;3;
slower;1;
slowly;10;
slumber;1;
smacks;1;
small;12;
smaller;2;
smallest;1;
smart;1;
smash;3;
smashed;4;
smashing;2;
smedley;12;
smile;9;
smiled;2;
smiles;1;
smiling;3;
smoke;11;
smooth;8;
smooth-tongued;1;
smoothly;1;
smother;1;
snack;1;
snacks;1;
snag;1;
snapped;2;
snatching;1;
sneer;1;
sniffling;2;
snowflake;1;
so;164;
so-called;1;
so-long;1;
soar;2;
soaring;1;
soberly;2;
soda;1;
soft;5;
soft-soap;1;
softly;1;
soil;7;
soldiers;4;
solely;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
solved;1;
some;117;
somebodys;1;
somehow;5;
sometimes;3;
somewhat;1;
somewhere;1;
song;1;
sons;1;
soon;35;
sooner;4;
sore;1;
sorely;1;
sorrowful;1;
sorry;6;
sort;19;
sorts;4;
sought;3;
soul;3;
sound;12;
sounded;1;
sounding;1;
sounds;6;
source;1;
sources;1;
south;6;
south-southwest;1;
south-west-by-south;1;
southampton;1;
southern;2;
southwest;4;
sown;1;
space;12;
spaces;1;
span;1;
spanish;1;
spanned;2;
spanning;3;
spare;3;
spared;1;
sparkle;1;
sparkling;1;
spasm;1;
spasmodic;1;
speak;2;
speaking;2;
special;5;
species;1;
specific;1;
specified;4;
speck;2;
specks;2;
spectacle;2;
spectators;1;
speculate;1;
sped;5;
speed;9;
speedily;2;
speeding;9;
speedy;1;
spell;1;
spend;1;
spending;1;
spends;1;
spent;1;
spies;3;
spin;2;
spinning;3;
spiral;1;
spirals;1;
spirit;3;
spirits;4;
spite;2;
spiteful;1;
spitting;1;
splash;1;
splashing;2;
splendid;2;
splendidly;2;
splinter;1;
splutter;1;
spluttered;1;
spoke;4;
spoken;1;
sport;1;
spot;13;
spots;2;
spouting;1;
spray;2;
spread;4;
spreading;1;
sprightliness;1;
spring;2;
springless;1;
springs;1;
sprinkling;1;
spur;1;
spurs;1;
spy;3;
squad;1;
squadron;11;
squadrons;2;
squall;1;
squandered;1;
squarely;1;
squeezed;3;
squeezing;1;
staff;2;
stage;1;
stages;1;
stagger;1;
staggering;3;
staggers;1;
stake;2;
stalwart;1;
stamped;1;
stamping;1;
stand;7;
standing;4;
stands;2;
star;1;
star-decked;1;
stared;4;
staring;2;
stars;6;
start;28;
started;24;
starting;13;
startled;4;
starving;2;
state;5;
stated;2;
statement;1;
statements;1;
staten;2;
stateroom;2;
staterooms;1;
states;19;
station;9;
statue;1;
status;4;
stay;9;
stays;4;
steadfastly;1;
steadily;3;
steady;6;
steal;1;
steam;3;
steamer;19;
steamers;3;
steamship;2;
steamships;1;
steed;1;
steel;1;
steer;4;
steering;2;
stem;1;
step;3;
stepped;1;
stepping;1;
steps;1;
stern;1;
sternly;1;
stick;4;
sticking;1;
stiffened;1;
still;66;
stint;2;
stir;1;
stirring;2;
stock;1;
stone;2;
stood;9;
stooping;1;
stop;7;
stopping;1;
store;1;
stored;2;
stores;3;
storm;5;
stormed;1;
story;10;
stout;1;
stoutest;1;
stowaways;2;
stowed;1;
straggling;1;
straight;7;
strain;1;
strained;2;
straining;4;
strange;13;
strangely;1;
stranger;1;
streak;2;
stream;1;
streamers;1;
street;1;
stretch;10;
stretched;1;
stricken;3;
strict;1;
strident;1;
strike;13;
strikes;1;
striking;8;
strings;1;
stripes;1;
strive;2;
striving;2;
stroke;1;
strong;3;
stronger;1;
strongly;1;
strove;1;
struck;17;
structure;1;
struggle;1;
strut;2;
struts;1;
stuck;1;
studied;1;
stuff;1;
stumbled;1;
stumbling-block;2;
stun;1;
stunt;1;
stunts;1;
stupendous;2;
sturdily;1;
sturdy;2;
style;1;
suavely;1;
sub;1;
sub-tropical;1;
subdirectory;1;
subject;4;
subjected;1;
submarine;5;
submersibles;1;
subscribe;1;
succeed;3;
succeeded;5;
succeeding;1;
success;15;
successful;8;
successfully;6;
succession;1;
succor;1;
such;96;
suck;1;
sudden;16;
suddenly;17;
suffered;2;
suffering;1;
sufficient;2;
sufficiently;2;
suggested;7;
suggesting;1;
suggestion;3;
suggestive;1;
suggestively;1;
suicide;1;
suitable;1;
suited;1;
suiting;1;
sullenly;1;
sum;1;
summon;1;
summons;1;
sun;16;
sun-tanned;1;
sunburned;1;
sunlight;1;
sunny;1;
suns;1;
sunshine;1;
superfluous;1;
supper;3;
supplies;3;
supply;3;
support;4;
suppose;11;
supposed;3;
supposing;1;
supposition;1;
sure;31;
surely;13;
surface;12;
surpassed;1;
surplus;1;
surprise;4;
surprised;2;
surprising;2;
surrender;1;
surrender--absolute;1;
surround;1;
surrounded;1;
surrounding;1;
surroundings;1;
survey;6;
survive;1;
suspect;7;
suspected;7;
suspecting;2;
suspense;5;
suspicion;1;
suspicions;1;
suspicious;2;
suspiciously;1;
sutherland;1;
swallow;2;
swallowed;2;
swamp;1;
swarm;1;
sweaters;1;
sweep;2;
sweeping;1;
sweet;1;
swift;2;
swift-flying;1;
swiftly;2;
swim;1;
swing;4;
swinging;2;
swings;1;
switched;1;
switzerland;1;
swoop;3;
swooped;2;
swooping;1;
swung;1;
sympathetically;1;
sympathies;1;
sympathized;1;
synonymous;1;
system;1;
table;1;
tabs;1;
tackle;2;
tackled;1;
tactics;2;
tailing;2;
take;58;
taken;15;
takes;3;
taking;29;
talk;10;
talked;3;
talking;7;
talks;1;
tall;1;
taller;1;
tame;1;
tampering;1;
tangle;1;
tank;2;
tank-oil;1;
tap;1;
tape;3;
target;5;
task;9;
tasks;2;
taste;3;
taught;1;
tax;6;
taxes;1;
team;1;
tearing;2;
teeth;4;
telegram;2;
telegraph;1;
telephone;6;
tell;40;
telling;7;
tells;4;
temperament;1;
temperature;1;
tempestuous;1;
temporarily;3;
temporary;2;
tempt;1;
temptation;1;
tempted;2;
tempter;1;
ten;9;
tenderly;1;
tense;1;
tension;1;
termination;1;
terminus;2;
terms;22;
terrapin;1;
terrestrial;1;
terrible;6;
terribly;2;
terrify;1;
terrifying;1;
territory;3;
terrorized;1;
tersely;1;
test;6;
testament;1;
testator;1;
tested;3;
testify;2;
teutons;1;
than;79;
thank;3;
thankful;3;
thankfulness;1;
thanks;5;
that--good-night;1;
thatd;1;
thatll;1;
thats;31;
their;247;
then;128;
there;129;
thered;3;
therell;3;
thereof;1;
theres;29;
thermos;1;
theyd;8;
theyll;6;
theyre;5;
theyve;5;
thick;1;
thickest;1;
thin;2;
thing;51;
things;43;
think;40;
thinking;7;
thinning;1;
third;7;
thirty;2;
thither;1;
thomases;1;
thorough;1;
thoroughly;1;
though;73;
thought;28;
thoughtfully;1;
thoughts;2;
thousand;17;
thousands;2;
thrash;1;
threat;1;
threatened;4;
three;31;
thrill;5;
thrilled;6;
thrilling;5;
throat;1;
throb;1;
throbbed;1;
throng;1;
through;67;
through--conclusion;2;
throughout;1;
throw;1;
throwing;1;
thrown;1;
thrust;4;
thunderstruck;1;
thus;8;
ticking;1;
tide;1;
tie;1;
tied;2;
tiger;1;
tighter;1;
till;4;
timber;1;
timbers;1;
time;150;
times;25;
timid;1;
tiny;1;
tip;5;
tired;4;
titanic;1;
title;2;
to-day;3;
to-morrow;4;
to-night;10;
tocsin;1;
toe;1;
together;11;
token;1;
told;48;
tom;392;
tommies;1;
toms;16;
tone;3;
tongue;3;
tonight;2;
too;54;
took;25;
tool;2;
top;1;
top-heavy;2;
top-notch;2;
topnotch;1;
toppling;1;
tops;1;
topsy-turvy;1;
torch;2;
torn;1;
torpedo;3;
torpedoed;1;
torpedoes;1;
toss;1;
tossing;1;
tottering;1;
touch;5;
touched;3;
touches;1;
touching;1;
tough;3;
toward;23;
towering;4;
town;8;
towns;3;
trace;3;
traces;1;
track;2;
tract;2;
trademark;10;
trademark/copyright;1;
tragedy;2;
trail;3;
train;8;
trained;3;
training;2;
trains;1;
traitors;1;
transact;1;
transcribe;1;
transcription;1;
transportation;1;
transports;1;
trap;3;
trapping;1;
traps;2;
travel;1;
traveling;2;
treacherous;2;
treachery;6;
treated;2;
treatment;1;
treaty;1;
tree;2;
tree-trunks;1;
trees;8;
trembling;1;
tremendous;4;
tremendously;1;
trial;1;
triangle;1;
trick;3;
tricky;2;
tried;16;
trim;2;
trio;5;
trip;15;
triumph;2;
triumphant;1;
triumphs;1;
troop;2;
troopers;1;
trophy;1;
trouble;26;
troubled;3;
troubles;9;
true;8;
truly;1;
trunk;1;
trunks;1;
trust;2;
truth;12;
try;22;
trying;22;
tug;2;
tumble;1;
tumblers;1;
tumbling;3;
tuned;2;
turf;1;
turn;18;
turned;12;
turning;8;
turns;3;
turtle;1;
twelve;2;
twentieth;1;
twenty;2;
twice;3;
twig;1;
twin;1;
twinkling;1;
twisted;1;
two;68;
twos;1;
type;2;
types;1;
u;1;
u-boat;2;
u-boats;1;
ugly;4;
umpire;1;
unabashed;1;
unabated;1;
unable;3;
unanimous;1;
unassisted;1;
unawares;1;
uncertain;1;
uncharted;1;
uncle;5;
uncles;3;
uncomfortable;1;
uncommon;1;
unconvinced;2;
undaunted;1;
under;40;
underrated;1;
undersea;4;
understand;13;
understood;2;
understudy;1;
undertake;1;
undertaken;5;
undertaking;3;
undisturbed;1;
undoubtedly;7;
undue;1;
undulating;1;
unduly;2;
uneasiness;2;
uneasy;1;
unending;1;
unenforceability;1;
unequalled;1;
unexpected;4;
unfolding;1;
unfortunate;2;
unfortunately;1;
unheard;1;
unheralded;1;
uniform;2;
unit;2;
united;14;
unknown;7;
unless;19;
unlike;2;
unlink;1;
unnoticed;2;
unpleasant;1;
unprofitable;1;
unscrupulous;1;
unseen;2;
unsolicited;1;
unsolved;1;
until;36;
untwisting;1;
unusual;7;
unusually;5;
up;142;
up-to-date;1;
updated;1;
upon;37;
upper;4;
upset;1;
upside;1;
upside-down;2;
upward;6;
urge;1;
urged;8;
urgent;2;
us-ascii;1;
use;29;
used;9;
usefulness;1;
useless;4;
user;3;
using;15;
usual;6;
usually;5;
ut;1;
utilize;1;
utilized;1;
utmost;4;
utter;1;
uttered;5;
utterly;6;
v;2;
vacation;1;
vague;1;
vain;1;
valiant;1;
valid;1;
valuable;1;
valued;3;
vanilla;3;
vanish;1;
vanished;1;
vapor;1;
variety;1;
various;5;
vast;9;
vastness;2;
veer;1;
veered;1;
vehemently;1;
vehicle;1;
veil;1;
veiled;1;
vein;2;
veins;2;
velvety;1;
venture;6;
venture-venturesome;1;
ventured;2;
venturesome;2;
venturing;1;
verdict;1;
verified;1;
verify;1;
vernes;1;
version;1;
versions;1;
very;48;
vessel;8;
vessels;4;
vest-pocket;1;
vexed;1;
vi;2;
vicinity;2;
vicissitudes;1;
victim;3;
victories;3;
victorious;1;
victory;3;
vie;1;
view;10;
viewed;1;
viewing;1;
vigil;1;
vigilance;2;
vigilant;1;
vigor;1;
vii;2;
viii;2;
village;4;
villages;2;
villain;1;
vim;1;
violates;1;
violence;1;
virginia;17;
virtually;1;
virus;1;
vision;1;
visit;4;
visiting;1;
visitor;2;
vital;2;
voice;19;
voices;1;
voicing;1;
void;2;
volley;3;
volleys;1;
volplaning;1;
volume;1;
volunteer;1;
volunteered;2;
volunteers;6;
voracious;1;
voyage;3;
voyagers;3;
vulnerable;1;
wad;1;
wadsworth;1;
wager;1;
wagon;1;
wails;1;
wait;12;
waited;5;
waiting;13;
wake;2;
waking;1;
walk;6;
walked;1;
walking;1;
walks;1;
wander;1;
wandered;2;
want;16;
wanted;1;
wanting;1;
wants;2;
war;13;
warfare;1;
warm;4;
warmer;1;
warmly;2;
warn;1;
warned;6;
warning;2;
warranties;3;
warranty;2;
warrior;1;
wary;2;
was;445;
wasnt;6;
waste;2;
watch;13;
watched;7;
watching;8;
water;15;
waterloo;1;
waters;8;
waterspout;1;
wave;2;
waved;2;
waves;5;
waving;3;
way;92;
ways;4;
weak;2;
weaken;1;
weakened;1;
weakly;1;
weapon;2;
weapons;1;
wear;1;
wearied;1;
wearing;1;
weary;2;
weather;1;
weather-beaten;1;
web;6;
wed;26;
wedge;1;
week;5;
weeks;6;
weighing;3;
weight;2;
weird;2;
welcome;5;
welkin;1;
well;117;
well-remembered;2;
went;26;
were;221;
west;13;
western;3;
westward;1;
wet;1;
weve;39;
whats;20;
whatsoever;2;
wheel;2;
wheeled;2;
wheels;4;
whence;1;
whenever;5;
whereby;2;
whereupon;1;
wherever;1;
whether;5;
whiff;1;
while;68;
whirled;1;
whirling;1;
whirlwind;1;
whirr;1;
whisper;4;
whispered;1;
whistle;2;
whistling;1;
white;8;
whiz;1;
whod;1;
whole;32;
wholly;2;
whoop;1;
whos;4;
wicked;1;
wickedness;1;
wide;5;
wideawake;1;
widest;2;
widow;1;
widowed;1;
wife;2;
wild;7;
will;59;
willing;6;
willingly;2;
win;4;
wind;10;
windmill;1;
windows;1;
winds;4;
wing;2;
wings;5;
wink;1;
winks;1;
winner;1;
winning;1;
winter;2;
wiped;1;
wire;4;
wireless;4;
wires;2;
wise;3;
wiser;1;
wish;11;
wished;5;
wishing;1;
wistfully;1;
with;350;
withdraw;1;
withdrawn;1;
within;14;
without;52;
witnessed;1;
wits;1;
wobbled;1;
wolf;1;
woman;1;
women;1;
won;3;
wonder;6;
wondered;4;
wonderful;19;
wonderfully;2;
wondering;3;
wont;2;
wood;1;
woods;2;
word;28;
words;14;
wore;1;
work;80;
worked;3;
workers;2;
working;17;
works;32;
world;5;
worldly;1;
worried;3;
worry;2;
worrying;1;
worse;10;
worst;12;
worth;5;
would;167;
would-be;1;
wouldnt;9;
wound;1;
wounded;6;
wounds;1;
wow;3;
wrapped;1;
wreathed;1;
wreck;1;
wrecked;3;
wrecking;1;
wretched;2;
wringing;1;
wrist;1;
writing;4;
written;5;
wrong;6;
wrought;1;
wry;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
y;4;
yankee;19;
yankee-made;1;
yankees;6;
yarn;1;
year;6;
years;2;
yell;1;
yelled;1;
yellow;1;
yes;37;
yesterday;2;
yet;23;
yield;1;
ymca;1;
yonder;2;
york;12;
youd;4;
youll;13;
young;18;
your;65;
youre;19;
youths;1;
youve;13;
zipped;1;
zone;3;
