mere;6;
merely;1;
merged;1;
merriment;1;
merry-making;1;
message;4;
messenger;19;
messengers;12;
messengers--intentions;1;
met;7;
metal;1;
method;2;
method--the;1;
methods;2;
metropolis;2;
michael;2;
middle;1;
middle-aged;1;
midnight;1;
midst;15;
midway;1;
might;73;
mighty;3;
mildness;1;
mile;1;
miles;16;
military;32;
million;1;
millions;2;
mind;34;
minds;7;
mineral;1;
mingled;5;
minister;6;
ministers;3;
minor;14;
minute;1;
minutely;1;
minutes;1;
mirth;3;
misanthrope--his;1;
misanthropic;1;
miscellaneous;1;
misdemeanors;2;
miserable;4;
miserably;2;
misery;2;
misfortune;1;
misfortunes;2;
misgivings;3;
misgovernment;1;
miss;1;
missile;1;
missiles;2;
mission;4;
mississippi;1;
mistake;2;
mistress;2;
mists;1;
mithradates;6;
mithradates--defeat;1;
mixed;1;
moaning;1;
mob;4;
mode;7;
moderate;1;
modern;3;
modes;1;
modification;1;
modified;1;
modify;2;
modifying;1;
moisture;3;
moldered;1;
moldering;1;
mole;6;
mole--egyptian;1;
mole--view;1;
mollify;1;
moment;6;
momentous;3;
moments;1;
monarch;5;
monarchs;4;
monasteries;1;
money;28;
money--heavy;1;
money--revolt;1;
monks;1;
monoliths;1;
monotonous;1;
monotony;1;
monster;6;
monstrous;1;
month;3;
months;3;
monument;4;
monuments;2;
monuments--the;1;
moodily;1;
moon;1;
moon--the;1;
moral;6;
morals;3;
morasses;2;
more;90;
moreover;6;
morning;6;
morrow;2;
mortal;4;
most;142;
mother;21;
mother--cruelties;1;
mother--espoused;1;
mothers;4;
motion;1;
motive;3;
motives--antonys;1;
mountain;2;
mountains;11;
mountebanks;2;
mourn;2;
mourned;2;
mournfully;3;
mourning;2;
mourns;1;
mouth;10;
mouth--ancient;1;
move;1;
moved;7;
movement;2;
movements;8;
movements--antonys;1;
moves;2;
moving;2;
much;37;
muffled;1;
multitude;1;
munificence--story;1;
munitions;1;
murder;3;
murder--the;1;
murdered;2;
murdering;2;
murders--pompey;1;
murmurs;3;
museum;12;
music;2;
musical;2;
musicians;1;
must;44;
mutilating;1;
mutinous;1;
mutual;2;
my;12;
mysterious;4;
mystery;3;
naked;2;
name;41;
name--circumstances;1;
named;34;
namely;2;
names;2;
naming;1;
narration;1;
narrative;4;
narratives;1;
narrow;8;
narrowly;1;
nation;5;
national;3;
nations;12;
native;11;
natives;1;
natural;5;
naturally;14;
nature;15;
nautical;1;
naval;8;
navigation;1;
navigator;1;
navigators;2;
navy;1;
near;20;
nearest;4;
nearly;12;
necessaries;1;
necessarily;9;
necessary;18;
necessity;6;
neck;1;
need;4;
needed;4;
needle;1;
neglect;6;
neglected;3;
negligence;1;
negotiated;2;
negotiation;2;
negotiations;4;
neighborhood;4;
neighboring;4;
neither;5;
nephew;2;
nerve;1;
nerved;1;
network;1;
never;14;
never-ceasing;1;
new;39;
newby;1;
newly-married;1;
news;2;
newsletter;1;
next;14;
niece;2;
niece1;1;
nigh;3;
night;21;
nights;2;
nile;27;
nile--course;1;
nile--incessant;1;
nile--the;3;
nineteen;1;
no;101;
noble;7;
nobleness;1;
nobles;2;
noise;2;
noisy;1;
nominal;1;
nominally;3;
non;1;
nonproprietary;1;
nor;13;
north;8;
northeast;1;
northeastern;1;
northern;4;
northward;3;
nose;2;
not;248;
notice;6;
notified;1;
notifies;1;
notwithstanding;12;
nourished;1;
nourishment;1;
novelty;1;
november;2;
now;93;
nowhere;1;
noxious;1;
number;34;
numbers;8;
numerous;6;
nymphs;1;
oars;6;
oarsmen;3;
oases;2;
oases--siweh--mountains;1;
oasis;1;
oath;1;
obedience;1;
obelisk;1;
obey;1;
obeyed;1;
object;23;
objects;1;
oblations;2;
obligation;1;
obligations;2;
obliged;4;
obloquy;1;
obscure;2;
obsequies;1;
observation;4;
observations;2;
observe;6;
observed;5;
observing;2;
obsolete;1;
obstacle;1;
obstinate;3;
obstructed;1;
obtain;11;
obtained;13;
obtaining;7;
obvious;4;
obviously;1;
occasion;9;
occasional;1;
occasioned;2;
occasions;1;
occupancy;1;
occupation;4;
occupied;12;
occupy;4;
occupying;1;
occur;2;
occurred;11;
occurrence;3;
occurrences;2;
ocean;3;
octavia;25;
octavia--devotion;1;
octavia--indignation;1;
octavia--who;1;
octavias;3;
octavius;94;
octavius--antonys;1;
octavius--defeat;1;
octavius--difference;1;
octavius--he;1;
octavius--his;1;
octavius--octavia--her;1;
octavius--octavius;1;
octavius--proposal;1;
octavius--she;1;
octavius--their;1;
octaviuss;8;
odious;1;
odium;2;
of;3040;
off;27;
offended;1;
offense;1;
offenses;1;
offer;1;
offered;9;
offering;4;
offerings;1;
offers;2;
office;4;
office--antonys;1;
officer;16;
officers;30;
offices;2;
official;5;
offspring;1;
often;16;
oh;2;
old;14;
older;3;
oldest;6;
omens;3;
on;310;
once;44;
one;156;
one--remains;1;
one--the;1;
online;4;
only;79;
onsets;1;
onyx;1;
oozed;1;
open;22;
opened;14;
opening;1;
openings;1;
openly;5;
opens;1;
operate;1;
operates;1;
operation;2;
operations;11;
opinion;8;
opinions;2;
opportunities;1;
opportunity;10;
oppose;1;
opposed;4;
opposing;1;
opposite;8;
opposition;4;
oppressed;2;
oppressions;1;
opprobriously;1;
oracle;2;
oracle--gabinius;1;
oracles;1;
orators;1;
ordain;1;
ordained;1;
order;30;
ordered;22;
ordering;4;
orders;14;
ordinarily;1;
ordinary;10;
organization;1;
organize;1;
organized;3;
organizing;1;
origin;3;
original;7;
originality;2;
originally;5;
originals;4;
originated;1;
originator;1;
ornaments;1;
ornaments--and;1;
ostensibly;1;
ostentation;1;
ostentatious;2;
other--arrival;1;
others;15;
otherwise;2;
ought;3;
our;16;
out;60;
outbreak;1;
outcry;1;
outdated;1;
outdo;1;
outdone;1;
outdone--murder;1;
outer;1;
outlet;2;
outline;2;
outnumbered;1;
outset;1;
outshine;1;
outside;4;
outward;1;
ovations;1;
over;85;
over--that;1;
overact;1;
overacts;1;
overbearing;3;
overcome;3;
overjoyed;1;
overloaded;2;
overlook;2;
overpowered;1;
overran;1;
overruled;2;
overthrow;2;
overthrowing;2;
overthrown;3;
overwhelmed;11;
overwhelming;2;
owed;1;
owing;1;
own;53;
owner;5;
owners;1;
owns;2;
pacification;1;
package;2;
packed;1;
pagan;2;
pagans;1;
page;2;
pages;1;
paid;19;
paid--ptolemys;1;
pain;3;
painful;1;
pains;3;
painters;1;
paintings;1;
pair;1;
palace;29;
palaces;17;
palaces--they;1;
pale;1;
palestine;1;
pall;1;
pangs;1;
panic;3;
panic-stricken;1;
panorama;1;
paper;1;
papers;2;
paperwork;1;
papyrus;1;
parade;3;
parading;1;
paradise;1;
paragraph;11;
paragraphs;3;
paramount;1;
parchment;1;
parchments;1;
pardon;1;
parent;2;
parentage;1;
parley;1;
paroxysms;2;
parricidal;1;
part;60;
part--feasts;1;
participation;1;
particular;6;
particularly;11;
particulars;2;
parties;10;
parting;2;
partisans;2;
parts;6;
party;32;
pass;9;
passage;9;
passed;13;
passing;7;
passion;5;
passions;5;
past;2;
pastime;1;
path;3;
patience;1;
patient;8;
patiently;2;
pause;1;
paused;1;
pave;1;
pavement;1;
pavilions;1;
paw--a;1;
pay;10;
paying;3;
payments;5;
peace;12;
peaceful;8;
pearl;3;
pearls;1;
pearls--position;1;
peculiar;5;
peculiarities;2;
peculiarly;2;
peerless;1;
pelusiac;1;
pelusium;23;
pelusium--cleopatras;1;
pelusium--treachery;1;
pen;1;
penetrate;1;
penetrates;1;
peninsula;2;
people;68;
people--ancient;1;
people--caesar;1;
people--festivities--popularity;1;
people--its;2;
peoples;1;
perceive;2;
perceived;4;
perceptible;1;
perceptibly;1;
percolating;1;
percolation;1;
perfect;6;
perfected;2;
perfecting;1;
perfection;1;
perfectly;4;
perfidious;1;
perfidity--he;1;
perform;5;
performance;3;
performances;1;
performed;9;
performers;2;
performing;3;
perfume;1;
pergamus;1;
perhaps;19;
perils;2;
period;19;
periodic;1;
periodical;2;
periods;3;
perish;1;
permanent;4;
permission;9;
permitted;3;
perpendicular;1;
perpetrate;1;
perpetrated;3;
perpetrator;1;
perpetrators;1;
perpetual;3;
perplexed;3;
perplexity;2;
perplexity--she;1;
persian;10;
persians;1;
persist;1;
person;10;
personage;2;
personages;4;
personal;22;
personally;6;
persons;3;
persuade;1;
persuaded;2;
persuasions;1;
persuasive;1;
pertained;1;
pertaining;1;
pertinacious;1;
pertinency;1;
peruse;1;
pervaded;1;
petals;1;
petersburg;2;
petition;1;
petitions;1;
petty;1;
pg;1;
pglaf;1;
phantom;1;
pharos;15;
pharos--antonys;1;
pharos--his;1;
pharos--the;1;
pharsalia;1;
pharsalia--pompey;1;
phenomena;1;
phenomenon;1;
philadelphus;5;
philadelphus--death;1;
philip;8;
philippi;9;
philippi--defeat;1;
philips;1;
philosopher;1;
philosophers;3;
philosophical;3;
philosophy;2;
philotas;10;
philotass;1;
phrase;4;
physcon;17;
physcon--grief;1;
physcon--his;1;
physcon--origin;1;
physcons;2;
physical;5;
physically;1;
physician;7;
physicians;1;
picture;3;
pictures;2;
piece;1;
pieces;1;
pier;5;
pierced;1;
piercing;2;
piers;1;
pikes;1;
pile;1;
pillar;2;
pindarus;2;
pine;2;
pining;1;
pitch;2;
piteous;2;
piteously;1;
pitiable;1;
pitied;1;
pity;2;
pitying;2;
place;41;
placed;14;
places;4;
placing;1;
plain;11;
plainest;2;
plainly;1;
plains;3;
plan;18;
planned;2;
planning;1;
plans;25;
plant;2;
plants;1;
plate;6;
play-actors;1;
played;1;
players;1;
playfully;1;
playing;1;
plays;1;
plead;1;
pleaded;1;
pleads;1;
please;5;
pleased;10;
pleases;1;
pleasure;27;
pleasures;10;
plots;2;
plotting;1;
plowed;1;
plunder;5;
plundered;1;
plunge;1;
plunged;4;
po;1;
poet;1;
poetry;1;
poets;2;
point;17;
pointed;2;
points;3;
poising;1;
poison;5;
poisoned;7;
poisons;3;
poisons--her;1;
poisons--not;1;
poles;1;
policy;6;
politeness;1;
political;10;
polyzonal;1;
pomp;5;
pompey;33;
pompey--action;1;
pompey--his;1;
pompey--ptolemy;1;
pompeys;2;
ponderous;1;
populace;9;
populace--all;1;
populace--caesars;1;
popular;2;
population;16;
populous;1;
port;12;
port--scenes;1;
port--warehouses;1;
porter;1;
porters;1;
portion;26;
portions;4;
portrayed;1;
ports;2;
position;16;
position--mode;1;
positions;5;
possess;3;
possessed;9;
possession;45;
possessions;1;
possessors;1;
possibility;3;
possible;26;
possibly;6;
post;3;
posted;11;
posterity;1;
postpone;2;
potentate;1;
pothinus;31;
pothinus--caesars;1;
pothinus--cleopatra;1;
pothinus--he;1;
pothinus--quarrels--policy;1;
pothinuss;3;
potion;1;
pounds;1;
poured;1;
pours;1;
poverty;2;
power;76;
power--thought;1;
powerful;13;
powerless;2;
powers;7;
practicable;1;
practical;2;
practically;1;
practically--making;1;
practice;2;
practiced;3;
praised;1;
praising;1;
pray;1;
prayers;1;
praying;1;
precarious;1;
preceding;3;
precincts;4;
precious;3;
precipitate;1;
precipitation;2;
precipitous;1;
precisely;1;
preconcerted;1;
predecessor;1;
preface;1;
prefer;1;
preferred;5;
preliminary;1;
premised;1;
preparation;1;
preparations;10;
preparations--assistance;1;
preparations--cleopatra;1;
prepare;8;
prepared;6;
preparing;2;
presage;1;
prescribed;2;
presence;11;
present;15;
presented;9;
presentiments;1;
presenting;1;
presently;2;
presents;8;
preserve;1;
preserved;5;
preside;1;
presidential;1;
presiding;2;
press;2;
pressed;7;
pressing;6;
pressure;3;
presumption;1;
pretend;1;
pretended;10;
pretending;3;
pretense;2;
pretensions;2;
pretensions--he;1;
pretext;1;
pretexts;3;
pretty;1;
prevail;2;
prevailed;8;
prevailing;3;
prevails;1;
prevent;8;
prevented;3;
previous;5;
previously;3;
prey;5;
price;4;
pricked;1;
pride;8;
prided;1;
priest;1;
priests;4;
prime;2;
primeval;1;
prince;6;
princes;7;
princess;5;
princesses;3;
principal;9;
principally;1;
principle;6;
principles;3;
print;1;
printed;3;
printing;1;
prior;1;
priority;1;
prisoner;10;
prisoner--caesars;1;
prisoner--fate;1;
prisoner--treatment;1;
prisoners;7;
private;8;
privately;1;
privilege;1;
privileges;2;
prize;1;
prizes;2;
probable;5;
probably;18;
problem;1;
proceed;10;
proceeded;7;
proceeding;5;
proceedings;2;
proceeds;2;
process;7;
processing;1;
procession;4;
processions;2;
processions--arsinoe--sympathy;1;
proclaimed;4;
procure;5;
procured;4;
procuring;3;
prodigality;1;
prodigious;1;
produce;15;
produced;18;
producing;3;
product;1;
production;1;
productions;2;
profaned;1;
professed;1;
profession;1;
professions;1;
professor;1;
proffered;1;
profit;1;
profitable;1;
profits;1;
profligacy;1;
profound;1;
profoundly;1;
profusely;1;
profusion;2;
progress;12;
prohibited;1;
prohibiting;1;
prohibition;1;
project;87;
projected;2;
prolific;1;
prolificness;1;
prominent;1;
prominently;2;
promise;2;
promised;5;
promises;2;
promontory;4;
promote;5;
promoting;2;
promotion;1;
promulgated;1;
prone;1;
proof;1;
proofread;1;
proofreaders;1;
proofs;2;
propelled;3;
propensities;1;
propensity;1;
proper;17;
properly;1;
property;8;
prophecy;1;
prophecy--attempts;1;
prophetic;1;
propitiate;2;
propitiating;1;
proportion;2;
proposal;7;
proposals;3;
propose;1;
proposed;11;
proposes;1;
propounded;1;
proprietary;2;
prosecuted;1;
prosecuting;4;
prosecution;4;
prospect;3;
prospects;1;
prosperity;9;
prosperous;3;
prosperously;1;
protect;8;
protected;3;
protecting;2;
protection;5;
protector;4;
protectors;1;
protracted;2;
protruded;1;
protrusion;1;
proud;3;
proudest;1;
prove;2;
proved;9;
provide;11;
provided;13;
providing;5;
province;4;
provinces;9;
provision;4;
provisions;7;
provoking;1;
prow;2;
prowess;2;
proximity;2;
prudence;2;
prudent;4;
ptolemaic;2;
ptolemies;21;
ptolemies--founding;1;
ptolemies--greek;1;
ptolemies--incestuous;1;
ptolemies--industry;1;
ptolemies--means;1;
ptolemies--splendor;1;
ptolemies--the;2;
ptolemy;142;
ptolemy--a;1;
ptolemy--arrival;1;
ptolemy--cleopatra;2;
ptolemy--double;1;
ptolemy--measures;1;
ptolemy--ptolemy;1;
ptolemy--ptolemys;1;
ptolemy--subsequent;1;
ptolemy--the;1;
ptolemy--though;1;
ptolemy--who;1;
ptolemys;23;
public;44;
publicity;1;
publicly;1;
pull;1;
pulled;3;
pump;1;
punctures;1;
punish;1;
punished;1;
punitive;1;
purchase;1;
purchased;1;
purchases;1;
pure;2;
purple;2;
purpose;24;
purposes;5;
pursuance;1;
pursue;1;
pursued;7;
pursued--a;1;
pursuers;2;
pursuing;2;
pursuit;7;
pursuits;7;
pushed;2;
put;19;
putting;2;
puzzle--the;1;
puzzled;3;
pyramids;1;
pyramids--conquests;1;
qualified;1;
qualities;4;
quality;1;
quantity;8;
quarrel;4;
quarrels;6;
quarter;14;
quarter-deck;1;
quarters;6;
queen;32;
queen--general;1;
queen--thus;1;
queens;1;
quell;1;
question;15;
questions;1;
quick;1;
quiet;9;
quieted;2;
quietly;3;
quietness;1;
quite;7;
quoted;1;
race;3;
radiance;2;
radiation;1;
rage;7;
rage--octavius;1;
raging;3;
rain;14;
rain--causes;1;
rain--general;1;
rain--striking;1;
rainless;8;
rains;6;
rains--inundation;1;
rainy;2;
raise;6;
raised;16;
raising;5;
rallied;1;
ramified;1;
ramparts;1;
ran;3;
range;1;
ranges;2;
rank;7;
ranks;4;
ransom;2;
rapid;1;
rapidity;2;
rapidly;9;
rare;1;
rash;1;
rate;2;
rather;14;
ratify;2;
rationally;1;
ravages;1;
re-embarked;1;
re-enforce;1;
re-enforcements;8;
re-use;2;
reach;5;
reached;15;
reaching;2;
read;10;
readable;2;
reader;5;
readers;1;
readily;7;
readiness;1;
reading;4;
reads;1;
ready;17;
real;10;
reality;2;
realization;1;
realized;1;
really;8;
realm;6;
reap;1;
reared;4;
rears;1;
reason;7;
reasonable;3;
reasoned;1;
reasons;2;
rebellion;1;
rebellious;2;
rebels;1;
rebuff;1;
rebuilt;1;
rebuilt--a;1;
recall;2;
recalled;1;
receipt;2;
receive;15;
received;30;
receiving;7;
recently;1;
reception;3;
reception--catos;1;
recess;1;
recesses;1;
reciprocate;1;
reckless;12;
recklessness;3;
reckoning;1;
reclaim;1;
recognize;1;
recognized;4;
recollected;6;
recommended;1;
recommending;1;
reconciliation;7;
reconnoitering;1;
record;1;
recorded;2;
records;2;
recover;1;
recovered;1;
recovering;1;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;7;
reduction;1;
reestablishment;1;
refer;1;
reference;2;
references;2;
referred;3;
referring;1;
reflect;2;
reflected;1;
reflecting;3;
reflectors;1;
reform;1;
reforming;1;
refrain;1;
refreshment;1;
refuge;6;
refund;10;
refusal;1;
refused;7;
refuses;1;
refusing;2;
regal;1;
regard;9;
regarded;5;
regarding;1;
regent;2;
region;11;
region--valley;1;
regions;6;
regions--great;1;
registered;2;
regrets;1;
regular;4;
regularly;1;
regulate;1;
regulated;2;
regulating;1;
reign;14;
reign--settlement;1;
reign--the;1;
reigned;4;
reigning;2;
reigns;5;
reinstate;3;
reinstated;2;
reinstating;1;
rejected;1;
rejoice;1;
rejoiced;4;
rejoicing;1;
rejoicings;4;
related;6;
relates;1;
relating;2;
relation;2;
relations;4;
release;3;
released;2;
released--calpurnia;1;
releasing;1;
relied;3;
relief;3;
relieve;1;
relieved;1;
religious;2;
reluctant;1;
rely;2;
remain;9;
remainder;5;
remained;28;
remaining;9;
remains;4;
remarkable;8;
remedies;2;
remedy;2;
remember;2;
remembered;1;
remiss;1;
remissness;1;
remnant;2;
remonstrances;2;
remonstrated;2;
remorse;4;
remorseless;1;
remorselessly;1;
remote;6;
removal;1;
remove;3;
removed;5;
removing;1;
renamed;2;
render;3;
rendered;2;
rendering;3;
rendezvous;1;
renew;1;
renewed;2;
renewing;1;
renown;3;
renowned;2;
repair;1;
repaired;9;
repaired--the;1;
repeatedly;1;
repel;1;
replace;3;
replaced;1;
replacement;5;
replenished;2;
replied;10;
reply;4;
reply--apollodoruss;1;
report;1;
reported;7;
reporting;2;
reports;1;
repose;1;
reposed;1;
represent;1;
representations;3;
representative;6;
represented;3;
representing;2;
reproach;2;
reproached;1;
reproaches;3;
reproduced;1;
reptile;1;
reptiles;2;
republic;1;
republican;1;
repudiate;1;
repudiated;1;
request;10;
requests;1;
require;1;
required;11;
requirements;4;
requires;2;
requiring;2;
requisite;2;
requisitions;2;
requital;1;
requite;1;
research;4;
resentment;11;
reservation;1;
reserve;3;
reserved;6;
reserving;1;
resided;1;
residence;2;
residing;3;
resist;3;
resistance;5;
resisted;1;
resisting;5;
resolution;3;
resolve;1;
resolved;11;
resolves;3;
resort;2;
resorted;1;
resorting;1;
resounded;1;
resource;1;
resources;7;
respect;45;
respectful;3;
respective;6;
respectively;4;
respects;10;
respite;1;
responsibilities;1;
responsibility;5;
rest;18;
restoration;7;
restoration--an;1;
restore;3;
restored;5;
restored--acquiescence;1;
restoring;4;
restrained;2;
restraining;1;
restraints;1;
restrictions;3;
rests;1;
result;24;
resulted;3;
results;6;
resume;3;
resumed;1;
retain;4;
retained;3;
retaining;1;
retaliation;1;
retinue;1;
retire;2;
retired;5;
retract;1;
retreat;7;
retreat--situation;1;
retreated;1;
retreats;1;
retrieve;2;
retrogression;1;
retrospect;1;
return;36;
return--change;1;
return--cleopatras;1;
return--departure;1;
returned;15;
returned--debasing;1;
returning;1;
returns;2;
reunited;1;
revealed;2;
revealing;1;
revelers;1;
revelings;1;
revelry;5;
revelry--antony;1;
revelry--cleopatra;1;
revelry--philotas--the;1;
revenge;4;
revenue;1;
revenues;7;
reverence;1;
reverse;3;
revive;1;
revivified;1;
revolt;5;
revolution;3;
revolutions;1;
revolving;2;
reward;2;
rewarded;1;
rewards;1;
rhodes;3;
rhodian;1;
rich;3;
richly;1;
ridicule;2;
ridiculous;1;
riding;1;
right;14;
rightfully;1;
rights;6;
riot;5;
riots;1;
ripened;1;
rise;1;
rises;3;
rising;8;
rival;14;
rivalry;2;
rivals;4;
river;23;
river--subsidence;1;
rivulet;1;
road;2;
roadstead;1;
roasting;1;
robe;1;
rock;1;
rocks;2;
rocky;1;
rode;2;
rolled;1;
rolls;2;
roman;96;
romans;11;
romans--berenice;1;
romans--caesars;1;
romantic;1;
rome;80;
rome--caesars;1;
rome--feelings;1;
rome--he;2;
rome--his;2;
rome--ptolemys;2;
rome--taxes;1;
romes;2;
roof;1;
room;6;
root;1;
roots;1;
ropes;1;
rose;5;
rough;2;
roughly;1;
round;2;
rousing;1;
route;1;
routine;1;
rowed;1;
rowing;2;
royal;24;
royalties;2;
royalty;3;
rubbish;1;
rude;2;
rudely;1;
ruggedness;1;
ruin;6;
ruined;9;
ruined--she;1;
ruins;1;
rule;5;
rule--extension;1;
ruled;1;
ruler;1;
rulers;2;
rules;2;
ruling;1;
rumor;1;
rumors;2;
run;1;
rupture;1;
rural;3;
rush;2;
rushed;2;
s;2;
s/he;1;
sacks;1;
sacred;13;
sacrifice;1;
sacrificed;2;
sacrifices;4;
sacrilege;1;
sacrilegious;1;
sad;3;
safe;7;
safely;4;
safer;1;
safest;2;
safety;7;
sagacious;4;
sahara;1;
said;73;
sail;6;
sailed;2;
sailors;2;
sails;4;
sake;3;
sallied;1;
sally;2;
sally--the;1;
salt;2;
salted;1;
salutary;1;
salutations;1;
same;48;
samos;6;
samos--antonys;1;
sanctuary;4;
sand;5;
sand-banks;1;
sand-bars;2;
sands;8;
sank;3;
sardis;1;
sat;3;
satisfaction;1;
satisfied;4;
satisfy;2;
satisfying;1;
savage;3;
save;7;
saved;3;
saving;1;
saw;15;
say;16;
saying;13;
scale;6;
scanty;1;
scarcely;5;
scarlet;1;
scattered;5;
scene;21;
scenery;1;
scenes;10;
scheme;4;
schemes;2;
scholars;12;
science;3;
science--physical;1;
scientific;4;
scope;1;
scourged;1;
scourging;1;
scratched;1;
scribes;3;
scriptures;4;
scriptures--jewish;1;
scriptures--seclusion;1;
scruples;1;
sculptors;1;
sculpture;1;
sculptures;1;
sea;57;
sea--pelusiac;1;
sea--the;1;
sea-board;1;
sea-coasts;1;
sea-port;2;
sea-shore;2;
sea-water;1;
seal;3;
seal--situation;1;
seaman;1;
seamen;4;
search;7;
seas;6;
season;4;
seasons;2;
seat;5;
secluded;3;
seclusion;2;
second;11;
secrecy;1;
secret;15;
secretary;2;
secretly;9;
section;7;
sections;1;
secure;11;
secured;1;
securing;4;
security;1;
see;29;
seed;1;
seeing;7;
seek;1;
seeking;3;
seeks;1;
seem;9;
seemed;52;
seems;22;
seen;14;
seize;4;
seized;7;
seizing;1;
seldom;1;
selected;2;
seleucus;1;
seleucus--cleopatras;1;
self;1;
self-conceited;1;
self-control;1;
self-defense;1;
self-destruction;4;
self-inflicted;1;
self-possession;2;
self-respect;1;
selfish;2;
selfishness;3;
sell;1;
semblance;1;
senate;14;
senate--plans;1;
senate-chamber;1;
senate-house;1;
send;8;
sending;10;
sends;2;
sensation;1;
sense;11;
sensibilities;1;
sensitive;1;
sensorium;1;
sensual;3;
sensuality;2;
sent;74;
sentence;2;
sentiment;11;
sentiments;4;
sentinels;4;
separate;6;
separation;1;
septuagint;3;
septuagint--early;1;
septuagint--present;1;
septuaginta;1;
sepulchral;1;
serapion;3;
serapion--the;1;
serapis;10;
series;4;
serious;7;
seriously;2;
serpents;1;
servant;6;
servants;6;
serve;1;
served;4;
service;6;
services;3;
servile;1;
serving;1;
sestos;1;
set;29;
setting;3;
settle;2;
settled;6;
settled--antony;1;
settlement;2;
settling;1;
seven;2;
seventh;1;
seventy-two;3;
several;14;
severe;3;
severer;1;
severity;1;
sex;1;
sexes;1;
shaded;1;
shall;20;
shallow;3;
shallows;1;
shame;4;
shameful;1;
shameless;2;
shape;1;
share;7;
shared;1;
sharing;1;
sharp;1;
sheet;1;
shell;1;
shelter;3;
shelving;1;
shielding;1;
ship;5;
shipping;2;
shipping--the;1;
ships;22;
shoals;2;
shocked;5;
shocked--cleopatras;1;
shocking;4;
shocks;1;
shoots;1;
shops;1;
shore;18;
shores;10;
short;11;
short--its;1;
should;95;
shoulder;1;
shoulders;1;
shouts;1;
show;1;
showed;3;
showers;5;
shown;1;
shows;3;
shrank;1;
shrieking;2;
shrieks;3;
shrine;1;
shrink;1;
shun;1;
shut;7;
sibylline;1;
sick;4;
sickness;1;
side;40;
sides;7;
sidon;1;
sidon--suffering;1;
siege;1;
sigh;1;
sight;8;
signal;6;
signals;2;
signed;1;
silence;5;
silenced;2;
silent;4;
silver;9;
similar;13;
similarly;1;
simple;5;
simplicity;2;
simply;3;
simultaneous;1;
since;21;
sincere;2;
sincerely;1;
singing;2;
single;6;
singular;1;
singularly;1;
sink;1;
sinking;2;
sinope;7;
sinope--his;1;
sins;3;
sister;18;
sister--taking;1;
sister--the;1;
sisterly;1;
sisters;7;
sit;3;
site;5;
sitting;3;
situated;7;
situation;13;
situations;1;
siweh;1;
six;7;
sixty;1;
size;1;
skies;1;
skill;5;
skilled;1;
skirmish;1;
sky;1;
slain;8;
slaughter;1;
slave;3;
slave-holders;1;
slaves;9;
slaves--dangerous;1;
slaves--refugees;1;
slaves--their;1;
sleep;2;
sleeping;1;
slender;1;
slew;1;
slight;3;
slightest;2;
slightly;1;
slimy;1;
sloop;2;
slow;1;
slow-flowing;1;
slowly;3;
slowly--like;1;
slumbering;1;
small;28;
smallest;1;
smiled;1;
smiles;1;
smiling;1;
snare;1;
snares;1;
snow;1;
so;180;
soar;1;
social;5;
society;2;
society--those;1;
soft;2;
soften;3;
softened;4;
softly;1;
soil;2;
sold;3;
soldier;2;
soldier--he;1;
soldiers;33;
soldiers--all;1;
soldiers--caesars;1;
soldiery;1;
sole;1;
solely;4;
solemn;2;
solemnly;2;
solicit;2;
solicitation;1;
solicited;1;
solitary;1;
solitude;3;
soluble;1;
solution;1;
solved;2;
some;137;
sometimes;24;
somewhat;10;
somewhere;1;
son;39;
son--the;1;
sons;8;
soon;47;
soothe;1;
soothed;1;
sorrow;7;
sorrows;2;
sort;11;
sorts;1;
sostratus;2;
soter;2;
sought;3;
soul;5;
souls;2;
sound;1;
source;4;
sources;2;
south;8;
southern;3;
southward;4;
southwestern;2;
sovereign;11;
sovereigns;10;
sown;1;
spain;1;
spare;4;
spared;3;
speak;6;
speaking;3;
spear;2;
speared;1;
spears;3;
special;10;
specially;3;
species;5;
specific;1;
specified;3;
specimens;2;
spectacle;15;
spectacles;4;
spectators;4;
specters;1;
speculating;1;
speech;2;
speedily;2;
speedy;1;
spell;2;
spend;4;
spending;3;
spent;12;
sphere;2;
spherical;1;
spirit;21;
spirited;1;
spite;1;
splendid;14;
splendidly;2;
splendor;13;
splendor--came;1;
splendor--deterioration;1;
spoiled;1;
spoke;1;
spoken;2;
sports;2;
spot;4;
sprang;1;
spread;7;
sprightliness;2;
springs;4;
sprung;3;
spy;1;
squadron;8;
squadrons;1;
squalidness;1;
square;1;
st;2;
stabbed;3;
stable;2;
staff;1;
stage;3;
staggering;2;
stairs;1;
stamp;1;
stanch;1;
stanched;1;
stand;3;
standard;1;
standards;1;
standing;6;
star;1;
stars;1;
start;3;
starvation;1;
starve;1;
starving;1;
state;26;
state--the;1;
stated;3;
statement;2;
statements;1;
states;16;
statesmen;1;
statilius;3;
statilius--anxiety;1;
station;6;
stationed;7;
stations;3;
statue;4;
statue--ptolemys;1;
stature;1;
status;4;
stay;1;
stead;1;
steadily;3;
steady;1;
steal;1;
steamer;1;
steel;1;
steer;1;
stems;1;
step;1;
steps;1;
stern;5;
sternly;1;
still;40;
stimulated;2;
sting;3;
stipulated;1;
stock;1;
stole;1;
stone;2;
stones;4;
stood;6;
stop;1;
stopped;4;
store-houses;1;
stored;3;
