holmes;4;
home;28;
homely;1;
homes;1;
homeward;1;
homeward-bound;1;
honest;1;
honly;1;
honor;15;
honorable;1;
hook;2;
hop;22;
hope;22;
hoped;1;
hopefully;3;
hopefulness;1;
hopes;1;
hoping;2;
hops;8;
horn;1;
hornet;1;
hornets;1;
horrid;2;
hospital;2;
host;2;
hostess;1;
hostesss;1;
hostile;1;
hot;2;
hot-tempered;1;
hotel;2;
hotly;4;
hour;14;
hours;7;
house;3;
houses;1;
hout;1;
hover;1;
how;59;
however;36;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/4/10045/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;8;
hugely;1;
huh;2;
hull;1;
human;4;
humanity;1;
humiliated;2;
humiliation;1;
humph;1;
hundred;4;
hundreds;3;
hung;2;
hungry;1;
hunting;1;
hurled;2;
hurrah;2;
hurried;7;
hurriedly;2;
hurry;4;
hurt;5;
hurt--you;1;
hurting;1;
hurts;1;
hush;1;
huskily;1;
husky;2;
hustle;2;
hustled;1;
hypertext;1;
hypodermic;1;
i--did;1;
i--i;2;
i--lose;1;
ice;2;
id;12;
idea;10;
identical;1;
identification;2;
identify;1;
idiots;1;
idle;1;
idol;1;
if;116;
ignorance;1;
ignorant;1;
ii;2;
iii;2;
ill;38;
ill-odored;1;
illustrated;2;
illustration;6;
im;68;
im--im;1;
imagine;4;
imitation;1;
immaculate;1;
immaculately;1;
immediate;2;
immediately;6;
impartially;1;
impatient;1;
impatiently;2;
impending;1;
imperiled;1;
imperious;1;
imperiously;1;
impertinent--remark;1;
implement;1;
implements;1;
implied;2;
imply;2;
important;5;
imposed;1;
impossible;4;
impression;1;
impressively;1;
improbable;1;
improper;1;
impudence;1;
impudently;1;
impulse;1;
in;646;
in--thats;1;
in-board;1;
in-body;1;
in-doors;1;
inaccurate;1;
inaptitude;1;
incandescent;1;
incident;1;
incidental;2;
incidentally;1;
incisively;1;
incisiveness;1;
inclination;2;
inclined;3;
include;1;
included;3;
includes;2;
including;11;
incomplete;1;
incorrect;1;
incorrectly;1;
increase;2;
increased;1;
increasing;2;
incredulity;1;
incredulously;1;
indeed;6;
indemnify;1;
indemnity;1;
indiana;1;
indicate;1;
indicated;1;
indicating;1;
indignation;2;
indirect;1;
indirectly;1;
indiscreet;1;
individual;4;
indolent;1;
induced;1;
infant;1;
inflating;1;
inflicted;1;
inform;2;
information;12;
informed;2;
informing;1;
infringement;1;
injected;1;
ink;2;
inner;1;
innocence;1;
inquired;8;
inquiries;1;
inquiry;1;
inrush;2;
inside;3;
insignia;1;
insist;1;
insisted;11;
insists;2;
insolence;1;
insolent;1;
insolently;1;
inspect;1;
inspire;1;
instance;1;
instant;11;
instantaneous;1;
instantly;7;
instead;3;
instinct;1;
instincts;1;
instructed;1;
instruction;12;
instructor;5;
instructors;1;
insult;1;
integral;1;
intellectual;2;
intelligently;1;
intelligibly;1;
intend;5;
intended;3;
intense;1;
intensely;1;
intent;3;
intently;1;
interchange;1;
interest;6;
interested;1;
interesting;4;
interests;1;
interjected;1;
internal;1;
international;1;
interposed;2;
interpreted;1;
interrupted;1;
interval;1;
interview;2;
intimacy;2;
intimate;1;
intimated;1;
into;78;
introduce;1;
introduced;1;
introduction;3;
invalidity;1;
investigations;1;
invitation;5;
invitations;3;
invite;3;
invited;6;
involved;2;
involving;1;
inwardly;1;
iowa;1;
irene;2;
irenes;1;
iron;4;
ironical;1;
ironically;3;
ironing;3;
irrational--;1;
irrepressible;1;
irresponsible;1;
irritation;1;
irs;1;
irving;4;
is;189;
is--who;1;
isnt;15;
isnt--pretty;1;
it--;1;
it--you;1;
italy;1;
item;1;
itll;1;
its;57;
iv;2;
ive;21;
ix;2;
jab;1;
jackie;1;
jargon;2;
jarred;1;
jauntily;1;
jaw;8;
jealous;1;
jeered;3;
jerking;1;
jesting;1;
job;4;
jog-trot;1;
join;1;
joined;4;
joining;1;
joint;4;
joke;2;
joker;1;
joking;2;
jolly;2;
jolt;1;
jolted;1;
jotted;1;
journey;2;
journeys;1;
jovial;3;
joy;1;
joyously;1;
jubilantly;1;
judging;1;
judgment;3;
juliet;2;
jump;3;
jumped;3;
jumping;1;
jumps;1;
june;1;
junior;5;
just;75;
justice;1;
justifiable;1;
justified;1;
justify;2;
keen;3;
keener;1;
keenly;6;
keep;23;
keeping;6;
keeps;1;
kept;5;
key;1;
keyed;1;
kick;1;
kick-off;1;
kicked;2;
kicking;1;
kiddies;1;
kidding;1;
kind;8;
kinder;1;
kindling;1;
kindly;3;
king;1;
kinks;1;
knew;15;
knife;2;
knock;3;
knock-down;1;
knocked;3;
knocking;1;
knockout;4;
know;56;
know--;1;
knowing;1;
knowledge;1;
known;8;
knows;2;
labored;1;
laconically;1;
ladder;8;
ladders;1;
ladies;3;
lady;3;
ladys;1;
laid;1;
lake;1;
lame;1;
lamely;1;
land;6;
landed;15;
landing;8;
lane;1;
language;4;
large;4;
largely;1;
larger;5;
largest;1;
larks;1;
lash;1;
lashing;1;
last;51;
lasts;1;
late;6;
lately;1;
later;20;
latest;2;
latter;7;
latters;2;
laugh;1;
laughed;14;
laughing;1;
laughingly;1;
laughter;2;
launch;17;
launches;20;
laundry;4;
laura;21;
law;2;
lawrence;2;
laws;8;
lay;12;
lead;4;
leader;6;
leaders;1;
leading;2;
leak;1;
leaning;2;
leap;1;
leaped;7;
leaping;6;
learn;6;
learned;3;
learning;3;
learns;1;
least;16;
leather;2;
leave;16;
leaves;1;
leaving;2;
led;5;
leer;1;
left;36;
left-arm;1;
left-over;1;
legal;2;
legally;1;
legs;1;
lemme;1;
lens;1;
less;8;
lessen;1;
lesson;1;
let;24;
lets;6;
letter;1;
letters;2;
letting;1;
liability;3;
liable;1;
liar;2;
liberally;1;
liberty;4;
library;1;
license;15;
licensed;1;
lie;5;
lied;1;
lieu;2;
lieut;1;
lieutenant;22;
lieutenant-commander;11;
life;25;
life--but;1;
life-preserver;1;
life-preservers;1;
lift;2;
lifted;1;
light;20;
lighted;3;
lighter;3;
lighting;1;
lightly;7;
lightning;1;
lightning-like;1;
lights;2;
lights--bah;1;
like;42;
liked;2;
likely;8;
likeness;1;
limit;1;
limitation;3;
limited;5;
line;6;
lined;1;
liner;7;
liners;2;
lines;2;
link;1;
linked;1;
links;3;
lion;1;
lionizing;1;
lions;1;
lip;1;
lips;5;
liquor;1;
list;4;
list--mechanical;1;
listen;4;
listened;1;
literary;13;
literature;1;
little;39;
live;1;
lively;5;
lives;1;
living;1;
load;1;
local;1;
located;5;
locating;2;
location;1;
locations;2;
locked;1;
locker;1;
long;20;
long-burning;1;
longed;2;
longer;5;
longingly;1;
longings;1;
look;33;
looked;17;
looking;30;
lookout;1;
looks;6;
loomed;1;
looms;1;
loose;1;
lose;3;
loses;1;
losing;3;
loss;4;
lost;12;
lot;11;
love;2;
lovely;1;
low;5;
low-minded;1;
lower;4;
lowered;3;
lowest;1;
loyally;1;
loyalty;4;
luck;2;
lucky;4;
ludicrous;1;
lump;1;
lungs;3;
lure;1;
lurline;1;
lusty;2;
lying;3;
machine;4;
machinery;1;
machines;1;
machinist;1;
mackenzie;4;
mad;1;
made;40;
madness;1;
magazine;1;
magnificent;1;
maid;4;
main;3;
maintain;1;
maintained;1;
maintaining;1;
make;60;
makes;4;
making;8;
maller;1;
man;62;
managed;9;
manlier;1;
manly;2;
manner;1;
mans;2;
many;33;
march;1;
marched;5;
marching;1;
margin;4;
marian;21;
marine;16;
mark;4;
marked;2;
market;1;
marking;5;
markings;2;
marks;2;
marriages;1;
marry;3;
marrying;1;
marvelous;1;
maryland;3;
mashed;1;
masks;1;
mass;1;
massachusetts;14;
massachusettss;1;
massaged;1;
massive;1;
master;2;
mastered;1;
masthead;3;
mastheads;2;
material;1;
materials;1;
mates;1;
math;1;
mathematics;2;
matter;20;
matter-of-fact;1;
matters;1;
maximum;2;
may;37;
may--or;1;
maybe;4;
mcmxi;1;
me--;1;
me--will;1;
mead;1;
meade;30;
meades;2;
meal;11;
mean;18;
meaning;2;
meaningless;1;
means;14;
meant;2;
meantime;5;
meanwhile;1;
measure;2;
measured;1;
mechanical;1;
mechanism;1;
meddler;1;
medical;7;
medicine-case;1;
medicos;1;
medium;5;
meekly;1;
meet;9;
meeting;9;
melan;1;
member;9;
members;20;
memoranda;1;
men;42;
menacingly;1;
mended;1;
mental;1;
mention;4;
mentioning;1;
merchantibility;1;
merchants;1;
merciful;1;
mere;2;
merely;5;
merited;1;
merry;1;
mess;2;
message;2;
messages;1;
messenger;3;
messengers;1;
messmates;1;
met;8;
metal;3;
method;3;
methods;2;
michael;2;
middies;25;
middle;2;
middle-aged;1;
middy;5;
middy--darrin;1;
midshipman;136;
midshipmans;11;
midshipmen;113;
midshipmens;6;
midst;1;
might;15;
mighty;9;
milder;1;
mildly;1;
mile;2;
miles;1;
military;3;
million;1;
mind;14;
minds;1;
mingling;1;
minimum;1;
ministrations;1;
minute;4;
minutes;41;
mirror;2;
misadventure;1;
miserable;1;
miserably;3;
misery;2;
misfortune;1;
mishap;2;
miss;25;
miss----;1;
missed;3;
misses;1;
mission;4;
mississippi;1;
mistake;3;
mister;2;
mix;2;
mix-up;1;
moaned;2;
mock;3;
modest;1;
modestly;1;
modification;1;
modified;1;
moment;20;
moments;9;
monday;2;
money;8;
month;4;
months;2;
moodily;2;
moody;2;
moping;1;
more;86;
moreover;1;
morgan;2;
morning;17;
morosely;1;
mortification;1;
mossworth;1;
most;24;
mother;2;
mothers;1;
motion;1;
motionless;1;
mountain;1;
mounting;1;
mournful;1;
mournfully;1;
mouth;3;
mouths;1;
move;6;
moved;4;
movement;1;
moving;1;
mr;114;
mr--;1;
mrs;12;
much;46;
much-disgusted;1;
much-raised;1;
murmured;33;
muscles;3;
mused;1;
music;2;
musingly;1;
must;37;
mute;1;
mutter;1;
muttered;24;
muttering;1;
mutton;1;
my;91;
mystery;1;
mystified;1;
name;27;
named;4;
names;3;
nap;1;
narrated;1;
narration;1;
narrow;2;
nasty;1;
nation;1;
national;1;
nations;1;
native;1;
nature;3;
naval;30;
navigation;1;
navy;29;
navys;2;
near;10;
near-by;3;
near-whipping;1;
nearer;3;
nearest;2;
nearly;13;
neatly;1;
necessarily;1;
necessary;5;
necessity;1;
neck;1;
need;14;
needed;3;
needful;1;
needle;1;
needless;1;
neednt;1;
negligence;1;
neither;5;
nerve;2;
nerves;1;
nervous;1;
nervy;1;
nest;1;
network;1;
never;15;
nevertheless;4;
new;19;
new-found;1;
newby;1;
newer;1;
news;4;
newsletter;1;
newspaper;1;
newspapers;1;
newsstands;1;
next;20;
nick;1;
nigh;1;
night;13;
nights;1;
nimble;3;
nimbly;3;
nine;3;
nine--ten;2;
ninety;1;
no;107;
no--dont;1;
no--not;1;
no-account;1;
no-o-o;1;
noble;1;
nodded;19;
nodding;2;
nods;1;
noise;1;
non;1;
nonchalantly;1;
nonproprietary;1;
nonsense;5;
noon;2;
nor;7;
north;1;
nose;13;
noses;1;
not;164;
not--;1;
note;1;
notebook;5;
noted;4;
nothing--and;1;
notice;5;
noticed;1;
notifies;1;
noting;1;
notion;2;
novel;1;
november;3;
now;122;
number;10;
numbers;5;
numerous;1;
o-o-o-oh;1;
o-o-oh;1;
o-oh;1;
obey;1;
object;2;
objected;1;
objection;1;
obliged;3;
observant;1;
observe;1;
observed;9;
observing;2;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occasions;1;
occupants;1;
occur;3;
ocean;2;
oclock;4;
october;1;
odds;1;
of;1025;
off;39;
offender;1;
offense;2;
offensive;2;
offer;3;
offers;1;
office;11;
officer;64;
officers;25;
official;16;
officially;2;
officials;7;
often;8;
oftener;1;
oh;58;
oils;1;
old;43;
old-fashioned;1;
olden;1;
older;3;
ominous;1;
omitted;1;
on;265;
on-coming;1;
once;32;
one;160;
one--not;1;
one--the;1;
ones;8;
online;4;
onlookers;1;
onlooking;1;
only;55;
open;7;
opened;5;
opening;6;
openly;2;
opinion;3;
opium;15;
opium-user;1;
opponent;13;
opponents;1;
opportunities;1;
opportunity;5;
oppose;1;
optimists;1;
orchestra;1;
ordeal;1;
order;9;
ordered;15;
orderly;2;
orders;12;
ordinarily;1;
ordinary;1;
organ;1;
organized;1;
oriental;1;
original;1;
originator;1;
others;26;
ought;6;
our;56;
out;126;
out--you;1;
out-maneuvered;1;
outcome;1;
outdated;1;
outer;4;
outset;2;
outside;9;
outwardly;2;
over;92;
over-bo----;1;
over-tossing;1;
overboard;19;
overboard--astern;1;
overburdened;1;
overcoats;1;
overhead;1;
overheard;2;
overtake;2;
overtook;1;
ow;1;
owed;1;
own;40;
owner;6;
owns;2;
pace;1;
pacing;1;
package;1;
padlock;2;
page;23;
pages;3;
paid;7;
pain;2;
paining;1;
pains;2;
paint;1;
pair;7;
pale;1;
paling;1;
pals;1;
pamphlet;3;
panting;1;
pap;3;
pap-sheet;4;
paper;9;
papers;1;
paperwork;1;
parades;1;
paragraph;11;
paragraphs;3;
paraphernalia;1;
parasol;1;
pardon;1;
pardons;1;
parentage;1;
parents;1;
parlance;1;
parlor;3;
parried;1;
parrying;1;
part;18;
parted;2;
particle;1;
particular;6;
particularly;3;
parties;1;
partner;2;
partners;3;
parts;2;
party;7;
pass;5;
passage;2;
passageway;4;
passed;16;
passengers;1;
passes;2;
passing;4;
past;5;
path;3;
patience;1;
patient;2;
patient--almost;1;
patiently;1;
patronized;1;
pause;1;
paused;6;
pay;12;
paying;2;
payments;3;
pays;1;
peer;1;
peering;1;
pen;46;
penalty;2;
pencil;2;
pennant;1;
pennies;1;
pennington;137;
penningtons;23;
penny;3;
pens;8;
penton;1;
people;9;
perceive;1;
perceiving;1;
perform;1;
performances;1;
performed;2;
performing;4;
perfunctory;1;
perhaps;7;
period;3;
periodic;1;
permanent;1;
permission;9;
permits;1;
permitted;5;
person;8;
person--;1;
personal;3;
personal--just;1;
personality;1;
personally;1;
persuade;1;
petty;1;
pg;3;
pglaf;1;
phase;1;
philadelphia;2;
phone;1;
photograph;10;
photographer;1;
phrase;4;
physical;3;
physically;1;
physics;2;
pick;7;
picked;1;
picking;1;
pictorial;3;
picture;5;
piece;6;
pier;2;
piers;1;
pies;1;
pile;2;
pin;1;
pipe;3;
pirate;1;
pitching;1;
pitiable;1;
pity;2;
place;33;
places;3;
placing;2;
plain;6;
plan;1;
planned;2;
plans;1;
planted;1;
plates;1;
platform;1;
plausible;1;
play;2;
played;3;
playing;6;
pleasant;5;
pleasant-faced;1;
pleasantly;3;
please;16;
please--;1;
pleased;3;
pleasure;6;
plebe;1;
plebes;1;
plenty;4;
plexus;1;
plight;1;
plotted;1;
plotters;1;
plotting;1;
plumb;1;
plunged;2;
plymouth;3;
pm;2;
pocket;2;
pockets;2;
point;22;
pointed;1;
pointing;3;
points;3;
poked;1;
police;9;
policemen;1;
pondered;1;
pondering;1;
pooh;1;
poor;6;
poor-in-purse;1;
poorly;1;
popular;1;
popularity;1;
poring;1;
port;7;
portly;1;
ports;2;
portugal;1;
position;1;
positively;1;
possessed;2;
possession;2;
possibility;1;
possible;10;
possible--;1;
possibly;3;
posted;9;
pounced;1;
pound;2;
pounds;1;
poured;1;
pouted;1;
power;3;
powerful;1;
powers;3;
practical;4;
practically;2;
practice;3;
practise;1;
practised;1;
praise;1;
praises;1;
prank;1;
pranks;1;
preceded;1;
preceding;3;
precious;1;
predicted;1;
prediction;1;
prefer;1;
preferred;2;
preliminaries;1;
preliminary;1;
preparations;1;
prepare;3;
prepared;1;
preposterous;1;
prescott;5;
prescotts;1;
presence;4;
present;20;
presented;2;
presently;6;
preserve;3;
press;1;
pressure;2;
presumably;1;
pretended;1;
pretense;1;
prettiest;1;
pretty;24;
prevent;2;
previous;1;
price;1;
priceless;1;
pride;2;
pride--much;1;
primed;1;
priming;1;
princess;3;
principal;2;
principals;6;
print;1;
printed;4;
prior;1;
prison;2;
privacy;1;
private;1;
privilege;1;
privileges;2;
prize;1;
probable;1;
probably;2;
problem;4;
proceed;1;
proceeded;2;
proceeding;1;
processes;1;
processing;1;
proclaimed;1;
procure;1;
produce;1;
produced;3;
production;1;
professor;1;
professors;1;
profit;1;
profits;1;
profound;1;
progress;2;
prohibition;1;
project;87;
projection;1;
prolonged;1;
prominent;2;
prominently;2;
promise;6;
promise--not;1;
promised;2;
promoting;2;
promotion;1;
promptly;9;
promptness;2;
pronounced;1;
pronouncedly;1;
proofread;1;
proofreaders;2;
proper;2;
property;5;
property--the;1;
prophet;1;
prophetic;1;
propose;1;
proposed;14;
proposition;5;
propounded;1;
proprietary;1;
proprietor;2;
prospects;1;
protect;2;
protested;9;
protests;1;
proud;2;
prove;1;
proved;3;
proverbial;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provocation;1;
prowess;1;
prowling;1;
public;9;
publish;1;
puffing;1;
pull;4;
pulled;3;
pulp;1;
pulsing;1;
punch;1;
punish;1;
punished;1;
punishment;3;
punitive;1;
purchase;1;
pure;1;
purely;2;
purpose;7;
pursued;2;
pursuit;1;
push;3;
pushed;1;
pushing;3;
put;18;
putting;4;
puzzle;1;
puzzled;1;
quaint;2;
qualified;1;
qualify;2;
quantity;1;
quarter;2;
quarter-deck;6;
quarters;5;
quartette;1;
queen;1;
queried;7;
quest;1;
question;15;
questioned;3;
questioner;1;
questioning;1;
questions;3;
quick;5;
quickened;1;
quickly;26;
quiet;3;
quietly;15;
quit;2;
quite;6;
quits;1;
quitting;1;
quiver;1;
quivered;6;
quiz-master;1;
quizzically;1;
quizzing;1;
quoth;1;
raced;3;
racing;1;
racked;1;
racket;2;
radiantly;1;
rage;3;
rage--and;1;
ragged;1;
raging;1;
rail;14;
railroaded;1;
railway;1;
raining;1;
raise;2;
raised;5;
raising;2;
ram;2;
rambled;1;
rang;2;
range;2;
ranged;3;
rank;1;
ranking;1;
ranks;2;
rapid-fire;2;
rapidly;4;
rare;1;
rascal;1;
rascally;2;
rasped;2;
rate;1;
ratey;1;
rather;26;
rattle;1;
rattled;2;
raw;2;
re-action;1;
re-entered;1;
re-formed;1;
re-use;2;
reach;9;
reached;14;
reaches;2;
reaching;4;
read;16;
readable;2;
reade;2;
reader;2;
readers;5;
readily;1;
reading;2;
ready;18;
real;8;
realize;4;
realized;5;
realizing;1;
really;9;
reap;1;
rear;5;
reason;4;
reasonable;1;
reasonably;1;
reasons;3;
reassured;1;
rebuke;2;
recall;8;
receding;1;
receipt;2;
receive;5;
received;18;
receives;2;
receiving;2;
recent;1;
recitation;1;
recitations;3;
recited;1;
reckon;2;
recollection;1;
recommenced;1;
recommended;1;
reconsidered;1;
record;7;
records;2;
recounted;1;
recover;1;
recovering;1;
recreation;2;
red;8;
red-faced;1;
red-hot;3;
reddening;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reel;1;
reeling;1;
referee;16;
referees;3;
references;2;
reflected;1;
reflector;1;
refund;10;
refuse;1;
regain;2;
regard;1;
regarded;1;
regarding;2;
registered;2;
regret;1;
regretfully;2;
regretting;1;
regular;2;
regulating;1;
regulations;4;
reilly;1;
reinstated;1;
rejoinder;1;
rejoined;11;
related;1;
relating;1;
relaxation;1;
release;6;
released;1;
relic;1;
relief;1;
relish;1;
reluctant;1;
reluctantly;1;
rely;1;
remain;6;
remained;8;
remaining;4;
remark;4;
remarked;11;
remarks;2;
remedies;2;
remember;7;
remembered;1;
remembrance;1;
reminded;1;
remington;5;
remnants;1;
remonstrated;3;
remove;1;
removed;3;
renamed;2;
repeat;2;
repeated;6;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;67;
reply;3;
report;35;
reported;17;
reporters;1;
reports;1;
represent;2;
representations;1;
represented;1;
represents;1;
reprieve;1;
reproduced;1;
reproduction;1;
request;5;
requested;3;
requests;1;
require;3;
required;8;
requirements;4;
rescue;2;
rescued;1;
rescuers;2;
rescuing;1;
research;2;
resentfully;1;
reservations;1;
resignation;1;
resignedly;1;
resolutely;1;
resolved;2;
resort;2;
respect;4;
respected;1;
respectful;1;
respective;3;
respectively;1;
respects;1;
respite;1;
responded;1;
responding;1;
response;2;
responsibility;1;
responsible;2;
rest;7;
rested;3;
resting;4;
restless;2;
restraint;1;
restrictions;2;
rests;1;
result;6;
resulted;1;
resumed;2;
resuming;1;
retained;1;
retaining;1;
retired;1;
retorted;19;
retract;1;
return;10;
returned;10;
returning;3;
returns;1;
revenue;1;
reviewing;1;
revived;1;
revolving;1;
ribs;3;
richard;1;
ride;1;
ridicule;1;
riding;1;
rifle;1;
right;52;
right-arm;1;
rightly;1;
rights;1;
rim;1;
ring;4;
ringed;1;
ringing;2;
rise;2;
rising;5;
risk;2;
roads;3;
roamed;1;
roar;2;
roared;4;
roaring;1;
rob;1;
robbing;1;
rod;2;
rode;1;
rods;1;
rolled;1;
rolling;3;
rolls;1;
romantic;1;
roof;1;
room;37;
roommate;1;
rooms;2;
roomy;1;
rope;1;
rose;1;
rough;3;
roughly;1;
round;22;
rounds;5;
rousing;2;
routed;2;
royalties;2;
royalty;3;
rub;1;
rubbed;5;
rubbing;2;
rudiments;1;
ruin;1;
rule;2;
rules;2;
rumbled;1;
run;8;
running;6;
runs;2;
rush;7;
rushed;4;
rushing;2;
s;2;
s/he;1;
sabby;5;
sadly;1;
sadness;1;
safe;2;
safely;1;
safer;2;
safety;2;
said;31;
sail;1;
sailed;1;
sailing;1;
sailor;6;
sailors;1;
salt;2;
salute;6;
saluted;4;
salutes;1;
saluting;9;
same;25;
samee;1;
sample;1;
sanderson;1;
sank;7;
sarcastically;1;
sat;4;
satisfaction;2;
satisfactorily;1;
satisfactory;1;
satisfied;4;
satisfying;1;
saturday;3;
sauntered;1;
savage;2;
savagely;2;
save;12;
saved;2;
saving;1;
saw;17;
say;27;
say--must;1;
say--particularly;1;
saying;7;
says;1;
scale;1;
scanned;1;
scanning;1;
scared;2;
scattered;1;
scene;4;
scenery;1;
schedule;1;
scheme;1;
school;9;
schoolgirl;2;
schools;1;
scissors;1;
score;1;
scott;6;
scotts;2;
scoundrel;1;
scoundrelly;2;
scowl;2;
scowled;3;
scowling;1;
scrap;1;
scrape;3;
scrapes;1;
scratch;2;
scrawled;1;
sea;9;
sea-going;2;
seaman;1;
seamanlike;1;
seamen;2;
seaport;1;
search;7;
searched;2;
searching;1;
seas;2;
season;3;
seat;1;
seated;2;
seating;1;
second;48;
seconds;40;
secretly;1;
section;38;
sections;4;
secure;4;
secured;5;
see;79;
seeing;4;
seek;1;
seekers;1;
seeking;3;
seem;7;
seemed;18;
seemingly;1;
seems;4;
seen;10;
seething;1;
seize;1;
seized;1;
seizing;2;
seldom;1;
selected;3;
self;2;
self-satisfied;1;
sell;2;
semi-annual;1;
semi-annuals;1;
semi-ans;2;
senator;2;
send;10;
sending;2;
senior;1;
sense;3;
senses;1;
sensible;1;
sensitive;1;
sent;15;
sentence;2;
sentry;3;
separate;1;
september;3;
series;8;
serious;2;
seriously;5;
serve;3;
served;5;
service;11;
services;2;
serving;1;
set;17;
setting;1;
settle;3;
settled;2;
seven;1;
seventeen;1;
several;9;
severe;1;
severely;1;
sex;2;
sextette;2;
shabby;1;
shadow;3;
shake;2;
shaken;1;
shaking;5;
shall;30;
shame;2;
shame--thats;1;
shameless;1;
shant;4;
shape;5;
shapely;1;
share;1;
shared;1;
sharing;1;
sharp;2;
sharply;5;
shed;7;
sheer;2;
sheet;1;
shell;3;
shes;4;
shift;1;
shifted;1;
shining;1;
ship;13;
shipmen;1;
ships;9;
shirt;1;
shivered;3;
shocked;3;
shoe;1;
shoes;3;
shone;1;
shook;4;
shop;1;
shopkeepers;1;
shore;21;
shore-ward;1;
short;11;
short-rib;1;
short-waisted;1;
shortly;1;
shot;6;
should;9;
shoulder;14;
shoulders;5;
shouldnt;2;
shout;2;
shouted;9;
shove;1;
shoved;1;
shovel;2;
shoveling;1;
shovels;3;
show;14;
showed;7;
showing;3;
shown;1;
shrewdly;1;
shuddered;1;
shut;1;
sick-bay;2;
side;17;
sided;1;
sides;2;
sidestep;2;
sigh;3;
sighed;20;
sight;17;
sighted;1;
sights;1;
signal;12;
signaled;1;
signaling;3;
signals;2;
signed;1;
signified;1;
silence;8;
silent;6;
silently;3;
silly;2;
simple;1;
simply;1;
simultaneously;1;
since;10;
sincere;2;
single;4;
sink;1;
sir;78;
sir----;3;
sit;2;
site;4;
sitting;1;
situation;1;
six;3;
sixth;3;
size;3;
sizing;1;
skeltering;1;
skin;1;
skinny;2;
skip;1;
skipper;7;
skippers;1;
skirt;1;
slackening;1;
slam;1;
slamming;1;
slang;6;
slap;1;
slayer;1;
sledge-hammer;2;
sleep;5;
sleeves;1;
slid;1;
slight;2;
slightest;1;
slightly;5;
slip;1;
slipping;3;
slope;1;
slow;1;
slowed;1;
slower;1;
slowing;1;
slowly;11;
slunk;1;
smack;1;
small;12;
smaller;8;
smartest;1;
smartly;1;
smeared;1;
smile;8;
smiled;15;
smiles;1;
smiling;5;
smilingly;2;
smoke;4;
smoked;2;
smoking;2;
smooth;2;
smothering;1;
smuggled;1;
snapped;1;
snare;1;
snarled;1;
snatched;1;
sneered;3;
so;77;
so----;1;
soaking;1;
soberly;2;
social;2;
socially;1;
soft;1;
softly;2;
soil;3;
solar;1;
solely;1;
solemn;1;
solemn--unusually;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;3;
some;72;
somehow;2;
something--;1;
sometimes;2;
somewhat;10;
somewhere;1;
soon;37;
sore;2;
sorrowing;1;
sorry;8;
sort;8;
sought;2;
soul;2;
sound;7;
sounded;8;
sounding;1;
sounds;2;
sources;4;
southwest;1;
souvenirs;2;
sov;3;
sovereign;1;
space;1;
spain;1;
spanish;2;
spar;5;
spare;2;
sparred;1;
spartan;1;
speak;8;
speaker;1;
speaking;4;
special;1;
specific;1;
specified;2;
specimen;1;
specimens;1;
spectacle;1;
spectators;3;
sped;1;
speed;4;
spelled;1;
spent;4;
spherical;1;
spiked;1;
spinning;1;
spirit;1;
spirited;3;
spirits;1;
spite;2;
split;1;
spoil;3;
spoiled;1;
spoilsport;1;
spoke;8;
spoken;1;
sponge;3;
sport;2;
spot;2;
spots;1;
spotted;1;
sprang;3;
sprayed;1;
spread;1;
sprightly;1;
spring;3;
sprinkled;1;
spry;1;
spur;1;
spurting;1;
sputtered;1;
squad;3;
squadron;8;
squalid;1;
square;2;
squarely;3;
squeak;1;
staff;2;
stage;3;
staggered;1;
staggering;1;
stalwart;1;
stammered;4;
stand;7;
standards;1;
standing;8;
stands;1;
stared;5;
staring;4;
start;14;
started;11;
startled;2;
startling;2;
state;7;
stated;2;
stately;2;
statement;9;
statements;2;
stateroom;1;
staterooms;1;
states;26;
station;4;
stationers;1;
stationing;1;
stations;1;
status;4;
stay;4;
steadiness;1;
steady;3;
steadying;1;
stealing;1;
steam;9;
steamed;2;
steaming;1;
steamships;1;
stearns;19;
steel;4;
steered;2;
step;5;
stepped;16;
stepping;2;
steps;3;
stereographic;1;
stern;9;
sternly;2;
stevens;13;
steward;1;
stick;1;
sticking;1;
sticky;3;
stiff;3;
stiffly;1;
still;27;
stinging;1;
stipulation;2;
stir;1;
stirring;1;
stoke;1;
stokers;1;
stood;31;
stop;10;
stopped;5;
stopping;1;
store;1;
stored;1;
storekeeper;2;
storekeepers;2;
stories;1;
story;5;
stow;3;
straight;14;
straighten;1;
straightforward;1;
strained;2;
strange;3;
stranger;1;
strangled;2;
strategy;1;
stream;1;
street;10;
streets;4;
strength;1;
strenuous;1;
stricken-looking;1;
