parle;1;
part;47;
parta;1;
parte;1;
partial;2;
particular;16;
particularly;2;
parties;2;
parting;1;
partly;13;
partner;1;
partners;1;
parts;6;
party;2;
pas;8;
pass;12;
passable;1;
passably;1;
passage;8;
passe;1;
passed;2;
passes;2;
passing;8;
passion;7;
passionate;2;
passions;5;
passport;1;
password;1;
past;18;
past--a;1;
past--to;1;
paste;1;
pastime;1;
path;10;
paths;1;
patience;7;
paucorum;1;
pavor;1;
paw;1;
pay;13;
paying;4;
payment;1;
payments;3;
pays;2;
peace;13;
peacefully;1;
pectora;1;
peculiar;7;
peculiar--for;1;
peculiarity;1;
peculiarly;1;
pedro;1;
peep;1;
pegasus;1;
penalty;2;
penetration;1;
pennants;1;
people;150;
people--everybody;1;
people--upon;1;
peoples;7;
per;2;
perceive;2;
perceived;1;
perceives;1;
perceptible;1;
percontabere;1;
perdere;1;
perfect;6;
perfected;1;
perfection;2;
perform;1;
performance;2;
performances;1;
performed;1;
performing;3;
performs;1;
perhaps;6;
peril;1;
period;25;
periodic;1;
periods;8;
permanent;6;
permission;7;
permit;1;
permitted;2;
pernicious;1;
perplex;1;
persevere;1;
persian;3;
person;20;
personal;20;
personally;3;
personam;1;
personification;1;
persons;10;
pertinent;1;
perusal;1;
pervades;1;
pervading;1;
perverse;2;
perversions;1;
perversity;1;
pervert;1;
pestalozzi;1;
pet;1;
petimusque;2;
petrarch;2;
petty;3;
pg;1;
pglaf;1;
phantom-world;1;
phantoms;2;
phenomena;7;
philip;1;
philon;1;
philosopher;2;
philosophical;2;
philosophy;5;
philosophy--who;1;
phrase;4;
phrase--to;1;
phraseology;1;
phronimoz;1;
physical;9;
physically;3;
physician;1;
physiognomy;1;
physiological;2;
physique;3;
piano;2;
pick;1;
picture;12;
pictures;2;
piece;8;
pieces;1;
piel;1;
pierre;1;
piety;1;
pinch;1;
pine;1;
pinus;1;
piteous;1;
pity;2;
place;27;
place1;1;
placed;4;
places;1;
plain;5;
plainly;1;
plains;1;
plan;10;
plane;1;
planet;2;
planets;2;
plans;5;
planted;1;
plato;1;
plato1;1;
platonic;1;
play;17;
play--that;1;
play--well;1;
played;2;
playing;1;
plays;1;
plaything;1;
playthings;1;
pleads;1;
pleasant;6;
please;10;
pleased;3;
pleasing;5;
pleasurable;2;
pleasurable--for;1;
pleasure;48;
pleasures;15;
pleasures--a;1;
plenissima;1;
plenty;1;
pliable;1;
plight;2;
plot;1;
plume;1;
plunder;1;
plurimos;1;
plutarch1;1;
poem;1;
poet;6;
poetical;1;
poetry;6;
poets;3;
poi;1;
point;23;
pointe;1;
points;6;
poison;1;
poisonous;1;
policy;2;
polite;4;
politeness;9;
politeness--which;1;
political;2;
politics;1;
pollute;1;
polyb;1;
pomp;1;
ponit;1;
poor;1;
poorer;2;
popes--that;1;
popular;3;
populum;1;
porcupines;2;
portion;1;
porto--that;1;
portrayed;1;
position;20;
positive;16;
positively;1;
possess;5;
possessed;3;
possesses;3;
possession;6;
possessions;2;
possessor;3;
possibilities;1;
possibility;8;
possible;27;
possibly;2;
posted;7;
posterity;1;
postponed;1;
potest;3;
pouvoir;1;
poverty;2;
power;28;
powerful;1;
powerless;1;
powers;12;
pp;2;
practical;10;
practically;4;
practice;12;
practices;1;
practicing;3;
praecoda--the;1;
praesertim;1;
praise;1;
praises;1;
praiseworthy;1;
praising;2;
pre-eminent;1;
preacher;2;
preachers;1;
precaution;4;
precautions;1;
precedes;1;
preceding;4;
precious;1;
precise;5;
precisely;4;
precocious;1;
preconceived;1;
predict;1;
predicted;1;
predominate;2;
predominates;1;
predominating;3;
prefer;1;
preferred;1;
preferring;1;
prefers;2;
prejudice;2;
prejudices;1;
prejudicial;1;
prejudicially;1;
premature;1;
prematurely;2;
premises;1;
preparation;3;
preparations;2;
prepare;2;
prepared;2;
prepares;1;
preparing;2;
preponderating;1;
presence;4;
present;41;
present--frivolous;1;
presentation;2;
presented;6;
presently;1;
presents;2;
preservation;2;
preserve;4;
preserved;2;
press;1;
pressure;2;
presume;1;
presumes;1;
presuppose;2;
presupposes;1;
pretence;2;
pretends;1;
pretension;1;
pretensions;1;
pretext;2;
pretexte;1;
pretty;5;
prevail;1;
prevailing;3;
prevalent;1;
prevent;8;
preventive;1;
prevents;1;
previous;2;
previously;1;
prey;2;
prick;2;
pricked;2;
prickly;1;
pride;4;
primary;1;
prime;1;
primitive;2;
princes;1;
principal;2;
principle;4;
principles;5;
principles--a;2;
print;1;
printed;2;
prior;1;
prisoner;1;
private;6;
privation;2;
privilege;1;
privilege--that;1;
privileges;1;
privilegiees;1;
prize;3;
prize-essay;1;
prized;1;
probability;2;
probable;1;
probably;2;
probatum;1;
problem;1;
problems;1;
proceed;2;
proceeding;4;
proceeding--dangerous;1;
proceeds;1;
process;13;
processing;1;
procession;1;
proclaimed;1;
proclaims;1;
proclus;1;
prodigies--ingenia;1;
prodigious;1;
produce;14;
produced;6;
produces;5;
product;6;
production;1;
productive;1;
profess;1;
professor;1;
professorial;1;
professors;1;
proficient;1;
profit;5;
profits;1;
profound;2;
progress;5;
progression;1;
prohibition;2;
project;87;
projects;1;
promenade;1;
promene;1;
prometheus;1;
prominently;2;
promise;1;
promised;1;
promises;3;
promote;1;
promoted;2;
promoting;3;
promotion;1;
promptings;1;
pronounced;1;
proof;5;
proofread;1;
proofreading;2;
propensity;1;
proper;8;
properly;3;
property;5;
prophetic;2;
proportion;11;
proportionately;2;
proposition;1;
proprietary;1;
propriety;1;
prosaic;1;
prose;1;
prospective;1;
prospects;1;
prosperity;3;
protect;5;
protected;1;
protest;1;
protesting;1;
protuchthai;1;
proud;5;
prouder;1;
proved;1;
proverb;8;
proverb--legala;1;
proverbial;1;
proverbs;2;
proves;1;
provide;8;
provided;7;
provides;1;
providing;5;
provision;1;
provisions;1;
provo;1;
provoke;1;
provokes;1;
prudence;6;
prudencia;1;
prudent;8;
prudentiores;1;
psalms;2;
pseudonym;1;
puberty;1;
public;11;
publication;1;
published;2;
pugnacious;1;
pulicis;1;
pull;2;
pulling;1;
punishment;2;
punitive;1;
pupil;1;
purchase;1;
purchased;1;
pure;6;
purely;6;
purer;1;
puris;1;
purpose;9;
purposes;1;
pursue;1;
pursued;2;
pursues;1;
pursuit;4;
pursuits;3;
push;2;
pushed;1;
put;20;
puta;1;
puts;6;
putting;5;
pythagoras--to;1;
qua;3;
quake;1;
qualification;1;
qualities;15;
qualities--is;1;
quality;7;
quality--is;1;
quantity;1;
quarrel;1;
quarter;5;
quartz;1;
quasi;1;
que;2;
queas;1;
quelque;1;
quelquefois;1;
quem;1;
quest;2;
question;7;
qui;5;
quickly;4;
quid;1;
quies--it;2;
quiet;4;
quieting;1;
quietive;1;
quietly;4;
quil;2;
quills;1;
quintessence;1;
quique;1;
quirks;1;
quisquis;1;
quisto;1;
quite;31;
quocirca;1;
quod;2;
quon;2;
quot;2;
quotation;1;
quote;1;
quoted;2;
quum;1;
rabble--even;1;
race;1;
rack;1;
racks;1;
radical;2;
radii;1;
rainbow;1;
raise;2;
raises;1;
raising;1;
rancorous;1;
random;1;
range;9;
rangent;1;
rank;6;
raphael;1;
rapid;2;
rapidity;3;
rapidly;1;
rapports;1;
rare;8;
rarer;1;
rascalities;1;
rascally;1;
rascals;2;
rash;2;
rashness;1;
rate;15;
rather;21;
ratio;2;
ratione;1;
rationi;1;
rato--a;1;
rattling;1;
re-use;2;
reach;5;
reached;9;
reaches;4;
reaching;4;
read;5;
readable;2;
reader;6;
readily;5;
reading;2;
reading--of;1;
ready;7;
real;41;
real--i;1;
reality;16;
realize;2;
realized;3;
really;37;
reason;31;
reasonable;3;
reasoning;1;
reasoning--an;1;
reasons;6;
reassert;1;
rebel;1;
rebus;1;
recapitulation;1;
receipt;2;
receive;4;
received;8;
received--or;1;
receiver;1;
receives;2;
receiving;6;
recently;2;
recidunt--no;1;
recipient;1;
recklessly;1;
reckon;3;
reckoning;1;
recognition;2;
recognize;5;
recognized;3;
recognizes;2;
recognizing;2;
recollection;1;
recommend;1;
recommendation;1;
recommended;1;
recommended1;1;
recommending;1;
recommends;1;
reconciled;1;
recourse;2;
recovery;1;
rectified;1;
recurret;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reel;1;
refer;6;
reference;3;
reference--the;1;
references;3;
referred;2;
referring;1;
refers;5;
refinement;2;
reflect;4;
reflected;1;
reflecting;3;
reflection;11;
reflections;3;
reflects;1;
reformation;1;
refrain;2;
refrained;1;
refrains;1;
refuge;2;
refund;10;
refuse;2;
refusing;1;
refuted--that;1;
regard;26;
regarded;1;
regarding;1;
regards;2;
registered;2;
regret;5;
regular;2;
regularly;2;
regulate;2;
regulated;1;
regulating;1;
reigns;1;
reinforced;1;
reining-in;1;
reins;1;
reiser;1;
reiser1;1;
rejoice;2;
rejoiced;1;
rejoicings;1;
relate;1;
relation;16;
relations;8;
relations--in;1;
relative;2;
relax;1;
relaxed;1;
relaxed--at;1;
release;3;
relegated;1;
relief;2;
relieve;2;
relieving;1;
reluctantly;1;
rely;1;
remain;5;
remainder;1;
remaining;6;
remains;7;
remark;13;
remark--you;1;
remarkable;1;
remarked;4;
remarks;8;
remedies;1;
remember;9;
remembered;4;
remembering;3;
remembers;2;
reminiscences;1;
remote;8;
remote--the;1;
remotely;1;
remove;2;
removed;3;
removing;1;
renamed;2;
rend;1;
render;1;
rendered;5;
renders;1;
renew;2;
renewal;1;
renounce;2;
renounced;1;
repeat;2;
repeated;3;
repelled;1;
repentance;1;
repetition;4;
replace;2;
replaced;1;
replacement;5;
replete;1;
reported;2;
reports;1;
repose;5;
represent;3;
represent--a;1;
representation;1;
representations;1;
representative;1;
represented;1;
representing;1;
reproach;1;
reproaching;1;
republic;2;
repudiate;1;
repudiation;1;
repulsive;1;
reputation;1;
request;2;
request1;1;
require;7;
required;4;
requirements;5;
requires;6;
requisite;2;
requites;1;
rerum;2;
research;2;
resemble;3;
resembles;1;
resembling;1;
resent;1;
resentment;2;
reserve;1;
reserved;4;
reservoir;1;
resign;1;
resist;3;
resistance;5;
resistance--just;1;
resolute;1;
resolutions;2;
resolve;2;
resolves;2;
resources;3;
respect;27;
respect--if;1;
respect--their;1;
respiratory;1;
responsible;1;
rest;15;
restfulness;1;
resting;2;
restless;3;
restoration;1;
restore;1;
restrained;1;
restrains;1;
restraint;1;
restricted;3;
restricting;1;
restrictions;2;
rests;2;
result;31;
result--not;1;
result--some;1;
resultant;1;
resulted--as;1;
results;10;
retain;2;
retains;3;
retaliation;1;
retirement;3;
return;5;
returns;2;
reussit;1;
revealed;3;
revealing;1;
revelry;1;
revenge;1;
revenue;1;
reversed;1;
reverses;1;
review;1;
revive;1;
revolt;1;
revolving;1;
revulsion;1;
reward;2;
rich;5;
riches;3;
richest;1;
richly;1;
rid;4;
riddance;1;
riddance--so;1;
ride;1;
ridicula;1;
ridiculous;3;
right;42;
rightly;4;
rights;2;
rigid;1;
ring;1;
rise;2;
rising;1;
risk;5;
risking;1;
risky;1;
rival--in;1;
rive;1;
road;2;
rob;2;
robbers;1;
robbery;1;
robbing;1;
rochefoucauld;3;
rod;1;
rogues;1;
rolling;1;
rolls;1;
romance;2;
romances--i;1;
room;5;
roomful;1;
root;1;
roots;1;
roses;2;
rote;1;
rough;2;
roughly;1;
rounded;1;
rouse;3;
roused;1;
rouses;1;
row;1;
royal;1;
royalties;2;
royalty;3;
rubbed;1;
rubric;1;
rudder;1;
rude;3;
ruin;2;
ruinae1;1;
ruined;1;
ruinous;1;
ruins;2;
rule;35;
rules;14;
rules--section;1;
rules--some;1;
ruminate;1;
ruminates;1;
run;8;
runs;4;
rushes;1;
russian;1;
s;2;
s/he;1;
sa;1;
sach;1;
sacred;1;
sacrifice;6;
sacrifices;2;
sacrificing;1;
sad;3;
sadi;3;
sadness;1;
safest;1;
safety;1;
sagacity;1;
said;41;
sail;1;
saint;1;
sake;6;
salis;1;
salons;1;
salt;1;
salutaribus;1;
salutary;2;
salvation;1;
salvini;1;
same;79;
same--an;1;
samuel;1;
sand;1;
sanitas;1;
sanno;1;
sans;2;
sante;1;
sapientia;1;
sarcasm;1;
sarcastic;1;
sat;1;
satisfaction;8;
satisfied;3;
satisfied--but;1;
satisfies;1;
satisfying;1;
saturn;1;
saunders;1;
savage;1;
savius;1;
saw;4;
say;39;
saying;10;
saying--only;1;
saying--which;1;
says;20;
sc;1;
scale;3;
scampa;1;
scant;1;
scarcely;3;
scattered;1;
scene;2;
scenery;4;
scenes;3;
scheffler;1;
scheme;1;
scheme--of;1;
schiller;1;
schlechteste;1;
scholars;1;
schon;1;
schoolmaster;1;
schools;1;
schopenhauer;12;
schopenhauers;1;
science;1;
scientiarum;1;
scorched;1;
score;1;
scott;1;
scotts;1;
scoundrel;1;
scowl;1;
scruples;1;
scrutinizing;1;
se;3;
sea;3;
sea-serpent;1;
seafarer;1;
search;6;
seat;5;
seauton;1;
sec;3;
sec29;1;
seclusion;10;
second;12;
secondary;3;
secondly;3;
secret;6;
secretly;6;
secrets;1;
section;58;
sections;1;
secure;9;
secured;1;
securing;3;
securities;1;
security;1;
sed;2;
seduced;2;
seducing;1;
see;65;
see--causes;1;
see--even;1;
seeds;1;
seeing;2;
seek;4;
seeking;2;
seeks;1;
seele;1;
seem;8;
seemed;2;
seems;24;
seen;6;
sees;8;
sei;1;
sein;1;
seize;2;
seldom;7;
self;2;
self--the;1;
self-condemnation;1;
self-control;4;
self-denial;3;
self-discipline;2;
self-education;1;
self-inflicted;1;
self-knowledge;1;
self-praise;2;
self-reproach;1;
self-sacrifice;1;
self-sufficiency;2;
self-sufficient;1;
self-sufficient--cannot;1;
self-torture;1;
selfish;2;
selfishness;3;
sell;1;
selten1;1;
selves--to;1;
semper;4;
sempre;1;
send;1;
sending;1;
seneca;2;
seneca1;1;
senecas;1;
sensation;3;
sensations;2;
sense;25;
senses;6;
sensible;2;
sensitive;6;
sensory;1;
sent;1;
sentence;3;
sentiment;2;
sentiments;3;
separate;3;
separately;1;
sequantur3--if;1;
ser;1;
serene;1;
series;6;
serious;4;
seriously;1;
seriousness;1;
servant;1;
servant--diener--because;1;
servant--votre;1;
servants;1;
serve;1;
served;1;
serves;2;
service;5;
serviteur--suo;1;
servo;1;
sese;1;
set;22;
sets;5;
setting;5;
settle;1;
seul;2;
seventeenth;3;
seventh;2;
seventy;3;
several;5;
severe;3;
severity;1;
sex;1;
sexless;1;
shabby;1;
shaken;3;
shakespeare;2;
shall;18;
shallow;1;
shame;1;
shams;1;
shape;7;
shaped;1;
shapeless;1;
shapes;3;
share;4;
shared;1;
sharing;1;
shattered;1;
shattering;1;
sheer;1;
shell;3;
shifts;1;
shining;1;
ship;3;
ships;1;
shivers;1;
shocks;1;
short;18;
short-sighted;1;
shortcomings;2;
shorten;1;
shorter;3;
shortly;1;
should;108;
shouting;1;
show;26;
show--the;1;
showing;3;
shown;5;
shows;10;
shrewd;2;
shrill;1;
shrinking;1;
shrinks;1;
shrivel;1;
shrivels;1;
shuffled;1;
shuns;1;
shut;3;
si;6;
sic;1;
sick;2;
sickness;4;
sicut;1;
side;19;
side-door;1;
sides;3;
sie;1;
siegfried;1;
sigh;1;
sighs;1;
sight;12;
sign;4;
sign-board;1;
significant;3;
signs;2;
silence;4;
silently;1;
silesius;2;
silesius1;1;
silly;1;
similar;19;
similarity;2;
simile;2;
simple;4;
simpleton;3;
simplicity;2;
simply;6;
since;10;
sincere;7;
sincerely;1;
sinderesis1--the;1;
sine;2;
singing;1;
single;10;
single-handed;1;
sings;1;
singulas;1;
sink;1;
sinks;1;
sint;1;
sir;1;
sisters;1;
sistine;1;
site;4;
sitting;2;
sixteenth;1;
sixtieth;1;
sixty;2;
size;3;
sketch;1;
skill;1;
skin;1;
sky;4;
slaves--in;1;
sleep;10;
slight;5;
slightest;5;
slights;1;
slip;3;
slipped;1;
slips;2;
slow;3;
slow--;1;
slower;1;
slowly;3;
small;19;
small--the;1;
smaller;3;
smallest;3;
smarrita;1;
smile;2;
smoking;1;
snapped;1;
snuff-box;1;
so;231;
so-called;3;
so1;1;
sobrius;1;
sociability;3;
sociability--the;1;
sociable;7;
sociable--mores;1;
social;6;
societe;1;
societies;1;
society;50;
society--and;1;
society--has;2;
society--just;1;
society--les;1;
society--who;1;
socrates;1;
soft;1;
soir;1;
solche;1;
sole;2;
solely;1;
solet;1;
solicit;2;
solicitation;1;
solid;1;
solitaria;2;
solitary;1;
solitude;34;
solitude--in;1;
solitudine--those;1;
soloist;1;
solomon1;1;
solve;1;
some;115;
some--by;1;
something--be;1;
something--how;1;
sometimes;10;
somewhat;4;
somewhere;2;
sommeil;1;
son;4;
song;1;
sonst;1;
soon;32;
sooner;1;
soothing;1;
sordibus;1;
sordid;1;
sore;2;
sores;1;
sorrow;2;
sorrows;1;
sorry;1;
sort;16;
soul;4;
soul--as;1;
soul-destroying;1;
soule;1;
souls;1;
sound;5;
sounds;1;
source;13;
sources;3;
sous;1;
southey;1;
souvent;1;
souverains;1;
sown;1;
space;2;
span;2;
spanish;7;
spare;3;
sparing;1;
sparkle;1;
speak;9;
speaking;5;
special;11;
specially;2;
specie;1;
specific;1;
specified;2;
specimen;1;
specimens;1;
spectacle;1;
spectator;1;
spectators;1;
speculating;1;
speculation;1;
speculations;1;
speech;3;
speed;1;
speeds;1;
spell;1;
spend;4;
spending;1;
spent;3;
spes1;1;
sphere;16;
sphere--the;1;
spielen;1;
spine;1;
spinozas;1;
spirit;7;
spirits;3;
spite;4;
splendors;1;
spoil;5;
spondaes--nothing;1;
sport;1;
spot;4;
spread;1;
spreads;1;
spring;5;
springs;2;
springtime;1;
sprung;1;
spurred;1;
spurs;1;
sqq;1;
squabbles;2;
squall;1;
squalor;1;
stability;1;
stable;1;
staethessi;1;
staff;1;
stage;2;
stagnation;1;
stalk;1;
stand;13;
standard;4;
standing;3;
standpoint;3;
stands;5;
stars;2;
start;5;
state;35;
stated;2;
statement;3;
statements;1;
states;16;
status;4;
staying;1;
stead;1;
stead--gradations;1;
steeped;2;
steer;1;
steering;1;
step;8;
stick;4;
stifle;1;
still;40;
stimato;1;
stimmung;1;
stimulate;1;
stimulus;2;
stingy;1;
stirbest;1;
stirring;1;
stobasus;1;
stoic;1;
stoidorum;1;
stolen;1;
stomach;1;
stone;1;
stones;1;
stood;2;
store;1;
stored;1;
stores;2;
storm;2;
storti;1;
story;2;
strada;1;
straight;1;
straightway;1;
strain;1;
straining;1;
strange;5;
strangers;1;
strangest;1;
stream;1;
streams;1;
strength;10;
strength--daring;1;
strength--it;1;
strengthen;2;
strengthened;1;
stress;1;
stretch;1;
stretches;1;
stretching;1;
strict;3;
strictly;5;
strike;1;
strikes;3;
striking;3;
strive;3;
striving;2;
stroke;1;
stroll;1;
strong;8;
stronger;1;
strongest;2;
strongly;1;
struck;1;
struggle;6;
struggle1;1;
struggles;1;
struggling;2;
stubborn;1;
student;3;
study;4;
studying;1;
stuff;2;
stultitia;1;
stumbles;1;
stupid;6;
stupidity;2;
stupidity--in;1;
style;1;
suae;1;
suam;1;
sub;1;
subdirectory;1;
subduing;1;
subject;21;
subject--a;1;
subject--everyone;1;
subject--that;1;
subject-matter;1;
subjected;1;
subjective;6;
subjects;2;
subjice;1;
subjicere;1;
sublime;1;
submissive;1;
submit;5;
subrideant;1;
subscribe;1;
subsequent;2;
subsequently;1;
substance;2;
substitute;3;
subtle;3;
succeed;3;
succeeded;1;
success;5;
successes;1;
successful;4;
succession;2;
succumb;1;
such;68;
suchen;1;
sudden;1;
suddenly;2;
suffer;3;
suffer--which;1;
sufferer;1;
suffering;8;
sufferings;3;
suffers;1;
sufficient;7;
sufficiently;2;
suggestion--as;1;
sugtaereo;1;
suhaili--the;1;
sui;1;
suitable;6;
suited;3;
suits;1;
sullen;1;
sum;3;
summits;1;
summon;1;
summos;1;
sun;1;
sunetos;1;
superficial;1;
superior;5;
superior1;1;
superiority;10;
supervenes;1;
supplement;1;
supplementary;1;
supplications;1;
supplies;1;
supply;3;
supply--it;1;
support;4;
supported;1;
suppose;6;
supposed;1;
supposition;1;
suppress;2;
suppress--even;1;
supreme;1;
sure;10;
surely;1;
surest;2;
surprise;3;
surprised;2;
surrender;1;
surround;2;
surrounded;1;
surroundings;11;
survive;1;
susceptible;1;
suspect;2;
suspend;1;
sustained;2;
sustinere;1;
sutherland;2;
swamp;1;
sway;2;
swayed;2;
sweet-shop;1;
swell;1;
swindling;1;
sword;1;
symbol;1;
symbolized;1;
sympathetic;1;
sympathize;1;
sympathy;5;
symphony;1;
synonymous;1;
system;7;
systematic;3;
systems;1;
t;1;
ta;1;
table;2;
tacit;1;
tack;1;
tactics;1;
tail;2;
tainina;1;
take;35;
take--is;1;
taken;23;
takes;19;
taking;6;
tale;1;
talent;4;
talk;5;
talkative;1;
talking;4;
tall;1;
tally;1;
tamen;1;
tamino;1;
tantamount;2;
tanti;1;
tardy;1;
task;3;
tasso;1;
taste;2;
tastes;1;
tattoo;1;
taught;2;
tauta;1;
tax;6;
taxes;1;
te;4;
tea;1;
teach;2;
teachers;1;
teaches;1;
teaching;2;
teachings;1;
team;2;
tecti;1;
teeth;1;
telescope;1;
tell;6;
telling;3;
tells;2;
temper;3;
temper--never;1;
temperament;3;
temperature;1;
temperature--is;1;
temple;1;
temptation;1;
tempted;1;
ten;3;
tend;2;
tendencies;1;
tendency;8;
tender;2;
tenderly;1;
tends;2;
tenere;1;
tens;1;
terence;1;
term;1;
terms;29;
terra;1;
terre;1;
terrible;5;
terrifying;2;
terror;3;
terroribus;1;
terrors;1;
tesseris;1;
testament;2;
testing;1;
testy;2;
text;4;
than;95;
thank;1;
that--a;1;
that--apart;1;
that--as;1;
theatre;1;
theatre--if;1;
thee;1;
their;174;
them--a;1;
them--as;1;
them--some;1;
them--still;1;
them--they;1;
theme;1;
themselves--the;1;
then;75;
theognis;1;
theon;1;
theoretical;1;
theory;1;
there;134;
there--days;1;
thereby;4;
therefore;38;
thereof;1;
thereupon;1;
thick;1;
thin;1;
thing;44;
thing--so;1;
things;80;
things--greek;1;
things--gunpowder;1;
things--the;1;
think;31;
thinkers;1;
thinking;5;
thinking--has;1;
thinks;5;
third;4;
thirst;2;
thirty;5;
thirty-five;1;
thirty-six;1;
thirty-sixth;1;
this--as;1;
this--such;1;
thorough;1;
thoroughly;4;
thoroughness;1;
though;60;
thought;45;
thoughtlessly;1;
thoughts;16;
thousand;6;
thousandth;1;
threads;1;
threaten;1;
three;4;
three-fourths;1;
thriftless;1;
throne;1;
throng;1;
through;16;
throughout;1;
throw;4;
throwing;1;
thrown;2;
throws;1;
thunder-cloud;1;
thus;18;
thwarted;1;
thy;2;
ti;1;
tibi;1;
ticketed;1;
tide;1;
till;1;
time;110;
time--the;1;
times;7;
times--what;1;
timid;1;
timoribus;1;
timothy;1;
tincture;1;
tinta;1;
tired;4;
tiresome;1;
tis;1;
title;2;
to-day;4;
to-morrow;3;
toes;1;
together;17;
together--on;1;
together--only;1;
toil;2;
told--in;1;
tolerable;3;
tolerant;2;
tolerate;1;
tolerated;1;
toleration;1;
ton;2;
tone;11;
tongues;1;
too;40;
took;1;
top;1;
torment;1;
torment--all;1;
tormentor;1;
torments;1;
torquebit;1;
torture;2;
tortures;1;
total;1;
totally;2;
totus;1;
touch;2;
touches;1;
toujours;1;
tout;1;
toward;2;
towards;19;
towers;1;
town;3;
trace;3;
traced;3;
traces;2;
trade;1;
trademark;10;
trademark/copyright;1;
tradition;2;
traducere;1;
train;4;
trained;1;
training;3;
trait;2;
tranquil;1;
tranquillite;1;
tranquillity;1;
tranquillity--la;1;
transcribe;1;
transcription;1;
transfigured;1;
transfigures;1;
transform;1;
transformations;1;
transgress;2;
transitory;1;
translated;5;
translations;1;
translators;17;
traum;1;
travel;2;
traveler;1;
traveling;1;
travels;2;
treachery;1;
tread;1;
treat;4;
treated;5;
treating;1;
treatment;5;
tree;4;
trees;1;
tremble;1;
trembling;1;
tres;2;
tres-humble;1;
trick;2;
tried;3;
tries;5;
trifle;1;
trifles;5;
trifles--for;1;
trifling;1;
tristo;1;
trite;2;
trivial;6;
trouble;10;
troubled;1;
troubles;4;
troublesome;1;
trouver;4;
trouvons;1;
true;56;
true--that;1;
truly;5;
trumpets;2;
trust;8;
trustworthy;1;
truth;22;
truth--a;1;
truth--to;1;
truths;4;
try;13;
trying;6;
tu;2;
tuchu;1;
tumhon;1;
turmoil;1;
turn;20;
turned;2;
turns;8;
turres;1;
tutor;1;
tutus;1;
twentieth;2;
two;31;
two-fold;1;
type;1;
types;1;
ueber;1;
ueberall;1;
ugliness;1;
ugly;2;
ultimate;2;
ultimately;5;
un;3;
una;1;
unable;8;
unaccustomed;1;
unalterable;4;
unassailable;1;
unavailing;1;
unavoidable;1;
unaware;1;
unawares;1;
unbecoming;1;
unblunted;1;
unceasing;1;
uncertain;2;
uncertainty;2;
uncommon;2;
unconscious;2;
unconsciously;2;
und;10;
undeceived;2;
undeniably;1;
under;26;
undergoes;1;
underlie;1;
underlies;1;
underlying;2;
undermined;1;
understand;13;
understanding;4;
understands;3;
understood;5;
undertaken;2;
undertaking;1;
undertakings;2;
undeserved;1;
undeveloped;1;
undo;1;
undone;3;
undoubtedly;2;
unduly;1;
unduly--its;1;
uneasiness;1;
unembellished;1;
unenforceability;1;
unenjoyed;1;
unenlightened;1;
unequal;1;
unexpectedly;2;
unfeigned;1;
unfelt;1;
unfit;1;
unforeseen;1;
unhappily--to;1;
unhappiness;1;
unhappy;5;
unico;1;
uniform;3;
uniformity;2;
unimpassioned;1;
unimportant;2;
unintelligible;1;
uninterrupted;1;
unique;1;
unison;2;
united;10;
unity;3;
universal;3;
unjust;1;
unknown;2;
unless;10;
unlike;2;
unlikely;1;
unlimited;1;
unlink;1;
unmindful;1;
unnatural;2;
unnecessary;5;
unnoticed;2;
uno;1;
unoccupied;1;
unpleasant;6;
unprofitable;3;
unreason;1;
unreasonable;1;
unrecognizable;1;
unreservedly;1;
unrest;1;
unselfishness--that;1;
unslaked;1;
unsociable;3;
unsolicited;1;
unstable;2;
unsuited;1;
unsusceptible;1;
unsuspected;1;
unsuspecting;1;
until;11;
untot1;1;
unused;1;
unweariedly;1;
unwieldy;1;
unwise;1;
unworthy;1;
uomini;1;
up;63;
upanishads;2;
updated;1;
upon;135;
upper;1;
upset;1;
uranus;1;
urge;1;
urgent;1;
urges;1;
urtheilskraft;1;
us--;2;
us--as;1;
us--little;1;
use;28;
used;10;
useful;4;
uselessness;1;
user;3;
uses;2;
ushered;1;
using;6;
usque;1;
usual;1;
usually;12;
usurer;1;
usury;1;
ut;3;
utilium;1;
utilize;1;
utter;2;
uttered;1;
utterly;1;
v;2;
vacuity;2;
vague;2;
vain;6;
validity;1;
value;17;
value--at;1;
vanilla;3;
vanish;3;
vanishes;3;
vanity;16;
vanity--knowing;1;
vanos;1;
variation;1;
varied;1;
varies;1;
variety;4;
various;11;
vary;1;
vast;2;
vedic;1;
vehemence;2;
vehement;1;
veil;2;
veiled;1;
vein;1;
veins;1;
vendita;1;
venerated;1;
veneration;5;
vengeance;2;
veniam;2;
ventis;1;
ventura;1;
venus;2;
verdict;1;
vermin--their;1;
versa;1;
version;2;
versions;1;
verstand;1;
verumtamen;1;
very;155;
vessel;1;
vesta;1;
vestirse;1;
veterum;1;
vex;1;
vexation;1;
vexations;1;
vexetque;1;
vi;3;
vice;4;
vices;1;
vicious;1;
vicissim;2;
victim;2;
victims;1;
victors;1;
victory;1;
vida;1;
vide;1;
vien;1;
vient;1;
view;36;
view--death--which;1;
viewed;1;
viewing;1;
views;2;
vigor;1;
vigorous;2;
vii;3;
viii;1;
violates;1;
violence;1;
violent;2;
violently;1;
virgil;1;
virtue;7;
virtue--is;1;
virtuous;1;
virus;1;
vis;1;
visible;2;
vision;7;
