dominions;7;
dominions--dorilaus;1;
donate;3;
donation;1;
donations;16;
donawert;1;
done;71;
done--i;1;
donna;1;
donors;1;
dont;2;
dooms;1;
door;17;
doors;1;
doors--here;1;
dorilaus;86;
dorilaus--neither;1;
dorilauss;6;
dorislaus;1;
dormant;1;
dost;1;
double;5;
doubled;1;
doubling;1;
doubly;4;
doubt;22;
doubted;32;
doubtful;1;
doubting;9;
doubtless;20;
doubts;2;
dover;1;
dowager;1;
down;31;
download;2;
downloading;1;
downright;1;
dowry;2;
dr;2;
drag;1;
dragged;4;
dragoons;2;
drain;1;
drapers;1;
draw;9;
drawer;1;
drawing;5;
drawing-room;4;
drawing-rooms;1;
drawn;6;
draws;1;
dread;3;
dreaded;2;
dreadful;8;
dream;1;
dream--she;1;
dresden;2;
dress;3;
dressd;1;
dressed;5;
dresses;1;
dressing;1;
drew;9;
drink;1;
drinking;1;
drive;3;
driven;1;
drives;3;
dropping;2;
drove;5;
drowned;3;
drudge;1;
du;109;
dubious;1;
duchess;1;
due;2;
due--having;1;
duel;2;
duelists;1;
duetto;1;
duke;17;
dukes;2;
dull;2;
dumb;1;
dungeon;5;
dupe;1;
during;24;
durst;6;
dutchess;5;
duties;4;
duties--i;1;
dutiful;3;
duty;24;
duty--horatio;1;
dwelling;1;
dwells;1;
dye;8;
dyed;1;
dying;1;
e-mail;1;
eager;2;
eagerly;1;
eagerness;3;
ear;1;
early;12;
earn;1;
earnest;4;
earnestly;3;
earnestness;3;
ears;5;
earth;8;
earthen;1;
earthly;1;
ease;10;
easily;46;
easy;30;
eat;2;
ebooks;14;
echoed;1;
eclaircisement;2;
edelia;1;
edella;19;
edella--the;1;
edellas;3;
edifice;1;
edition;1;
editions;5;
editors;1;
educated;3;
education;10;
educational;1;
effect;22;
effects;9;
effectual;5;
effectually;1;
efficacy;1;
effort;2;
efforts;9;
effusion;1;
eight;5;
eighteen;3;
eighteenth;1;
ein;1;
either;81;
ejaculations;1;
elapsed;1;
elapsing;1;
elated;2;
elating;1;
elder;1;
elect;1;
electing;1;
election;1;
elector;3;
electorate;5;
electronic;27;
electronically;2;
elegance;6;
elegant;2;
eliza;3;
elizabeth;1;
eloped;3;
elopement;1;
eloquence;3;
else;8;
elsewhere;3;
elsewhere--suppose;1;
email;3;
embark;2;
embarked;1;
embarrassed;3;
embassy;1;
embellishments;1;
embitter;1;
embittering;1;
emblem;2;
emboldened;4;
embrace;10;
embraced;3;
embraces;1;
embracing;3;
embroidered;1;
emeralds;2;
eminent;4;
emissary;1;
emmermusky;1;
emotion;3;
emotions;17;
emperor;7;
emphasis;3;
empire;5;
employ;3;
employed;12;
employee;1;
employees;2;
employing;1;
employment;8;
employments;2;
empress;1;
empty;1;
emulation;1;
enable;7;
enabled;3;
enamoured;3;
encamped;3;
encamped--he;1;
encampment;1;
encasing;1;
enchanting;2;
enclosed;1;
encoding;1;
encomiums;4;
encompassed;2;
encounter;2;
encountered;1;
encourage;5;
encouraged;8;
encouragement;8;
encroaching;1;
encumbered;2;
end;30;
endangering;1;
endeared;1;
endearing;2;
endearment;2;
endearments;3;
endeavour;13;
endeavoured;26;
endeavouring;14;
endeavours;9;
endeavours--come;1;
ended;6;
ending;1;
endless;1;
endow;1;
endowment;1;
endued;1;
endure;6;
endure--all;1;
endured;4;
enemies;9;
enemy;17;
enemys;1;
enflame;1;
enflamed;2;
enforcd;1;
enforce;2;
enforced;11;
engage;15;
engaged;22;
engagement;3;
engagements;6;
engaging;10;
england;33;
england--i;1;
english;15;
english-woman;1;
engraven;1;
engrossed;7;
engrossed--besides;1;
enhance;2;
enhanced;1;
enigma;1;
enjoin;2;
enjoined;1;
enjoy;17;
enjoyed;12;
enjoyed--the;1;
enjoying;2;
enjoyment;4;
enlarged;1;
enlargement;3;
enlightened;1;
enlist;1;
enmity;1;
enough;53;
enquire;11;
enquired;4;
enquiries;2;
enquiring;3;
enquiry;7;
enraged;4;
enriched;1;
ensilden;3;
ensildens;1;
enslaved;2;
ensnared;1;
ensuing;2;
ensure;2;
ensuring;1;
enter;14;
entered;17;
entering;11;
enterprize;2;
enterprizes;1;
enterprizing;1;
enters;1;
entertain;11;
entertained;20;
entertaining;17;
entertainment;7;
entertainments;2;
enthusiasm;3;
enthusiasm--to;1;
entire;4;
entirely;28;
entitle;2;
entitles;2;
entity;3;
entrance;8;
entreat;6;
entreated;9;
entreaties;3;
entreating;4;
entreaty;1;
entrenched;1;
entrusted;7;
entrusting;2;
envied;1;
envious;1;
envoy;1;
envy;3;
envying;1;
epigram;1;
epistle;3;
epistles;1;
epithets;1;
equal;22;
equality;4;
equalled;1;
equalling;1;
equally;16;
equally--i;1;
equerry;1;
equip;1;
equipage;2;
equipment;3;
equivalent;1;
erase;1;
erased;1;
erased--from;1;
erected;1;
errand;1;
error;5;
error--and;1;
errors;2;
errors--vice;1;
escape;7;
escape--you;1;
escaped;4;
escort;1;
escorted;1;
espargnes;4;
especially;13;
espouse;2;
essayed;1;
established;3;
establishing;1;
establishment;2;
estate;10;
estates;1;
esteem;7;
esteemed;3;
estimate;1;
estrangd;1;
estrangement--horatio;1;
eternal;3;
eternally;4;
etext;6;
eugene;4;
europe;10;
eusilden;2;
evasions;2;
even;88;
evening;11;
event;4;
ever;108;
ever--a;1;
ever--does;1;
ever--give;1;
ever--the;2;
ever--when;1;
everlasting;5;
every;132;
every-body;1;
everyday;1;
evident;1;
evidently;1;
evil;4;
evil--how;1;
evils;1;
exact;5;
exacted;2;
exacting;1;
exactly;1;
exactness;1;
exalted;1;
exalting;1;
examination;3;
examinations;1;
examine;12;
examined;2;
examining;5;
example;10;
examples;2;
exasperated;1;
exceed;3;
exceeded;4;
exceeding;3;
excel;2;
excelled;2;
excellence;1;
excellent;12;
except;12;
exception;1;
excess;3;
excessive;2;
excessively;1;
exchange;5;
exchanged;2;
excite;4;
excited;7;
excitements;1;
exclaim;1;
exclaimed;3;
exclaiming;1;
exclamation--has;1;
exclamations;5;
exclamations--since;1;
exclude;1;
exclusion;1;
exclusive;1;
excusable;2;
excusable--and;1;
excuse;19;
excused;5;
excuses;4;
execute;1;
executed;3;
executing;2;
execution;6;
executioner;1;
executive;1;
exempt;2;
exercise;2;
exercised;2;
exercises;1;
exercising;2;
exerted;2;
exigence;2;
exigencies;1;
exild;1;
exists;1;
expatiate;1;
expatiated;1;
expect;29;
expectation;7;
expectations;10;
expectations--you;1;
expected;42;
expected--rather;1;
expecting;5;
expects;1;
expedient;5;
expedients;1;
expedition;7;
expeditions;1;
expeditious;1;
expence;2;
expences;6;
expend;1;
expense;2;
expenses;3;
experience;4;
experienced;12;
experiencing;1;
experiment;1;
expiate;1;
expiring;2;
explain;1;
explained;2;
explaining;1;
explanation;12;
exploits;1;
exporting;1;
expose;2;
exposed;15;
exposing;2;
expounded;1;
express;15;
express--to;1;
expressed;18;
expressing;6;
expression;2;
expression--a;1;
expressions;8;
expressive;1;
extacies;3;
extacy;3;
extend;1;
extended;2;
extensive;2;
extent;2;
exterior;1;
extinction;1;
extinguished;1;
extirpated;1;
extraction;2;
extraordinary;7;
extravagance;2;
extravagancies;2;
extravagant;2;
extreme;14;
extremely;36;
extremest;5;
extremities;1;
extremity;1;
extricate;1;
eye;6;
eyelids;1;
eyes;43;
eyes--heaven;1;
eyes--never;1;
f----h;1;
f3;1;
face;9;
faces;2;
facility;1;
factions;1;
faculties;2;
fail;11;
failed;4;
failing;1;
fails;1;
failure;1;
fain;2;
faint;4;
faintings;2;
faintness;1;
fair;15;
fair--whereas;1;
fairbanks;1;
fairer;1;
faith;4;
faithful;14;
faithfully;1;
fall;13;
fallen;11;
falling;8;
false;9;
false--then;1;
falsehood;1;
falsest;1;
falshood;4;
falsify;1;
falsifying;1;
fame;5;
familiarity;1;
families;7;
family;27;
family--does;1;
famished;1;
famous;4;
fancied;1;
fancy;7;
far;80;
farewel;2;
farewell;2;
farewels;1;
farther;34;
farther--an;1;
farther--i;1;
fashion;6;
fashions;1;
fast;2;
fast--she;1;
fastened;6;
fatal;4;
fate;36;
fate--nay;1;
fate--the;1;
fate--think;1;
fate--unlucky;1;
father;69;
father--been;1;
father--good;1;
father--how;1;
father--i;1;
father--my;2;
father--what;1;
fathers;15;
fatigue;5;
fatigue--delicate;1;
fatigued;2;
fatigues;6;
fault;4;
faults;1;
fauxbourg;2;
favor;1;
favorite;1;
favour;44;
favour--i;1;
favourable;9;
favourably;1;
favoured;7;
favoured--instead;1;
favourite;13;
favours;22;
favours--everyone;1;
fear;17;
fear--she;1;
feared;16;
fearful;3;
fearing;9;
fearless;2;
fears;9;
fears--unable;1;
feast;1;
feat;1;
feathers;1;
features;1;
fed;1;
federal;2;
fee;9;
feed;2;
feel;4;
feeling;6;
feels;2;
fees;4;
feet;11;
feet--how;1;
feet--oh;1;
feign;2;
feigned;2;
feint;1;
feircely;2;
feircely--the;1;
feirceness;1;
felicities;1;
felicity;6;
fell;14;
fellow;4;
fellow-prisoners;2;
fellow-sufferers;1;
fellows;2;
felons;1;
felt;29;
felt--she;1;
fencing;1;
fervent;1;
fervor;2;
fetched;1;
fetters;1;
fever;4;
fevered;1;
few;31;
fewel;2;
fewer;2;
fickle;2;
fiction;1;
fictions;1;
fidelity;7;
field;2;
field-equipage;1;
fiercely;1;
fierceness;3;
fifteen;1;
fifth;1;
fifty;2;
fifty-five;1;
fight;10;
fight--many;1;
fighting;1;
figure;4;
figured;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;3;
filled;16;
filling;1;
financial;1;
find;83;
finding;27;
finds;5;
fine;31;
fineness;1;
finest;5;
finis;1;
finish;2;
finished;1;
fire;4;
fire-arms;1;
fired;2;
firm;3;
firmness;1;
first;88;
fit;11;
fitly;1;
fitness;1;
fits;1;
fits--she;1;
fitting;1;
five;6;
five-and-twenty;1;
fix;1;
fixed;10;
flame;4;
flame--pardon;1;
flames;2;
flaming;1;
flanders;3;
flank;1;
flatter;18;
flattered;16;
flattering;6;
flattery;1;
fled;5;
fleeting;2;
flemming;4;
flesh;1;
flew;9;
flickered;1;
flight;3;
flood;3;
floor;2;
floor--then;1;
florence;1;
flourishing;1;
flow;1;
flower;1;
flowing;2;
flown;1;
fluctuating;1;
fluent;1;
flung;3;
flushed;1;
fly;5;
flying;5;
foam;1;
foe;1;
foible;2;
foils;1;
folding;1;
follies;2;
follow;6;
followed;16;
following;28;
follows;5;
folly;2;
folly--how;1;
fond;7;
fondness;4;
fondness--it;1;
food;3;
fool;1;
fooled;1;
foolish;1;
foot;11;
footmen;1;
for;832;
for--the;1;
foraging;1;
forbear;5;
forbid;10;
forbidding;1;
forbids;1;
forbore;3;
force;12;
force--she;1;
forced;6;
forces;2;
forcibly;1;
forcing;2;
foregoing;3;
foreign;4;
foreigner;2;
foremost;2;
foresaw;1;
foresee;1;
foreseen;1;
forest;3;
forfeit;3;
forfeited;1;
forfeiting;2;
forgave;2;
forget;6;
forgetful;3;
forgetfulness;2;
forgetting;1;
forging;1;
forgive;4;
forgive--he;1;
forgiven;2;
forgiveness;3;
forgiving;3;
forgo;2;
forgot;10;
forgotten;5;
forgotten--that;1;
forlorn;1;
form;18;
form--it;1;
formalities;2;
format;4;
formats;3;
formd;1;
formed;11;
former;19;
former--the;1;
formerly;3;
formidable;2;
forming;3;
forms;1;
forsake;1;
forsaken;2;
forsook;3;
forth;13;
fortieth;1;
fortification;1;
fortitude;5;
fortitude--how;1;
forts;1;
fortunate;14;
fortune;52;
fortune--all;1;
fortunes;3;
forty;1;
forward;7;
forwarded;1;
fought;4;
fought--i;1;
foul;2;
found;153;
foundation;24;
foundations;3;
founder;1;
foundling;5;
foundlings;8;
fountain-head;1;
four;6;
fourteen;1;
fourth;2;
fowler;3;
frame--wandering;1;
france;29;
frankness;1;
fraud;1;
free;17;
freed;2;
freedom;10;
freedoms;2;
freely;7;
freely--to;1;
french;36;
frenchman;1;
frequent;8;
frequented;2;
frequently;20;
fresh;4;
fresher;1;
freville;4;
friend;38;
friend--but;1;
friends;38;
friends--the;1;
friendship;36;
friendships;1;
fright;1;
frighted;1;
fringed;1;
frolics;1;
from;512;
from--i;1;
frontiers;1;
frosty;1;
frowns;1;
fruitless;2;
fruits;2;
frustrate;1;
fugitive;2;
fulfil;1;
fulfilled;2;
fulfilling;3;
full;32;
fullness;1;
fully;13;
funeral;1;
furious;3;
furnish;3;
furnished;8;
furnishing;1;
furniture;3;
furs;1;
further;7;
fury;3;
future;22;
futurity--ah;1;
g----n;3;
gaieties;2;
gaiety;2;
gain;6;
gained;12;
gaining;2;
gaity;3;
gallant;14;
gallantry;8;
gallery;3;
galloped;2;
game;1;
gaming;1;
gaping;1;
garb;6;
garden;4;
gardener;1;
garments;3;
garrison;1;
gate;6;
gates--at;1;
gathered;1;
gave;109;
gave--permit;1;
gay;15;
gayest;1;
gazette;2;
gazing;1;
gbnewby@pglaforg;1;
gelding;1;
general;37;
generalissimo;1;
generally;3;
generals;5;
generations;2;
generosity;20;
generous;29;
generously;2;
genius;7;
geniuss;1;
gent;1;
genteel;2;
gentle;4;
gentleman;42;
gentleman-commoner;1;
gentlemen;24;
gentlewoman;3;
gentry;1;
genuine;2;
geography;1;
george;23;
georges;3;
germains;32;
german;4;
germany;5;
get;22;
gets;2;
getting;6;
ghosts;1;
gift;2;
gilded;1;
girdle;1;
girl;4;
give;119;
given;72;
gives;5;
giving;41;
glad;15;
gladly;6;
glance;1;
glaring;3;
glass;1;
gloried;1;
glories;1;
glorious;10;
glory;23;
glory--as;1;
glorying;1;
glow;1;
glowed;1;
go;55;
goals;1;
god;6;
goddess;2;
goes;4;
going;37;
gold;6;
gondula;1;
gone;35;
gone--i;1;
good;91;
good--the;1;
good--where;1;
good-humoured;1;
good-nature;1;
good-natured;2;
good-will;4;
goodness;18;
goodness--how;1;
goodness--my;1;
goods;1;
got;21;
govern;1;
governed;1;
governess;2;
government;3;
government--being;1;
governor;4;
grace;7;
graced;1;
graceful;3;
gracefulness;2;
gracious;1;
graciously;2;
grand;7;
grandeur;2;
granpree;1;
grant;9;
granted;7;
granting;2;
grate;6;
grate--all;1;
grated;1;
grateful;10;
gratefully;1;
gratification;7;
gratified;2;
gratify;6;
gratifying;3;
gratitude;27;
gratitude--he;1;
gratitude--shall;1;
gratitude--without;1;
grave;2;
gravely;1;
graves;1;
great;159;
greater;29;
greatest;36;
greatly;14;
greatness;10;
grecian;1;
greedy;1;
green;2;
gregory;1;
grew;10;
grief;20;
grief--she;1;
griefs;2;
grieved;1;
grievous;1;
groan;2;
grodno;4;
gross;1;
ground;8;
grounded;2;
groundless;1;
grounds;3;
group;1;
grow;4;
growing;3;
grown;3;
guard;9;
guardian;1;
guardianship;1;
guards;4;
guess;8;
guessed;1;
guessing;1;
guest;1;
guests;3;
guiche;1;
guided;2;
guilt;2;
guilty;25;
guilty--i;1;
guiscard;1;
gullinstern;1;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
h----;2;
habit;17;
habited;4;
habits;8;
had;1383;
hair;3;
half;14;
hall;4;
halted;1;
hamilton;1;
hand;39;
hand--i;1;
hand--in;1;
hand--my;1;
handful;1;
hands;22;
hands--tell;1;
handsome;17;
handsomely;1;
handsomeness;1;
hang;1;
hanging;1;
happen;10;
happened;35;
happened--that;1;
happening;12;
happens;3;
happier;3;
happiest;1;
happiness;36;
happiness--but;1;
happiness--yet;1;
happy;25;
harbour;1;
harbours;1;
hard;14;
hardly;1;
hardship;1;
hardships;7;
harmless;1;
harmony;1;
harpsicord;2;
harsh;1;
harshness;1;
hart;2;
has;108;
hast;1;
haste;3;
hasten;1;
hastily;14;
hastiness;1;
hat;2;
hate;11;
hated;8;
hateful;1;
hating;1;
hatred;2;
haughtily;2;
haughtiness;2;
haughty;4;
have;592;
having;191;
haywood;3;
hazard;5;
hazarded;1;
hazarded--i;1;
hazardous;2;
hazards;1;
hazards--be;1;
head;39;
head-strong;1;
headed;1;
heads;2;
heads--we;1;
healed;1;
health;12;
heaped;2;
hear;41;
heard;69;
hearing;23;
hears;2;
heart;70;
heart--i;1;
heart--intelligence;1;
heart--it;1;
heart--the;1;
heartily;4;
hearts;1;
heaven;46;
heaven--my;1;
heaven--what;1;
heavenly;2;
heavens;3;
heavy;2;
heels;1;
height;5;
heighten;2;
heightened;5;
heightening;2;
heir;2;
heiress;1;
held;5;
help;23;
helped;1;
helpless;2;
helvoetsluys;1;
hemd;1;
hence;2;
henceforward;2;
henricus;9;
her--at;1;
her--but;1;
her--he;1;
her--his;1;
her--it;1;
her--let;1;
her--mademoiselle;1;
her--no;1;
her--she;2;
her--so;1;
her--that;1;
her--the;2;
her--tho;1;
her--to;1;
hercules;1;
here;29;
here--i;1;
here--no;1;
hereafter;11;
hereditary;1;
hereof;1;
hero;6;
heroes;1;
herself--and;1;
herself--i;1;
herself--nor;1;
herself--the;1;
hesitate;2;
hesitated;3;
hesitating;1;
hesitation;2;
hid;2;
hide;3;
higgons;1;
high;7;
high-born;1;
high-raised;1;
higher;4;
highest;9;
highly;16;
highness;12;
highnesss;5;
him--all;1;
him--and;1;
him--as;1;
him--at;1;
him--be;1;
him--but;1;
him--he;2;
him--how;1;
him--i;1;
him--if;1;
him--it;2;
him--king;1;
him--losing;1;
him--neither;1;
him--opened;1;
him--paper;1;
him--sometimes;1;
him--the;4;
him--this;1;
him--whatever;1;
himself--he;1;
himself--the;1;
hinder;8;
hindered;10;
hinders;1;
hindrance;2;
hint;6;
hinted;2;
hints;3;
hire;1;
hired;5;
his--he;1;
histories;1;
history;14;
hit;3;
hither;5;
hitherto;14;
hockstadt;1;
hold;6;
holder;4;
holding;2;
holland;1;
hollands;1;
holstein;1;
holy;4;
homage;1;
home;22;
home--every;1;
home--the;1;
hon;2;
honest;2;
honore;1;
honour;67;
honour--my;1;
honour--she;1;
honour--your;1;
honourable;10;
honoured;10;
honours;4;
hoods;1;
hoorn;5;
hope;57;
hope--oh;1;
hoped;8;
hopeless;2;
hopes;21;
hoping;4;
horatio;274;
horatios;13;
horrid;1;
horror;4;
horrors;2;
horsback;1;
horse;20;
horses;8;
hostilities;1;
hot;2;
hotel;8;
hour;19;
hours;8;
hours--those;1;
house;57;
housekeeper;1;
houses;2;
how;165;
however;51;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/0/10804/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hug;1;
human;7;
humanity;4;
humble;6;
humbled;2;
humility;1;
humour;17;
humoured;2;
hundred;2;
hundreds;1;
hung;6;
hunger;1;
hunter;1;
hunting;4;
hurried;2;
hurries;1;
hurry;9;
hurrying;1;
hurts;4;
husband;15;
husbands;3;
huzzas;1;
hymns;1;
hyperboles;1;
hypertext;1;
hypocrisy;5;
ice;1;
idea;17;
idea--his;1;
idea--to;1;
ideal;1;
ideas;6;
identical;1;
identification;1;
identify;1;
idle;5;
idleness;2;
if;208;
ignorance;2;
ignorant;18;
ii;2;
iii;2;
ill;44;
ill--in;1;
ill-become;1;
ill-becoming;1;
ill-treated;1;
ill-will;1;
illness;3;
ills;1;
illustrious;2;
image;2;
images;1;
imaginable;4;
imaginary;1;
imagination;5;
imagine;29;
imagined;37;
imagining;9;
iminent;1;
imitated;1;
imitating;1;
imitation--the;1;
immediate;8;
immediately;56;
immediately--she;1;
immense;1;
immoderate;1;
immortal;3;
impart;1;
impartiality;1;
imparting;1;
impassable;2;
impatience;14;
impatiences;1;
impatiencies;1;
impatient;22;
impatiently;5;
impedes;1;
impediment;1;
impediments;3;
imperceptible;1;
imperfectly;2;
imperious;2;
impertinencies;2;
impertinent;1;
impetuosity;2;
implacable;3;
implicite;1;
implied;3;
implore;5;
implored;2;
importance;1;
important;5;
importunate;1;
importuned;2;
importunities;5;
impose;3;
imposed;4;
imposition;1;
impossibilities;1;
impossibility;2;
impossible;31;
imposts;1;
impoverish;1;
impoverished;1;
impracticable;1;
imprecations;1;
impression;6;
impressions;3;
imprinted;1;
imprisonment;2;
improbability;1;
improbable;1;
improper;4;
improve;2;
improved;3;
improvement;5;
improvements;2;
imprudence;1;
imprudencies;2;
imprudent;5;
impudence;2;
impudent;1;
impulse;4;
imputation;1;
impute;4;
imputed;4;
in;1936;
in--but;1;
in--in;1;
in--my;1;
in--the;1;
in--you;1;
inability;1;
inaccurate;1;
inactivity;1;
inadvertency;2;
incapable;12;
incendiary;1;
incense;2;
incensed;6;
incensing;1;
incessant;2;
incessantly;3;
incident;4;
incidental;1;
inclinable;1;
inclination;29;
inclination--she;1;
inclination--they;1;
inclination--this;1;
inclinations;25;
inclinations--one;1;
inclined;4;
inclines;2;
include;1;
included;3;
includes;1;
including;10;
incognito;1;
incoherent;1;
incomplete;1;
inconsiderable;2;
inconsistencies;1;
inconsistent;1;
inconstancy;6;
inconstant;7;
inconveniences;1;
inconveniencies;1;
increase;7;
increased;6;
increased--nothing;1;
increasing;1;
incredible;4;
incur;3;
incur--wished;1;
incurable;1;
incuring;1;
incurred;1;
incurring;1;
incursions;2;
indebted;8;
indecencies;1;
indecent;1;
indecorum;1;
indeed;75;
indeed--certain;1;
indefatigable;3;
indelible;1;
indemnify;1;
indemnity;1;
india;1;
indian;1;
indicate;1;
indicated;1;
indicating;1;
indication;2;
indifference;7;
indifferent;6;
indigent;1;
indignation;7;
indignity;4;
indirect;1;
indirectly;1;
indiscreet;1;
indisposed;7;
indisposition;7;
indissoluble;2;
individual;4;
induce;1;
induced;4;
inducement;2;
inducements;1;
indulge;9;
indulged;7;
indulgence;5;
indulgencies;1;
indulgent;2;
indulging;2;
industriously;1;
industry;2;
ineffectual;7;
inevitably;3;
inexperience;1;
inexpressible;1;
infallibly;5;
infamy;3;
infamy--put;1;
infamy--the;1;
infamy--to;1;
infancy;4;
infancy--she;1;
infant;1;
infantry;1;
infants;1;
infatuated;2;
infatuates;1;
infatuating;1;
infatuation;1;
inferior;8;
infidelity;2;
infidelity--;1;
infinite;7;
infinitely;13;
infinity;3;
inflexible;1;
inflict;5;
inflicted;3;
inflicts;1;
influence;7;
influenced;9;
influences;1;
influencing;3;
inform;9;
information;17;
informations;1;
informed;42;
informer--they;1;
informing;2;
informs;4;
infringement;1;
infused;1;
ingenious;1;
ingenuity;1;
ingenuously;1;
ingoldstadt;1;
ingram;2;
ingratiate;2;
ingratitude;14;
inhabitants;1;
inhuman;1;
initiated;1;
injunction;3;
injunctions;1;
injure;1;
injured;1;
injuries;1;
injuring;2;
injurious;2;
injury;3;
injury--by;1;
injustice;6;
injustice--in;1;
inlaid;1;
inmost;1;
inn;6;
inner;2;
innkeeper;17;
innkeepers;2;
innocence;17;
innocent;17;
inns;1;
inquietudes;1;
insensible;11;
insensibly;1;
inseparable;3;
inserted;1;
inside;1;
insincerity;1;
insinuate;2;
insinuated;1;
insinuations;2;
insipid;1;
insist;2;
insisted;4;
insolent;4;
inspection;1;
inspire;8;
inspired;15;
inspirer;1;
inspires;1;
inspiring;3;
instability;2;
instance;8;
instances;3;
instant;4;
instantly;6;
instead;18;
instigated;1;
instruct;1;
instructed;3;
instructions;1;
instrument;3;
instrumental;1;
insufficient--louisa;1;
insult;2;
insult--but;1;
insulted;2;
insulting;1;
insults;6;
integrity;2;
intellectual;2;
intelligence;21;
intelligence--the;1;
intelligencer;1;
intelligible;1;
intend;2;
intended;21;
intending;1;
intent;4;
intention;7;
intentions;4;
intercede;1;
intercepted;1;
intercession;2;
intercessions;1;
intercourse;4;
interest;25;
interest--i;1;
interested;2;
interesting;3;
interests;1;
interfere;2;
intermixed;1;
internal;2;
internally;1;
international;1;
interposition;3;
interpret;1;
interpretation;1;
interpreted;2;
interpreter;1;
interrogatories;2;
interrupt;4;
interrupted;8;
interrupting;4;
interruption;10;
interruptions;1;
interspersed;2;
intervened;1;
intervening;1;
interview;2;
intimacy;5;
intimate;4;
intimation;1;
intimidate;1;
into;247;
into--he;1;
intreat;1;
intrenchments;1;
intrepid;1;
intricate;1;
intrigue;3;
intrigues;4;
intrinsic;1;
introduce;1;
introduced;8;
introducing;4;
inunendos;1;
inured;1;
inuring;1;
invader;1;
invading;1;
invalidate;1;
invalidity;1;
invasions;1;
invectives;1;
inveigle;1;
invent;1;
invented;1;
invention;2;
inventions;1;
inventive;1;
inventor;1;
inveterate;1;
invincible;6;
inviolable;5;
invitation;3;
invitation--no;1;
invited;4;
involve;2;
involved;6;
inward;3;
ireland;6;
irksome;4;
irrecoverably;1;
irresistable;2;
irresistible;1;
irritated;1;
irs;1;
is;376;
is--your;1;
issue;3;
it--;1;
it--all;1;
it--cried;1;
it--he;3;
it--how;2;
it--i;4;
it--if;1;
it--in;1;
it--it;2;
it--mademoiselle;1;
it--pardon;1;
it--permit;1;
it--pride;1;
it--she;2;
it--something;1;
it--the;2;
it--they;1;
it--those;1;
it--too;1;
it--vain;1;
it--what;1;
it--whatever;1;
it--yes;1;
it--yet;1;
italian;1;
italians;1;
italy;9;
its;40;
iv;2;
ivory;2;
ix;2;
james;3;
jamess;1;
january;1;
javelin;1;
jealous;4;
jealousies;1;
jealousy;15;
jealousy--it;1;
jest;1;
jew;3;
jewel;1;
jewels;5;
join;4;
joind;1;
joined;20;
joining;2;
joint;1;
jointure;2;
jonathan;2;
josepha;1;
journey;26;
journey--every;1;
journey--his;1;
journey--i;1;
journey-womans;1;
journeys;5;
jove;1;
joy;14;
joy--but;2;
joyful;3;
joyfully;1;
joys;2;
judge;8;
judged;3;
judging;3;
juncture;1;
jurisdiction;3;
just;47;
justice;12;
justifiable--indeed;1;
justification;1;
justified;1;
justify;3;
justly;3;
justness;2;
keen;1;
keen--what;1;
keep;25;
keeper;2;
keepers;1;
keeping;3;
kept;18;
kill;2;
killd;1;
killed;10;
kind;41;
kind--it;1;
kindle;2;
kindles;1;
kindly;2;
kindness;9;
kindred;6;
kinds;3;
king;118;
king--indeed;1;
kingdom;13;
kingdoms;3;
kings;12;
kinsman;1;
kinswoman;1;
kiss;4;
kissed;5;
kissing;2;
knee;1;
knees;5;
knees--;1;
knew;97;
knocked;3;
knot;3;
know;99;
knowing;29;
knowledge;16;
known;22;
knows;10;
konisting;1;
l----d;2;
la;21;
labour;2;
laboured;10;
laced;1;
laces;1;
laden;1;
ladies;29;
lady;118;
lady--did;1;
lady--the;1;
lady--their;1;
ladys;9;
ladyship;1;
ladyships;1;
laid;18;
lake;1;
lakes;1;
lament;2;
lamented;4;
lamp;1;
land;3;
landed;2;
landlady;3;
language;14;
languages;1;
languid;2;
languish;1;
languished;2;
languishing;1;
languishingly;1;
languishment;4;
languor;1;
lap--oh;1;
large;15;
largely;1;
last;63;
last--well;1;
lasting;5;
lasting--i;1;
late;25;
lately;21;
latent;2;
later;1;
latin;1;
latter;11;
latter--look;1;
laudable;4;
laudable--i;1;
laugh;2;
laughed;5;
laughing;4;
laurels;1;
lavish;2;
lavishly;1;
law;9;
law--there;1;
law-suit;1;
lawful;2;
lawrels;1;
laws;13;
lay;13;
laying;2;
lead;5;
leading;3;
leads;2;
leaf;2;
league;1;
leagues;2;
leaning;1;
leapd;1;
learn;3;
learned;10;
learnedly;1;
learning;2;
least;100;
leave;62;
leaves;2;
leaving;9;
led;10;
left;60;
legal;2;
legally;1;
leghorn;7;
leipsic;2;
leisure;3;
length;27;
lengths;1;
lenity;1;
leonora;9;
less;79;
lessened;1;
lessening;2;
lesson;1;
lest;5;
let;51;
letter;70;
letter--i;1;
letter--suspect;1;
letter--that;1;
letters;27;
letters--to;1;
letting;7;
leuenhaup;1;
levee;2;
