difficult;6;
difficulty;6;
diffused;1;
digestion;1;
digging;2;
digit;1;
digits;1;
dignity;1;
dilapidated;2;
dilapidations;1;
dimenet;1;
dimensions;3;
diminishing;1;
diminution;1;
dimity;1;
dined;2;
dinner;2;
dioecious;2;
diplomacy;2;
diplomatic;3;
dipping;1;
dir-is;1;
direct;5;
direction;1;
directions;2;
directly;3;
director;2;
directories;1;
directory;1;
dirtiest;1;
dirty;7;
dirum;1;
disadvantage;1;
disaffected;2;
disaffection;1;
disaflfection;1;
disagreeable;2;
disappear;1;
disappeared;2;
disappointment;1;
disastrous;1;
discharge;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discord;3;
discouraged;1;
discourse;2;
discover;3;
discovered;6;
discovered--discrepancy;2;
discovery;1;
discrepancies;1;
disdain;1;
disease;3;
disembogues;2;
disfiguring;1;
disgracefully;2;
disguise;1;
disguised;1;
disguising;1;
disgusting;2;
disgustingly;1;
dish;3;
dishes;1;
dishevelled;1;
disinclination;1;
disjointed;2;
disk;1;
dismounting;1;
disorder;2;
dispatched;1;
dispensed;1;
dispersed;2;
disperses;1;
dispirited;1;
display;1;
displayed;1;
displaying;4;
displeasure;1;
disposal;3;
disposed;2;
disposition;1;
dispossessed;1;
dispute;8;
disputed;2;
disputes;4;
disputing;1;
dissipate;1;
dissolution;1;
dissolved;1;
distance;15;
distances;1;
distant;14;
distil;1;
distillation;1;
distills;1;
distinct;5;
distinction;4;
distinguish;4;
distinguishable;1;
distinguished;13;
distracted;1;
distress;1;
distribute;6;
distributed;10;
distributes;1;
distributing;7;
distribution;7;
distributor;1;
district;20;
districts;22;
disturb;2;
ditto;1;
diverge;1;
diverse;1;
diversion;1;
diversions--the;2;
divide;2;
divided;10;
divides;2;
dividing;1;
divine;4;
divining;1;
division;8;
divisions;6;
divorce;2;
divorced;1;
divulged;1;
do;49;
doa-el-hamman;1;
dock;1;
dock-yard;1;
doctor;5;
doctors;4;
doctrine;1;
documents;2;
dodging;1;
does;23;
doggerel;1;
dogs;9;
doing;1;
dollars;11;
domain;8;
dome;1;
dome-roof;1;
dome-topped;1;
domes;1;
domestic;8;
domestics;4;
dominant;1;
dominates;1;
domination;1;
dominion;1;
dominions;1;
don;6;
donate;3;
donation;1;
donations;15;
done;10;
donors;1;
dont;1;
doomed;1;
door;2;
doors;1;
dotted;1;
double;1;
doubled;1;
doubouton;1;
doubt;7;
douwars;1;
doves;6;
doves--the;2;
down;25;
download;2;
downloading;1;
downright;1;
dowry;1;
dozen;5;
dr;4;
dra-el-hammah;2;
draa;1;
drag;1;
dragoman;1;
draha;13;
draha--and;1;
drain;1;
draining;1;
draka;2;
drank;1;
draughts;1;
draw;2;
draw-bridge;1;
drawing;2;
drawn;3;
draws;1;
dreadful;2;
dream;1;
dreamed;1;
dress;8;
dress--but;1;
dressed;1;
dresses;1;
dressing;1;
drew;2;
dried;4;
drier;1;
drink;4;
drinker;1;
drinking;2;
drinks;1;
dris--sofru--;2;
drive;2;
driven;3;
droop;1;
dropping;1;
drops;1;
drought;1;
drove;1;
droves;2;
drugs;1;
drunk;2;
dry;14;
dryads;1;
dryer;1;
dubbed;2;
dubdu;2;
dubdu--taza--oushdah--agla--nakbila--meshra--khaluf--the;2;
duck-shooting;1;
duct;1;
ducts;2;
dug;1;
dukaila;1;
dukala;1;
duke;1;
dukkala;1;
dukkalah;1;
dulcet;1;
dun;1;
dungeon;1;
duped;1;
durable;1;
during;44;
durra;1;
durst;1;
dust;1;
dusty;1;
dutch;2;
duties;2;
duty;5;
dwarf;1;
dwarf-palm;1;
dwarfish;1;
dwell;1;
dwellings;1;
dwelt;1;
dwira;1;
dyed;1;
dyes;2;
dying;4;
dynasties;3;
dynasties--family;2;
dynasty;29;
dyris;1;
e;3;
e-mail;1;
ear;1;
ear-rings;1;
earl;1;
early;6;
earnest;3;
ears;4;
earth;8;
earthenware;1;
earthern;1;
earthly;2;
ease;1;
easily;6;
east;26;
east-south-east;1;
eastern;5;
eastward;1;
easy;3;
eat;7;
eaten;4;
eating;1;
eats;1;
eazaza;1;
ebb;1;
ebba;1;
ebn-khal-doun;1;
ebooks;14;
ed-debaia;1;
ed-housh;1;
edge;1;
edifices;1;
edited;1;
edition;2;
editions;5;
edno;1;
edrio;1;
edris;8;
edris-ben-edris;1;
edrisiti;1;
edristees;1;
edristi;1;
educated;1;
education;2;
educational;1;
effaced;1;
effect;8;
effected;2;
effective;1;
effects;2;
efflorescence;1;
effloresence;1;
effort;2;
efforts;5;
effrontery;1;
efza;1;
egg-shaped;1;
eggs;2;
eggs--the;1;
egypt;4;
egyptian;1;
ei-haj;1;
eight;18;
eighteen;1;
eighth;3;
eightieth;1;
eighty;4;
ein;1;
either;11;
el;3;
el-araish;4;
el-arfat;1;
el-bureeja;1;
el-edris;1;
el-gharb;1;
el-ghetar;1;
el-hasan;3;
el-hasem;1;
el-hosein-es-sebet;1;
el-hoseinee;1;
el-husan;1;
el-jereed;4;
el-karoubin;1;
el-karouiin;1;
el-kasem;1;
el-kaseru;1;
el-kesar;6;
el-kesar--mequinez--fez--morocco--the;2;
el-kesir;1;
el-kesue-kesar;1;
el-kirtubeeah;1;
el-kous;1;
el-maazin;1;
el-mahdee;1;
el-medina;2;
el-sibhah;1;
el-wadghir;1;
el-waladia;1;
elaborately;1;
elaeonderron;2;
elala;1;
elapsed;2;
elder;2;
elders;1;
eldest;3;
elect;1;
electronic;28;
electronically;2;
elegant;3;
elegiac;1;
element;3;
elements;2;
elevated;1;
elevation;1;
elevations;2;
eleven;3;
elfin;1;
elhoud;1;
elizabeth;1;
elle;1;
elma;1;
elmansor;2;
elmelek;1;
eloeondenron;1;
else;1;
elsewhere;1;
elton;3;
email;3;
emanates;1;
emancipated;1;
embarked;1;
embarks;2;
embarrassment;1;
embassy;1;
embedded;1;
emblem;1;
embodied;1;
embodies;1;
embouchure;1;
embrace;3;
embroidered;1;
embroidery;1;
embroiled;1;
emergency;2;
emerging;1;
emigrants;2;
emigrated;4;
eminence;3;
emir;3;
emir-el-monmeneen;1;
empera;1;
emperor;35;
emperors;7;
empire;46;
empire--;2;
employed;4;
employee;1;
employees;2;
employs;1;
emporium;1;
empties;1;
en;3;
enable;2;
enabled;5;
enamoured;2;
encamped;6;
encampment;5;
enchanted;1;
enchantment;1;
enchantress;1;
enchantresses;1;
enclose;1;
enclosed;2;
encloses;1;
enclosing;1;
enclosure;2;
encoding;1;
encomiums;1;
encore;1;
encounter;1;
encourage;2;
encouraged;1;
encumbrances;1;
end;15;
endeavour;1;
endeavoured;2;
endeavouring;1;
endeavours;1;
ended;1;
ending;2;
endlessly;1;
ends;2;
endured;1;
ene;1;
enemies;3;
enemy;3;
energies;1;
enforcing;1;
engage;2;
engaged;1;
engagement;1;
engagements;4;
engaging;1;
engender;1;
england;12;
england--rough;2;
english;30;
englishman;1;
enjoined;1;
enjoy;2;
enjoyed;1;
enjoyment;2;
enjoyments;1;
enjoys;1;
enlargement;1;
enmity;2;
enoch;1;
enormity;1;
enormous;4;
enormously;1;
enough;13;
ensara;1;
ensued;3;
ensuring;1;
enter;5;
entered;10;
entering;4;
enterprise;1;
enterprizing;1;
enters;1;
entertain;1;
entertained;1;
entertaining;2;
entertainment;1;
enthroned;1;
enthusiasm;1;
enthusiastic;3;
entire;5;
entirely;15;
entity;3;
entrails;1;
entrance;3;
entreaties;1;
entrepot;1;
entry;1;
enumerate;1;
enumerated;2;
enumerates;1;
enumerating;1;
enumeration;2;
environed;1;
environs;8;
envoy;1;
epithet;1;
epoch;4;
equal;3;
equally;4;
equidistant;1;
equipment;3;
equivalent;1;
equivaut;1;
er-rabat;1;
era;2;
erected;4;
erection;1;
erin;1;
errahman;14;
errahman--refutation;2;
error;2;
errors;1;
escape;10;
escaped;3;
escort;4;
esculent;1;
escurial;1;
esilissa;1;
especial;1;
especially;16;
espionage;1;
essential;3;
establish;1;
established;11;
establishment;3;
esteemed;3;
estimate;4;
estimated;5;
estimated--native;2;
estimates;4;
estranges;1;
et;2;
eternal;4;
eternally;2;
eternity;1;
etext;5;
etymology;1;
euceinte;1;
eunuch;1;
eunuchs;1;
europe;16;
europe--that;1;
european;49;
europeans;15;
evacuated;1;
even;24;
evening;12;
evenings;1;
event;3;
ever;17;
every;38;
everybody;1;
everything;6;
everywhere;2;
evidently;7;
evil;2;
exact;3;
exactions;2;
exactly;1;
exaggerate;1;
exaggerated;3;
exaggerations;1;
exalt;2;
examine;1;
examined;1;
examining;1;
example;3;
examples;1;
exasperated;1;
excavated;1;
exceed;4;
exceeding;1;
exceedingly;7;
excellence;1;
excellency;3;
excellent;8;
except;22;
excepted;2;
excepting;4;
exception;3;
excesses;1;
excessive;2;
exchange;4;
excite;2;
excited;4;
excites;1;
exciting;4;
excluded;1;
exclusion;1;
exclusively;1;
excuses;2;
executed;1;
execution;1;
executive;2;
exempt;3;
exempted;1;
exercise;4;
exercises;3;
exercising;3;
exerted;1;
exertions;1;
exhausted;1;
exhibited;1;
exhibiting;3;
exhibitions;1;
exile;2;
exiles;1;
exist;3;
existence;6;
existing;1;
exists;3;
expanded;1;
expanse;1;
expect;1;
expected;1;
expecting;1;
expects;1;
expedition;5;
expeditions;4;
expel;1;
expelled;7;
expelling;1;
expend;1;
expense;1;
expenses;2;
experience;1;
experienced;1;
experiment;1;
expiate;1;
explained;1;
explanation;2;
explicitly;1;
exploits;1;
exploration;1;
export;3;
exported;13;
exporting;1;
exports;9;
expose;1;
exposed;8;
exposure;1;
express;1;
expression;1;
expressive;2;
exquisite;1;
extend;3;
extended;4;
extending;2;
extends;6;
extensive;11;
extent;12;
extent--beautiful;2;
extinction;1;
extinguished;1;
extirpated;1;
extol;1;
extract;3;
extracted;2;
extracts;1;
extraneous;1;
extraordinary;4;
extreme;4;
extremely;11;
extremes;2;
extremities;1;
extremity;1;
ey-zarah;1;
eye;9;
eyelids;1;
eyes;7;
ez-zetounah;1;
ezra;1;
f3;1;
fable;1;
fabled;1;
fables;2;
fabrication;1;
face;1;
faces;6;
facetious;1;
facile;1;
facility;2;
fact;8;
faction;1;
factors;2;
facts;2;
fahrenheit;1;
fail;1;
failed;3;
failures;1;
fainting;1;
fair;13;
fairbanks;1;
fairly;1;
faith;3;
faithful;3;
faithfully;1;
faithless;1;
falconry;1;
fall;2;
fallen;5;
falling;2;
fallowdeers;1;
falls;2;
false;2;
fame;1;
famed;4;
familiar;1;
families;5;
family;21;
famished;1;
famous;17;
fanatic;3;
fanaticism;3;
fanatics;1;
fanegas;1;
fantastic;1;
far;28;
faraoun;2;
farewell;1;
farhat;1;
farming-out;1;
farms;1;
farther;5;
farthest;3;
farthing;1;
fas;3;
fascinate;1;
fascinating;2;
fashion;2;
fast;1;
fastened;1;
faster;1;
fastidious;1;
fat;5;
fatal;5;
fatamites;1;
fate;5;
father;14;
fatima;3;
fattened;1;
fattening;1;
fault;1;
favour;5;
favourable;3;
favourite;1;
favourites;1;
favours;1;
fear;4;
fearful;1;
fearing;1;
fears;1;
feastdays;1;
feat;1;
feathered;1;
feathers;4;
feature;1;
features;4;
february;2;
fecundates;1;
fed;3;
federal;2;
fedsi;1;
fee;11;
feebleness;1;
feebly;1;
feeding;2;
feeds;1;
feel;1;
feeling;4;
feelings;2;
feels;2;
fees;4;
feet;19;
fell;7;
fellow;6;
fellow-passenger;1;
fellows;4;
felons;1;
felt;5;
female;8;
female--circumcision;1;
females;1;
fenced;1;
feriana;1;
ferocious;3;
ferocity;2;
ferrymen;1;
fertile;7;
fertility;3;
festivals;2;
fetch;1;
fetched;2;
fetha;1;
fevers;1;
few;41;
fez;65;
fez--seisouan--wazen--zawiat--muley;2;
fezzan;2;
fibres;1;
fidallah;3;
fidallah--dar-el-beidah--azamour--mazagran--saffee--waladia;2;
fidelity;1;
field;1;
fields;3;
fiend;1;
fiendishly;1;
fierce;3;
fifteen;15;
fifth;2;
fifty;14;
fig;1;
fig-tree;2;
fig-trees;1;
figheegh;2;
fight;2;
fighting;1;
figs;1;
figuiq;1;
figure;1;
filal;1;
file;6;
filed;2;
filei;1;
fileli;1;
filename;5;
filenames;1;
files;2;
fill;1;
filled;5;
fills;1;
filth;3;
final;3;
finally;4;
financial;1;
find;17;
finding;5;
finds;1;
fine;38;
finely;1;
finer;2;
finest;11;
fingers;2;
finished;2;
fire;8;
fired;6;
firelock;1;
fires;2;
firing;7;
firmly;2;
first;41;
first-rate;1;
fiscal;1;
fish;10;
fish--snakes--incantation--moorish;2;
fishermen;2;
fishes;2;
fit;3;
fitness;1;
fitted;1;
five;33;
fix;1;
fixed;2;
fixes;1;
flag;1;
flageolets;1;
flame;2;
flanked;1;
flat;9;
flavour;5;
flax;1;
fled;5;
fleecing;1;
fleet;3;
flesh;2;
flew;2;
flies;1;
flight;6;
flights;2;
flints;1;
floating;1;
flocks;1;
flogged;2;
flooded;1;
flour;2;
flourish;3;
flourished;4;
flourishing;3;
flous;1;
flow;1;
flower;1;
flowerets--;1;
flowers;4;
flowing;2;
flown;1;
flows;6;
fluctuates;1;
fluently;1;
flushed;1;
fluttered;1;
fluttering;1;
flutters;1;
fly;1;
flying;2;
flying-camp;1;
foam;1;
foaming;1;
foe;1;
foible;1;
foliage;1;
folks;1;
follow;5;
followed;6;
followers;2;
following;16;
follows;3;
follows--the;2;
fond;2;
fondness;1;
fondouks;1;
food;6;
food--;2;
foolish;2;
foolishly;1;
foot;9;
footing;1;
footnote;1;
footnotes;1;
for;296;
forbidden;1;
force;14;
forced;3;
ford;2;
forded;1;
fore-legs;2;
forebodings;1;
forefend;1;
forehead;1;
foreign;16;
foreigner;1;
foreigners;5;
forest;6;
forests;11;
forests--another;2;
foretaste;1;
forgets;1;
forgotten;3;
forkam;1;
form;19;
formal;2;
formally;1;
format;4;
formation;1;
formats;3;
formed;17;
former;16;
formerly;12;
formidable;2;
forming;4;
forms;5;
fort;2;
forth;12;
forthwith;2;
fortifications;6;
fortified;8;
fortified--is;1;
fortress;4;
forts;3;
fortunate;2;
fortunately;1;
fortune;1;
fortunes;2;
forty;11;
forty-five;1;
forward;4;
fossil;1;
fought;2;
foul;1;
found;48;
foundation;26;
foundations;6;
founded;12;
founder;8;
fountain;1;
four;41;
fourpence;1;
fourteen;7;
fourteenth;1;
fourth;2;
fowl;1;
fowls;1;
fox;2;
foxes;2;
fraction;2;
fractions;1;
fragments;2;
fragrant;1;
frail;3;
frame;2;
france;16;
francis;1;
francs;1;
fraternal;1;
fratres;1;
free;12;
freebooters;1;
freedom;5;
freely;4;
freezing;1;
french;31;
frenchman;4;
frequent;6;
frequented;4;
frequently;17;
frequents;1;
fresh;7;
freshness;1;
friday;1;
friend;5;
friendly;2;
friends;7;
frigate;3;
fright;2;
frighten;2;
frightful;1;
frightfully;2;
from;339;
fronga;1;
front;2;
frontier;3;
frontiers;1;
fronting;1;
frosty;1;
frouga;1;
frugal;1;
fruit;12;
fruit-trees;3;
fruitful;2;
fruitless;1;
fruits;5;
fry;1;
fugitive;1;
fugitives;2;
full;30;
fullans;1;
fulling;1;
fully;3;
fun;1;
functionary;2;
furfouwy;2;
furiously;2;
furnished;3;
furnishes;1;
furniture;2;
furrow;1;
further;9;
fury;2;
fusion;1;
fut;2;
future;5;
gaetuliae;1;
gaining;1;
gait;1;
gale;2;
gales;2;
gallant;2;
gallantly;1;
galleys;1;
gallop;1;
galloped;1;
galloping;2;
gallops;2;
game;3;
game--the;1;
gang;1;
gangs;1;
gaping;1;
gaps;1;
garamantes;1;
garden;7;
gardens;21;
garet;2;
garet--;2;
garnished;1;
garrison;10;
gash;1;
gate;4;
gates;5;
gateway;1;
gave;13;
gayest;1;
gazelle;3;
gazelles;6;
gazing;1;
gbnewby@pglaforg;1;
gedur;1;
gellis;1;
gelulir;1;
gemappes;1;
gems;1;
genealogical;1;
genealogy;3;
general;15;
generally;22;
generally--;1;
generations;3;
generously;4;
genius;1;
genoa;1;
genoese;2;
gentle;3;
gentleman;7;
gentry;1;
genuine;2;
geographers;5;
geographical;2;
geographique;1;
geography;3;
geology;1;
george;2;
gererations;1;
get;10;
getah;2;
gets;1;
getting;1;
getules;1;
getulians;3;
geudala;1;
geuzoula;1;
ghabs;6;
ghadames;4;
ghadumes;2;
ghafsa;11;
ghamart;1;
gharb;3;
gharet;1;
gharian;1;
gharset-es-sultan;1;
ghasa;1;
gheer;1;
gheu;1;
ghobs;1;
ghorbatah;1;
ghortabah;1;
ghourlan;2;
ghuer;1;
giafar;1;
gibel;2;
gibel-akhder;1;
gibel-tizintit;1;
gibraltar;18;
gift;1;
gigantic;1;
gilda;1;
gilma;3;
gingelen;1;
ginger;1;
giovanni;3;
girl;6;
girls;2;
give;25;
given;26;
gives;6;
giving;3;
glad;2;
glances;1;
glaring;1;
glass;1;
glass-beads;1;
globe;2;
gloomy;1;
glorious;3;
gloriously;1;
glory;2;
glowingly;1;
gnawing;1;
go;15;
goals;1;
goat;2;
goat-kids;1;
goat-skins;1;
goats;1;
god;28;
godless;1;
godliness;1;
goes;4;
going;10;
gold;3;
golden;4;
golins;1;
gomares;1;
gomeles;1;
gomera;6;
gomeres;1;
gomesa;1;
gone;2;
good;52;
good-hearted;1;
goodlooking;1;
goodness;1;
goods;15;
goose;1;
gorge;1;
gorgeous;2;
gorges;1;
got;10;
goths;2;
gouzoula;1;
govern;3;
governed;7;
governing;2;
government;31;
governments;2;
governor;24;
governor--ill;1;
governor--no;1;
governor--speak;1;
governors;3;
governs;1;
graberg;1;
grace;3;
graceful;3;
gracefully;1;
graciously;1;
gradually;3;
graeberg;12;
grain;10;
grained;1;
grains;1;
granada;2;
grand;10;
grande;3;
grandeur;2;
grandfather;1;
grandly;1;
granite;1;
granivorous;1;
granted;3;
grants;1;
granulated;1;
grape;1;
grapes;3;
graphic;1;
grass;7;
grasshoppers;1;
grateful;2;
gratefully;1;
gratification;1;
gratifications;3;
gratified;1;
gratifying;1;
grating;1;
grave;2;
gravelled;1;
graze;1;
greasy;1;
great;93;
greater;17;
greatest;10;
greatly;10;
greatness;2;
grecian;1;
greek;3;
greeks;3;
green;3;
gregarious;1;
gregory;1;
grenville;2;
grew;1;
grey;4;
greyhound;4;
greyhounds;1;
groaning;1;
gross;2;
ground;23;
grounds;1;
group;5;
groups;1;
groves;2;
grow;3;
growing;1;
growls;1;
grown;4;
grows;5;
growth;2;
grubs;1;
grudges;1;
grumbling;1;
guadalquivir;1;
guaranteed;1;
guard;14;
guarda-acqua;1;
guarda-cafe;1;
guarda-fusile;1;
guarda-pipa;4;
guarda-scarpe;1;
guardapipa;1;
guarded;2;
guards;4;
gubbah;1;
gudgeon;1;
gueer;1;
guema;1;
guesser;1;
guezoula;2;
guided;1;
guilty;3;
guinea-pig;1;
guizo;1;
gulf;2;
gums;2;
gun;2;
gun-boats;1;
gundy;1;
gunner;1;
gunners;1;
guns;5;
gushing;1;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guzzala;1;
habary;1;
habat;1;
habit;4;
habitations;1;
habits;7;
had;110;
hadrar;1;
haedo;1;
haha;1;
hahits;1;
haiaina;1;
haicks;1;
haiks;1;
hail;1;
hailstones;1;
hair;3;
haj;2;
hakem;1;
hal;1;
half;19;
half-irish;1;
half-way;1;
halt;2;
halted;4;
halting-place;1;
hamda;1;
hamed-ou-mousa;1;
hameds;1;
hammama;2;
hamman-el-enf;2;
hammand;1;
hammania;1;
hamza;1;
hand;8;
handful;1;
handkerchief;1;
handkerchiefs;2;
handlooms;1;
hands;19;
handsful;1;
handsome;7;
hang;1;
hanging;2;
happen;2;
happened;4;
happiest;1;
happily;3;
happiness;1;
happy;6;
harass;1;
harbour;2;
hard;6;
hardened;1;
hardly;2;
hardware;2;
hardy;1;
hardy-looking;1;
hare;3;
harem;3;
harems;1;
hares;12;
harm;1;
harmless;3;
harmony;2;
haroudje;1;
harp;1;
harps;1;
harshness;1;
hart;2;
has;115;
hasan;2;
hasan-el-muthna;1;
hasbat;2;
hasein;1;
hash-hash;1;
hasham;1;
hashbat;1;
hashem;2;
haskowra;2;
hat;2;
haunted;1;
haunts;1;
have;186;
having;35;
havoc;1;
hawk;2;
hawking-establishment;1;
hawks;4;
hay;3;
hay-field;1;
hays;3;
hazard;2;
hazardous;1;
haznadar;1;
head;24;
head-quarters;3;
headed;1;
heading;1;
headlong;1;
heads;9;
health;3;
healthier;1;
healthy;2;
heap;1;
heaps;5;
hear;2;
heard;6;
hearing;3;
hears;1;
heart;6;
heartily;2;
hearts;1;
hearty;1;
heat;6;
heath;1;
heathen;1;
heaven;2;
heavenly;2;
heavens;1;
heavy;3;
hebrew;4;
hedged;1;
heelet-el-gazlen;1;
heels;2;
hegira;1;
heifer;1;
heifers;1;
height;5;
heights;6;
heimpsal;1;
heir-apparent;1;
held;6;
hell;1;
help;4;
helping;1;
helpless;1;
hemo;1;
hemso;2;
hen-turkey;1;
hence;3;
henna;2;
hens;1;
herbs;1;
herculean;1;
hercules;5;
herd;4;
herds;1;
here;62;
hereabouts;3;
hereafter;1;
hereditary;5;
heretics;1;
hermerum;1;
hermitage;1;
hero;1;
hero-worship;1;
herod;1;
herodotus;1;
heroes;2;
herring;1;
hesitate;1;
hesperides;1;
heterogeneous;2;
hetherodox;1;
hhaha;2;
hibernian;1;
hidalgo;1;
hidden;1;
hides;2;
hiding;1;
hiding-place;2;
hieroglyphics;1;
high;19;
high-minded;1;
high-spirited;1;
higher;4;
highest;4;
highly;5;
highness;20;
hill;15;
hills;22;
him--aimed;1;
hind-quarters;1;
hinder;2;
hinting;1;
hireling;1;
hisham;6;
historian;3;
historians;3;
historical;1;
histories;2;
history;2;
hit;1;
hither;1;
hits;1;
hoarded;1;
hoards;1;
hoary;2;
hobara;5;
hobara--ghafsa;2;
hobaras;3;
hobbled;1;
hold;6;
holder;4;
holding;3;
hole;1;
holes;1;
holy;8;
holy-fighting;1;
home;5;
homes;2;
hommes;1;
homogeneous;1;
homogenity;1;
honest;3;
honey;7;
honneger;2;
honorary;1;
honour;6;
honourable;1;
honoured;2;
honours;2;
hook;1;
hooked;1;
hope;1;
hoped;1;
hopes;1;
horde;1;
hordes;2;
horrendum;1;
horrible;2;
horrid;2;
horror;1;
horse;17;
horse-mission;1;
horseback;5;
horsehair;1;
horseman;1;
horses;19;
hosein;1;
hoseinee;3;
hosem;1;
hospitable;4;
hospital;1;
hospitality;2;
hospitium;1;
hostile;3;
hostilities;6;
hot;15;
hot-springs;1;
hotter;1;
hour;5;
hour-glass;1;
houries;1;
hours;16;
house;16;
house-sparrow;1;
houses;30;
hovered;1;
how;20;
however;49;
html;1;
http//gallicabnffr;2;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/5/10356/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hug;1;
huge;5;
human;21;
humanity;1;
humble;2;
humbly;1;
humidity;1;
humiliation;1;
humour;2;
hundred;52;
hundreds;2;
hung;2;
hunting;1;
huroara;1;
husband;10;
husbandman;1;
husbands;2;
huts;1;
hyaena;4;
hyaenas;1;
hypertext;1;
iberians;1;
idea;5;
ideas;3;
identical;1;
identification;1;
identify;1;
idolized;1;
ie;15;
ifriki;1;
ignorance;1;
ignorant;1;
ii;7;
iii;4;
ilekh;1;
ilirgh;1;
ill;3;
ill-built;1;
ill-clad;1;
ill-looking;1;
ill-omened;1;
ill-treat;1;
ill-treated;2;
ill-treatment;1;
ill-treats;1;
ills;1;
illustrating;1;
illustration;6;
illustrious;2;
image;2;
imagery;1;
images;3;
imagination;1;
imaginations;2;
imagine;5;
imaum;2;
imbecile;1;
imbue;1;
imbued;1;
imitate;1;
imitating;2;
imitation;1;
imitative;1;
immeasurable;1;
immediate;9;
immediately;12;
immemorial;2;
immense;16;
immigrant;1;
immigrants;4;
immigration;1;
imminent;3;
immoderately;1;
immolated;1;
immorality;1;
imp;1;
impediment;1;
impediments;1;
impelled;1;
imperfectly;1;
imperial;24;
imperio;1;
imperium;1;
impiously;1;
implicit;1;
implied;2;
implored;1;
importance;3;
important;7;
importation;1;
importations;1;
imported;5;
imported--brown;1;
imports;4;
imposed;2;
impossible;5;
impost;2;
imposts;1;
impoverished;1;
impregnated;1;
impression;3;
imprisoned;4;
imprisons;1;
improved;4;
improvement;1;
impudence;1;
in;1059;
inaccessible;2;
inaccurate;1;
inanimate;1;
inasmuch;2;
incalculable;1;
incantation;2;
incense;1;
incensed;2;
incentive;1;
incessant;1;
incessantly;2;
inch;1;
inches;3;
incidental;1;
incidentally;1;
incidents;1;
inclemency;1;
inclination;1;
inclined;2;
include;3;
included;6;
includes;2;
including;20;
incomplete;1;
inconsiderable;1;
increase;2;
increased;5;
increasing;2;
incredulity;1;
inculcate;1;
inculpation;1;
incultumque;1;
incurable;2;
indebted;1;
indecency;1;
indecent;2;
indeed;27;
indefatigable;1;
indefinite;3;
indelicate;1;
indemnified;1;
indemnify;2;
indemnity;1;
indented;1;
independant;1;
independence;5;
independent;7;
india;3;
india-rubber;1;
indicate;2;
indicating;1;
indication;1;
indies;2;
indifference;1;
indifferently;1;
indigenous;1;
indigent;1;
indignation;1;
indigo;2;
indirect;1;
indirectly;1;
indispensable;2;
individual;6;
indomitable;1;
indulge;1;
indulgence;1;
indulging;1;
industrious;2;
industry;5;
ineffable;1;
inestimable;1;
inexcusable;1;
inexhaustible;2;
infant;1;
infantry;5;
infantry--kairwan--sidi;2;
infants;1;
inferior;1;
infidel;3;
infidels;2;
infinitely;1;
infinity;1;
inflaming;1;
inflicted;7;
inflicting;1;
influence;11;
informant;1;
information;18;
infringement;2;
ingenious;1;
ingredient;1;
ingredients;1;
inhabit;4;
inhabitant;1;
inhabitants;40;
inhabited;19;
inhabiting;1;
inherent;1;
inherited;1;
inhospitable;1;
inhuman;2;
injured;1;
injures;2;
injury;3;
injustice;1;
inland;3;
inlets;1;
inmates;1;
innocent;2;
inns;2;
innumerable;2;
inquiries;1;
inscribed;1;
inscription;1;
inscription--we;1;
inscriptions;1;
insects;2;
insecure;1;
inseparable;3;
insipid;1;
insisted;1;
insolently;1;
inspected;1;
inspection;1;
installed;1;
instance;3;
instantly;1;
instead;4;
instinctively;2;
instincts;1;
institutions;1;
instruction;1;
instructive;1;
instrument;2;
insufficient;1;
insult;1;
insulted;2;
insurrection;1;
insurrectionary;1;
intact;1;
intaglio;1;
integral;2;
intellect;1;
intellectual;3;
intelligence;1;
intelligent;3;
intended;1;
intends;1;
intense;1;
intercept;1;
intercepted;1;
intercourse;4;
intercouse;1;
interest;4;
interesting;6;
interests;3;
interior;22;
intermediary;1;
intermediate;2;
intermixed;1;
internal;1;
international;1;
interpret;1;
interpretation;2;
interpreted;1;
interpreter;2;
interred;1;
interregnum;1;
intersect;1;
intersecting;1;
interspersed;2;
interval;1;
interview;3;
intestine;1;
intimating;1;
into;77;
intoxicated;1;
intoxicating;1;
intoxication;2;
intricate;1;
intrigue;1;
introduce;3;
introduced;1;
introducing;2;
intruders;1;
inundations;2;
invaded;3;
invades;1;
invading;2;
invalid;1;
invalidity;1;
invariable;1;
invariably;1;
invasion;5;
invasions;1;
invention;2;
invested;1;
investigation;1;
investments;1;
invincible;1;
inviolable;2;
inviolate;1;
invoke;1;
involved;1;
irish;2;
irish--muley;2;
iron;9;
irregular;4;
irregularity;1;
irregulars;1;
irretrievable;1;
irrigated;3;
irrigation;5;
irrigation--;2;
irruption;1;
irs;1;
is;785;
is--;1;
isaac;2;
ishmael;2;
islam;1;
islam--may;1;
islamism;3;
