lily;2
limb;1
limbed;1
limbs;2
limit;10
limit--where;1
limitation;3
limitations;1
limited;15
limiting;1
limits;16
lincoln;2
linden;1
line;56
line--and;1
line--on;1
line--some;1
lineal;1
lines;12
linked;1
links;3
lion;17
lions;16
lip;2
lips;1
liquor;1
liquors;1
lisiansky;1
list;7
listen;2
listening;3
lists;1
lit;1
literally;3
literary;13
literature;2
litter;1
litter-brother;1
little;168
live;16
lived;13
lived--unite;1
lively;1
lives;6
lives--reproduction--and;1
living;26
livingston;1
llamas;2
loaded;5
loafed;1
loathsome;1
lobes;1
local;17
localities;20
locality;13
locally;8
locate;7
located;17
locating;1
location;1
locations;2
locked;1
lodge;2
lodged;1
lodging;2
lodgment;1
lofka;1
lofkas;1
loftiest;1
lofty;4
logan;3
logans;2
logging;1
london;2
lone;2
lonely;3
long;138
long-tailed;1
longer;18
longest;3
longevity;1
longitude;2
longitudinal;1
look;36
looked;29
looking;23
lookout;6
looks;6
loose;7
loosed;1
loosening;1
lope;1
loped;1
lord;3
los;5
lose;2
loses;1
losing;2
loss;3
lost;13
lot;7
louisville;1
love;13
loved;3
lover;4
lovers;1
loves;2
loving;1
low;33
lower;48
lowering;1
lowlands;2
lowly;1
lubricating;1
lucerne;1
luck;3
lucky;6
luehdorfi;1
luehdorfs;1
lumber;1
lumbered;2
lumberman;1
lumps;1
lunch;1
lunched;2
lung;1
lungs;7
lupine--the;1
lure;1
lurking;2
luther;2
luxuriance;1
luxuries;1
luxury;2
lv;1
lying;32
lyman;3
lynn;1
lynxes;1
m;8
macdonald;1
machan;2
machine;1
machinery;2
machlis;1
mackenzie;1
mackinac;1
mackinaw;1
macmaster;1
mad;1
made;180
madison;9
madronos;1
magistrate;1
magistrates;1
magnificence;1
magnificent;4
magnitude;1
magpie;2
magpies;5
mahogany;1
mail;1
mailed;1
main;32
maine;16
mainland;10
mainly;4
maintain;2
maintaining;2
maj;1
maj-gen;2
majestic;4
majesty;1
major;32
majority;2
majors;1
make;71
makers;1
makes;10
making;32
maksoutoff;2
malaspina;1
male;12
males;11
malformed;1
malignant;1
malina;1
mallards;2
mammals;17
mammoth;8
man;101
man--had;1
manage;1
managed;2
management;3
manager;2
mancha;1
manchuria;1
mane;5
maneuvers;1
mangled;1
manhood;1
manifest;1
manifested;2
manitoba;4
mankind;1
manly;1
manner;16
mans;10
manti;1
mantle;1
manufacture;1
many;171
many-branched;1
manzanita;1
map;3
maple;1
mar;1
marathon;1
marauders;1
march;12
marched;2
marching;1
maria;1
maritime;3
maritimus;1
mark;4
marked;13
market;8
marking;1
marks;2
marmots;1
married;1
marsh;22
marshalled;1
marshals;1
marshy;1
marten;1
martir;1
martir--12000;1
marvelous;3
marvels;1
maryland--;1
marys;1
masks;2
mason;1
mass;14
massachusetts;4
masses;1
massive;14
master;4
mastodon;1
matched;2
mate;2
material;7
materially;1
matroken;1
matter;24
matters;4
matthew;4
mature;3
matured;2
maturity;1
maximum;3
maxwell;1
may;163
mayor;1
mazama;9
maze;1
mcdougall;1
mcdowell;1
mcelhattan;1
mckenzie;1
mckinley;4
md;2
meade;1
meadow;25
meadows;12
meager;1
meal;3
mean;1
mean--received;1
meaning;2
means;30
meant;9
meantime;3
measles;1
measure;6
measured;8
measurement;2
measurements;6
measures;8
measuring;6
meat;20
meat-hunters;1
mechanical;1
mediaeval;1
medicine;2
medicines;1
mediterranean;1
medium;7
meekly;1
meet;12
meeteetsee;2
meeting;6
megaceros;1
megaphone;1
melan;1
melody;1
melt;1
melted;2
melting;3
melts;1
melville;3
member;19
members;35
membership;5
memorable;1
memory;2
men;92
menace;1
mending;1
mental;4
mentally;1
mention;2
mentioned;7
merchantibility;1
merciful;1
mercy;3
mere;8
merely;7
merge;2
meridian;1
merit;1
merited;1
merriam;22
merrill;2
merry;1
merycodus;3
mesa;27
mesas;2
mescal;1
mesopotamia;1
mesquite;1
messrs;2
met;19
meta-podial;1
metacarpal;1
metacarpals;4
metal;1
metapodial;1
metapodials;1
metatarsal;4
method;15
methods;8
methow;2
mexican;4
mexicans;4
mexicanus;3
mexico;14
mexico--;1
mice;1
mich;1
michael;2
michigan;4
mid-afternoon;3
mid-day;4
mid-thigh;1
mid-winter;1
midday;2
middendorfi;1
middle;29
middle-aged;1
middlesex;1
midnight;2
midst;4
midway;1
midwinter;1
midwit;2
might;58
mighty;4
migrants;1
migrate;1
migrated;1
migrating;1
migrations;3
mil;3
mild;1
milder;1
mile;20
miles;82
miles--the;1
miletus;1
military;10
milk;2
mill;1
miller;1
million;3
millions;3
mills;1
milne;1
milton;1
miltonic;1
mind;24
mindoro;1
minds;2
mine--men;1
miner;1
mineral;1
mineralized;1
miners;4
mines;3
mingling;1
miniature;3
minimum;2
mining;3
minnehaha;1
minnesota;5
minor;2
minute;7
minutely;2
minutes;8
miocene;11
mire;1
mirror;1
mise-en-scene;1
misfortune;1
misgivings;1
miss;3
missed;8
misses;1
missing;4
mission;7
missisaga;1
mississippi;2
mississippi--;1
missoula;1
missouri;19
missouri--south;1
mist;4
mistake;4
mistaken;3
mistakes;1
mists;1
mitchell;1
mix;1
mixed;2
moan;1
moccasin;1
moccasins;1
mode;4
model;2
moderate;4
moderated;1
modern;7
modes;1
modest;2
modification;2
modifications;2
modified;5
mogollon;2
moist;1
moistens;1
moisture;1
mojave;1
molar;4
molars;10
molest;3
molestation;3
molested;1
molesting;1
moment;6
moments;2
money;10
money-making;1
monica;1
mono;1
monograph;1
monroe;3
monster;2
mont;1
montague;2
montana;24
montana--;1
montanus;1
montezuma;1
month;11
monthly;2
months;23
montreal;1
monument;2
mood;1
moon;2
moore;1
mooring;1
moose;128
moose-like;1
mooses;1
moraine;3
moral;1
more;253
moreover;7
morgan;1
morley;1
morning;59
morning--april;1
morris;5
morrow;1
mortal;3
mortally;2
moschatus;1
moschi;1
moscow;1
moses;1
mosquitoes;4
moss;5
moss-covered;1
mossy;3
most;187
mostly;5
mother;7
mothers;1
motion;1
motioned;2
motionless;1
motives;1
mound;2
mount;5
mountain;227
mountain--north;1
mountaineer;2
mountainous;10
mountains;192
mountains--all;1
mountains--there;1
mountains--with;1
mounted;3
mouth;12
mouthful;1
mouths;2
move;16
moved;18
movement;9
movements;3
moving;12
mr;97
mt;16
much;156
much-dreaded;1
much-used;1
much-worn;1
mud;1
muir;10
muirs;1
muis;1
mule;13
mules;1
multiplies;1
multiply;1
multitude;1
mummies;1
munch;2
munching;1
munn;1
munro;1
munson;1
muscat;1
muscles;1
muscular;1
museum;7
museums;2
music;1
musical;1
musician;1
musician--in;1
musk-deer;1
musk-ox;9
muskeg;1
muskoka;1
muskox;1
musselshell;2
must;90
mustelidae;1
mutual;1
muzzle;7
my;328
myriads;2
mysterious;1
mystery;1
mythical;3
mythology;1
n;3
nahura;1
nail;1
nails;2
naiou;1
naked;4
name;20
named;11
namely;3
names;5
nap;1
narrow;20
narrowest;1
narrows;3
nasal;4
nasals;5
nashville;1
nass;1
nat;2
nation;6
national;59
nationality;1
nations;1
native;47
natives;82
natural;28
naturalist;9
naturalists;7
naturally;15
nature;31
natured;1
natures;2
naval;1
navigated;1
navy;1
near;72
near-by;1
nearby;1
nearer;21
nearest;5
nearly;59
nebraska;6
nebraska--;1
necessarily;3
necessary;11
necessities;1
necessity;3
neck;5
need;10
needed;10
needles;1
negative;1
negligence;1
negro;1
neighbor;2
neighborhood;18
neighboring;3
neighbors;1
neither;4
nelson;5
nelsoni;4
nelsons;2
nemorhaedus;2
nerve;1
nervous;1
nest;6
nests;2
nets;3
netting;1
network;1
neural;1
nevada;5
nevadas;1
never;65
never-failing;1
new;157
newby;1
newcastle;1
newcomers;1
newfoundland;4
newlands;1
newly;3
newport;3
news;1
newsletter;1
newspaper;1
newspapers;1
next;69
niagara;3
nibble;1
nibbled;1
nibbles;1
nibbling;3
nibelungen;1
nice;2
nichols;1
night;47
night-ranging;1
nightfall;2
nights;4
nikolai;30
nikolais;1
nilghai;1
nine;8
nineteen;4
nineteenth;1
ninety-three;1
niobrara;1
nipping;2
nish;1
nivicola;1
nj;3
nm;1
no;250
noahs;1
noatak;1
noble;7
noblest;1
noise;5
noiseless;1
noiselessly;5
nome;1
non;1
non-deciduous;1
non-resident;2
non-residents;1
non-ruminant;2
non-ruminants--;1
nonproprietary;1
nook;1
noon;10
nor;38
norcross;1
normal;2
normally;1
norris;1
north;115
northeast;6
northeastern;5
northerly;6
northern;53
northward;3
northwest;12
northwesterly;1
northwestern;11
norton;1
norway;3
nose;10
noses;2
nosing;1
nostrils;1
not;534
not--sometimes;1
notable;1
notably;3
note;21
note--the;1
note-book;1
noted;4
notes;5
notice;6
noticeably;2
noticed;3
notified;2
notifies;1
notwithstanding;2
nourish;1
nourished;1
nourishing;2
nova;3
novel;1
november;12
now;174
nowadays;1
nowhere;1
nowlin;1
noxious;1
nuisance;1
number;83
numbered;2
numbering;2
numbers;34
numerous;26
nurseries;1
nursery;1
nut;1
nuthatches;1
nutriose;1
nutrioso;5
nutritious;1
nuts;1
ny;15
o;13
oak;6
oaks;3
oars;2
obeyed;1
object;7
objected;1
objection;1
objections;1
objects;7
obligation;1
obligations;2
obliged;14
oblivion;1
obscure;2
obscured;1
obscuring;1
obscurity;1
observance;2
observation;7
observations;6
observe;2
observed;12
observer;3
observers;1
observing;3
obsidian;1
obsolete;1
obtain;8
obtained;11
obtaining;3
obviate;1
obvious;5
oc;5
occasion;11
occasional;8
occasionally;31
occasions;9
occidentalis;1
occupancy;1
occupants;1
occupants--smelled;1
occupation;4
occupied;10
occupies;1
occupy;2
occupying;2
occur;12
occurred;3
occurrence;2
occurring;1
occurs;6
ocean;4
oclock;39
october;9
odd;2
odd-toed;2
odocoileus;2
odor;2
of;4306
ofallon;1
off;85
off--and;1
off-side;1
offenders;2
offenses;2
offensive;1
offer;11
offered;9
offering;2
offers;6
office;5
officer;4
officers;14
official;4
officials;2
offshoot;1
often;64
oftentimes;1
ogallah;1
oh;1
ohio;2
okapi;1
oklahoma;1
oklahoma--;1
old;99
old--killed;1
old-time;2
older;7
oldest;1
olympic;3
olympics;2
olympus;1
omaha;1
omitted;1
omnivorous;1
on;853
once;80
one;508
one--the;1
one-half;1
one-hatch;1
one-sided;1
one-third;1
ones;21
online;4
only;197
ontario;3
onward;1
onwards;1
oom;2
op;1
open;71
open-air;1
opened;9
opening;4
openings;1
openly;2
operating;2
operation;2
operative;1
opinion;21
opinions;2
opportunities;4
opportunity;14
oppose;2
opposing;1
opposite;15
opposition;2
or;510
oracles;1
orange;1
oranges;1
orbit;1
orbits;1
orca;1
orchards;1
orchestra;1
ord;6
order;24
orders;1
ordinarily;1
ordinary;3
oreamnos;2
oreas;1
oregon;12
oregon--;1
organic;1
organization;2
organized;2
orient;1
oriental;1
origin;12
original;8
originally;6
originated;2
originator;1
orphaned;1
osborn;3
osborni;2
osgood;1
osmun;1
ostriches;3
other--a;1
others;52
others--probably;1
otherwise;10
ottawa;7
otter;28
otter-like;1
otters;4
ought;2
our;320
out;218
out-of-the-way;1
out-rank;1
outdated;1
outdoor;3
outer;6
outfit;5
outfits;1
outfitted;1
outfitting;1
outlasting;1
outlet;2
outline;5
outlined;2
outlines;1
outlying;6
outnumber;2
outrun;1
outside;22
outskirts;1
outward;5
outwardly;1
over;174
overalls;1
overcome;2
overflows;1
overgrown;1
overhanging;1
overhead;4
overlaid;1
overlook;1
overlooking;2
overlooks;1
overtake;1
overtaken;1
overtook;1
ovibos;2
ovis;23
owe;1
owed;1
owen;4
owens;1
owes;3
owing;10
owl;1
own;40
owner;9
owners;5
owns;3
ox;5
oxen;11
oyster-catchers;1
ozinka;6
ozone;1
p;8
pa;13
pace;2
paces;2
pacific;17
pack;16
packed;2
packer;2
packers;2
packing;1
packs;7
packs--mr;1
pad;1
paddle;3
paddled;11
paddles;5
paddling;7
pads;2
page;3
pages;2
pahsimeroi;1
paid;13
pail;1
pain;1
pains;1
painstaking;1
paint;1
pair;9
pairs;2
palaeontologists;1
palaeontology;2
palaeryx;1
palate;1
pale;2
palm;1
palmated;1
palmation;5
palmer;1
palms;1
panama;1
panda;1
panhandle;1
panther;1
papago;2
paper;4
paperwork;1
parade;7
paradise;2
paragraph;11
paragraphs;5
paralces;1
parallel;5
parallelism;1
paramonoff;3
paramount;1
parasite;1
parched;1
paring;1
park;120
park--to;1
parkman;1
parks;16
parmachenee;1
part;77
partake;1
parted;1
parthenon;3
partially;1
participate;1
particular;11
particularly;6
particulars;1
parties;5
partly;8
partners;1
parts;10
party;17
pasmo;1
pass;19
passage;6
passageways;1
passed;50
passenger;1
passengers;1
passes;4
passing;13
passionately;1
passively;1
past;16
pasture;1
pastures;2
patch;9
patches;11
path;7
paths;9
patience;5
patient;2
paton;1
patriotic;1
patrol;2
patrolled;1
patrolling;1
pattern;2
paul;7
pause;2
paused;7
pausing;1
paw;4
pawed;2
paws;3
pay;13
payable;1
paying;6
payjaman;5
payments;3
pays;3
payson;1
peace;9
peaceably;1
peacefully;1
peacefulness;1
peach;1
peak;15
peaks;21
peccaries;3
pecking;1
pecos;1
peculiar;8
peculiarities;1
peculiarity;2
peculiarly;3
pedro;2
peered;2
peering;2
pelage;2
pelt;7
pelts;3
pelvis;1
pen;2
penalties;2
penalty;1
pendulous;1
penetrated;4
penetrates;1
penetration;1
peninsula;43
pennsylvania;2
pennsylvania--;1
penrose;3
people;71
peoples;1
per;2
perceived;1
percentage;2
perceptibly;3
perception;1
perched;4
perches;1
percy;1
perfect;6
perfecting;1
perfection;4
perfectly;12
perform;3
performance;1
performances;1
performed;3
performing;3
perhaps;42
perhaps--call;1
period;28
periodic;1
periodically;1
periods;9
perished;2
perissodactyla;1
perissodactyla--;1
perkins;1
permanent;12
permanently;4
permeates;1
permission;11
permit;9
permits;7
permitted;12
perpendicular;2
perpetual;4
perpetuate;1
perpetuating;1
perplexing;1
persecution;1
perseverance;1
persevering;1
persistent;3
persistently;4
person;11
personal;4
personally;5
persons;9
persuaded;1
pertaining;1
pet;1
peter;1
pg;1
pglaf;1
phases;1
phelps;1
phenomena;1
philadelphia;12
philip;2
philippines;1
phillipps-wolley;1
phillips;5
philosopher;1
philosophers;1
philosophy;2
phimister;1
photograph;1
photographing;1
photographs;8
phrase;4
phrase--when;1
phylogeny;1
physical;8
piazza;1
pick;5
picked;5
picketed;2
pickett;6
picking;4
pictures;3
picturesque;4
picturesquely;1
piece;11
piecemeal;1
pieces;2
pierce;1
pierced;1
pierpont;1
pierrepont;1
pigeon;1
pigmy;1
pigs;1
pike;1
pikes;1
pile;2
pillow;1
pilot;1
pinchot;3
pine;32
pineries;2
pines;11
pines--the;1
pinetop;1
pinnacles;1
pinon;7
pinons;4
pinto;1
pinus;3
pioneer;1
pioneers;1
pipe;3
piquet;1
pirsson;1
pit;5
pitch;1
pitched;2
pitcher;16
pitchers;1
pities;1
pitiful;1
pitifully;1
pitting;1
place;90
placed;13
places;52
plague;2
plain;16
plain-and-hill;1
plainer;1
plainest;1
plainly;7
plains;47
plainsman;1
plan;11
plane;3
plank;1
planned;1
plans;4
plant;3
plantations;1
plantigrade;2
plants;1
plate;3
plateau;28
plateaus;3
plateaux;1
platform;1
platte;8
played;2
playfully;1
playgrounds;2
playing;2
plays;1
pleasant;8
pleasanter;1
pleasantest;1
please;3
pleased;3
pleasure;8
pleistocene;11
plentiful;10
plenty;14
pliable;1
plied;1
plinys;2
pliocene;9
plum;2
plume;2
plunge;1
plunging;1
ply;1
pm;2
poachers;1
poaching;1
pocatello;1
pocket;4
pocotello;1
poet--the;1
poetic;1
point;39
pointed;12
pointing;1
points;25
poison;3
poisoned;1
poisonously;1
polar;3
pole;1
poles;1
police;1
policing;1
policy;4
political;5
politics;2
polo;1
ponderosa;2
ponies;1
pool;2
pools;1
poor;6
poorly;1
popular;6
popularly;1
populated;1
population;9
porcupine;1
pore;1
port;2
portages;1
portion;19
portions;18
pose;1
position;31
positive;6
possess;3
possessed;5
possesses;3
possessing;4
possession;9
possessor;1
possibilities;2
possibility;2
possible;39
possibly;5
post;7
post-glacial;1
post-tertiary;1
posted;7
posterior;1
posterity;2
posts;1
potatoes;1
potential;2
pound;1
pounds;14
pouring;1
poverty;1
powder;4
power;30
powerful;4
powerless;1
powers;5
practical;4
practically;24
practice;6
practiced;2
prairie;15
prairies;7
pre-eminently;1
preamble;1
precaution;4
precautions;1
preceding;3
precious;2
precipice;2
precipices;1
precipitation;1
precipitous;1
precise;1
precisely;5
preconceived;1
predatory;1
prediction;1
predominant;1
preface;1
prefer;4
preferable;2
preference;1
preferred;2
preferring;1
preliminary;1
premaxillae;2
premaxillaries;3
premaxillary;1
premolar;1
premolars;4
premonitions;1
prentice;3
preparation;1
preparations;2
prepare;3
prepared;3
prepossessing;1
prescott;1
prescribe;1
presence;20
presence--certainly;1
present;66
presented;2
presently;5
presents;4
preservation;20
preservative;1
preserve;16
preserved;7
preserves;17
preserving;8
presidency;1
president;19
presidential;3
presidents;3
pressed;5
prestige;1
presumably;2
pretty;17
prevail;3
prevailing;2
prevails;1
prevalence;1
prevent;11
prevented;3
preventing;4
prevents;2
previous;9
previously;6
prey;3
preying;1
price;3
prickly;2
pride;2
priest;4
priests;1
prieto;3
primarily;2
primary;2
prime;2
primitive;6
prince;5
principal;5
principally;6
principle;3
print;1
printed;4
prior;1
prisoner;4
prisoners;1
pritchett;1
private;3
privileges;4
prize;1
probability;2
probable;14
probably;44
problem;9
problems;2
proceeded;2
process;6
processes;1
processing;1
procession;1
proclamation;1
proclamations;1
proclivities;1
proctor;2
procured;1
procuring;1
procyonidae;1
prodigious;1
produce;4
produced;7
producing;2
product;2
production;2
prof;4
profess;1
profession;2
professional;1
professor;1
profile;1
profit;5
profitable;1
profits;1
profound;1
profusion;1
progress;8
progressed;1
progression;2
progressive;2
prohibit;6
prohibited;2
prohibition;1
project;89
projecting;2
prolific;1
prolonged;1
prominences;1
prominent;1
prominently;2
promiscuous;1
promiscuously;1
promised;3
promises;4
promote;3
promoted;1
promoting;2
promotion;3
prompt;1
prompted;1
promptly;4
prone;1
prong-buck;4
prong-bucks;1
prong-horn;5
prong-horns;1
prongbucks;2
pronghorn;6
prongs;1
pronounced;3
pronounces;1
proof;2
proofread;1
proofreaders;1
propagation;1
proper;9
properly;5
property;6
prophecy;1
prophet;1
prophets;1
proportion;6
proportionately;1
proportions;5
proposed;7
proposer;1
proposes;1
proposition;3
proprietary;1
proprietor;1
prospecting;1
prospector;2
prospectors;2
prospered;1
prosperous;1
protect;10
protect--a;1
protected;16
protecting;4
protection;48
protective;1
protectorate;3
protectorates;4
protects;2
protest;1
prototypes;1
protruding;2
proud;1
proudly;1
prove;9
proved;19
provide;10
provided;10
providing;6
province;3
provinces;4
proving;2
provision;2
provisions;12
prow;1
proximity;2
proxy;1
ptarmigan;1
ptarmigans;1
public;34
public--not;1
public-spirited;1
publication;1
publications;1
published;6
pudua;1
puff;1
pulled;5
pullman;1
puma;2
pumas;1
pumpkin;1
punish;3
punished;1
punishment;1
punitive;1
pupil;1
purchase;2
purchased;2
purchases;1
pure;2
purely;3
purest;1
purgatoire;1
purge;1
purple;1
purpose;36
purposes;10
pursue;2
pursued;7
pursuit;17
push;7
pushed;9
pushing;2
put;23
putrid;1
puts;2
putting;2
puzzling;1
pycoon;1
pyne;1
quail;5
quaking;1
qualifications;2
qualified;2
qualities;1
quality;1
quantity;2
quarter;1
quartering;6
quarters;15
quebec;2
queen;1
queer;2
question;27
questionable;3
questioned;1
questions;6
quick;14
quick-witted;1
quicker;1
quickly;19
quicksand;1
quicksands;1
quiet;2
quieted;1
quietly;5
quijotoas;1
quills;2
quite;65
quitovac;1
quixote--a;1
quotation;1
quote;1
quoted;3
quotes;1
r;4
rabbit;3
rabbits;2
raccoon;1
raccoons;3
race;16
raced;7
races;3
racing;1
radical;1
radius;1
rage;1
raging;1
rail;1
railroad;11
railroads;1
rain;19
rain-proof;1
raindrops;1
rained;5
rainfall;5
rainier;2
raining;4
rains;4
rainy;1
raipur;1
raise;5
raised;3
raising;5
rajah;1
rake;1
raking;1
ram;55
rams;45
ran;18
ranch;10
ranchman;2
ranchmen;2
range;118
ranged;10
ranger;5
rangers;4
ranges;41
rangifer;4
ranging;4
rank;5
ranks;1
rapid;12
rapid-firing;1
rapidity;2
rapidly;18
rapids;3
rare;11
rarely;4
rarer;1
rate;2
rated;1
rather;42
ratifications;1
rational;1
rations;1
rattled;1
ravages;3
raven;1
ravens;1
ravine;2
ravines;3
raw;1
rawlins;1
ray;1
re-establish;3
re-use;2
reach;30
reached;58
reaches;7
reaching;20
read;9
readable;2
reader;3
readers;2
readily;6
reading;2
reads;1
ready;9
real;9
realize;9
realized;2
really;12
realm;1
reap;1
rear;5
reared;1
reason;19
reasonable;5
reasonably;3
reasons;7
rebound;1
recall;3
recapitulated;1
recapitulation;2
receipt;2
receive;8
received;16
receives;1
receiving;3
recent;16
recently;21
recitals;1
reckless;2
recklessness;2
reckoned;1
reclines;1
recognition;2
recognizable--except;1
recognize;5
recognized;10
recognizing;2
recollection--is;1
recommend;2
recommendation;1
recommendations;1
recommended;2
reconnoissance;1
record;13
recorded;2
records;6
recourse;1
recover;4
recovered;4
recovers;1
recreation;1
rectangular;1
red;33
redfield;1
redistribute;1
redistributing;2
redistribution;2
redstone;1
reduce;1
reduced;4
reduction;5
redwood;1
redwoods;1
reed;2
reefs;1
reese;1
reference;3
references;3
referred;4
reflecting;1
reforesting;1
refrained;1
refreshed;1
refuge;21
refuges;43
refuges--that;1
refund;10
refuse;1
refused;2
refusing;1
refutation;1
regain;1
regained;1
regaining;2
regard;13
regarded;12
regarding;1
regardless;1
regiment--popularly;1
region;35
regions;12
registered;3
regret;1
regular;15
regularity;1
regularly;2
regulated;1
regulates;1
regulating;2
regulation;2
regulations;6
reindeer;5
reindeer-caribou;1
reinforced;1
reinforcements;1
reinstate;1
reintroduced;1
rejoicing;1
related;11
relation;5
relations;6
relationship;5
relative;4
relatively;4
relatives;1
relays;1
release;3
relentless;1
relentlessly;2
reliable;3
relics;1
relied;2
relief;4
religious;1
relish;1
reloaded;1
reluctant;1
reluctantly;2
rely;1
remain;23
remainder;4
remained;11
remaining;10
remains;21
remark;1
remarkable;8
remarkably;1
remarks;2
remedies;1
remember;6
remembered;6
remembering;1
remembers;1
remind;1
reminded;1
reminding;1
reminds;1
remnant;5
remote;9
remoteness;1
removal;1
remove;2
removed;11
removing;5
renamed;2
render;3
rendered;2
rendering;1
renders;1
renew;1
renewed;1
renowned;1
reoccupying;1
repeated;4
repeatedly;2
repetition;2
replace;3
replaced;2
replacement;5
reply;2
repopulated;1
report;16
reported;17
reports;9
repose;1
represent;5
representations;1
representative;4
representatives;5
represented;9
representing;1
represents;2
reproduce;1
reproduced;1
reproducing;1
reptile-like;1
reptiles;2
republished;1
reputation;4
request;1
requested;1
requesting;1
require;3
required;5
requirements;4
requires;2
res;1
research;2
resemblance;7
resemblances;4
resemble;5
resembled;2
resembles;3
resembling;2
resenting;1
reservation;27
reservations;16
reserve;154
reserved;4
reserves;87
reserves--situated;1
reserves--the;1
reservoir;1
reservoirs;3
resided;1
residences;1
resident;2
residents;5
resides;1
resigning;1
resist;2
resistance;1
resort;5
resorted;1
resorts;1
resources;1
respect;6
respected;1
respectfully;1
respecting;1
respectively;3
respects;7
response;1
responsible;5
rest;23
rested--two;1
restful;1
resting;5
restless;4
restore;2
restored;2
restrain;1
restraint;1
restricted;1
restrictions;4
rests;2
result;15
resulted;3
resulting;1
results;15
resumed;2
retained;2
retaining;1
retarded;1
retired;1
retiring;1
retrace;2
retractile;2
retreat;7
retreated;2
retreating;3
retrieve;1
retriever;1
retrogressive;1
return;23
returned;19
returning;2
returns;3
reunited;1
rev;1
reveal;1
revenue;1
reverence;1
reverse;2
reversed;1
reverses;1
reverted;1
revise;1
revolver;1
revolvers;1
reward--;1
rham;1
rhine;2
rhinoceros;3
rhinoceroses;3
rhododendron;1
ri;1
ribs;5
rich;7
richard;1
richards;1
richardson;1
richardsoni;1
richly;1
rickety;1
rid;2
ridden;1
ride;4
riders;4
riders--is;1
ridge;39
ridges;9
riding;8
rifle;49
rifleman;1
riflemen;1
rifles;8
right;39
right-about;1
right-minded;1
rightly;1
rights;8
rigid;1
rim;6
rincon;1
rinds;1
ring;1
ring-tailed;1
ringed;1
ringing;1
rings;4
rio;5
ripe;1
rips;1
rise;13
rises;4
rising;12
risk;2
risked;1
rita;1
ritas;1
rites;1
rival;1
river;170
river--in;1
rivers;17
rivieres;1
rivington;1
rivulets;1
road;20
roads;3
roam;5
roams;1
roan;4
roar;1
roasted;1
robert;4
robin;1
robins;1
robinson;3
rochester;1
rock;40
rockhill;1
rockies;4
rocks;45
rocky;51
rode;8
roe;1
roger;1
rogers;12
rogue;1
roland;1
roll;2
rolled;9
rolling;13
roman;3
rome;1
rondeau;1
roof;1
room;3
roosevelt;35
roosevelts;6
root;5
roots;4
rope;2
roped;2
rosa;1
rose;10
rosebud;1
rossetti;1
rosy;1
rough;30
roughest;2
roughly;4
roughness;1
round;5
roundabout;1
rounded;4
rounding;1
roused;1
route;2
routes;2
row;1
rowboat;1
rowed;4
roy;1
royal;2
royalties;2
royalty;3
rubbed;3
rubber;1
rubbing;2
rubbings;1
rude;2
ruffed;1
ruffled;1
rug;1
rugged;17
ruggedness;1
rugs;3
ruin;2
ruined;2
rule;11
rules;5
ruminant;5
ruminants;6
ruminants--;1
rump;3
rumsey;2
run;37
running;23
runs;5
runways;1
rupees;3
rush;2
rushed;6
rushing;2
rusine;1
russell;1
russia;2
russian;15
russian--is;1
russians;5
rutherford;4
rutting;8
s;11
s/he;1
sabre-toothed;1
sabre-tooths;1
sacrifice;1
sad;2
saddle;4
saddle-backed;1
saddleback;1
safe;6
safeguarded;1
safely;11
safer;1
safety;3
sage;3
saguenay;1
said;40
sail;7
sailed;6
sailing;3
saints;1
sake;5
salal;1
salaries;1
sale;3
saline;1
salmon;49
salmon-berry;2
salt;4
salutes;1
sambur;1
same;98
sampson;6
samuel;2
san;34
sanctuaries;2
sand;1
sane;1
sang;1
sanger;1
sangerfield;1
sanitarium;1
sank;1
santa;17
saplings;1
sarvis;1
saskatchewan;3
sat;11
satisfaction;8
satisfactory;4
satisfied;1
satisfy;2
satisfying;1
saturated;1
saucers;1
saucy;1
savage;1
savagely;6
save;8
saved;1
saw;100
sawtooth;1
say;25
say--paraphrasing;1
saying;5
says;10
sc;2
scab;13
scabbard;1
scabby;3
scale;1
scaled;1
scales;4
scalloped;1
scalp;1
scamper;1
scampering;1
scan;1
scandinavia;2
scandinavian;3
scanned;2
scanty;2
scarce;6
scarcely;6
scarcer;1
scarcity;3
scarred;1
scatter;1
scattered;26
scattering;1
scatters;1
scavengers;1
scene;2
scenery;6
scent;22
scented;2
schelk;1
scheme;1
schenectady;1
schleswig;1
scholars;1
schooner;8
schooners;2
schurz;1
schuyler;1
science;4
scientific;8
scientists;1
scissor-like;1
scoop;3
scope;1
score;4
scored;3
scores;2
scorns;1
scotch;1
scotia;3
scotts;1
scoured;1
scouting;1
scouts;2
scraping;1
screech;1
scrub;5
scrubby;5
scrupulous;1
scrupulously;1
scrutiny;1
sculptors;1
scurry;1
scuttling;1
scythe-like;1
sd;2
se;1
sea;26
sea-girt;1
seaboard;3
seal;7
seals;3
seams;1
search;14
searching;1
seas;3
season;38
season--regular;1
seasonal;1
seasons;12
seat;1
seated;2
seattle;7
seaweed;1
seaworthy;1
sec;2
seckendorff;1
second;33
secondary;2
seconded;2
seconder;1
secondly;2
seconds;3
secretary;11
secreted;1
secretion;1
secrets;1
section;45
section10;1
sections;10
sectorial;3
sectorials;2
secure;10
secured;11
securely;1
secures;1
securing;2
security;1
see;101
seeding;3
seeds;1
seeing;10
seek;8
seeking;2
seem;27
