distributing;7;
distribution;6;
distributor;2;
district;1;
distrust;2;
distrustful;1;
disturb;1;
disturber;1;
ditch;1;
ditches;1;
dive;1;
diverse;2;
diversion;2;
diversity;2;
divided;1;
divine;3;
divinity;1;
divorce;1;
dizzy;1;
dizzys;1;
do;139;
doaent;1;
dobbss;1;
dock;2;
docks;1;
doctor;8;
doctors;10;
doctrine;5;
document;1;
dodge;2;
dodged;1;
dodging;1;
dodsons;1;
does;45;
doesnt;6;
dog;22;
dogdom;1;
doglike;1;
dogmatic;5;
dogmatical;1;
dogs;11;
doing;11;
dole;1;
domain;8;
dome;1;
domestic;2;
dominates;1;
dominion;1;
don;4;
donate;3;
donation;1;
donations;15;
done;28;
done--hed;1;
donkey;2;
donors;1;
dont;29;
doom;1;
doomed;3;
door;12;
doormat;1;
doors;2;
doorway;2;
dosed;1;
double;1;
doubled;1;
doubt;35;
doubted;1;
doubter;1;
doubtful;4;
doubting;1;
doubtless;3;
doubts;1;
dowdy;2;
down;65;
down-at-the-heel;1;
downed;1;
download;2;
downloading;1;
downs;8;
downstairs;1;
downward;1;
downwards;1;
dozen;4;
dr;7;
drab;1;
drag;2;
dragging;3;
drama;5;
drama--the;1;
dramatising;1;
dramatists;1;
draper;1;
drapers;1;
draughts;1;
draw;3;
drawer;1;
drawing;5;
dread;4;
dreadful;4;
dreads;1;
dream;4;
dreamed;1;
dreamily;1;
dreams;5;
dreamt;1;
dreariest;1;
dreariness;1;
dreary;2;
drenches;1;
dress;6;
dressed;1;
dressing-gowns;1;
drew;1;
dried;1;
drift;2;
drifting;1;
drink;9;
drinking;2;
drinks;1;
drive;3;
drivelling;1;
driven;2;
drives;2;
drop;3;
dropped;2;
drove;1;
drowned;2;
drum;4;
drunk;3;
dry;3;
dryden;3;
drydens;2;
due;7;
dug;2;
duke;3;
dull;8;
dumb;6;
dundreary;1;
dungeon;1;
dunmail;1;
dunno;1;
durham;1;
during;4;
dust;2;
dutch;2;
duties;1;
duties--this;1;
duty;5;
dwell;8;
dwellers;1;
dwelling;2;
dwellings;1;
dye;3;
dyeing;1;
dying;2;
e;7;
e-mail;1;
ead;7;
eads;4;
eads--well;1;
eager;2;
eagerness;1;
eagle;2;
ear;7;
ear-trumpet;1;
earl;1;
earlier;2;
early;9;
early-rising;1;
earn;2;
earnest;2;
earnest-minded;1;
earning;1;
earnings;1;
earns;1;
ears;7;
earth;24;
earth--to;1;
earthenware;1;
earthly;1;
earwigs;1;
ease;4;
easedale;1;
easement;1;
easily;9;
east;3;
eastbourne;1;
eastcheap;1;
easter;1;
easy;11;
eat;3;
eaten;1;
eating;1;
eats;1;
ebb;2;
ebbed;1;
ebooks;14;
echo;4;
echoed;1;
echoes;3;
echoing;1;
eclipsed;1;
economies;1;
economise;1;
economy;1;
ecstasy;3;
eden;1;
edge;1;
edinburgh;1;
edited;1;
edition;1;
editions;5;
editor;1;
educational;1;
edward;4;
edwards;4;
edwin;1;
effect;10;
effectively;1;
effects;1;
efficient;1;
effort;2;
efforts;4;
egotism;1;
egypt;1;
egyptian;1;
eh;1;
eight;5;
eighteen;1;
eighteenth-century;1;
eighty;3;
eighty-five;2;
eighty-three;1;
ein;2;
either;12;
ejaculation;1;
elaborate;4;
elaborately;2;
elbow;1;
elderly;6;
eldest;3;
elect;1;
electronic;27;
electronically;2;
elegant;1;
element;2;
elemental;1;
elementary;1;
elements;3;
eleventh;1;
elizabethan;1;
ellen;1;
elm;1;
elms;1;
elocutionist;1;
eloquent;2;
else;12;
elsewhere;2;
elusive;1;
elwes;1;
elwess;1;
em;7;
email;3;
embalmed;1;
embankment;2;
embarked;1;
embarrassment;1;
embattled;1;
embers;1;
embodied;1;
emerge;2;
emerged;1;
emerges;1;
emerging;1;
emerson;1;
eminence;2;
eminent;2;
emotion;10;
emotions;7;
emphasis;1;
emphasising;1;
emphatic;2;
empire;2;
emplacement;2;
emplacements;1;
employ;1;
employed;1;
employee;1;
employees;2;
employment;1;
employs;1;
emporium;1;
empty;9;
enable;1;
enabled;1;
enables;1;
enamelled;1;
enchanter;1;
enchantment;4;
encircled;1;
encoding;1;
encomium;1;
encompassing;1;
encounter;1;
encouragement;1;
encroachments;1;
end;28;
ended;1;
ending;3;
endless;1;
endorse;2;
endow;1;
endowment;1;
endows;1;
ends;4;
endurable;2;
enduring;2;
enemies;1;
enemy;4;
energies;1;
energy;2;
engaged;9;
engaging;5;
engine;3;
engine--especially;1;
engine-driver;1;
engines;1;
england;6;
english;17;
englishman;5;
englishmen;1;
engrave;1;
engraved;1;
engulf;1;
enjoy;12;
enjoyed;2;
enjoying;1;
enjoyment;5;
enjoys;1;
enlarging;1;
enlighten;1;
enlist;1;
enlisting;2;
enmeshed;1;
ennerdale;1;
ennobled;2;
ennobles;1;
enormously;1;
enough;22;
enrich;1;
enriches;1;
ensuring;1;
entangled;1;
enter;3;
entered;5;
enterprise;1;
enthusiasm;2;
entire;1;
entirely;4;
entitled;2;
entity;3;
entrance;1;
envelope;1;
enveloped;2;
envelops;1;
enviously;1;
environment;1;
envoi;1;
epic;2;
episode;1;
epithets;1;
equal;3;
equality;2;
equally;3;
equilibrium;1;
equipment;3;
equipping;1;
er;2;
ere;1;
erected;1;
errand;1;
errors;2;
eruptions;1;
escape;9;
escape--no;1;
escaped;1;
escapes;1;
escaping;1;
esk;1;
especially;4;
essay;2;
essence;1;
essential;1;
essentially;1;
est;1;
establish;1;
established;1;
establishment;1;
estate;1;
estates;1;
esteem;1;
estimate;2;
etc;2;
eternal;8;
eternally;2;
eternity;2;
etext;5;
ethereal;1;
euclid;2;
europe;8;
european;1;
evade;1;
eve;1;
even;71;
evening;31;
evening--they;1;
evenings;1;
evensong;1;
event;5;
events;4;
eventually;1;
ever;50;
every;42;
every--one--of--em--borrowed;1;
everybody;4;
everyday;2;
everything;7;
everywhere;4;
eves;4;
evidence;10;
evident;1;
evidently;1;
evil;1;
evoke;1;
exact;1;
exaggerate;1;
exaltation;3;
exalted;1;
examination;2;
examined;2;
examining;1;
example;11;
example--the;1;
exasperatingly;1;
excel;1;
excellence;1;
excellent;10;
except;11;
exception;6;
exceptional;1;
excess;1;
excesses;1;
exchange;6;
exchanged;1;
exchanges;1;
excitedly;1;
excitement;3;
exciting;1;
exclusion;1;
exclusive;1;
excrescence;1;
excuse;1;
execration;1;
executive;1;
exempt;2;
exercise;2;
exercised;2;
exhaust;1;
exhibition;1;
exhilaration;1;
exiled;1;
existence;4;
exists;2;
exorcised;1;
expect;4;
expectancy;1;
expectant;1;
expectation;2;
expected;2;
expedient;4;
expedition;1;
expend;1;
expenditure;4;
expense;3;
expenses;2;
experience;29;
experienced;2;
experiences;3;
expert;1;
explain;3;
explained;2;
explaining;1;
explains;1;
explanation;6;
explicable;1;
exploit;1;
exporting;1;
express;6;
expressed;3;
expresses;3;
expressing;2;
expression;5;
expressive;1;
exquisite;4;
exquisitely;1;
extending;1;
extension;1;
extent;3;
external;4;
extinguisher;1;
extract;1;
extraordinarily;2;
extraordinary;2;
extravagance;2;
extreme;2;
extremely;2;
extry-ordnary;1;
eye;27;
eyebrows;2;
eyed;1;
eyeglass;6;
eyeing;1;
eyes;23;
f3;1;
fable;1;
fables;1;
fabric;1;
fabulously;1;
face;37;
face-makers;1;
faces;8;
facie;1;
facility;1;
facing;1;
fact;44;
facto;1;
factors;1;
factory;1;
facts;7;
faculties;2;
faculty;5;
fade;2;
faded;3;
fades;1;
fagin;1;
fail;3;
failed;2;
failing;2;
failings;4;
failings--look;1;
fails;4;
failure;9;
fain;1;
faint;1;
fair;12;
fair--;1;
fair-sized;1;
fairbanks;1;
fairly;2;
fairy;1;
faith;3;
faithful;4;
faithfully;2;
faithfulness;1;
fall;13;
fallen;5;
falling;11;
fallow;2;
false;13;
falsify;1;
falsities;1;
falsity;1;
falstaff;7;
faltering;1;
familiar;16;
familiarity;3;
families;1;
family;13;
famous;13;
fan;2;
fanatic;1;
fancied;1;
fancies;5;
fanciful;1;
fancy;13;
fancye;1;
fantastic;1;
far;24;
far-off;3;
fare;1;
farewell;2;
farm;2;
farmer;1;
farmers;3;
farmstead;1;
farmsteads;1;
fascinated;2;
fascinating;3;
fascinations;1;
fashion;5;
fashioned;1;
fashioning;1;
fashions;2;
fastnesses;1;
fat;5;
fatal;2;
fate;3;
father;11;
fatherland;1;
fathers;1;
fathomless;1;
fatigue;1;
faultily;1;
faultless;1;
favour;3;
favoured;1;
favourite;1;
fayrest;1;
fear;6;
feared;1;
fearful;3;
fears;2;
feather;1;
feathered;1;
features;2;
february;2;
federal;2;
fee;10;
feeding;1;
feeds;1;
feel;44;
feeling;18;
feelings;5;
feels;5;
fees;4;
feet;10;
feet--like;1;
fell;8;
feller--and;1;
fellow;28;
fellow--as;1;
fellow--lawyer;1;
fellow-passengers;1;
fellows;11;
fellowship;2;
fells;1;
felt;21;
feminine;1;
fence;6;
fences;1;
ferocious;1;
fervent;1;
fervour;2;
feste;1;
festival;1;
festubert;1;
fetched;1;
fetching;1;
feudalism;1;
feverish;2;
few;23;
fewer;1;
fibre;1;
fibrin;3;
fiddling;1;
fidelity;1;
fie;1;
field;9;
fields;12;
fiendish;1;
fierce;1;
fiercest;1;
fifteen;1;
fifteenth;2;
fifth;2;
fiftieth;1;
fifty;13;
fifty-one;1;
fight;6;
fighting;5;
fights;1;
figure;8;
filament;2;
filaments;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;6;
filled;4;
filling;1;
fills;3;
final;3;
finally;4;
financial;4;
financier;1;
find;60;
finding;5;
finds;4;
fine;17;
finer;1;
finest;3;
finger;4;
fingers;3;
finish;5;
finished;2;
finite;2;
fire;12;
fire-engine;1;
fireplace;1;
fires;3;
firm;3;
firmament;2;
first;41;
first-class;1;
first-rate;2;
fished;1;
fishermen;1;
fit;6;
fitness;3;
fits;1;
fitted;2;
fittest;2;
fitting;3;
fitzgibbons;2;
five;9;
five-feet-nine-and-a-half;4;
five-feet-two;2;
five-words;1;
fix;2;
fixed;5;
flag;2;
flagrant;1;
flakes;1;
flame;4;
flames;3;
flaming;2;
flanders;1;
flannels;1;
flash;4;
flashed;1;
flashes;1;
flat;1;
flat-footed;1;
flaunting;1;
flaw;1;
fled;2;
fleet;9;
fleeting;4;
flemish;1;
flesh;1;
flickering;1;
flinging;1;
flitted;1;
flitting;1;
floated;1;
floating;1;
flock;1;
flood;2;
flooding;1;
floods;1;
floors;1;
flotsam;1;
flourishes;1;
flow;3;
flower;3;
flowers;4;
flowing;1;
flown;2;
flows;1;
fluent;1;
flung;2;
flunkey;3;
flunkey-world;1;
flunkeyism;3;
flunkeys;2;
flute;1;
fluting;3;
fluttered;1;
fluttering;1;
flutterings;1;
flutters;1;
fly;6;
flying;2;
fo;1;
foam;2;
foe;4;
fog;1;
foggs;1;
foghorn;1;
fold;2;
folds;1;
folks;1;
follies;1;
follow;6;
followed;1;
following;5;
follows;2;
folly;3;
fond;1;
food;4;
fool;7;
foolish;9;
fools;1;
foot;8;
foot-holds;1;
football;2;
foothold;1;
footing;1;
footman;1;
footsore;2;
foppery;1;
for;484;
for--wospses;1;
foraging;2;
force;3;
forced;1;
forefathers;1;
foregather;1;
forehead;2;
foreign;1;
foreigners;2;
foreshadows;1;
foretold;1;
forge;1;
forged;1;
forget;10;
forgetful;1;
forgetfulness;1;
forgets;1;
forgive;1;
forgiven;1;
forgot;3;
forgotten;5;
forlorn;4;
form;12;
format;4;
formats;3;
formed;2;
former;3;
formidable;4;
forms;7;
formula;1;
forth;12;
forthwith;2;
fortnight;2;
fortress;1;
fortune;5;
fortunes;1;
forty;2;
forward;2;
fought;3;
found;47;
foundation;24;
foundations;3;
founded;1;
founder;1;
fountain;1;
four;7;
four-legged;2;
fourteen;1;
fourth;2;
fox;1;
frae;1;
fragment;2;
fragments;1;
frailty;1;
frame;4;
framed;1;
france;5;
francis;3;
frank;1;
franking;1;
franklin;3;
frankness;1;
fraud;2;
frayed;1;
free;11;
freedom;5;
freely;5;
freemen;1;
french;16;
french-italian;1;
frenchman;2;
frenchmen;1;
frenzied;2;
frenzies;1;
frenzy;1;
frequent;2;
fresh;11;
freshest;1;
freshness;2;
fretful;1;
friend;36;
friendless;1;
friendly;5;
friends;13;
friends--strapping;1;
friendship;3;
friendships;1;
frightful;5;
frightfully;1;
frightfulness;2;
frigidly;1;
fro;1;
frocks;1;
froissart;1;
from;218;
front;13;
front--that;1;
fronts;1;
frost;1;
fruit;5;
fruit-tree;1;
fruitful;1;
fulfil;2;
fulfils;1;
full;37;
full-orbed;1;
fully;1;
fum;1;
fun;2;
function;1;
functions;2;
fundamental;1;
fundamentally;1;
funeral;5;
funerals;1;
funny-shaped;1;
fur;10;
fur-coat;1;
fur-lined;19;
furious;2;
furiously;1;
furniture;3;
furs;2;
further;5;
fuss;1;
futile;1;
futility;2;
future;4;
gable;2;
gaiety;5;
gaily;1;
gain;4;
gained;2;
gains;1;
gait;1;
gallant;2;
gallantry;1;
galleries;1;
gallery;1;
galley;1;
galsworthy;1;
gambler;1;
game;20;
games;3;
gamp;1;
gamps;1;
gaol;2;
gap;1;
gape;1;
garage;1;
garden;13;
garden-gate;1;
gardens;4;
gardiner;3;
garment;2;
garments;1;
garnerings;1;
garrulous;1;
gaspard;1;
gaspards;1;
gastronomic;2;
gate;7;
gates;1;
gateway;1;
gather;1;
gathered;1;
gathering;4;
gathers;1;
gaunt;1;
gave;11;
gay;2;
gazette;4;
gazing;1;
gbnewby@pglaforg;1;
gee-gaws;1;
gem;1;
general;12;
generally;5;
generations;2;
generosity;3;
generous;3;
genial;1;
genius;9;
genteel;3;
gentleman;13;
george;9;
georgian;1;
german;11;
germans;10;
germans--thats;1;
germany;10;
get;53;
gets;4;
getting;14;
gey;1;
ghost;3;
ghosts;3;
ghyll;3;
giant;4;
gibberish;1;
gibbon;1;
gie;1;
gift;6;
gifted;1;
giftie;1;
gifts;1;
gig;1;
gigantic;1;
gil;1;
girl;3;
girl--or;1;
girlish;1;
git;3;
gits;1;
giv;1;
give;45;
given;19;
gives;12;
giving;4;
glacier;1;
glad;4;
gladstone;1;
gladstones;1;
glamour;2;
glance;14;
glanced;1;
glances;1;
glancing;1;
glare;1;
glass;7;
gleam;3;
gleamed;1;
gleams;1;
glen;1;
glimmer;1;
glimmered;1;
glimpse;2;
glimpses--glorious;1;
glistens;1;
glittered;1;
globe;1;
gloom;3;
glories;1;
glorious;6;
glory;9;
glossy;2;
glow;1;
gnawing;1;
go;65;
goae;1;
goal;1;
goals;1;
gobbled;1;
god;8;
goddis;1;
godlike;1;
gods;1;
gods--of;1;
goes;12;
goethe;1;
goethes;1;
going;37;
goings;1;
gold;8;
golden;8;
goldsmith;3;
golf;9;
golf-ball;1;
golfer;1;
gone;27;
good;52;
good-humoured;1;
good-natured;2;
goods;1;
gorse;1;
goschen;2;
gospel;2;
gossamer;1;
gossip;4;
got;48;
gourmet;1;
govern;2;
government;4;
governments;1;
governor;2;
gowd;1;
grace;2;
gracious;5;
gradgrind;1;
grammar;2;
grammarians;1;
grand;3;
grandeurs;5;
grandfather;2;
grandiloquent;1;
granted;1;
grasmere;1;
grass;5;
gratefully;2;
grave;7;
graveside;1;
graveyard;1;
gravity;2;
greasy-hat;3;
greasy-shiny;1;
great;113;
greater;8;
greatest;5;
greatly;1;
greatness;5;
grecian;3;
greece;1;
greek;1;
greeks;1;
green;10;
greenflies;2;
greenfly;4;
greenhead;1;
greensward;1;
greet;1;
greeted;1;
greeting;1;
gregory;1;
grew;2;
grey;4;
grey-headed;1;
grief;1;
griefe;1;
grievance;3;
grim;2;
grimly;1;
grimy;1;
grip;1;
grips;1;
grocer;8;
grocers;1;
grocery;1;
gross;4;
grotesque;1;
ground;6;
grounds;1;
grounds--fashion;1;
group;4;
grouse;1;
grow;6;
growing;5;
growls;1;
grown;4;
grown-up;1;
grows;4;
grub;1;
grudged;1;
guard;4;
guardian;1;
guarding;1;
guards;1;
guatemala;1;
guess;2;
guesses;1;
guests;1;
guide;3;
guido;1;
guileless;1;
guilty;2;
guinea;10;
guineas;1;
guinnesses;1;
gulf;1;
gully;1;
gummidge;3;
guns;11;
gutenberg-tm;56;
gutenberg-tms;1;
gwe;1;
gymnastic;1;
habiliments;1;
habit;16;
habits;8;
habitually;1;
habituated;1;
had;315;
hadnt;6;
hail;3;
hailed;3;
hair;12;
hair-dyes;1;
hairs;2;
hal;1;
half;13;
half-a-dozen;1;
half-an-hour;1;
half-century;1;
half-dozen;1;
hall;5;
halt;2;
hamlet;1;
hammer;2;
hampden;1;
hampstead;2;
hand;36;
hand-bier;1;
hand-holds;1;
handed;3;
handfuls;1;
handhold;1;
handkerchief;2;
handling;1;
hands;13;
handsome;1;
handsomely;1;
handwriting;1;
handy;1;
hang;1;
hanged;2;
hanging;4;
hangings;2;
hangs;4;
hans;1;
happen;3;
happened;8;
happens;3;
happier;1;
happiest;3;
happily;4;
happiness;3;
happy;18;
haranguing;1;
harbour;1;
hard;13;
harder;1;
hardest;1;
hardly;15;
hare-lip;1;
hark;1;
harm;1;
harmless;2;
harmonies;1;
harmonious;1;
harmony;11;
harold;1;
harp;1;
harpagon;1;
harsh;2;
harshness;1;
hart;2;
harvest;2;
harvey;1;
has;226;
hasnt;1;
hast;1;
haste;2;
hastened;1;
hastily;1;
hasting;1;
hasty;1;
hat;21;
hat-pegs;1;
hate;6;
hated;1;
hateful;1;
hates;2;
hath;3;
hats;8;
hatter;3;
hatters;1;
haughty;1;
haunted;1;
hause;1;
have;431;
haven;1;
havent;6;
having;13;
haws;1;
hawthorn;9;
hay;1;
hayward;1;
head;28;
header;1;
heads;10;
headstone;1;
heal;2;
health;4;
healthy;6;
healthy-minded;1;
heap;3;
hear;26;
heard;32;
hearers;1;
hearing;9;
hears;3;
hearse;1;
heart;11;
heart--besides;1;
hearth-rug;1;
heartless;1;
hearts;2;
hearty;1;
heath;3;
heave;1;
heaven;9;
heaven-sent;1;
heavenly;1;
heavens;8;
heavenward;1;
heaving;1;
heavy;6;
hebrides;1;
hed;11;
hedge;7;
hedgehog;1;
hedgerow;2;
hedgerows;2;
hedgerows--the;1;
hedges;1;
heel;1;
height;1;
height--no;1;
heightened;1;
heights;2;
held;9;
hell;4;
helmets;1;
heloise;1;
help;12;
helped;1;
helpful;1;
helping;1;
helpless;1;
helps;1;
helvellyn;2;
hence;7;
henham;1;
henrie;1;
henry;2;
hens;1;
herb;1;
herculean;1;
herdsman;1;
here;42;
hero;9;
hero--that;1;
heroes;4;
heroic;5;
heroics;4;
heroism;5;
herrick;2;
herricks;1;
hes;4;
hesitation;1;
hev;1;
hi;2;
hic;1;
hid;1;
hidden;4;
hide-and-seek;1;
hideous;2;
hides;1;
hiding;2;
hiding-places;1;
high;15;
higher;3;
highest;3;
highland;1;
highly;1;
highway;2;
hill;9;
hills;9;
hills--tarns;1;
hillside;6;
him--but;1;
him--his;1;
him--if;1;
him--that;1;
him-that;1;
hindenburgs;2;
hinge;1;
hint;5;
hints;1;
hippopotamus;1;
hips;1;
hirsute;1;
hiss;1;
historic;3;
historical;1;
history;5;
hit;3;
hitch;1;
hitherto;1;
hits;1;
hive;2;
hoard;2;
hoarding;3;
hobbies;1;
hobby;1;
hock;1;
hogarth;1;
hoggiest;1;
hold;10;
holder;4;
holding;1;
holds;3;
hole;2;
holiday;2;
holidays;2;
holiness;1;
hollow;4;
hollowed;1;
hollows;2;
holmes;7;
holy;1;
homage;1;
home;24;
homely;5;
homer;1;
homesick;2;
homestead;1;
homing;1;
honest;7;
honestly;2;
honesty;2;
honey;2;
honeysuckle;1;
honour;4;
honourable;2;
honours;1;
hoots;3;
hope;16;
hoped;4;
hopefulness;1;
hopeless;4;
hopelessly;2;
hopes;3;
hoping;2;
hops;1;
horace;2;
horatio;2;
horatios;1;
horizon;3;
horizons;1;
horns;1;
horrible;2;
horribly;1;
horrid;1;
horrified;1;
horror;2;
horse;5;
horse-drawn;1;
horseback;1;
horseshoe;1;
hospital;3;
hostility;2;
hot;4;
hotel;1;
hotspur;1;
hottest;1;
hounds;1;
hour;11;
hourly;1;
hours;5;
hours--chiefly;1;
house;33;
housebreaker;1;
household;8;
houses;7;
hovel;1;
how;73;
however;5;
howitzer;3;
howler;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/7/10675/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hue;2;
huge;2;
hughes;1;
hullo;1;
hum;2;
hum-drum;1;
human;21;
humanity;10;
humanity--the;2;
humble;7;
humbled;1;
humbler;1;
humbly;1;
humbug;1;
humbugs;1;
humiliating;1;
humiliation;1;
humorists;1;
humour;9;
hun;1;
hundred;8;
hundreds;2;
hung;5;
hunger;3;
hungered;1;
hungry;1;
huns;4;
hunter;1;
hunting;3;
hurling;1;
hurry;3;
husband;8;
hushed;1;
hyde;1;
hymn;4;
hypertext;1;
hypnotised;1;
hypnotism;2;
i--get;1;
ice-blue;1;
icebergs;1;
icily;1;
id;3;
ida;5;
idea;31;
ideal;5;
ideals;4;
ideas;6;
identical;1;
identification;1;
identified;1;
identify;1;
idle;5;
idleness;1;
idly;2;
idolatry;1;
idols;1;
idyllic;1;
if;233;
ignore;1;
iis;1;
ill;12;
ill-governed;1;
illimitable;3;
ills;1;
illuminated;1;
illuminates;1;
illuminating;3;
illumination;4;
illusion;1;
illusions;1;
illustrate;1;
illustrated;1;
illustrates;1;
illustration;4;
illustrious;1;
im;19;
image;3;
imagination;2;
imagination--;1;
imaginative;1;
imaginatively;1;
imagine;8;
imaginings;1;
imbecility;1;
imitation;1;
immeasurably;2;
immediate;3;
immemorial;2;
immense;5;
imminent;4;
immoral;1;
immortal;14;
immortalised;1;
immortality;2;
immortals;2;
immovable;1;
impasse;1;
impeachment;1;
impeccable;1;
imperfection;1;
imperialism;1;
impersonating;1;
impious;1;
impish;1;
implication;1;
implications;1;
implied;2;
importance;2;
important;7;
importunate;1;
importunities;1;
impose;1;
imposed;1;
impossible;8;
imposture;3;
impoverishment;1;
impress;1;
impressed;1;
impression;10;
impressions;1;
impressive;1;
imprisoned;1;
imprisonment;2;
impropriety;1;
improvement;1;
improvidence;1;
improvising;1;
impudent;2;
impulse;3;
in;1182;
inaccurate;1;
inaudible;1;
incalculable;1;
incantation;1;
incantations;1;
incapable;1;
incense;1;
inch;1;
incident;9;
incident--was;1;
incidental;1;
incidents;2;
include;3;
included;5;
includes;1;
including;10;
income;3;
incomes;1;
incomings;1;
incommunicable;2;
incomparable;2;
incomplete;1;
inconsistent;1;
increase;2;
increases;1;
increasing;1;
incredible;2;
incredibly;2;
incubus;1;
inculcate;1;
incurable;1;
incuriousness;1;
indecision;2;
indecorums;1;
indeed;23;
indemnify;1;
indemnity;1;
independent;1;
indescribable;2;
india;4;
indias;2;
indicate;1;
indicating;1;
indictment;1;
indifference;3;
indifferent;1;
indignation;2;
indirect;1;
indirectly;1;
indisputable;3;
individual;8;
indomitably;1;
indoors;2;
induced;1;
indulge;1;
indulged;1;
industrious;2;
industriously;1;
industry;3;
ineffable;1;
ineffectual;3;
inequality;2;
inevitable;1;
inexhaustible;3;
inexplicable;4;
infamies;1;
infection;1;
infects;1;
inferior;1;
inferiority;1;
infinite;8;
infinitely;2;
infinity;3;
infirmities;1;
infirmity;1;
inflicting;1;
influence;3;
influences;1;
inform;1;
informal;1;
information;10;
informed;1;
infrequently;1;
infringement;1;
infuriated;1;
ingenious;2;
inhabitants;1;
inheritance;3;
injustice;1;
inkerman;1;
inlets;1;
inn;9;
inner;3;
innocence;2;
innocent;9;
inquest;1;
inquired;1;
inquiries;2;
inquiring;1;
insects;1;
insensibly;1;
inside;6;
insinuation;1;
insisted;2;
insistence;1;
insistent;1;
insists;1;
inspecting;1;
inspiration;5;
inspired;3;
inspiring;1;
instance;3;
instant;2;
instantly;1;
instead;9;
instinct;6;
instinctively;1;
instincts;1;
institution;1;
instruct;1;
instruction;2;
instrument;2;
instruments;2;
insult;4;
insulted;1;
insulted--benjamin;1;
intangible;3;
intellectual;9;
intellectually;1;
intelligence;5;
intelligent;2;
intend;1;
intended;2;
intense;3;
intensifies;1;
intensity;1;
intensively;1;
intentional;1;
intercourse;4;
interest;11;
interested;7;
interests;4;
interfere;1;
interfused;1;
interiors;1;
interminable;1;
internal;1;
international;1;
interplay;2;
interpreted;1;
interrupted;3;
interval;2;
intervals;1;
intimacies;2;
intimacy;2;
intimate;6;
intimately;1;
into;94;
intolerable;4;
intolerant;1;
intractability;1;
intrepid;1;
introduce;1;
introduced;2;
inundation;1;
invalidity;1;
inveighing;2;
invented;1;
invents;1;
inversion;1;
investment;1;
invigorating;1;
invisible;2;
invitation;3;
invited;3;
invites;1;
involve;1;
invulnerable;1;
inward;2;
ipso;1;
ireland;3;
irksome;1;
iron;2;
ironed;1;
irradiates;2;
irrational;2;
irregular;1;
irreligion;1;
irreproachable;1;
irresponsibility;1;
irresponsible;1;
irretrievable;1;
irrevocable;1;
irritating;1;
irritation;1;
irs;1;
is;1053;
island;2;
isle;1;
isnt;3;
isnt--for;1;
isolation;1;
issue;4;
issues;1;
issuing;1;
italicised;1;
its;154;
iv;1;
ive;11;
j;1;
jack;2;
jack-in-office;1;
jacket;4;
jackson;3;
jacksons;1;
jacobs;1;
jamess;1;
jane;3;
janes;2;
jangled;1;
january;1;
jar;1;
jasper;1;
jealous;1;
jeffkins;2;
jeffreys;1;
jekyll;1;
jelly;1;
jemmy;4;
jenny;1;
jerk;1;
jest;6;
jests;1;
jewel;3;
jim;6;
jims;1;
jm;1;
job;14;
joe;2;
john;19;
john--that;2;
johnny;4;
johns;2;
johnson;20;
johnsons;2;
join;4;
joined;2;
joining;1;
joint;1;
joke;4;
joked;1;
jokes;1;
jollier;1;
jolly;14;
jolt;1;
jones;10;
joness;2;
jorkins;1;
joseph;1;
joshua;4;
joshuas;1;
jostled;1;
journal;1;
journalist;6;
journey;13;
journey--especially;1;
jove;1;
joy;9;
joyous;3;
joyousness;1;
joys;4;
judge;11;
judged;2;
judges;3;
judging;1;
judgment;2;
judicious;1;
juliet;2;
julius;1;
jump;3;
junctions;1;
june;2;
jupiter;2;
jury;5;
juryman;1;
jurymen;1;
jurys;1;
just;57;
justice;14;
justify;1;
jutland;1;
kaiser;3;
kc;3;
kearley;1;
keats;4;
keenness;1;
keep;31;
keeping;8;
keeps;5;
keighley;3;
ken;1;
kept;9;
keswick;1;
kettle;2;
key;6;
keyhole;1;
kicked;1;
kilburn;2;
kill;3;
killarney;1;
killed;7;
killing;3;
kind;4;
kind--with;1;
kindly;3;
king;6;
kingdom;3;
kingdoms;1;
kingly;1;
kings;1;
kiplings;1;
kiss;3;
kit;1;
kitchen;1;
kitchener;2;
kitten;2;
kittenish;1;
kittens;1;
knave;1;
knee;1;
knee-breeches;3;
kneel;1;
knew;31;
knew--a;1;
knight;2;
knights;1;
knobs;3;
knock;1;
knock-out;1;
knocked;3;
knot;1;
knots;4;
knotty;1;
know;81;
knowed;1;
knowing;1;
knowledge;5;
known;20;
knows;15;
krupp;1;
l1;1;
l10;2;
l100;8;
l1000;1;
l10000;2;
l130000;1;
l150000;1;
l200;1;
l30;1;
l5;2;
l50;1;
l500;1;
l5000;1;
l55;1;
la;1;
laaeid;1;
label;1;
labor;1;
laborious;2;
labour;5;
labourer;4;
labourers;1;
lack;4;
lacked;1;
lacking;2;
lad;3;
ladder;7;
laden;1;
ladies;2;
lady;22;
ladys;1;
lafontaine;1;
laid;4;
lake;3;
