still;19;
sting;2;
stole;1;
stone;1;
stood;6;
stop--think;1;
stopped;1;
store;2;
stored;1;
storms;1;
story;1;
straight;2;
strain;4;
strand;1;
strange;1;
stranger;1;
strangers;2;
straw;1;
streak;1;
stream;3;
streams;5;
strength;2;
stretched;1;
strict;1;
strike;2;
strives;2;
stroke;1;
stronger;1;
struck;1;
struggle;1;
strung;1;
stuck;1;
stuff;1;
stumble;1;
stunts;1;
sturdy;1;
subdirectory;1;
subject;1;
submarine;1;
subscribe;1;
subtle;1;
such;8;
sucker;1;
sudden;1;
suited;2;
sulked;1;
sulphur;1;
sultry;2;
summer;7;
summers;3;
summoned;1;
sun;7;
sun-tanned;1;
sunshine;2;
super;2;
support;4;
suppose;1;
sure;3;
surely;1;
surpassing;1;
survive;1;
suspected;1;
swamp;4;
swamps;1;
swear;1;
sweated;1;
swede;1;
sweepers;1;
sweetheart;1;
swinging;1;
sworn;1;
synonymous;1;
system;2;
tab;1;
taboo;1;
tacotna;1;
tainted;2;
taints;1;
take;8;
taken;1;
takes;3;
taking;2;
tales;3;
talk;1;
tame;2;
tan;1;
tangled;1;
task;1;
taste;1;
taught;1;
tax;6;
taxes;1;
teach;1;
team;3;
tear;2;
tears;2;
tell;3;
telling;1;
tempters;1;
ten;2;
tenement;1;
term;1;
terms;21;
test;1;
than;7;
thanking;1;
thats;8;
their;35;
then;26;
theories;1;
there;12;
theres;13;
theyd;1;
theyll;3;
theyre;2;
theyve;3;
thing;2;
things;19;
think;3;
thinking;1;
thirty;3;
tho;4;
though;1;
thought;2;
thoughts;2;
thousand;7;
thrall;1;
thread;1;
threadbare;1;
threw;1;
thrice;1;
throat;1;
throne;1;
through;3;
throughout;1;
throw;2;
throwback;3;
thrown;1;
thru;21;
thus;3;
tide;3;
tie;1;
tied;1;
till;9;
time;14;
timers;1;
times;2;
tin;1;
tinted;1;
tip;1;
tipped;1;
tis;1;
title;1;
to-morrows;1;
toiled;1;
told;5;
toll;1;
tolls;1;
tomb;2;
too;3;
took;6;
tool;1;
tooth;1;
top;1;
torn;1;
tossing;1;
tough;1;
toward;1;
town;2;
towns;1;
trace;1;
traces;1;
trackless;2;
trade;3;
trademark;10;
trademark/copyright;1;
trail;14;
trailing;1;
trails;13;
train;1;
tramp;1;
tramped;1;
transcribe;1;
transcription;1;
trap;2;
traps;1;
travel;1;
traveling;1;
tread;1;
treasure;2;
treat;1;
treated;3;
treatment;3;
tree;6;
trees;1;
trials;1;
tried;2;
tries;7;
trigger;1;
trip;1;
triumph;2;
triumphs;1;
trod;2;
tropic;4;
trouble;1;
troubles;3;
true;8;
trust;4;
truth;3;
try;1;
trying;6;
tumbled;1;
tundra;3;
turk;4;
turkish;1;
turn;3;
turned;1;
turning;1;
twain;1;
twas;2;
twenty-eight;1;
twice;1;
twixt;1;
two;3;
types;1;
unaided;2;
unarmed;1;
unblazed;1;
unbroken;1;
uncared;1;
unclaimed;1;
uncle;10;
unconquered;1;
uncover;1;
uncovered;1;
under;6;
understand;1;
unenforceability;1;
unfair;1;
unfinished;4;
unfound;1;
uniform;1;
union;1;
united;10;
unless;4;
unlink;1;
unnamed;1;
unnatural;1;
unsatisfied;3;
unsolicited;1;
unsung;1;
untaught;1;
until;4;
untold;1;
unused;1;
unwary;1;
up;32;
up-to-date;1;
updated;1;
upon;2;
uppermost;1;
us-ascii;1;
use;15;
used;8;
user;3;
using;5;
usually;1;
ut;1;
utilize;1;
uttermost;1;
vain;2;
vales;1;
valley;1;
valleys;2;
values;2;
van;1;
vanilla;3;
variety;1;
various;3;
vastness;1;
veil;1;
vein;1;
venture;1;
venus;1;
verdun;1;
version;1;
versions;1;
very;1;
viewed;1;
viewing;1;
violates;1;
violets;2;
virus;1;
visit;3;
voice;4;
voices;2;
void;1;
volcanoes;1;
volunteer;1;
volunteers;6;
vote;1;
wada;1;
wags;1;
wait;2;
waiting;1;
waits;1;
wake;1;
walk;1;
walks;1;
wall;4;
walnut;4;
wander;1;
wandered;1;
want;4;
wanting;1;
war;2;
warm;1;
warms;2;
warmth;1;
warranties;3;
warranty;2;
was;35;
wash;2;
washed;2;
washing;1;
wasnt;1;
waste;2;
watch;3;
watched;4;
watches;1;
watching;1;
water;7;
waves;3;
way;12;
ways;3;
weak;2;
weaker;1;
weakling;1;
wealth;4;
weather;1;
web;6;
wed;3;
week;1;
ween;1;
weep;1;
well;11;
went;4;
wept;1;
were;27;
west;1;
weve;8;
whats;1;
whatsoever;2;
wheat;1;
wheels;1;
whenever;1;
wherefor;1;
whether;1;
while;10;
whipsaw;1;
whirled;1;
whisper;2;
whistled;1;
whistler;1;
white;8;
whole;3;
whos;1;
whove;2;
why--id;1;
wide;3;
wide--;1;
widespread;1;
widest;2;
widows;2;
wife;10;
wild;6;
wildcats;1;
wilhelm;1;
will;25;
willing;1;
win;9;
wine;5;
wine-soaked;1;
winner;1;
winning;1;
winter;6;
winters;2;
wintry;1;
wise;2;
wish;1;
wishing;1;
with;141;
withered;1;
within;4;
without;9;
wives;3;
wolf;1;
woman;10;
womans;2;
womb;1;
women;2;
won;6;
wonder;4;
wondering;1;
wont;2;
wood;1;
word;4;
work;50;
worked;2;
working;1;
works;35;
world;14;
world-wide;1;
worlds;1;
worry;1;
worst;4;
worth;3;
worthless;1;
would;16;
writing;3;
written;3;
wrong;2;
wwwgutenbergorg;3;
ye;2;
year;14;
years;15;
yes;1;
yet;10;
yield;1;
youd;3;
youll;8;
young;2;
your;103;
youre;9;
youth;4;
youve;8;
yukon;2;
zero;1;
zipped;1;
