hope;23
hoped;1
hopefull;3
hopelesse;2
hopelessly;1
hopes;16
hoping;1
hopte;1
horace;1
horaces;1
horat;1
horehound;1
horizon;1
horn;1
horne;6
hornes;5
horred;1
horrible;3
horribly;1
horrid;3
horridst;1
horror;2
horrors;2
horrour;3
horrours;1
horse;5
horse-rase;1
horsemen;1
horses;8
hose;3
hosper;1
hospitalitie;2
host;2
hot;13
hote;1
hoti;2
hotter;1
hound;2
hounds;4
houre;3
houres;1
hours;3
house;20
house-gods;1
house-keeper;1
houses;9
hover;2
hovering;1
how;138
howere;1
however;3
howres;1
html;1
http//wwwibiblioorg/gutenberg/etext06;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/3/8/10388/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hub;81
hubert;35
huberts;3
hue;1
huffe;1
huge;3
hugging;2
huius;1
hull;1
humane;6
humble;4
humbly;1
hummes;1
humour;3
humours;1
hun;1
hundred;9
hundred134;1
hundreds;1
hung;4
hunger;5
hungry;2
hunt;19
hunted;1
hunters;1
hunting;7
hunts;3
huntsman;1
huntsmen;3
hurle;2
hurriedly;2
hurry;1
hurrying;1
hurt;10
hurtfull;2
hurting;1
hurts;2
husband;13
husbandman;1
husbands;4
hushed;1
husht;1
huswife;1
huth;1
hyacinth;1
hydra;2
hydras;1
hymens;2
hypertext;1
hypocronicall;1
hypostacies159;1
hypostasis;1
hyves;1
i--;1
i45;1
i48;1
iaciebant;1
iackanapes;1
iacke;1
iacks150;1
iaile;1
iailor;1
iawes;1
iayle;5
iayles;2
iaylor;2
ibid;1
ice;1
icelor;1
icie;1
icy;1
id;2
ida;1
idas;1
ide;8
ide42;1
identical;1
identification;1
identify;1
idle;7
idle--till;1
idly;3
idolatry;1
idolize;1
idoll;2
idon;1
idque;1
ie;9
iealousie;2
ierkin;1
iest;5
iest--;1
ietst;1
iettest;1
iewels;2
if;267
if--;1
ifs;1
igne;1
ignorance;4
ignorant;2
ii;14
iigumbobs;1
iii;15
ik131;1
iland;1
ile;115
ill;23
ill-boading;1
illa--;1
ille;1
illion;1
illirians;1
illis;1
ills;8
illuc;1
illustrate;1
illustration;2
illustrious;1
im;2
image;2
imagery;1
imagination;3
imaginations;1
imagind;2
imagine;1
imagining;1
imbracd;1
imbrace;3
imbraces;1
imbroydered;1
imbrue;1
imbrued;1
ime;11
imitating;1
immediate;2
immediately;2
imminentem;1
immortalised;1
immortality--;2
immortall;6
impaire;1
impatience;1
imperial;1
imperiall;3
impertinent;1
impetuous;1
implerunt;1
implied;2
imployd;1
imployed;1
imployment;1
importance;1
important;1
importund;1
impose;1
imposed;1
impossible;1
impostures;1
imposures;1
impression;2
impressive;1
imprinted;1
imprison;1
imprisond;2
imprisoned;3
imprisoning;1
imprisonment;1
improved;1
improvement;1
impunitie;1
impure;1
impute;2
in;1147
in--none;1
inaccurate;1
incendiarius;1
incense;2
incensed;3
incertaine;1
inchantment;2
incidental;1
incidit;1
incke;1
inclind;1
inclinde;2
inclined;1
inclosd;1
include;1
included;3
includes;2
including;10
incomparably;1
incomplete;1
inconstant;1
incontinence;1
incontinent;1
incontinent109;1
increase;1
increaseth;2
increasing;1
increast;1
increpitum;1
indaean;1
indangerd;1
inde;1
indeed;26
indeede;1
indemnify;1
indemnity;1
indenture;2
index;1
india;1
indian;4
indians;1
indicate;1
indicating;1
indies;1
indifferent;2
indifferently;2
indignation;2
indignities;1
indirect;1
indirectly;1
individual;4
indulge;1
indulgence;1
inequality;1
inevitable;1
inevitably;1
inexperienced;1
infamie;2
infamous;1
infamy;1
infant;2
infants;1
infatigable;1
infect;1
infected;1
inferior;1
infernall;2
inferres;1
infidelity;3
infinite;2
inflame;1
inflammation;1
inflict;1
information;9
informe;1
informed;1
inforste;1
infortunate;1
infringement;1
infuse;1
ingagd;1
ingage;1
ingaged;1
ingeminat;1
ingeminate;1
ingenium;1
ingirt;1
ingots;1
ingram;2
ingrateful;1
ingratefull;1
ingratitude;1
inhabitants;1
inheritance;1
inhospitable;1
inioy;2
initials;1
initio--;1
iniunction;1
iniurie;1
iniury;2
injurd;1
injuries;1
inke;4
inn;3
innocence;3
innocency;2
innocent;6
innocent43;1
innocents;2
inquisitive;1
inquit;1
ins;1
inscius;1
insconce;1
insensible;1
insipid;2
insnare;1
insomuch;1
inspird;1
inspire;1
inspired;1
inspires;1
instalde;1
instance;6
instantly;5
instead;4
instruct;5
instructors;1
instrument;5
instruments;3
insulting;1
insults;1
int;7
intabescantque;1
intellect;1
intellectual;3
intelligence;1
intelligent;1
intelligible;4
intend;2
intended;2
intends;1
intense;1
intensions;1
intensity;1
intent;3
intentions;1
intents;2
inter;1
interest;3
interesting;2
internal;1
international;1
interpret;1
interpreted;1
interrupt;3
interrupted;1
interruption;1
interruptions;1
inthroaned;1
intice;2
into;92
intreat;5
intreate;2
intreatie;1
introduce;1
introduced;1
introduction;4
inuade;2
invade;1
invalidity;1
invent;1
invented;1
invention;2
investigation;1
inviolate;1
invisas;1
invited;2
invites;1
inviting;1
invocation;1
invoke;2
involves;1
inward;4
io;99
ioculo;23
iolly;1
ioue;7
ioues;2
iourney;4
iove;11
ioy;14
ioyes;11
ioynd;2
ioyne;3
ioyning;1
ioynt;1
ioynts;1
ipocras;1
ipsos;1
iris;25
irish;2
irksome;1
iron;11
ironmonger;1
irons;8
irons--i;1
irony;1
irregular;1
irreparable;1
irresolution;1
irs;1
is;683
is--;1
is--a;1
isidore;1
issue;6
ist;13
ist122;1
ista;1
it--who;1
italian;4
italians;1
italics;1
italicus;3
italie;1
itaque;1
itching;1
itchy;1
items;1
iteration;1
ith;21
ithe;4
its;17
its87;1
itselfe;1
iturum;1
iuanna;1
iudge;4
iudgement;4
iudges;4
iuga;1
iul;1
iulius;1
iuno;12
iunos;3
iuorie;1
iupiter;6
ius;1
iust;9
iustice;5
iustior;1
iustly;3
iv;16
ivory;5
ivy;1
ix;1
j;1
jack;1
jacke209;1
jackman;1
jacks;1
james;4
java;1
jawes;1
jaylor;1
jennets;1
jerkings;1
jerusalam;1
jerusalem;1
jesting;1
jests;1
jesuits;2
jew;3
jewbe;1
jewby;1
jewell;2
jewes;2
jhoshua;1
jogs;1
john;10
johnson;1
joind;1
jonathan;2
jones;1
jonson;3
jonsons;2
joseph;1
journey;2
jove;4
joviall;1
joy;8
joyes;3
joyns;1
joynts;1
judas;2
judge;4
judgement;1
judges;1
judging;1
judgment;5
jul;1
julius;3
july;2
jumbla;1
juno;1
junonian;1
junos;2
jupiter;4
jury;1
jussu--tac;1
just;9
justice;4
justle;1
justly;1
justness;1
juv;1
juvenal;2
juvenal--noted;1
juvenile;1
jw;1
kai;6
kaies;1
kaiomena;1
kaka;1
kalends;1
karl;1
katelambanen;1
keen;2
keene;1
keep;7
keepe;33
keeper;2
keepes;6
keeping;2
keeps;1
kembing;1
kenelme;1
kennels;1
kephalaen;1
kept;9
key;2
keyes;2
keys;1
kicke;1
kickt;1
kid;2
kidde;2
kil;1
kild;2
kill;32
killd;3
killing;1
kills;1
kils;1
kin;3
kind;22
kinde;14
kindely;1
kindle;2
kindled;3
kindliness;1
kindling;2
kindly;2
kindnes;1
kindnesse;2
kindreds;1
king;431
king--commend;1
king--tis;1
kingdom;1
kingdome;17
kingdomes;8
kinglike;1
kingly;2
kings;52
kinsman;1
kinsmen;1
kinswoman;2
kirke;1
kisse;9
kisses;5
kissing;1
kist;1
kitchen;1
knave;1
knavery;1
knaves;2
knee;2
kneeld;2
kneele;2
kneeles;2
kneeling;3
knees;5
knew;11
knewst;1
knight;5
knit;4
knocke;2
knocking;1
knot;4
know;76
knowe;3
knowes;9
knowest;3
knowing;2
knowledge;8
known;3
known--nares;1
knowne;9
knows;2
knowt;1
knuckles;1
korinthon;1
ktypos;1
l;28
la;1
labor;1
labores;1
labour;6
labourd;1
labouring;2
labours;2
labris;1
lace;2
laced;2
lacking;1
lacrymae--one;1
lacrymaes182;1
lad;1
laden;5
ladie;1
ladies;16
ladiship;1
lady;31
lady--onaelia;1
ladyes;1
ladys;1
laeta;1
laid;10
lais;2
lake;2
lamb;1
lambe;2
lambes;2
lambkin;1
lambs;2
lamd;1
lament;3
lamentable;1
lamentably;1
lamia;1
lampe;2
lamps;1
lance200;1
lanch;1
land;3
landresses;1
lane;2
language;12
languish;1
languishing;1
lanthorne;1
lappe;1
larded;1
larder;1
large;5
largely;1
largest;1
lark;1
lark-spur;1
larke;1
larone;1
larron;1
larroones;1
larroones147;1
larums;1
las;2
lascivia;1
lash;1
lasht;2
last;28
lasting;3
lastly;1
lasts;2
lat;3
late;21
lately;2
later;3
latin;2
latine;1
latineque;1
latitude;1
latter;1
laudandique;1
laugh;10
laughes;1
laughing;3
laught;2
laughter;2
laureates;1
laurel;1
laureld;1
laurell;1
lavishd;1
law;10
lawes;5
lawfull;1
lawlesse;1
lawne;2
lawreld;1
lawrell;7
laws;8
lawyer;1
lay;26
layes;2
laying;1
lazy;1
le;1
leacherous;1
lead;7
leade;2
leaders;1
leades;2
leading;2
leads;1
leadst;1
leafe;2
lean;1
leand;1
leane;3
leaning;1
leap;3
leape;4
leaping;1
leaps;1
leapt;2
learn;2
learnde;1
learne;6
learned;4
learning;8
learnt;1
lease;1
least;15
leathern;1
leaue;6
leaues;1
leave;39
leave-taking;2
leaves;8
leaveth;1
leavie;1
leaving;3
leavy;1
lectiones;1
lecture;1
led;2
lee;1
leese;1
left;25
legal;2
legally;1
legends;1
legerete;1
legeritie103;1
legges;1
legion;1
legions;5
legs;1
leisure;3
lekpriwicke;1
leman;1
lemorem;1
lempills;1
lend;6
lends;1
length;12
length--and;1
lengthened;1
lent;2
leprosie;1
leprous;1
lerma;1
lesbian;1
lesbos;1
less;9
lesse;12
lesser;2
lesson;1
lest;3
let;170
letchery;1
lets;10
letter;5
letters;9
letting;1
letts;1
levelld;1
levying;1
lex;1
liability;3
liable;1
lib;1
libbards;1
libell;1
libels;2
liber;1
liberall;1
liberally;1
libertie;4
liberto;1
liberty;4
libidinem;1
libidinosus;1
library;1
lice;1
licence;1
license;15
licensed;2
licentious;1
licentius;1
liddell;1
lids;1
lie;7
lies;10
lieth;1
lieu;4
lieutenant;2
lieutenants;1
life;79
life-like;1
lifeles;1
lifes;4
lift;5
lifted;1
lifts;1
light;15
lightening;1
lighter;3
lightly;3
lightning;7
lights;4
like;133
likelihood;1
likely;3
likenes;1
likenesse;1
likes;5
liketh;1
likewise;3
liking;4
likte;1
lilly;3
lillys;1
limbe;2
limbes;3
limbs;1
limitation;3
limited;6
limmes;2
linckt;1
line;17
lined;1
linen;2
lines;19
lines--;1
lines130;1
linger;1
lingers;1
linked;1
linkes;3
links;3
linnen;2
linquenda;1
linstocke;1
linstocke211;1
lint-stock--a;1
lion;1
lion-like;1
lions;4
lips;10
list;6
listen;4
listening;3
listned;1
lists;2
liter;1
literally;1
literary;14
literature;3
litle;2
litter;1
little;49
liud;1
liue;3
liues;1
livd;10
live;37
lived;2
lively;3
lives;27
living;8
livor;1
ll;3
load;2
loaden;2
loath;4
loathd;1
loathed;1
loathly;1
loathly82;1
loathsome;1
located;4
locating;1
locations;2
lockd;2
locke;2
locked;1
locks;3
locks--matted;1
lockt;1
locusts;1
lodge;2
lodging;2
loe;3
lofty;2
logger-heads;1
lond;1
london;7
long;72
longer;11
longest;1
longings;2
look;5
looke;41
looked;2
lookers;2
lookes;10
looking;5
looks;1
lookst;1
lookt;8
loope-hole;1
loose;19
looseth;1
lop;10
lopes;1
lopez;9
lord;80
lordly;1
lords;15
lordship;1
lordships;3
lore;1
lose;17
losest;1
loss;2
losse;8
losses;4
lost;45
lot;2
lother;1
loud;2
loude;1
louder;2
loue;19
louely;2
louer;1
louers;2
loues;1
loueth;1
lousie;1
lousy;1
louzy;1
lovd;5
love;140
love-sicke;1
loved;2
lovely;9
lover;2
lovers;3
loves;18
lovest;1
loving;5
lovingly;1
lovst;1
low;6
low-born;1
low-countries;2
lowd;4
lowder;1
lowdest;1
lowe;1
lowest;2
loyal;1
loyall;1
loyne;1
loynes;2
lucan;29
lucans;2
lucessissent;1
lucina;1
lucitania;1
lucius;2
luck;2
lucke;1
luckless;1
lucklesse;1
lucky;1
lucres;1
lucrese;1
lumpe;1
lumpish;1
luna;1
lunacie;1
lunaticke;1
lurke;1
lust;10
lustie;4
lustily;1
lustre;1
lusts;2
lusty;1
lute;3
lutes;1
luxury;1
lyar;1
lye;21
lyes;15
lyest;1
lyeth;1
lying;3
lymited;1
lyncem;1
lynes;1
lyonesse;1
lyons;2
mace;1
macedonian;2
machine;1
machlaean--a;1
machlaean24;1
machlos;1
macke;1
mad;21
madam;17
madam--but;1
madam199;1
madame;2
madame--;1
made;75
made-gods;1
madnesse;3
mads;1
maenas;2
magazine;1
magical;1
magicall;2
magicke;1
magisteriall;1
magistrate;1
magnae;1
magnificent;5
magnus;1
maid;2
maide;5
maiden;1
maiden-heads;1
maidens;1
maids;1
maiest;1
maiesticall;1
maiestie;14
maiesty;3
maimd;1
main;1
maine;5
mainly;1
maintaine;2
maintaining;1
maiore;1
maist;8
maister;31
maisters;10
majestic;1
majesties;1
majesty;1
majorum;1
make;140
makers;1
makes;29
maket;1
making;5
mal;38
malady;1
malateste;13
malcontent;1
maledicta;1
malediction;1
malfi;1
malfy;1
malice;2
malicious;2
maligne;1
maligns;1
malitious;1
mallice;2
mamma;1
mammets;1
man;116
man--;1
man164;1
manage;2
managers;1
mane;1
manent;3
manet;6
mangld;1
mangle;1
mangled;2
manhood;1
manifestly;1
manifold;1
mankind;2
mankinde;1
manlier;1
manly;2
manner;9
mannerisms;1
mannerlesse;1
mans;10
mansion;1
mantle;1
mantled;1
many;55
marble;1
march;1
marches;1
marching;1
mare;1
margin;2
marginall;1
mariage;2
maribone;1
mariner;2
maritos;1
mark;3
markd;1
markd-out;1
marke;10
marked;2
markets;2
marks;2
markt;2
marlowe;3
marlowes;2
marquesse;3
marriage;8
marriage-breakers;1
marriage-contracts;1
marriages;1
marrie;1
married;2
marriners;2
marrow;1
marry;11
marrying;1
mars;3
marti;1
martial;1
martiall;1
martyr;6
martyrd;7
martyrdom;1
martyrdomes;3
martyred;1
martyring;1
martyrs;3
maruel;1
maruell;1
marvell;1
marvell83;1
mary-gold;1
masculine;1
maske;1
maskes;1
masque;1
massacre;3
massacred;1
massinger;1
mast;1
master;18
masterly;1
masters;3
mastery;1
mastiffe;1
mastred;1
match;9
matched;1
mater;1
materiall;2
materials;1
mathewes;1
matrimony;1
matris;1
matter;13
mattera;1
matters;3
mavis;1
mawe;1
mawmets116;1
maximum;1
may;160
mayd;5
mayde;6
mayden-heads;1
maydes;9
mazes;1
mazing;1
me--;4
me--here;1
meadow;1
meads;1
mean;2
meane;26
meane-space;1
meanes;14
meanest;2
meaning;10
meanings;2
meannesse;1
means;7
meanst;3
meant;10
measurd;1
measure;4
measures;1
meat;3
meate;6
meate--alas;1
meates;1
mecenas;1
med;70
medaean;1
meddle;1
median;2
medical;2
medicine;1
medicines;1
medina;20
medinas;9
medium;5
mee;29
mee--;1
meed;1
meede;1
meekly;1
meere;3
meet;13
meete;8
meetes;1
meeting;6
meeting--that;1
meetings;1
meets;2
megalaen;1
melan;1
melancholike;1
melancholly;1
melancholy;1
meliorum;1
mell;2
melodious;3
melody;2
melodye;1
melt;3
melting;1
melts;1
members;1
memorable;1
memorie;1
memories;1
memory;6
men;85
menace;1
menades;1
mend;3
mended;1
mens;12
mensura;1
mention;2
mentioned;4
mentions;2
mercer--meere;1
mercers;1
merchantibility;1
merchants;1
mercie;1
mercifull;4
merciless;1
mercilesse;2
mercurio;2
mercy;7
mere;1
merely;1
meres;1
merit;4
merits;1
mermaide;1
merrie;2
merrily;2
merry;11
mersaganna;1
meruisti;1
mess;4
message;2
messages;1
messalinas;1
messe;2
messenger;6
met;12
metal;1
metamorphosis;9
metaphor;1
methinkes;2
methinks;5
method;2
methods;1
methought;3
metre;1
metrical;1
mett;1
mettal;1
mi;3
mi--i;1
micaena;1
mice;1
micenae;1
michael;2
middle-aged;1
midleton;1
midnight;2
midst;6
might;51
might96;1
mightest;1
mightie;2
mightiest;1
mightst;2
mighty;1
migrate;1
milde;2
mili;19
milichus;7
military;1
militum;1
milke-sop;1
milky;1
mill;3
mill-pond;1
milton;1
mimalloneis;1
mimalonean;1
mincd;1
mind;15
minde;26
minded;1
mindes;4
mindful;1
mindfull;1
minervas;1
mingle;2
mingled;1
minion;1
minis;1
minister;2
ministers;1
minora;1
minshew;1
minstrell;1
minstrill;1
minute;2
minutes;2
miraculous;2
mirth;12
mis-beleevers;1
mischiefe;9
mischiefes;4
misconduct;1
miscreant;1
miser;1
miserable;4
miserably;1
miseram;2
miserie;8
miseries;3
misery;12
misfortune;1
mishap;1
misinterpreted;1
misleading;1
misled;1
mislike;2
misliking;1
misplaced;1
misse;1
mission;4
mississippi;1
mist;1
mistake;2
mistaken;1
mistakes;1
mistaking;1
mistres;4
mistress;1
mistress--come;1
mistresse;14
mistris;1
miters;1
mites;1
mittimus;1
mix;1
mixt;4
mnd;1
moaning;1
moaping;1
moate;1
moble;1
mock;3
mocke;6
mockes;2
mocks;2
mockt;3
model;1
moderate;1
modestiam;1
modestie;1
modestly;1
modification;1
modified;1
mokypodon;1
moles;1
molesting;1
molossians;1
moment;5
moments;1
monarch;2
monarke;1
monastery;1
mone;5
moneth;2
moneths;2
money;12
mongst;2
monsieur;1
monsire;4
monster;3
monstrosities;1
monstrous;2
montano;1
month;1
months;1
monument;1
monuments;4
moon-wort;1
moone;7
moore;1
moores;7
moours;1
moovd;1
mooving;1
moovings;1
mop;29
mopso;8
mor;3
moralizing;1
more;199
moreover;1
mores;1
moritur;1
morne;4
morne--;1
morning;12
morpheus;7
morrow;6
morsel;1
morsels;1
mortality;2
mortality--examine;1
mortall;10
morte;1
mortiferous;1
mortification;1
mortified;1
mosch55;1
moschi;1
most;64
moth-eaten;1
mother;22
mother76;1
mothers;8
motion;5
motions;2
moue;2
mould;2
mounsire;1
mountaine;2
mountaines;1
mountebankes;1
mounting;1
mounts;1
mournd;1
mourne;4
mourner;1
mournes;1
mourning;3
mouse;1
mouse170;1
mouth;12
mouth--;1
movd;12
move;10
moved--;1
moves;5
moving;1
mowers;1
mox;1
moy;1
mr;17
ms;30
mss;3
mu;6
much;87
muffled;3
mulieri;1
mulligrubs;1
multa;1
multi;1
multiplies;1
multitude;2
multitudes;1
multorum;1
mummius;1
murder;11
murdered;1
murderer;4
murdering;1
murders;2
murdred;2
murlemewes;1
murmour;1
murmur;1
murmure;2
muro;1
murther;3
murthered;1
musca;1
muschatoes--;1
muscod;1
muse;3
muses;8
museum;1
mush;1
music;9
musical;1
musicall;1
musick;13
musick-roomes;1
musicke;19
musique;4
musitians;2
musket;1
muskets;2
must;155
must--the;1
mustre;2
musty;1
mutabilitie;1
mutenys;1
mutineys;1
mutinies;1
mutiny;1
mutually;1
my;895
mynion;1
mynstrelsie;1
mynstrill;1
mynstrills;2
myrtles;1
nabbes;1
naile;1
nails;1
naked;7
namd;1
name;65
named;7
names;12
namst;1
nap;1
naples;1
narcissus;2
nares;7
narrative;1
narrow;3
narrowest;1
nasty;1
natalibus;1
natalis;1
natat;1
nations;1
native;3
nativity--;1
naturalness;1
nature;11
natures;4
naught;2
navies;1
navigation;1
nay;47
nayle;1
nayles;1
ne;2
near;3
neare;10
nearely;1
nearer;2
nearly;2
neate;2
nec;6
necessarily;1
necessary;2
necessitie;2
necessity;1
neck;1
necke;7
neckes;1
necks;1
nectar;1
neece;12
neeces;1
need;18
neede;1
needed;1
needes;2
needle;2
needles;2
needlesse;3
needs;6
neer;1
neere;12
neerenes;1
neerer;1
neets;1
negavit;1
neglect;4
negligence;2
negromancy;1
neighboring;1
neighbour;1
neighbouring;1
neighbours;2
neither;20
neoph;15
neophilus;10
nephews59;1
neque;3
ner;11
nere;19
nero;166
nero--traitor;1
neroes;17
neron;1
nerone;1
neronem;1
neroni;1
neros;9
nerveless;1
nerves;2
nescis;1
nest;1
nets;1
network;1
neuer;18
never;72
never169;1
new;52
new-crownd;1
newby;1
newer;1
newes;12
newly;5
newly-conferred;1
news;4
news-sheet;1
newsletter;1
next;16
nicholas;2
night;21
night-cap;1
night-gown;1
night-shade;1
nightingale;3
nightingales;1
nights;3
nigro;1
nihil;1
nilus;1
nimble;2
nimph;33
nimphid;4
nimphidia;1
nimphidias;1
nimphidius;22
nine;4
ninth;1
nisa;3
no;359
no216;1
noates;1
nobilitie;1
nobility;1
noble;54
noble206;1
noblemen;2
noblenesse;2
nobler;3
noblest;2
nobly;4
nocte;1
nod;1
noise;2
non;5
nonce;2
nonproprietary;1
nonsense;2
nooke;1
noone;2
nor;119
north;2
north-winde;1
northerne;1
norton;1
nos;1
nose;1
nose21;1
not;651
not33;1
notabile;1
note;13
noted;2
notes;5
notice;3
noticeable--;1
noticed;1
notifies;1
notion;1
notions;1
notoriety;1
notorious;1
nought;3
nourses;1
novell;1
november;4
novi;1
now;276
nowhere;1
noynt;1
noyse;3
nudi;1
nullo;1
numa;1
number;8
numbers;5
numbred;1
numerous;2
numquam;1
nunnes;1
nuptials;1
nurse;4
nut;1
nutriment;1
nuts;2
nv;1
nymph;7
nymphes;1
nymphs;1
nysae;1
o;112
oake;2
oaken;1
oath;12
oathes;2
oaths;1
obaid;1
obay;2
obayes;2
obedience;1
obedient;1
obey;7
obeyd;2
obeyed;1
obiect;1
object;4
obliquie;1
oblivion;2
obnoxia;1
obscure;6
obscurity;2
obsequies;1
observance;3
observd;1
observe;1
observed;3
obsolete;2
obstinately;1
obtain;3
obtaine;2
obtaining;2
obtectum;1
occasion;4
occasionally;1
occupat;1
occur;2
occurs;5
ocean;3
october;1
od;1
ode;1
oderam;1
odious;3
odisse;1
ods;1
oedipus;1
oer;3
oes;1
of;1655
of--how;1
off;46
offence;2
offend;5
offends;1
offensive;1
offer;7
offerd;1
offered;4
offering;1
offerings;1
offers;3
office;9
officer;1
officers;5
official;3
officiall;1
ofs;1
ofspring;1
oft;14
often;21
oftentimes;1
oh;94
ohi;2
oi;1
oikoi;1
okes;1
old;48
old123;1
olde;1
olden;2
older;1
olimpick;1
olimpicke;1
oliue;1
olive;1
olympus;1
olyves;2
ominous;1
omn;1
omnes;47
omnia;1
on;321
onae;98
onaelia;25
onaelias;1
once;51
one;160
one--the;1
onely;31
ones;10
onley;1
online;4
only;29
onset;1
onsets;1
ont;2
onyon;1
ope;1
open;15
opend;4
opened;1
opening;3
opening-lines;1
openly;3
opens;2
opes;1
opinion;12
opinion--;2
oppidorum;1
opportunities;1
opportunity;1
opposd;1
opposer;1
opposites;1
opposition;1
oppresse;1
oppressed;1
oppressions;2
opprest;1
or;329
or18;1
oracle;2
oracles;1
order;9
orders;2
ordinary;2
ore;24
ore-come;1
ore-growne;1
ore-watcht;1
oreborne;1
orecame;1
orecast;1
orecome;3
oreharde;1
oreheard;2
oreheard78;1
orest;7
orestes;11
orethrew;1
orethrowne;1
orewhelmes;2
organ;2
organized;1
organs;1
orientall;1
original;1
originator;1
oris;1
ornaments;3
orphant;1
orpheus;1
osper;1
ossa;1
ostenderetur;1
ostrich;1
oth;22
othe;1
othello;1
others;31
otherwise;1
otho;2
oti;1
otterhound;1
ou;3
ouata;1
ouer;4
ouercomes;1
ought;8
ouk;1
oun;1
our;345
out;142
out-bravd;1
out-herod;1
out-lawe;1
out-rage;1
outcries;1
outcryes;1
outdated;1
outfaced;1
outlive;1
outrun;1
outside;3
outward;3
oven;2
over;24
over-boord;1
over-glorious;1
over-runne;2
overcame;1
overcome;4
overflowes;1
overtaken;1
overtane;1
overthrew;1
overthrow;3
overthrowing;1
overthrowne;3
overweene;1
overwhelmd;1
owe;7
owed;1
owes145;1
owing;1
owle;2
owles;1
own;18
owne;63
owner;5
owns;3
oxen;1
oxforde;1
oxonienses;1
oyle;4
p;47
pace;1
packe;1
packe-threed;1
packt;1
packt20;1
pag;5
pagan;1
paganisme;1
pagans;5
page;6
pageants;1
pagentry;1
pages;5
paid;9
paidst;1
paies;1
paile;1
pain;2
paine;17
paine--;2
paines;10
painfull;1
paint;1
painted;3
painter;1
painting;1
pair;2
paire;4
palace;4
palam;1
pale;7
palenesse;1
pallace;6
pallaces;2
palladis;1
pallas;2
palme;1
palsgrave;1
palsgraves;2
pammenes9;1
pampineis;1
pan;5
pan-pipe;1
panchaia;1
pane;1
pangea;1
pangs;1
pannes;1
pannonian;1
pannosus;1
pans;2
pant;1
pantachou;1
pantas;1
panther;1
panting;3
pantos;1
pantry;1
pants;1
paper;13
papers;1
paperwork;1
parables;1
paracide;1
parade;1
paradise;3
paragraph;11
paragraphs;3
paraphrase;2
parasite;1
parcell;1
parched;1
parching;1
parchment;2
pard;1
pardon;27
pardonable;1
pardoned;2
parents;3
paris;1
parish;1
pariter;1
parke;1
parliament;4
parody;1
parricida;1
parricide;1
part;36
partake;1
parte;3
parthian;7
parthyan;1
partibus;1
participate;1
particular;3
particularly;1
particulars;1
partie;3
parties;2
partly;2
partner;1
parts;8
party;3
pass;1
passage;19
passages;4
passant;1
passe;17
passed;1
passer;1
passeth;2
passing;4
passion;4
passionate;1
passionateness;1
passions;4
past;19
pastime;2
pastor;1
pastoral;1
pasty;1
path;7
pathetic;1
pathos;2
paths;2
patience;12
patient;3
patientius;1
patiently;1
patriot;1
patriotism;1
patten;1
patterne;1
paul;1
paulina;1
paullina;1
pauls;1
paulum;1
pauncht;1
pauses;1
pavd;1
paw;1
pawe;1
pawes;1
pawn;1
pawne;1
pay;16
paye;2
payes;1
paying;2
paymasters;1
payment;2
payments;3
paynes;2
payres;1
payst;1
peacd;1
peace;23
peaceful;1
peacocks;2
pearcht;1
peare;1
pearle;1
pearles;1
pearson;1
peasant;1
pecke;2
pedantry;1
pedegree;2
peece;3
peece-meale;2
peeces;2
peekt;1
peeld;1
peepe;2
peepeth;1
peeping;1
peeres;1
peg;1
peice;1
peleus;1
pell;2
pellets;1
pelops;2
pembroke;1
pembrooke;1
pen;4
penance;3
penaunce;1
penetrable;1
penitence;1
penne;2
penny;3
pens;1
people;30
people--it;1
peoples;5
pepercit;1
pepper;1
perceive;1
perceives;1
pereo;1
perfect;5
perfected;1
perfection;3
perfectst;1
perfidious;1
perform;3
performance;2
performances;1
performd;3
performe;5
performed;1
performing;3
perfumd;1
perfume;1
perfumes;3
perhaps;10
pericles;3
perill;1
perils;1
periodic;1
perire;1
perish;2
perisht;2
perjuries;1
perjurous;2
perjury;2
permanent;1
permission;7
permitted;2
pernassus;1
perniciem;1
perpendicular;1
perpetual;2
perpetuall;2
perplex;1
perplexed;1
perplexing;1
persecute;1
persecuted;1
persecution;1
persequuntur;1
perseus;1
persever;2
persia;1
persist;1
persius;7
person;14
personae;1
persons;1
perspiration;1
persuade;1
persud;1
perswade;4
perswaded;2
perusal;1
pestiferous;1
pestilence;1
petite;1
petition;3
petron;35
petron--added;1
petronels;1
petronius;15
petronius--how;1
petticoats;1
petty;2
pg;3
pglaf;1
phaeton;2
phantasor;1
phaon;1
pharsalia;1
phebus;1
pheisamenos;1
phiades;1
phillip;1
philosopher;2
philosophers;2
philosophie;1
philosophy;2
phisi;2
phisicks;1
phisitian;2
phlegeton;1
phlegra--;1
phoe;13
phoebo;1
phoebus;30
phrase;4
phrygian;2
phy;43
phylander;13
phys;18
physical;2
physician;1
physicians;4
physick;1
physicke;4
physitian;2
physitians;7
picker--your;1
pickt;1
picture;10
pictures;1
picturing;1
pide-winged;1
piecd;1
piece;7
piece-meales;1
pieces;10
piercd;1
