pipes;1;
piping;4;
piteous;1;
pitiful;2;
pity;5;
place;8;
placid;1;
plain;3;
plaint;1;
plate;2;
platonic;1;
play;2;
played;2;
playing;1;
plead;1;
please;4;
pleasure;1;
pluck;4;
plucked;4;
plunged;1;
poem;2;
poems;8;
poesy;1;
poet;26;
poet--;1;
poet-wit;2;
poetry;1;
poetry--;1;
poets;6;
points;1;
pompous;1;
poor;35;
poppies;1;
pore;1;
possess;1;
possessed;1;
possession;1;
possibility;1;
post;1;
posted;7;
postscript;2;
pot;1;
power;3;
pownceby;1;
practically;1;
praise;5;
praises;1;
pray;17;
prayed;1;
prayer;4;
prays;1;
precious;1;
predestinate;1;
prefatory;1;
prelude--i;1;
preludes;1;
prepare;2;
presence;1;
present;1;
presently;1;
preserve;1;
press;3;
pressed;4;
pressing;1;
presume;1;
pretty;1;
prevent;1;
previous;1;
primordial;1;
primrose;3;
primrose-gold;1;
principal;1;
print;1;
printed;2;
prior;1;
prisoned;2;
prisons;2;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prolong;2;
prominently;2;
promoting;2;
promotion;1;
prone;1;
proofread;1;
proofreading;2;
property;2;
prophecy;1;
proprietary;1;
protect;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
publisher;1;
publishers;1;
puff;1;
pulse;1;
pulses;2;
pulsing;1;
punitive;1;
pure;3;
purple;2;
purpose;2;
pushed;1;
put;2;
putteth;1;
putting;1;
pyre;1;
quaint;1;
queen;5;
queendom;1;
queens;1;
quenched;1;
quest;1;
questioned;1;
quick;1;
quiet;1;
quire;1;
quite;2;
quoted;1;
r;1;
rabble;2;
radiant;1;
rain;4;
ran;4;
rang;1;
rank;1;
rapt;1;
rapture;1;
rarer;1;
rather;3;
rattles;1;
re-use;2;
reach;2;
reaching;1;
read;10;
read--heaven;1;
readable;2;
reader;4;
reading;2;
reams;1;
reap;1;
reaped;1;
reason;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reel;1;
reels;2;
references;2;
reflected;2;
refund;10;
registered;2;
regret;3;
regrets;1;
regular;1;
regulating;1;
reins;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remember;1;
remembered;2;
reminds;1;
remove;1;
removed;2;
renamed;2;
repeat;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
replies;1;
reply;3;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
requisite;1;
research;2;
resounding;1;
rest;7;
restful;1;
restrictions;2;
rests;1;
retreat;1;
return;4;
returned;1;
returning;2;
returns;1;
revealing--;1;
revel;1;
revenue;1;
revised;1;
revolutions;1;
rhyme;17;
rhymes;2;
rhymes--in;1;
rhythm;1;
rhythmic;1;
rich;5;
richard;4;
richly;1;
riddled;1;
rides;1;
right;8;
rimini;1;
ring;1;
rings;2;
ripple;1;
rise;3;
rising;1;
ritual;1;
river;3;
rk;1;
road--another;1;
roam;1;
roared;1;
roaring;1;
robin;1;
robin-like;1;
rod;1;
rode;1;
rolls;1;
romeo;3;
roof;3;
room;6;
rooms;1;
root;5;
roots;2;
rosary;2;
rose;11;
rose--how;1;
rose-leaves;1;
rosencrantz;1;
roses;3;
rot;1;
round;10;
round--seest;1;
roundelay;1;
rout;1;
royal;1;
royalties;2;
royalty;3;
ruddy;2;
ruinous;1;
ruled;1;
rules;2;
run;3;
rune;1;
runes;1;
runneth;1;
running;1;
ruthless;1;
s;2;
s/he;1;
sacraments;1;
sacred;3;
sacrificial;1;
sacrilegious;1;
sad;7;
sad-eyed;1;
sadder;1;
sadly;1;
sadness;1;
said;20;
saint;7;
saints;1;
sake;2;
salt;2;
same;8;
sand;2;
sang;8;
sank;1;
santa;1;
sap;1;
sat;7;
satiety;2;
satisfied;1;
sauced;1;
save;6;
savouring;1;
saw;1;
saw--death;1;
say;8;
says;1;
scale;1;
scant;1;
scarce-tried;1;
scarf;1;
scatter;1;
scattered;1;
scattereth;2;
scent;2;
scheming;1;
scholar;1;
scold--but;1;
scorn;1;
scourge;1;
sea;8;
sea--;1;
sea-shell;1;
seals;1;
search;2;
searched;1;
season;1;
seasons;1;
second;4;
second-floor;1;
seconds;1;
secret;8;
section;7;
sections;1;
secure;1;
securely;1;
see;26;
seed;1;
seedling;1;
seeing;1;
seek;4;
seeketh;1;
seeking;2;
seem;1;
seemed;8;
seems;3;
seen;5;
sees;2;
seize;1;
self;1;
self-indulgent;1;
selfish;1;
sell;2;
send;9;
sending;1;
sent;2;
sentence;2;
sentimental;1;
sentinel;1;
separate;1;
september;2;
sepulchre;1;
sequence;1;
seraph;2;
sere;3;
servant;1;
servants;1;
service;1;
set;18;
set--;1;
setting;1;
settles;1;
seven;5;
seventh;2;
sever;1;
several;3;
shade;3;
shades;1;
shadow;1;
shadow-show;1;
shadows;2;
shaken;1;
shakespeares;1;
shall;41;
shame;2;
share;3;
shared;3;
shares;1;
sharing;1;
sheaf;1;
shed;3;
sheep;2;
sheep--the;1;
shelf--;1;
shell;3;
shells;1;
shelter;2;
shepherd;1;
shepherds;1;
shes;3;
shine;5;
shines;1;
shining;9;
shook;1;
short;2;
shot;1;
should;18;
shout;1;
showers;1;
shows;2;
shreds;1;
shrine;1;
shut;4;
shy;1;
sibyl;1;
side;3;
sides;1;
sigh;7;
sighed;2;
sighs;1;
sight;3;
sign;5;
significance;1;
significance--love;1;
signs;1;
silence;6;
silences;1;
silent;2;
silently;1;
silk;1;
silken;3;
silly;1;
silver;11;
simple;2;
sin;13;
since;7;
sing;23;
sing--;1;
singer;3;
singing;14;
single;5;
sings;2;
sinking;1;
sinks;1;
sins;2;
sir;6;
sissie;1;
sister;2;
sisters;2;
sit;2;
site;4;
sits;1;
sittest;1;
six;5;
skaters;1;
skeleton;1;
skies;2;
skies--;1;
skill;1;
sky;10;
slacken;1;
slanted;1;
sleep;8;
sleep--sleep--sleep;1;
sleepeth;1;
sleeping;2;
sleepy;2;
slept;3;
slew;1;
sliding;1;
slope;1;
slothful;1;
slow;2;
slumbering;1;
small;5;
smart;1;
smile;6;
smiled;2;
smiles;4;
smite;1;
smiter;1;
smoothed;1;
snails;1;
snake;1;
so;126;
soar;1;
soaring;3;
sobbing;4;
soft;4;
soft--i;1;
soft-shut;1;
softer;1;
softly;2;
softly-lapping;1;
soil;1;
solace;1;
sold;7;
solemn;2;
solemnity;1;
solicit;2;
solicitation;1;
solitary;2;
solitude;1;
some;42;
sometimes;1;
somewhat;1;
somewhere;2;
song;43;
songful;1;
songs;3;
sonnet;1;
sonnets;1;
soon;10;
soon--;1;
sordid;1;
sorrow;6;
sorrowing--;1;
sort;1;
sought;2;
soul;23;
soul--;2;
souls;6;
sound;6;
sounds;2;
sources;1;
space;3;
spaces;2;
spacious;1;
spake;3;
spare;3;
spared;1;
spark;1;
sparrows;1;
speak;1;
speaking;3;
speaks;2;
spears;1;
special;1;
specific;1;
specified;2;
specks;1;
sped;2;
sped--;1;
speech;6;
speed;1;
speed--;1;
spell;3;
spend;1;
spendthrift;1;
spent;1;
spheral;1;
spheres;2;
spheres--;1;
spirit;1;
splashing;1;
splendid;2;
splendour;1;
splendours;1;
spoil;1;
spoke;1;
spoken;1;
spokes;1;
spouting;1;
sprang;3;
spread;1;
spread--;1;
spring;10;
spring-like;1;
springing;2;
springs;3;
springtide;1;
sprung;1;
spurneth;1;
squares;1;
stack;2;
stacked;1;
staff;1;
stain;1;
stairs;4;
stalk;2;
stamen;1;
stamen--let;1;
stamens;1;
stand;3;
stand--;1;
stands;2;
star;16;
star--;2;
star-spaces;1;
star-struck;1;
starry;5;
stars;18;
start;3;
state;5;
statements;1;
states;16;
status;4;
stay;3;
stayed;2;
steal;4;
stealing;2;
steals;2;
steaming;1;
steed;1;
steeples;1;
steeps;1;
stem;2;
steps;1;
stern;2;
stifled;1;
still;41;
sting;1;
stir;1;
stole;3;
stolen;1;
stone;1;
stony;1;
stood;2;
stop;1;
stops;1;
store;2;
stored;1;
storm;1;
story;2;
stove;1;
straight;1;
strain;1;
straining;1;
strand;3;
strange;16;
strange-coloured;1;
strangely;1;
stranger;1;
stray;1;
strays;1;
stream;1;
street;8;
streets;2;
strength;3;
stretch;4;
strict;1;
string;3;
strings;1;
strive;3;
strode;1;
stroke;1;
strong;5;
stubble;1;
student;1;
study;1;
sty;1;
subdirectory;1;
subject;1;
sublime;2;
subscribe;1;
subtly;1;
succeeded;1;
such;29;
suck;2;
suckling;1;
sudden;3;
suffering;1;
sugared;1;
sum;1;
summer;4;
summer--whats;1;
summoning;1;
sumptuous;2;
sun;17;
sun--;1;
sundown;1;
sung;4;
sunk;1;
sunken;1;
sunlight;3;
sunny;1;
suns;1;
sunset;2;
sunshine;1;
superb;1;
suppliant;2;
support;4;
surely;12;
surging;1;
surprise;2;
survive;1;
swamp;1;
swart;1;
sway;1;
sweeps;1;
sweet;42;
sweet--;1;
sweet--so;1;
sweeter;4;
sweetest;3;
sweetly;1;
sweetness;2;
sweets;1;
swell;1;
swell--;1;
swept;1;
swimmer;1;
swinburne;1;
swinburnes;2;
swine;1;
swinging;1;
sword;1;
swordsmans;1;
swore;1;
symbol;1;
symbolise;1;
symbols;1;
synonymous;1;
system;1;
taint;2;
take;7;
takes;2;
tale;1;
talk;5;
talk---;1;
tallies;1;
tarnished;1;
task;1;
taste;1;
tax;6;
taxes;1;
teach;6;
team;2;
tear;4;
tear-fed;1;
tearful;1;
tears;13;
tell;10;
temple;1;
temple-court;1;
temples;1;
tempt;1;
tender;2;
tenderly;1;
tenderness;1;
tendrilled;1;
tenfold;1;
tennyson;2;
terms;21;
testified;1;
thackeray;1;
than;18;
thank;1;
thanks;1;
thats;3;
thee;43;
thee--;1;
thee--like;1;
their;40;
theme;2;
then;32;
there;33;
there--;1;
there--i;1;
therefore;1;
thereon;2;
thestylis;2;
thestylis--;1;
thew;1;
theyve;1;
thick;1;
thief;1;
thigh;1;
thin;1;
thine;16;
thine--but;1;
thing;12;
thing--almost;1;
things;10;
think;14;
thinking;2;
third;1;
thirst;1;
thirsty;2;
thirty;4;
thorn;2;
thou;54;
though;25;
thought;9;
thousand;3;
thrall;1;
threads;1;
three;3;
threshing-wheel--;1;
threshold;1;
threw;1;
thrice;2;
thrill;2;
thrilled;2;
throat;2;
throats;2;
throbbed;2;
throbbing;2;
throbbingly;1;
throe;1;
throne;1;
throned;1;
throng;1;
throstle;1;
through;27;
throughout;1;
throw;2;
thrush;1;
thunder;1;
thunderous;2;
thus;12;
thy;60;
ticked;1;
tides;1;
till;10;
time;15;
times;1;
tinder;1;
tiny;2;
tire;1;
tired;8;
tired--yet;1;
tis;15;
title;2;
to-day;11;
to-morrow;9;
toad;3;
toads;1;
together;7;
toil;1;
toiling;1;
told;3;
tolls;1;
tomb;2;
tomb-like;2;
tongue;3;
too;24;
took;3;
topmost;1;
tore;2;
toss;1;
touch;3;
toward;1;
towards;1;
town;7;
toyed;1;
trace;1;
track;1;
trademark;10;
trademark/copyright;1;
traffic;1;
traffickers;1;
traitor;1;
trample;1;
transcribe;1;
transcription;1;
translate;2;
tread;3;
treated;1;
treatment;1;
tree;6;
tree--;1;
trees;4;
tremble;2;
trembles;1;
trembling;1;
tremor;1;
tremulous;1;
trick;1;
tries;2;
trilobed;1;
tristram;2;
trod;1;
troth;1;
trouble;1;
troughs;1;
truce;1;
true;8;
truly;1;
trumpet;1;
trumpets;1;
trustee;1;
truth;4;
try;6;
tryst;1;
trysting-ground;1;
tulip;1;
tulips;3;
tune;1;
tunes;1;
turn;2;
turned;3;
turning;1;
turret;1;
twain;4;
twas;5;
tweet;1;
twice;1;
twin;1;
twitter;2;
twixt;4;
two;17;
types;2;
ugly;1;
unavailing;1;
unclose;1;
unconquered;1;
uncouth;1;
undefiled;1;
under;8;
understand;1;
undimmed;1;
undistracted;1;
undivided;1;
undulled;1;
unenforceability;1;
unfaltering;1;
unfold;1;
unforgotten;1;
unguessed;1;
unhappy;1;
unheard;2;
unheeded;3;
uniform;1;
united;10;
unkissed;1;
unkissing;1;
unknown;2;
unless;4;
unlink;1;
unmeant;1;
unmindful;1;
unpressed;1;
unravelled;1;
unsaid;1;
unshaken;1;
unsolicited;1;
unspilled;1;
unsuspect;1;
untainted;1;
until;4;
unto;13;
untouched;1;
unwearied;1;
unwilling;1;
unwonted;1;
up;25;
updated;1;
upheld;1;
upon;31;
upsprang;1;
upward;1;
us--you;1;
use;11;
used;6;
useless;1;
user;3;
uses;1;
using;5;
ut;1;
utilize;1;
v;3;
vague;1;
vain;6;
valleys;1;
valorous;2;
valour;1;
vanilla;3;
variety;1;
various;1;
vaunt;1;
veins;1;
velvet;1;
venus;4;
verona;2;
verses;3;
version;1;
versions;1;
very;12;
vexed;1;
vi;2;
vice;1;
viewed;1;
viewing;1;
vigo;1;
vii;2;
viii;2;
vintner--for;1;
violates;1;
violet;2;
violet--;1;
violets;1;
virtue;1;
virus;1;
vision;2;
visit;2;
voice;18;
voice--;1;
voices;2;
void;3;
volume;1;
volunteer;1;
volunteers;6;
wain;1;
wait;4;
waited;4;
waiting;6;
wake;1;
wakeful;1;
walk;1;
walked;2;
walking;1;
walks;1;
wall;1;
walls;2;
wand;1;
wandering;2;
want;1;
wanton;1;
warder;1;
warm;10;
warmer;1;
warp;2;
warranties;3;
warranty;2;
was;55;
wash;1;
waste;2;
watch;8;
watched;2;
watches;1;
watching;2;
water-way;1;
waters;1;
wave;4;
waved;2;
waves;1;
way;15;
way--;1;
ways;4;
weak;1;
wealth;1;
wean;1;
wear;2;
weary;10;
weary-wide;1;
weather;1;
weave;2;
weaver;1;
weaveth;3;
weaving;6;
web;6;
wed;2;
wedding;1;
weed;2;
weeks;1;
weep;2;
weeping;3;
weight;1;
welch;1;
welcome;2;
well;13;
wend;1;
went;5;
wept;2;
were;20;
were--;1;
wert;2;
west;4;
western;1;
wet;1;
whateer;2;
whatsoever;2;
wheel;1;
whence;1;
whenever;1;
whensoeer;1;
wherein;3;
whereon;1;
wheresoeer;1;
wherewith;1;
whether;1;
while;27;
whiles;1;
whim;1;
whimpers;1;
whisper;6;
whispered;1;
whispering;1;
white;12;
whither;1;
whole;6;
why--;1;
why--within;1;
wide;6;
wide--around;1;
wider;2;
widest;2;
widow;1;
wields;1;
wife;5;
wild;6;
wilderness;1;
wildly;1;
will;27;
willingness;1;
wilt;4;
win;7;
wind;6;
wind--may;1;
window;1;
windows;1;
wine;4;
wing;2;
wing--;1;
wings;4;
wings--;1;
winter;4;
wintry;1;
wise;2;
wish;1;
wit;2;
witch;1;
with;161;
withal;1;
withered;1;
within;30;
without;12;
withstand;1;
woke;1;
wollstonecraft;1;
woman;1;
womb;1;
women;4;
won;2;
wonder;5;
wonder-child;2;
wondering;1;
wont--;1;
wood;5;
woodland;2;
woodlands;1;
woods;1;
wooed;1;
word;11;
wordless;1;
words;3;
wore;3;
work;47;
worker;1;
works;32;
world;20;
world--;1;
world--o;1;
worship;2;
worshipping;2;
worthy;1;
wot;1;
would;26;
wrapt;2;
wrecks;1;
wrenched;1;
wrest;1;
wretch;1;
writ;1;
write;2;
writing;4;
written;4;
wrong;5;
wrote;1;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
ye;9;
yea;24;
year;7;
year--;2;
yearn;2;
yearned;1;
yearns;1;
years;14;
yellow;4;
yes;6;
yesterday;6;
yesternight;1;
yet;44;
ygdrasil-tree;1;
yield;2;
yolk--;1;
yon;5;
yonder;2;
youd;1;
young;18;
young--;1;
youngling;1;
youngsters;1;
your;22;
youth;7;
youthful;1;
zephyrs;1;
zipped;1;
