maintopsail-sheet;1;
mair;2;
maist;1;
majestie;2;
majesty;5;
major;1;
mak;2;
make;12;
makes;1;
makin;1;
making;6;
malice;1;
malicious;1;
man;15;
man--he;1;
manes;1;
manifested;2;
manner;12;
manners;2;
mans;3;
mansion;2;
manufacturer;2;
manufacturir;1;
many;11;
marauders;1;
march;1;
marine;1;
mariners;1;
mark;1;
marked;3;
market;1;
market-woman;1;
markham;1;
marriage;1;
married;2;
marry;3;
marry--why;1;
marrying;2;
martyrdom;1;
mary;1;
mass;1;
master;2;
masters;4;
masts;2;
matches;1;
materials;1;
mathematician;1;
mats;1;
matter;2;
matters;1;
matters--that;1;
maun;1;
maximum;1;
may;36;
me--i;1;
mean;2;
means;8;
measure;4;
mechanic;1;
meddle;1;
medium;5;
meet;3;
meeting;1;
melan;1;
melancholy;2;
memorials;1;
memories;1;
men;6;
mend;1;
mene;2;
menes;1;
mens;2;
merchant;1;
merchantibility;1;
merchantman;1;
mere;1;
merit;1;
merriment;1;
message;1;
met;3;
method;2;
methods;1;
meyer;1;
mgee;2;
mgees;2;
michael;4;
micht;1;
middle-aged;2;
midnight;1;
might;12;
mighty;1;
migth;1;
mild;1;
milk;2;
mind;3;
minded;1;
miniature-painter;1;
minister;2;
minute;1;
minutes;6;
minutes--if;1;
miracle;1;
mirror;7;
mirth;1;
miscaing;1;
mischief;2;
mischievous;1;
misery;2;
misfortune;1;
missed;1;
mission;4;
mississippi;1;
mistak;1;
mistake;1;
mix;1;
mixed;2;
mockit;1;
modern;3;
modest;1;
modification;1;
modified;1;
molyneux;1;
moment;7;
momentarily;1;
moments;1;
money;5;
monkey;12;
monkeys;5;
months;1;
mony;1;
moon;2;
moon-beams;1;
moonlight;2;
more;25;
morn;1;
morning;4;
mornings;1;
mortify;1;
most;21;
mother;2;
motion;2;
motions;1;
motive;1;
mountain;1;
mountains;1;
mournful;1;
mouth;1;
movable;1;
move;1;
movements--there;1;
mr;19;
mrs;2;
much;11;
muckle;2;
mud;1;
muddy;1;
multitude;1;
murder;1;
murdering;1;
murmured--give;1;
musket;1;
muslin;1;
must;17;
mutineers;1;
mutiny;1;
muttered;2;
mutual;1;
my;93;
myselfe;1;
mysteriously;1;
na;1;
nae;11;
naebody;1;
naething;2;
nailed;1;
naked;3;
name;4;
named;2;
names;1;
naples;1;
narrowly;1;
nations;2;
nattering;1;
natty;1;
natural;3;
naturally;1;
nature;1;
naufragus;1;
naught;1;
near;7;
nearest;1;
nearly;7;
nebuchadnezzar;1;
necessarily;2;
necessary;4;
neck;1;
need;1;
needcessity;1;
needles;1;
neer;1;
neglected;1;
negligence;1;
negligent;1;
negresses;1;
negro;4;
neighbourhood;1;
neighbouring;1;
neighbours;1;
neighing;1;
neither;4;
nero;1;
network;1;
neva;1;
never;9;
new;8;
newby;1;
newsletter;1;
newsmen;1;
next;3;
nichtcap;1;
nick;1;
nieve;1;
nieves;1;
nigh;1;
night;9;
nightfall;1;
nights;3;
nine;1;
nineteen;1;
nits;1;
no;48;
noise;2;
noises;1;
nominal;1;
non;1;
nonproprietary;1;
nor;10;
norlan;1;
north;4;
north-west;1;
northern;2;
nose;3;
noses;1;
nosey;14;
not;85;
not--you;1;
note;13;
notice;3;
noticed;2;
notices;1;
noticing;1;
notifies;1;
notion;1;
notwithstanding;3;
novelist;1;
november;3;
now;24;
number;8;
numbers;3;
numerous;2;
nuptial;2;
o;2;
oak;1;
oars;1;
ob;2;
oba;1;
obeyed;1;
object;5;
objects;2;
oblegated;1;
obnoxious;1;
obscured;1;
observable;1;
observation;1;
observe;1;
observed;3;
observing;1;
obsolete;1;
obtain;3;
obtained;1;
obtained--the;1;
obtaining;2;
occasion;3;
occasionally;1;
occupations;1;
occupied;3;
occur;1;
occurred;1;
occurred--but;1;
occurrence;1;
ocean;4;
oclock;5;
odds;2;
of;552;
off;3;
offence;1;
offer;1;
offered;1;
offers;1;
office;2;
officer;2;
officers;1;
official;3;
offspring;1;
often;7;
oftenest;1;
oh;9;
old;12;
old-fashioned;1;
older;1;
omen;1;
on;99;
on--i;1;
on--it;1;
once;8;
one;35;
one--the;1;
ones;2;
online;5;
only;24;
ons;1;
ont;1;
onwards;1;
ony;2;
open;3;
opened;3;
opined;1;
opportunities;1;
opportunity;2;
oppose;1;
opposite;3;
oracle;1;
oratorical;1;
oratories;1;
order;3;
ordered;1;
ordinar;2;
organized;1;
original;3;
originator;1;
ornamental;1;
ornaments;1;
ot;2;
othe;1;
others;5;
ought;3;
ounce;1;
our;34;
out;24;
outdated;1;
outlandish;1;
outricht;1;
outside;3;
over;18;
overboard;3;
overlooked;1;
overpower;1;
overtaken;1;
owed;1;
ower;11;
own;4;
owner;5;
owns;2;
paces;1;
pagan;1;
page;2;
page--peeta-coopa-wife;1;
pages;1;
pagoda;1;
paid;9;
pail;2;
pain;3;
paint;2;
painted;1;
painter;2;
painters;1;
painting;2;
pair;1;
palace;10;
palaces;1;
palais;1;
pale;2;
paly;1;
pan;1;
paper;3;
paperwork;1;
papping;1;
paragraph;11;
paragraphs;3;
parallel;1;
paramount;1;
paraventur;1;
parched;1;
pardon;3;
parent;1;
parson;1;
parsons;1;
part;12;
part--;1;
partake;1;
participated;1;
particular;2;
particularly;2;
party;2;
pass;1;
passages;1;
passed;4;
passenger;1;
passing;1;
passion;4;
passionately;1;
passions;1;
passport;1;
path;4;
patience;3;
pattering;1;
paused;1;
pawned;1;
pay;2;
paying;2;
payments;3;
peace;1;
peeled;1;
peels;1;
peep;1;
peeta;9;
pegs;1;
pennypiece;1;
people;4;
pepper;1;
perceive;2;
perceived;1;
peregrinations;1;
perfect;2;
perfection;1;
perfectly;6;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;4;
peril;1;
period;2;
periodic;1;
periphrasis;1;
perish;3;
perishable;1;
perished;1;
permanent;1;
permission;7;
permit;1;
permitted;2;
perpetually;1;
perpetuate;1;
persevering;1;
person;7;
person--qy;1;
persons;2;
perspective;1;
persuasion;1;
perswade;1;
perswasions;1;
perswations;1;
perugino;1;
perusing;2;
peter;4;
pg;1;
pglaf;1;
pharaohs;1;
phenomenon--the;1;
philosophic;1;
phiz;1;
phrase;4;
physical;2;
physiognomy;1;
picture;5;
pictures;2;
piece;3;
pieces;2;
pier;1;
piercing;1;
pietro;1;
pile;1;
pipe;1;
pipers;1;
pistols;1;
pitch;1;
pitched;1;
place;13;
placed;1;
plain;4;
plainly;1;
plaints;1;
plait;1;
plan;1;
play;2;
played;4;
playing;4;
plays;1;
pleasant;1;
please;4;
pleasing;1;
pleasure;1;
pleasure-grounds;1;
pleasures;1;
plenty;1;
plied;1;
plunged;1;
pm;1;
poet;1;
point;2;
poison;1;
poisoning;2;
pole;1;
polite;1;
politeness;1;
polydore;1;
poor;3;
popular;1;
portentous;1;
portion;2;
portraits;1;
posies;1;
position;2;
positive;1;
possess;2;
possessed;2;
possesses;1;
possession;1;
possessor;1;
possibility;2;
possible;2;
possibly;2;
posted;8;
posterity;1;
postilion;1;
pouch;2;
poultry;1;
pound;1;
pounds;2;
pour;1;
powda;1;
power;1;
powerful;1;
powers;1;
practically;1;
practice;4;
practised;1;
pray;4;
prayers--while;1;
precaution;3;
preceding;1;
precisely;1;
precludes;1;
preferring;1;
prejudices;1;
prejudicial;1;
premature;2;
preparation;1;
prepare;2;
prepared;2;
presence;4;
present;6;
presented;4;
presented--;1;
presenting;1;
presently;1;
preservation;3;
preserve;1;
preserved;1;
press;1;
pressed;1;
pretending;2;
prettiest;1;
prevalent;1;
prevent;2;
previous;2;
prey;1;
price;2;
primness;1;
prince;4;
princes;1;
princess;1;
principal;2;
principally;1;
print;1;
printed;3;
prior;1;
private;1;
privileged;1;
problem;1;
proceed;1;
proceeded;1;
process;1;
processing;1;
procure;1;
procures;1;
produce;2;
produced;3;
produces;1;
production;2;
profe;1;
professional;1;
professor;1;
profit;1;
profits;1;
profound;1;
profuse;1;
progress;2;
prohibition;1;
project;88;
prominently;2;
promis;1;
promise;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;1;
property;5;
prophecy;1;
proportion;2;
proprietary;1;
prospect;1;
protect;2;
protected;2;
protest;1;
prototype;1;
proved;2;
provid;2;
provide;8;
provided;4;
providing;4;
provision;3;
provisions;3;
ptw;1;
pu;1;
public;14;
published;1;
pudency;1;
pulled;2;
pumping;2;
pumps;8;
pun;1;
punishment;1;
punitive;1;
puny;1;
pupil;1;
purchase;1;
purchased;3;
purchaser;1;
pure;1;
purely;2;
purpose;5;
purposes;1;
pursued;2;
put;10;
putting;2;
qualities;1;
quality;1;
quantities;1;
quart;1;
quarter;1;
queen;4;
queen--yawning;1;
queer;3;
quenchd;1;
quenched;1;
quenching;1;
quick;1;
quickly;3;
quickness;1;
quiet;2;
quietly;1;
quite;4;
quo;8;
quote;1;
quoting;1;
race;1;
rack;1;
raft;2;
rafters;1;
raged;1;
rain;2;
raise;1;
raised;1;
ran;2;
ransacked;1;
rap;1;
raphael;3;
raphaels;2;
rapture;1;
rather;15;
rational;1;
ravines;1;
raw;1;
ray;1;
re-use;2;
reaching;2;
read;3;
readable;2;
readers;1;
readily;1;
reading;1;
ready;3;
real;1;
really;2;
realme;1;
reason;1;
reasonable;1;
reasoning;1;
reasons--;1;
rebellion--;1;
receipt;3;
receive;3;
received;8;
receiving;2;
receved;1;
reckon;1;
reconciliation--and;1;
record;2;
recourse;1;
recovered;2;
recruits;1;
red;4;
red-faced;1;
redistribute;1;
redistributing;2;
redistribution;2;
redundant;1;
reefing;1;
reeking;1;
references;2;
reflection;1;
reflections;1;
refreshed;2;
refreshing;1;
refuge;3;
refund;10;
refused;1;
registered;2;
regret;2;
regular;2;
regulating;1;
rejoiced;1;
relates;2;
relating;1;
relatives;1;
release;3;
relief;2;
reliefs;1;
relieved;1;
relieving;1;
remain;4;
remainder;1;
remained;4;
remaining;1;
remains;1;
remarkable;3;
remarkably;2;
remarks;2;
remedies;1;
remember;1;
remembered;1;
reminded;1;
remnant;1;
remotest;1;
remove;1;
removed;3;
renamed;2;
rendered;3;
renders;2;
rendezvous;1;
repeated;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;1;
report;2;
reported;1;
reports;1;
repose;2;
reposing;1;
representations;2;
represented;1;
request;1;
require;4;
required;1;
requirements;4;
requisite;1;
requisites--have;1;
rescue;1;
rescued;1;
research;2;
resemblance;2;
resemble;1;
resembling;2;
reserved;1;
resided;2;
residence;1;
residences;1;
resisting;1;
resolved;3;
respect;1;
respecting;1;
rest;4;
resting-place;1;
restless;2;
restlessness;1;
restore;1;
restrictions;2;
result;1;
retired;2;
retirement;1;
retreat;1;
retrieve;1;
retrospective;1;
return;3;
returns;1;
revealed;1;
revelry;1;
revenue;1;
reverence;1;
review;1;
reward--the;1;
rheumatism;1;
ribbon;1;
ribbons;1;
richard;1;
ridiculous;1;
riding;2;
rigging;1;
right;7;
right--you;1;
righted;1;
ring;1;
riot;1;
ripple;1;
rise;1;
river;1;
roared;1;
robbers;1;
robin;1;
robinson;1;
rock;2;
rock--;1;
romano;1;
rome;1;
room;4;
rooms;1;
rope;3;
ropes;1;
rose;1;
roses;1;
rosy;1;
rough;1;
roughness;2;
round;7;
row;1;
rowed;2;
rowing;1;
royal;5;
royalties;2;
royalty;3;
rudeness;1;
rudeness--and;1;
rue;1;
ruined;1;
ruins--;1;
rule;1;
rules;2;
rum;2;
rumbling;1;
run;1;
rung;1;
rush;2;
rushed;1;
rust;1;
s;2;
s/he;1;
sa;1;
sa--he;1;
sacrificed;1;
sae;3;
safe;1;
safely;1;
safest;1;
saft;1;
sagaciousness;1;
sage;1;
said;19;
sail;3;
sailed;1;
sailors;2;
sails;1;
saint;4;
sair;1;
saird;1;
sake;1;
sal;1;
sallied;1;
salt;2;
same;12;
sameness;1;
samuel;1;
sanctuary--the;1;
sandra;1;
sanzio;2;
sat;3;
satisfaction;1;
satisfactory;1;
satisfied;1;
saturday;1;
saturn;1;
saunders;1;
saunt;1;
savage;1;
savage-looking;1;
save;1;
saving;1;
saw;6;
saxteen;1;
say;13;
say--like;1;
saying--tis;1;
saynge;1;
says;2;
scarcely;5;
scatter;1;
scattered;1;
scene;4;
scholars;1;
school;2;
science;1;
score;1;
scotch;1;
scoundrels;1;
scounrel;3;
scrap;1;
screaming;1;
screech;1;
scud;1;
scuffling;1;
se;1;
sea;13;
sea-water;1;
seamen;1;
seaport;1;
search;3;
searched;1;
seas;1;
season;1;
seasons;1;
seclusion;1;
second;6;
secondly;1;
secretary;1;
section;7;
sections;1;
secunnies;3;
secure;4;
security;1;
securitys;1;
see;22;
seeing;1;
seek;1;
seem;5;
seemed;11;
seeming;1;
seen;6;
segar;1;
seizing;1;
select;1;
selection;1;
selector;1;
self-interest--to;1;
selfe;4;
semes;1;
send;1;
sending;1;
sensation;1;
sensations;1;
sense;6;
senseless;1;
senses;2;
sensible;2;
sensibly;1;
sent;3;
sentence;2;
sentinels;1;
sentries;1;
sentry;1;
separate;1;
separated;1;
separates;1;
september;5;
serene;1;
series;2;
serious;1;
servant;1;
servants;1;
serve;1;
serves;1;
service;1;
set;16;
setting;4;
seven;1;
several;5;
sexes;1;
shade;1;
shake;1;
shake--then;1;
shakes;1;
shaking;2;
shakspeares;1;
shal;3;
shalbe;1;
shall;4;
shamefullist;1;
shamfully;1;
shape;2;
share;1;
shared;1;
sharing;1;
shattered;1;
shaved;1;
shavings;1;
sheep;2;
sheer;1;
sheet;1;
sheets;4;
shelf;2;
shelter;1;
shentleman;1;
shepherd;2;
shepherdess--;1;
shepherds;1;
shewn;1;
ship;5;
ships;2;
shirts;1;
shoals;1;
shook;2;
shooting;1;
shop;9;
shop--then;1;
short;3;
short-sighted;1;
shortly;1;
shot;1;
shouaa;2;
shouaas;1;
should;13;
shoulder;1;
shouted;1;
shouted--i;1;
show;2;
showed;1;
shower;1;
showing;2;
shuddered;1;
shuddering;1;
shut;2;
sic;1;
sicht;2;
side;5;
side--a;1;
sides;5;
sigh;1;
sighed;1;
sight;3;
sigth;1;
silence;2;
silently;1;
silk--besides;1;
silver;1;
similar;2;
simper;1;
simple;3;
since;7;
sincere;1;
singing;1;
single;4;
singular;2;
sink;1;
sir;9;
sistar;1;
sister;1;
sisters;1;
sit;2;
site;5;
sittin;1;
sitting;2;
situation;3;
six;2;
sixteen;1;
size;3;
skaith;1;
sketch-book;1;
skilled;1;
skimmed;1;
skin;1;
skin-deep;1;
skins;1;
slaked;1;
slaughter;1;
slaves;1;
sleep;9;
sleeping;2;
sleepy;1;
sleet;1;
sleeve--for;1;
slept;3;
slight;1;
slighted--the;1;
slightest;2;
sloe;1;
slowly;1;
slumber;2;
small;5;
smaller;1;
smile;2;
smiles;1;
smiling;1;
smiling--i;1;
smoke;1;
smoothly;1;
snappishly;1;
snorting;1;
snug;1;
so;32;
social;2;
society--which;1;
soft;2;
sold;1;
soldiers;2;
solemn;1;
solicit;3;
solicitation;1;
solid;1;
solomon;1;
sombre;1;
some;20;
somerset;1;
sometimes;1;
sommerset;1;
son;1;
song;1;
soon;3;
sooner;5;
sorrow;1;
sort;3;
sought;3;
soul;1;
sound;3;
sounded;3;
sounding-rod;1;
soundly;1;
sources;1;
south-east;1;
south-west;1;
sow;1;
sown;1;
space;1;
spain;1;
spak;2;
spanish;1;
spare;2;
spare--sheets;1;
sparkling;1;
sparks;2;
speak;3;
speaking;3;
spears;1;
special;1;
specific;2;
specified;2;
specimens;1;
specks;3;
spectacle;1;
speech;1;
speered;1;
speke;2;
spell;1;
spell-like;1;
spied;1;
spirit;1;
spirited;1;
spirits;5;
spitting;1;
splendid;1;
splendour;1;
spleuchan;1;
split;1;
spoils;1;
spoke;2;
spoken;1;
spoonful;1;
sport;1;
spot;2;
spread;2;
spring;1;
sprinkle;1;
sprung;1;
square;1;
squeeze;1;
squeezed;1;
st;4;
staff;2;
stamp;1;
stand;1;
stande;1;
standing;1;
stands;2;
stap;3;
stapping;1;
star;1;
stare;1;
start;3;
starting;1;
starts;1;
state;12;
statements;1;
states;16;
statues;1;
status;4;
stay;2;
staysail;1;
steady;1;
steal;1;
steeking;1;
steeping;1;
stems;1;
step;1;
sterling;1;
sterrd;1;
stick;3;
sticking;1;
still;8;
stir;2;
stirred;2;
stirring;2;
stock;1;
stole;1;
stolen;1;
stomach;2;
stood;8;
stool;1;
stoop;1;
stop;1;
store;1;
stored;1;
storm;5;
storm-staysail;1;
stot;1;
stout;1;
stowed;1;
strain;1;
strand;1;
stranger;1;
strangers;1;
straw;1;
streaks;1;
strength;2;
strenuously--;1;
stretched;1;
stretchit;1;
strict;2;
striking;1;
strod;1;
strong;2;
struck;2;
structure;1;
structures;1;
studied;1;
studies--to;1;
study;2;
stuff--wotton;1;
stupendous;1;
stupid;1;
stupid--playing;1;
stupified;1;
style;3;
subdirectory;1;
subject;3;
subjected;1;
subjects;1;
subjoined;1;
sublime;1;
sublimity;1;
subscribe;1;
subsided;1;
substances;3;
substantial;1;
substitute;1;
suburban;1;
succeeded;4;
successful;1;
such;21;
suche;1;
sudden;3;
suddenly;3;
suffer;1;
sufferd;3;
suffering;3;
sufferings;1;
sufferit;1;
sufficiently;1;
sugar;5;
sullen;1;
sullenness;1;
sullenness--perhaps;1;
sulphat;1;
summer;1;
summit;1;
summons;1;
sun;2;
sunset;1;
superintendance;1;
supple;1;
supplicating;1;
supplied;1;
support;6;
supposed;3;
suppressed;1;
sure;4;
surely;1;
surface;4;
surpassing;1;
surprising;1;
surround;1;
survive;1;
suspected;1;
suspended;2;
suspicion;1;
sustained;1;
sustaining;1;
sustenance;1;
swallowed;1;
swamp;1;
swan;1;
swearing;1;
sweet;3;
sweets;1;
swelled;1;
swiftly;1;
swimming;2;
swore;2;
symptom;1;
synonymous;1;
system;1;
table;1;
tables;1;
taen;2;
taffrail;1;
tail;4;
tak;8;
take;16;
taken;8;
takes;2;
takin;2;
taking;3;
tale;2;
tales;1;
talk;1;
tamn;2;
tarpaulins;1;
tarring;1;
task;1;
tasks;1;
taste;5;
tasting;1;
tauld;1;
tawking;1;
tax;6;
taxed;1;
taxes;1;
tchad;1;
team;1;
tearing;1;
tears;1;
teens;1;
tell;4;
temper;1;
temper--at;1;
temperate;1;
temples;1;
temporary;1;
ten;1;
tender;2;
tenderness;1;
tending;1;
tenure;1;
terms;21;
testified;1;
thames;1;
than;31;
thank;1;
thatched;1;
thee;1;
thegither;1;
their;44;
them--it;1;
then;27;
theorem;1;
ther;1;
there;26;
there--here;1;
there--that;1;
therefor;2;
therefore;5;
theres;1;
thes;1;
thieves;2;
thighs;1;
thing;5;
thinge;3;
things;3;
think;10;
thinke;1;
thinking;2;
third;1;
thirdly;1;
thirst;1;
thirty;1;
thocht;4;
thogth;2;
thomson;9;
thorn;1;
though;3;
thought;13;
thoughts;1;
thousand;3;
thousands;1;
thrappled;1;
thread-paper;1;
threaten;1;
threatened;1;
threatening;2;
three;9;
three-leggit;1;
threeping;1;
thretty;1;
threw;1;
throat;1;
thrones;1;
through;7;
throughout;1;
thrown;2;
thunder;2;
thundered;1;
thus;4;
tibboos;1;
tickled;1;
tied;1;
tight;1;
till;5;
time;22;
times;3;
tin;1;
ting;1;
ting--all;1;
tired;1;
tis;6;
title;2;
to--;1;
tobacconist;1;
together;5;
togither;1;
toils--the;1;
token;1;
told;1;
tomb;1;
tombs;1;
tonald;1;
tone;3;
tongue;3;
too;13;
too--an;1;
too--and;1;
took;10;
top;2;
top-gallant-masts;1;
tops;1;
topsails;1;
tormented;1;
tormenting;1;
torments;1;
torpor;1;
torrents;1;
torturing;1;
tossed;1;
tottered;2;
touch;1;
tourist;1;
towards;3;
tower;3;
towered;1;
towering;1;
town;3;
traces;1;
trademark;10;
trademark/copyright;1;
tradespeople--these;1;
tragic;1;
trained;1;
traitor;2;
transactions--are;1;
transcribe;1;
transcription;1;
transfiguration;1;
trash;1;
traveller;1;
travellers;1;
travelling;2;
travels;1;
treated;2;
treatment;1;
trembled;1;
tremendous;2;
triangular;1;
tribes;1;
tricks;1;
tried;1;
tru;2;
true;3;
trueth;2;
truith;1;
truly;1;
trumpet;1;
trust;4;
try;3;
tuke;2;
tumble;1;
tumbler;1;
tunes;1;
turn;3;
turned;4;
turning;1;
turrets;1;
turtles;1;
twa;6;
twalmonth;1;
twelve;2;
twenty;2;
twice;1;
twinkling;1;
twisting;1;
two;15;
two-pence;1;
types;1;
unabated--as;1;
unable;4;
unaffected;1;
unceremoniousness;1;
unchanged;1;
uncommon;2;
unconnected;1;
undecided--unformed--when;1;
under;15;
understand;4;
understood;1;
undisputed;1;
uneasy;2;
unenforceability;1;
unfinished;1;
unfold;1;
unfortunate;1;
unhappy;1;
uniform;1;
uniformity;1;
union;1;
united;12;
unless;5;
unlink;1;
unnecessary;1;
unostentatious;1;
unperceived;1;
unpleasant;2;
unreasonable;1;
unseen;1;
unsolicited;1;
unsophistication;1;
unsurpassed;1;
until;4;
unto;1;
unvarying;1;
up;34;
up--adventures;1;
updated;1;
upon;20;
uproar;1;
upshot;1;
urged;1;
us-ascii;1;
usage;1;
use;16;
used;8;
useful;2;
useful--but;1;
useless;2;
user;3;
ushered;1;
using;6;
usual;1;
usually;1;
ut;1;
utilize;1;
utmost;1;
utopia;1;
utter;1;
uttered;1;
utterly;1;
vagabond--rambling;1;
vain;5;
valuable;1;
vanilla;3;
vanished;1;
vanished--it;1;
variety;1;
various;4;
vast;1;
vatican;1;
veil;3;
venetians;1;
vent-peg;1;
ventured;2;
verefie;1;
vernet;4;
versailles;1;
version;2;
versions;1;
very;20;
very--very;1;
vessel;12;
vessels;2;
viands;1;
view;4;
viewed;2;
viewing;1;
villages;2;
villain;1;
vinci;1;
vintners;1;
violates;1;
violence;1;
violent;1;
virginia;3;
virus;1;
vis-a-vis;1;
visit;2;
visited;3;
visiter;1;
visiters;1;
vittal--collyflower;1;
vivid;2;
voice;2;
voices;1;
void;1;
vol;5;
volunteer;1;
volunteers;6;
voyager;1;
wad;1;
wadna;1;
wafted;1;
wag;1;
wager;1;
waist;2;
waiting;1;
wales;2;
walk;3;
walked;1;
walking-stick;1;
walkit;1;
walks;1;
wall;1;
walls;1;
walnut;2;
want;2;
wanted;1;
wants;1;
warm;1;
warmd;1;
warning;1;
warnings;1;
warranties;3;
warranty;2;
was;157;
wash;2;
washing;1;
wasna;4;
waste;1;
wasting;1;
watch;1;
watchd;1;
watched;1;
water;12;
water-casks;1;
waters;5;
watery;1;
wave;1;
waved;1;
waves;6;
way;16;
ways;1;
weak;1;
wearied;2;
weariness;1;
wears;2;
weather;2;
web;7;
wedded;2;
wee;5;
week;1;
weekly;2;
weel;7;
weel-aimed;1;
weft;14;
wefts;4;
well;15;
went;6;
went--and;1;
wer;1;
were;46;
west;1;
western;1;
wha;4;
whack;1;
whare;1;
whats;3;
whatsoever;3;
whence;1;
whenever;2;
whereby;1;
wherefore;1;
whereupon;1;
whether;2;
whetted;1;
while;7;
whiles;1;
whilst;1;
whirlwind;1;
whisk;2;
whisking;1;
whisky;1;
white;2;
whither;1;
whoa;1;
whole;6;
whuppit;1;
wi;21;
wiat;1;
wiche;8;
wid;1;
wide;2;
widely;1;
widest;2;
wife;7;
wig;1;
wiggle-waggling;1;
wild;1;
will;22;
william;3;
willy;2;
wind;6;
window;1;
windows;2;
wine;4;
wines;6;
wings;1;
winna;1;
winning;1;
winter;1;
wiped;1;
wise;4;
wisely;1;
wish;2;
wished;1;
wit;1;
witchcraft;1;
with;138;
withdrawing;1;
withdrawn;1;
within;7;
without;29;
withstanding;1;
witness;3;
witticism;1;
witwould;1;
wives;1;
wold;1;
wolde;1;
woman;1;
woman-like;1;
women;3;
wondered;1;
wonderfu;1;
wonderful;1;
wonders;1;
wonted;1;
woo--;1;
wood;2;
wooden;2;
word;8;
worde;2;
words;1;
work;50;
worked;1;
works;38;
world;4;
worldly;3;
worse;2;
worshipped;1;
worth;1;
worthy;1;
would;27;
wrang;4;
wrapped;1;
wreck;2;
wretch;1;
wretched;1;
writ;1;
writing;3;
written;3;
wrong;2;
wrong--very;1;
wull;2;
wwwgutenbergorg;3;
wyats;1;
wyatt;1;
wyl;2;
wylbe;1;
xii;1;
xlvii;1;
yards;1;
yarmany;1;
ye;24;
yea;2;
year;3;
years;8;
yellow;1;
yes;2;
yet;6;
yeve;1;
yielded;1;
york;1;
you--not;1;
young;7;
your;51;
yours--;1;
yourself--it;1;
youth;3;
youthful;1;
youths;1;
zephyr;1;
zipped;1;
zoffany;2;
