grin;6;
grinned;6;
grinning;2;
gripped;1;
gripping;2;
grocer;9;
grocery;4;
gross;1;
grotesque;1;
grotesquely;1;
groun;1;
ground;10;
grounds;2;
group;9;
groups;4;
grow;1;
grown;2;
grown-up;3;
grown-ups;2;
growth;2;
grumpy--just;1;
grunt;1;
grunting;1;
grunts;1;
guard;1;
guard--across;1;
guardsmans;1;
guess;6;
guests;2;
guide;1;
guided;1;
guileless;1;
guilt;3;
guilt--that;1;
guiltily;1;
guilty;1;
guns;1;
gurgled;1;
gustav;2;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutteral;1;
guy;1;
h;1;
habiliments;1;
had;217;
hadnt;2;
hair;11;
hair-oil;2;
half;13;
half-past;1;
halo;2;
halt;1;
ham;1;
hams;1;
hancock;4;
hand;40;
hand--under;1;
hand--with;1;
handed;2;
handful;1;
handicapped;1;
handkerchiefs;1;
hands;20;
handsomely;1;
handsprings;1;
hanging;10;
happen;2;
happened;3;
happening;1;
happily;5;
happily--we;1;
happiness;1;
happy;1;
harbored;1;
harboring;1;
hard;5;
hard-beaten;1;
hard-shelled;1;
hardening;1;
hardly;1;
harmless;1;
harmony;1;
harness;1;
harold;29;
harold--there;1;
harolds;1;
harp;2;
harrowing;1;
hart;2;
has;17;
hat;17;
hat--stuck;1;
hate;1;
hated;2;
hath;1;
hatred;1;
hats;2;
haunt;1;
have;63;
havent;5;
having;6;
hay;10;
hay-cock;3;
hay-stacks;1;
haystack;1;
hazel;1;
hazy;1;
head;34;
head-board;1;
headache;1;
headed;1;
header;1;
heads;3;
health;1;
healthy;1;
heaping;1;
hear;15;
heard;37;
hearing;5;
hears;1;
heart;48;
heart--look;1;
heart-breaking;1;
heartache;1;
heartily;1;
heartlessness;1;
hearts;32;
hearts-ease;3;
hearty;1;
heated;1;
heaven;2;
heavenly;1;
heavens;3;
heavier;1;
heavily;3;
heavy;9;
hed;1;
heed;3;
heel;2;
heels;1;
heir;1;
held;12;
hello;2;
help;5;
helped;2;
helpless;1;
helplessly;2;
henry;37;
henry--your;1;
henrys;1;
her--and;1;
her--george;1;
herb;3;
herbert;1;
herd;1;
here;21;
heredity;1;
heres;3;
hero;1;
heroic;3;
hes;9;
hesitated;2;
hesitation;1;
hidden;1;
hide;3;
hide-and-seek;1;
high;10;
high-backed;1;
high-strung;1;
high-water;1;
hilarity--a;1;
hill;6;
hills;1;
him--but;1;
him--the;1;
hinges;1;
hint;1;
hinting;1;
hips;1;
hired;6;
history;2;
hit;9;
hittin;1;
hitting;1;
hlo;2;
ho-o-oho-os;1;
hoarsely;1;
hoary;1;
hobbled;3;
hobbling;1;
hoggy;1;
hold;9;
holder;4;
holding;8;
holds;2;
hole;2;
holiday;2;
holidays;1;
holler;1;
hollow;5;
home;31;
home--the;1;
home--yours;1;
homestead;1;
homeward;1;
honest;1;
honestly;1;
honeysuckles;1;
honor;2;
honorable;1;
honored;1;
honors;1;
hooked;1;
hoop-iron;1;
hoots;1;
hope;3;
hoped;1;
hopeless;3;
horizon;2;
horizontal;1;
horn;3;
horrible;1;
horrified;1;
horror;5;
horse;4;
horse-weeds;1;
horsehairs;1;
host;1;
hostile;2;
hot;5;
hotly;1;
hour;17;
hours;8;
house;26;
house-cat;1;
household;2;
hovered;1;
how;41;
however;6;
howled;3;
howling;1;
howls;1;
hows;1;
hoyden;1;
html;2;
https//gutenbergorg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/2/3/7/12377;1;
https//wwwgutenbergorg/1/2/3/7/12377/12377-h/12377-hhtm;1;
https//wwwgutenbergorg/1/2/3/7/12377/12377-hzip;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;3;
huddled;2;
hugged;1;
huh;2;
hullo;1;
hum;1;
human;10;
humble;2;
humbly;1;
humiliating;1;
humiliation;4;
hummed;2;
humming;1;
humors;1;
hundred;4;
hundreds;1;
hung;2;
hungry;3;
hunt;1;
hunted;1;
hunters;1;
hunting-lodge;1;
hurled;1;
hurried;1;
hurriedly;1;
hurry;3;
hurrying;4;
hurt;6;
hurtin;1;
hurting;1;
husband;4;
husbands;1;
hush;3;
hush-a-bye;6;
hushes;1;
husky;1;
hymn;1;
hypertext;1;
hysteria;1;
hysterics;1;
ice;3;
id;1;
idea;3;
ideals;1;
identical;1;
identification;1;
identify;1;
idiotic;1;
idle;2;
idlers;1;
idly;2;
idols;1;
ignominy;1;
ignore;1;
ill;14;
illustrated;2;
illustrating;1;
illustration;74;
illustrations;3;
im;9;
imagination;1;
imagine;1;
imitation;2;
imitations;1;
immaterial;1;
immediate;3;
immediately;2;
imp;1;
impaired;1;
impaled;1;
impeachment;1;
impelled;2;
impenetrable;2;
imperceptible;2;
imperceptibly;1;
impersonation;1;
impishly;1;
implication;1;
implied;2;
imploringly;1;
importance;1;
important;5;
imposed;1;
impossible;3;
impulse;3;
impulsive;1;
impulsively;1;
imputation;1;
in;605;
in--only;1;
in-doors;1;
inaccurate;1;
incarceration;1;
incessantly;1;
inch;1;
incident;2;
incident--like;1;
incidental;1;
incline;2;
inclined;1;
include;1;
included;4;
includes;2;
including;10;
incomplete;1;
inconsequential;1;
increase;1;
increased;2;
increasing;2;
indecision;1;
indeed;4;
indemnify;1;
indemnity;1;
independent;1;
index;1;
indian;3;
indicate;2;
indicating;1;
indifference;3;
indirect;1;
indirectly;1;
individual;4;
indoors;2;
inevitable;2;
inexorable;1;
infalids;1;
inflammatory;1;
informal;1;
information;9;
infringement;1;
infuriated;1;
inhaling;1;
inherited;1;
inhuman;1;
iniquity;1;
injin;1;
injun;1;
injunction;2;
injury;1;
injustice;1;
inkling;1;
innocence;1;
innocent;1;
inquire;1;
inquired;2;
inscription;1;
inseparable;1;
inside;6;
insignia;1;
insisted;2;
inspiration;2;
inspired;1;
instance;2;
instant;7;
instead;6;
instead--only;1;
instinct;5;
instinctive;2;
instinctively;3;
insult;2;
insurgents;1;
intellectual;2;
intended;1;
intent;1;
interest;1;
interested;2;
interesting;1;
interfering;1;
interim;1;
interior;1;
internal;1;
international;1;
interpreted;1;
interrupted;1;
intervals;1;
intimate;1;
into;93;
intoxicating;1;
intruder;2;
intuitions;1;
inundated;1;
invalidity;1;
invented;1;
invitation;1;
invited;4;
inviting;1;
involuntarily;1;
involved;1;
inward;1;
inwardly;1;
irate;1;
ire;1;
iridescent;1;
iron;4;
iron-jawed;1;
irons;1;
irregular;3;
irregularly;1;
irritated;1;
irs;1;
is;113;
island;1;
isnt;2;
issue;1;
issued;1;
ist;1;
it--and;1;
itll;1;
its;45;
ittul;5;
ive;3;
jabbed;1;
jabbered;1;
james;11;
japanese;1;
jar;1;
javelins;1;
jaw;2;
jays;3;
jeering;1;
jelly;1;
jerk;1;
jerked;1;
jest;1;
jewels;2;
jews-harp;2;
jibe;1;
jiggling;1;
jim;2;
jimmie;1;
jimmy;112;
jimmy--where--you--been;1;
jimmys;13;
job;1;
jocularity;1;
joggle;1;
john;1;
join;6;
joined;5;
joining;1;
jolted;1;
jones;87;
joneses;1;
joness;4;
jostle;2;
jot;1;
journey;1;
journeyed;1;
joy;11;
joy--a;1;
joyous;1;
joys;2;
judge;1;
judgment;2;
jugglers;1;
jump;5;
jumped;6;
jumpers;1;
jumpin;1;
june;2;
junk-dealer;1;
just;41;
just-felt;1;
justice;1;
justify;2;
kansas;2;
kansas--and;1;
keen;1;
keep;16;
keep--;1;
keeper;1;
keeping;2;
keg-hoops;1;
ken;1;
kept;19;
ker-whack;1;
key;2;
kick;6;
kicked;2;
kill;3;
killed;2;
kills;1;
kilted;1;
kin;1;
kind;11;
kindest;1;
kindly;1;
kindness;1;
kinds;1;
king;12;
king--not;1;
kingdoms;1;
kings;1;
kiss;1;
kissed;3;
kitchen;23;
kiths;1;
kittens;1;
knee;1;
knees;4;
knew;52;
knickerbockers;1;
knife;4;
knight;1;
knighted;1;
knocked;1;
knot;5;
knots;3;
know;36;
knowing;1;
knowledge;6;
known;5;
knows;5;
koeller;1;
laceration;1;
lad;10;
lad--a;1;
ladder;1;
ladies;1;
lads;1;
lady;2;
lag;1;
lagged;2;
lagging;3;
laid;3;
lake;1;
lamb;2;
lambie;1;
lambs;1;
lame;1;
lamentation;1;
lamentations;1;
land;2;
landing;1;
landing-place;1;
lane;1;
language;2;
lantern;1;
lap;1;
large;3;
larger;3;
largest;1;
last;18;
lasted;1;
late;3;
later;12;
lattice;1;
laugh;8;
laughed;10;
laughed--it;1;
laughed--to;1;
laughing;7;
laughter;5;
laving;1;
law;10;
lawrence;1;
laws;11;
laws--which;1;
lay;10;
lazily;2;
lead;2;
leaden;1;
leader;2;
leaf;1;
leaned;6;
leaning;1;
leap-frog;1;
leaped;1;
learn;2;
learned;6;
learns;1;
leas;1;
least;2;
leave;7;
leaves;1;
leaving;4;
led;5;
leering;1;
left;22;
leg;5;
legal;2;
legally;1;
legend;1;
legions;1;
legs;6;
leisurely;1;
lemon;1;
lemonade;2;
length;6;
lent;1;
lentulus;1;
less;2;
lesson;2;
lest;1;
let;25;
lets;2;
letter;1;
letting;2;
levees;1;
level;1;
liability;3;
liable;1;
liar;1;
liberty;1;
library;1;
license;16;
licensed;1;
lick;1;
licked;1;
licking;1;
licorice;1;
lie;1;
lieu;2;
life;17;
life--when;1;
lifetime;1;
lift;2;
lifted;7;
lifting;2;
light;4;
light-heartedness;1;
lightest;1;
lightly;1;
lightning;1;
lights;1;
like;23;
liked;1;
likes;2;
likewise;1;
lilac;2;
lilac-tree;1;
lilacs;3;
lilies;1;
lilly;1;
limb;2;
limber;1;
limbs;1;
limitation;3;
limited;5;
limped;1;
limping;1;
lincoln;1;
line;4;
lines;2;
linger;1;
lingered;1;
lingering;1;
lining;2;
linked;1;
links;3;
lion;1;
lips;8;
lisp;1;
list;1;
listen;4;
listened;2;
listening;1;
listlessly;2;
literal;1;
literally;3;
literary;13;
little;100;
live;2;
lived;6;
livened;1;
livery;1;
lives;3;
living;1;
ll;1;
lo;1;
load;1;
loaded;1;
loathing;1;
loathsome;1;
located;5;
locating;1;
locations;2;
locked;2;
log;7;
lonely;5;
lonesome;3;
lonesomeness;1;
long;20;
long-termed;1;
longed;1;
longer;7;
longest;1;
longing;2;
look;15;
look--at--old--pretty--boys;1;
looked;28;
looked--not;1;
lookin;2;
looking;19;
looming;1;
loose;1;
loosely;1;
loosely-wired;1;
loosened;1;
lord;1;
lore;1;
lose;2;
loss;1;
lost;2;
lot;6;
loud;1;
loudly;1;
lounge;2;
lounged;1;
love;6;
loved;3;
lovers;2;
loves;2;
lovingly;1;
low;3;
lowell;2;
lower;4;
lowered;3;
lowering;2;
lowest;3;
loyalty;1;
luck;3;
luck--like;1;
lucky;1;
lukewarm;1;
lullaby;1;
lumbering;2;
lump;5;
lunacy;1;
lunged;1;
lure;2;
lust;1;
lustily;1;
lusty;2;
lute;1;
lying;7;
m;5;
ma;6;
machine;1;
mad;1;
made;44;
madly;2;
madness;1;
magnificence;1;
maid;4;
maiden;2;
maidens;1;
main;6;
maintaining;1;
make;11;
make-believe;2;
makes;3;
makin;1;
making;6;
malaria;1;
malefactors;1;
mama;1;
mamas;1;
mamma;4;
mammas;1;
mammoth;1;
man;20;
managed;2;
manifestation;1;
manifestly;2;
manly;1;
manner;4;
manners;1;
mans;8;
mantle;2;
mantling;1;
many;20;
map;2;
marble;5;
marble-ring;1;
marbles;3;
march;2;
marched;1;
mark;1;
marked;3;
marks;1;
married;1;
marsas;1;
marshal;4;
marshal--the;1;
marshalled;1;
martial;1;
martyr;2;
martyrdom;3;
marvel;1;
marvels;1;
mary;4;
mary--did;1;
masculine;1;
mashed;1;
master;1;
materials;1;
maternal;1;
mating;1;
matter;6;
mattered;1;
matters;1;
maximum;1;
may;35;
maybe;4;
meadow-lands;1;
meadow-lark;1;
mealy;101;
mealy--harolds;1;
mealys;7;
mean;7;
meaning;1;
means;4;
meant;2;
measles;1;
measure;4;
measured;1;
mechanical;1;
meddling;1;
meditating;1;
meditation;1;
meditative;1;
medium;5;
meen;1;
meet;6;
meeting;3;
melan;1;
melancholy;2;
mell;1;
melon;1;
melted;2;
member;1;
memorial;6;
memories;1;
memory;6;
memory--brought;1;
memry;1;
men;9;
men--were;1;
menagerie;3;
mend;1;
mentioned;1;
mentioning;1;
merchantibility;1;
mercy;2;
meredith;1;
merely;1;
merged;1;
merit;1;
merits;2;
merrier;1;
merrily;3;
merriment;3;
merry;4;
meshes;1;
met;7;
method;2;
methodist;2;
methodists;2;
methods;1;
methuselah;1;
meyers;2;
michael;2;
middle;3;
middle-aged;1;
midst;2;
midway;1;
mien;1;
might;18;
mighty;2;
mignonette;6;
mignonette--my;1;
mile;1;
miles;1;
milk;1;
milky;3;
mill-dam;1;
mind;14;
minds;1;
mingled;2;
minor;1;
minute;8;
minute--a;1;
minute--for;1;
minutes;17;
minutes--a;1;
minutes--the;1;
mirrors;1;
misbehaved;1;
mischief;1;
mischievous;1;
miserable;1;
misfortune;1;
misfortunes;1;
mishaps;1;
miss;86;
missile;1;
mission;5;
missionary;4;
mississippi;2;
mistake;2;
mistreated;1;
mitigating;1;
mix;1;
mob;2;
mockery;2;
mocking;1;
model;1;
modest;1;
modification;1;
modified;1;
moist;1;
moisture;2;
molasses;1;
molecules;1;
mom;1;
moment;15;
moments;9;
monarchy;2;
monday;3;
money;4;
monkey-band;1;
monkeys;3;
monosyllables;1;
months;4;
monument;1;
monuments;1;
moods;1;
moon;7;
moon-spun;1;
moonlight;1;
moons;1;
moonward;1;
moral;1;
more;11;
morgan;72;
morgans;11;
morn;3;
mornin;2;
morning;9;
morning--his;1;
morning--the;1;
mornings;3;
morrow;2;
morrows;1;
mortals;1;
mosaic;1;
most;12;
mother;37;
mothers;19;
motion;3;
motives;1;
motley;1;
motor;1;
moulded;1;
moulding;1;
mound;2;
mount;1;
mountain;1;
mountains;1;
mounting;1;
mourned;1;
mourning;1;
mouth;8;
mouth-organ;3;
moved;6;
movement;1;
moves;1;
moving;2;
mowe;1;
mr;16;
mrs;41;
much;28;
much--but;1;
mud;4;
muddy;3;
muffled;1;
muffles;1;
mule;6;
multiplied;1;
multitude;1;
mumble-peg;1;
mumbling;1;
murmur;3;
murry;1;
mushmelons;1;
music;8;
music-box;1;
mussel-shell;1;
must;16;
mustnt;1;
mutiny;1;
mutual;1;
my;36;
myriad;1;
mysterious;3;
mystery--the;1;
n;1;
nabbed;1;
nail-pointed;1;
naked;2;
name;10;
named;3;
names;1;
narrative;2;
narrowed;1;
nasal;1;
nations;1;
native;1;
natural;3;
naughty;4;
naw;4;
near;15;
nearer;6;
nearest;1;
nearly;5;
necessarily;1;
necessary;2;
neck;5;
necks;1;
nectar;1;
need;1;
needlessly;1;
neglected;1;
negligence;1;
neighbor;1;
neighborhood;2;
neighborly;1;
neighbors;1;
neither;1;
nemesis;2;
nemesis--stalked;1;
nerves;4;
nervously;2;
nestled;2;
nestling;1;
network;1;
never;11;
nevertheless;1;
new;45;
new-comer;2;
newby;1;
newcomer;1;
news;1;
newsletter;1;
next;12;
nice;5;
nicest;1;
nicked;1;
nickel;1;
nickname;1;
nicodemus;1;
niece;1;
night;21;
nightly;1;
nights;1;
nimble;1;
nine;4;
nineveh;1;
no;58;
no-count;1;
noah;1;
nod;1;
nodded;4;
noiselessly;1;
noises;2;
noisily;3;
noisy;1;
nomad;1;
nominated;1;
non;1;
nonproprietary;1;
noon;2;
nor;16;
normal;1;
north;16;
north--and;1;
north-ender;3;
north-enders;5;
nose;4;
noses;1;
nosing;1;
not;188;
notched;2;
notches;1;
note;15;
note--;1;
noted;1;
nothin;2;
notice;3;
noticed;2;
notifies;1;
notion;4;
november;2;
now;34;
nt;1;
nubbin;1;
nudged;1;
number;9;
numbers;3;
numbly;1;
numerous;1;
nursed;1;
nursing;1;
nyayh-nyayh-nyayahs;1;
o;13;
o--no;1;
obeying;1;
object;1;
objecting;1;
objects;1;
oblivious;1;
observations;1;
observe;2;
observed;3;
obsolete;1;
obtain;3;
obtaining;2;
occasion;3;
occasional;1;
occasionally;6;
occasions;1;
occur;1;
occurred;4;
occurrence;3;
ochre;1;
oclock;2;
odd;1;
odd--;1;
odious;1;
odor;2;
oer;1;
of;948;
of--punishing;1;
off;25;
off--she;1;
offer;2;
offerings;1;
offers;2;
office;2;
official;4;
often;4;
oh;13;
oil;3;
ol;2;
old;30;
old-fashioned;6;
older;5;
ominous;1;
on;209;
once;13;
once--now;1;
onct;1;
one;73;
one--the;1;
one--two--three;1;
ones;8;
onet;1;
online;5;
only;39;
oo;4;
oo--its;1;
oo-oo;1;
oozing;1;
open;7;
opened;2;
opening;5;
openly;1;
opera;1;
operates;1;
opportunities;1;
opportunity;3;
opposite;1;
oppressed;1;
oppressive;1;
orange-peel;1;
oranges;3;
order;1;
orders;2;
ordinary;1;
organized;1;
original;2;
originator;1;
ornery;1;
orphan;1;
orphans;2;
orson;2;
ostentatiously;1;
others;9;
otherwise;2;
our;18;
out;69;
outdated;1;
outer;1;
outfit;1;
outs;1;
outside;7;
outsider;2;
outwitted;1;
over;76;
over--;1;
overalls;1;
overflowed--a;1;
overhand;1;
overhanging;1;
overseeing;1;
overwhelmed;1;
owe;1;
owed;1;
owl;1;
own;18;
owned;1;
owner;6;
owners;1;
owns;2;
ozone;1;
p;1;
pa;7;
pace;2;
paces;1;
pack;3;
paddle;1;
paddle--;1;
page;2;
pageant;1;
pages;1;
paid;8;
pain;10;
pain--a;1;
pain-killer;1;
pained;1;
painful;3;
paint-brush;2;
pair;3;
pairs;1;
pale;3;
palms;1;
palsy;1;
pandoras;1;
pane;1;
pans;1;
pantaloons;1;
panted;1;
panting;2;
pantomime;1;
pantomimed;1;
pantry;2;
pants;1;
papa;2;
papa--and;1;
paper;5;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;3;
parallelogram;1;
parallelograms;1;
paralysis;1;
parching;1;
parental;1;
parents;2;
parlor;5;
paroxysm;1;
part;12;
parted;2;
partey;1;
particular;4;
particularly;3;
parting;1;
partly;4;
partner;1;
party;19;
pas;1;
pass;5;
passage;2;
passed;11;
passenger;1;
passin;1;
passing;8;
passion;2;
passionate;1;
past;4;
paste;1;
pasted;1;
patent;1;
paternal;1;
path;16;
pathetic;1;
patience;1;
patter;2;
pause;4;
paused;8;
pausing;1;
paw-paws;1;
pay;7;
paying;2;
payment;1;
payments;3;
peace;8;
peaceable;1;
peanut;1;
pebbles;2;
pebbly;1;
pecked;3;
peculiar;2;
peek;1;
peeked;2;
peeling;1;
peeped;2;
peer;1;
pell;1;
penal;1;
penalties;1;
pencil;4;
pencil--and;1;
pennington;53;
pennington--familiarly;1;
pennington--he;1;
penningtons;18;
penningtons--even;1;
pensive;1;
people;10;
peppered;1;
peppergrass;1;
perfect;1;
perfectly;1;
perform;1;
performance;4;
performances;1;
performed;1;
performing;5;
perfumed;1;
perhaps;9;
period;1;
periodic;1;
perkins;59;
perkinss;4;
permanent;1;
permission;7;
permitted;3;
persisted;2;
persistent;1;
person;9;
personal;2;
persons;1;
perspiring;1;
persuaded;1;
pet;1;
petted;1;
petty;1;
petulance;1;
pew;1;
pg;1;
pglaf;1;
philosophical;1;
philosophy;2;
phrase;5;
phrases;1;
physical;2;
pick;3;
picked;6;
pickin;1;
picking;1;
pickle;1;
picks;1;
picture;6;
pictured;3;
pictures;2;
pie;7;
pie-plant;1;
piece;6;
pieces;1;
pig-tails;4;
pigeons;1;
piggy;129;
piggy--became;1;
piggy--should;1;
piggys;15;
pile;2;
piled;1;
piles;3;
piling;4;
pill;1;
pills;2;
piloted;1;
pin;4;
pinch;2;
pinched;2;
pine;3;
pink;2;
pink-and-white;1;
pins;2;
pipe;3;
pit;1;
pitched;1;
pitcher;1;
pitiable;1;
pity;2;
pitying;1;
pivoting;1;
place;17;
plain;4;
plaiting;1;
planning;1;
plans;1;
plant;1;
planted;1;
plate;3;
plates;2;
platform;1;
platterful;1;
play;7;
play--at;1;
play-ground;2;
played;6;
playgrounds;1;
playin;1;
playing;7;
playmates;1;
pleaded;1;
pleading;1;
pleasant;1;
please;8;
pleased;4;
pleases;1;
pleasings;1;
pleasure;2;
pliable;1;
plot;1;
plotting;1;
pluck;1;
plum-blooms;1;
plunged;2;
pocket;3;
pocketful;1;
pockets;1;
poetry;1;
poignant;1;
point;6;
pointed;2;
pointing;1;
points;2;
polite;1;
politely;2;
politeness;1;
polka-dots;1;
pomp;4;
pomp--too;1;
ponies;5;
pool;3;
poor;5;
poorly;1;
pop;1;
popped;1;
porch;17;
portended;1;
posies;1;
posse;1;
possessed;1;
possession;4;
possibility;1;
possible;2;
post;4;
post-graduates;1;
post-office;3;
posted;8;
potato;1;
potatoes;1;
pounced;1;
pound;1;
pounds;1;
powers;1;
practical;1;
practically;1;
prairie;4;
pranced;1;
pratt;9;
prattle;1;
preacher;6;
precedent;1;
precious;1;
preferred;1;
prefers;1;
preliminaries;1;
preoccupied;3;
preparations;1;
prepare;2;
prepared;2;
preparing;1;
presence;4;
present;1;
preserve;1;
preserves;1;
president;1;
press;1;
pressed;1;
pressing;2;
presumed;1;
pretence;1;
pretended;6;
pretender;1;
pretending;1;
pretensions;1;
pretty;6;
prevailed;1;
prevent;1;
previous;1;
price;1;
pricked;1;
pricking;1;
pride;10;
primary;5;
principal;1;
principalities;1;
principles;1;
print;1;
printed;2;
prior;1;
prize;2;
probably;7;
problem;2;
problems;1;
proceeded;1;
proceeding;1;
processing;1;
procession;3;
proclaimed;1;
produce;1;
produced;2;
produces;1;
production;1;
professor;1;
profit;1;
profits;1;
profound;1;
progress;1;
progressed;2;
progressing;1;
prohibition;1;
project;88;
prologue;2;
prolonged;1;
prominently;2;
promise;2;
promised;1;
promises;1;
promoting;2;
promotion;1;
prompted;3;
prone;3;
pronoun;1;
proofread;1;
proofreading;1;
proper;1;
property;2;
propose;1;
proposed;1;
proprietary;1;
prospect;1;
protect;3;
protest;2;
protestation;1;
proud;5;
proudly;2;
proved;1;
provide;7;
provided;5;
providence;3;
providing;4;
provision;1;
provisions;1;
provoking;1;
prowess;2;
ps;1;
psychic;1;
public;9;
publication;1;
puff;1;
puffing;3;
pull-away;2;
pullet;3;
pulling;1;
pump;2;
pumped;1;
punctured;1;
punished;2;
punishment;1;
punitive;1;
purblind;1;
pure;1;
purple;1;
purpose;4;
purposely;1;
purposes;1;
pursue;1;
pursuer;2;
pursuers;3;
pursuing;1;
pursuit;1;
pursuits;1;
pushed;1;
put;33;
puttered;1;
puttin;1;
putting;3;
quagmire;1;
quaked;1;
quaking;1;
quarrels;1;
quarter;3;
quaver;2;
queen;1;
quelled;1;
queried;1;
query;3;
question;7;
questioning;3;
questions;3;
quick;8;
quickened;2;
quickens;1;
quickly;5;
quiet;3;
quietly;3;
quirt;1;
quit;3;
quivered;1;
rabbit;1;
race;4;
races;1;
racing;1;
rack;1;
rage;4;
raging;1;
ragman;3;
rags;4;
raid;1;
raiders;1;
railroad;4;
rails;1;
raiment;1;
rain-barrel;1;
raised;2;
ran;19;
rancor;1;
rang;1;
rankle;1;
rapidly;4;
rare;1;
rasped;1;
rasping;1;
rather;5;
rattan;1;
rattle;2;
rattled;1;
rattling;1;
ravishing;1;
raw;2;
re-use;2;
reach;3;
reached;8;
reaching;1;
read;9;
readable;2;
reader;3;
reading;3;
ready;3;
real;5;
reality;1;
realize;1;
realized;4;
really;4;
reasonable;2;
reasoned;2;
recalled;6;
receipt;2;
receive;3;
received;5;
receiving;2;
recent;3;
recently;2;
recess;1;
recital;1;
recited;1;
reclined;1;
recognition;1;
recognized;1;
recollection;1;
reconciliation;1;
record;1;
recounting;2;
recovered;1;
red;15;
red-faced;1;
red-headed;3;
red-mouthed;1;
red-ribboned;1;
redden;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
referred;1;
reflection;2;
reflections;2;
refreshing;1;
refreshment;1;
refund;10;
refusing;1;
regained;2;
regarded;1;
registered;2;
regular;4;
regulating;2;
rejoicing;1;
rejoined;1;
relaxed;1;
release;3;
reluctantly;1;
remain;2;
remained;1;
remaining;1;
remarking;1;
remarks;2;
remedies;1;
remedy--proverbs;1;
remember;3;
remembered;1;
remembering;1;
reminded;1;
remorse;1;
remote;1;
remove;1;
removed;2;
removing;2;
renamed;2;
renewal;1;
renewed;2;
repair;1;
repairs;2;
repartee;3;
repeated;7;
repeating;1;
repertoire--ol;1;
replace;3;
replaced;1;
replacement;5;
replied;21;
reply;5;
reply--;2;
replying;1;
report;1;
reported;3;
reports;1;
representations;1;
repressed;1;
reprieve;1;
reproof;1;
repugnance;1;
repugnant;1;
reputed;1;
request;2;
require;1;
required;1;
requirements;4;
research;2;
resented;2;
resigned;1;
resist;1;
resisting;1;
resolve;2;
resort;1;
resourceful;1;
resources;1;
respectful;2;
respond;1;
responded;3;
response;3;
responses;1;
responsibilities;1;
responsibility;1;
rest;2;
rested;1;
restless;1;
restrictions;2;
result;1;
retort;1;
retorted;1;
retreating;1;
retribution;1;
return;7;
returned;16;
returning;1;
returns;1;
revealed;1;
revel;2;
revelled;1;
revenue;1;
reversed;1;
revery;1;
reviewed;4;
revive;1;
revived;3;
rewarded;1;
rewards;1;
rheumatism;1;
rhinoceros;1;
rhyme;1;
rhythmically;1;
ribald;1;
ribs;2;
rick-stick-stank;1;
rickety;2;
rid;1;
ridden;1;
rides;1;
ridin;3;
riding;1;
right;19;
rights;1;
rim;1;
rimless;1;
rims;1;
ring;9;
ringing;2;
rings;1;
riot;1;
ripe;1;
ripple;2;
rise;1;
rising;5;
risk;1;
rites;1;
rival;2;
river;3;
rivers;2;
road;4;
roamed;1;
roams;1;
roar;2;
roared;1;
roaring;1;
robin;1;
robins;2;
robinson;2;
rock;1;
rocking;1;
rocks;3;
rode;1;
rods;1;
roll;1;
rolled;1;
rolled-up;1;
roller-towel;1;
rollicking;1;
romance;2;
romantic;1;
roof;1;
room;16;
rooms;1;
rooster-fighting;1;
roots;3;
rope;3;
ropes;1;
rose;18;
rose--not;1;
rosebud;1;
roses;6;
rosum;1;
rough-bearded;1;
round;4;
rounded;1;
roused;1;
route;1;
rowdy;1;
rows;1;
royal;11;
royalties;2;
royalty;4;
rub;1;
rubbed;2;
rubbing;1;
rubicon;1;
ruffled;1;
rugged;1;
rules;2;
rumble;1;
rumbling;1;
rumor;1;
run;12;
runnin;2;
running;2;
rush;1;
rushed;3;
rustle;1;
rye--;1;
s;2;
s/he;1;
sack;1;
sacrament;1;
sacred;2;
sacrifice;1;
sad;3;
sad-eyed;1;
sadly;1;
safe;2;
safety;1;
sages;1;
said;48;
said--;1;
sailor-fashion;1;
sails;1;
saint;1;
sake;3;
sake--that;1;
sakes;1;
salt;1;
salute;1;
salvation;1;
same;8;
sanctified;1;
sandwiches;1;
sanitation;1;
sank;2;
sap;1;
sash;3;
sat;40;
satan;2;
satisfied;1;
satisfy;2;
saturday;5;
satyrs;1;
saucer;1;
savage;2;
save;5;
saved;2;
saving;1;
saw;75;
say;24;
say--;1;
saying;7;
says;5;
scale;1;
scampered;2;
scampering;1;
scare;3;
scattered;3;
scene;3;
scent;1;
sceptical;1;
scheme;1;
school;11;
school--even;1;
school-room;1;
schoolhouse;1;
schools;2;
schooners;1;
scoldings;1;
scoop;1;
scooted;1;
score;3;
scorn;3;
scorned;2;
scornful;1;
scout;1;
scraped;1;
scraps;2;
scratched;4;
scream;3;
screamed;2;
screech;1;
scruples;1;
scudding;1;
scuffle;2;
scuffling;4;
scurried;1;
sea;2;
seam;1;
search;2;
sears;48;
sears--an;1;
sears--ragged;1;
searses;1;
searss;4;
