disposes;1;
disposition;4;
dispossess;1;
dispute;2;
disputed;1;
disputes;1;
disregard;2;
dissected;1;
dissipated;1;
dissolves;2;
distance;8;
distances;1;
distant;4;
distinct;5;
distinction;3;
distinguished;6;
distinguishing;1;
distorted;1;
distribute;6;
distributed;10;
distributing;7;
distribution;9;
distributor;1;
district;6;
districts;2;
distrusted;1;
disturbance;5;
disturbances;1;
disturbed;4;
diverged;1;
divers;1;
diversified;1;
diversion;1;
diversity;2;
divide;1;
divided;3;
divine;1;
division;4;
divisions;2;
do;64;
docile;1;
dock;2;
doctrine;5;
document;1;
documents;1;
dodging;1;
does;21;
dog;1;
dogs;1;
doing;7;
dollar;2;
dollars;17;
dolts;1;
domain;8;
dome;2;
domestic;14;
domestics;1;
dominant;4;
dominated;2;
domination;2;
domingo;10;
dominican;2;
dominicans;1;
dominion;5;
dominions;1;
don;7;
donate;3;
donation;1;
donations;15;
done;32;
dong;1;
donors;1;
dont;3;
doomed;1;
door;3;
doors;2;
doth;1;
double;2;
doubled;2;
doubt;10;
doubtful;9;
doubtfully;1;
doubtless;12;
doughty;1;
down;23;
download;2;
downloading;1;
downward;2;
doze;1;
dozen;2;
dr;3;
draft;1;
drafted;1;
dragged;3;
drain;2;
drained;2;
dramatic;2;
drastic;1;
draw;2;
drawing;1;
drawn;3;
dreadful;1;
dream;1;
dreamer;1;
dreams;2;
dredging;1;
drenched;1;
dress;1;
dressed;1;
drew;1;
dried;1;
drilling;1;
drink;4;
drinking;1;
drinks;4;
drive;6;
drive-ways;1;
driven;3;
driver;3;
driveway;1;
driving;2;
drop;1;
dropped;5;
drops;3;
drove;2;
drugs;1;
drunkards;1;
dry;3;
drying;1;
ducats;1;
dudley;1;
due;15;
dull;3;
duly;7;
dumped;2;
duration;1;
during;40;
duster;1;
dutch;3;
dutiable;1;
duties;3;
duty;6;
dwellers;1;
dwellings;2;
dyes;1;
dynamite;5;
e;3;
e-mail;1;
eagle;2;
earlier;28;
earliest;3;
early;40;
earnest;2;
earnestly;2;
earnestness;1;
earth;2;
earthquakes;2;
easier;1;
easily;13;
east;27;
east-south-east;1;
eastern;24;
eastward;16;
easy;4;
eat;4;
eaten;2;
eating;1;
ebooks;14;
economic;15;
economica;2;
economical;3;
economy;3;
ecstatic;1;
edge;1;
edges;1;
edition;1;
editions;5;
educated;1;
education;5;
educational;1;
edward;2;
effect;12;
effected;7;
effecting;1;
effective;8;
effectively;5;
effort;10;
efforts;15;
eggs;1;
egypt;1;
egyptians;1;
eight;11;
eighteen;3;
eighty;1;
ein;1;
either;21;
ejercito;1;
eke;1;
el;21;
elaborate;4;
elaborately;3;
elect;1;
elected;7;
election;14;
elections;2;
electoral;2;
electorate;1;
electric;1;
electronic;27;
electronically;2;
element;4;
elementary;1;
elements;1;
elevation;7;
elevations;4;
elevators;1;
eleven;1;
elimination;1;
else;10;
elsewhere;21;
elson;2;
eluded;1;
elysium;1;
email;3;
embassy;1;
embodied;1;
embracing;1;
embroidery;1;
emerge;1;
emigrants;1;
emigration;1;
emilio;3;
eminent;1;
emissaries;1;
emotion;1;
emotions;1;
emperor;1;
emphasizing;1;
emphatically;1;
empire;2;
employed;13;
employee;1;
employees;2;
employment;6;
emptying;1;
enable;1;
enabled;1;
enacted;3;
enactments;1;
encased;1;
enchantment;2;
enclosed;1;
encoding;1;
encounter;1;
encountered;6;
encounters;1;
encroaches;1;
encyclopaedia;2;
end;40;
endanger;1;
endeavor;2;
endeavors;1;
ended;4;
endless;1;
endorsement;1;
ends;2;
endurable;2;
endurance;1;
endured;1;
enduring;2;
enemy;3;
energy;3;
enforce;1;
enforced;4;
engage;3;
engaged;18;
engagement;4;
engagements;3;
engaging;2;
engine;2;
engineer;2;
engines;1;
england;13;
english;11;
english-speaking;1;
englishmen;1;
enjoy;2;
enjoyably;1;
enjoyed;2;
enjoying;2;
enjoyment;5;
enlarged;2;
enlightened;1;
enlisted;1;
enlistment;1;
ennobled;1;
enormous;3;
enough;19;
enriched;1;
enrique;2;
ensuring;2;
entanglements;1;
enter;1;
entered;13;
enterprise;19;
enterprises;7;
entertain;1;
entertaining;1;
entertainingly;1;
entertainment;4;
enthusiasm;4;
enthusiastic;1;
entire;13;
entirely;23;
entirety;1;
entitled;3;
entity;3;
entomologist;1;
entrance;12;
entrances;1;
entrancing;1;
enunciation;1;
environment;1;
environs;1;
envoys;1;
equal;3;
equality;1;
equalization;1;
equalled;2;
equally;2;
equator;1;
equip;1;
equipment;10;
equipped;3;
equivalent;2;
erect;1;
erected;10;
erection;2;
erratic;1;
erroneous;1;
errors;1;
escalera;1;
escape;4;
escaped;3;
espanol;1;
especially;7;
esperanza;1;
esq;2;
essay;1;
essayed;1;
essence;1;
essential;4;
essentially;1;
establish;1;
established;17;
establishing;3;
establishment;7;
establishments;1;
estate;4;
estates;9;
estimate;1;
estimated;8;
estimates;2;
estrada;7;
estuaries;1;
estuary;3;
et;43;
etc;9;
eternal;2;
eternity;1;
etext;5;
eulogies;1;
europe;9;
european;11;
europeans;3;
evaded;2;
evangelista;2;
evaporated;1;
evaporation;6;
evasion;1;
even;63;
evening;1;
evenings;1;
event;3;
eventful;3;
events;8;
ever;12;
ever-advancing;1;
ever-springing;1;
everett;2;
everlasting;1;
every;41;
everyone;1;
everything;4;
everywhere;1;
evidence;5;
evident;7;
evidently;4;
evils;3;
evinced;1;
evolution;2;
exact;8;
exaction;1;
exactions;3;
exactly;2;
exactness;2;
exaggerated;1;
exaggerates;1;
examination;2;
examine;1;
examined;1;
example;5;
excavation;1;
exceed;2;
exceeded;3;
exceeding;4;
exceedingly;6;
exceeds;3;
excel;2;
excellence;1;
excellent;14;
excellently;1;
excelling;1;
except;24;
excepting;5;
exception;8;
exceptions;3;
excess;2;
excessive;4;
exchanged;1;
exchequer;1;
excite;2;
excited;5;
excitement;7;
exciting;1;
exclude;2;
excluded;3;
excluding;1;
exclusion;2;
exclusive;3;
exclusively;2;
excursion;6;
excursions;6;
executed;3;
execution;3;
executive;1;
exempt;2;
exercise;5;
exercised;2;
exercising;2;
exert;1;
exhaling;1;
exhausted;1;
exhibition;1;
exhibits;2;
exile;2;
exiles;3;
exist;6;
existed;3;
existence;8;
existing;7;
exists;4;
exit;1;
expanses;1;
expansion;4;
expansive;1;
expect;1;
expected;1;
expecting;1;
expedient;1;
expedition;35;
expeditions;31;
expelled;1;
expels;1;
expend;1;
expended;1;
expenditure;5;
expense;6;
expenses;2;
expensive;1;
expensiveness;1;
experience;46;
experienced;1;
experiences;18;
experiment;2;
experimented;1;
experiments;2;
expert;3;
experts;1;
explain;2;
explained;1;
explanation;4;
exploit;1;
exploitation;2;
exploitations;2;
exploration;2;
explored;2;
export;5;
exportation;1;
exported;3;
exporting;1;
exports;21;
exposed;2;
exposing;2;
exposure;1;
express;3;
expressed;7;
expresses;1;
expression;4;
expulsion;1;
extend;4;
extended;11;
extending;2;
extends;3;
extension;4;
extensive;19;
extensively;2;
extent;12;
exterior;1;
extermination;2;
extinct;1;
extinguished;1;
extract;2;
extracted;1;
extraction;4;
extracts;3;
extravagant;1;
extreme;2;
extremely;3;
extremes;2;
extremists;1;
extremity;1;
exuberance;1;
exuberant;1;
eyeglasses;1;
eyes;4;
f;1;
f3;1;
facilities;3;
facility;1;
facing;2;
fact;32;
factions;1;
facto;5;
factories;4;
factories--these;1;
factors;1;
factory;3;
facts;2;
fail;1;
failed;11;
failure;7;
fain;1;
faint;1;
fair;13;
fairbanks;1;
fairly;19;
fairly-educated;1;
fairness;1;
fairyland;1;
faith;3;
faithful;2;
faithfully;3;
fall;4;
fallen;1;
falling;1;
false;1;
familiar;7;
families;3;
family;5;
famous;5;
fancies;1;
fancy;2;
fantastic;1;
far;37;
farm;4;
farmers;1;
farms;1;
farther;2;
fashionable;3;
fast;2;
fasten;1;
fatal;2;
fate;2;
fathoms;1;
fatigue;1;
favor;6;
favorable;4;
favorably;1;
favored;1;
favorite;2;
favors;1;
fear;6;
fears;1;
feather;1;
feature;5;
features;7;
february;16;
fed;4;
federal;6;
fee;9;
feeble;1;
feeding;2;
feel;3;
feeling;4;
feelings;3;
feels;1;
fees;4;
feet;22;
fell;3;
fellow;2;
felt;4;
ferdinand;1;
fernandez;1;
fertile;5;
fertility;2;
fertilizers;1;
fetich;1;
fever;3;
few;86;
fewer;1;
fibres;1;
field;23;
field-gun;1;
field-guns;1;
fields;12;
fifteen;10;
fifth;1;
fifty;24;
fifty-three;2;
fight;2;
fighter;2;
fighting;5;
figure;2;
figures;9;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
filibuster;3;
filibustering;14;
filibustero;1;
filibusters;1;
filled;8;
final;10;
finally;7;
financial;6;
find;15;
finding;2;
finds;1;
fine;4;
fined;2;
finer;1;
finest;4;
finger;1;
finished;4;
finlike;1;
fire;8;
firebrands;1;
firefly;1;
firemen;2;
firemens;3;
fireplace;1;
fireplaces;1;
fires;4;
first;67;
fiscal;5;
fish;6;
fish-market;1;
fisheries;1;
fisherman;1;
fishery;1;
fishing;3;
fit;5;
fitness;2;
fitted;1;
fitting;3;
five;22;
five-masted;1;
five-story;1;
five-year;2;
fix;1;
fixed;2;
flag;11;
flag-pole;1;
flagrant;1;
flamboyan;1;
flame;1;
flames;3;
flat;3;
flatly;1;
flattered;1;
flavor;1;
flavors;1;
flea;1;
fleas;1;
fled;4;
flimsy;1;
float;1;
floats;1;
flock;1;
flood;1;
flooded;1;
floor;4;
floors;1;
flora;5;
floral;1;
florida;7;
flotas;1;
flour;2;
flourishing;1;
flow;1;
flowering;1;
flowers;3;
flowery;1;
fluid;1;
fly;1;
flying;2;
focussed;1;
foliage;4;
follow;7;
followed;23;
followers;3;
following;33;
follows;6;
folly;2;
fomento;1;
food;11;
foodstuffs;1;
foolish;2;
foot;12;
footnote;1;
for;576;
force;13;
forced;3;
forces;13;
forcible;1;
forcibly;1;
ford;1;
foregoing;1;
foreign;12;
foreigners;1;
forenoon;2;
forest;6;
forest-clad;2;
forest-shaded;1;
forests;4;
forever;4;
forfeit;1;
forget;2;
forgetfulness;1;
forgotten;2;
form;24;
formally;1;
format;4;
formations;1;
formats;3;
formed;4;
former;20;
formerly;10;
formidable;3;
forming;1;
formosa;1;
forms;5;
formulate;1;
formulated;2;
formulating;1;
fort;3;
forth;12;
fortification;1;
fortifications;3;
fortress;12;
forts;1;
fortunate;1;
fortunately;1;
fortune;5;
forty;14;
forty-five;1;
forty-four;1;
forty-two;1;
forward;6;
fought;5;
found;33;
foundation;24;
foundations;3;
founded;6;
foundered;1;
fountain;1;
fountains;1;
four;32;
four-footed;1;
four-wheeler;1;
fourteen;2;
fourth;3;
fraction;2;
fragmentary;3;
fragrance;1;
fragrant;1;
frame;2;
framed;1;
framing;1;
france;13;
franchise;1;
franciscan;4;
francisco;6;
frankness;1;
frantic;1;
frantically;1;
fraud;1;
fraught;1;
free;26;
freebooter;1;
freebooters;2;
freedom;14;
freely;6;
freight;3;
french;8;
french-american;1;
frequent;9;
frequently;11;
frescoes;1;
fresh;1;
fresh-water;1;
fresno;1;
friar;3;
friction;2;
friend;7;
friendly;2;
friends;9;
frightened;1;
fritot;3;
from;401;
front;4;
fronting;2;
fronts;2;
frowning;1;
fruit;6;
fruitless;1;
fruits;12;
frustrated;2;
frying-pan;1;
fuel;3;
fuerza;8;
fugitive;1;
fulfilling;1;
fulfillment;1;
full;31;
fuller;1;
fully;4;
fulminations;1;
fumes;1;
function;3;
functions;2;
fundamental;1;
funds;1;
funnel;1;
funnels;1;
furiously;2;
furl;1;
furnaces;1;
furnished;3;
furnishing;1;
furniture;2;
further;25;
fury;1;
fusion;1;
future;11;
g;2;
gain;5;
gained;2;
gale;3;
galiano;2;
gallantly;1;
gallatin;1;
game;5;
gaming;1;
gamut;1;
gang;1;
gaps;1;
garcia;4;
gardens;3;
gardner;3;
garments;1;
garrison;1;
garrisons;1;
garrote;1;
gate;1;
gates;6;
gateway;2;
gather;1;
gathered;3;
gave;17;
gbnewby@pglaforg;1;
geerligs;2;
gem;1;
gems;1;
general;82;
general-in-chief;8;
generally;24;
generation;4;
generations;3;
generous;1;
generously;1;
genet;1;
genial;1;
gentle;4;
gently;1;
genuine;1;
geographers;1;
geographical;1;
geographically;1;
geologic;1;
geological;1;
geologically;1;
geologist;1;
georgia;2;
germans;1;
germany;4;
get;12;
gets;3;
getting;5;
gibara;4;
gideon;2;
gin;1;
girdling;1;
give;16;
given;30;
gives;13;
giving;3;
glancing;1;
glass;2;
gleaming;1;
glee;1;
globe;2;
glorieta;2;
glorified;2;
glowing;1;
glucose;2;
gnats;1;
go;15;
goals;1;
god;8;
goes;5;
going;7;
gold;8;
golden;1;
gomara;1;
gomez;27;
gone;10;
gonzales;1;
good;33;
goods;8;
gorgeous;3;
gossip;1;
got;6;
gothic;1;
govern;1;
governed;3;
governing;1;
government;82;
governmental;5;
governments;3;
governor;15;
governor-general;5;
governors;11;
governors-general;4;
grace;1;
graceful;2;
graces;2;
gracious;1;
grade;3;
grades;1;
gradual;1;
gradually;5;
grains;1;
gran;1;
granadilla;2;
grand;1;
grande;2;
grandmothers;1;
grant;14;
granted;7;
granting;2;
grants;3;
granulated;1;
grape;1;
grape-fruit;1;
grasping;1;
grass;1;
grass-like;1;
grasses;1;
gratefully;1;
gratitude;1;
grave;2;
gravely;1;
gravest;2;
gray;1;
grazing;1;
great;42;
greater;32;
greatest;10;
greatly;9;
green;7;
greet;1;
gregory;1;
grew;4;
grievances;1;
grievous;1;
grievously;1;
grijalva;1;
grille;3;
grim;2;
grimace;1;
grind;2;
grinding;2;
grocer;1;
gross;1;
grotesque;1;
ground;13;
groundhog;1;
grounds;5;
group;20;
groups;9;
groves;1;
growers;1;
growing;4;
growling;1;
grown;10;
grows;4;
growth;8;
growths;1;
gruesome;1;
guajiro;1;
guanabacoa;2;
guanabana;2;
guanajay;6;
guane;2;
guantanamo;7;
guarantee;3;
guard;1;
guard-post;1;
guarded;1;
guardian;1;
guards;1;
guava;2;
guayaba;1;
guerra;1;
guerrilla;4;
guess;1;
guessed;1;
guest;1;
guests;1;
guiamaro;1;
guide;5;
guide-book;1;
guides;1;
guilty;1;
guinea;1;
guines;4;
gulf;7;
gulp;1;
gums;2;
gun-running;1;
gunboat;2;
guns;3;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
h;4;
habana;4;
habit;3;
habitable;1;
habitaciones;1;
habitation;3;
habitual;1;
hacienda;1;
hacking;1;
had;166;
hair;1;
haiti;9;
haitian;1;
half;28;
half-dozen;1;
half-graded;1;
half-past;1;
hall;1;
halt;1;
halted;3;
halting;1;
halting-place;1;
halts;1;
ham;1;
hamlets;2;
hammer-headed;1;
hammers;1;
hampered;1;
hampshire;1;
hand;14;
handicap;1;
handle;1;
handles;1;
handling;1;
hands;11;
hang;2;
hanged;1;
hangings;1;
happen;1;
happened;4;
happy;2;
harbor;33;
harbors;7;
hard;7;
hard-earned;1;
hardest;1;
hardly;4;
hardwoods;1;
harmless;2;
harmonized;1;
harmony;1;
harrowing;1;
hart;7;
has;131;
haste;3;
hat;1;
hatches;1;
hateful;1;
hatred;1;
hats;3;
hatuey;12;
haul;1;
hauled;2;
haunt;1;
havana;151;
havanas;3;
havaria;1;
have;274;
having;33;
hawaii;1;
hawser;2;
hay;1;
hayes;2;
hazard;7;
hc;2;
head;8;
headed;3;
heading;2;
headquarters;13;
heads;2;
healing;1;
health;1;
healthy;1;
hear;1;
heard;7;
hearing;1;
heart;1;
heartily;1;
heat;3;
heaven;3;
heavenly;1;
heaviest;1;
heavily;2;
heaving;1;
heavy;18;
heavy-bladed;1;
hectareas;1;
heels;2;
height;6;
heights;2;
held;19;
hell;2;
helmets;2;
help;4;
helpful;1;
helpless;2;
hemisphere;9;
hemp;1;
hence;1;
henequen;1;
henry;9;
henrys;1;
herb;1;
herbs;1;
herd;2;
herded;1;
here;45;
here-about;1;
hereby;3;
heredia;2;
heretofore;1;
hermit;1;
hernan;4;
hernando;3;
hero;1;
heroic;3;
heroism;1;
herr;1;
hes;1;
hesitate;1;
hide;1;
hides;1;
hiding;1;
high;18;
high-ball;1;
high-grade;2;
high-school;1;
higher;2;
highest;4;
highly;14;
highnesses;1;
highway;9;
highways;3;
hill;15;
hills;16;
hillside;2;
hillsides;1;
hilltop;2;
hilly;2;
hindu;2;
hints;1;
hired;2;
hispaniola;4;
historian;5;
historians;3;
historic;1;
histories;1;
history;41;
hither;2;
hitherto;1;
hog;2;
hoisted;1;
hoisting;2;
hold;5;
holder;4;
holders;1;
holding;1;
holdings;1;
holds;2;
holes;2;
holguin;3;
home;34;
home-like;1;
home-rule;1;
homes;16;
homeward;1;
hon;2;
honda;2;
honduras;4;
honest;4;
honesty;1;
honey;4;
hong;1;
honolulu;1;
honor;9;
honorable;1;
hook;2;
hope;8;
hoped;1;
hopeless;1;
hopelessly;1;
hopelessness;1;
hopes;2;
horatio;4;
horizon;3;
horizontal;1;
horizontally;1;
horror;2;
horrors;1;
horse;3;
horseback;1;
horsemen;1;
horses;13;
hospital;1;
hospitality;1;
hostilities;2;
hosts;1;
hot;6;
hotchkiss;2;
hotel;4;
hotels;4;
hotter;3;
hottest;2;
hour;5;
hours;8;
house;19;
household;6;
houses;13;
how;15;
however;25;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/6/11464/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hub-deep;1;
hue;1;
huge;9;
hugh;1;
hulk;1;
human;5;
humane;4;
humanity;1;
humble;1;
humboldt;8;
humboldts;1;
humidity;2;
humiliated;1;
humiliation;1;
humor;1;
hundred;58;
hundreds;7;
hung;4;
hurricanes;3;
hurried;1;
hurry;3;
hurrying;1;
hurt;1;
hustle;1;
hutia;1;
huts;2;
hydrogen;1;
hypertext;1;
hypocrites;1;
ice;2;
ices;3;
icy;1;
idea;14;
ideal;1;
ideals;1;
ideas;2;
identical;2;
identification;1;
identify;2;
idle;4;
idly;1;
idol;1;
if;102;
ignominiously;1;
ignoramus;1;
ignorant;3;
ignore;1;
ignored;1;
ii;8;
iii;5;
ill;3;
ill-fed;1;
illegal;4;
illinois;1;
illness;1;
illustrated;2;
illustrates;1;
illustrating;1;
illustration;21;
illustrations;1;
illustrious;1;
image;1;
imaginary;1;
imagination;8;
imagine;3;
imagines;1;
imitation;1;
immeasurably;1;
immediate;17;
immediately;31;
immemorial;1;
immense;2;
immensely;1;
immigration;1;
immoral;1;
immortal;1;
immunity;2;
impassioned;1;
impassively;1;
impatience;1;
imperfectly;1;
imperial;1;
imperiales;1;
impetuous;1;
impetus;1;
implied;2;
import;2;
importance;14;
important;23;
importation;2;
imported;9;
imports;22;
imposed;6;
imposes;1;
imposing;7;
imposition;1;
impositions;2;
impossibility;2;
impossible;18;
imposts;1;
impressed;2;
impresses;1;
impression;3;
impressions;1;
impressive;1;
imprisoned;2;
imprisonment;1;
improbably;1;
improper;1;
improve;1;
improved;8;
improvement;6;
improvements;4;
improves;1;
impurities;4;
in;1784;
inaccurate;1;
inadmissible;1;
inappropriately;1;
inasmuch;1;
inaugurated;1;
incapable;1;
incense;1;
inch;1;
inches;5;
incident;10;
incidental;2;
incidentally;1;
incidents;3;
inclination;1;
inclined;5;
include;6;
included;16;
includes;3;
including;23;
inclusion;5;
incoherent;1;
income;4;
incompatible;2;
incompetently;1;
incomplete;2;
inconvenient;2;
increase;21;
increased;13;
increasing;6;
increasingly;4;
incredible;1;
incumbent;2;
incumbents;1;
incursions;1;
indebtedness;1;
indeed;2;
indefensible;1;
indefinable;1;
indefinite;1;
indefinitely;1;
indemnify;1;
indemnity;6;
indenting;1;
independence;50;
independent;8;
independiente--whatever;1;
indescribable;1;
index;1;
india;10;
indian;6;
indiana;1;
indians;3;
indicate;3;
indicated;2;
indicates;4;
indicating;1;
indication;1;
indications;1;
indict;1;
indictments;1;
indies;11;
indifference;2;
indifferent;1;
indignant;1;
indignation;2;
indirect;1;
indirectly;2;
indispensable;1;
indistinguishable;1;
individual;17;
individuality;1;
individuals;2;
indolence;1;
indolent;1;
indra;1;
induce;2;
indulgence;3;
industrial;7;
industries;13;
industrious;1;
industry;40;
industry--past;1;
ineffaceable;1;
ineffective;2;
inefficient;1;
inevitable;6;
inexhaustible;1;
inexorable;1;
inexpedient;2;
infancy;1;
inference;1;
inferior;8;
infernal;1;
infested;2;
infidelity;1;
infinity;1;
inflicting;1;
influence;11;
influences;3;
influential;3;
influx;1;
inform;1;
informally;1;
information;13;
informed;5;
infrequent;2;
infrequently;4;
infringement;1;
ingram;2;
inhabitants;7;
inhaling;1;
inhuman;1;
inhumanly;1;
initial;1;
initiate;1;
injuries;2;
injury;1;
injustice;1;
inland;11;
inn;2;
inner;2;
innocent;1;
innumerable;2;
inquire;1;
inquiry;2;
insect;3;
insects;3;
inside;2;
insist;1;
insisted;2;
inspect;1;
inspection;5;
inspector;1;
inspire;1;
inspired;2;
installations;1;
installed;1;
instance;3;
instances;2;
instead;8;
instigator;1;
instinct;1;
instituted;2;
institution;11;
institutions;4;
instructed;3;
instruction;1;
instructions;6;
instrument;4;
instruments;2;
insular;1;
insure;1;
insurgent;2;
insurgents;9;
insurrection;11;
insurrections;1;
insurrectos;1;
intact;1;
integral;1;
integrity;1;
intellectual;3;
intelligence;1;
intelligently;1;
intended;1;
intense;1;
intensely;1;
intention;3;
intentions;1;
interchange;1;
intercolonial;1;
interest;34;
interested;4;
interesting;18;
interests;11;
interfere;1;
interfered;1;
interference;4;
interior;8;
intermediate;1;
interminable;1;
intermittent;1;
intermontane;1;
internal;5;
international;9;
interposition;1;
interpreted;5;
interrupted;1;
interval;1;
intervals;4;
intervene;2;
intervening;1;
intervention;21;
interventors;1;
intimacy;1;
intimidate;1;
into;82;
intoxicants;1;
intoxication;2;
introduced;4;
introduces;1;
introduction;4;
intrusive;1;
inure;1;
invade;3;
invaded;3;
invaders;5;
invalidity;1;
invaluable;1;
invariably;10;
invasion;5;
invasions;1;
invested;3;
investigate;2;
investigated;1;
investigation;2;
investigations;1;
investigators;1;
investment;2;
investors;1;
invierno;1;
invitation;1;
invite;1;
invocando;1;
invocation;1;
invoking;2;
involve;2;
involved;9;
involves;2;
involving;1;
iowa;1;
irishman;1;
iron;6;
iron-handed;1;
irrecoverably;1;
irregular;1;
irrespective;1;
irrigation;1;
irritating;1;
irritation;1;
irs;1;
irving;5;
is;838;
isabella;1;
island;247;
island--in;1;
islands;20;
isle;13;
isleo;1;
islets;3;
isolated;2;
issuance;1;
issue;12;
issued;20;
italy;2;
item;2;
itinerant;2;
its;292;
iv;2;
ix;2;
j;1;
jacksonville;8;
jail;2;
jalea;1;
jamaica;4;
james;5;
january;10;
japan;4;
jaruco;1;
java;2;
jaw;1;
jealous;1;
jefferson;3;
jelly;3;
jesuits;1;
jesus;2;
jewels;1;
jimaguayu;1;
job;5;
jobs;1;
john;9;
johnny;3;
johnson;2;
join;2;
joined;8;
joint;3;
jointed;1;
joints;1;
joke;1;
jolo;2;
jonathan;2;
jones;3;
jose;13;
journal;2;
journey;7;
journeyed;2;
journeys;1;
js;3;
juan;2;
juana;4;
jucaro;5;
judicial;1;
judiciary;1;
judicious;1;
juice;8;
juices;5;
july;6;
jumped;1;
junction;1;
june;7;
jungle;2;
jungles;1;
junk;1;
junta;11;
jurisdiction;4;
jury;1;
just;25;
justice;2;
justification;1;
justified;2;
justify;3;
jutia;1;
k;1;
keep;11;
keeping;4;
kentucky;3;
kept;8;
kettle;2;
kettles;2;
key;3;
keys;7;
kicked;2;
kid;1;
killed;6;
kilometre;1;
kimball;3;
kind;14;
kindly;1;
kinds;7;
king;3;
kingdom;4;
kitchen;1;
knew;5;
knife;2;
knocking;1;
knots;1;
know;21;
knowing;2;
knowledge;14;
known;57;
knows;2;
kong;1;
l;1;
la;32;
labor;7;
laboratory;1;
labored;1;
laborer;1;
laborers;3;
laboring;1;
labors;1;
labyrinth;2;
lack;8;
lacked;1;
lacking;4;
lacks;1;
ladies;2;
lads;1;
lady;1;
lagged;1;
laid;6;
lake;1;
lakes;1;
lament;1;
land;28;
land-crab;1;
land-locked;1;
landed;24;
landing;13;
landings;2;
lands;5;
landscape;3;
landward;1;
lanes;1;
langosta;1;
language;6;
large;52;
largely;15;
larger;21;
largest;5;
las;9;
last;24;
lasted;4;
lasting;2;
late;9;
late-afternoon;1;
later;62;
latin;3;
latitudes;1;
latter;22;
laugh;2;
laundry;1;
laurada;9;
lauradas;1;
laurel;1;
law;17;
law-breakers;1;
lawful;2;
laws;37;
lawyer;2;
lay;10;
laying;1;
laziness;1;
lazy;2;
lead;3;
leader;4;
leaders;12;
leading;6;
leads;5;
leaf;10;
leagues;1;
leak;1;
leaping;1;
learn;6;
learned;3;
learnedly;1;
learning;2;
least;16;
leather;2;
leave;6;
leaves;7;
leaving;8;
leche;1;
led;11;
left;22;
leg;1;
legal;4;
legally;1;
legation;1;
legend;1;
legislation;3;
legislative;1;
legumes;1;
leisurely;1;
lemus;3;
length;11;
lengthwise;1;
lengua;1;
lent;1;
leon;2;
leonard;2;
less;54;
lessened;1;
lessons;1;
let;6;
letter;7;
letters;1;
level;2;
levels;1;
levied;4;
liability;3;
liable;1;
liberal;14;
liberally;1;
liberals;7;
liberated;2;
liberating;1;
liberation;6;
liberator;1;
liberties;1;
liberty;10;
library;1;
libre;1;
licences;1;
license;15;
licensed;2;
licit;1;
lie;2;
lies;13;
lieu;3;
lieutenant;2;
life;40;
lifetime;1;
light;11;
light-house;1;
lighten;1;
lighter;3;
lighters;3;
lighting;1;
lightly;2;
lights;4;
lignum-vitae;1;
like;27;
liked;1;
likely;5;
likened;4;
likewise;2;
liking;1;
limb;1;
lime;1;
limes;1;
limestone;2;
limit;1;
limitation;4;
limited;24;
limits;2;
limped;1;
lincoln;1;
line;35;
liners;1;
lines;15;
linger;1;
lingered;1;
lining;1;
linked;1;
links;3;
liqueurs;1;
list;7;
literally;1;
literary;13;
literature;1;
litigation;1;
little;125;
live;6;
lived;3;
livelihood;1;
lively;6;
liverpool;1;
lives;7;
living;3;
llorente;2;
load;1;
loaded;4;
loads;1;
loaf;1;
loafs;1;
lobster;1;
local;17;
localities;1;
locally;5;
locate;3;
located;9;
locating;1;
location;6;
locations;2;
locked;1;
locomotion;2;
locomotive;1;
lodge;2;
lodging;3;
lodgment;1;
lofty;1;
logic;2;
london;2;
londres;1;
long;38;
long-distance;1;
long-handled;1;
longer;7;
longest;1;
look;4;
looked;2;
lookers-on;1;
looking;1;
lookout;1;
looks;3;
loose;1;
loosely;1;
loot;1;
lopez;9;
lord;2;
lorenzo;1;
los;4;
lose;2;
losing;2;
loss;3;
losses;1;
lost;11;
lot;2;
lots;2;
louis;2;
louisiana;1;
louverture;1;
love;3;
loveliest;1;
loveliness;1;
lovely;2;
low;12;
low-grade;1;
low-lying;2;
lower;7;
lowered;1;
lowest-priced;1;
loyal;1;
loyalists;1;
loyalty;1;
lucrative;1;
ludlow;2;
luis;6;
lumber;5;
lump;1;
lunch;2;
lunches;1;
lungs;1;
lured;1;
lustre;1;
luxuries;1;
luxury;1;
luyano;2;
lyceums;1;
lying;3;
m;4;
maceo;17;
machete;3;
machetes;2;
machine;1;
machinery;1;
machines;1;
made;112;
madison;1;
madrid;6;
madruga;1;
maestra;1;
magnificent;1;
magnifying;1;
magoon;3;
mahoganies;1;
mahogany;1;
mail;1;
main;7;
maine;2;
mainland;2;
mainly;7;
maintain;3;
maintained;5;
maintaining;2;
maintenance;3;
