creature;7;
creatures;1;
credit;13;
creditors;1;
credulity;2;
credulous;2;
creek;1;
creep;1;
creeping;1;
crept;1;
crest;3;
crests;1;
crete;2;
crevice;1;
crevices;1;
crew;11;
cried;25;
cries;13;
crime;23;
crimes;11;
criminal;9;
criminals;2;
crimson;2;
critical;3;
crooked;2;
cross;13;
crossed;25;
crosses;2;
crossing;14;
crowd;30;
crowd--jacopo;1;
crowd--the;1;
crowded;10;
crowding;1;
crowds;4;
crowing;2;
crown;1;
crowned;1;
crude;1;
cruel;4;
cruisers;1;
crumbled;1;
crumbling;1;
cry;13;
cultivate;1;
cunning;7;
cuore;1;
cup;1;
cupidity;2;
curate;1;
curato;3;
curbed;1;
curdled;1;
curiosity;22;
curious;11;
curiously;2;
curled;1;
current;5;
currents;2;
curse;5;
cursed;3;
curses;1;
curtailed;2;
curtain;1;
curtains;1;
curtsied;3;
curtsying;1;
curule;1;
cushion;1;
cushions;5;
custom;9;
custom-house;1;
customary;13;
customer;2;
customers;1;
customs;8;
cut;5;
cut-throats;1;
cutting;1;
da;3;
dagger;2;
daily;18;
dalmatia;7;
dalmatian;3;
dalmatians;13;
damage;2;
damaged;1;
damages;4;
dame;1;
dames;10;
dammed;1;
damned--sustained;1;
damore;1;
damp;3;
dampness;1;
damsel;6;
danced;1;
dancing;1;
dane;1;
danger;29;
danger--and;1;
danger--as;1;
dangerous;12;
dangers;2;
dangling;1;
daniel;5;
dare;8;
dared;8;
daring;1;
dark;30;
darkened;1;
darker;1;
darkest;1;
darkness;5;
dart;1;
darted;5;
darting;4;
daru;1;
dash;1;
dashed;5;
dashing;1;
data;1;
date;6;
daughter;71;
daughters;3;
dauntless;1;
david;1;
dawn;7;
dawned;2;
dawning;1;
day;63;
day-dreams;1;
days;22;
dazzling;2;
de;1;
de------;1;
dead;31;
deadened;3;
deadly;3;
deaf;1;
deal;12;
dealer;1;
dealers;2;
dealest;1;
dealeth;1;
dealing;4;
dealings;5;
deals;3;
dealt;5;
dear;13;
dearer;1;
dearest;15;
death;37;
death--that;1;
death-bed;1;
death-warrant;1;
deaths;2;
debased;1;
debate;1;
debauch;1;
debility;2;
debris;1;
debt;2;
debtor;1;
decay;5;
decayed;1;
decaying;1;
decease;1;
deceit;7;
deceive;15;
deceived;10;
deceiving;3;
december;1;
decency;2;
decent;5;
deception;12;
deceptive;1;
decide;7;
decided;8;
decidedly;1;
deciding;1;
decipher;1;
deciphering;1;
decision;18;
decisions;2;
decisive;1;
deck;19;
decks;2;
declaration;2;
declarations;1;
declare;3;
decline;7;
declining;4;
decorations;2;
decorum;1;
decoy;1;
decrease;1;
decreasing;1;
decree;6;
decree--ample;1;
decreed;1;
decrees;6;
decrepitude;1;
decrying;1;
deductible;1;
deed;9;
deeds;11;
deem;2;
deemed;3;
deep;37;
deepen;1;
deepened;2;
deeper;11;
deepest;1;
deeply;12;
deeply-interested;1;
deeply-seated;3;
deer;1;
defeat;15;
defeated;5;
defeating;1;
defect;4;
defective;3;
defects;4;
defence;3;
defend;2;
defended;1;
defending;1;
defer;2;
deference;9;
defiance;7;
defined;1;
definite;1;
definition;1;
deformity;1;
defrauder;1;
defy;4;
defying;1;
degraded;2;
degrading;2;
degree;14;
degrees;1;
deign;4;
deity;1;
delay;20;
delay--show;1;
delayed;4;
deletions;1;
deliberation;2;
deliberations;1;
delicacy;8;
delicate;12;
delight;4;
delighted;2;
delinquent;1;
delinquents;1;
deliver;5;
deliverance;1;
delivered;3;
dell;3;
delude;1;
deluded;2;
deluding;1;
delusion;5;
delusive;1;
demand;6;
demanded;53;
demanding;1;
demands;3;
demeanor;1;
democracies;1;
democrat;1;
demonstrate;1;
demonstration;1;
demure;1;
denial;1;
denied;11;
denote;2;
denoted;8;
denotes;2;
denounce;2;
denounced;8;
denouncing;1;
dense;4;
denunciation;1;
denunciations;2;
deny;8;
denying;1;
depart;19;
departed;14;
departing;1;
departure;9;
depend;1;
dependant;4;
dependants;2;
dependence;1;
dependencies;1;
dependent;2;
depends;4;
deposed;1;
deposit;1;
deposited;2;
depraved;1;
deprived;3;
depth;3;
depth--a;1;
depths;1;
deranged;2;
derangement;1;
deride;1;
derided;2;
deriding;1;
derision;4;
derivative;3;
derive;1;
derived;4;
descend;4;
descendant;3;
descended;11;
descending;5;
descent;3;
describe;3;
described;10;
description;6;
descriptions;5;
desert;5;
desert--a;1;
deserted;5;
deserve;3;
deserved;2;
desideratum;1;
design;10;
designed;1;
designing;4;
designs;5;
desire;26;
desired;7;
desires;7;
desirous;1;
desist;1;
despair;2;
desperate;7;
desperation;2;
despise;1;
despised;9;
despite;3;
despotic;7;
despotically;1;
despotism;5;
despotisms;1;
destination;5;
destinations;1;
destined;3;
destinies;3;
destiny;4;
destroy;6;
destroyed;4;
destruction;5;
destructive;1;
desultory;1;
detach;1;
detail;5;
details;4;
detain;3;
detained;1;
detect;3;
detected;6;
detecting;1;
detection;8;
detention;2;
determination;5;
determine;1;
determined;7;
determining;1;
detested;1;
deuce;1;
developed;1;
development;1;
device;3;
devices;1;
devil;5;
devils;1;
devious;1;
devise;2;
devote;2;
devoted;6;
devotedness;1;
devotion;7;
devout;2;
devoutly;3;
dexterity;5;
dexterous;3;
dexterously;1;
di;26;
dial;2;
dialect;2;
dialogue;5;
diamine;9;
diana;6;
diavolo;4;
dictate;1;
dictated;2;
dictates;2;
did;123;
didst;28;
die;27;
die--that;1;
died;16;
differ;2;
difference;17;
difference--that;1;
different;33;
differently;3;
difficult;6;
difficulties;2;
difficulty;6;
diffidence;3;
diffused;1;
digit;1;
digits;1;
dignified;4;
dignitaries;1;
dignity;17;
digression;3;
dilemma;2;
diligence;4;
diligently;1;
dimensions;3;
diminished;2;
diminutive;1;
dimly;3;
dimmed;2;
dimmer;1;
dimness;1;
din;1;
dio;4;
dip;1;
direct;7;
directed;9;
directing;1;
direction;35;
directions;1;
directly;8;
director;2;
directories;1;
directory;1;
dirty;1;
disadvantage;3;
disaffection;1;
disagreeable;6;
disappear;1;
disappearance;2;
disappeared;19;
disappoint;2;
disappointed;11;
disappointment;5;
disappointments;2;
disapproved;1;
disaster;1;
disbelieved;1;
disburden;3;
disburdened;1;
discharge;8;
discharged;6;
discipline;3;
disciplined;5;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;1;
discomfort;1;
disconcerted;1;
discontent;9;
discontented;1;
discontents;1;
discontinuance;1;
discontinue;1;
discourage;1;
discouraging;1;
discourse;20;
discoursed;1;
discoursing;1;
discover;5;
discovered;9;
discoveries;1;
discovering;2;
discredit;7;
discreditable;1;
discreet;5;
discreetest;1;
discreetly;2;
discrepancy;1;
discretion;15;
discriminate;1;
discuss;2;
discussed;1;
discussion;1;
discussions;1;
disease;1;
disembarrassed;1;
disfavor;1;
disgrace;9;
disgraced;2;
disguise;18;
disguised;10;
disguises;7;
disgust;6;
dishonest;1;
dishonor;2;
disinterestedness;1;
disk;1;
dislike;7;
disliked;2;
dismiss;2;
dismissed;3;
disparage;1;
dispatch;2;
dispatched;2;
dispatches;1;
dispensation;2;
dispensing;1;
disperse;1;
dispersed;1;
display;5;
display--nor;1;
displayed;3;
displaying;4;
displeased;2;
displeasure;19;
disposal;1;
dispose;9;
disposed;15;
disposes;1;
disposing;7;
disposition;6;
dispositions;5;
dispossessed;1;
dispute;7;
dispute--eccolo;1;
disputed;1;
disputing;1;
disregard;3;
disregarded;3;
disregarding;1;
disregards;1;
disrelish;1;
disrepute;1;
disrespect;5;
disrespectful;1;
dissatisfaction;1;
dissatisfied;1;
dissimulation;1;
dissolution;2;
distance;18;
distances;1;
distant;18;
distaste;1;
distinct;2;
distinction;6;
distinctions;5;
distinctive;1;
distinctly;4;
distinguish;2;
distinguished;3;
distinguishes;2;
distinguishing;1;
distress;7;
distressed;2;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
distrust;31;
distrusted;7;
distrustful;5;
distrustfully;1;
distrusts;1;
disturb;4;
disturbance;3;
disturbed;6;
disturber;1;
dive;1;
diver;1;
diverged;2;
divers;5;
diverse;1;
diversified;1;
divert;1;
diverted;2;
divided;3;
dividends;1;
dividing;1;
divine;3;
divisions;1;
do;238;
docility;1;
doctor;1;
doctors;1;
doctrine;2;
documents;1;
does;38;
doeth;1;
doff;1;
dog;7;
doge;91;
doge--;1;
doge--of;1;
doges;12;
dogged;1;
dogmas;1;
doing;7;
doleful;1;
domain;8;
dome;1;
domes;8;
domestic;11;
domestics;3;
domination;2;
domineer;1;
dominion;2;
dominions;3;
dominions--thou;1;
domino;4;
don;195;
donate;3;
donation;1;
donations;15;
done;77;
done--thy;1;
donna;124;
donors;1;
doom;6;
doomed;1;
door;73;
doors;11;
dormant;3;
dost;63;
doth;5;
doting;1;
dotted;3;
double;3;
double-dealing;3;
doubled;2;
doublet;1;
doubly;3;
doubt;42;
doubt--and;1;
doubted;3;
doubtest;1;
doubtful;2;
doubtfully;1;
doubting;3;
doubtingly;1;
doubtless;7;
doubts;5;
down;31;
downfall;2;
download;2;
downloading;1;
downright;2;
downward;3;
dozen;7;
dr;2;
dragged;2;
dragging;3;
drained;1;
drank;2;
draped;1;
drapery;3;
draught;5;
draughts;2;
draw;14;
drawer;2;
drawers;1;
drawing;12;
drawn;26;
draws;6;
dread;12;
dreaded;12;
dreadful;1;
dream;3;
dream-perturbed;1;
dreamed;1;
dreams;1;
dreamt;1;
dreamy;1;
dreary;1;
dregs;1;
dress;17;
dressed;1;
dresses--;1;
drew;38;
dried;1;
drilled;2;
drily;3;
drink;2;
drive;1;
driven;9;
driver;1;
driving;1;
droll;1;
drop;4;
dropped;9;
dropping;3;
drove;5;
drown;1;
drowned;6;
drowsy;1;
drunk;1;
dry;2;
duca;23;
ducal;10;
ducas;1;
ducats;4;
duchesse;1;
due;5;
duke;26;
dull;3;
dulness;3;
duly;4;
dumb;4;
dun;1;
dungeon;1;
dungeons;3;
dupe;1;
duped;4;
dupes;1;
duplicates;1;
duplicity;6;
durable;1;
durance;1;
duration;1;
duresse;1;
during;27;
dusky;2;
dust;1;
duties;28;
duties--what;1;
dutiful;2;
duty;83;
dwell;4;
dweller;1;
dwellers;1;
dwelling;17;
dwellings;6;
dwells;1;
dwelt;9;
dying;9;
e;3;
e-mail;1;
eager;10;
eagerly;8;
eagerness;1;
ear;34;
ear-shot;1;
earlier;4;
earliest;1;
early;8;
earn;3;
earned;2;
earnest;8;
earnest--but;1;
earnestly;11;
earnestness;6;
earnings;2;
ears;31;
earth;18;
earth--we;1;
earthly;3;
earths;1;
ease;15;
easier;3;
easily;13;
easing;1;
east;2;
eastern;6;
easy;21;
eat;5;
eats;1;
eaves-dropper;1;
ebb;1;
ebooks;14;
ebullition;3;
ebullitions;1;
eccellenza;45;
eccellenza--many;1;
eccellenzas;7;
eceellenza;1;
echo;1;
echoed;3;
echoes;1;
echoing;1;
economy;3;
eddies;3;
edge;4;
edifice;10;
edifices;5;
edified;1;
edition;1;
editions;5;
educated;2;
education;3;
educational;1;
eel;1;
eels;1;
effect;25;
effected;3;
effecting;3;
effects;3;
effectual;1;
effectually;13;
efficiency;1;
efficient;2;
effort;25;
efforts;15;
effrontery;1;
egotism;1;
egress;1;
ein;1;
either;16;
ejaculated;3;
ejaculation;1;
elaborate;1;
elapsed;1;
elasticity;1;
elba;1;
elbow;9;
elder;6;
eldest;2;
elect;2;
elective;1;
elector;1;
electric;1;
electronic;27;
electronically;2;
element;13;
elements;1;
elephants;1;
elevate;1;
elevated;4;
elevation;3;
eleven;1;
eloquent;6;
eloquently;1;
else;25;
elsewhere;5;
elude;4;
eluding;1;
email;3;
emanated;1;
embark;2;
embarked;1;
embarrassed;2;
embarrassing;2;
embarrassment;10;
embarrassments;1;
embassy;1;
embedded;2;
emblem;3;
emblematic;1;
embowelled;1;
embraces;1;
embroidered;1;
embrowned;1;
emergencies;1;
eminent;1;
eminently;1;
emotion;8;
emotions;3;
emperor;4;
emperors;1;
emphasis;2;
empire;1;
empires;1;
employ;8;
employed;19;
employee;1;
employees;2;
employer;4;
employers;5;
employment;7;
employments;1;
emptier;1;
empty;15;
emulation;1;
enable;5;
enabled;8;
enables;1;
enchanters;1;
encircle;1;
encircled;4;
encoding;1;
encounter;1;
encountered;5;
encourage;5;
encouraged;4;
encouragement;3;
encourages;1;
encouraging;2;
encumbered;1;
end;39;
endanger;5;
endangered;2;
endeavor;3;
endeavored;9;
endeavoring;3;
endeavors;1;
ended;16;
endless;4;
endowed;4;
endowing;1;
ends;2;
endurance;2;
endure;9;
endured;3;
enduring;2;
enemies;6;
enemies--and;1;
enemy;3;
energetic;1;
energies;2;
energy;7;
enfeebled;1;
enforced;1;
enforcing;2;
engaged;6;
engagements;1;
engedi;1;
engine;1;
engines;3;
england;1;
english;1;
englishman;2;
engrosses;1;
engrossing;3;
enigmas;1;
enjoined;1;
enjoy;4;
enjoyed;2;
enjoying;1;
enjoyment;4;
enjoyments;4;
enlighten;2;
enlisted;3;
enlists;1;
enmity;1;
enormity;1;
enough;52;
enough--i;1;
enrico;11;
enrolled;1;
ensigns;1;
ensuring;1;
entail;1;
entangled;1;
enter;40;
entered;70;
entering;15;
enters;2;
entertain;3;
entertained;4;
enthusiasm;1;
enticed;1;
entire;8;
entirely;19;
entitled;1;
entity;3;
entrance;21;
entreat;2;
enumerated;1;
envelope;1;
enveloped;3;
envied;3;
environ;1;
environed;3;
envy;4;
epistle;2;
equable;1;
equal;18;
equalled;1;
equally;26;
equals;4;
equestrian;1;
equipage;1;
equipages;1;
equipment;4;
equipments;1;
equipped;3;
equitable;1;
equity;2;
equivalent;1;
equivocal;1;
equivocating;2;
eradicated;1;
erase;1;
ere;34;
erect;3;
erected;2;
ermine;1;
err;2;
errand;48;
errands;4;
errant;1;
erring;1;
error;12;
errors;6;
escape;22;
escape--his;1;
escaped;12;
escapes;2;
escapeth;1;
escaping;2;
escort;1;
especial;9;
especially;5;
essayed;1;
essence;2;
essentials;1;
establish;3;
established;6;
established--why;1;
establishes;1;
establishment;2;
estates;8;
esteem;11;
esteem--but;1;
esteemed;4;
estimable;1;
estimate;3;
estimation;1;
estuary;1;
etext;5;
ethics;1;
europe;6;
european;1;
evaded;1;
evasion;1;
even;136;
evening;18;
evening----;1;
event;4;
event--always;1;
events;5;
eventual;2;
eventually;2;
ever;64;
ever--there;1;
ever-increasing;1;
everlasting;2;
every;85;
evidence;17;
evident;17;
evidently;11;
evil;27;
exact;2;
exacted;4;
exacting;3;
exactitude;1;
exactly;1;
exaggerated;2;
exalted;1;
examination;12;
examine;8;
examined;10;
examiner;1;
examiners;1;
examining;5;
example;9;
examples;2;
exceed;5;
exceeded;1;
exceeded--why;1;
exceedeth;1;
exceeding;2;
exceedingly;2;
exceeds;2;
excellence;5;
excellences;1;
excellencies;2;
excellency;2;
excellent;27;
except;15;
excepted;1;
exception;3;
exceptions;3;
excess;1;
excesses;2;
exchange;1;
exchanged;1;
exchanging;1;
excitable;1;
excite;6;
excited;14;
excitement;5;
exciter;1;
exciting;3;
exclaimed;47;
exclamation;7;
excluded;1;
exclusion;3;
exclusive;4;
exclusively;1;
exculpated;1;
excursion;1;
excuse;4;
excuses;2;
execute;1;
executed;1;
execution;11;
executioner;4;
executive;3;
exempt;2;
exercise;10;
exercised;7;
exercises;1;
exert;1;
exerted;1;
exertion;3;
exertions;6;
exhausted;4;
exhaustion;2;
exhibit;6;
exhibited;11;
exhibiting;1;
exhibition;8;
exhibitions;1;
exhibits;1;
exhilarating;2;
exhorted;1;
exile;2;
exist;3;
existed;4;
existence;11;
existing;4;
exists;4;
exonerate;1;
expand;1;
expanded;1;
expanse;1;
expansion;1;
expect;7;
expectant;2;
expectation;11;
expectations;4;
expected;18;
expecting;2;
expects;2;
expediency;4;
expediency--all;1;
expedient;3;
expedients;7;
expedition;2;
expend;1;
expended;2;
expenditure;2;
expense;3;
expenses;2;
experience;14;
experience--and;1;
experienced;6;
experiment;1;
expert;1;
expiated;1;
explain;8;
explained;3;
explanation;23;
explanations;1;
explicit;2;
explicitly;1;
exploits;1;
exporting;1;
expose;4;
exposed;12;
exposing;3;
exposure;9;
express;7;
expressed;5;
expressing;2;
expression;42;
expressive;2;
expressly;1;
exquisite;1;
extend;5;
extended;8;
extends;1;
extensive;1;
extent;4;
exterior;4;
external;3;
externally;1;
extinguished;5;
extolled;1;
extorted;1;
extorts;1;
extract;1;
extraneous;1;
extraordinary;19;
extravagances;1;
extreme;3;
extremity;5;
extricated;2;
exultation;2;
exulting;2;
eye;156;
eyebrows;1;
eyes;75;
eyes--they;1;
f3;1;
fabric;1;
face;72;
faced;5;
faces;17;
facilitate;1;
facilities;1;
facility;4;
facing;1;
fact;14;
factious;2;
factitious;8;
facts;10;
faculties;7;
faded;2;
fading;1;
fail;14;
failed;5;
failedst;1;
failing;5;
failings;2;
fails;4;
fain;4;
faint;2;
faintly;2;
fair;37;
fair--chance;1;
fair-haired;1;
fairbanks;1;
fairer;3;
fairest;5;
fairly;11;
fairy;1;
faith;27;
faithful;17;
faithfully;3;
faithless;1;
faithlessness;1;
falcon;1;
faliero;4;
fall;18;
fallacies;1;
fallacy;3;
fallen;15;
fallibility;1;
falling;6;
falls;2;
false;20;
false--pretenders;1;
falsehood;4;
falsely;2;
falser;1;
faltered;1;
faltering;1;
fame;3;
famed;2;
familiar;15;
familiarity;5;
familiarized;1;
familiarly;2;
families;9;
family;27;
famine;1;
famous;4;
fancied;17;
fancies;4;
fanciful;1;
fancy;14;
fanned;2;
far;68;
far-famed;1;
fare;4;
fares;1;
fareth;1;
farm;1;
faro;1;
farther;3;
farthest;1;
fashion;6;
fashioned;1;
fast;7;
fastened;5;
fastening;1;
fastenings;1;
faster;4;
fastest;1;
fastidious;1;
fastnesses;1;
fasts;1;
fatal;11;
fate;30;
father;228;
father----;1;
father--bless;1;
father--happy;2;
father--jacopo;1;
father--thou;1;
fatherless;1;
fatherless--motherless--i;1;
fatherly;4;
fathers;32;
fathom;1;
fathomed;2;
fatigue;1;
fatigued;3;
fattened;1;
fault;11;
faultless;1;
faults;1;
faulty;1;
favor;44;
favor--;1;
favorable;9;
favored;12;
favorer;1;
favorite;4;
favors;7;
fear;52;
feared;8;
feareth;1;
fearful;26;
fearfully;3;
fearfulness;1;
fearing;1;
fearless;3;
fearlessly;2;
fears;11;
feast;2;
feat;1;
feathers;1;
feats;2;
feature;2;
features;54;
features--i;1;
fed;1;
federal;2;
fee;9;
feeble;13;
feeble--go;1;
feebleness;3;
feebly;2;
feed;2;
feeding;2;
feel;32;
feeling;41;
feelings;51;
feels;3;
fees;4;
feet;22;
feign;3;
feigned;1;
feints;1;
felicitation;1;
felicity;1;
fell;33;
fellow;18;
fellow-creature;2;
fellow-creatures;1;
fellow-passenger;1;
fellows;25;
fellows--a;1;
felt;34;
felucca;46;
feluccas;11;
female;30;
females;20;
feminine;4;
fence;1;
fenimore;4;
ferdinando;1;
ferocity;2;
ferry;1;
fertile;1;
fervent;4;
fervently;3;
fervid;1;
fervor;7;
festa;5;
festivities;2;
fetter;1;
fettered;1;
feudal;1;
feverish;2;
feverishly;1;
fevers;1;
few;103;
fi;3;
fickle;2;
fickleness;2;
fiction;3;
fictions;1;
fictitious;2;
fidelity;3;
fiefs;2;
fiends;2;
fiends--there;1;
fierce;2;
fiercely;1;
fifteen;3;
fifth;4;
fifty;5;
fight;1;
figs;2;
figure;10;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;3;
fill;4;
filled;14;
filling;3;
filter;1;
final;6;
finally;9;
financial;1;
find;37;
findest;1;
finding;10;
finds;5;
fine;2;
finely;1;
finer;2;
finesse;2;
finger;9;
fingering;1;
fingers;4;
finish;1;
finished;3;
fire-arms;1;
fired;1;
firenze;1;
firm;8;
firmament;1;
firmly;4;
firmness;6;
first;104;
first-born;1;
fish;5;
fisher;1;
fisherman;123;
fisherman--but;1;
fisherman--i;1;
fishermans;9;
fishermen;41;
fishermen--and;1;
fishes;4;
fissure;1;
fissures;2;
fit;16;
fitful;2;
fitness;4;
fitted;6;
fitting;1;
fittingly;1;
five;3;
five-and-twenty;2;
fix;2;
fixed;4;
fixing;1;
fixtures;2;
flag;1;
flagrant;1;
flags;7;
flame;1;
flap;1;
flapped;1;
flapping;1;
flare;1;
flashed;2;
flatter;1;
flattered;3;
flattering;4;
flatters;1;
flattery;2;
flavor;2;
flavored;1;
fled;3;
flee;1;
fleeing;1;
fleet;11;
fleetest;1;
fleetness;1;
fleets;1;
flesh;6;
flew;4;
flies;1;
flight;22;
flights;1;
flimsy;1;
flinch;1;
flinty;1;
float;2;
floated;5;
floating;9;
floating-school;1;
floats;2;
flock;1;
flood;1;
floor;11;
floors;3;
florence;2;
florentine;1;
florinda;68;
florinda--and;1;
florinda--there;1;
flourish;2;
flourishes;2;
flourishing;2;
flow;3;
flowed;2;
flower;3;
flowered;2;
flowers;8;
flowery;1;
flowing;3;
flush;4;
flushed;3;
flute;2;
fly;3;
flying;1;
foam;2;
fold;2;
folded;5;
folding;3;
folds;4;
follies;1;
follow;31;
followed;35;
follower;5;
followers;5;
following;13;
follows;2;
folly;5;
fond;3;
fondly;1;
fondness;1;
font;1;
food;5;
fool;6;
foolish;4;
foot;20;
footfall;1;
footstep;4;
footstep--thy;1;
footsteps;5;
footways;2;
for;1059;
for--but;1;
forbade;1;
forbear;1;
forbearance;1;
forbid;4;
forbid--if;1;
forbidden;6;
forbids;1;
forbore;2;
force;34;
forced;5;
forces;1;
forcible;1;
forebode;1;
forebodings;1;
forecastle;1;
forefathers;1;
foregoing;1;
forehead;2;
foreign;11;
foremost;7;
foresaw;3;
foresee;2;
foreseeing;1;
foreseen;3;
foresight;1;
forest;2;
foretell;1;
forethought;2;
foretold;2;
forewarn;1;
forged;1;
forget;26;
forgetfulness;1;
forgets;1;
forgettest;12;
forgetting;4;
forgive;7;
forgiven;3;
forgiveness;1;
forgives;1;
forgot;3;
forgotten;35;
forlorn;1;
form;50;
formal;1;
formality;1;
format;4;
formation;3;
formats;3;
formed;13;
former;33;
formeth;1;
forming;3;
forms;11;
forth;32;
forthcoming;3;
fortified;3;
fortifies;1;
fortress;1;
fortresses;1;
fortunate;7;
fortunately;2;
fortune;46;
fortunes;19;
forty;2;
forward;13;
foster-brother;6;
fostered;1;
fought;1;
foul;4;
found;76;
foundation;26;
foundations;5;
founded;5;
founders;1;
foundling;1;
four;7;
fourteenth;1;
fourth;7;
fox;1;
fracas--which;1;
fragrant;2;
frail;2;
frailties;1;
frailty;2;
frame;7;
france;2;
francesco;8;
franciscan;1;
frank;4;
frankly;1;
frankness;5;
frantic;4;
frantically;1;
franticly;1;
fraud;3;
frauds;2;
free;20;
free--are;1;
freedom;10;
freeing;1;
freely;13;
freely--and;1;
freeman;1;
freezing;1;
freight;6;
freighted;2;
freights;1;
french;2;
frenchman;1;
frenzied;2;
frequency;3;
frequent;11;
frequented;5;
frequently;8;
fresh;9;
freshened;1;
fresher;1;
freshets;1;
freshness;1;
friar;8;
friars;2;
friend;47;
friend--my;1;
friendless;1;
friendly;6;
friends;33;
friendship;9;
frighten;2;
frightened;4;
frightful;7;
fro;1;
frolics;1;
from;595;
front;12;
fronted;2;
frontoni;26;
frontoni--a;1;
fronts;3;
frown;3;
frowns;1;
fruit;1;
fruit-sellers;1;
fruition;1;
fruitless;4;
fruitlessness;1;
fruits;6;
frustrated;2;
fugitive;2;
fugitives;10;
fulfilled;1;
full;37;
fully;5;
fulness;1;
fumbling;1;
functions;5;
funeral;5;
furious;3;
furnish;5;
furnished;2;
furnishes;2;
furnishing;2;
furniture;4;
furrowed;1;
further;34;
furtherance;1;
furtive;2;
furtively;2;
fusina;8;
fusini;1;
future;18;
gaberdine;1;
gaberdines;1;
gad;1;
gage;3;
gaieties;1;
gaiety;8;
gaily;1;
gain;12;
gained;12;
gainer;1;
gainful;2;
gainfully;1;
gaining;4;
gainst;1;
gait;1;
gale;3;
gales;1;
gallant;11;
gallantly;4;
gallantry;10;
galleries;5;
gallery;19;
galley;11;
galleys;28;
games;4;
gaming-houses;1;
gangway;1;
gape;1;
gaping;1;
garb;3;
garbs;1;
gardens;1;
garment;2;
garments;4;
gasped;1;
gasping;3;
gate;14;
gates;3;
gateway;1;
gather;3;
gathered;1;
gathering;3;
gaudy;2;
gave;25;
gay;21;
gayer;3;
gayest;5;
gaze;13;
gazed;9;
gazers;1;
gazes;1;
gazing;7;
gbnewby@pglaforg;1;
gear;1;
gelsomina;163;
gelsomina--i;1;
gelsominas;1;
gemmed;1;
general;39;
generalization;1;
generally;3;
generation;2;
generations;2;
generic;1;
generosity;2;
generous;31;
genial;1;
geniuses;1;
gennaro;5;
gennero;1;
genoa;1;
genoese;5;
genova;1;
gentle;25;
gentle--hesitated;1;
gentle-hearted;1;
gentleman;7;
gentlemen;5;
gentlemen--not;1;
gentleness;1;
genus;1;
gessina;15;
gessina--this;1;
gesture;10;
gesu;2;
get;17;
gets;1;
getting;8;
ghastliness;2;
ghastly;4;
ghostly;7;
giacomo;24;
giants;9;
gibbet;1;
gibe;1;
giddy;4;
gift;7;
gifted;3;
gifts;9;
gilded;1;
gilding;2;
gildings;2;
gino;119;
gino--miscreant--what;1;
gino--thy;1;
ginos;4;
giorgio;13;
giorgios;1;
giovanni;3;
girdle;1;
girl;107;
girl--but;1;
girl--father;1;
girl--for;1;
girl--how;1;
girl--no--no--no--no;1;
giudecca;14;
giulietta;6;
giulio;1;
giuseppe;3;
giuseppe--thou;1;
giustizia;5;
giustizia--;1;
give;74;
given;67;
gives;11;
givest;1;
giving;9;
glad;14;
gladden;2;
gladdened;1;
gladly;10;
glance;51;
glanced;11;
glances;5;
glancing;9;
glared;1;
glaring;2;
glass;1;
glasses;1;
glazed;2;
gleam;10;
gleamed;9;
gleaming;1;
gleams;1;
gleanings;2;
glide;3;
glided;32;
gliding;4;
glimmered;1;
glimmering;2;
glimmerings;1;
glimpse;7;
glimpses;1;
glitter;2;
glittered;5;
glittering;11;
gloom;3;
gloomily;1;
gloomy;29;
gloomy-looking;1;
gloria;1;
glories;1;
glorious;4;
gloriously;1;
glory;14;
gloss;1;
glossy;2;
glow;7;
glowed;6;
glowing;10;
go;85;
go-between;1;
goaded;1;
goal;8;
goal-barges;1;
goals;1;
god;67;
god--bless;1;
god--the;1;
god--yet;1;
god-like;1;
godhead;1;
godliness;1;
godly;5;
gods;2;
goes;2;
going;2;
gold;42;
gold--while;1;
golden;11;
golettas;1;
gondola;147;
gondola--thou;1;
gondolas;39;
gondolier;120;
gondolier--jaco--;1;
gondoliers;46;
gone;17;
good;117;
good--hast;1;
good-humored;1;
good-natured;1;
good-naturedly;1;
goodly;6;
goodness;5;
goods;1;
goodwill;1;
goose;1;
gorge;1;
gorgeous;10;
gorgeousness;1;
gossip;2;
got;15;
gothic;1;
govern;6;
governed;4;
governess;24;
governing;1;
government;33;
governments;8;
governors;1;
governs;1;
grace;8;
graced;1;
graceful;1;
gracefully;3;
gracious;3;
graciously;1;
gradenigo;70;
gradenigo--for;1;
gradenigos;2;
gradual;2;
gradually;11;
grand;11;
grandchilds;1;
grandeur;3;
grandson;7;
granite;11;
grant;9;
granted;4;
grapes;1;
grasp;3;
grasped;1;
grasping;2;
grass;1;
grated;2;
grateful;10;
gratefully;1;
gratified;5;
gratify;3;
grating;1;
gratitude;13;
grave;37;
gravely;4;
graver;7;
graves;13;
gravitation;1;
gravity;9;
great;142;
greater;26;
greatest;5;
greatly;15;
greatly--my;1;
greatness;6;
grecian;3;
greedy;3;
greek;4;
green;2;
greet;1;
greeted;3;
greeting;2;
greetings;2;
gregory;1;
grew;6;
grey;4;
greyhound;1;
grief;9;
grief--in;1;
griefs;5;
grievance;1;
grieve;1;
grieved;1;
grieves;1;
grieves----;1;
grievous;7;
grievously;1;
