convict;1;
convicts;2;
convince;1;
convinced;6;
convulsive;1;
convulsively;1;
conyncks;4;
cooing;1;
cook;11;
cooked;2;
cookery;1;
cooking;1;
cooks;1;
cool;5;
coolly;2;
coolness;2;
cooper;4;
coopers;2;
cope;1;
copenhagen;3;
copied;2;
copies;7;
copper;4;
coppersmith;1;
copy;12;
copying;4;
coquette;51;
coquette----;1;
coquette--dont;1;
coquettes;3;
cordial;1;
cordiality;2;
cordiers;1;
corinth;4;
corn;1;
corn-fields;1;
corn-lands;1;
corneille;1;
corner;3;
corners;1;
cornish;1;
cornishman;1;
cornoiller;1;
coromantien;10;
coromantiens;2;
coronet;1;
corporation;1;
corpse;6;
corpses;1;
corrected;1;
correspondence;3;
correspondent;1;
corresponding;1;
corridor;1;
corrupt;2;
corruption;1;
cost;11;
costly;3;
costs;10;
costume;3;
cot;2;
cottage;10;
cottage--where;1;
cotters;1;
cotton;2;
couch;2;
couches;1;
cough;1;
coughed;2;
could;235;
couldnt;2;
couldnt--his;1;
council;6;
councillor;1;
counsel;3;
counsellor;1;
count;32;
countenance;12;
counteract;1;
counterpane;1;
countess;15;
counties;2;
countries;6;
country;41;
country--save;1;
country--the;1;
country-house;1;
countryside;1;
counts;2;
county;5;
couple;8;
couples;1;
coupons;1;
courage;11;
courageous;3;
course;19;
court;26;
courted;2;
courtenay;5;
courteous;4;
courteously;1;
courtesy;2;
courtiers;3;
courtly;1;
courts;1;
courtship;1;
courtyard;1;
cousin;28;
cousin--the;1;
cousins;6;
cousins--as;1;
couture;3;
cover;2;
covered;14;
coverlet;1;
cow;1;
coward;2;
cowardice;3;
cowards;1;
cowered;1;
cowherds;1;
cowper;1;
crabbed;1;
cradle;3;
cradock;1;
craft;3;
craftsman;1;
craftsmen;1;
crags;1;
crank;2;
cranmer;1;
crash;1;
crashed;1;
cravat;1;
craved;1;
crawford;18;
crawfords;1;
crawl;1;
crazy;1;
cream;1;
create;1;
created;5;
creating;4;
creation;2;
creations;1;
creature;8;
creature--a;1;
creatures;6;
credible;1;
credit;5;
creditably;1;
credited;3;
creditors;8;
credulity;1;
creep;2;
crenelle;1;
crept;3;
crest;1;
crete;2;
crevice;2;
cricket;1;
cried;71;
cries;3;
crime;8;
crimes;2;
criminal;2;
criminals;1;
crimson;1;
cripple;1;
crippled;1;
cripples;1;
critical;3;
criticised;1;
criticism;2;
crocodiles;1;
croeli;1;
croft;2;
crofts;1;
cross;11;
cross-legged;1;
cross-lights;1;
crossed;3;
crouched;2;
crouching;2;
crowd;16;
crowded;1;
crowds;3;
crown;14;
crowned;1;
cruchot;10;
cruchots;10;
cruchots--the;1;
crucified;1;
crucifix;3;
crucifixion;1;
cruel;14;
cruelty;4;
cruise;3;
crunch;1;
crusader;1;
crushed;1;
crushing;1;
crutch;1;
cry;22;
cry--a;1;
crying;9;
crystal;3;
crystallisation;1;
cubit;1;
cubits;2;
cudgel;1;
cultivated;3;
cultivating;1;
culture;2;
cumulative;1;
cunning;6;
cunningly;1;
cup;2;
cupid;9;
curate;1;
curb;1;
cure;9;
cured;5;
curiosity;13;
curious;7;
curiously;2;
curl;1;
curled;1;
curling;1;
curly-headed;1;
current;3;
curricle;2;
curse;2;
cursed;2;
curses;1;
cursing;1;
curtailed;1;
curtain;1;
curtained;1;
curved;2;
cushions;1;
custom;5;
customary;2;
customers;1;
customs;1;
cut;18;
cuthbert;24;
cuthberts;3;
cutting;1;
cybele;1;
cymbals;1;
cymon;15;
cyprus;4;
cyrano;3;
d;1;
d--n;1;
dagger;3;
daggers;1;
daily;4;
dainty;1;
daisies;1;
daith;1;
dajuda-pinto;1;
dale;1;
damage;3;
damaged;1;
damages;4;
damaging;1;
dame;1;
dammed;1;
damp;1;
damsel;2;
dance;24;
danced;13;
dancers;1;
dances;2;
dancing;13;
dancing-girl;1;
dandy;1;
danger;9;
dangerous;8;
dangled;1;
dangling;1;
daoud;1;
darcy;26;
darcys;6;
dare;13;
dared;8;
daresay;1;
daring;3;
dark;26;
darkened;2;
darkness;9;
darkness--as;1;
darling;11;
darlings;2;
darted;2;
darwin;1;
dash;1;
dashed;2;
dashwood;24;
dashwood--indifferent;1;
dashwoods;7;
dastardly;2;
data;1;
date;10;
dates;1;
daubrion;5;
daubrions;1;
daughter;87;
daughter-in-law;1;
daughters;33;
daunt;1;
david;1;
dawdle;1;
dawn;8;
dawned;1;
day;168;
day--perhaps;1;
daybreak;3;
daylight;3;
days;82;
daytime;3;
dazzled;1;
dazzling;2;
de;61;
dead;58;
dead--a;1;
deadly;2;
deaf;1;
deal;20;
dealer;1;
dealing;1;
deals;1;
dealt;3;
dean;1;
dear;44;
dearer;1;
dearest;7;
dearie;1;
dearly;4;
death;68;
death-bed;1;
death-chamber;1;
deathbed;1;
deathlike;1;
deathly;2;
deaths;1;
debate;3;
debating;2;
debonair;1;
debt;4;
debts;8;
debut;2;
dec;1;
decades;1;
decameron;4;
deceitful;1;
deceived;3;
december;5;
decent;4;
decide;3;
decided;23;
decidedly;1;
decipher;3;
decision;3;
decisive;2;
decisively;1;
deck;2;
decked;1;
declaration;6;
declare;6;
declared;11;
declaring;3;
decline;1;
declined;3;
decorated;1;
decorum;1;
decreed;1;
dedicate;1;
dedicated;2;
dedication;1;
deductible;1;
deed;3;
deeds;1;
deemed;3;
deep;18;
deep-sunk;1;
deepened;1;
deeper;1;
deepest;2;
deeply;9;
deer;2;
deevil;2;
defeat;1;
defeated;3;
defect;3;
defective;3;
defects;1;
defence;3;
defend;3;
defender;1;
defenders;1;
deference;1;
defiance;2;
deficiencies;1;
deficiency;1;
deficient;1;
deficit;1;
definite;1;
definitely;1;
defoe;1;
deformed;1;
deformity;2;
defy;1;
degradation;2;
degrading;1;
degree;5;
degrees;1;
deigned;1;
deities;4;
dejection;2;
del;1;
delaford;2;
delannoy;1;
delay;3;
delayed;2;
delays;1;
delectable;1;
deletions;1;
deliberately;2;
deliberation;1;
delicacies;1;
delicacy;2;
delicate;5;
delicately;1;
delicious;5;
deliciously;1;
delight;17;
delighted;17;
delightful;4;
delightfully;1;
delights;1;
delirious;1;
delirium;1;
deliver;3;
delivered;4;
delivering;1;
delphine;8;
delusive;1;
demand;4;
demanded;10;
demanding;1;
demands;4;
demeanour;1;
demeas;1;
democratic;1;
demon;1;
demoniac;1;
demonstrate;2;
demonstrated;1;
demonstration;1;
demosthenes--from;1;
demurred;1;
den;1;
denied;3;
denmark;1;
denounced;1;
denouncing;1;
dens;1;
dense;2;
deny;1;
depart;4;
depart--i;1;
departed;10;
departure;7;
depend;5;
dependence;1;
dependent;2;
depending;1;
depends;2;
depict;1;
depicted;1;
deplorable;2;
depopulated;1;
depopulating;1;
deportment;1;
deposit;1;
deposition;1;
depreciating;2;
depressed;1;
depressing;1;
depression;2;
deprived;2;
depth;4;
depths;3;
deputy;1;
deputy--and;1;
derbyshire;1;
derision;1;
derivative;3;
derive;2;
derived;7;
derniers;1;
des;21;
descend;2;
descendants;2;
descended;4;
descending;2;
descent;1;
describe;1;
described;8;
describing;2;
description;2;
descriptions;1;
descry;1;
desert;2;
deserted;5;
desertion;1;
deserve;3;
deserved;1;
deserves;3;
deserving;4;
design;4;
designed;2;
designing;2;
designs;2;
desirable;2;
desire;17;
desired;7;
desires;2;
desiring;1;
desist;1;
desks;1;
desolate;6;
desolation;1;
despair;17;
despaired;1;
despairing;1;
desperate;4;
desperately;2;
desperation;2;
despicable;1;
despise;2;
despised;3;
despite;13;
despoiled;1;
despondence;1;
despondently;1;
destined;6;
destiny;2;
destroy;4;
destroyed;7;
destroyer;1;
destroys;1;
destruction;1;
detach;2;
detached;1;
detaching;1;
detail;2;
detailed;2;
details;3;
detain;2;
detained;3;
detected;2;
detective;1;
detention;1;
determination;3;
determine;1;
determined;25;
detest;1;
develop;1;
developed;4;
developing;1;
development;2;
device;2;
devil;3;
devilin;1;
devils;6;
devise;1;
devised;1;
devising;1;
devoid;1;
devon;2;
devonshire;4;
devote;1;
devoted;6;
devoting;1;
devotion;6;
devour;1;
devouring;1;
dew;1;
dexterity;1;
di;1;
diabolical;1;
diadem;1;
dialects;1;
diamond;4;
diamonds;8;
diary;3;
dictate;1;
dictated;4;
dictating;3;
dictation;1;
did;159;
didactic;1;
didnt;2;
die;42;
die--that;1;
died;35;
dies;1;
diet;2;
dieuze;1;
difference;4;
different;7;
differs;1;
difficult;5;
difficulties;7;
difficulty;5;
digit;1;
digits;1;
dignity;5;
dim;2;
diminished;2;
dimitri;6;
dimly;1;
din;1;
dine;5;
dined;1;
diners;1;
dining;3;
dining-room;1;
dinner;18;
dinner-time;1;
dint;1;
dioneo;3;
dioneo--came;1;
dipped;1;
direct;2;
directed;3;
directing;3;
direction;3;
directions;3;
directly;3;
director;4;
directories;1;
directory;1;
direful;1;
dirt;2;
dirtier;1;
dirty;2;
disabled;1;
disagreeable;1;
disappeared;8;
disappoint;1;
disappointed;5;
disappointment;4;
disapprobation;1;
disapproval;1;
disapprove;1;
disapproved;2;
disarm;1;
disaster;3;
discern;1;
discerned;3;
discerning;1;
discharge;3;
disciple;1;
disclaim;1;
disclaimed;2;
disclaimer;3;
disclaimers;2;
disclaiming;1;
disclosed;4;
disclosure;1;
discomfited;1;
discomfort;1;
discontent;1;
discontinue;1;
discouraged;2;
discourse;1;
discover;11;
discover--;1;
discovered;27;
discovered--to;1;
discovering;2;
discovery;5;
discreet;1;
discretion;2;
discuss;2;
discussed;2;
discussing;2;
discussion;1;
discussions;1;
disease;2;
diseases;1;
disgrace;3;
disguise;4;
disguised;4;
disgust;6;
dish;4;
disheartened;1;
dishes;1;
dishevelled;1;
dishonesty;1;
dishonour;1;
disinclination;1;
disinherited;1;
disk;1;
dislike;1;
disliked;4;
disliking;1;
disloyalty;1;
dismay;2;
dismissed;2;
dismounted;1;
disobedient;1;
disobey;1;
disoblige;1;
disorder;2;
disordered;1;
disparity;1;
dispatch;2;
dispatched;3;
dispersed;1;
display;1;
displayed;6;
displaying;4;
displeased;1;
displeasure;1;
disposal;2;
dispose;2;
disposed;2;
disposition;10;
disputes;1;
disputing;1;
disquietude;1;
disregard;1;
disregarded;4;
disrespectful;1;
dissimulated;1;
dissimulation;1;
dissipated;1;
dissolute;2;
distance;10;
distant;3;
distaste;1;
distinction;3;
distinctly;1;
distinguished;2;
distinguishing;1;
distorted;2;
distorting;1;
distract;4;
distracted;4;
distraction;1;
distress;9;
distressed;5;
distressing;2;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
district;5;
disturbed;3;
disused;1;
dive;1;
divers;1;
divert;2;
diverted;2;
dives;1;
divide;2;
divided;7;
dividend;3;
divine;9;
divinity;1;
division;2;
divisions--namely;1;
divorced;1;
divulgence;1;
dixon;2;
dixons;4;
dizzy;1;
do;193;
do--you;1;
docility;2;
dock-leaf;1;
dockyard;1;
doctor;23;
doctors;6;
doctrine;1;
documents;1;
doddridge;1;
does;31;
doesnt;1;
dog;5;
dogs;4;
doing;12;
doings;2;
doled;1;
dolls;1;
dolour;1;
domain;8;
dome;8;
domenica;5;
domes;2;
domestic;4;
domesticated;1;
dominates;1;
domineering;1;
domingo;1;
dominion;1;
dominions;1;
donate;3;
donation;1;
donations;15;
done;43;
done--done;1;
donkey;1;
donna;1;
donors;1;
dont;23;
donwell;2;
doom;1;
doomed;2;
doone;36;
doone--and;1;
doone-gate;3;
doones;13;
door;52;
door-bell;1;
doors;2;
doorway;2;
dormouse;1;
dorsetshire;1;
dost;2;
dot;2;
douai;5;
double;1;
doubly;1;
doubt;23;
doubted;2;
doubtful;1;
doubting;1;
doubtless;2;
doubts;2;
doves;1;
dovre;1;
down;125;
downcast;3;
downfall;1;
download;2;
downloading;1;
downs;1;
downstairs;9;
downward;1;
doxy;1;
dozen;4;
dr;19;
draft;2;
drafted;1;
drag;1;
dragged;7;
dragging;1;
dragon;1;
drama;3;
dramas;1;
dramatic;3;
dramatist;1;
drank;8;
drapery;1;
draw;6;
drawing;8;
drawing-room;1;
drawn;6;
draws;1;
dreadful;6;
dream;11;
dreaming;2;
dreams;4;
dreamt;2;
dreamy;1;
dreary;6;
dress;18;
dressed;12;
dressing;1;
dressing-case;2;
dressing-gown;1;
drew;17;
dried;1;
drifted;4;
drink;11;
drinking;1;
dripped;1;
drive;5;
driven;7;
droll;1;
droon;1;
drooping;2;
drop;2;
dropped;5;
dropping;1;
drops;2;
drove;17;
drown;2;
drowned;4;
drowning;1;
drudge;1;
drugs;2;
drum;7;
drunk;4;
drunkard;2;
drunken;3;
drury;1;
dryden;1;
dubiously;1;
ducats;1;
duchesse;4;
dudley;9;
due;13;
duel;4;
duellist;2;
duet;1;
duff;1;
dug;1;
dugal;1;
dugdale;1;
duke;9;
dukes;2;
dull;7;
duly;1;
dumb;1;
dumfounded;2;
dungeon;13;
dungeons;4;
duodecimo;1;
duplicity;2;
durham;1;
during;19;
dusky;1;
dust;2;
dutch;3;
dutch--a;1;
duties;3;
dutiful;1;
duty;9;
dwarf;3;
dwarfed;1;
dwarfs;3;
dwell;1;
dwelling;5;
dwellings;1;
dwells;2;
dwelt;4;
dwindle;1;
dyed;2;
dying;16;
e;1;
e-mail;1;
e-text;1;
eager;6;
eagerness;2;
eagle;2;
eagles;1;
ear;5;
earl;7;
earlier;1;
earliest;4;
earlshope;19;
early;33;
earn;1;
earned;4;
earnest;3;
earning;2;
ears;7;
earth;27;
earthen;1;
ease;6;
ease--too;1;
easily;10;
east;1;
easter;4;
eastern;2;
easy;12;
eat;4;
eaten;4;
eating;7;
eau-de-cologne;1;
ebbing;1;
eberhard;3;
eberhards;2;
eblis;5;
ebony;3;
ebooks;14;
eccellenza;4;
eccentric;1;
eclipse;1;
eclipsed;1;
economics;1;
economies;2;
economised;1;
economy;1;
ecstasies;1;
ecstasy;1;
edge;3;
edited;1;
edition;2;
editions;6;
editor;2;
editors;1;
edmond;5;
edmund;15;
edmunds;1;
educated;7;
educating;1;
education;10;
education--supported;1;
educational;1;
educative;1;
edward;37;
edward--let;1;
edwards;3;
effect;13;
effected;1;
effective;1;
effects;2;
effort;6;
efforts;6;
effusions;1;
effusiveness;1;
egerton;2;
egg;3;
eggs;1;
egotism;1;
egyptian;1;
eh;3;
eh--and;1;
eight;12;
eighteen;2;
eighteenth;3;
eighth;1;
ein;1;
either;20;
ejnar;1;
elapsed;1;
elbows;1;
elder;10;
elderly;3;
elders;1;
eldest;13;
eleanor;2;
elect;1;
election;1;
electricity;1;
electronic;27;
electronically;2;
elegance;4;
elegant;5;
element;2;
elements;1;
elephants;1;
elevated;1;
elevation;1;
eleven;3;
eli;31;
elicited;3;
elinor;32;
elinor--with;1;
elinors;3;
elis;1;
elisa;2;
eliza;2;
elizabeth;46;
elizabeths;7;
elliot;23;
elliots;5;
elope;1;
eloped;2;
elopement;3;
eloping;1;
else;14;
elsewhere;2;
elton;15;
elton--you;1;
eltons;1;
elves;1;
email;3;
embarked;2;
embarrassed;2;
embarrassing;1;
embarrassment;1;
emboldened;2;
embrace;1;
embraced;1;
embraces;1;
embracing;1;
embrasure;1;
embroidered;2;
emerged;1;
emery;2;
emile;6;
emilia;1;
eminence;1;
eminent;2;
emir;3;
emirs;1;
emitted;1;
emma;59;
emmanuel;17;
emmanuels;1;
emmas;3;
emmy;2;
emotion;2;
emotional;1;
emotions;1;
emperor;4;
empire;3;
empires;1;
employ;1;
employee;1;
employees;2;
employers;1;
empty;8;
empty-handed;1;
enable;3;
enabled;10;
enables;1;
enabling;1;
enamoured;2;
encamped;1;
enchanted;8;
enchanting;2;
enchantment;1;
enchantments;1;
enchants;1;
enclose;1;
enclosed;1;
enclosure;3;
encoding;1;
encounter;2;
encountered;3;
encouraged;4;
encouragement;3;
encyclopaedia;1;
end;53;
endangered;1;
endeavour;2;
endeavoured;3;
endeavouring;2;
endeavours;2;
ended;5;
ending;1;
endless;5;
endowing;1;
ends;1;
endure;2;
endured;1;
enemies;3;
enemy;4;
energetically;1;
energy;3;
enfeebled;1;
engage;1;
engaged;17;
engagement;21;
engagements;4;
engaging;4;
engagingly;1;
engineer;1;
england;9;
english;17;
englishman;1;
englishmen;2;
engraved;1;
engraven;1;
engrossed;1;
enhanced;1;
enjoy;6;
enjoyed;3;
enjoying;1;
enjoyment;3;
enjoyments;2;
enlarged;2;
enlighten;1;
enlightened;4;
enlightening;1;
enlightenment;1;
enlist;1;
enlisted;1;
ennui;1;
enormous;5;
enormously;1;
enough;41;
enraged;5;
enriched;3;
enrolled;1;
enscombe;2;
ensie;2;
ensor;4;
ensue;1;
ensued;2;
ensuring;1;
enter;14;
enter--a;1;
entered;45;
entering;2;
enterprise;3;
enters;1;
entertain;3;
entertained;7;
entertaining;4;
entertainment;2;
enthusiasm;2;
enthusiastically;1;
enthusiasts;1;
entire;1;
entirely;10;
entitled;1;
entity;3;
entourage;1;
entrance;6;
entreat;1;
entreated;4;
entreaties;1;
entreating;2;
entreaty;1;
entree;1;
entrust;1;
entrusted;4;
entry;3;
envelope;2;
enveloped;1;
envy;2;
envying;1;
epic;1;
epicure;1;
epiphany;1;
epona;1;
equal;17;
equalled;1;
equally;7;
equals;2;
equanimity;1;
equipment;3;
equivalent;1;
equivocal;1;
era;2;
ere;3;
erect;1;
erected;2;
erewhon;1;
erred;1;
error;1;
errors;1;
escape;23;
escaped;14;
escaping;1;
escorted;1;
especially;7;
espouse;1;
espoused;1;
esprit;1;
esq;4;
esquire;4;
essential;1;
established;6;
establishment;5;
estate;11;
estates;2;
esteem;5;
esteemed;2;
esteeming;1;
estimated;1;
estimating;1;
estrangement;1;
etc;2;
eternal;2;
eternity;1;
etext;5;
etiquette;1;
eugene;19;
eugenes;2;
eugenie;45;
eugenies;6;
eunuchs;1;
euripides;1;
europe;4;
european;3;
evaporated;1;
eve;1;
even;89;
evening;52;
evening-glow;1;
evenings;1;
event;10;
eventful;1;
events;7;
eventually;5;
ever;60;
every;88;
everybody;22;
everybodys;2;
everyday;1;
everyone;3;
everything;45;
everywhere;4;
evidence;1;
evident;2;
evidently;1;
evil;12;
evils;1;
exact;2;
exacted;1;
exacting;1;
exactly;4;
exaggerated;2;
exalted;1;
examination;4;
examine;1;
examined;6;
examining;1;
example;7;
examples;2;
exasperated;1;
exceedingly;6;
excellent;14;
except;13;
exception;2;
excess;2;
exchange;3;
exchanged;3;
exchanging;1;
excited;4;
excitement;11;
exciting;4;
exclaim;2;
exclaimed;28;
exclaiming;4;
exclamation;1;
exclusion;1;
exclusive;3;
exculpation;1;
excursion;5;
excuse;3;
excused;1;
excuses;3;
executed;3;
execution;1;
executioner;2;
executioner--the;1;
executive;1;
executor;1;
exemplar;1;
exempt;2;
exercise;3;
exert;1;
exertions;1;
exerts;1;
exeter;2;
exhalations;1;
exhales;1;
exhausted;5;
exhaustion;1;
exhibited;1;
exhibiting;1;
exhibits;1;
exile;3;
exist;3;
existence;4;
existing;1;
exists;1;
exit;1;
exmoor;6;
exorcised;1;
expand;1;
expanse;1;
expanses;1;
expatiated;1;
expatiating;1;
expect;6;
expectant;1;
expectation;3;
expectations;2;
expected;12;
expecting;5;
expects;1;
expedient;2;
expedition;2;
expend;1;
expenditure;1;
expense;5;
expenses;9;
experience;3;
experienced;2;
experiment;2;
experimental;1;
experiments;4;
expert;1;
experts;1;
expiating;1;
expire;2;
expired;2;
explain;5;
explained;12;
explaining;2;
explains;1;
explanation;6;
explanation--had;1;
explanations;4;
exploits;2;
explore;3;
explored;1;
explosion;1;
exporting;1;
expose;1;
exposed;1;
expostulate;1;
express;5;
expressed;11;
expresses;1;
expressing;2;
expression;11;
expressions;1;
exquisite;10;
exquisitely;1;
extant;1;
extend;3;
extended;1;
extension;1;
extent;6;
extent--as;1;
extolled;1;
extracted;2;
extracts;1;
extraordinarily;1;
extraordinary;12;
extravagances;1;
extravagant;1;
extravagantly;1;
extreme;2;
extremely;5;
exult;1;
exultation;1;
eye;6;
eye-witness;2;
eyed;2;
eyeing;1;
eyelids;1;
eyes;106;
eyes--the;1;
f3;1;
fabiani;6;
face;68;
faced;1;
faces;4;
facility;1;
fact;17;
factor;1;
facts;1;
faculties;2;
faculty;1;
faded;1;
faggots;2;
failed;12;
failing;3;
failings;1;
failure;4;
fain;1;
faint;2;
fainted;2;
fainting;2;
fair;23;
fair-haired;1;
fairbanks;1;
fairest;2;
fairfax;8;
fairies;1;
fairly;2;
fairy;6;
faith;10;
faither;2;
faithful;11;
faithless;1;
fakreddin;3;
fall;12;
fallen;16;
falling;10;
fallow;1;
falls;2;
false;4;
fame;14;
familiar;2;
familiarly;2;
families;7;
family;69;
familys;1;
famished;1;
famous;21;
famous--or;1;
fancied;3;
fancies;1;
fancy;13;
fancying;1;
fanny;28;
fannys;2;
fantastic;1;
far;31;
farce;2;
fare;1;
fared;1;
farewell;14;
farm;21;
farmer;2;
farmers;3;
farmhouse;1;
farms;2;
farmyard;1;
farther;1;
farthest;1;
fashion;11;
fashionable;5;
fashionably;2;
fast;3;
fastened;1;
fastenings;1;
fastidious;2;
fat;6;
fatal;4;
fate;14;
father;125;
father----;1;
father--how;1;
father-in-law;2;
fatherless;1;
fathers;38;
fatigue;1;
fatiguing;1;
fattened;2;
fattest;1;
faubourg;5;
fault;1;
faults;2;
faulty;1;
favorite;1;
favour;13;
favourable;3;
favourably;1;
favoured;1;
favourite;13;
favourites;1;
fear;21;
feared;6;
feared--for;1;
fearful;5;
fearing;3;
fears;2;
fears--i;1;
feast;6;
feasting;1;
feasts;1;
feather;1;
featherless;1;
feathers;1;
feature;2;
features;17;
feb;2;
february;3;
fed;2;
federal;2;
federigo;1;
fee;8;
feeble;5;
feebler;1;
feed;4;
feeding;1;
feeds;1;
feel;13;
feeling;16;
feelings;23;
feels;3;
fees;4;
feet;35;
feet--but;1;
feigned;4;
felicie;1;
felicity;1;
fell;66;
felled;1;
fellow;9;
fellow-boarders;1;
fellow-countrymen;2;
fellow-townsmen;1;
fellows;4;
fellowtownsman;1;
felt;30;
female;2;
females;2;
feminine;1;
fence;1;
fern;1;
ferocious;1;
ferrars;12;
ferrars--was;1;
ferryman;1;
fertile;1;
fervency;1;
fervently;1;
festival;9;
festivities;1;
festivity;1;
fetch;8;
fetched;3;
fete;3;
fetters;1;
fever;8;
feverish;5;
few;57;
fiammetta;3;
fiance;1;
fickle;2;
fickleness;1;
fiction;9;
fiddler;2;
fiddlers;1;
fidelity;4;
fie;1;
field;3;
fields;5;
fiend;1;
fiendish;1;
fierce;12;
fierce-looking;2;
fiercely;1;
fiercer;1;
fiery;2;
fifteen;8;
fifth;1;
fifty;6;
fifty-four;1;
fifty-nine;1;
fight;8;
fighter;1;
fighters;1;
fighting;7;
figure;19;
figure--tall;1;
figured;1;
figures;4;
filched;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;4;
filled;20;
filling;2;
filomena;4;
filostrato;1;
filthy;1;
final;4;
finale;1;
finality;1;
finally;11;
finances;1;
financial;1;
financier;1;
find;55;
finding;13;
finds;2;
fine;32;
finely;1;
finer;1;
finery;2;
finest;6;
finger;3;
fingers;3;
finish;3;
finished;6;
finishing;1;
fir-tree;1;
fire;27;
fired;1;
fireplace;1;
fires;1;
firing;4;
firm;7;
firmament;1;
first;136;
first-rate;1;
fish;12;
fish-like;1;
fished;1;
fisherman;9;
fishermans;1;
fishermen;2;
fishing;1;
fit;2;
fitness;1;
fits;1;
fitted;3;
fitting;2;
fittings;2;
fitzwilliam;2;
five;17;
five-and-thirty;1;
five-and-twenty;1;
five-franc;1;
fix;4;
fixed;7;
fixing;2;
flabby;2;
flagged;1;
flagons;1;
flames;2;
flaming;3;
flaminia;6;
flanders;1;
flanks;1;
flash;3;
flashed;1;
flat;3;
flatter;1;
flattering;1;
flattery;2;
flavor;1;
flaw;1;
fled;16;
flee;1;
fleeing;1;
fleet;1;
flemish;2;
flesh;3;
fleshless;1;
flew;11;
flies;1;
flight;1;
flimsy;1;
fling;1;
flinging;1;
flippancy;1;
flirt;1;
flirted;2;
flitting;1;
floated;2;
floating;1;
flocking;1;
flocks;1;
flog;1;
flood;3;
flooded;1;
floor;9;
floors;1;
flop;1;
flora;1;
florence;10;
flour;1;
flourish;1;
flourished;1;
flowed;4;
flower;4;
flowers;16;
flowing;2;
flown;1;
fluency;1;
flung;7;
flushed;2;
flute;1;
flutes;2;
flutter;1;
fluttering;2;
flutterings;1;
fly;9;
flying;3;
foamed;1;
foaming;1;
foe;1;
foedora;4;
foeman;1;
foes;2;
fog;1;
fold;1;
folded;2;
folds;1;
folk;2;
folk-tale;1;
folks;1;
follow;13;
followed;31;
followers;3;
following;15;
follows;2;
folly;7;
fond;18;
fondling;1;
fonthill;2;
food;17;
foods;1;
foodshop;1;
fool;5;
foolish;6;
foot;13;
footing;4;
footstep;2;
footsteps;1;
for;918;
for--vengeance;1;
forbade;1;
forbear;1;
forbearance;1;
forbid;1;
forbidden;1;
force;16;
forced;20;
forces;2;
forcing;4;
foreboding;1;
forefeet;1;
forehead;13;
forehead--loved;1;
forehead--the;1;
foreign;9;
foreigner;1;
forerunner;1;
foresaw;2;
foreseen;2;
foresight;1;
forest;27;
forest--stag;1;
foretold;1;
forever;1;
forfeited;1;
forgave;1;
forget;13;
forget--;1;
forgetfulness;1;
forgets;1;
forgetting;1;
forgive;15;
forgiven;6;
forgiveness;4;
forgot;3;
forgotten;8;
forhead;1;
forks;1;
forlorn;1;
form;22;
formal;5;
formality;1;
format;4;
formats;3;
formed;7;
former;19;
formerly;1;
formers;1;
formidable;1;
forming;3;
forms;4;
forsaken;1;
forsook;2;
forth;28;
forthcoming;4;
forthwith;1;
forthwith--singing;1;
fortitude;1;
fortnight;7;
fortunate;1;
fortunately;5;
fortune;43;
fortunes;2;
forty;11;
forty-five;1;
forum;2;
forward;9;
forwardness;1;
foster-father;1;
fotis;10;
fought;4;
foully;3;
found;134;
found--not;1;
foundation;22;
foundations;3;
founded;3;
founder;1;
founding;1;
foundry;1;
fountain;3;
fountain-side;1;
fountains;2;
four;35;
four-footed;1;
fourteen;6;
fourteen--were;1;
fourth;8;
fowl;1;
fowler;1;
foxhounds;1;
foxs;1;
fr;3;
fra;1;
fragment;2;
fragments;1;
fragrant;1;
frail;2;
frame;5;
framed;1;
frames;2;
framework;1;
france;15;
frances;3;
francesca;4;
francis;2;
francs;33;
francs--and;1;
frank;20;
frankly;2;
frankness;1;
frantic;2;
freckles;1;
frederic;2;
frederick;2;
free;23;
freed;3;
freedom;1;
freehold;2;
freely;7;
freeness;1;
freer;1;
freethinker;1;
french;21;
frenchman;2;
frenzied;1;
frequent;3;
frequently;3;
fresh;10;
freshness;3;
fried;1;
friend;78;
friend--for;1;
friendless;1;
friendliness;2;
friendly;9;
friends;52;
friends--pierquin;1;
friendship;18;
friendships;1;
fright;1;
frighten;1;
frightened;7;
frightful;7;
fringe;1;
from;474;
front;5;
fronts;1;
froth;1;
frowned;1;
frozen;4;
fruit;3;
fruits;2;
frustrated;1;
fugitives;1;
fulfil;3;
fulfilled;7;
full;60;
full-orbed;1;
fullerton;2;
fullest;1;
fully;3;
fulvia;2;
fulvus;1;
fun;2;
function;1;
functionary;1;
fund;1;
funds;3;
funeral;3;
funereal;2;
furious;5;
furiously;9;
furlong;1;
furnace;2;
furnished;2;
furnishing;1;
furniture;4;
furrowed;2;
further;17;
furthermore;1;
fury;2;
future;14;
gabriel;1;
gaieties;2;
gaiety;1;
gaily;1;
gain;4;
gained;4;
gains;1;
galdsome--i;1;
galland;1;
gallant;3;
gallantry;1;
galleries;3;
gallery;2;
galleys;2;
gallop;1;
galloped;2;
galloping;2;
galton;1;
gambled;1;
gambler;1;
gamblers;1;
gambling;4;
game;3;
gander;1;
gang;2;
gangrened;1;
gaoler;6;
gaolers;2;
gap;1;
gaping;1;
garb;2;
garden;15;
