israel;1;
israel--q;1;
israelites;1;
issue;1;
it--little;1;
italian;1;
itinerant;1;
its;36;
iv;2;
ive;2;
ivy-mantled;1;
ix;1;
j;1;
jacob;1;
jacobs;1;
jails;1;
james;1;
jamess;4;
japanese;1;
jealousies;1;
jetois;1;
jew;2;
jews;1;
jockeying;1;
john;4;
join;1;
joint-stock;1;
jonathan;2;
joshua;1;
joublie;1;
journals;1;
journeying;3;
joy;5;
joyless;1;
judge;1;
judges;1;
judicious;1;
june;1;
juniper;1;
junk;1;
just;5;
justify;1;
kangaroo;1;
kangaroo--paradise;1;
keep;7;
keeping;2;
ken;1;
keneth;1;
kent;2;
kept;3;
kill;2;
kin;1;
kind;4;
kindles;1;
kindly;1;
kinds;4;
king;10;
kings;3;
kintra;1;
kirk;1;
kirkintulloch;1;
knelt--a;1;
knife;1;
knight;2;
knightsbridge;1;
knock;2;
knocked;2;
knocker;1;
know;10;
knowing;2;
knowledge;3;
known;1;
kyndest;1;
kyss;1;
l2;1;
l3;1;
la;6;
laban;1;
labelliere;1;
laboratory;1;
laborious;1;
labour;2;
labour--;1;
labyrinths;1;
lacquered;1;
lad;1;
ladie;2;
ladies;2;
lady;2;
laid;1;
lake;1;
lamented;1;
land;4;
land--we;1;
landing;1;
landlord;2;
lands;1;
landscape;1;
language;4;
languid;2;
languish;1;
lanii;1;
lap;1;
larceny;1;
large;7;
larger;2;
larks;1;
last;12;
late;3;
latin;1;
latter;2;
latter--;1;
lavater;1;
law;2;
lawn;1;
lawny;1;
laws;8;
lay;4;
le;2;
leaf;2;
leagued;1;
leander;1;
leaned;1;
leaped;1;
leaping;1;
learn;1;
learned;1;
learning;1;
learnt;1;
least;2;
leatherhead;1;
leave;3;
leaves;3;
leaving;1;
led;2;
ledge;1;
left;11;
left--;1;
leg;1;
legal;2;
legally;1;
legend;2;
legions--power;1;
leisure;1;
leith;1;
length;2;
less;4;
let;4;
letroite;1;
letter;2;
letters;2;
letting;1;
leurs;1;
levant;2;
level;1;
lewis;1;
liability;3;
liable;1;
liberality;1;
liberties;1;
libraries;3;
library;6;
license;15;
licensed;1;
lie;1;
lies;1;
lieu;3;
lieutenant-general;1;
life;19;
lift;1;
lifted;1;
light;11;
lighter;1;
lightning;1;
lights;1;
like;37;
likely;1;
likeness;1;
liking;1;
lilacs;1;
limbirds;1;
lime-works;1;
limes;1;
limitation;3;
limited;6;
line;1;
lineaments--;1;
lines;2;
lingual;1;
linjustice;1;
link;2;
linked;1;
links;3;
linnaean;1;
lippes;2;
lips;2;
liquid;3;
liskeard;1;
list;2;
literary;13;
literature;8;
little;16;
lived;2;
lively;1;
liver;1;
lives;1;
living;5;
livres;3;
lizard;1;
lo;1;
loaded;1;
loathing--;1;
local;1;
located;4;
locating;1;
locations;2;
logan;1;
london;6;
londonbutchers;1;
lonely;1;
long;7;
longer;2;
longing;1;
look;5;
lookd;3;
looks;2;
loop-hole;1;
loose;2;
lord;4;
lorde;1;
lordship;2;
loss;3;
lost;4;
lot;1;
lothe;2;
lounge;1;
lounged;1;
lounging;1;
love;6;
loved;2;
lovely;3;
lover;1;
lovers;2;
loving;1;
lower;1;
lucas;1;
lucknow;1;
luckombe;1;
lucubrationes;1;
lungs;1;
luxuriance;1;
luxuriant;1;
luxurious;2;
luxury;2;
lying;2;
lyre;1;
machine;1;
madame;1;
made;14;
magazine;3;
maggasin;1;
magic;1;
magistrate;1;
magnificence;2;
magnificent;2;
maiden;1;
mail;1;
main;1;
maintaining;1;
mainwaring;1;
mair;1;
majestic;2;
majesty;1;
majestys;2;
major;1;
make;7;
makes;1;
malabar;1;
malady;1;
malcolm;1;
mammas;1;
man;10;
manage;1;
management;1;
mankind;2;
mankind--to;1;
manners;2;
mansion;4;
mansion-house;1;
mansions;1;
manslaughter;1;
mantled;1;
mantons;1;
manufactured;1;
manufacturer;1;
many;21;
marble;1;
marches;1;
marching;1;
marchioness;1;
marines;1;
marked;2;
market;1;
marks;1;
marriage;1;
marrow-bones;1;
marry;1;
mass;4;
master;3;
material;1;
maturer;1;
maux;1;
maxim;4;
maximum;1;
may;33;
mayk;1;
meadow;1;
meagre;1;
meander;1;
means;6;
meant;1;
meat;1;
medicine;1;
medicines;3;
meditated;1;
mediterranean;1;
medium;5;
meet;3;
meete;1;
meeting;1;
melan;1;
melancholy;3;
melee;1;
melody;1;
melodys;2;
melted;1;
member;1;
members;1;
memoires;1;
memorable;1;
memories;1;
memory;2;
men;4;
menial;1;
mental;1;
mention;3;
mentioned;2;
mentions;1;
merchantibility;1;
mercy;1;
merely;1;
meretricious;1;
merit;2;
merits;1;
mes;2;
met;4;
metal;2;
metallic;1;
metals;1;
metamorphosed;1;
metaphor;1;
method;3;
methods;1;
metropolis;2;
mexico;1;
mg;1;
mi;1;
michael;2;
mickleham;1;
microcosm;1;
middle;2;
middle-aged;1;
midnicht--that;1;
midst;1;
midway;1;
might;13;
miles;4;
milieu;1;
military;2;
milk;1;
milk-bowls;1;
millennium;1;
miller;1;
million;1;
millions;1;
millstone;1;
mind;4;
mind--;1;
mingle;1;
mingled;1;
minister;1;
ministers;1;
minus;1;
minutes;2;
miraculously;1;
mirror;14;
mirrord;1;
misery;2;
mission;4;
mississippi;1;
mist;1;
mistake;1;
mistaken;1;
mistook;1;
mistress;1;
mizpeh;1;
mode;2;
model;1;
modelled;1;
modern;1;
modification;1;
modified;1;
mole;2;
mole1;1;
moment;3;
momente;2;
mon;2;
monastery;1;
monday;2;
money;5;
monk;1;
monkish;1;
monopoly;1;
montgomery;1;
monthly;1;
months;1;
monument;5;
monuments;1;
moone;2;
more;30;
morn;1;
morning;4;
mornings;1;
mortal;4;
mortality;2;
mortar;2;
most;19;
mother;2;
motion;1;
mould;2;
mouldering;1;
mounted;1;
mourn;1;
mouth;3;
moved;1;
movest;1;
mr;9;
much;14;
much--sixty;1;
mulling;1;
munich;1;
murray;1;
muse;1;
music;4;
music--leaves;1;
music--silence;1;
musician--foreign;1;
musing;2;
must;17;
mutton;2;
muzzle;1;
my;79;
myriads;1;
mystery;1;
mystic;1;
name;11;
named;1;
names;2;
narrow;1;
nash;1;
nation;1;
national;3;
nations;1;
natural;4;
naturalist-taste;1;
naturally;1;
nature;10;
natures;3;
nawaab;2;
ne;1;
near;3;
neare;1;
nearest;2;
nearly;4;
neat;1;
neats;1;
necessarily;1;
necessary;2;
neck;1;
need;4;
negligence;1;
negress;1;
neighbourhood;1;
nerves;1;
nervous;1;
network;1;
never;11;
new;14;
newby;1;
newmarket;2;
newsletter;1;
newspapers;2;
newsvender;1;
next;4;
nicht--or;1;
night;6;
night-gowns;1;
nighte;2;
nights;1;
nine-tenths;1;
no;36;
noble;7;
nobleman;1;
nobler;1;
noblest;1;
noctes;1;
noiseless;2;
non;1;
nonproprietary;1;
noose;1;
nor;1;
norbury;2;
norfolk;1;
north;3;
northern;1;
nose--size;1;
noses;1;
noses--a;1;
noses--whether;1;
nostrils;1;
not;70;
notation;1;
note;2;
notes;1;
notice;6;
notifies;1;
notwithstanding;1;
novelty;2;
november;2;
now;15;
nude;1;
number;13;
numbers;4;
numerous;3;
nurserymen;1;
o;14;
obeliscal;2;
obis--or;1;
object;1;
objection;1;
objects;2;
obliged;1;
observe;2;
observed;1;
obsolete;1;
obtain;5;
obtained;1;
obtaining;2;
obvious;1;
occasion;1;
occasional;1;
occasionally;2;
occur;1;
occurred;1;
occurrence;2;
occurs;1;
ocean;2;
october;2;
odour;3;
oer;10;
oerpay;1;
of;781;
off;3;
offer;2;
offered;1;
offers;3;
office;5;
officer;2;
officers;1;
official;3;
oft;3;
often;7;
old;19;
older;1;
omnipotence;1;
on;107;
on--thus;1;
once;5;
one;34;
one--the;2;
ones;2;
online;6;
only;18;
open;4;
opening;1;
openness;1;
opera;2;
operas;1;
opinion;3;
opportunities;1;
opportunity;1;
opposite;2;
oppressive;1;
opulent;1;
oracular;1;
oratory;1;
orb;1;
orchards;1;
order;4;
order2;1;
ordering;1;
orders;3;
organized;1;
orientals;2;
original;2;
originally;1;
originated;1;
originator;1;
orkneys--and;1;
ornament;2;
ornamented;3;
ornaments;1;
orne;1;
orphan;1;
others;7;
others--or;1;
otherwise;1;
ought;2;
our;28;
oursells--or;1;
out;12;
outdated;1;
outline;2;
outpouring;1;
outside;4;
oval;1;
over;15;
over-modest;1;
overflowed;1;
overstocked;1;
overtook;1;
owed;1;
own;13;
own--to;1;
owner;6;
owns;2;
oxen;1;
oxford;1;
p;3;
p----;1;
paces;1;
pact;1;
pagan;2;
page;2;
pages;1;
paid;8;
paint;1;
painters;2;
painting;1;
palace;2;
palaces;1;
palate;1;
palls;1;
palpable;1;
palpitation;1;
paltry;1;
pang;1;
pangs;1;
paper;1;
paper-parlour;1;
paperwork;1;
par;1;
paradisal;1;
paradise;2;
paragraph;11;
paragraphs;3;
paramount;2;
parish;2;
parisian;1;
park;3;
parks;1;
parliament;4;
parliamentary;1;
parlour-plants;1;
parsley;1;
part;18;
partake;1;
parterre;1;
parterres;1;
participate;1;
particular;2;
particularly;4;
partly;1;
party;1;
pass;7;
pass--ye;1;
passage;1;
passed;1;
passing;2;
passion;2;
past;4;
pasti-;1;
pasty;1;
paternel;1;
path;4;
paths;1;
patient;3;
patriotism;1;
patrons;3;
pats--or;1;
pauls;1;
paupertatis;1;
pave;1;
paved;1;
paving;1;
pay;2;
paying;2;
payments;3;
payne;1;
peace;1;
peald;1;
pearly;1;
peasantry;2;
peasants;1;
pecuarii;1;
peculiarity;1;
pedagogue;1;
pedestal;3;
peep;1;
peeps;1;
peerage;1;
pelham--lighter;1;
pembroke;1;
pembrokeshire;1;
pen;2;
penalty;1;
pencil;1;
penetrating--accession;1;
peninsula;2;
people;7;
peopled;1;
pepper;1;
pepys;1;
per;1;
perchance;2;
perennial;1;
perfect;2;
perfection;3;
perfidy;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;5;
period;2;
periodic;1;
periods;1;
perished;1;
permanent;1;
permission;7;
permissive;1;
permitted;2;
perpetual;3;
perpetually;1;
perpetuate;2;
perplexed;1;
persarum;1;
persecution;1;
persia;1;
persian;1;
person;6;
persons;3;
persuaded;1;
peruse;1;
perused;1;
peruvians;1;
pew;1;
pg;1;
pglaf;1;
philip;1;
philistines;1;
philo;1;
philosophers;1;
philosophical;1;
philosophy--or;1;
phoenician;2;
phoenicians;1;
phoenix--or;1;
phrase;5;
physic;1;
physical;2;
physicians;4;
physiognomist;1;
piano-forte;1;
piccadilly;1;
pickpockets;1;
picton;4;
pictons;1;
picture;1;
pictures;1;
picturesque;2;
piece;2;
pigeon-matches;1;
pigeoning;1;
pillar;3;
pillared;1;
pillars;3;
pillowd;1;
pinch--essay;1;
pinch--oval;1;
pining;1;
pipe-clay--state;1;
pipes--dissertation;1;
pitch;1;
pity;1;
placard;1;
place;10;
placed;3;
places;5;
placid;2;
plain;4;
plan;1;
planks;1;
plantation;1;
planted;2;
plants;5;
plaster;1;
plastered;1;
plausible;1;
play;1;
played;2;
plaything;1;
pleaded;1;
pleasant;1;
please;4;
pleasing;1;
pleasurable;2;
pleasure;3;
pleasures;4;
plenty;2;
plough;1;
pluck;1;
plucked;1;
plunder;2;
plunge;3;
plus;1;
plutarch;1;
plutarchs;1;
ply;1;
pocket;1;
poems;6;
poet;1;
poetical;1;
poetry;2;
poets;6;
point;5;
political;2;
pompeii;1;
poor;2;
poorer;1;
popular;1;
population;2;
port-drinking;1;
portion;5;
portraits;1;
portsmouth;1;
portuguese;1;
possess;2;
possessed;3;
possessing;1;
possession;1;
possibility;1;
possible;1;
post;2;
posted;7;
posthumous;1;
pot;2;
potage;1;
pots;1;
pounded;1;
pounds;6;
poured;1;
power;2;
powers;1;
poyston;1;
practicable;1;
practically;1;
practice;2;
prague;1;
prawns;1;
prayed;1;
prayer;3;
precipitation;1;
prefatory;1;
prefect;1;
preferable;2;
preferably;1;
preferred;1;
prepare;5;
prepared;1;
prepared--;1;
preparing;1;
prescribed;1;
prescription;1;
presence;1;
present;5;
presented;1;
presenting;1;
preserve;1;
preserving;1;
press;1;
pressd;1;
pretension;1;
pretty;1;
prevent;2;
previous;1;
price;20;
pride;2;
priests;1;
primeval;1;
primitive;2;
principal;1;
principle;2;
principles;2;
print;3;
printed;4;
printer;1;
prior;1;
prison;1;
pristine;1;
privacy;1;
private;2;
privilege;1;
probability;1;
probably;3;
problem;1;
problematical;1;
proceed;1;
proceeded;1;
processing;1;
proctors;1;
procure;1;
procured;2;
produce;2;
produced;4;
production;2;
productions;2;
profess;1;
professional;1;
professor;1;
profit;3;
profitable;1;
profits;1;
profusion;1;
prohibition;1;
project;87;
prominent;1;
prominently;2;
promissory;1;
promote;1;
promoting;2;
promotion;2;
pronounced;1;
proofread;1;
proofreading;2;
proper;2;
property;5;
prophetic;2;
propitious;1;
proposals;1;
proprietary;1;
proprietor;1;
proprietors;2;
prospect;3;
prospects;1;
protect;2;
proud;2;
proudest;1;
proves;1;
provide;7;
provided;5;
providing;5;
provincial;1;
provision;2;
provisions;1;
provoking;1;
ptw;1;
public;17;
published;3;
publishing;1;
pudor;1;
pull;1;
pullets;1;
pulse;2;
pungent;1;
punishment;2;
punitive;1;
purchased;1;
purchaser;1;
purchasers;2;
pure;2;
purer;1;
purport;1;
purpose;3;
purpureal;1;
pursuit;1;
pursuits;1;
put;4;
putrescent;1;
puttin;1;
pye-;1;
pyramids;1;
quadrille;1;
qualities;1;
quality;1;
quantities;1;
quantity;2;
quarterly;1;
queen;1;
question;1;
questioned;1;
quicken;1;
quickly;2;
quiet;1;
quitting;1;
quotations;1;
r;1;
ra;1;
race;1;
rachel;1;
rack;1;
radiance;1;
radiant;1;
rage;1;
raged;1;
ragged;1;
rain--the;1;
rainbows;1;
raine;1;
raise;1;
raised;2;
raising;1;
ran;1;
range;4;
rant;1;
raphael;1;
rapture;1;
raptured;1;
rare;1;
rarely;1;
rarity;1;
rate;1;
rated;1;
rather;5;
ratio;1;
rattle;1;
ravine;1;
ray;1;
rayne;2;
raysd;2;
re;1;
re-use;2;
reach;3;
reachd;1;
reaching;1;
read;4;
readable;2;
reader;1;
readers;2;
readin;1;
reading;2;
real;2;
realized;1;
really;2;
realms;1;
reanimation;1;
reap;1;
reapd;1;
rear;1;
reason;4;
reasonable;2;
rebellious;1;
receipt;3;
receive;5;
received;9;
receives;1;
receiving;2;
recenter;1;
recitative;1;
reck;1;
reclined;1;
recommending;1;
records;1;
recount;1;
recovery;1;
recreated;1;
recross;1;
reddend;1;
redistribute;1;
redistributing;2;
redistribution;2;
redly;1;
reduced;1;
references;2;
referring;1;
refinement;1;
reflections;1;
reformation;1;
refreshing;2;
refreshments;1;
refuge;1;
refund;10;
regent;1;
regiment;1;
registered;2;
regular;2;
regularly;1;
regulating;1;
reign;1;
reignd;1;
rejoice;1;
relation;2;
relations;1;
release;3;
relic;1;
relics;2;
relief;3;
relieved;2;
relievo;1;
religion;1;
religion--or;1;
religione;1;
religions;1;
religious;3;
relish;1;
remain;2;
remained;2;
remaining;1;
remains;2;
remarkable;3;
remarkably;1;
remarked;3;
remarks;1;
remedies;1;
remedy;1;
remember;1;
rememberd;1;
remembrance;1;
remote;2;
remove;1;
removed;2;
renamed;2;
renew;1;
renown;1;
rental;1;
replace;2;
replaced;1;
replacement;5;
replenishing;1;
replied;1;
reported;1;
reports;1;
reposing;1;
representation;1;
representations;1;
represented;2;
reproves;1;
reputation;1;
request;3;
require;1;
required;1;
requirements;4;
requires;1;
research;3;
resembles;1;
reserve;1;
residence;2;
residents;1;
residing;1;
resolute;1;
resolved;1;
resorted;1;
resource;1;
respects;1;
resplendent;1;
rest;4;
resting;1;
restless;1;
restrictions;2;
retarding;1;
retraced;1;
retreat;1;
retreats;2;
retrenchment;1;
return;6;
returne;1;
returned;1;
returning;1;
returns;1;
reubens;1;
reunions;1;
rev;4;
revealed;1;
reveille;1;
revenge;3;
revenue;1;
revered;1;
reverence;1;
reverend;1;
reversion;1;
reviewing;1;
revived;1;
revoltante;1;
rhododendron;1;
rich;7;
rich-toned;1;
richard;1;
richest;1;
richly;1;
richness;1;
rid;3;
ridges;1;
ridiculous;1;
right;9;
ripe;1;
rise;2;
rises;1;
rising;1;
rite;1;
rites;2;
river;1;
road;10;
roads;1;
roamd;1;
roar;1;
roared;1;
roasted;1;
rob;1;
robed;1;
robert;1;
rock;2;
rocking-stone;1;
rocks;3;
rode;1;
rogers;1;
roland;1;
roll;1;
rolld;1;
rolled;1;
rolls;1;
rolls--a;1;
roman;2;
romance--de;1;
romans;3;
romantic;2;
rome;4;
roof;3;
roofd;1;
room;3;
rooms;2;
rope;1;
rose;3;
roses;2;
rosy;1;
roughest;1;
round;7;
rounded;1;
roundheads--manufacture;1;
routs;1;
royal;1;
royalties;2;
royalty;3;
rubber;1;
rude;3;
rugged;1;
ruin;3;
ruined;2;
ruins;1;
rule;1;
ruled;1;
rules;2;
ruling;1;
run;1;
running;2;
rural;2;
rushed;2;
rustic;1;
s;2;
s/he;1;
sacrifices;1;
sad;1;
said;11;
saide;1;
sale;1;
sallied;1;
salmagundi;1;
salmon;1;
saloon;1;
saloons;1;
salt;2;
salutary;1;
same;9;
same--;1;
samuel;2;
sanction;1;
sang;1;
sat;2;
sateless;1;
satisfaction;1;
saturday;1;
sauce;1;
saved;1;
saw;8;
sawmon--or;1;
saxon;1;
say;6;
sayings;1;
says;5;
says--;1;
scale;3;
scaling;1;
scamperd;1;
scanty;1;
scarce;1;
scarcely;3;
scattered;2;
scene;7;
scenery;3;
scenery--with;1;
scenes;2;
sceptred;1;
scholar;1;
school;2;
schoolboy;1;
science;2;
scorn;2;
scorned;1;
scotland;1;
scotland--;1;
scott;1;
scoundrel;1;
scrambled;1;
scratchd;1;
scriptural;3;
scripture;2;
sea;2;
search;2;
seas;1;
season;5;
seasons;1;
seat;4;
seated;1;
seats;3;
second;3;
section;7;
sections;1;
secure;1;
sedet;1;
seduously;1;
see;3;
seeing;1;
seeking;1;
seem;6;
seemd;1;
seemed;1;
seems;1;
seen;4;
seen--the;1;
sees;1;
select;1;
seller;2;
selling;2;
send;1;
sending;1;
sends;1;
senegal;1;
sens;1;
sensation;1;
sensations;2;
sense;1;
senses;3;
sent;3;
sentence;3;
sentenced;1;
sentiment;2;
separate;2;
separately;1;
september;1;
sepulchral;1;
seria;1;
seriousness;1;
sermon;2;
sermons;2;
serpentine;1;
servants;3;
serve;1;
service;1;
services;1;
serving;1;
set;14;
sets;2;
settlement;1;
seven;1;
seventeen;1;
seventeenth;1;
seventy-five;1;
several;4;
severe;1;
severed;1;
sevigne;1;
shade;1;
shading;1;
shadowing;1;
shaft;1;
shakspeare;1;
shall;8;
shapes;1;
share;1;
shared;1;
sharing;1;
sheep-stealer;1;
sheepwalk;1;
shelter;2;
sheltered;1;
shen;1;
shepherd;2;
sherry;1;
shes;1;
shewing;1;
shield;1;
shifted;1;
shilling;1;
shines;1;
shining;1;
ships;1;
shivering;1;
shone;3;
shook;1;
shore;2;
shores;2;
short;5;
shortly;1;
shot;1;
should;19;
shoulder;1;
shouldromoton;1;
shower;1;
showy;1;
shrieks;1;
shrine;1;
shrouded;1;
shun;1;
shuns;1;
shut;1;
shyneing;1;
si;1;
siddle;2;
side;7;
sides;1;
siege;1;
sight;4;
silence;2;
silent;1;
silk;1;
sillar;1;
silver--george;1;
silvester;1;
similar;5;
simile;1;
simple;3;
since;4;
sinfulness;1;
single;3;
singular;2;
singularly;1;
sir;5;
site;4;
sits;2;
sitters;1;
sitting;1;
sitting-room;1;
situated;1;
situation;1;
six;7;
sixth;1;
sixty;2;
sixty-eight;1;
sixty-five;1;
size;1;
sketch;3;
skies;1;
skill;1;
skirts;1;
sky;3;
slated;1;
slay;1;
slayne;1;
sleep;1;
slope;1;
slopes;2;
slower;1;
sluggish;1;
small;6;
smile;2;
smile--by;1;
smiles;1;
smiles--;1;
smoking;1;
snapper-up;1;
snatchd;1;
sneezed;1;
sneezing--whether;1;
snuff;6;
snuff--inquiry;1;
snuff-boxes;1;
snuff-takers--clean;1;
snuff-takers--troubles;1;
snuffing;1;
snuffs;1;
snug;1;
so;25;
sober;1;
social;2;
society;2;
soft;2;
softer;1;
soil;3;
sojourned;1;
sol;1;
solar;1;
sold;1;
sole;1;
solemn;2;
solicit;2;
solicitation;1;
solicitor;1;
soliloquy;1;
solitude;1;
solomon;1;
some;22;
somerset;1;
sometimes;5;
somewhere;1;
son;2;
song--how;1;
soon;4;
sooner;1;
soothe;1;
sordid;1;
sorrow;1;
sorts;2;
sottises;1;
soul;5;
sound;5;
sounds;2;
soup;2;
source;1;
sources;1;
sous;1;
south;5;
southern;1;
sow;1;
sowl--be;1;
space;4;
spacious;1;
spade;1;
spanish;2;
spare;2;
sparkling;1;
speaking;1;
spears;1;
special;2;
species;3;
specific;1;
specified;2;
specimens--;1;
spectre;1;
speed;1;
speedily;1;
spend;1;
spent;1;
sphere;1;
spirit;4;
spirits;2;
spite;1;
splendid;1;
splendour;1;
spoonful;1;
spot;3;
spread;3;
spring;4;
squalidness;1;
square;3;
squares;2;
squeeze;1;
st;9;
staff;1;
stagnant;1;
staid;1;
stain;1;
stained;1;
stains;1;
stair;1;
stake;2;
stand;4;
standin;1;
standing;3;
standing--with;1;
stands;9;
starres;1;
stars;1;
start;4;
startled;3;
starving;1;
state;8;
statements;1;
states;16;
statue;1;
statues;2;
status;4;
stay;1;
steady;1;
steam-warmth;1;
steep;2;
step;1;
steps;3;
still;5;
stillness;1;
stirs;1;
stomach;1;
stone;8;
stones;1;
stood;2;
stored;1;
storms;1;
story;3;
stoutly;1;
stowe;1;
strahan;1;
strand;1;
stray;1;
straynge;5;
stream;2;
streams;2;
street;5;
streets;5;
strength;1;
stretchd;1;
stretches;1;
strict;1;
strife;1;
stripling;1;
strongly;1;
struck;1;
structure;2;
struggle;1;
stud;1;
studded;1;
student;1;
study;2;
stumble;2;
stumbling;2;
stump;1;
stutgard;1;
suarii;1;
subdirectory;1;
subject;3;
subjects;2;
sublime;2;
subordinate;1;
subscribe;1;
subscribers;1;
subscription;1;
subsedeeze;1;
substantial;1;
success;1;
succession;5;
successors;1;
such;19;
sueno;1;
suffering;1;
sufficient;2;
suit;1;
sullied--southey;1;
summer;7;
summers;1;
summit;1;
summoned;1;
sun;5;
sun-like;1;
sunday;2;
sunk;1;
sunk--her;1;
superabundance;3;
superfine;1;
superfluous;2;
superior;1;
superstitious;2;
supped;1;
supper;1;
supper-dish;1;
supplies;1;
supply;2;
support;5;
supported;3;
supposed;2;
supposes;1;
sure;1;
surely;1;
surly;1;
surmounts;1;
surprise;2;
surprised;1;
surprising;1;
surrey;5;
surrounded;2;
surrounding;3;
surveyor;1;
survive;1;
swam;1;
swamp;1;
sway;1;
sweet;2;
sweetest;1;
sweetness;1;
sweets;2;
swelld;1;
swept;1;
swift;1;
sword;1;
syllables;1;
symptomatic--origin;1;
symptoms;1;
synonymous;1;
system;3;
t;1;
table;5;
tables;1;
tail;1;
tailors;1;
take;5;
taken;4;
takes;1;
taking;5;
tales;1;
talked;1;
tardy;1;
tarshish;1;
tart;1;
task;1;
taste;6;
tastes--from;1;
tattersals;1;
tax;6;
taxes;1;
team;2;
teares;1;
tears;1;
teeth;1;
tell;2;
tells;1;
tempest-shaken;1;
temple;1;
temples;3;
temptingly;1;
ten;3;
tenantry;1;
tenants;1;
tenfold;1;
termed;1;
terminated;1;
terms;21;
terror;1;
testimony;1;
thames;1;
than;25;
thanks;1;
thatched;1;
thee;4;
theft;1;
their;68;
them--veind;1;
then;12;
thence;2;
there;29;
there--;1;
therefore;1;
thereof;1;
these--boldly;1;
theyre;2;
thick;2;
thickly;1;
thine;1;
thing;7;
things;3;
think;2;
thinking;2;
third;1;
thirst;1;
thirty;1;
thomas;5;
thou;3;
though;9;
thought;5;
thousan;1;
thousand;8;
thousands;2;
threatened;1;
three;9;
three-fourths;1;
threescore;1;
threshold;3;
thresholds;2;
threw;1;
thrice;1;
thrilld;1;
thrilling;1;
throat;1;
throbs;1;
throne;2;
throned;1;
throng;1;
through;13;
throughout;4;
throwing;1;
thrown;1;
thunder;1;
thus;7;
thus--yet;1;
thy;4;
thys;1;
tide;1;
ties;2;
till;8;
time;25;
times;2;
tin;4;
tint;1;
tints;1;
tip;1;
tipstaff;1;
tis;3;
title;1;
title--that;1;
to-morrow;1;
toast;1;
tobacco;3;
tobacco--tobacco;1;
together;4;
toit;1;
token;1;
told;1;
tom;1;
tomb;2;
tombstone;1;
tongue;2;
tons;1;
too;16;
took;6;
top;4;
topographer;1;
topographers;1;
topsy-turvy;1;
tormented;1;
torrent;2;
tortoiseshell;1;
tossing;1;
touchd;2;
tourist;1;
tourists;1;
towards;4;
tower;3;
town;7;
towne;1;
towns;1;
trace;1;
traces;1;
trackless;1;
tract;1;
traded;2;
trademark;10;
trademark/copyright;1;
tradition;1;
traffic;1;
train;1;
trained;1;
trajans;1;
trampling;1;
tranquil;1;
transcribe;1;
transcription;1;
transition;1;
translation;1;
transparent;1;
transported;1;
travel;1;
travels--and;1;
tray;1;
treadmill;1;
treasure;1;
treasury;3;
treated;1;
treatment;2;
tredd--or;1;
tree;1;
trees;6;
trellis-work;1;
trembled;2;
tressel;1;
trial;1;
tribes;1;
tribute;1;
tricks;1;
tried;1;
trifles;1;
triggers--i;1;
triumph;1;
trojan;1;
troops;1;
trophies;2;
trot;1;
trotters;1;
trouble;3;
troy;1;
true;1;
truly;1;
trump;1;
trunks--or;1;
trust;2;
truth;2;
try;1;
tubs;1;
tuckers;1;
turban;1;
turf;2;
turks;1;
turn;2;
turned;3;
twa;2;
twelve;3;
twenty;3;
twenty-four;1;
twenty-six;1;
twice;1;
twilight;1;
two;8;
twopenny-post;1;
twunty-aught;1;
tyme;1;
types;1;
tyrannie;1;
tyrians;1;
u;1;
un;1;
unanimous;1;
unatonable;1;
unblushingly;1;
uncivilization;1;
uncle;1;
uncloying;1;
unconsidered;1;
under;17;
understand;1;
undisguised;1;
undoubtedly;1;
unenforceability;1;
unequal;1;
unfortunate;1;
ungracefully--old;1;
unhappy;1;
uniform;2;
unimaginable;2;
unimportant;1;
union;5;
union--scotch;1;
united;11;
unites;1;
universal;5;
universally;2;
universities;1;
university;2;
unknown--hail;1;
unless;5;
unlike;1;
unlink;1;
unmoved;1;
unparalleled;1;
unquestiond;1;
unregarded;1;
unrivalled;1;
unrol;1;
unseen;1;
unsolicited;1;
unsubdued;1;
until;2;
untiring;1;
unusual;1;
up;25;
updated;1;
upon;18;
uppermost;1;
upwards;1;
use;14;
use--ut;1;
used;6;
useless;2;
user;3;
using;5;
usually;1;
ut;1;
utensils;1;
utilize;1;
utmost;1;
utterly;1;
uttermost;1;
v;5;
vague;1;
vale;1;
vallancey;1;
valley;3;
valleys;1;
valuable;2;
value;5;
vandyke;1;
vanilla;3;
vanished;1;
varied;2;
variegated;1;
varieties;1;
variety;5;
variform;1;
various;10;
vases;3;
vast;5;
vaticinations;1;
vault--;1;
vegetation;2;
veild;1;
vein;1;
velvet;1;
vending;1;
venerable;2;
vengeance;2;
venison;2;
venizon;1;
venus;2;
vere;1;
verge;2;
version;1;
versions;1;
very;17;
vestment;1;
vet;1;
vicar;1;
vicinage;1;
victim;1;
vide;1;
vienna;1;
view;7;
viewed;1;
viewing;1;
viewless;3;
views;1;
viginti;1;
vigour;4;
vii;1;
village;3;
villas;2;
vinegar;1;
violates;1;
violence;1;
viretum;1;
virgil;1;
virgin;1;
virtue;1;
virtuously;1;
virus;1;
visible;1;
vision;3;
visionary;1;
visit;2;
visitation;1;
visits;1;
vital;1;
viz;1;
voice--;1;
voices;1;
void;1;
vol;5;
vols;3;
volume;2;
volumes--;1;
volunteer;1;
volunteers;6;
volupte;1;
voluptuous;1;
