repair;2;
repairs;1;
repeated;2;
repeatedly;1;
repent;1;
repentance;2;
replace;2;
replaced;1;
replacement;5;
report;2;
reported;1;
reports;2;
repose;1;
represent;1;
representation;1;
representations;2;
represented;9;
represented--that;1;
representing;3;
reprisals;1;
reproachful;1;
republication;1;
republish;1;
repugnant;1;
repulsed;1;
repulses;2;
reputable;1;
request;3;
require;3;
require--but;1;
required;6;
requirements;4;
requires;3;
requiring;1;
requisite;1;
research;2;
resemblance;1;
resembling;2;
resiant;2;
resided;7;
residence;7;
resident;1;
resides;1;
residing;1;
resist;1;
resistance;1;
resolution;1;
resolved;2;
resort;1;
resorted;1;
resorting;1;
respect;22;
respectable;1;
respecting;3;
respective;5;
respects;3;
responsible;1;
rest;11;
restless;1;
restore;1;
restored;1;
restrain;2;
restrained;2;
restrictions;2;
resumed;1;
retain;2;
retained;1;
retaining;2;
retort;1;
retrieval;1;
return;14;
returned;7;
returning;2;
returns;1;
revealed;3;
revelation;1;
revenge;4;
revenue;2;
revenues;3;
reverence;1;
reverse;1;
revived;1;
revolutions;1;
reward;5;
rewards;1;
reynold;1;
rice;8;
rich;8;
richard;4;
riches;4;
ridiculous;1;
right;46;
righteous;2;
rightly;1;
rights;10;
rigid;2;
rigour;1;
rind;1;
ring-leader;1;
rio;1;
riot;1;
rise;9;
riseth;1;
rising;4;
river;28;
river8;1;
rivers;11;
road;3;
roads;1;
roast;1;
rob;1;
robbed;1;
robberies;1;
robbery;1;
robertsons;2;
robust;1;
roguish;1;
roll;1;
roman;1;
romans;2;
rome;5;
romish;1;
roof;1;
room;2;
root;3;
roots;7;
rotherhithe;1;
round;2;
rouzed;1;
rove;1;
royal;3;
royalties;2;
royalty;3;
rubbed;1;
rude;3;
ruder;1;
ruined;4;
rule;2;
rulers;2;
rules;2;
run;6;
running;5;
runs;2;
rural;1;
rushworths;1;
russel;1;
s;3;
s/he;1;
sabi;1;
sacred;5;
sacrifice;2;
sacrificed;3;
sacrilege;1;
sad;2;
sadlers;1;
safe;3;
safely;2;
safety;6;
sagacity;1;
said;31;
saida;2;
saidb;1;
saidc;1;
sail;3;
sailed;4;
sailing;1;
sailors;4;
saith;1;
sake;2;
salaries;1;
sale;15;
saleable;1;
salt;5;
salvation;2;
same;81;
same--all;1;
same--and;1;
sanaga;2;
sanction;4;
sand-asses;1;
sandy;1;
sap;1;
satan;1;
satisfaction;3;
satisfied--tho;1;
satisfy;6;
savage;8;
savageness;1;
savages;5;
save;2;
saved;1;
saving;2;
saviour;3;
saw;3;
saxons;1;
say;14;
saying;4;
says;60;
saysa;12;
saysb;4;
saysc;3;
saysd;2;
saysf;1;
saysg;2;
scalding;1;
scale;1;
scales;1;
scandalous;3;
scanty;1;
scarce;11;
scarcely;1;
scare;1;
scarred;1;
scattered;1;
scene;2;
scheme;2;
schemes;2;
school;2;
sciences;4;
scoffings;1;
scoffs;1;
scorn;1;
scotland;1;
scourge;1;
screen;1;
scripture;1;
scriptures;1;
scruple;6;
sea;19;
seac;1;
seal;1;
sealing;1;
search;2;
seared;2;
seas;2;
season;3;
seasoning;5;
seasons;1;
sec;1;
second;6;
secrecy;2;
secret;1;
secretly;1;
sect;10;
section;8;
sections;1;
secure;6;
secured;1;
securing;1;
see;37;
seed;1;
seeing;2;
seek;3;
seem;10;
seemed;1;
seems;9;
seen;7;
sees;1;
seeth;1;
seftre;1;
seize;5;
seized;1;
seizes;2;
seizing;2;
seizure;1;
seldom;16;
self-interested;1;
self-preservation;1;
self-violence;1;
selfish;2;
sell;17;
selling;12;
sells;3;
send;7;
sending;2;
sends;3;
senegal;22;
sense;13;
senseless;1;
sensibility;1;
sensible;4;
sensibly;2;
sent;17;
sentence;6;
sentenced;1;
sentiments;9;
separate;6;
separated;4;
separation;2;
september;1;
serious;6;
seriously;1;
serjeants;1;
sermon;3;
servant;3;
servants;3;
serve;7;
serves;2;
service;13;
servile;1;
serving;1;
servitude;10;
sestro;3;
set;26;
sets;4;
setting;3;
settled;9;
settlement;6;
settlements;9;
seven;8;
seventy;3;
several;56;
severe;10;
severely;6;
severity;6;
sew;1;
sexes;3;
shackled;3;
shackles;1;
shade;3;
shadow;1;
shady;1;
shakes;1;
shall;74;
shalt;1;
shame;5;
shameful;2;
shamefully;1;
shameless;1;
shape;1;
share;3;
shared;1;
shares;1;
sharing;1;
sharp;1;
sharpe;1;
sharps;1;
shed;4;
shedding;1;
sheep;1;
shelter;1;
sherbro;1;
sheriff;1;
shew;6;
shewed;1;
shewing;1;
shewn;1;
shews;4;
shift;1;
ship;15;
shipped;2;
ships;17;
shoals;2;
shock;1;
shocking;9;
shocks;1;
shore;8;
short;8;
shortness;1;
should;54;
should--be;1;
shoulders;1;
shudder;1;
shut;2;
shy;1;
sick;3;
sickness;1;
side;6;
sides;5;
sierra;3;
sight;4;
signals;1;
signified;1;
silent;1;
silk;1;
silver;2;
similar;2;
simple;4;
simplicity;6;
simply;1;
sin;2;
since;17;
sincere;5;
sincerely;1;
sincerity;2;
sinfulness;1;
single;2;
singular;1;
sink;1;
sir;11;
site;4;
situate;7;
situated;1;
situation;15;
situationb;1;
six;9;
sixteen;3;
sixth;1;
sixty;1;
sixty-five;1;
sizes;1;
skin;2;
skins;6;
skreen;1;
slain;5;
slashed;1;
slave;86;
slave-coast;2;
slave-holder;4;
slave-holding;1;
slave-keeping;3;
slave-trade;14;
slavery;83;
slaves;179;
slavish;1;
sleep;1;
slight;2;
slightest;1;
sloane;7;
sloop;2;
sloth;3;
sloth--the;1;
small;16;
small-pox;2;
smallest;2;
smart;2;
smith;23;
smithb;2;
smiths;5;
snatched;2;
snelgrave;1;
snock;1;
snocks;1;
so;170;
sobriety;2;
sociable;4;
sociableness;1;
social;8;
societies;1;
society;8;
soever;4;
soil;11;
sold;33;
soldiers;3;
sole;3;
solely;2;
solemnity;4;
solemnly;1;
solicit;2;
solicitation;2;
solicitude;1;
solitude;1;
some;135;
sometimes;20;
son;1;
soon;18;
sooner;1;
sophisters;1;
sordid;1;
sorely;1;
sorrow;3;
sorry;1;
sort;6;
sorts;10;
soul;3;
souls;8;
soundness;1;
sources;1;
south;8;
south-carolina;1;
southerly;1;
southermost;1;
southern;2;
southward;1;
sovereign;3;
sovereigns;1;
sow;3;
sowed;2;
sowing;4;
sown;1;
space;5;
spades;1;
spain;7;
spaniards;11;
spare;1;
spared;2;
spares;1;
sparingly;1;
speak;4;
speaking;21;
speaks;6;
spears;1;
special;1;
specie;1;
species;7;
specific;1;
specified;2;
specious;1;
spectacle;1;
speech;4;
speedier;1;
speedily;1;
spend;1;
spilt;1;
spin;1;
spinning;1;
spirit;12;
spirits;4;
spirituous;2;
spiteful;1;
spoil;1;
spoiled;1;
spoke;1;
spoken;1;
spontaneously;1;
spot;3;
spread;3;
spreading;2;
spreads;2;
spring;1;
sprouts;1;
sprung;1;
spurns;1;
spy;1;
squadron;1;
square;1;
st;1;
staff;1;
stage;1;
stagnated;1;
stagnation;1;
staid;2;
stairs;1;
stand;2;
stands;3;
staple;1;
stark;1;
stars;1;
start;3;
starve;1;
starved;1;
stat;1;
state;32;
statements;1;
states;16;
stating;1;
station;1;
status;4;
statute;4;
statutes;2;
stay;1;
stealing;4;
steer;1;
stench;1;
step;1;
steps;1;
sterling;3;
stewardship;1;
stibbs;1;
stick;1;
sticks;2;
stile;1;
still;14;
stills;1;
stimulated;1;
stirred;2;
stitched;1;
stock;4;
stocked;1;
stolen;8;
stone;2;
stones;1;
stood;1;
stop;2;
stopping;1;
stored;4;
stories;1;
straight;1;
strain;1;
strand;1;
strange;6;
stranger;3;
strangers;11;
stratagem;1;
straw;1;
street;1;
streets;3;
strength;7;
strengthen;1;
strenuously;1;
strict;2;
strictly;2;
strictness;1;
striking;1;
string;1;
strip;1;
stripes;2;
stripped;1;
strong;11;
stronger;1;
strongest;1;
strongly;3;
struck;2;
struggle;1;
struggling;1;
stubborn;1;
studied;1;
stupid;1;
stupify;1;
subdirectory;1;
subdue;1;
subdued;3;
subject;31;
subject--no;1;
subjected;1;
subjection;4;
subjects;22;
subjectsb;1;
submit;1;
submitted;1;
subscribe;1;
subscription;1;
subsequent;1;
subservient;1;
subsist;5;
subsistence;1;
substance;2;
substantial;1;
subtilty;1;
subverts;1;
succeeded;3;
succeeding;2;
success;5;
successfully;1;
successor;1;
such;155;
sudden;2;
suddenly;1;
sue;3;
suffer;8;
suffered;12;
sufferer;1;
sufferers;1;
suffering;1;
sufferings;1;
suffice;1;
sufficient;8;
sufficiently;3;
sugar;3;
suggest;1;
suit;1;
suitable;1;
suiting;1;
suits;1;
sum;2;
summary;2;
sums;1;
sun;1;
sun-rise;1;
sun-set;1;
sundays;1;
sundry;1;
sunk;1;
supercilious;1;
superfluities;1;
superfluous;1;
superior;8;
superiority;3;
superstitiously;1;
supineness;1;
suppled;1;
supplement;1;
supplied;1;
supplies;2;
supply;8;
supplying;1;
support;14;
supported;2;
suppose;6;
supposed;7;
supposes;1;
supposing;1;
supposition;1;
supreme;2;
sure;6;
surely;2;
surgeon;2;
surgeons;4;
surmounted;1;
surprise;1;
surprising;4;
surprize;4;
surprized;4;
surprizing;2;
surround;1;
survey;2;
surveyor;2;
survive;2;
survivor;1;
susceptible;3;
suspected;1;
suspicion;1;
suspicious;1;
sustain;1;
sustained;1;
suum;1;
swamp;1;
sweat;1;
swim;2;
swimming;1;
switches;2;
switches--after;1;
sword;1;
swords;1;
sworn;1;
sympathizing;1;
sympathy;4;
synonymous;1;
system;3;
t----;1;
tachard;1;
tacitus;1;
take;22;
taken;30;
takes;5;
taking;10;
talent;1;
talents;1;
talk;1;
tall;1;
tame;3;
tartars;1;
task;2;
task-masters;3;
taught;5;
taunt;1;
tawny;2;
tax;7;
taxables;1;
taxes;3;
teach;3;
teaches;2;
teaching;1;
tear;1;
tears;3;
tedious;1;
teeth;5;
tell;1;
tells;4;
temper;1;
temperate;1;
tempered;1;
tempers;1;
tempestuous;2;
temporal;3;
temporary;1;
tempt;1;
temptations;1;
tempted;1;
tempting;1;
ten;10;
tendency;6;
tender;3;
tendered;2;
tenderest;1;
tenderness;1;
tending;2;
tends;3;
tenement;1;
tenth;1;
term;1;
terminer;1;
terms;27;
terrible;1;
terrify;1;
territories;3;
terror;2;
terrora;1;
testimony;5;
than;92;
thanked;1;
thanks;1;
the--bounds;1;
thee;1;
theft;4;
their;493;
theirs--do;1;
them--they;1;
then;39;
thence;5;
there;94;
therea;1;
thereby;5;
theree;1;
therefore;29;
therefrom;1;
therein;6;
thereof;2;
thereon;3;
thereto;2;
thereupon;1;
therewith;1;
they--what;1;
thick;1;
thicker;1;
thievery;2;
thing;16;
things;19;
think;21;
thinks;1;
third;2;
thirst;1;
thirsty;1;
thirteen;2;
thirty;9;
thisf;1;
thither;3;
tho;11;
thomas;4;
thongs;1;
thoroughly;2;
thou;2;
though;41;
thought;8;
thoughtful;5;
thousand;27;
thousands;6;
three;33;
threw;1;
thrice;1;
thrive;1;
thro;7;
throne;1;
through;15;
through--masters;1;
throughout;6;
throw;1;
throwing;1;
thrown;1;
thuanus;1;
thumbs;2;
thursday;1;
thus;21;
thy;4;
thyself;1;
tidings;1;
tie;2;
tied;3;
ties;1;
till;29;
tillage;2;
tilled;1;
tilling;1;
tim;2;
time;58;
time--it;1;
timely;1;
times;15;
tithe;1;
title;6;
titles;1;
to-morrow;1;
tobacco;3;
together;17;
toil;6;
told;9;
toldcthis;1;
tolerable;5;
tolerably;2;
tolerated;1;
tolerating;3;
toleration;5;
toll;1;
ton;1;
too;20;
took;12;
top;1;
tormented;1;
tormenting;1;
torments;2;
torn;4;
torrid;1;
torture;1;
tortures;2;
torturing;2;
total;1;
totally;4;
touch;1;
touched;1;
touching;1;
towards;21;
towerson;3;
town;15;
towns;11;
tract;2;
tractable;2;
tracts;3;
trade;84;
traded;5;
trademark;10;
trademark/copyright;1;
traders;7;
trades;1;
tradesmen;1;
trading;11;
tradition;1;
traffic;9;
traffick;2;
tragical;1;
train;1;
trample;3;
trampled;1;
tramples;1;
transactions;3;
transcendently;1;
transcribe;2;
transcription;1;
transgressions;1;
transient;1;
translated;1;
transport;1;
transportation;3;
transported;5;
travel;3;
travelled;1;
travellers;3;
travellersa;1;
travelling;1;
travels;4;
traverso;2;
treacherous;3;
treacherously;1;
treachery;2;
treasure;1;
treasurer;1;
treasures;1;
treasury;3;
treat;3;
treated;9;
treating;1;
treatise;3;
treatment;13;
treats;2;
treble;1;
trees;9;
tremble;1;
tremendous;2;
trial;3;
trials;1;
tribes;2;
tribuendi;1;
tried;4;
trifles;1;
trinkets;1;
tripoli;1;
trivial;1;
trodden;1;
troops;2;
tropicks;1;
trouble;2;
troublec;1;
troubled;2;
true;23;
truly;8;
trust;3;
truth;9;
tuesday;2;
tumults;1;
tunis;1;
tuns;2;
turk;1;
turkey;2;
turks;3;
turn;4;
turned;1;
turns;2;
tweed;1;
twelfth;1;
twelve;9;
twenty;6;
twenty-five;2;
twenty-seven;2;
twice;2;
two;47;
tying;1;
types;1;
tyrannical;1;
tyranny;9;
tyranny--notwithstanding;1;
tyrant;2;
tyrants;3;
u----y;1;
unaccustomed;1;
unacquainted;3;
unavoidably;1;
unbecoming;1;
unbenefited;1;
uncivilized;2;
uncommon;3;
unconcerned;1;
unconverted;1;
uncreated;1;
unction;1;
uncultivated;1;
under;58;
undergo;2;
undermine;1;
understand;2;
understanding;1;
understanding--should;1;
understands;1;
understood;4;
undertake;4;
undertakers;1;
undertaking;1;
undervaluement;1;
undiciplined;1;
undoubted;2;
undoubtedly;5;
undue;1;
uneasy;1;
unenforceability;1;
unequal;1;
unerring;1;
unfitness;2;
unfolded;1;
unfortunate;4;
unfortunately;2;
unhappiness;2;
unhappy;13;
unhealthful;1;
unhealthiness;1;
unhealthy;2;
unhealthya;1;
uniform;2;
unimproved;1;
union;1;
united;11;
unites;1;
universal;1;
university;1;
unjust;7;
unjustly;4;
unknown;4;
unlawfully;1;
unlawfulness;1;
unless;11;
unlink;1;
unmerciful;2;
unmercifully;2;
unmerited;1;
unnatural;6;
unnecessary;1;
unnoticed;1;
unparalleld;1;
unpolished;1;
unquestionably;1;
unreasonable;1;
unrighteousness;1;
unsafe;1;
unsolicited;1;
unsuccessful;1;
unsupportable;2;
untainted;1;
untaught;1;
until;1;
untimely;1;
unto;8;
unwarrantable;1;
unwelcome;1;
unwilling;1;
unworthy;2;
up;47;
updated;1;
upland;1;
upon;82;
upright;1;
uprightness;1;
upwards;1;
urge;1;
urged;4;
urgeth;1;
us--submission;1;
us--they;1;
usa;1;
usage;11;
usages;1;
use;39;
used;21;
useful;3;
user;3;
uses;3;
using;7;
usual;5;
usually;10;
usurped;1;
usurping;1;
ut;1;
utensils;1;
utile;1;
utility;1;
utilize;1;
utmost;8;
utterly;1;
v;3;
vacant;1;
vaillant;1;
vain;1;
valleys;1;
valuable;1;
value;8;
valued;1;
vanilla;3;
vanity;1;
varied--and;1;
variety;3;
various;5;
vasconcelas;1;
vast;10;
vegetation;3;
vehemence;1;
veil;1;
vengeance;5;
venture;1;
ventured;1;
venturing;1;
verbatim;1;
verd;1;
verdant;1;
verified;1;
verify;1;
version;1;
versions;1;
very;85;
vessel;11;
vessels;27;
vested;1;
vexed;1;
vi;3;
vice;1;
vice--but;1;
viceroy;1;
vices;8;
vicinage;1;
victim;1;
victims;1;
victorsc;1;
view;4;
viewed;1;
viewing;2;
views;2;
vigilance;1;
vii;3;
viii;3;
vile;1;
village;7;
villages;7;
villain;1;
villainous;2;
vindicate;2;
vindication;3;
violated;2;
violater;1;
violaters;1;
violates;2;
violation;9;
violence;9;
violent;5;
violently;8;
virginia;9;
virtue;11;
virtues;3;
virus;1;
visit;2;
visited;1;
visiteth;1;
viz;17;
voice;1;
void;6;
vol;34;
volley;1;
voluntarily;5;
voluntary;1;
voluntas;1;
volunteer;1;
volunteers;6;
voluptuous;1;
voucher;1;
voyage;18;
voyagers;1;
voyages;7;
vulgar;1;
w;9;
wages;4;
waist;1;
wait;2;
wales;1;
walk;1;
walking;1;
walks;1;
wallace;4;
want;16;
wanted;4;
wanting;3;
wanton;1;
wantonly;2;
wantonness;2;
wants;1;
war;23;
wards;1;
ware;1;
wares;1;
warmth;3;
warrant;6;
warrantable;1;
warranties;3;
warrants;1;
warranty;2;
wars;21;
was;148;
washes;1;
waste;4;
watch;1;
watching;1;
water;12;
waters;5;
wax;3;
way;25;
ways;6;
weak;3;
weaken;1;
wealth;5;
wear;2;
wearing;2;
wears;1;
weather;4;
weather-beaten;1;
weave;1;
weavers;1;
weaving;2;
web;6;
weeds;1;
week;2;
weekly;1;
weeks;2;
weeping;1;
weigh;2;
weighed;2;
weight;3;
weighty;1;
welfare;5;
well;68;
well-being;1;
well-disposed;1;
well-made;1;
well-minded;1;
wench;2;
went;10;
were;116;
west;20;
west-chester;1;
west-indies;2;
westerly;1;
western;2;
whatsoever;20;
whealed;1;
whence;14;
whenever;3;
whereas;2;
whereby;11;
wherefore;2;
wherein;4;
whereof;3;
wheresoever;1;
whereupon;1;
wherever;2;
whether;13;
whidah;12;
whidahs;1;
while;8;
whilst;6;
whip;2;
whipped;5;
whipper;1;
whipping;3;
whipt;1;
white;18;
whites;4;
whoever;3;
whole;17;
wholesome;2;
wholly;4;
whomsoever;1;
whosoever;1;
wicked;12;
wickedness;5;
wide;4;
widest;2;
widows;1;
wife;9;
wild;8;
wilful;1;
wilfully;4;
will;100;
william;26;
willing;2;
willing-minded;2;
willingly;1;
wills;1;
windham;2;
winds;3;
windward;1;
wine;7;
wisdom;1;
wisely;1;
wisest;1;
wish;2;
wisky;2;
wit;1;
with;377;
within;18;
without;77;
witness;3;
witty;1;
wives;6;
wo;1;
woeful;1;
woman;5;
womb;1;
women;14;
women-slaves;1;
wonder;2;
wondered;1;
wont;1;
wood;2;
wooden;2;
woods;6;
woollen;1;
woolman;1;
word;10;
words;3;
wore;1;
work;65;
working;1;
works;35;
world;14;
world--men;1;
worse;4;
worship;7;
worshippers;1;
worst;4;
worth;1;
worthier;1;
worthy;5;
would;81;
wounded;4;
wounds;1;
wrenching;1;
wretch;3;
wretched;5;
wretchedness;1;
wretches;7;
wringing;1;
write;4;
writers;2;
writes;7;
writesa;1;
writing;8;
writings;4;
written;7;
wrong;6;
wrongfully;1;
wrote;11;
wwwgutenbergorg;3;
x;3;
xi;2;
xii;2;
xiii;2;
xiiith;1;
xiv;3;
xv;2;
xvii;2;
xxv;1;
xxxi;1;
yard;1;
yards;2;
ye;2;
yea;1;
year;41;
yearly;9;
years;31;
yesterday;1;
yet;51;
yields;2;
yoke;2;
young;3;
your;25;
youth;1;
zeal;4;
zipped;1;
zone;1;
