gallery;1;
galloway;7;
gals;2;
galveston;1;
gambled;2;
games;3;
garden;8;
gardening;1;
gardner;1;
garfield;2;
garland;2;
garlic;1;
garment;1;
garn--i;1;
garrett;1;
garretts;1;
gates;1;
gathered;4;
gatherin;2;
gatherins;1;
gave;6;
gbnewby@pglaforg;1;
general;22;
generally;4;
generals;1;
generals--general;1;
generation;18;
generation--i;1;
generation--they;1;
generations;3;
gentlemen;1;
george;13;
georgia;38;
georgia--savannah;1;
get;160;
get-up;1;
gets;15;
gettin;10;
getting;13;
gettysburg;2;
ghosts;2;
gibbs;1;
giles;1;
gilkey;3;
gillam;1;
gimme;1;
gin;4;
ginger;6;
gingerbread;1;
ginned;1;
ginnin;1;
ginsing;3;
girl;33;
girlhood;1;
girls;32;
git;39;
gits;3;
gittin;1;
give;103;
given;16;
gives;4;
givin;1;
giving;1;
glad;7;
glaspy;1;
glass;1;
glasses;3;
glen;1;
glenn;2;
glimpses;1;
glover;11;
glovers;3;
gloves;2;
glut;2;
gluts;1;
go;144;
go--my;1;
go-boyhw;1;
goals;1;
god;16;
goes;9;
goin;47;
goiner;5;
going;30;
gold;7;
gold--his;1;
golden;1;
gone;19;
goner;2;
good;153;
good--do;1;
good--much;1;
good-natured;1;
good-some;1;
goodbye;1;
goodday;1;
goods;3;
goren;1;
gospel;1;
got;292;
govern;1;
government;9;
governments;1;
governor;2;
grab;1;
grace;1;
gradually;1;
graduate;1;
graduated;1;
graham;1;
gramma;1;
gran;1;
granchillun;1;
grand;6;
grandaughter;1;
grandchild;2;
grandchildren;7;
granddaughter;3;
granddaughter--i;1;
granddaughters;1;
grandfather;4;
grandma;27;
grandmas;1;
grandmother;10;
grandmother--she;1;
grandmothers;4;
grandpa;15;
grandpas;2;
grandson;2;
granma;1;
granpa;1;
granpappy;1;
grant;5;
granted;1;
granville;3;
grass;4;
gratefully;1;
grave;1;
graves;1;
gray;6;
grease;3;
great;17;
great-granddaughter;2;
great-great-grandchildren;1;
greatest;1;
greatgrandchild;2;
greedy;2;
green;9;
greenbacks;3;
greens;1;
greensburg;1;
greenville;2;
greesed;1;
greezed;1;
gregory;1;
grew;1;
grieved;1;
grindstone;1;
griter;1;
groans;1;
groceries;2;
gross;1;
ground;19;
grounds;3;
group;1;
groups;1;
grove;9;
grow;6;
growing;3;
grown;33;
grows;1;
grub;2;
gruel;2;
guard;1;
guarded;2;
guardian;3;
guards;2;
guess;12;
gum;3;
gun;7;
gun-boat;1;
guns;4;
gus;5;
gutenberg-tm;56;
gutenberg-tms;1;
guts;1;
guy;2;
gwine;8;
gwinter;1;
hab;2;
haben;1;
hack;1;
had;536;
had--have;1;
had--lemme;1;
hadnt;4;
hagg;1;
haid;2;
haint;2;
haints;1;
hair;12;
hair-raising;1;
hairs;1;
hal;1;
half;14;
half--and;1;
halifax;2;
hall;3;
halsey;3;
halvers;1;
halves;2;
ham;1;
hams;4;
hand;26;
hand--thats;1;
handkerchiefs;1;
handle;5;
handled;1;
handles;2;
hands;31;
handsomer;1;
handwritten;1;
haney;3;
hang;5;
hangnail;1;
hangs;1;
hanks;1;
hannah;5;
hant;3;
hanted;1;
hants;12;
happen;3;
happened;13;
happening;2;
happenings;1;
happens;1;
happy;5;
har;1;
harbor;1;
hard;48;
harder;4;
hardly;10;
hardships;1;
hardy;1;
harmless;1;
harness;1;
harper;1;
harriet;2;
harry;2;
hart;3;
harvests;1;
has;37;
hasty;1;
hat;1;
hate;1;
hated;5;
hates;1;
hats;1;
hatter;1;
hatterway;1;
haul;2;
hauled;3;
haulin;1;
hauling;4;
hauls;1;
have;236;
haven;2;
havent;5;
havin;3;
having;6;
hawes;1;
hawkins;1;
hayburn;1;
haynie;1;
hazen;7;
heaben;1;
head;21;
headquarters;1;
heads;1;
heah;2;
health;3;
healthier;1;
healthy;3;
heap;15;
hear;33;
heard;82;
hearin;3;
hearing;6;
hearn;1;
heart;4;
hearts;6;
heaven;7;
heavenly;1;
heavy;4;
hed;17;
heels;1;
heered;11;
heired;2;
held;6;
helena;8;
hell;1;
help;30;
helped;3;
helper;1;
helpin;1;
helpless;1;
helps;2;
henderliter;1;
henderson;4;
henley;1;
henrietta;2;
henry;28;
henry--edmondson;1;
hens;2;
hents;1;
hep;1;
herb;2;
herbs;1;
herd;1;
here;148;
here--beat;1;
here--i;1;
heres;4;
hernando;1;
herndon;2;
hes;10;
hey;1;
hg;1;
hh;3;
hibernian;1;
hickman;7;
hickmans;2;
hickory;6;
hid;9;
hidden;1;
hide;10;
hiding;2;
high;22;
high-spy;1;
highest;1;
highland;1;
hill;4;
hills;2;
hillsboro;1;
hilly;1;
him--he;1;
hinders;1;
hines;1;
hinges;1;
hinterlider;1;
hips;1;
hire;2;
hired;18;
hisn;1;
hisself;8;
histed;1;
history;9;
hit;24;
hitched;2;
hits;2;
hock;1;
hod;1;
hodge;1;
hoe;4;
hoe-cake;1;
hoecake;1;
hoed;2;
hoein;1;
hoeing;1;
hoes;2;
hog;13;
hog--fresh;1;
hogan;1;
hogans;2;
hogs;7;
holbert;4;
holberts;2;
hold;9;
holder;4;
holding;1;
holds;2;
hole;6;
holes;3;
holiday;1;
holland;3;
hollands;4;
hollein;1;
holler;2;
hollered;1;
hollerin;1;
hollering;3;
hollins;1;
hollivys;1;
hollow;2;
hollowed;1;
hollowing;1;
holly;9;
holy;1;
home;107;
homeless;1;
homemade;1;
homer;3;
homes;3;
homespun;1;
hominy;2;
hommonds;1;
honest;2;
honey;4;
hoodle;2;
hooeee;1;
hoot;1;
hop;1;
hope;4;
hoped;1;
hopefield;1;
hopes;1;
hoping;1;
hopkins;1;
hopper;1;
horizon;1;
horn;6;
horns;2;
horse;19;
horseback;1;
horses;15;
horses--us;1;
hospital;10;
hoss;2;
hoss--yesm;1;
hot;13;
hotel;6;
hotel--what;1;
hounds;10;
hour;1;
hours;3;
house;145;
house--ed;1;
housekeeper;1;
housemaid;2;
houses;16;
houses--george;1;
houses--one;1;
housework;2;
houseworkers;1;
housing;1;
housy;1;
how;111;
howard;1;
howdy;1;
howell;1;
however;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/2/11422/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubs;1;
huddled;1;
hudgins;2;
huel;1;
huff;3;
huff--richmond;1;
huge;2;
hugged;1;
hugh;1;
huh;3;
hull;3;
human;2;
humphrey;1;
hundred;39;
hundred-year-old-building;1;
hundreds;1;
hung;4;
hungry;2;
hunks;1;
hunt;8;
hunted;1;
hunters;1;
huntin;1;
hunting;7;
huntsville;2;
hurrah;7;
hurried;1;
hurry;3;
hurt;17;
hurtt;3;
husband;36;
husbands;3;
hush;3;
huskins;1;
hw;14;
hymn;1;
hypertext;1;
hypocrit;1;
ice;1;
id;26;
idea;2;
identical;1;
identification;1;
identify;2;
idiom;1;
idle;2;
ifn;1;
ii;2;
iii;3;
ike;4;
ill;25;
illinois;1;
im;68;
images;1;
immediate;2;
immediately;2;
immigrated;1;
implied;2;
important;1;
imported;1;
imposed;2;
improvement;1;
in;1129;
inaccurate;1;
incident;2;
incidental;1;
incidents;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indecent;1;
indemnify;1;
indemnity;1;
indian;12;
indiana;1;
indians;7;
indicate;1;
indicated;1;
indicating;2;
indigo;1;
indirect;1;
indirectly;1;
individual;4;
indolence;1;
industrious--make;1;
infantry;2;
inference;1;
informant;2;
informant--;5;
informant--julia;1;
informant--mary;1;
informant--mrs;1;
informants;2;
information;25;
infringement;1;
inherited;1;
inhuman;1;
injured;2;
injuries;1;
inside;2;
insisted;1;
insists;1;
instances;1;
instead;3;
instrument;1;
insufficient;1;
insurance;2;
intellectual;2;
intelligent;1;
intend;1;
inter;1;
interested;3;
interestin;1;
interesting;3;
interests--;2;
interfere;1;
interfering;1;
internal;1;
international;1;
interpreted;1;
intervals;1;
interview;8;
interview--;2;
interview--1500;1;
interview--3003;1;
interview--at;1;
interview--october;1;
interview--she;1;
interview--this;1;
interviewed;76;
interviewee;1;
interviewer;85;
interviewers;8;
interviewers--ed;1;
interviews;4;
into;27;
invalidity;1;
invariably;1;
investigate;1;
investigation;1;
investments;1;
invitation;1;
ira;1;
irby;2;
irene;37;
irish;1;
irishman;1;
iron;8;
ironed;8;
ironer;1;
ironin;2;
ironing;6;
ironings;1;
irons;1;
irs;1;
is;366;
isaac;2;
isabel;1;
isarel;1;
ise;3;
ishe;2;
island;3;
ism;1;
isnt;2;
issued;6;
issuing;1;
it--and;1;
it--down;1;
it--i;1;
its;34;
ive;25;
j;3;
jack;2;
jackson;26;
jacksonville;3;
jacob;2;
jail;5;
jake;4;
james;8;
jane;3;
janitor;2;
january;3;
jason;2;
jaunting;1;
jawing;1;
jaws;1;
jayhawkers;5;
je;6;
jeff;12;
jefferson;7;
jeffries;1;
jennie;3;
jensie;1;
jerk;1;
jerry;2;
jes;6;
jess;4;
jest;11;
jesus;3;
jewish;1;
jh;2;
jim;17;
jimmie;7;
jimmies;1;
jine;1;
jined;3;
jints;1;
jist;1;
jo;1;
joanna;1;
job;10;
job--i;1;
jobs;3;
joe;8;
joel;1;
john;37;
johnnie;1;
johns;1;
johnson;4;
johnsons;4;
join;1;
joined;4;
joinin;1;
jointed;1;
joints;1;
jole;1;
jones;15;
jordan;7;
josie;1;
journey;3;
joyment;1;
joyous;1;
jp;2;
jr;3;
judge;5;
judge--i;1;
judging;1;
judgment;3;
jug;1;
julia;15;
july;3;
jump;7;
jumped;10;
jumpin;1;
jumping;2;
june;3;
junior;1;
jus;15;
just;128;
justice;3;
jw;6;
kahart;1;
kansas;4;
kate;4;
kates;1;
keen;1;
keep;50;
keeping;4;
keeps;6;
kelly;2;
kenneth;1;
kenston;1;
kentucky;4;
kenturkey;1;
kep;2;
kept;44;
kershy;1;
kettles;2;
kew;1;
kick;1;
kicked;2;
kid;2;
kill;10;
killed;22;
killin;2;
kills;1;
kiln;1;
kin;9;
kind;16;
kinda;3;
kinder;2;
kinds;4;
kinnel;2;
kinston;1;
kissed;2;
kitchen;5;
kittle;1;
kitty;1;
klan;6;
kluck;1;
klux;49;
knees;5;
knew;13;
knife;4;
knit;5;
knitter;1;
knives;2;
knocked;2;
knots;1;
know;252;
knowd;2;
knowed;28;
known;1;
knows;8;
knox;1;
knuckles;1;
ku;50;
l;1;
la;2;
labor;3;
laborer;1;
laborers;1;
labors;1;
lack;8;
lacking;1;
laconia;4;
lacy;1;
ladder;3;
ladies;4;
lady;16;
ladys;1;
laid;7;
lak;1;
lake;3;
lamb;2;
lame;1;
lancaster;3;
land;34;
lander;1;
landing;4;
landowner;1;
landowners;1;
lane;5;
lane--brought;1;
language;2;
lansing;1;
lard;3;
large;9;
larger;1;
largest;1;
las;1;
lash;2;
lashed;1;
lashes;1;
last;24;
lasted;3;
latch;1;
late;7;
lately;1;
later;12;
lauderdale;3;
laughed;1;
laughin;1;
laughingly;1;
laundress;1;
laundry;5;
laura;3;
law;12;
lawd;1;
laws;9;
lawsey;2;
lawsuit;1;
lawyer;1;
lawyers;1;
lay;10;
lazy;1;
lea;1;
lead;3;
league;1;
lear;1;
leard;2;
leards;1;
learn;9;
learned;21;
learnin;1;
learning;6;
learns;1;
learnt;1;
lease;1;
leased;1;
least;4;
leather;3;
leave;16;
leavenworth;2;
leaves;1;
lebanon;1;
lected;2;
led;2;
lee;10;
lees;1;
left;68;
left--a;1;
leg;3;
legal;3;
legally;1;
legislature;1;
legs;4;
lehi;1;
leighton;1;
leightons;1;
lemme;2;
len;1;
lengthy;1;
lenoir;1;
les;1;
less;2;
lesson;1;
lessons;1;
let;61;
lets;1;
letter;5;
letters;2;
lettin;1;
leven;1;
lever;1;
levi;1;
levisa;1;
lewis;3;
lexington;2;
lh;1;
liability;3;
liable;1;
libbie;1;
liberia;1;
liberties;1;
liberty;1;
library;5;
lice;2;
license;23;
license--they;1;
licensed;1;
lick;2;
licks;2;
lid;1;
lied;2;
lies;1;
lieu;2;
lieutenant;1;
life;44;
lifetime;2;
lift;2;
lifted;2;
light;10;
light--half;1;
lightening;2;
lighter;2;
lightning;1;
like;145;
like--am;1;
liked;7;
likes;3;
lil;1;
lillie;4;
lilly;1;
limb;4;
limitation;3;
limited;6;
lincoln;9;
line;6;
liney;1;
linked;1;
links;3;
listen;5;
listen--them;1;
listened;1;
listenin;2;
lists;1;
literary;14;
literature;1;
little;170;
live;53;
lived;93;
lives;13;
livin;23;
living;52;
living--two;1;
liza;1;
lizzie;6;
load;4;
loaded;3;
loading;1;
loads;1;
local;2;
locality;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;3;
locust;1;
loft;2;
log;18;
logs;6;
logs--a;1;
lon;1;
london;2;
long;71;
long-bell;1;
long-time;1;
longer;4;
longest;1;
lonoke;8;
lonoke--mr;1;
look;20;
looked;17;
lookin;6;
looking;8;
looks;5;
loom;3;
loose;6;
loosin;1;
lord;15;
lore;1;
lore--ex-slave;1;
lorine;1;
lose;1;
loss;1;
lost;9;
lot;35;
lots;26;
lotted;1;
lottie;2;
lottie--she;1;
loud;2;
louis;9;
louise;4;
louisiana;14;
louisiana--across;1;
louisville;1;
love;9;
loved;5;
loves;2;
loving;1;
low;5;
lower;1;
luck;4;
lucky;2;
lucy;6;
lucy--they;1;
luiza;2;
luke;1;
lula;1;
lumbago;1;
lumber;2;
lunch;3;
lw;1;
lwc;2;
lye;2;
lyin;2;
m;2;
ma;20;
maam;43;
machine;1;
mack;2;
mad;4;
made;71;
madie;1;
madison;4;
mae;3;
maggie;8;
magnolia;3;
mah;19;
mahried;3;
mahsef;1;
maid;4;
maiden;1;
maids;1;
main;6;
mainly;2;
maintaining;1;
major;2;
majority;2;
make;75;
makers;1;
makes;9;
making;10;
male;2;
malgamated;1;
malinda;2;
malish;1;
malitia;1;
mall;2;
mallard;1;
mam;10;
mama;36;
mamas;3;
mamma;2;
mammy;6;
mammys;1;
man;161;
manage;1;
managed;5;
manager;1;
mancipation;2;
maniac;1;
manner;2;
manners;2;
mans;2;
manure;1;
manuscript;1;
many;43;
manys;1;
maple;5;
maps;1;
march;8;
marched;6;
marcus;1;
mare;2;
margaret;1;
margarett;1;
maria;2;
mariah;3;
marianna;3;
marion;2;
marked;2;
market;2;
markham;1;
marks;1;
marmaduke;2;
marriage;13;
marriages;1;
married;91;
marries;1;
marry;10;
mars;15;
marse;1;
marster;11;
marsters;1;
martha;3;
martin;2;
marvell;3;
mary;41;
maryland;4;
marys;2;
mas;2;
mask;1;
mass;1;
massa;1;
massas;1;
master;153;
master--ben;1;
master--warren;1;
masters;42;
match;3;
mated;1;
matron;1;
mats;1;
matter;6;
matters;1;
mattress;1;
maud;1;
mawnin;1;
maximum;1;
may;24;
maybe;8;
maynards;1;
mayos;1;
mays;3;
mayzetta;1;
mcalmonts;2;
mccallister;2;
mccarthy;2;
mccoy;4;
mccoys;1;
mcgill;1;
mcgowan;1;
mcguffys;1;
mckinley;1;
mckinney;1;
mcmasters;1;
mcneely;1;
mcvey;2;
me--;1;
me--good;1;
me--im;1;
me--that;1;
meal;8;
meals;4;
mean;27;
meanest;3;
meaning;1;
means;7;
meant;7;
measured;1;
measuring;1;
meat;19;
meat--mostly;1;
mechanic;1;
mecklinberg;1;
mecklinburg;1;
medal;1;
meddle;1;
meddled;1;
medical;1;
medicine;4;
medium;5;
meet;11;
meetin;1;
meetings;1;
melan;1;
membah;2;
membahs;1;
member;34;
members;4;
membership;1;
memories;2;
memories--birth;1;
memory;7;
memorys;1;
memphis;12;
men;52;
men-folks;1;
mention;2;
mentioned;1;
mentions;1;
merchant;2;
merchantibility;1;
mercy;2;
mere-saline;1;
merry-making;1;
mess--finest;1;
met;11;
method;2;
methodist;4;
methodists;1;
methods;1;
mexico;1;
michael;2;
middle;5;
middle-aged;1;
midnight;1;
midwife;5;
midwives;1;
might;7;
mighty;21;
mildred;1;
mile;9;
miles;32;
milford;1;
miliated;1;
military;1;
milk;14;
milkin;1;
milking;1;
mill;8;
milled;2;
miller;1;
millie;1;
milliken;1;
millions;1;
millwright;1;
milton;2;
mind;11;
minister;5;
ministrator;1;
minute;3;
mis;15;
mischievous;1;
miser;1;
misery;1;
miss;132;
missed;2;
misses;1;
mission;5;
missionary;2;
missis;16;
mississ;1;
mississippi;55;
missouri;9;
misss;2;
missy;2;
mistakes;1;
mistreat;1;
mistress;49;
mistresss;1;
mitchell;2;
mixed;1;
mo;1;
moans;1;
mobile;4;
moccasins;1;
modern;1;
modest;1;
modification;1;
modified;1;
molasses;9;
mollie;5;
mollies;1;
molly;4;
moment;1;
monday;7;
money;68;
mong;1;
mongst;2;
monkey;1;
monroe;1;
montgomery;1;
month;16;
months;21;
monticello;2;
moon;3;
moonlight;1;
moore;5;
moore--james;1;
moore--owned;1;
moores;2;
mops;1;
more;67;
moren;1;
morgan;3;
moriah;1;
mornin;2;
morning;25;
mornings;1;
mortal;1;
mortally;1;
mortgage;2;
morton;2;
mos;2;
mosaic;1;
moscow;1;
moses;2;
moss;2;
most;23;
mostly;8;
mostor;1;
mother;243;
mother-in-law;1;
mothers;38;
mound;1;
mount;2;
mountain;5;
mountain--for;1;
mountains;1;
mourners;1;
mouth;7;
mouths;1;
move;8;
moved;30;
movers;1;
moving;1;
mr;47;
mrs;72;
much;83;
mud;2;
mud-man;1;
muddy;1;
mulatta;1;
mule;13;
mules;13;
multitude;2;
murfreesboro;1;
murray;1;
murry;1;
mush;1;
music;3;
muskogee;1;
muslin;2;
must;22;
mustang;1;
muster;2;
mustered;6;
mute;1;
mutha;1;
mutual;1;
mw;1;
my;800;
n;2;
naked;6;
nakedness;1;
name;139;
name--farmed;1;
name--got;1;
named;74;
named--shucks;1;
names;12;
nancy;5;
nannie;1;
napping;1;
narcissi;1;
narratives;6;
nashville;7;
nassau;1;
nasty;2;
nat;5;
natch--an;1;
natchez;7;
native;1;
navel;1;
navy;1;
near;19;
nearby;1;
nearer;2;
nearest;2;
nearly;37;
necessarily;1;
necessary;1;
necessity;1;
neck;4;
necks;1;
need;9;
needed;5;
needs;6;
needy;1;
neely;1;
negligence;1;
negress;1;
negro;18;
negroes;17;
neighbor;1;
neighborhood;1;
neighbors;4;
neither;7;
nellie;3;
nervous;1;
nettie;2;
network;1;
neuralgia;1;
nevah;5;
never;233;
new;30;
newby;1;
newly-wedded;1;
newport;2;
news;1;
newsletter;1;
next;25;
nice;13;
nice--put;1;
nickel;1;
nicodemus;1;
niece;1;
nigger;31;
niggers;31;
niggersll;1;
nigh;2;
night;52;
nights;3;
nine;19;
ninety;5;
ninety-eight;2;
ninety-five;1;
ninety-nine;2;
ninety-six;1;
ninth;4;
nithin;1;
nits;2;
no;204;
nobodys;1;
nocount;1;
nohow;3;
noise;2;
nom;3;
non;1;
nonproprietary;1;
noon;1;
nor;21;
norleans;1;
north;30;
north--bf;1;
northeast;1;
northern;3;
northwest;1;
nose;3;
not;106;
notation;1;
note;4;
note--the;1;
noted;1;
nother;2;
nothin;66;
notice;6;
noticed;1;
notifies;1;
notion;1;
nough;3;
nounced;2;
november;3;
now;167;
now--aint;1;
now--none;1;
now--old;1;
nowadays;3;
nowdays;2;
nowhere;3;
nowheres;1;
nubian;1;
nuff;5;
number;15;
numbers;3;
numerous;2;
nunnaly;1;
nurse;8;
nursed;8;
nursery;3;
nursin;1;
nursing;5;
nut;1;
nuthin;6;
nuts;4;
o;4;
oak;2;
oakland;1;
oath;1;
obedience;2;
obedient;2;
obey;1;
obsession;1;
obsolete;1;
obtain;3;
obtained;1;
obtaining;2;
occasion;1;
occupation;10;
occupational;1;
occupations;4;
occur;1;
oclock;5;
oclock--and;1;
october;4;
odd;1;
of;1016;
off;127;
off--near;1;
offen;1;
offer;2;
offers;1;
office;10;
officers;5;
official;3;
offis-holdin;1;
often;14;
oh;19;
ohio;1;
oil;4;
ok--ed;1;
okla;2;
oklahoma;1;
ol;18;
old;353;
old-time;2;
old-timey;1;
olden;1;
older;10;
oldern;1;
oldest;12;
ole;4;
ollie;1;
on;491;
once;27;
once--the;1;
one;245;
one--the;1;
one-fourth;1;
one-half;3;
one-half-for-the-other;1;
one-hundredth;1;
ones;8;
onions;1;
onlies;1;
onliest;3;
online;4;
only;49;
ooze;1;
open;5;
opened;1;
opinion;1;
opinions;2;
opportunities;1;
opportunity;1;
orchard;1;
order;2;
orderless;1;
ordination;1;
oregon;1;
organization;1;
organized;1;
original;3;
originated;1;
originator;1;
orleans;2;
orphan;2;
orphant;1;
orz;1;
osceola;1;
others;11;
ouachita;2;
ought;7;
oughter;3;
oughtnt;1;
our;68;
out;256;
outa;1;
outbuildings;1;
outburst;1;
outdated;1;
outen;1;
outer;2;
outfit;2;
outrun;1;
outside;7;
outsiders;1;
ovah;2;
ovens;2;
over;92;
over--dats;1;
overalls;1;
overheard;1;
overlooked;1;
overseeing;1;
overseer;10;
overseers;6;
overtaken;1;
overtook;1;
owed;1;
owens;2;
owl;1;
own;48;
owned;33;
owner;20;
owners;18;
owning;2;
owns;4;
ox;5;
oxen;5;
oxford;1;
pa;30;
pace;1;
pacific;3;
packing;1;
padded;1;
paddyrollers;1;
padlock;1;
page;11;
pages;5;
paid;23;
pailings;1;
paint;2;
painted;1;
painter;1;
paints;1;
pair;3;
pallets;1;
palm;1;
pan;1;
pannin;1;
pants;9;
papa;18;
papas;7;
paper;9;
paper--fridays;1;
papers;6;
paperwork;1;
pappy;1;
pappys;1;
paragraph;11;
paragraphs;3;
paralized;1;
paralysis;1;
paratta;1;
pardner;1;
parenthesis;1;
parents;22;
parish;1;
parish--an;1;
parrish;2;
parson;1;
part;35;
part--so;1;
participants;2;
particular;3;
particularly;1;
partly;1;
parts;4;
party;2;
pas;1;
pass;19;
passage;1;
passed;4;
passel;1;
passes;1;
passing;3;
past;4;
paster;1;
pastor;6;
pastors;1;
pasture;2;
patch;1;
patched;1;
patches;1;
paten;1;
paterole;1;
pateroles;13;
pateroles--they;1;
paterollers;2;
paterson;1;
path;4;
patience;1;
patient;1;
patrollers;6;
patrols;1;
patsy;1;
patsys;1;
pattern;2;
patton;1;
patty;1;
pay;36;
payin;2;
paying;5;
payment;1;
payments;3;
peabody;1;
peace;13;
peaches;3;
pearl;1;
pearman;1;
peart;1;
peas;5;
peddler;3;
peeled;1;
peep;1;
peeped;3;
peg-leg;2;
pen;2;
pen-and-ink;1;
pennsylvania;1;
penny;4;
pens;2;
pensacola;1;
pension;23;
pensioned;1;
pensions;1;
people;106;
people--lawyers;1;
people--no;1;
people--white;1;
per;3;
perform;2;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;2;
period;1;
periodic;1;
periodical;1;
periods;1;
permanent;2;
permission;8;
permitted;3;
pernella;2;
persimmon;1;
person;93;
personal;4;
persons;2;
peter;8;
petlo;1;
peyton;1;
pg;3;
pglaf;1;
phelps;3;
phil;1;
philander;2;
phillip;1;
phillips;4;
phlegm;1;
phrase;5;
physical;2;
pick;15;
picked;11;
picket;2;
pickin;4;
picking;2;
picnic;1;
picture;1;
pictures;3;
pided;1;
pie;1;
piece;9;
pieces;3;
piecing;1;
pies;4;
pig;3;
pigs;3;
pile;2;
piled;1;
piles;4;
pinch;1;
pine;40;
piney;2;
pink;1;
pioneers;1;
piss-ants;1;
pit;1;
pitiful;1;
pittsburg;1;
pitty;1;
place;125;
placed;1;
places;18;
places--plantations;1;
placing;1;
plague;1;
plain;8;
plains;1;
plait;3;
plaited;1;
plaits;1;
plank;2;
planks;2;
planned;1;
plant;5;
plantation;30;
plantations;6;
planted;6;
planters;1;
plates;1;
platform;1;
play;9;
played;8;
playing;2;
pleas;2;
pleasantly;1;
please;6;
pleasure;4;
pleasures;1;
plentiful;2;
plenty;24;
plied;1;
plop;2;
plough;2;
ploughed;5;
ploughing;1;
plow;10;
plowed;1;
plowin;3;
plowing;2;
pluggin;1;
plum;3;
plumb;1;
plus;1;
pm;1;
pneumonia;1;
pocket;3;
pocket-knife;1;
pockets;1;
point;4;
pointed;1;
points;2;
poisoned;1;
poisoning;2;
police;3;
policy;1;
polite;1;
politics;2;
polk;1;
polls;1;
pond;1;
ponies;1;
pony;2;
poor;7;
poorly;1;
pop;1;
popular;3;
porch;6;
pore;1;
pork;1;
porter;3;
porters;1;
portion;1;
positions;1;
possessed;2;
possession;1;
possibility;1;
possum;1;
post;3;
posted;7;
posts;1;
pot;4;
pot-liquor;2;
potatoes;6;
pots;3;
poultice;1;
poultices;1;
pound;2;
pounds;7;
pour;4;
poured;1;
pouring;1;
powder;7;
powell;2;
practically;2;
prairie;1;
praise;1;
prance;1;
pray;1;
prayer;1;
prayin;1;
praying;2;
preach;2;
preached;3;
preacher;11;
preacher--just;1;
preachers;1;
preaches;1;
preachin;4;
preaching;1;
precinct;2;
preference;1;
preparations;1;
preparatory;1;
prepare;2;
prepared;3;
preparing;1;
presbyterian;2;
present;12;
presented;1;
preserve;1;
presided;1;
president;8;
presidents;1;
preslys;1;
press;1;
pressed;2;
pressure;1;
prettiest;3;
pretty;28;
prevent;2;
previous;1;
price;3;
prices;3;
primary;1;
principal;2;
principle;1;
principles;1;
print;2;
printed;3;
printing;1;
prior;2;
prisoners--the;1;
private;1;
privates;2;
privilege;1;
prize;1;
probably;1;
problem;1;
processing;1;
produce;1;
produced;4;
production;1;
professor;3;
profit;1;
profitable;1;
profits;1;
program;4;
programme;1;
programs;1;
progress;1;
progressing;1;
prohibition;1;
project;91;
projects;4;
prominent;2;
prominently;2;
promised;4;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
promptly;1;
pronounced;1;
proofread;1;
proofreaders;2;
proper;1;
properly;1;
property;13;
propety;1;
propped;1;
proprietary;1;
prosper;1;
prosperous;1;
protect;2;
protected;1;
proud;5;
provide;8;
provided;7;
providing;5;
provision;3;
provisions;6;
prutty;1;
pryon;1;
pryor;4;
public;13;
publican;1;
published;2;
pulaski;3;
pull;3;
pulled;4;
pullen;1;
pulling;1;
pulls;1;
pulpit;1;
pumped;1;
punish;2;
punished;2;
punishment;4;
punishments;1;
punitive;1;
puny;1;
puppy;1;
pure;1;
purifier;1;
purpose;4;
purposes;1;
purty;5;
push;1;
pushed;1;
pushing;2;
puss;2;
put;82;
puts;2;
puttin;1;
putting;5;
puzzle;1;
pwa;2;
quantities;1;
quarry;1;
quarter;2;
quarters;7;
queer;1;
questioned;1;
questioning;1;
questions;1;
quick;3;
quiet;2;
quills;1;
quilt;3;
quilted;2;
quilting;1;
quiltings;4;
quiltins;1;
quilts;7;
quit;22;
quit--they;1;
quite;4;
quits;1;
quivered;1;
quotations;1;
r;4;
rabbits;13;
race;7;
races;1;
rachel;2;
racket;1;
radcliff;2;
rafe;1;
rag;1;
rage;1;
raged;1;
ragged;1;
rags;3;
rail;6;
railroad;12;
railroading;1;
rails;4;
railway;1;
rain;1;
rained;1;
raining;1;
rains;1;
rainy;3;
raise;14;
raised;42;
raisin;1;
raising;3;
raked;1;
rakes;2;
raking;1;
raleigh;1;
rallied;1;
ralph;1;
ran;26;
ranch;1;
rancid;1;
randolph;1;
ransom;3;
ransoms;1;
rapidly;1;
rarity;1;
rascal;1;
rasly;1;
rasslin;1;
rather;4;
rations;4;
rattled;1;
rattlesnake;1;
rattlesnakes;1;
rattlin;1;
rb;2;
re-use;2;
reach;2;
reached;2;
reaching;1;
read;25;
readable;2;
reader;2;
readin;1;
reading;5;
ready;3;
real;12;
really;4;
realtor;1;
reared;4;
rearing;1;
reason;8;
reasonable;1;
rebbel;1;
