disturbances;8;
disturbed;2;
disturbers;1;
disturbing;2;
ditch;1;
ditches;1;
divers;1;
diverse;3;
diversified;2;
diversion;2;
diversions;1;
diversity;1;
divert;2;
diverted;5;
diverting;1;
divest;1;
divide;4;
divided;9;
divides;1;
dividing;2;
divination;2;
divine;1;
diviner;1;
division;7;
divisions;2;
divulge;1;
do;317;
docility;1;
doctor;5;
doctors;1;
doctrine;7;
doctrines;4;
document;3;
documents;4;
dodge;1;
does;60;
dog;1;
dogmas;1;
dogs;3;
doing;34;
doings;1;
dollar;3;
dollars;6;
dolore;1;
domain;12;
domains;2;
domestic;6;
domicile;2;
dominant;4;
dominion;3;
dominions;5;
donate;3;
donation;1;
donations;15;
done;83;
donkeys;4;
donors;1;
dont;3;
doomed;3;
door;9;
doors;1;
doorway;2;
dorian;1;
dormitories;1;
dose;1;
dost;8;
dosts;1;
dotted;4;
dotting;1;
double;10;
double-entry;1;
double-swords;1;
doubled;1;
doubly;2;
doubt;70;
doubted;3;
doubtful;8;
doubtless;7;
doubts;7;
dove;7;
dover;2;
down;95;
downing;3;
download;2;
downloading;1;
downs;1;
downward;3;
downwards;2;
dozen;2;
dozens;1;
dozes;1;
dozing;1;
dr;21;
draft;3;
drag;1;
dragged;2;
dragging;3;
dragoon;3;
dragoons;2;
drained;1;
drains;1;
drama;1;
draper;1;
draught;3;
draw;15;
drawback;2;
drawbacks;2;
drawer;1;
drawers;1;
drawing;8;
drawn;15;
dread;5;
dreadful;2;
dreadfully;1;
dream;2;
dream--that;1;
dreamed--perhaps;1;
dreams;1;
dreamy;4;
dreary;3;
dress;5;
dressed;7;
dresses;2;
dressing;3;
drew;6;
drier;2;
drifted;2;
drill;1;
drink;2;
drinking;5;
drinks;1;
dripping;1;
drive;11;
driven;9;
drives;1;
driving;7;
drizzling;1;
drole;1;
drooping;1;
drop;4;
dropped;14;
dropping;7;
drove;7;
drowned;2;
drudge;1;
drug;1;
druids;1;
drum;1;
drunken;2;
drunkenness;1;
dry;5;
drying;1;
duchy;1;
ducking;1;
due;40;
dues;4;
dugshai;4;
duke;10;
dull;1;
dullness;1;
duly;7;
dunfermline;6;
dunfermline--;1;
dunmore;1;
dunnikier;1;
dupe;1;
duplicate;1;
durance;1;
durand--i;1;
duration;4;
durbar;11;
durbar--his;1;
durbar--which;1;
durbars;1;
durham;6;
durhams;6;
during;129;
dusky;1;
dust;6;
dusty;1;
dutch;10;
dutchman;2;
duties;33;
dutiful;1;
duty;61;
dwarf;1;
dwarf-;1;
dwarf-trees;1;
dwell;10;
dwellers;1;
dwelling;6;
dwelling-house;1;
dwellings;2;
dwelt;5;
dwindled;2;
dying;3;
dynasties;1;
dysentery;1;
e;3;
e-mail;1;
eager;3;
eagerly;5;
eagerness;1;
ear;5;
earl;28;
earldom;1;
earlier;10;
earliest;5;
early;46;
earn;2;
earned;3;
earnest;16;
earnestly;7;
earnestness;3;
earning;2;
ears;3;
earth;16;
earthly;2;
ease;4;
easier;2;
easily;8;
east;31;
east--abominable;1;
east6;1;
eastern;7;
eastward;1;
easy;35;
eat;2;
eating;3;
eats;1;
ebbing;1;
ebbs;1;
ebooks;14;
ecclesiastical;3;
ecclesiastics;1;
echo;1;
echoed;1;
eclat;1;
eclipse;1;
economical;5;
economically;1;
economies;1;
economists;1;
economy;7;
edge;3;
edgecumbes;1;
edges;1;
edict;4;
edicts;1;
edifiantes;1;
edifice;2;
edified;1;
edinburgh;1;
edited;1;
edition;1;
editions;6;
editor;2;
edmonstone;1;
edmund;2;
educate;3;
educated;6;
educates;1;
education;41;
educational;4;
educationists;1;
effaced;1;
effect;99;
effected;16;
effective;4;
effectively;1;
effectiveness;1;
effects;16;
effectual;5;
effectually;4;
effete;1;
efficacy;2;
efficiency;4;
efficient;5;
effort;7;
efforts;12;
effusion;1;
eg;1;
egalite;1;
egg-plant;1;
egging;1;
eggs;1;
eglinton;1;
egoisme;1;
egypt;8;
egyptian;1;
eight;28;
eighteen;4;
eighth;9;
eighty;6;
eighty-four;1;
ein;1;
either;50;
elaborate;3;
elaborately;1;
elaine;1;
elapse;2;
elapsed;3;
elastic;3;
elasticity;4;
elated;1;
elder;6;
eldest;4;
eldon;1;
elect;2;
elected;6;
electing;1;
election;8;
elections;1;
elective;4;
electors;2;
electric;3;
electricity;1;
electronic;27;
electronically;2;
element;7;
elements;7;
elephant;1;
elephants;1;
elevated;3;
elevates;1;
elevating;1;
elevation;6;
eleven;5;
elgin;180;
elgin--;1;
elgin--malta--egypt--ceylon;1;
elgin--malta--egypt--ceylon--;1;
elgin--position;2;
elgin--retrospect;2;
elgins;32;
elicit;2;
elicited;1;
eligible;2;
elizabeth;1;
ellenborough;3;
ellenboroughs;1;
elliot;3;
ellis;1;
elma;1;
eloquence;8;
eloquent;3;
elphinstone;1;
else;11;
elsewhere;12;
elucidation;1;
elyia;2;
elyia--some;1;
emaciated;1;
email;3;
emanate;2;
emanating;1;
emancipated;2;
emancipating;1;
emancipation;6;
embark;6;
embarkation;2;
embarked;14;
embarks;1;
embarrass;1;
embarrassed;1;
embarrassing;2;
embarrassment;5;
embarrassments;5;
embassy;7;
embodied;3;
embodiment;2;
embodying;1;
embosomed;2;
embrace;1;
embraces;2;
embroidered;1;
embryo;1;
emeralds;1;
emerged;3;
emergencies;1;
emerging;1;
emigrants;6;
emigrate;2;
emigration;14;
eminence;5;
eminent;6;
eminently;4;
emissaries;2;
emolument;1;
emotion;1;
emotions;1;
emperor;73;
emperor--a;1;
emperors;10;
emphatic;4;
empire;36;
empire--letters;2;
empire--stating;1;
empires;1;
empirical;1;
employ;10;
employed;16;
employee;1;
employees;2;
employer;1;
employers;2;
employing;2;
employment;1;
employs;1;
empowered;2;
empowering;2;
empty;4;
emulation;1;
en;6;
enable;17;
enabled;18;
enables;4;
enabling;2;
enact;1;
enacted;3;
enactments;2;
encamp;2;
encamped;4;
encampment;2;
enchantment;1;
enclose;8;
enclosed;4;
encloses;2;
enclosing;1;
enclosure;6;
enclosures;4;
encoding;1;
encounter;3;
encountered;5;
encountering;1;
encounters;2;
encourage;7;
encouraged;1;
encouragement;7;
encouraging;5;
encroachments;1;
end;51;
end6;1;
end9;1;
endearing;1;
endeavour;10;
endeavoured;4;
endeavouring;9;
endeavours;5;
ended;11;
ending;2;
endorsing;1;
endowed;5;
endowment;4;
endowments;6;
ends;3;
endurance;3;
endure;2;
endured;3;
enduring;5;
enemies;6;
enemy;16;
enemys;2;
energetic;2;
energies;5;
energy;9;
enervating;1;
enfeebled;1;
enforce;5;
enforced;6;
enforcing;2;
engage;2;
engaged;22;
engagement;3;
engagements;4;
engaging;1;
engender;1;
engendered;2;
engendering;1;
engenders;1;
engine;3;
engineering;3;
engineers;1;
engines;2;
england;157;
england--not;1;
england--origin;2;
englands;6;
english;61;
englishman;4;
englishmen;3;
engraft;1;
engrafted;2;
engrossed;1;
engrosses;1;
engrossing;2;
enhance;1;
enhanced;2;
enhancement;2;
enid;1;
enjoins;1;
enjoy;11;
enjoyable;1;
enjoyed;15;
enjoying;11;
enjoyment;8;
enjoys;1;
enlarged;2;
enlarging;1;
enlightened;7;
enlisting;1;
enmity;1;
enormous;8;
enough;73;
enquiry;1;
enrolled;1;
enrolment;1;
enshrined;1;
enshrining;1;
ensue;4;
ensued;2;
ensues;2;
ensuring;1;
entail;3;
entailed;3;
entailing;2;
entails;1;
entangled;2;
entente;2;
enter;17;
entered;18;
entering;16;
enterprise;10;
enterprises;2;
enterprising;2;
enters;2;
entertain;7;
entertained;12;
entertained--and;1;
entertained--of;1;
entertainers;1;
entertainment;2;
entertainments;1;
enthusiasm;6;
enthusiast;1;
enthusiastic;5;
entire;8;
entirely;36;
entitle;1;
entitled;11;
entitles;1;
entity;4;
entourage;1;
entrance;11;
entrap;1;
entre;1;
entreaties;2;
entreating;1;
entree;1;
entrefaites;1;
entrenched;2;
entrenchment;2;
entries--;1;
entrust;1;
entrusted;3;
entrusting;1;
entry;3;
enumerate;1;
enumerated;2;
enumerating;1;
enunciation;1;
envied;1;
envoy;3;
envoys;4;
envy;5;
eothen;2;
epistle;2;
epithet;1;
epitomised;1;
epoch;2;
equal;19;
equalise;2;
equality;5;
equally;11;
equals;1;
equator;3;
equilibrium;1;
equinox;1;
equipment;3;
equitable;3;
equivalent;5;
equivocal;1;
ere;5;
erecting;1;
erections;1;
erie;2;
ermatanger;1;
errand;4;
erroneous;2;
error;5;
errors;3;
escalade;2;
escape;7;
escaped;6;
escaping;1;
escheat;1;
escheated;1;
eschew;1;
escort;18;
escorted;3;
escorting;1;
escutcheon;1;
especial;5;
especially;56;
espousal;1;
espousing;1;
esq;1;
essay;1;
essays;2;
essence;1;
essential;6;
essentially;1;
est;1;
establish;14;
established;34;
establishing;4;
establishment;31;
establishments;4;
estate;5;
estates;7;
esteem;3;
esteemed;2;
estimable;2;
estimate;4;
estimated;3;
estimates;1;
estimation;2;
et;2;
etc;4;
eternal;2;
eternally;1;
eternity;1;
etext;5;
eton;5;
etymologically;1;
eulogy;2;
europe;13;
europe--;1;
european;32;
europeans;23;
evacuation;3;
evade;1;
evaded;1;
evangelising;1;
evangelist;1;
evasive;1;
eve;1;
eve--he;1;
even;137;
evening;36;
evenings;1;
event;6;
event--;1;
eventful;8;
events;23;
eventual;3;
eventualities;1;
eventually;4;
ever;84;
ever--giving;1;
ever--which;1;
ever-encroaching;1;
everetts;1;
everlasting;1;
every;99;
every-day;2;
everybody;3;
everybodys;1;
everyone;2;
everything;30;
everywhere;4;
evictions;1;
evidence;14;
evidences;3;
evident;4;
evidently;7;
evil;20;
evils;13;
evince;2;
evinced;3;
evincing;1;
evoked;1;
evolve;1;
ex;1;
ex-consul;1;
ex-governor-general;2;
ex-ministerial;1;
ex-parte;1;
ex-secretary;1;
exact;4;
exacted;2;
exacting;1;
exactions;2;
exactly;11;
exaggerate;1;
exaggerated;6;
exaggeration;6;
exalted;2;
examination;4;
examinations;2;
examine;3;
examined;4;
examining;1;
example;15;
example--if;1;
examples;1;
exasperate;1;
exasperation;1;
exceed;5;
exceeded;1;
exceeding;1;
exceedingly;5;
exceeds;1;
excel;1;
excellence;1;
excellency;2;
excellencys;1;
excellent;19;
excellently;1;
except;44;
excepted;1;
exception;11;
exceptional;5;
exceptions;1;
excess;3;
exchange;5;
exchangeable;1;
exchanged;6;
exchanges;2;
exchanging;3;
excite;4;
excited;5;
excitement;19;
exciting;3;
exclaim;1;
exclaims;1;
exclamation;1;
exclamations;1;
exclude;3;
excluded;2;
exclusion;3;
exclusionism--not;1;
exclusive;2;
exclusively;12;
excusable;1;
excuse;10;
excuses;1;
execute;2;
executed;2;
execution;4;
execution--in;1;
executions;1;
executive;9;
executives;1;
executor;1;
exemplary;1;
exemplifies;1;
exempt;3;
exercise;32;
exercised;9;
exercises;2;
exercising;10;
exert;2;
exerted;4;
exerting;1;
exertion;7;
exertions;7;
exerts;1;
exhausted;5;
exhaustion;1;
exhibit;3;
exhibited;8;
exhibition;4;
exhibits;1;
exhort;1;
exhortations;1;
exigencies;1;
exigency;1;
exile;1;
exiles1;1;
exist;12;
existed;12;
existence;14;
existences;1;
existing;18;
exists;4;
exodus;2;
exorbitant;1;
exotic;2;
expand;1;
expanding;2;
expanse;2;
expansive;1;
expatriation;2;
expect;25;
expectant;1;
expectation;5;
expectations;7;
expected;40;
expecting;1;
expediency;2;
expedient;9;
expedient2;1;
expedients;1;
expedition;46;
expeditionary;1;
expeditions;3;
expeditious;1;
expel;1;
expelled;1;
expelling;1;
expend;3;
expended;3;
expending;1;
expenditure;12;
expense;11;
expenses;10;
expensive;5;
experience;29;
experienced;9;
experiences;3;
experiment;11;
experiments;3;
experts;1;
expired;1;
expiry;2;
explain;4;
explained;3;
explanation;3;
explanations;1;
explanatory;1;
explicit;1;
exploded;2;
exploit;1;
exploite;1;
exploration;4;
exploring;3;
explosion;1;
explosions;1;
exponent;1;
export;1;
exportable;1;
exportation;1;
exported;1;
exporting;1;
exports;3;
expose;2;
exposed;7;
exposed--the;1;
exposes;1;
exposition;1;
exposure;2;
express;9;
expressed;29;
expresses;1;
expressing;8;
expression;18;
expressions;5;
expressive;3;
expulsive;1;
extend;10;
extended;6;
extending;2;
extension;10;
extensive;10;
extensively;1;
extent;38;
extent--they;1;
extenuation;1;
exterminate;1;
external;6;
exterritoriality;3;
extinct;2;
extinction;2;
extinguish;1;
extinguishes;1;
extinguishing;2;
extorted;2;
extorting;1;
extra-judicial;1;
extract;8;
extracting;1;
extracts;14;
extracts--;2;
extraneous;1;
extraordinary;8;
extravagance;4;
extravagances;1;
extravagant;1;
extreme;10;
extremely;3;
extremities;1;
extremity;3;
extricate;1;
exuberance;2;
exultation;3;
eye;22;
eyes;21;
eyes--because;1;
f;7;
f2;1;
f3;1;
fabric;2;
fabrics;1;
fabulous;2;
face;28;
faced;1;
faces;6;
facetiously;1;
facie;2;
facilitate;2;
facilitating;3;
facilities;2;
facility;5;
facing;2;
fact;67;
faction;5;
factions;3;
factitious;1;
facto;1;
factories;1;
factory;3;
facts;18;
faculties;3;
faculty;4;
faded;3;
fading;1;
fagged;1;
fail;18;
failed;8;
failing;1;
failure;6;
faineant;1;
faint;2;
fainted;1;
fainter;3;
faintly;1;
fair;23;
fairbanks;1;
fairest;1;
fairly;9;
fairness;4;
fairs;1;
fairyland;1;
fais-toi;1;
fait;1;
faith;27;
faithful;11;
faithfully;8;
fall;31;
fallacies;1;
fallacious;1;
fallaciously;1;
fallacy;2;
fallen;10;
falling;6;
falls;9;
false;5;
falsify;1;
fame;3;
familiar;5;
familiar--that;1;
familiarise;1;
familiarity;2;
families;8;
family;28;
family-compact;1;
famine;6;
famous;6;
famously;1;
fan;7;
fanatic;1;
fanatical;2;
fanatics;14;
fanatics--;1;
fancy;7;
fancying;1;
fanes;4;
fanned;1;
fanning;2;
fantastic;1;
far;94;
far--possibly;1;
far--to;1;
far-sighted;2;
far-spreading;1;
farce;1;
fare;1;
farewell;10;
farm;5;
farmer;4;
farmers;6;
farms;2;
farther;23;
farthest;1;
farthing;1;
fascinating;1;
fashion;6;
fast;9;
faster;2;
fastest;3;
fastnesses;1;
fatal;11;
fate;14;
father;14;
fathers;6;
fathoms;4;
fatigue;2;
fatiguing;1;
fault;5;
faults;2;
faut;1;
favour;26;
favourable;26;
favourably;1;
favoured;5;
favouring;1;
favourite;5;
fawkes;1;
fear;60;
fear--i;1;
feared;5;
fearfully;1;
fearing;2;
fearlessly;1;
fears;5;
feasible;1;
feast-days;1;
feasted;1;
feat;4;
feather;1;
feathers;1;
feature;2;
features;5;
febrile--america;1;
february;36;
federal;5;
fee;8;
feeble;4;
feed;1;
feeding;2;
feel;53;
feeling;65;
feelings;36;
feelings--a;1;
feels;4;
fees;4;
feet;36;
feet--which;1;
felicitation;1;
felicity;1;
fell;17;
fellahs;1;
fellow;4;
fellow-countrymen;1;
fellow-creatures;1;
fellow-labourer;1;
fellows;8;
fellowship;1;
felt;73;
female;3;
fence;1;
fergus;1;
ferocity;1;
ferooz;10;
ferooz--;1;
ferooz--at;1;
ferooz--gulf;1;
ferooz--july;1;
ferooz--march;1;
ferries;2;
fertile;8;
fertilise;1;
fertility;8;
fervent;1;
fervently;1;
fervour;4;
fester;1;
festival;2;
festivals;1;
festive;1;
festivities;1;
festivity;1;
fetched;1;
fete;1;
fettered;1;
fetters;1;
feud;1;
feudal;4;
fever;13;
feverish;3;
few;140;
fibre;1;
fide;2;
fidelity;2;
field;14;
fields;6;
fierce;2;
fiercely;2;
fiery;1;
fife;1;
fifeshire;5;
fifteen;9;
fifty;15;
fifty-six;1;
fight;15;
fighting;10;
figure;2;
figures;6;
file;5;
filed;2;
filename;5;
filenames;1;
files;3;
filial;2;
filing;1;
fill;5;
filled;17;
filling;2;
fills;2;
filmore;1;
filthy;2;
final;6;
finality;1;
finally;9;
finance;6;
finances;2;
finances10;1;
financial;5;
find;84;
finding;20;
finds;6;
fine;23;
fineness;1;
finer;2;
finest;2;
fingers;4;
finish;9;
finished;8;
finishing;1;
fins;1;
fir;3;
fire;20;
fire-ships;1;
firearms;1;
fired;23;
fires;2;
fireworks;2;
firing;7;
firm;16;
firm-looking;1;
firmer;1;
firmly;4;
firmness;12;
firmness--revised;2;
first;176;
first-class;1;
firstly;5;
fish;2;
fisheries;2;
fishing;3;
fit;10;
fit--guaranteeing;1;
fitness;3;
fitted;10;
fitting;4;
five;40;
five-li;2;
fix;3;
fixed;19;
fixing;1;
fixture;1;
flag;22;
flags;11;
flame;4;
flames;4;
flaming;1;
flank;3;
flanked;1;
flanks;1;
flannel;1;
flapping;1;
flashed;1;
flat;16;
flats;4;
flatter;2;
flattering;2;
flaws;1;
fled;2;
fleecy;1;
fleeing;1;
fleet;17;
fleet--it;1;
fleets;3;
flesh;2;
fleshless;1;
flexible;1;
flies;1;
flights;1;
flings;1;
flipping;1;
floating;5;
flock;3;
flocks;2;
flogging;1;
flood;3;
floor;3;
floors;2;
florid;1;
floundering;1;
flour;3;
flourished;1;
flourishing;5;
flow;2;
flowed;2;
flower;3;
flower-bed;1;
flower-garden;1;
flower-pots;1;
flowering;2;
flowerpots;1;
flowers;7;
flows;2;
fluctuations;1;
fluently;1;
fluid;1;
fluster;1;
fluttering;1;
fly;2;
flying;3;
fo;1;
foam;1;
foe;3;
foes;6;
fog;1;
foil;1;
foiled;1;
fold;1;
folding;1;
foliage;2;
follies;2;
follow;22;
followed;41;
followers;7;
following;68;
following--;1;
follows;8;
follows--;8;
follows--on;1;
follows--opium;1;
folly;4;
fond;2;
fondly;1;
fondness;1;
foo;5;
foochow;7;
food;8;
fool;2;
fools;4;
foot;15;
footing;14;
footpaths;1;
for;1346;
forbearance;10;
forbid;1;
forbid--it;1;
forbids;1;
force;71;
forced;9;
forces;15;
forces--the;1;
forcible;3;
forcibly;3;
forcing;3;
foreboding;3;
forebodings;4;
forego;2;
foregoing;5;
foreground;4;
forehead;1;
foreign;55;
foreigner;5;
foreigners;25;
foremast;1;
forenoon;10;
foresee;2;
foreseen;2;
foresight;2;
forest;3;
forests;8;
forewarned;1;
forfeited;2;
forgave;1;
forget;9;
forget--but;1;
forgets;1;
forgot;1;
forgotten;7;
forks;2;
forlorn;2;
form;37;
formal;7;
formally;6;
format;4;
formation;4;
formation--an;1;
formats;3;
formed;30;
former;38;
formerly;9;
formidable;12;
forming;12;
formosa;1;
forms;13;
formula;1;
forster;1;
fort;25;
fort-night;1;
forth;31;
forthcoming;4;
forthwith;2;
fortifications;4;
fortified;2;
fortifying;1;
fortitude;2;
fortnight;14;
fortress;2;
forts;39;
forts--the;4;
fortuitous;1;
fortunate;4;
fortunately;2;
fortune;7;
fortunes;4;
forty;6;
forty-;1;
forty-eight;2;
forty-five;1;
forty-seven;2;
forward;23;
forwarded;2;
forwarders;1;
forwarding;2;
forwards;1;
foster;2;
fostered;1;
foudre;1;
fought;4;
foul;3;
foulest;1;
found;158;
foundation;31;
foundations;6;
founded;7;
foundering;1;
founding;2;
foundling;1;
fountain;2;
four;52;
four-horse;1;
fourpence;1;
fourteen;6;
fourth;4;
fowls;2;
fractions;1;
fragile;1;
fragment;1;
fragments;2;
frail;1;
frailties;1;
frame;4;
framed;5;
france;13;
franchise;4;
francis;2;
frank;6;
frank-looking;1;
frankenstein;1;
frankly;8;
frankness;1;
fraternal;1;
fraternally;1;
fraternising;1;
fraternite;1;
fraud;2;
fray;1;
frederick;39;
frederick--generous;1;
frederick--what;1;
frederick3;1;
fredericks;4;
free;49;
free-;1;
free-trade;13;
free-trader;1;
free-traders;2;
freedom;11;
freeholders;2;
freely;8;
freer;3;
freest;1;
freight;1;
freights;2;
french;145;
french-;2;
french--steamed;1;
french--that;1;
french-canadian;3;
frenchman;6;
frenchmen;1;
frenzy;1;
frequent;6;
frequented;2;
frequently;5;
frere;1;
freres;2;
fresh;22;
freshening;1;
fresher;2;
freshest;1;
freshly;1;
freshness;1;
freshwater;1;
fretting;1;
friday;5;
fridays;1;
friend;33;
friend1;1;
friendliest;1;
friendliness;2;
friendly;13;
friends;54;
friendship;6;
friendships;1;
frightened;4;
frightful;6;
fringed;2;
fringing;1;
frittered;1;
frivolous;1;
fro;1;
from;1021;
from--;1;
front;21;
front-room;1;
frontier;11;
frontiers;1;
frost;1;
frosty;2;
frugal;4;
fruit;5;
fruitful;2;
fruits;2;
frustrated;1;
fuel;1;
fulfil;1;
fulfilled;2;
fulfilment;6;
full;81;
full-dress;2;
fuller;2;
fully;18;
fulness;1;
fun;2;
function;2;
functionaries;3;
functionary;1;
functions;8;
fund;2;
fundamental;3;
funds;10;
funeral;6;
funereal;1;
funnel;2;
funnel--an;1;
funny;1;
furious;24;
furious--at;1;
furious--february;1;
furious--march;1;
furious--november;1;
furnace;1;
furnish;6;
furnished;12;
furnishes;4;
furnishing;2;
furore;1;
furrah;1;
furrowed;1;
further;34;
furtherance;1;
fury;5;
fusiama;4;
futile;1;
future;31;
g;1;
gain;5;
gained;13;
gaining;1;
gala;1;
gale;8;
gales;2;
gallant;6;
gallantly;4;
galle;12;
gallery;1;
gallop;5;
galloping;1;
gambolling;1;
game;5;
ganges;6;
ganges--;1;
gantlet;1;
gaoler;3;
gap;1;
garb;1;
garden;26;
gardens;7;
garland;1;
garments;1;
garrison;2;
garrisoning;1;
gaspar;1;
gasping;1;
gate;7;
gates;4;
gateways;2;
gather;4;
gathered;5;
gathering;8;
gaudiest;1;
gauge;6;
gave;54;
gaze;3;
gazed;1;
gazing;1;
gbnewby@pglaforg;1;
gear;1;
general;126;
general-in-chief;1;
generally;62;
generals;10;
generation;4;
generations;4;
generosity;2;
generous;10;
generously;3;
genial;5;
geniality;1;
genius;4;
genius--that;1;
genre;1;
gens-darmes;1;
gentle;7;
gentleman;13;
gentleman-;1;
gentleman-farmer;1;
gentleman-like;1;
gentlemen;23;
gentleness;2;
gentler;1;
gentlest;1;
gently;1;
gentry;3;
genuine;1;
genuineness;1;
george;4;
geranium;1;
germans;1;
germany;1;
germs;2;
gesticulations;1;
get;85;
gethsemane;1;
gets;3;
getting;30;
gewgaws;1;
ghastly;1;
ghaut;1;
ghee;1;
giant;1;
gieja;1;
gift;4;
gifts;2;
gig;1;
gigantic;1;
gilt;3;
gingall;1;
girdling;1;
girl;2;
girls;9;
give;97;
given;78;
giver;1;
gives;11;
giving;25;
glacier;1;
glacis;1;
glad;25;
gladly;5;
gladstone;10;
glance;3;
glanced;1;
glances;1;
glancing;2;
glared;1;
glaring;1;
glasgow;4;
glass;2;
gleam;1;
gleaming;1;
gleams;1;
gleaned;1;
glee;1;
glengarry;2;
glengarry--my;1;
gliding;9;
glimmering;1;
glimpse;4;
glimpses;3;
glistening;1;
glitter;1;
glittering;2;
globe;3;
gloom;4;
gloomy;8;
gloriosa;1;
glorious;9;
glory;3;
glowing;4;
go;108;
go-a-head;1;
go-ahead;1;
goal;2;
goals;1;
goat;1;
god;27;
godfather;1;
godmother;1;
gods;7;
goes;18;
going;74;
gold;5;
golden;7;
gone;34;
gong-sticks;1;
good;208;
good-;1;
good--i;1;
good-humoured;3;
good-looking;1;
good-natured;3;
good-natured-;1;
good-will;2;
goodly;3;
goodness;1;
goods;6;
goose;1;
gorgeous;2;
gorgeousness;1;
gossip;2;
got;92;
gough;3;
govern;13;
governed;5;
governing;3;
government;334;
government--;1;
government--colonial;2;
government--fresh;2;
government--irish;2;
governments;8;
governor;75;
governor-;7;
governor--approval;2;
governor--governor;1;
governor--riots;2;
governor-general;58;
governor-general--return--;1;
governor-generals;4;
governors;20;
governors-general;3;
governorship;2;
grace;3;
graceful;4;
gracious;4;
graciously;2;
gradations;1;
gradual;3;
gradually;10;
grain;6;
grains;1;
grammar;1;
granada;6;
grand;14;
grander;1;
grandest;1;
grandeur;1;
granite;5;
grant;22;
grant--plans;2;
granted;7;
granting;3;
grants;3;
grapes;2;
graphic;1;
grasp;4;
grasped;1;
grasping;1;
grass;4;
grassy;1;
grated;1;
grateful;3;
gratefully;1;
gratification;6;
gratified;7;
gratify;2;
gratifying;9;
grating;3;
gratitude;7;
gratitude--the;1;
gratuitously;1;
grave;14;
gravel;1;
gravely;1;
graver;1;
graves;3;
graveyards;1;
great;371;
great-coat;1;
greater;52;
greatest;22;
greatly;13;
greatness;2;
greece;2;
greedy;2;
greek;2;
green;14;
greens;1;
greenwich;1;
greet;2;
greeted;4;
greetings;1;
gregory;1;
grenville;1;
grevy;1;
grew;2;
grew--and;1;
grey;44;
grey--;3;
grey1;1;
greys;6;
grief;1;
grievance;4;
grievances;6;
grieve;2;
grieved;1;
grin;2;
grinding;3;
grist;1;
grit;1;
groaning;1;
groans;1;
gros;55;
gros--preparation;2;
gross;5;
grosse;2;
grotesque;1;
grottos;1;
ground;51;
ground-;1;
ground-floor;2;
grounded;2;
grounding;1;
groundless;2;
grounds;15;
groundwork;3;
group;7;
groups;4;
grouse;1;
grove;1;
grow;3;
growing;5;
growlings;1;
grown;8;
growth;10;
grudge;1;
grudgingly;1;
grumbling;1;
guano-like;1;
guarantee;6;
guaranteed;2;
guarantees;5;
guard;8;
guarded;2;
guardian;1;
guardians;3;
guardianship;1;
guarding;2;
guards;2;
guest;2;
guests;1;
guidance;4;
guide;3;
guided;7;
guides;2;
guiding;1;
guilt;1;
guilty;7;
guindy;1;
guinevere;1;
guise;2;
guizots;1;
gulf;16;
gulf--detention;2;
gully;1;
gumming;1;
gun;6;
gunboat;14;
gunboats;20;
gunboats--nganching--nankin--retrospect--more;2;
gunboats--six;1;
gunpowder;2;
guns;15;
guns--from;1;
gushing;1;
gushing2;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
h;9;
ha;1;
habit;13;
habitans;7;
habitans--the;1;
habitants--the;1;
habited;1;
habits;10;
habitual;2;
habitually;3;
habituates;1;
had;998;
haggard;2;
hailed;1;
hails;1;
hainan;2;
hakodadi;1;
half;38;
half-;2;
half-bullying;1;
half-castes;1;
half-hope;1;
half-past;11;
half-way;2;
hall;2;
hallelujah;1;
halloo;1;
hallooing--a;1;
hallowed;2;
hallowing;1;
halt;1;
halted;1;
halts;1;
hamburg;1;
hamilton;2;
hamlet;1;
hamlets;2;
hampered;1;
hampering;1;
han;5;
han-yang;4;
han-yang-foo;1;
hand;57;
handed;6;
handing;1;
handle;1;
handled;1;
hands;61;
handsome;10;
handsomely;1;
handwriting;1;
hang;1;
hang-ki;1;
hanged;1;
hangers-on;1;
hanging;1;
hankow;13;
hapless;1;
happen;11;
happened;17;
happening;2;
happiest;1;
happily;15;
happiness;13;
happy;15;
happy-go-lucky;1;
harangues;1;
harassing;1;
harbour;14;
hard;22;
hard-won;1;
harden;1;
hardly;71;
hardship;1;
hardships;2;
hardy;1;
hareem;1;
hareems;2;
harm;6;
harmless;2;
harmonious;1;
harmoniously;1;
harmonising;3;
harmony;14;
harness;1;
harris;1;
harsh;2;
harshness;1;
hart;2;
harvest;2;
has;450;
hassock;1;
haste;1;
hasten;2;
hastened;2;
hastening;3;
hastily;1;
hasty;4;
hat;3;
hate;3;
hated;1;
hateful;2;
hates;1;
hath;1;
hatred;5;
hats;1;
hauled;1;
have;1382;
havelock;1;
having;103;
hay;1;
hayti--a;1;
hazard;4;
hazarded;1;
hazarding;2;
hazards;2;
haze;1;
hazy;1;
hb;1;
head;53;
head-;1;
head-dresses;2;
head-quarters;8;
headache;2;
headachy;1;
headed;5;
headquarters;5;
heads;14;
health;22;
healths;1;
healthy;14;
heap;2;
heaping;1;
heaps;1;
hear;25;
heard;35;
hearers;1;
hearers--;1;
hearing;7;
hears;1;
heart;33;
heart-burning;1;
hearted;1;
heartfelt;3;
heartily;2;
heartless;1;
hearts;8;
hearty;4;
heat;25;
heated;2;
heathen;3;
heather;1;
heats;3;
heaved;2;
heaven;11;
heavenly;3;
