edge;2;
edition;1;
editions;5;
educated;2;
education;6;
education--at;1;
educational;1;
ee;4;
effect;5;
effort;7;
efforts;5;
eh;6;
eight;7;
eighteen;1;
eighteenpence;2;
ein;1;
either;8;
ejaculated;1;
eked;1;
elastic;1;
elbow;1;
elbows;1;
elder;1;
elderly;3;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elegant;1;
elephant;1;
elevated;1;
eliminated;1;
elm-trees;1;
else;17;
eluding;1;
em;10;
emaciated;1;
email;3;
embarrassed;2;
embarrassment;4;
emboldened;1;
embrace;3;
embracing;1;
emerging;2;
eminence;1;
emly;4;
emotion;2;
emotions;1;
emphasis;1;
employ;3;
employee;1;
employees;2;
employer;3;
employers;1;
employment;3;
emptied;1;
empty;4;
empty-handed;1;
emptying;1;
enabled;2;
enclosed;2;
enclosing;1;
encoding;1;
encouraged;3;
encouragement;1;
encouraging;1;
end;19;
end--to;1;
endeavouring;2;
ended;1;
ends;1;
endure;1;
enemies;1;
engaged;5;
engagement;1;
engaging;2;
england;1;
english;5;
engraved;1;
enhanced;1;
enjoyed;4;
enlarged;1;
enlightened;2;
enormous;1;
enough;24;
enraged;1;
enraptured;1;
enrobed;1;
ensue;1;
ensued;4;
ensues;1;
ensuring;1;
entanglement;1;
enter;3;
entered;15;
entered--entangled;1;
entertained;1;
entertainments;1;
enthusiasm;1;
entire;6;
entirely;3;
entity;3;
entrance;2;
entranced;1;
entrapped;1;
entreated;2;
entreating;1;
entrusted;1;
entry;1;
ephesians;1;
epoch;1;
equally;1;
equipment;3;
erect;1;
errand;3;
errand-boy;2;
errands;2;
erring;1;
errors;1;
escape;3;
escaped;5;
escaping;1;
escorted;3;
especial;1;
especially;4;
esquire;1;
essence;1;
established;1;
establishing;1;
establishment;1;
estella;27;
estellas;1;
estimable;1;
estimation;1;
etc;1;
eternal;1;
etext;5;
eve;1;
even;36;
evening;20;
evenings;4;
events;2;
ever;59;
every;48;
everybody;9;
everyone;3;
everything;18;
everywhere;4;
everywheres;1;
evidence;3;
evidences;1;
evident;1;
evidently;3;
evils;2;
evinced;1;
exact;1;
exactly;3;
exalted;3;
examination;3;
examined;4;
example;1;
examples;1;
exceedingly;1;
excellent;3;
except;25;
excepted;1;
exchange;1;
exchanged;1;
excited;6;
excitedly;1;
excitement;6;
exciting;1;
exclaimed;7;
exclaiming;3;
exclaims;1;
exclamation;1;
exclamations;4;
exclusion;1;
execution;3;
executive;2;
exemplary;1;
exempt;2;
exercise;1;
exercises;3;
exercising;1;
exhausted;3;
exhaustion;1;
existence;4;
existing;1;
exists;1;
expect;5;
expectation;3;
expectations;6;
expected;7;
expecting;1;
expects;1;
expedition;5;
expend;1;
expended;1;
expense;3;
expenses;3;
expensive;1;
experience;1;
experienced;3;
experiences;4;
expiring;1;
explain;1;
explained;2;
explaining;1;
explains;1;
explanation;5;
explicit;2;
exporting;1;
exposure;2;
express;5;
expressed;1;
expression;7;
expressions;1;
expressly;1;
exquisitely;1;
extended;1;
extensive;1;
extent;3;
extorted;1;
extra;1;
extraordinary;4;
extras;1;
extreme;1;
extremely;3;
exultation;1;
exulting;1;
eye;9;
eyebrows;4;
eyed;3;
eyeing;2;
eyelids;1;
eyes;65;
eyes--a;1;
eyesight;1;
f3;1;
face;51;
face--and;1;
face--while;1;
faced;2;
faces;10;
facility;1;
facing;1;
fact;7;
facts;2;
faded;1;
fagin;18;
fagins;1;
fagins--had;1;
fail;2;
failed;1;
failure;3;
failure--and;1;
faint;3;
fainting;4;
faintly;1;
fair;3;
fairbanks;1;
fairly;2;
fairy;1;
faith;1;
faithful;4;
faithfully;1;
fall;7;
fall--when;1;
fallen;1;
falling;2;
falls;2;
false;1;
falsehood;1;
faltered;2;
falters;1;
familiar;6;
familiarise;1;
familiarities;1;
familiarly;1;
family;14;
famously;1;
fancied;1;
fancies;1;
fancy;6;
fantastic;1;
far;23;
farewell;4;
farewells;1;
farmed;1;
farther;2;
fascinating;1;
fashion;5;
fashion--death;1;
fashionable;1;
fashnable;1;
fast;18;
fast-beating;1;
fastened;3;
fastenings;1;
faster;1;
fat;2;
fate;2;
father;29;
father--kicking;1;
father--yes;1;
fatherless;1;
fathers;8;
fault;2;
favour;2;
favourable;1;
favourite;7;
favouritism;1;
fear;11;
feared;2;
fearful;2;
fearfullest;1;
fearfully;3;
fearing;6;
fears;2;
feast;4;
feasted;1;
feature;1;
features;3;
february;1;
fed;3;
federal;2;
fee;8;
feeble;2;
feebly;1;
feed;3;
feeder;10;
feel;10;
feeling;14;
feelings;12;
feelings--taking;1;
feels;1;
fees;4;
feet;15;
feigned;2;
fell;20;
felled;1;
fellow;20;
fellow--i;1;
fellow-creature;1;
fellow-sufferers;1;
fellows;1;
feloniously;1;
felt;38;
fenced;1;
fender;1;
ferocious;1;
ferret;1;
festive;1;
fetch;4;
fetched;3;
fever;3;
fevered;1;
feverish;2;
few;33;
field;1;
field--and;1;
fierce;3;
fiercely;2;
fiercer;1;
fiery;2;
fifteen;1;
fifth;1;
fifty;2;
fight;8;
fighting;1;
figs;1;
figure;11;
figured;1;
figures;3;
file;12;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;8;
filthy;1;
final;2;
finally;15;
financial;1;
finchley;2;
find;22;
finding;5;
finds;3;
fine;7;
finely;2;
finger;3;
fingers;7;
finish;1;
finished;6;
fire;27;
fire--old;1;
fire-arms;1;
fire-light;1;
fire-place;1;
fired;2;
fires;1;
fireside;3;
firing;5;
firm;9;
firmament;1;
firmer;1;
firmly;4;
first;54;
first-rate;1;
firstly;1;
fish;1;
fishermen;1;
fist;1;
fit;9;
fitful;1;
fitness;1;
fitted;3;
fitting;2;
five;15;
five-pound;3;
fix;1;
fixed;5;
fixedly;1;
fixing;1;
flag;1;
flags;2;
flames;1;
flared;1;
flash--a;1;
flashing;1;
flat;2;
flat-browed;1;
flattered;1;
flavour;1;
fled;2;
flesh;1;
flight;1;
flinging;1;
flings;1;
flocked;1;
flog;2;
flogged;2;
flogging;1;
floor;15;
florence;25;
florid;1;
flourishes;2;
flow;1;
flowers;6;
flowing;2;
floy;17;
flung;1;
flush;1;
flushed;4;
flute;1;
flutter;1;
fluttering;2;
fly;3;
flying;1;
fold;2;
folded;2;
folks;1;
follow;10;
followed;21;
following;11;
follows;1;
fond;5;
fondle;1;
fondled;2;
fondles;1;
fondness;1;
food;5;
fool;1;
foolery;1;
foolish;1;
foot;9;
footpath;1;
footsore;1;
footsteps;4;
for;533;
forards;1;
force;4;
forced;4;
forcefully;1;
forcer;1;
forcible;1;
forebodings;1;
forehead;5;
foremost;1;
foresaw;1;
foreshortened;1;
forever;5;
forge;6;
forge--and;1;
forget;6;
forgets;1;
forgetting;2;
forgive;1;
forgiven;1;
forgiveness;1;
forgot;2;
forgotten;3;
fork;2;
forlorn;2;
form;9;
formally;2;
format;4;
formats;3;
formed;2;
former;3;
formidable;1;
forming;1;
forms;4;
forth;18;
forthwith;1;
fortification;2;
fortnight;4;
fortunate;2;
fortunately;2;
fortune;9;
fortunes;1;
forty;1;
forward;3;
forwards;3;
fought;2;
foul;1;
found;68;
foundation;22;
foundations;3;
four;11;
four-and-twenty;1;
four-mile;1;
four-wheeled;1;
fourpence;1;
fourteen;1;
fourth;1;
foward;1;
fowl;2;
fragile;1;
fragment;1;
fragments;1;
frame;3;
framed;1;
frankness;1;
frantic;2;
fraud;1;
fray;1;
free;9;
freedom;1;
freely;4;
fresh;2;
fret;1;
fretful;2;
friday;1;
friend;35;
friend--take;1;
friendless;2;
friendly;3;
friends;16;
friends---;1;
fright;2;
frighten;2;
frightened;6;
frightful;1;
frill;1;
fro;1;
from;235;
front;20;
fronting;1;
frowning;1;
froze;2;
fruit;2;
frying;2;
fugitive;1;
fulfilment;1;
full;24;
fullest;1;
fully;1;
fund;1;
funeral;1;
funnel;1;
funny;3;
fur;8;
furiously;1;
furnace;1;
furnished;4;
furniture;1;
further;10;
furthermore;1;
fury;1;
fust;1;
fustian;1;
futile;1;
future;5;
future--and;1;
gable-ends;1;
gaily;1;
gain;1;
gaining;1;
gallantry;1;
game;10;
games;2;
gaming;1;
gane--think;1;
gang;1;
gap;1;
gaping;1;
garden;12;
garden--a;1;
garden-gate;1;
garden-mould;1;
garden-path;1;
gardening;1;
garding;1;
gargery;8;
garland;12;
garlands;1;
garments;5;
garret;1;
gas;2;
gas-lamps;1;
gas-light;2;
gas-works;1;
gasp;1;
gasped;4;
gasping;1;
gasps;1;
gate;14;
gates;3;
gathered;2;
gave;35;
gay;1;
gaze;5;
gazed;6;
gazing;3;
gbnewby@pglaforg;1;
genelman;2;
general;9;
generally;2;
generations;2;
genii--and;1;
genlmn;2;
gent;1;
genteel;1;
genteelly;1;
gentle;7;
gentleman;85;
gentleman----;1;
gentleman--the;1;
gentlemans;5;
gentlemen;22;
gentlemens;1;
gently;6;
genuine;2;
geometry;1;
george;3;
german;1;
gesture;1;
gestures;1;
get;32;
gets;3;
getting;9;
ghostlike;1;
ghostly;1;
giants;1;
giddy;1;
gil;3;
gilded;1;
giles;4;
gin;2;
ginger-beer;1;
gingham;1;
girl;5;
girls;1;
give;33;
given;14;
gives;2;
giving;11;
glad;15;
gladness;1;
glance;1;
glanced;5;
glances;1;
glancing;2;
glare;2;
glared;1;
glaring;2;
glass;7;
gleaming;1;
glide;2;
glided;1;
gliding;1;
glimpse;3;
glistened;1;
glistening;2;
glittering;1;
globe;1;
globes;2;
gloom;1;
gloomy;4;
gloomy-looking;1;
glories;1;
glorious;2;
gloriously;1;
gloves;3;
glowing;1;
glubb;7;
gnawing--the;1;
go;110;
go--he;1;
goals;1;
gobbling;1;
goblets;1;
god;15;
god-mother;1;
goes;5;
going;41;
gold;10;
golden;7;
gone;27;
gone--with;1;
gong;1;
good;82;
good-bye;12;
good-humour;1;
good-humoured;1;
good-nature----;1;
good-natured;2;
good-night;2;
good-sized;1;
goodly;1;
goodness;3;
goods;1;
goose;6;
gore;1;
gored;1;
gossip;1;
got;44;
govern;1;
governor;1;
gown;1;
grab;1;
grace;4;
gracious;4;
graciously;1;
gradually;8;
grafted;1;
grammar;4;
grand;2;
grandchild;1;
granddaughter;1;
grandfather;11;
grandfathers;1;
grandly;1;
grandmother;1;
granted;3;
graphic;1;
grasp;2;
grasped;1;
grass;2;
grate;1;
grateful;6;
gratefully;1;
gratified;2;
grating;2;
gratitude;4;
grave;7;
gravel;1;
gravelled;1;
gravely;1;
graveyard;1;
gravity;1;
gravy;1;
gray;3;
graymarsh;1;
great;89;
great-aunt;1;
great-coat;1;
greater;1;
greatest;7;
greatly;9;
greek;2;
green;8;
greenwich;1;
greeted;1;
gregory;1;
greta;4;
grew;9;
grey;2;
grey-headed;1;
grief;3;
grieve;1;
grieved;1;
grieves;1;
grim;2;
grimed;1;
grimly;1;
grimwig;11;
grimwig--entered;1;
grimwigs;1;
grimy;1;
grinby;1;
grinbys;1;
grinned;1;
grinning;3;
grinsby;1;
grip;1;
groaning;1;
groans;1;
groping;2;
gross;1;
grotesque;2;
ground;10;
ground-floor;1;
group;2;
grouped;1;
grow;2;
growing;6;
growled;2;
grown;3;
grown-up;1;
growth;1;
grudge;1;
gruel;5;
guarantee;1;
guard;3;
guard-chain;1;
guardian;2;
guardianship;1;
guarding;1;
guess;1;
guessed;1;
guide;2;
guilt;6;
guilty;6;
guinea;7;
guineas;4;
gulp;1;
gummidge;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
ha;14;
habit;1;
habits;1;
hackney-cabriolet;1;
hackney-coach;1;
had;484;
hadnt;7;
haec;1;
haggard;3;
hailed;2;
hair;24;
hair--and;1;
half;31;
half-an-hour;1;
half-boots;1;
half-brother;1;
half-cries;1;
half-crown;1;
half-crowns;3;
half-dressed;1;
half-holiday;2;
half-hours;1;
half-insensible;1;
half-laughs;1;
half-packed;1;
half-starved;1;
half-term;1;
half-year;3;
half-yearly;2;
halfpence;1;
halfpenny;3;
hall;21;
hallo;3;
halloa;3;
hallowed;1;
halt;2;
halted;1;
ham;7;
hammer--boys;1;
hand;82;
hand--hallowed;1;
hand-cuffs;1;
hand-to-hand;1;
handed;4;
handing;1;
handkerchief;13;
handkerchiefs;3;
handle;2;
hands;48;
hands--and;1;
handsome;8;
handy;1;
hanged;1;
hanging;5;
hangings;1;
hapenny;1;
happen;3;
happened;9;
happens;1;
happier;2;
happiest;1;
happily;2;
happiness;9;
happiness--what;1;
happy;21;
harbouring;1;
hard;27;
hard-working;1;
hardened;1;
harder;5;
hardly;9;
hardy;1;
hark;2;
harm;1;
harming;1;
harmless;1;
harnessing;1;
harrowed;1;
harsh;1;
hart;2;
has;51;
haste;7;
hastened;6;
hastening;1;
hastily;9;
hasty;2;
hat;19;
hate;1;
hated;2;
hating;1;
hatred;3;
hats;4;
hatters;1;
haunting;1;
haunts;2;
have;235;
havent;3;
having;23;
havisham;40;
havishams;11;
haystack;3;
hazarded;1;
head;81;
head----;1;
head-pupil;1;
heads;3;
headstones;1;
health;3;
healthier;1;
healthy;2;
heap;2;
hear;21;
heard;38;
heard--about;1;
hearers;4;
hearing;4;
hears;3;
heart;31;
heart--to;1;
heartfelt;1;
hearth;3;
heartiest;1;
heartily;2;
heartiness;1;
hearts;3;
hearty;6;
heat;3;
heated;1;
heaven;4;
heaven--is;1;
heavens;1;
heavily;5;
heavy;7;
hed;1;
hedge;3;
hedges;2;
heels;4;
heerd;2;
heir;3;
held;17;
hell;7;
help;24;
helped;5;
helpful;1;
helpless;4;
helplessly;1;
helter-skelter;1;
hemmed;1;
henceforth;2;
her--how;1;
herald;2;
here;79;
heres;10;
heretofore;1;
hermit;1;
hero;1;
heroes;1;
hes;14;
hesitated;1;
hesitating;1;
hesitation--he;1;
hey;1;
hic;1;
hid;3;
hidden;2;
hide;6;
hideous;6;
hiding;1;
hiding-place;1;
high;12;
higher;1;
higher--old;1;
highest;2;
highgate;1;
highly;1;
hill;3;
him--christopher;1;
him--oh;1;
himself--pictured;1;
hind;1;
hint;1;
hinted;1;
hinting;1;
hip--hip--hip--hurrah;1;
hire;1;
hired;2;
hisself;1;
hissing;1;
histories;1;
history;8;
hit;8;
hits;1;
hoarse;2;
hoarsely;2;
hob;2;
hoc;1;
hoist;2;
hold;14;
holder;4;
holding;11;
holds;1;
hole;1;
holiday;3;
holiday-time;1;
holidays;5;
hollow;2;
holly;1;
home;75;
home--my;1;
home--took;1;
home-made;1;
homeless;1;
homely;1;
homer;2;
homes;1;
homeward;5;
homeward--and;1;
honest;2;
honestly;1;
honesty;1;
honeysuckle;1;
honour;8;
honourable;1;
honoured;1;
honours;1;
hooroar;1;
hoots;1;
hope;16;
hoped;7;
hopeful;1;
hopeless;3;
hopelessly;1;
hopes;4;
hoping;1;
horn;2;
horrid;1;
horror;2;
horrors;1;
horse;12;
horses;7;
horspittle;1;
hosiers;1;
host;1;
hosts;1;
hot;12;
hotel;4;
hour;16;
hour--at;1;
hours;14;
house;101;
house-keeper;1;
house-keepers;2;
house-keeping;1;
house-window;1;
housed;1;
household;1;
householder;1;
houseless;3;
houses;2;
hovering;1;
how;67;
however;18;
howl;1;
howling;1;
howsoever;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/2/11227/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubble;1;
huddled;2;
hue;1;
hug;3;
huge;1;
hugged;3;
hugging;1;
hugs;2;
hulks;9;
hullo;2;
hum;1;
human;4;
humanity;1;
humble;2;
humiliated;1;
humour;3;
humours;2;
hundred;5;
hundreds;1;
hung;6;
hunger;4;
hungry;4;
hunk;1;
hunt;3;
hurrah;9;
hurrahed;1;
hurried;8;
hurriedly;2;
hurry;5;
hurrying;4;
hurt;8;
husband;2;
hush;3;
huskily;1;
hussy;1;
hustled;2;
hut;2;
hypertext;1;
i--i;1;
i--i--can;1;
i--ke--ches--im;1;
i--ket--ches--im--out--ar--ter--;1;
i--ket--ches--im--out--ar--ter--ten;1;
i--may;1;
id;4;
idea;13;
ideas;1;
identical;3;
identification;1;
identify;1;
identity;3;
idolised;1;
if;177;
ignited;1;
ignorance;1;
ignorant;2;
ill;38;
ill----;1;
ill--ill;1;
ill-considered;1;
ill-humour;1;
ill-used;3;
illness;2;
illustrated;1;
illustration;11;
im;26;
imagination;2;
imagine;3;
imagined;2;
imagining;1;
imitated;1;
imitation;1;
immeasurable;1;
immediate;3;
immediately;9;
immense;3;
immensely;1;
immersion;1;
immortality;1;
immunities;1;
imp;2;
impart;2;
impatience;1;
impatient;3;
impelled;1;
impending;1;
imperfect;1;
imperious;1;
implacable;1;
implicitly;1;
implied;2;
implored;2;
imploring;1;
importance;2;
important;2;
imposed;1;
imposing;1;
impossibility;1;
impossible;4;
impressed;1;
imprisoned;2;
improve;2;
improved;1;
improving;1;
impudent;3;
impulse;2;
in;1041;
inaccurate;1;
inanimate;1;
incessant;1;
inch;1;
incidental;1;
incidentally;1;
incidents;1;
inclinations;1;
inclined;1;
include;1;
included;6;
includes;1;
including;10;
incoherent;1;
income;2;
incomplete;1;
inconvenience;1;
inconvenient;1;
increased;1;
increases;1;
increasing;1;
incredible;2;
inculcate;1;
incumbrance;1;
indeed;26;
indelible;1;
indemnify;1;
indemnity;1;
indentations;1;
indentures;3;
independence;2;
indescribably;1;
indians;1;
indicate;2;
indicating;1;
indication;1;
indicative;1;
indictment;1;
indies;1;
indifferent;3;
indignation;4;
indirect;1;
indirectly;1;
indisposed;1;
individual;4;
individually;1;
individuals;1;
inducement;1;
indulgence;1;
infancy;1;
infant;1;
infidel;1;
inflicted;2;
influence;3;
influenced;2;
information;13;
informed;1;
infringement;1;
ingratitude;2;
injure;1;
injured;1;
injury;2;
injustice;2;
ink;2;
inked;1;
inkwich;3;
inkwichd;1;
inmate;1;
inmates;1;
inn;3;
inn--the;1;
inn-yard;1;
innocence;5;
innocent;4;
innocently;2;
innumerable;1;
inquest;2;
inquire;3;
inquired;14;
inquiries;1;
inquiring;1;
inquiry;4;
insensible;3;
inserted;2;
inside;4;
insisted;2;
insisting;1;
insolently;1;
inspect;1;
inspected;1;
inspecting;1;
inspired;1;
instalment;1;
instant;11;
instant--it;1;
instant--longer;1;
instantly;6;
instead;7;
instil;1;
institutions;1;
instructed;5;
instructions;6;
instrument;2;
insufficient;1;
insufficiently;1;
insult;2;
insulting;2;
insults;1;
intellectual;2;
intelligence;4;
intelligent;1;
intended;2;
intense;3;
intensely;1;
intent;5;
intention;3;
intently;3;
interduces;1;
interest;5;
interesting;2;
interfered;1;
interference;3;
interior;1;
internal;1;
international;1;
interpreted;1;
interrupted;1;
interruption;1;
intervals;3;
intervention;1;
interview;6;
interviewed;1;
intimate;1;
intimated;2;
into;162;
introduce;1;
introduced;2;
introducing;1;
introduction;1;
introductions;1;
invalidity;1;
invariably;1;
invention;1;
investigation;1;
inveterate;1;
invitations;1;
invited;1;
involuntary;1;
involved;1;
involving;1;
iron;11;
iron-grey;1;
ironing-table;1;
irreclaimable;1;
irritated;1;
irritating;1;
irs;1;
is;292;
is--i;1;
isaac;1;
island;1;
isnt;9;
issued;3;
it--although;1;
it--and;3;
it--do;1;
itll;1;
its;85;
its--his--name;1;
ive;9;
j;3;
jack;4;
jacket;5;
jacks;3;
jacob;11;
jagged;1;
jaggers;9;
jail;3;
jail--the;1;
jam--and;1;
janet;6;
january;1;
jar;1;
jasper;10;
jaspers;1;
jealous;4;
jeers;1;
jew;34;
jewel;1;
jewellery;2;
jewels;3;
jews;1;
jingling;1;
jo;71;
jo--that;1;
job;4;
joe;90;
joes;11;
jogged;1;
john;10;
johnson;2;
join;2;
joined;7;
joining;1;
joint;1;
joke;2;
jokes;1;
jokingly;1;
jolly;4;
jones;1;
jorkins;1;
jos;1;
joseph;1;
jostled;1;
journey;8;
journeyed;1;
journeying;2;
journeys;3;
joy;8;
joyfully;1;
joyous;1;
joys;1;
judgment;1;
jug;5;
jugs;1;
juliet;2;
julius;1;
jumble;1;
jump;2;
jumped;3;
jumping;1;
juncture;1;
jury;3;
just;36;
justice;2;
justify;1;
justly;1;
juvenile;2;
kate;5;
keen;3;
keener;1;
keep;17;
keeper;2;
keeping;6;
keeps;1;
kept;19;
ketches;1;
ketchin;1;
key;3;
keyhole;2;
keyholes;1;
keys;4;
kick;1;
kicked;1;
kicking;1;
kill;3;
kind;32;
kind-hearted;2;
kinder;1;
kindest;1;
kindly;10;
kindness;2;
kinds;1;
king;1;
kiss;6;
kissed;5;
kisses;1;
kissing;2;
kit;108;
kitchen;13;
kits;11;
knavery;1;
knaves;2;
kneaded;1;
knee;3;
kneel;1;
kneeling;1;
knees;5;
knelt;2;
knew;40;
knife;6;
knitted;1;
knock;3;
knocked;6;
knocking;4;
know;75;
know--if;1;
knowed;4;
knowing;7;
knowledge;4;
known;11;
known--to;1;
knows;19;
knuckles;1;
l5;1;
labels;1;
labour;2;
labouring;5;
labyrinth;1;
lace;2;
lace-up;1;
laces;2;
lacked;1;
lad;11;
ladder;1;
laden;1;
ladies;5;
ladle;1;
ladled;1;
lads;1;
lady;46;
lady--lord;1;
ladys;3;
lagged;2;
laid;12;
lake;1;
lame;2;
lameness;1;
lament;1;
lamented;1;
lamp-post;1;
lamps;2;
landed;1;
landlady;1;
landmarks;1;
lane;2;
lanes;1;
language;1;
language--to;1;
languages;1;
languidly;1;
languish;1;
lank;2;
lantern;2;
lap;1;
lapse;1;
lapsed;2;
larder;1;
large;16;
larger;2;
largest;1;
largest-size;1;
larkins;1;
lash;1;
lashed;1;
lashes;1;
lashing;1;
last;57;
lasted;2;
lasting;1;
latch;1;
late;10;
later;19;
latest;1;
latin;7;
latter;2;
latticed;1;
laugh;9;
laughed;8;
laughing;2;
laughter;1;
law;3;
law-stationer;1;
lawful;1;
laws;9;
lawyer;2;
lay;30;
laying;11;
lazy;2;
lead;5;
leaden;1;
leader;1;
leading;1;
lean;1;
leaned;3;
leaning;3;
learn;11;
learned;3;
learning;2;
learnt;2;
least;15;
leathern;1;
leave;20;
leaves;1;
leaving;14;
led;19;
left;42;
leg;10;
leg--in;1;
legal;2;
legally;1;
legs;10;
leisure;2;
lend;2;
lending;1;
length;16;
less;11;
lessened;1;
lessons;6;
lest;5;
let;46;
lets;3;
letter;8;
letters;5;
letting;1;
level;1;
liability;3;
liable;1;
liberality;1;
liberally;1;
liberty;7;
library;2;
license;15;
licensed;1;
licked;1;
lid;2;
lie;12;
lies;7;
lieu;2;
life;54;
lift;3;
lifted;4;
lifting;2;
lifts;1;
light;30;
light-hearted;1;
lighted;4;
lighter;2;
lightest;1;
lightly;1;
lights;6;
like;58;
like--im;1;
liked;8;
likely;2;
likeness;2;
likes;2;
likewise;2;
liking;2;
limbs;4;
limitation;3;
limited;7;
limp;1;
limped;4;
line;1;
lined;1;
linen;3;
lines;1;
linger;1;
lingered;1;
lingering;1;
lining;1;
link;1;
linked;1;
links;3;
lion;2;
lions;1;
lip;5;
lips;6;
liquor--and;1;
listen;2;
listened;2;
listener;1;
listeners;1;
listening;6;
literally;1;
literary;13;
literature;1;
littered;1;
little;211;
live;8;
lived;12;
lively;1;
liver;3;
livery;1;
lives;5;
lives--im;1;
livid;2;
living;7;
load;1;
loading;1;
loads;1;
loaf;1;
loans;1;
lobster;1;
lobsters;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;14;
lockers;1;
lockup;1;
locomotion;1;
lodged;3;
lodging;6;
lodgings;9;
loft-room;2;
lofts;1;
lofty;1;
loike;3;
loitering;1;
london;35;
lone;1;
lonely;4;
long;55;
long-tailed;1;
longed;1;
longed-for;2;
longer;8;
looder;1;
look;48;
looked;61;
lookee;1;
lookers-on;1;
looking;50;
looking-glass;3;
looks;10;
loose;2;
lor-a-mussy;1;
lord;4;
lorn;1;
losberne;5;
lose;4;
loser;1;
loss;3;
lost;16;
lot;3;
lots;1;
loud;7;
louder;3;
loudly;2;
lounged;1;
loungers;1;
lounging;1;
love;11;
loved;7;
lovely;1;
loving;6;
lovingly;1;
low;9;
low-spirited;1;
lower;1;
loyal;1;
loyalty;1;
luck;3;
lucky;1;
ludicrous;1;
luggage;1;
lugged;1;
lukewarm;1;
lulling;1;
lustre;1;
lustrous;1;
luxuries;1;
luxurious;1;
lying;10;
maam;15;
maam--turning;1;
machine;1;
mad;4;
maddening;1;
made;93;
madrid;1;
magistrate;2;
magnificent;4;
maid;3;
main;3;
maintain;1;
maintaining;1;
maintenance;1;
make;44;
makes;5;
makin;1;
making;12;
malicious;2;
mama;10;
mamas;1;
man;81;
man-servant;1;
man-servants;1;
manacles;1;
managed;1;
management;1;
manages;1;
managing;1;
manhood;3;
manner;22;
manners;2;
mans;4;
mantel-shelf;2;
manufacture;1;
many;44;
many-coloured;1;
map;1;
march;1;
marched;2;
mare;1;
margin;1;
mark;1;
marked;5;
market;2;
marks;3;
marriage;1;
marshes;3;
martha;8;
marvels;1;
mashed;2;
masr;2;
mass;1;
massive;2;
master;37;
masters;3;
mat;1;
materials;1;
mathematics;1;
matted;1;
matter;18;
matters;1;
matthew;1;
mattress;1;
maximum;1;
may;40;
maylie;9;
maylies;5;
mazes;1;
me--a;1;
me--although;1;
me--and;1;
me--i;1;
me--like;1;
me--mr;1;
me--took;1;
meal;5;
meal-times;1;
meals;4;
mealy;2;
mean;14;
meaning;5;
means;9;
means--and;1;
meant;8;
meanwhile;9;
measure;2;
measured;2;
measures;2;
meat;7;
meat-bone;1;
meats;1;
mechanical;1;
meddling;1;
medicine;2;
meditating;1;
medium;5;
meekly;1;
meet;6;
meeting;1;
melan;1;
mell;17;
mell--having;1;
melted;1;
memorable;1;
memory;3;
men;19;
mended;1;
mending;1;
mental;2;
mention;6;
mentioned;4;
mentioning;1;
merchant;1;
merchantibility;1;
merciful;1;
mercy;3;
mere;2;
merely;5;
merged;1;
merrier;1;
merriest;1;
merriment;1;
merry;4;
meshes;1;
messages;1;
met;12;
method;2;
methodical;1;
methods;2;
metropolis;1;
micawber;4;
micawbers;2;
michael;2;
mick;2;
middle;5;
middle-aged;1;
midnight;2;
midst;2;
might;52;
might--and;1;
mighty;2;
mild;2;
mildly;1;
mile;6;
miles;7;
military;2;
milk;6;
milkman;1;
mimicking;2;
mincemeat;2;
mind;37;
mind--where;1;
mind--your;1;
minded;1;
minding;1;
minerva;2;
mingled;3;
miniature;1;
minister;1;
minor;1;
minute;13;
minutely;1;
minutes;9;
miracle;1;
mirth;2;
miscellaneous;1;
mischievously;1;
misdealt;1;
misdeed;1;
misdoing;1;
miser;3;
miserable;11;
miserably;1;
miseries;1;
misery;7;
misgivings;1;
misjudged;1;
miss;121;
misses;1;
missing;3;
mission;4;
missionaries;1;
mississippi;1;
mist;1;
mistake;4;
mistress;4;
mists;1;
misty;1;
mixed;1;
mixture;4;
mobbs;4;
mobbss;1;
mock;1;
mode;1;
moderately;1;
modern;1;
modest;1;
modestly;1;
modification;1;
modified;1;
moment;37;
momentarily;1;
moments;5;
moments--of;1;
monarch;1;
monday;3;
money;46;
monkey;1;
monks;22;
monks--a;1;
monster;4;
monstrous;1;
monstrously;1;
month;6;
months;10;
mood;1;
moon;2;
moonlight;2;
moral;1;
morally;1;
more;118;
more--except;1;
morning;45;
mornings;1;
morrow;2;
morsel;3;
mortal;1;
mortality;1;
most;32;
mother;85;
mother--my;1;
motherless;1;
motherly;1;
mothers;8;
motion;2;
motioned;1;
motionless;3;
motions;1;
mouldering;1;
mount;1;
mounted;3;
mounting;2;
mournful;1;
mourning;2;
mouth;15;
mouths;1;
move;13;
