middle-aged;2;
midst;1;
might;12;
military;2;
milk;2;
mill;3;
millinery;1;
millionaires;1;
mills;1;
mind;6;
minister;2;
minority;2;
minutes;2;
mirror;1;
mirthful;1;
misery;1;
misfortune;1;
miss;7;
mission;4;
mississippi;1;
mistake;2;
mistaken;1;
mistakes;1;
mister;1;
mistress;1;
mix;1;
mixture;2;
mm;1;
moderate;1;
modern;1;
modification;1;
modified;1;
modify;1;
moire;1;
moment--but;1;
moments;1;
monday;2;
money;17;
monstrous;1;
month;3;
monthly;1;
months;1;
monument;1;
moore;2;
moores;1;
moquettes;1;
morality;1;
more;16;
moreover;1;
morning;1;
morrill;2;
morsel;1;
mosquito;1;
most;13;
mother;4;
mother-in-law;1;
mothers;2;
motion;1;
motives;1;
motley;1;
motley--bless;1;
mountains;1;
mounted;2;
mournful;1;
mouth;3;
move;3;
movement;1;
moyennaise;1;
mozart;1;
mr;28;
mr----;2;
mrs;10;
much;15;
murdock;1;
music;4;
music-box;1;
musical;1;
muslin;1;
must;22;
mustaches;1;
mutual;1;
my;28;
mystery;2;
mystic;1;
mythical;1;
nail;1;
nails;1;
name;4;
named;1;
names;10;
namesake;1;
nancy;1;
napoleonic;1;
narrative;1;
nassau;6;
native;2;
natural;6;
naturalists;1;
nature;1;
natures;1;
nearly;4;
necessarily;1;
need;1;
neglect;1;
negligence;1;
neighboring;2;
neither;1;
nerves;1;
nesbitt;1;
nest;2;
nettled;1;
network;1;
never;14;
neverll;1;
nevertheless;2;
new;17;
new-born;1;
new-jersey;1;
new-york;24;
newby;1;
newest;1;
news;3;
news-dealers;1;
newsboys;1;
newsdealers;2;
newsletter;1;
newspaper;1;
newspaper-venders;1;
newspapers--but;1;
ney;1;
niblos;1;
nice;3;
nicer;1;
nick;1;
nickinson;2;
night;4;
nights;2;
nineteen;1;
ninth;3;
no;57;
noah;1;
noble;1;
noisy;1;
non;2;
non-forfeitable;1;
nonproprietary;1;
nonsense;5;
nor;1;
north;1;
norwalk;1;
nose;1;
nose-pulling;1;
noses;1;
not;98;
not--for;1;
note;1;
notes;1;
notice;7;
notices;1;
notifies;1;
notion;2;
notions;2;
nottmuch;2;
nourishment;1;
nova;1;
november;3;
now;23;
nuisance;1;
number;18;
numbers;5;
numbers--inferior;1;
numerous;1;
o;2;
oath;3;
obeyed;1;
objurgation;1;
obriens;1;
observe;2;
obsolete;1;
obtain;5;
obtained;1;
obtaining;2;
occasion;2;
occasional;1;
occupation;1;
occur;1;
occurred;1;
occurs;1;
odious;1;
oer;1;
of;611;
off;3;
offenders;1;
offer;3;
offered;2;
offering;1;
offers;3;
office;9;
officers;1;
offices;1;
official;4;
offspring;1;
often;12;
oh;2;
oil;1;
oiled;1;
old;17;
older;1;
olive-brown;1;
on;81;
once;8;
one;71;
one--the;1;
one-hundred;1;
ones;1;
online;4;
only;21;
open;3;
opened;2;
opera;2;
opera-houses;2;
operated;1;
opium;1;
opportunely;1;
opportunities;1;
opportunity;1;
opposed;1;
opposition;1;
order;4;
order-reptilia;1;
ordered;1;
ordering;1;
orders;3;
organ;1;
organized;1;
origin;1;
original;5;
originator;1;
orpheus;2;
oshaughnessys;1;
ostriches;1;
others;5;
otherwise;3;
ought;6;
oughter;1;
our;31;
out;30;
outbreak;1;
outdated;1;
outdone;1;
outlet;1;
outrage;1;
outrages;1;
outside;3;
over;15;
overhears;1;
overseaming;1;
oviparous;1;
owe;1;
owed;1;
own;9;
owner;5;
owns;3;
oyster;2;
oysters;2;
pack;1;
package;2;
page;3;
pages;2;
paid;12;
painful;1;
paintings;1;
pairs;1;
pantaloons;4;
pants;1;
papal;1;
paper;31;
papers;2;
paperwork;1;
paragraph;11;
paragraphs;3;
parcel;1;
pardon;1;
pardons;1;
paregoric;1;
parent;1;
parents;1;
paris;4;
paris-made;1;
park;1;
parsee;2;
parson--to;1;
part;8;
participation;1;
particle;1;
particular;5;
particularly;5;
parties;2;
partition-wall;1;
partook;1;
parts;1;
party;1;
pass;2;
passed;6;
passengers;1;
passion;1;
past;2;
pastimes;1;
pastors;1;
patent;2;
path;3;
patriotism;1;
patrons;1;
patti-caux;1;
pauper;1;
pax;1;
pay;2;
payable;1;
paying;4;
payments;3;
pays;2;
peace;1;
peaceable;1;
peach;1;
pearl;1;
pearliness;1;
pearls;1;
pearly;1;
peasants;1;
peculiar;1;
peculiarity;1;
peddles;1;
pen;4;
penalties;1;
pencil;2;
pennsylvania;1;
penny;1;
pens;2;
people;19;
per;18;
perceive;2;
perfect;1;
perfection;4;
perfectionists;1;
perfectly;1;
perform;1;
performance;1;
performances;1;
performed;2;
performing;3;
perfume;1;
perhaps;3;
period;3;
periodic;1;
periodical;1;
periods;1;
permanent;1;
permission;7;
permitted;2;
peroration;1;
perpendicularity;1;
perpetual;1;
perpetually;1;
person;13;
personal;1;
personally;1;
personals;2;
personated;1;
persons;2;
perused;1;
pet;1;
peters;1;
petticoat;1;
petty;1;
pews;3;
pewter;1;
pg;3;
pglaf;1;
phelan;1;
phelim;10;
phidias;1;
philadelphia;3;
philip;1;
phineas;1;
phiz;1;
phrase;4;
physical;2;
pick;1;
picture;2;
pictures;1;
piece;3;
pieces;2;
piegans;1;
piety;1;
pig-iron;3;
pigs;2;
pile;1;
pine;1;
pious;2;
pique;1;
pius;2;
place;8;
places;2;
placing;1;
plagiarized;1;
plaid;1;
plain;7;
plainer;1;
plates;1;
play;4;
play-goer;1;
played;2;
playing;2;
plays;1;
plea;2;
pleasant;1;
please;5;
pleased;1;
pleases;1;
pleasures;1;
plenitude;1;
plum;1;
plush;1;
pm;1;
po;5;
poach;1;
pocket;1;
pocket-handkerchief;1;
poet;2;
poetry;2;
points;3;
police;1;
policies;2;
policy;3;
politely;1;
political;6;
politically;1;
politician;3;
politicians;1;
politics;1;
pomeroy;4;
pomeroys;6;
poor;7;
pope;1;
poplin;1;
poppies;1;
popular;4;
population;1;
portfolio;1;
portion;1;
position;1;
positive;5;
positively;1;
possess;1;
possessed;1;
possessing;1;
possession;1;
possibility;2;
possible;5;
possibly;2;
possumus;1;
post-office;5;
post-paid;1;
postage;2;
postage-stamp;1;
posted;7;
posterior;1;
posterity;1;
pours;1;
power;2;
powerful;1;
powers;2;
practically;1;
practice;1;
praise;1;
praiseworthy;1;
prang;3;
prangs;2;
prayer-book;1;
preaches;2;
precede;1;
precedent;2;
preceding;1;
prefer;1;
prefers;1;
prejudiced;1;
premier;2;
premises;1;
premium;1;
premiums;4;
premiums--as;1;
preparation;1;
prepare;2;
prepared;4;
presence;1;
present;6;
presentment;1;
presents;2;
preserve;2;
president;2;
press;3;
presumable;1;
presumptuous;1;
pretends;1;
pretext;1;
pretty;3;
prevent;2;
previous;1;
price;12;
priced;2;
prices;6;
prime;1;
primitive;1;
prince;3;
principal;4;
principle;1;
principles;3;
print;1;
printed;8;
printer;2;
printers;3;
printing;1;
prior;1;
prison;1;
prison-keeper;1;
private;18;
probably;2;
problem;1;
proceed;1;
proceeding;1;
process;1;
processing;1;
prodigal;1;
produce;3;
produced;5;
production;3;
profanity;1;
profession;1;
professor;1;
profit;1;
profitable;1;
profits;3;
profound;1;
progenitors;1;
progress;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promised;1;
promoting;2;
promotion;1;
pronounce;1;
proofread;1;
proofreaders;2;
propaganda;1;
propensities;1;
proper;4;
property;2;
proportion;1;
proposed;1;
proprietary;1;
proprietor;1;
proprietors;1;
propriety;2;
prosecuted;1;
prosecution;1;
prospect;2;
prospectus;1;
prosy;1;
protect;3;
protected;2;
protecting;2;
protection;15;
protectionist;2;
protective;1;
protector;1;
protest;1;
proud;1;
proudly;1;
proved;1;
proverb--folks;1;
provide;8;
provided;4;
providing;4;
proving;1;
provision;2;
provisions;1;
provoke;1;
public;17;
publication;1;
publications;1;
published;4;
publisher;2;
publishers;1;
publishing;8;
puerilities;1;
pulling;1;
pullman;2;
punchinello;44;
punchinellos;5;
pungent;1;
punitive;1;
puppies;1;
purchase;2;
purchased;1;
purchasers;1;
purchases;1;
purely;1;
purlear;3;
purports;1;
purpose;4;
purposes;4;
pursued;2;
put;8;
puts;3;
putting;1;
puzzle;1;
quack;1;
quakers;1;
qualities;1;
quality;4;
quantities;1;
quantity;1;
quarrel;1;
quarrels;1;
quarter;1;
query;1;
question;7;
quickly;2;
quieted;1;
quite;2;
quote;1;
race;1;
radical;1;
rag;2;
rage;1;
railroad;3;
raise;3;
raised;1;
ran;1;
rapacious;1;
rapturously;1;
rash;1;
rat;1;
rather;3;
rayner;1;
re-election;1;
re-use;2;
reach;3;
reached;1;
reaching;1;
read;6;
readable;3;
reader;1;
readily;1;
reading;3;
reading-room;2;
ready;1;
ready-made;1;
real;4;
realize;1;
realizing;1;
really;4;
reason;5;
reasonable;1;
recalcitrant;1;
receipt;8;
receipts;1;
receive;6;
received;9;
receiving;3;
recently;3;
rechristen;1;
reckless;1;
recognises;1;
recognized;1;
recommend;2;
reconstruction;1;
recreant;1;
recriminations;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reducing;1;
reduction;1;
reductions;1;
reess;1;
reeves;1;
refer;1;
reference;1;
references;2;
referred;2;
reflect;2;
reformed;1;
refund;10;
refuse;1;
refused;2;
refuses;1;
refusing;1;
refutation;2;
regard;4;
regarded;1;
regiment;2;
registered;3;
regrets;1;
regretted;1;
regular;2;
regulates;1;
regulating;1;
reign;1;
rejoice;1;
release;3;
reliable;1;
relief;1;
relieve;1;
religion;3;
religions;1;
relish;1;
remain;1;
remainder;1;
remaining;1;
remains;1;
remark;1;
remark--;1;
remarkable;1;
remarks;1;
remarks--or;1;
remedies;1;
remedy;2;
remember;1;
remittances;2;
removal;1;
remove;2;
removed;2;
remunerative;1;
renamed;2;
render;1;
renovate;1;
repeats;1;
replace;3;
replaced;1;
replacement;5;
replenished;1;
replies;1;
report;1;
reported;1;
reports;2;
repose;1;
representations;1;
representative;2;
republican;1;
request;3;
requested;1;
require;2;
required;2;
requirements;4;
research;2;
resemblance;1;
resents;1;
residences;1;
residing;1;
resolutely;1;
respect;2;
respectable;2;
responsible;1;
rest;1;
restaurant;1;
restoration;1;
restrictions;2;
result;3;
results;5;
retail;2;
retails;1;
retired;1;
retort;1;
return;4;
returns;2;
rev;3;
revenge;1;
revenue;1;
reverberating;1;
reverdy;1;
reverence;1;
revive;1;
revolution;1;
reward;1;
reymert;1;
rheingold;1;
ribaldry;1;
ribbons;3;
rich;1;
riches;1;
richmond;1;
ridden;1;
ride;1;
ridiculous;1;
right;18;
rights;3;
ring;1;
ringgold;1;
rise;2;
rises;2;
rises----;1;
rising;2;
rival;1;
river;1;
riverside;1;
road;1;
roar;1;
roche;1;
rocky;1;
roll;1;
rolled;2;
romance;1;
rome;3;
room;8;
rooster;1;
rosa;2;
rose;1;
roses;1;
rosie;2;
rosy;1;
roubaix;1;
rough;1;
routs;1;
row;1;
royal;2;
royalties;2;
royalty;3;
rs;1;
rudiments;1;
rule;4;
rules;3;
run;5;
running;1;
rupees;1;
rural;1;
rush;2;
rushes;1;
rusty;3;
s;5;
s/he;1;
sacks;1;
sacramento;2;
sad;1;
safe;1;
said;23;
sake;1;
sale;1;
sales;1;
salon;1;
saloon;1;
salt;2;
salutation;1;
same;12;
samples;1;
san;1;
sane;1;
sarah;3;
saratoga;1;
sarcasm;1;
sartor;1;
sash;1;
satire;1;
satirical;2;
satirized;1;
satisfactory;1;
saturday;3;
sauce;1;
save;3;
saved;2;
savings-bank;1;
saw;1;
say;13;
says;15;
scales;1;
scalped;1;
scarce;1;
scattered;1;
scene;1;
scenery;1;
schenck;3;
school;2;
school-teachers;1;
schoolmasters;1;
schulze;2;
science;1;
scoffers;1;
scotia;1;
scr-r-r-r-e-e-e-ch;1;
scrap-iron;3;
screech;1;
scribner;1;
scripture;1;
search;2;
searching;1;
seas;1;
season;1;
seasons;1;
seat;2;
second;6;
second-hand;1;
secret;1;
secretary;2;
secrete;1;
sect;1;
section;7;
sections;1;
secure;1;
secured;1;
see;31;
seek;1;
seemed;4;
seen;6;
sees;2;
seized;1;
seizing;1;
select;1;
selection;1;
self;1;
selfishness;1;
sell;1;
sells;1;
selmes;1;
senate;5;
send;8;
sending;2;
sends;1;
sensation;1;
sense;5;
sensible;1;
sensibly;1;
sent;10;
sentence;2;
sentenced;1;
sentiment;1;
separate;1;
seraphim;1;
sergeant;2;
serial;2;
serious;2;
serpent;1;
serpents;2;
serve;2;
service;4;
services;1;
session;1;
set;11;
settle;1;
settled;2;
several;7;
sewing;2;
sewing-machine;1;
sex;1;
shad;1;
shades;1;
shadow;1;
shaker;1;
shaking;1;
shall;6;
shame;1;
shamefully;1;
shameless;1;
share;3;
shared;1;
sharing;1;
sharp;1;
sharpen;1;
shave;1;
shawl;1;
sheet;2;
sheffield;1;
shell;1;
shelves;1;
sheridans;1;
ship-builders;1;
ships;1;
shoes;1;
shoo;1;
shoot;1;
short;1;
shorter;1;
shortly;1;
shot;1;
should;27;
shoulder;1;
shouldnt;1;
shouters;1;
show;2;
shows;2;
shrewder;1;
shriek;1;
shuttle-cocked;1;
side;2;
sides;1;
siege;1;
sight-seeing;1;
sign--highest;1;
signal;1;
silk;3;
silks;5;
silvery;1;
similar;1;
simple;1;
simplest;2;
since;7;
sinful;1;
singing;1;
single;5;
sir;14;
sirene;1;
sirs;1;
sister;2;
sit;2;
site;4;
sitting;2;
situation;1;
six;3;
sixteen;4;
sixty;1;
sixty-five;1;
size;2;
sizes;2;
sketches;1;
sketchy;1;
skilfully;1;
skin;1;
slack;1;
slate;1;
sleeves;1;
slipped;2;
slit;1;
small;7;
small-pox;1;
smaller;1;
smallest;1;
smalley;1;
smiling;2;
smith;3;
smiths;1;
smooth;1;
smothered;1;
smuggling;1;
snake;2;
snappish;1;
so;51;
so--adding;1;
soaps;1;
soar;1;
sober;1;
social;3;
society;3;
society--i;1;
soft;1;
soiled;1;
sold;3;
soldiers;1;
sole;2;
solicit;2;
solicitation;1;
soliciting;1;
solicitude;1;
solid;1;
some;21;
some-day;1;
sometimes;2;
son;2;
son-in-law;1;
song;1;
soon;3;
soprano;1;
sorrowed;2;
sorry;1;
sort;2;
sorts;3;
sotto;1;
sought;1;
souls;1;
source;1;
sources;1;
south;1;
southern;1;
spain;1;
sparing;1;
sparkling;1;
spawn;1;
speak;2;
spear;1;
special;6;
species;2;
specific;2;
specified;2;
specimen;2;
spectacle;1;
spectacles;1;
speculative;1;
speech;2;
spell;1;
spelling;1;
spelling--the;1;
spend;1;
spends;1;
spent;1;
spirit;3;
spirits;1;
spite;1;
spiteful;1;
splendid;1;
splurge;1;
splutter;1;
spoke;1;
sports;1;
spot;1;
spread;1;
spring;2;
squire;1;
squirm;1;
st;3;
staff;1;
stage;6;
stair-way;1;
stamford;1;
stamp;1;
stamps;1;
stand;3;
standard;3;
standing;1;
star;1;
star-spangled;1;
starr;1;
start;3;
state;12;
statecraft;1;
statements;2;
states;25;
statesmanship--insobriety;1;
station-houses;1;
stationer;1;
stationers;1;
status;4;
stay;1;
steady;1;
steal;1;
steamers;1;
steel;1;
stenographer;1;
stern;1;
steve;2;
stewart;6;
still;2;
stock;1;
stocking;1;
stoddart;10;
stoddarts;1;
stolen;1;
stomach;1;
stone;3;
stones;1;
stony;1;
stood;1;
stopped;1;
stored;1;
stores;1;
stories;1;
story;3;
strabismus;1;
straightway;1;
straitest;1;
strange;1;
strangers;1;
streams;1;
street;13;
streets;3;
strengthening;1;
strict;1;
strikes;2;
striking;1;
striped;1;
strode;1;
strong;2;
strongly;1;
strossmeyer;1;
struck;2;
sts;2;
stuck;1;
student;1;
study;1;
stuff;1;
stumbled;1;
stupid;1;
style;1;
styles;3;
subdirectory;1;
subject;5;
sublime;1;
submit;1;
submitted;3;
subscribe;3;
subscriber;1;
subscribers;17;
subscription;2;
subscriptions;1;
succeeded;1;
success;3;
succession;1;
such;35;
suddenly;2;
suds;1;
suffer;1;
suffers;1;
suggest;1;
suggestion;1;
suggestive;1;
suggests;1;
suit;1;
suitable;1;
suited;1;
sum;1;
summer;2;
sumner;3;
sums;3;
sun;4;
sunset--california;1;
superb;1;
superintendent;2;
superior;1;
supernumerary;1;
supervision;1;
supplied;1;
support;6;
suppose;5;
supposed;4;
supposes;1;
supposition;2;
suppress;1;
supremest;1;
sure;5;
surely;2;
surf;1;
surgical;1;
surprise;1;
survive;1;
suspects;1;
suspended;1;
suspicion;1;
sustained;2;
swamp;1;
swear;4;
sweeter;1;
sweetest;1;
sweetness;1;
swift;1;
swine;1;
swoons;1;
sworn;3;
sykes;2;
sympathies;1;
sympathizing;1;
sympathy;1;
symptoms;1;
synonymous;1;
syrens--grow;1;
system;3;
t;5;
table;2;
tableau;2;
tables;1;
tack;1;
taffetas;1;
tail;2;
tails;1;
take;13;
taken;1;
takes;2;
taking;1;
talk;4;
talked;1;
talking;4;
talks;1;
tall;2;
tammany;1;
tapestry;1;
tapped;1;
tariff;9;
tastes;3;
taught;1;
taurine;1;
tax;10;
taxation;3;
taxes;8;
teeth;1;
telegraphed;1;
tell;3;
temper;1;
temperance;2;
temperate;1;
tempers;1;
tempting;1;
ten;7;
ten-penny;2;
tender;2;
tending;1;
tennyson;1;
tenth;3;
term;1;
terms;27;
terrance;1;
terrible;1;
terrier;1;
than;24;
thankful;1;
that--and;1;
thats;5;
theatre;2;
thee;7;
their;36;
then;14;
theodore;1;
there;38;
therefore;4;
theres;1;
thin;2;
thing;22;
thing--even;1;
things;8;
think;14;
thinking;1;
thinks;2;
thirty;3;
thomas;2;
though;9;
thought;5;
thoughtless;1;
thousand;4;
threatened;1;
three;1;
threw;1;
through;5;
throughout;4;
throw;1;
thrue;2;
thumb;1;
thursday;1;
thus;7;
thy;4;
tight;1;
till;1;
tilton;2;
time;15;
times;3;
timid;1;
timothy;1;
tinted;1;
tipperary;1;
tis;1;
title;2;
to--bless;1;
to--hindostan;1;
to-day;1;
to-night;2;
todd;2;
toe;1;
together;1;
told;1;
tolerably;1;
tom;1;
tones;1;
tongue;2;
tonsor;1;
tony;1;
too;13;
took;5;
topics;2;
tormentors;1;
toronto;2;
touch;1;
toward;2;
towards;1;
town;1;
township;1;
trade;5;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
translated;1;
trash;1;
travelled;2;
travellers;1;
travelling;1;
travels;1;
treacherous;1;
treasury;1;
treated;1;
treating;1;
treatment;1;
tremens;1;
trespasser;1;
trial;1;
tribune;1;
tries;1;
trifle;1;
trimming;1;
trimmings;1;
triumphs;1;
trod;1;
trodden;2;
troop;2;
trouble;1;
trowsers;2;
true;8;
trumpeter;7;
trust;3;
trusted--a;1;
truth;3;
try;1;
trying;2;
tune;3;
turn;2;
turned;1;
turnips;1;
turns;1;
twenty;3;
twenty-five;1;
twenty-four;1;
two;17;
two-foot;1;
type;1;
type--the;1;
types;1;
tyrant;1;
u-lye;1;
ugly;1;
unable;1;
uncles;1;
under;14;
under-estimating;1;
underpinning;1;
understand;6;
undertaking;1;
underwear;1;
undone;1;
uneasy;1;
unenforceability;1;
unfeeling;1;
unfit;1;
unfortunately;1;
uniform;2;
uniforms;1;
union;2;
united;18;
unless;6;
unlike;1;
unlink;1;
unnecessary;1;
unparalleled;1;
unprecedented;1;
unreliable;1;
unrivalled;1;
unsettled;1;
unsolicited;1;
until;4;
unto;1;
unusual;1;
unworthy;1;
up;21;
up-hill;1;
updated;1;
upon;26;
upward;4;
use;16;
used;6;
useful;1;
usefulness;1;
user;3;
ushered;1;
using;5;
usual;2;
usually;1;
usurpation;1;
ut;1;
utilize;1;
utmost;1;
utterances;1;
uttermost;1;
valuable;1;
vampire;1;
vanilla;3;
varied;1;
varieties;2;
variety;4;
various;5;
varying;1;
vast;1;
vat-i-can;1;
vatican;1;
vaticinations;1;
velvet;2;
velvets;1;
venerated;1;
vengeance;2;
verging;1;
verify;1;
verily;1;
vermin;1;
verse;1;
version;1;
versions;1;
very;34;
vessel;2;
vest;1;
veteran;1;
vice-president;1;
vice-presidents;1;
victim;1;
victims;1;
view;5;
viewed;2;
viewing;1;
views;2;
vile;1;
violates;2;
violent;1;
viper;4;
viperous;1;
vipers;2;
vipers--snakes;1;
virtue;1;
virus;1;
vision;1;
visit;2;
visitors;1;
visits;1;
vituperation;1;
viviparous;1;
vobiscum;1;
voce;1;
voice;3;
voices;1;
voices--you;1;
void;1;
vol;6;
volumes;2;
volunteer;1;
volunteers;6;
vote;2;
voted;1;
votes;2;
vulgar;2;
vulgarity;2;
w;1;
wading;1;
wagner;1;
waist;1;
waiter;1;
waiters;1;
waiting;1;
wales;1;
walker;3;
walking;1;
walks;2;
wall;1;
wallack;1;
wallacks;2;
walnut;1;
walter;1;
want;9;
wanted;7;
wants;1;
war;1;
ward;1;
warerooms;1;
warlike;1;
warmed;1;
warranted;1;
warranties;3;
warranty;2;
was;67;
washerwomen;1;
washing-day;2;
washington;3;
washy;1;
watches;1;
watching;1;
water;2;
waved;2;
way;12;
wayerly;1;
wayfaring;1;
ways;2;
weaker;1;
wealth;1;
weapons;1;
wear;3;
web;6;
week;7;
weekly;3;
welcome;1;
welfare;1;
well;24;
well-dressed;1;
well-earned;1;
were;23;
west;4;
weve;2;
wevill;1;
whats;1;
whatsoever;2;
whenever;2;
whereupon;1;
whether;1;
while;6;
whim;1;
whiskers;1;
white;2;
white-house;1;
whittier;1;
whole;5;
wholesale;1;
wicked;4;
wide;3;
widest;2;
widow;3;
widows;3;
wife;1;
wilcox;2;
wild;1;
will;70;
williamson;1;
wilson;2;
wiltons;2;
window;2;
wings;1;
wise;1;
wish;4;
wishes;2;
with;140;
with--which;1;
withdrawn;1;
within;4;
without;24;
wits;1;
witty;1;
wives;1;
woman;6;
womans;1;
women;5;
women--at;1;
wonderful;1;
wonders;1;
wont;3;
wood;1;
word;3;
words;1;
wore;2;
work;51;
working-womans;1;
workingmen;1;
works;34;
world;7;
world-renowned;1;
worm;1;
worn;1;
worry;1;
worst;1;
worth;5;
would;28;
wounded;1;
wrangling;1;
wretched;1;
wringing;1;
write;2;
writer;1;
writing;6;
written;6;
wrong;3;
wwwgutenbergorg;3;
wyndham;1;
wyndhams;1;
yard;10;
yates;1;
ye;2;
ye--ye;1;
year;22;
years;4;
yes;4;
yes--no--that;1;
yet;11;
yet--;1;
yield;1;
yonkers;1;
york;3;
youll;2;
young;10;
your;34;
youve;6;
zipped;1;
zoology;1;
|;1442;
|books;1;
