physically;1;
picket;1;
picture;9;
picture--no;1;
pictured;6;
pictures;1;
picturesque;1;
piece;1;
pigmy;1;
pile;1;
pin;1;
pink;1;
pious;1;
pipe-like;1;
pipe-stem;1;
pitiable--way;1;
pitiless;1;
place;3;
placed;10;
placid;1;
placing;2;
placket-hole;1;
plaids;3;
plain;12;
plainly;2;
plaits;1;
plan;1;
plant;1;
play;1;
played;1;
plays;3;
please;4;
pleasing;5;
pleasure;1;
pleat;2;
pleats;1;
plum;1;
plumes;2;
plump;2;
poem;2;
poetry;2;
poets;2;
point;3;
pointed;3;
points;1;
poise;6;
poles;1;
pompadour;1;
popular;2;
popularity;1;
portion;1;
portrayed;2;
position;1;
possess;2;
possessed;1;
possesses;1;
possessing;1;
possession;1;
possibilities;5;
possibility;2;
possible;5;
possibly;1;
posted;7;
poverty;1;
powder;1;
power;5;
powerless;1;
practically;4;
prayers;1;
precious;1;
precise;1;
preface;2;
prefer;1;
preference;1;
preferred;1;
prematurely;1;
prepare;2;
prescribe;1;
present;2;
presented;2;
presents;1;
preserve;1;
preserved;1;
preserves;1;
press;1;
prettiest;2;
pretty;5;
prevailing;4;
prevails;1;
prevent;1;
previous;1;
prided;1;
prime;1;
princess;3;
princesse;3;
principal;1;
print;1;
printed;2;
prior;1;
privilege;1;
privileges;3;
probable;1;
problem;1;
processing;1;
produce;3;
produced;5;
produces;1;
production;1;
profession;1;
professor;2;
profile;4;
profiles;3;
profit;1;
profits;1;
progressive;2;
prohibition;1;
project;88;
projecting;2;
projections;1;
projects;1;
prominence;4;
prominent;5;
prominently;3;
promoting;2;
promotion;1;
pronounced;1;
proofread;1;
proofreading;2;
propensities;1;
proper;5;
properly;5;
property;2;
prophets;1;
proportion;1;
proportioned;6;
proportions;16;
proprietary;1;
propriety;2;
protect;4;
protruding;5;
protuberant;2;
prove;1;
provide;7;
provided;4;
providentially;1;
providing;4;
provincial;1;
provision;1;
provisions;1;
public;10;
pudgy;1;
puff;1;
puffs;4;
pugilistic;2;
pulpy;1;
punitive;1;
purpose;2;
put;5;
puts;2;
qualifications;1;
qualities;2;
quality;6;
quarters;1;
queer;2;
querulously;1;
question;1;
quigley;4;
quite;2;
quizzical;1;
rachel;1;
raiment;1;
raised;2;
rapture;1;
rare;1;
rarely;1;
rather;3;
re-duplicated;1;
re-use;2;
reached;1;
reaching;1;
read;3;
readable;2;
readily;3;
reading;1;
ready;1;
real;1;
realize;2;
realized;1;
really;7;
realm;1;
reason;4;
reasonable;1;
rebellious;1;
recede;1;
receipt;2;
receive;4;
received;6;
receiving;2;
recently;1;
reception;1;
recognized;2;
reconstructed;1;
red;2;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refined;2;
refinement;1;
reflect;1;
refund;10;
refused;1;
refuses;1;
regard;1;
regarding;2;
registered;2;
regretful;1;
regular;1;
regulating;1;
reiterated;1;
relation;1;
relatives;1;
release;3;
relief;7;
religion;1;
rely;1;
remain;1;
remaining;1;
remark;2;
remarkably;1;
remarked;2;
remedies;1;
remedy;1;
remember;2;
remembered;1;
remembering;1;
remind;4;
remove;1;
removed;2;
renamed;2;
render;1;
repeating;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
repose;1;
represent;1;
representations;1;
repress;1;
request;1;
require;3;
required;2;
requirements;6;
research;2;
respectable-looking;1;
respective;1;
responsible;1;
restored;1;
restrictions;2;
result;2;
resulting;1;
results;1;
retainer;1;
retinue;1;
return;3;
returns;1;
reveal;1;
revealed;2;
revealing;1;
reveals;4;
revenue;1;
reverence;1;
revers;1;
reverse;1;
reversed;1;
revolter;1;
ribbon;2;
ribbons;4;
rich;7;
richly;1;
richness;2;
ridiculous;3;
ridiculously;1;
rig;1;
right;5;
rights;1;
rim;2;
ripen;1;
robust;3;
robustness;1;
roll;1;
rolling;1;
roly-poly;1;
romancer;1;
romancers;1;
roses;3;
rosette;1;
rotund;1;
rotundity;2;
roughnesses;1;
round;12;
round-faced;1;
rounded-out;1;
roundness;2;
row;1;
royal;2;
royalties;2;
royalty;3;
ruche;2;
ruches;1;
ruff;3;
ruffle;2;
ruffles;1;
rule;2;
rules;9;
s;2;
s/he;1;
sacques;1;
safety-pin;1;
sag;1;
sagging;1;
said;4;
sailing;1;
sailor-hat;3;
saintly;1;
salt;1;
same;10;
sanctified;1;
sarah;6;
satin;2;
satisfy;1;
say;4;
says;1;
scale;1;
scallops;1;
scarcely;3;
scarecrow;1;
scared;1;
scarfs;1;
scattered;1;
scenery;1;
scheme;2;
school-girl;1;
scrawny;3;
screen;1;
sculptor;1;
sculpture;2;
seams;2;
search;2;
second;3;
section;7;
sections;1;
secure;1;
seductive;1;
see;7;
seeing;1;
seem;11;
seems;9;
seen;19;
seizes;1;
select;2;
selected;2;
selecting;3;
selection;7;
self;1;
self-delusions;1;
send;1;
sending;1;
sense;3;
sensibility;1;
sensuous;1;
sent;1;
sentence;2;
sententiously;1;
sentiment;1;
separate;2;
serenity;1;
serious-minded;1;
seriously;1;
serve;1;
service;2;
set;21;
sets;1;
setting;4;
several;2;
severe;1;
severely;1;
sewing;1;
sex;1;
sex--as;1;
shabby;1;
shade;1;
shades;1;
shadow;2;
shall;5;
shape;2;
shapely;3;
shapes;1;
share;2;
shared;1;
sharing;1;
sharp;4;
sharpen;1;
sharply;1;
sharpness;1;
shaven;1;
shawls;1;
shelf-like;1;
shift;1;
shine--mme;1;
shirt;1;
shirt-waists;1;
shock;1;
shoes;1;
shop;1;
short;32;
short--should;1;
short-faced;1;
short-necked;1;
short-waisted;1;
shorten;1;
shortened;2;
shortening;1;
shortens;1;
shorter;3;
should;95;
shoulder;3;
shoulder-line;1;
shoulder-lines;1;
shoulder-seams;1;
shoulders;23;
shouted;1;
show;1;
show-places;1;
showing;1;
shown;24;
shows;1;
shrink;1;
sickly;1;
side;10;
side-locks;1;
sides;1;
sight;3;
sign;1;
signally;2;
significant;1;
signs;1;
silently;1;
silk;1;
silken;2;
silks;1;
similar;3;
similarly;1;
simply;2;
since;1;
sing;1;
single;1;
singularly;1;
sinister;1;
sister;2;
sisterhood;6;
sisterhood--stout;1;
sisters;2;
site;4;
sitting;1;
situation;1;
size;3;
sketch;19;
sketched;5;
sketches;5;
skilful;1;
skillful;1;
skin;3;
skirt;11;
skirts;1;
sleazy;1;
sleeve;2;
sleeves;6;
slender;13;
slim;3;
slim-faced;1;
sloping;2;
slovenly;1;
sluggish;1;
smack;1;
small;7;
smart;5;
smartly;1;
smiled;1;
smoothly;3;
smother;1;
smothered;1;
snub;1;
snubbed-nose;1;
snuggled;1;
so;35;
social;2;
sofa;1;
soft;20;
soften;1;
softened;2;
softener;1;
softening;1;
softly;1;
solicit;2;
solicitation;1;
solid;1;
sombre;1;
some;9;
sometimes;6;
somewhat;6;
sort;3;
sought;2;
soul;1;
soul-illumined;1;
sources;1;
space;1;
spared;1;
speak;1;
speaking;1;
special;1;
specific;1;
specified;2;
specimen;2;
speedily;1;
spelled;1;
speller;2;
spelling-class;1;
spherical;1;
spinster;1;
spirit;2;
spiritual;1;
spiritually;1;
sprawling;1;
sprays;1;
spread;1;
spreading;1;
spriggy-looking;1;
spring;1;
square;5;
square-cut;1;
squelch;1;
staff;1;
stage;4;
stan;2;
stand;2;
standing;1;
start;3;
startling;1;
state;5;
statement;1;
statements;1;
states;15;
statuary;2;
statue;2;
statuesque;1;
status;4;
stay;2;
steadily;1;
stealthy;1;
steeple;1;
steeple-like;3;
stem;1;
stem-like;1;
stick;1;
stiff;1;
still;3;
stock;1;
stood;1;
stop;1;
stopped;1;
stored;1;
storm;2;
story;1;
stout;20;
straight;7;
strands;1;
straps;1;
straw;1;
straws;1;
stray;1;
street;4;
strength;1;
strict;1;
strides;1;
striking;1;
strikingly;2;
string;2;
strings;3;
striped;2;
stripes;1;
strive;2;
strong;3;
structure;1;
students;1;
studied;5;
study;8;
stuffs;1;
stupid;1;
stupidity;1;
sturdy;2;
style;44;
styles;5;
sub-consciously;1;
sub-divide;1;
subdirectory;1;
subdue;3;
subject;4;
subjects;1;
submission;1;
subscribe;1;
subtle;1;
succinct;1;
such;25;
sufficient;1;
suggest;2;
suggested;3;
suggesting;1;
suggestion;5;
suggestions;2;
suggestive;1;
suggests;3;
suit;3;
suitable;2;
suited;1;
suiting;1;
suits;1;
summer;2;
summers;1;
sun;1;
sung;1;
superficial;1;
superfluous;1;
superior;1;
support;4;
supporting;1;
supposed;2;
sure;3;
surmount;1;
surmounted;3;
surmounting;3;
surreptitiously;1;
survive;1;
sustaining;2;
swagger;1;
swamp;1;
swathe;1;
sweet;2;
sweetness;2;
swelling;1;
swerve;1;
swings;1;
synonymous;1;
system;1;
t;1;
tabs;1;
tailor;3;
tailors;1;
take;4;
taken;1;
takes;2;
talks;1;
tall;18;
tapering;3;
taste;2;
taught;1;
tax;6;
taxes;1;
teacher;1;
team;2;
telegraph;1;
tell;1;
temper;1;
temple;1;
ten;2;
ten-stringed;1;
tend;2;
tendencies;3;
tendency;6;
tends;1;
term;1;
termed;1;
terms;21;
testify;1;
texture;6;
textures;6;
than;32;
theatre;1;
their;48;
then;4;
theologian;1;
there;18;
therefore;1;
thick;1;
thickness;1;
thin;24;
thing;2;
things;3;
things--the;1;
think;5;
thinking;3;
thinness;2;
thirty;1;
thistle;1;
thought;1;
thoughtfully;2;
thousands;1;
three;1;
throat;20;
throat-band;3;
throats;5;
through;5;
throughout;1;
throw;1;
thus;4;
tie;1;
tight;1;
tight-fitting;4;
tilted;1;
time;5;
time-honored;1;
times;2;
timorous;1;
tint;1;
tints;1;
tiny;1;
tip;1;
tip-tilted;1;
tipsy;1;
tissues;1;
title;2;
to-day;1;
together;4;
too;59;
took;1;
toothpick;1;
top;6;
topmost;1;
torso;1;
toss;1;
totally;1;
touch;3;
toward;2;
towards;1;
traced;1;
trademark;10;
trademark/copyright;1;
traditional;1;
traditions;1;
trailing;1;
trait;1;
tranquillity;1;
transcribe;1;
transcription;1;
transfiguring;1;
transformation;1;
transparency;1;
travel;1;
treat;1;
treated;1;
treatment;1;
tree;1;
trepidation;1;
tresses;4;
triangular;1;
trifle;2;
trifles;1;
trig;1;
trim;1;
trimmed;3;
trimming;4;
trimmings;8;
trivial;2;
trousers;4;
trowel;1;
true;4;
truly;1;
truth;5;
truths;1;
trying;2;
tulle;3;
tulles;1;
tunics;1;
turbans;1;
turn;3;
turned;3;
turning;1;
turns;3;
twenty-one;1;
twinkle;1;
twirling;1;
twist;1;
twisted;1;
twists;1;
two;5;
type;28;
types;4;
tyrannous;1;
uglier;3;
ugliest;3;
ugliness;1;
ugly;4;
unabashed;1;
unadorned;1;
unadvisedly;1;
unanimous;1;
unattractive;7;
unbeautiful;1;
unbeautifully;3;
unbecoming;5;
unbecomingly;1;
unbroken;1;
unchallengeable;1;
unclassic;1;
uncomfortable;1;
unconscionably;1;
unconsciously;1;
uncovered;1;
under;9;
understand;5;
understanding;1;
understands;1;
undertakers;1;
undesirable;1;
unduly;1;
unenforceability;1;
uneven;1;
unfair;1;
unfashionable;1;
unfilled;1;
unfortunate;1;
ungainly;2;
ungenerous;1;
ungovernable;1;
ungraceful;2;
ungracefully;1;
unhappy;1;
unhealthy;1;
uniform;1;
unimaginative;1;
uninitiated;1;
uninspiring;1;
uninteresting;1;
united;11;
unjust;1;
unkempt;1;
unladylike;1;
unless;6;
unlike;1;
unlink;1;
unobtrusive;1;
unpleasing;5;
unremittently;1;
unsightly;2;
unsolicited;1;
unspeakably;1;
unsuggestive;3;
unsuited;1;
unsuspected;1;
unthinkingly;1;
untidiness;1;
untidy;1;
until;3;
unworthy;1;
up;11;
up-turned;1;
updated;1;
uplifting;1;
upon;23;
upper;1;
use;14;
used;6;
user;3;
using;7;
usually;1;
ut;1;
utilize;1;
utmost;1;
utterly;1;
v;2;
v-or;1;
v-shaped;7;
vagaries;1;
valuable;1;
value;2;
vanderbilt;1;
vanilla;3;
vanity;1;
variation;1;
varied;1;
variety;1;
various;1;
vary;1;
veiled;5;
velvet;14;
velvets;1;
vengeance;1;
venus;1;
venuses;1;
versed;1;
version;1;
versions;1;
vertical;3;
very;17;
vessel;1;
vests;1;
vesture;1;
vesture--all;1;
vi;2;
view;2;
viewed;1;
viewing;1;
vii;2;
viking;1;
villain;1;
vine;1;
violates;1;
violin;1;
virus;1;
vision;1;
visit;2;
vital;2;
vogue;1;
voice;4;
voices;1;
void;2;
voluminous;1;
volunteer;1;
volunteers;6;
vulgarized;1;
wag;2;
waggery;1;
waggish;1;
waist;15;
waist-band;2;
waist-line;14;
wales;3;
walk;1;
walks;1;
want;1;
war;1;
wardrobe;2;
warranties;3;
warranty;2;
was;32;
water-waves;2;
watermelon;1;
watteau;2;
waved;3;
waves;3;
way;13;
ways;2;
wealthy;1;
wear;25;
wearer;3;
wearer--do;1;
wearers;1;
wearing;18;
wears;5;
web;6;
wedge-like;2;
wedge-shaped;8;
week;1;
weight;1;
well;4;
well-developed;1;
well-dressed;1;
well-known;1;
well-poised;1;
went;1;
were;7;
west;1;
western;1;
whats;1;
whatsoever;2;
whenever;1;
whether;3;
while;1;
whimsical;1;
white;11;
whole;3;
wholly;4;
wide;3;
wider;1;
widest;2;
width;1;
wilful;1;
will;34;
wind;1;
wings;5;
winsome;1;
winter;1;
wise;5;
wish;4;
wishes;5;
wisps;1;
wit;1;
wit-benumbed;1;
with;164;
withering;1;
within;6;
without;14;
wits;1;
woman;91;
womankind;3;
womanly;1;
womans;6;
women;54;
wonderful;1;
wonderfully;1;
woollen;1;
word;5;
wore;2;
work;45;
worked;1;
works;33;
world;5;
world-wide;1;
worn;11;
worry;1;
worshippers;1;
worthy;1;
would;17;
wrapper;1;
wraps;2;
wrinkled;2;
wrinkles;2;
wrist;1;
write;1;
writer;1;
writing;3;
written;5;
wrought;1;
wwwgutenbergorg;3;
year;2;
years;7;
yellow;1;
yet;8;
yoke-effect;1;
yokes;2;
york;4;
young;4;
younger;1;
your;20;
youth;6;
youthful;2;
youthfulness;3;
zipped;1;
