fulvia;3;
fulvius;2;
fun;1;
funeral;9;
funerals;1;
furies;1;
furious;7;
furnish;8;
furnished;14;
furnishes;1;
furnishing;2;
furniture;5;
further;29;
furthering;1;
furthermore;1;
furthest;1;
fury;7;
future;24;
future--graevius;1;
gabinius;2;
gain;15;
gained;22;
gained51;1;
gainful;1;
gaining;6;
gains;1;
gait;1;
gait--and;1;
galba;2;
galenus;1;
gallant;23;
gallia;4;
gallic;7;
gallius;1;
gallus;1;
gamblers;2;
gambling;6;
gambling--does;1;
games;14;
gamesters;2;
gang;1;
gaping;1;
garb;10;
gardens;5;
garment;1;
garments;1;
garrison;5;
garvin;2;
gasp;1;
gate;3;
gates;9;
gather;2;
gathered;3;
gaul;57;
gaul--the;1;
gaul--what;1;
gaul35;1;
gaul59;1;
gauls;3;
gave;36;
gbnewby@pglaforg;1;
genders;1;
genera;10;
general;129;
general--he;1;
generally;17;
generals;21;
generations;2;
generosity;1;
genius;22;
geniuses;1;
gentiles;1;
gentle;7;
gentleman;3;
gentlemanlike;1;
gentleness;2;
gentler;1;
gently;6;
genuine;5;
genus;39;
geometry;1;
german;1;
german48;1;
germans;1;
germanus;2;
gesture;3;
gestures;4;
get;18;
gets;3;
getting;6;
gift;4;
gifts;5;
gig;1;
gilt;3;
give;143;
given;162;
given--a;1;
gives;12;
giving;50;
glabrio;1;
glad;4;
gladiator;20;
gladiatorial;3;
gladiators;7;
gladly;3;
glance;1;
glaucia;1;
glide;1;
gloried;1;
glorious;17;
glory;64;
glory--a;1;
glow;1;
glut;1;
glutted;1;
glutting;1;
glutton;2;
gluttony;1;
gnatho;1;
go;41;
goal;1;
goals;1;
god;10;
god-like;2;
godlike;11;
gods;103;
goes;11;
goes--strip;1;
going;39;
gold;7;
golden;3;
gone;13;
good;173;
good-will;19;
goodness;2;
goods;1;
goodwill;1;
gorgias;8;
gortynian;1;
gossip;1;
got;36;
gotten;1;
govern;3;
governed;9;
governing;2;
government;4;
governments;1;
governor;5;
governors;2;
governs;1;
gown;4;
gowns;2;
gracchi;3;
gracchus;8;
grace;2;
graceful;1;
graces;7;
gradations;1;
gradually;5;
graii;1;
grammarians;2;
grand;3;
grander;2;
grandeur;2;
grandfather;6;
grandfathers;1;
grandiloquent;1;
grandson;3;
grandsons;1;
grant;12;
granted;24;
granting;2;
grants;3;
grateful;15;
gratefully;1;
gratification;4;
gratified;1;
gratify;4;
gratifying;1;
gratitude;17;
gratuitously;2;
grave;9;
gravely;1;
graver;1;
graves;1;
gravity;7;
grazed;1;
great;321;
great-grandson;1;
greater;86;
greatest;106;
greatly;28;
greatness;7;
grecian;1;
greece;19;
greedy;2;
greek;79;
greekling;1;
greeklings;1;
greeks;39;
greet;1;
gregory;1;
gremium;1;
grew;1;
grew57;1;
grief;15;
griefs;1;
grieve;8;
grieved;7;
grieves;1;
grievous;1;
grimace;1;
groan;2;
groaned;1;
groans;6;
gross;2;
grosser;1;
ground;14;
grounded;1;
groundless;4;
grounds;10;
grounds--of;1;
group;1;
grovelling;1;
grow;1;
grown;2;
grudge;2;
guard;16;
guarded;5;
guardian;6;
guardians;2;
guardianship;2;
guarding;1;
guards;5;
guests;1;
guidance;3;
guide;4;
guided;9;
guides;1;
guilt;16;
guilty;11;
gulf;2;
gulping;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;2;
gymnasium;1;
gymnastic;1;
habebas;1;
habeo;1;
habet;1;
habit;44;
habitations;2;
habits;15;
habitual;2;
habitually;1;
habituated;1;
had;932;
haethikon;1;
hair;1;
half;5;
half-way;1;
halt;2;
halting;1;
hampered;2;
hand;62;
handed;8;
handle;4;
handled;21;
handled--whether;1;
handles;1;
handling;1;
handmaidens;1;
hands;23;
handsome;1;
handwriting;4;
hanging;1;
hannibal;15;
hapalaistrous;1;
happen;27;
happened;36;
happening;5;
happens;15;
happier;1;
happiest;1;
happily;1;
happiness;2;
happy;16;
harangue;4;
harangued;3;
harangues;2;
harass;2;
harassed;3;
harassing;1;
harbour;11;
harbours;1;
hard;9;
hard-drinking;1;
hardhearted;1;
hardly;14;
hardy;1;
harm;4;
harmless;1;
harmonious;8;
harmoniously;3;
harmoniously-turned;1;
harmonised;1;
harmonize;1;
harmonizing;1;
harmony;10;
harp;1;
harp-players;1;
harries;1;
harsh;13;
harshly;1;
harshness;5;
hart;2;
harvest;1;
has;1120;
has--;1;
hase;1;
haste;2;
hasten;3;
hastened;6;
hastening;4;
hastens;1;
hastily;2;
hasty;2;
hate;15;
hated;5;
hateful;1;
hates;4;
hath;1;
hating;2;
hatred;41;
haughtiness;1;
haughty;1;
have;1926;
have--to;1;
having;177;
hazard;1;
he--which;1;
head;33;
headlong;2;
heads;9;
healed;1;
healing;1;
health;15;
healths;1;
healthy;1;
heap;3;
heaped;2;
heaps;1;
hear;43;
heard;45;
hearer;43;
hearers;61;
hearers--the;1;
hearing;19;
hears;4;
heart;10;
heart--the;1;
hearths;6;
hearts;6;
heat;2;
heaven;7;
heavenly;5;
heavenly-minded;1;
heavens;3;
heavensent;1;
heaviest;2;
heavy;4;
hedged;1;
hegesias;2;
height;4;
heir;26;
heirs;17;
heirs--for;1;
held;23;
helen;2;
helenam;1;
helles;1;
helm;4;
helmet;2;
help;9;
helps;1;
hemmed;8;
hence;1;
her--or;2;
heraclea;1;
herds;1;
here;53;
hereafter;18;
hereby;1;
hereditary;3;
heretofore;1;
hermacreon;1;
hermagoras;7;
hernici;1;
herodotus;3;
heroic;1;
hesitate;10;
hesitated;1;
hesitation;5;
hexameter;2;
hiatus;2;
hidden;4;
hiding;1;
hierocles;1;
hieronymus;1;
high;15;
high-born;1;
higher;6;
highest;39;
highly;9;
highly-coloured;1;
hilarity;1;
hill;3;
him--prodeant;1;
hinc;1;
hind;1;
hinder;4;
hindered;6;
hindering;2;
hindrance;4;
hindrances;1;
hinges;2;
hints;1;
hippia;2;
hippia17;1;
hipponactean;1;
hippos;1;
hired;3;
hireling;1;
hirelings;1;
hirtian;2;
hirtius;46;
his--when;1;
historians;2;
historical;1;
history;13;
hit;2;
hither;4;
hitherto;7;
hold;11;
holder;4;
holding;9;
holds;3;
holier;1;
holy;7;
home;24;
homer;4;
homes;1;
homicides;3;
homines;1;
hominis;2;
hominum;2;
honest;5;
honestly;2;
honesty;11;
honesty--whether;1;
honey;1;
honorable;1;
honorary;2;
honour;100;
honourable;116;
honourableness;8;
honourably;3;
honoured;4;
honouring;1;
honours;55;
honours--and;1;
hook;1;
hook5;1;
hope;76;
hoped;6;
hopeless;2;
hopes;27;
hoping;3;
horace;2;
horaces;1;
horatia;1;
horns;1;
horrible;1;
horrid;1;
horriferum;1;
horse;17;
horses;5;
hortensius;13;
hospitality;4;
host;2;
hostage;3;
hostile;12;
hostilities;1;
hostility;3;
hostilius;1;
hour;8;
hours;3;
house;85;
house--we;1;
household;12;
houses;15;
how;241;
however;85;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/8/11080/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;1;
humagoras;1;
human;11;
human--which;1;
humane;1;
humanity;9;
humble;5;
humbugged;1;
humility;1;
hundred;14;
hundreds;1;
hundredweight;2;
hung;1;
hunger;3;
hunted;1;
hunter;1;
hunting;3;
hupothesis;1;
hurled;2;
hurried;5;
hurries;1;
hurry;3;
husband;16;
husbands;1;
hypallage;1;
hyperbole;1;
hyperbolical;1;
hyperides;2;
hypertext;1;
iambic;9;
iambics;4;
iccius;1;
id;2;
idea;29;
ideae;1;
ideas;24;
idem;1;
identical;5;
identification;1;
identify;1;
ides;5;
idleness;1;
ie;1;
if;1338;
ignari;1;
ignavi;1;
ignoble;2;
ignominious;2;
ignominy;8;
ignorance;18;
ignorant;35;
ignorantly;2;
ignoti;1;
ii;21;
iii;21;
iisdem;1;
ill;8;
ill-arranged;1;
ill-omened;2;
ill-temper;3;
ill-treated;1;
ill-treated--as;1;
ill-will;2;
illa;1;
illegality;1;
illis;1;
illiterate;1;
illness;6;
illuminated;1;
illuminates;1;
illuminating;1;
illustrating;2;
illustration;1;
illustrious;78;
illyircum;1;
illyricum;7;
image;8;
images;2;
imaginable;6;
imaginary;3;
imaginative;1;
imagine;16;
imagined;3;
imbibed;1;
imbued;1;
imdtis;1;
imitate;14;
imitated;1;
imitates;4;
imitating;5;
imitation;13;
imitations;1;
imitator;2;
imitators;4;
immediate;5;
immediately;27;
immense;2;
immersed;1;
imminent;2;
immoderate;1;
immortal;52;
immortality;6;
immunities;1;
immunity;1;
imo;1;
impair;1;
impairs;1;
imparting;1;
impeached;10;
impeaches;1;
impeachment;5;
impel;1;
impelled;1;
impels;1;
impend;1;
impending;4;
imperator;24;
imperators;6;
imperishable;5;
impetuosity;4;
impetuous;4;
impetuously;1;
impiety;2;
impious;29;
impiously;1;
implanted;7;
implanting;1;
implants;2;
implicated;4;
implied;6;
implies;1;
implore;2;
importance;37;
importance--he;1;
important;97;
important--does;1;
imported;2;
impose;3;
imposed;10;
imposing;2;
impossible;39;
impressed;2;
impression;9;
impressions;1;
impressive;1;
imprinted;2;
improbare;2;
improbos;2;
improper;7;
improperly;1;
improve;2;
imprudence;1;
imprudent;1;
impudence;14;
impudent;6;
impudently;1;
impulse;7;
impulses;1;
impulsion;2;
impunity;4;
impure;1;
imputation;1;
imputations;1;
impute;2;
imputed;6;
imputes;1;
imputing;2;
imus;1;
in;4174;
in-law;1;
inability;1;
inaccurate;1;
inactive;1;
inactivity;3;
inadequately;1;
inadmissible;1;
inalienable;2;
inanimate;1;
inappropriate;1;
inasmuch;12;
inaugurate;1;
inaugurated;1;
incapable;7;
incarnation;1;
incautious;1;
incequum;1;
incessantly;2;
incest;2;
incident;1;
incidental;10;
incisa;2;
inclination;32;
inclinations;11;
inclined;28;
inclines;2;
include;3;
included;9;
includes;1;
including;12;
inclytus;1;
income;1;
incompetent;1;
incomplete;1;
inconsiderable;4;
inconsistencies;4;
inconsistency;3;
inconsistent;21;
inconsistently;1;
inconstant;1;
inconvenience;7;
inconveniences;2;
inconvenient;4;
incorrect;2;
incorrectness;1;
increase;6;
increased;11;
increases;1;
increasing;6;
incredible;33;
inculcated;1;
incumbent;1;
incur;2;
incurred;4;
incurristi;1;
indecently;1;
indeed;210;
indeed--even;1;
indelible;1;
indemnify;1;
indemnity;1;
independent;1;
indicate;3;
indicated;2;
indicates;3;
indicating;1;
indication;5;
indications;3;
indicative;1;
indictment;1;
indifference;4;
indifferent;5;
indigence;7;
indigent;1;
indignant;7;
indignation;46;
indignation--as;1;
indignity;1;
indignity--humanity;1;
indirect;1;
indirectly;1;
indispensable;7;
individual;42;
individual--he;1;
individually;1;
individuals;12;
indolence;3;
indolent;1;
indubitable;1;
induce;4;
induced;10;
inducement;1;
induces;1;
inducing;1;
induction;11;
inductions;1;
indulge;2;
indulged;1;
indulgence;5;
indulgent;1;
indulges;1;
indulging;1;
industrious;1;
industry;16;
ineffectual;1;
ineloquent;1;
inevitable;11;
inevitably;15;
inexpedient;5;
inexperienced;3;
inexpiable;1;
infamous;24;
infamy;13;
infant;1;
infantry;4;
infants;1;
infects;1;
infelix;1;
infer;1;
inference;12;
inferences;1;
inferential;1;
inferior;3;
inferiors;1;
inferred;3;
inferring;1;
infinite;13;
infirmity;1;
inflame;5;
inflamed;8;
inflames;2;
inflammatory;1;
inflated;1;
inflection;1;
inflict;7;
inflicted;21;
inflicting;2;
infliction;1;
inflictions;1;
influence;60;
influenced;17;
influences;3;
influencing;2;
influential;2;
inform;1;
information;20;
informers;1;
infringement;1;
infuse;1;
ingenia;1;
ingenuity;2;
ingenuous;1;
inhabitants;5;
inharmonious;2;
inherent;3;
inherently;1;
inheritance;18;
inheritances;4;
inhuman;9;
inhumanity;6;
iniquitous;4;
iniquity;1;
iniquum;1;
injunction;1;
injunctions;1;
injure;3;
injured;7;
injuries;14;
injuring;3;
injurious;11;
injury;34;
injustice;4;
inkumanus;1;
inlaid;1;
inn;1;
innate;3;
inner;1;
innkeeper;2;
innocence;1;
innocent;5;
innocentiae;1;
innumerable;8;
inordinate;1;
inquam;1;
inquire;27;
inquired;15;
inquires;2;
inquiries;13;
inquiring;9;
inquiry;66;
insane;5;
insanisti;1;
insanity;14;
insanity--as;1;
insanus;2;
insapientem;1;
insatiable;3;
inscribe;1;
inscribed;1;
inscription;5;
insert;4;
inserted;7;
inside;1;
insidious;1;
insignificant;5;
insinuate;3;
insinuating;2;
insipientem;1;
insist;5;
insisted;3;
insists;2;
insolence;7;
insolent;3;
insolvent;2;
inspiration;4;
inspire;2;
inspired;3;
inspires;1;
inspiring;1;
instance;55;
instance--if;1;
instance--that;1;
instance--to;1;
instances;36;
instant;4;
instantly;3;
instead;15;
instigate;2;
instigated;7;
instigating;1;
instigation;4;
instigator;2;
instilled;2;
instinct;2;
institute;4;
instituted;9;
instituting;1;
institutions;1;
instruct;2;
instructed;1;
instructing;1;
instruction;6;
instructors;2;
instrument;1;
instruments;1;
insufficient;2;
insult;14;
insulted;2;
insulting;6;
insults;5;
insuring;1;
integrity;8;
intellect;2;
intellectual;2;
intelligence;5;
intelligent;2;
intelligently;1;
intelligible;5;
intelligibly;1;
intelligunt;1;
intemperate;7;
intemperately;1;
intend;4;
intended;28;
intending;11;
intends;2;
intense;1;
intent;2;
intention;61;
intentional;5;
intentionally;3;
intentions;12;
inter;1;
interamna;1;
interdict;1;
interdicted;2;
interdicting;1;
interest;9;
interests;20;
interests--has;1;
interests--why;1;
interfered;2;
interior;1;
intermarriage;1;
interminable;2;
interminably;1;
intermingled;2;
intermission;1;
internal;3;
international;1;
internecine;1;
interpolated;1;
interpose;5;
interposed;4;
interposer;1;
interposing;2;
interposition;7;
interpret;11;
interpretation;7;
interpretation--for;1;
interpreted;2;
interpreter;2;
interpreters;4;
interpretes;1;
interpreting;1;
interprets;1;
interrupt;2;
interrupted;4;
interruption;2;
interrupts;1;
interval;11;
intervals;2;
intervening;1;
intervention;1;
intestate;1;
intimacy;11;
intimate;25;
intimated;1;
intimately;2;
intimates;1;
intimating;1;
into;271;
intolerable;7;
intoxication;1;
intrepid;2;
intrigues;2;
intrinsic;9;
intrinsically;4;
introduce;12;
introduced;28;
introduces;1;
introducing;1;
introduction;2;
intruder;1;
intrusting;1;
inured;1;
invade;2;
invaded;2;
invader;1;
invalid;3;
invalidate;29;
invalidated;8;
invalidates;1;
invalidating;6;
invalidation;1;
invalidity;1;
invariably;4;
invasion;1;
invective;1;
invective--the;1;
inveighed;3;
inveighing;2;
invent;3;
invented;6;
inventing;1;
invention;15;
invention--;1;
inventions;3;
inventor;4;
inventors;1;
inverse;1;
inverted;2;
inverts;1;
invest;1;
invested;11;
investigate;2;
investigated;3;
investigates;1;
investigation;11;
investigations;2;
invests;1;
invicte;1;
invincible;3;
invitation;1;
invite;3;
invited;3;
inviting;2;
invoke;1;
involved;7;
involves;1;
ipago;1;
iphigenia;1;
ipsi;3;
ireland;1;
iron;1;
irreconcileable;1;
irrefragable;1;
irrefutable;3;
irrefutably;1;
irregular;4;
irregularity;3;
irregularly;3;
irresistible;1;
irritated;1;
irruption;1;
irs;1;
is;4562;
is--a;1;
is--aye;1;
is--but;1;
is--for;1;
is--i;3;
is--no;2;
is--shall;1;
is--to;1;
is--when;1;
is--whether;3;
is--you;1;
isdem;1;
island;1;
isocrates;21;
issue;6;
issued;2;
issuing;1;
ista;1;
istam;1;
istrum;1;
it--but;1;
it--he;1;
it--such;1;
it--the;1;
it--though;1;
it--what;1;
ita;1;
italiamque;1;
italian;3;
italy;58;
italy--at;1;
italy--in;1;
itaque;1;
item;1;
iteration;1;
its;263;
itself--that;1;
itureans;1;
ityra;1;
ityrean12;1;
ityreans;1;
iv;21;
ix;14;
jabrum;1;
jacentem;1;
january;22;
janum;1;
janus;6;
janus38;1;
javelin;1;
jaws;1;
jesting;3;
jests;3;
jewels;1;
join;8;
joind;1;
joined;15;
joining;2;
joins;1;
joint;1;
jokes;3;
jolly;1;
journey;17;
journeys;1;
jove;2;
jovis;1;
joy;15;
joyful;5;
judge;49;
judged;3;
judges;83;
judging;4;
judgment;42;
judgments;3;
judicandis;1;
judicasse;1;
judication;2;
judicature;1;
judicavisse;1;
judicial;49;
judiciary;2;
judicio;1;
judicium;2;
jugerum;1;
juice;1;
julia;1;
julian;3;
julius;8;
july;1;
jumbled;2;
junction;1;
june;6;
junian;1;
juno;1;
jupiter;11;
juridical;6;
just;90;
just--for;1;
juster;2;
justice;49;
justifiable;1;
justifiably;1;
justification;1;
justified;1;
justifies;1;
justify;4;
justly;4;
juvenal;2;
juvenile;1;
katachraesis;1;
keep;27;
keeping;9;
keeps;4;
kept;22;
keys;1;
kill;3;
killed;4;
killing;1;
kin;5;
kin--that;1;
kind;303;
kind--since;1;
kindle;1;
kindled;1;
kindly;2;
kindness;38;
kindnesses;11;
kindred;4;
kinds;109;
kinds--facetiousness;1;
kinds--one;1;
king;26;
kingdom;4;
kingdoms;6;
kingly;11;
kings;13;
kinsmen;5;
knew;16;
knight;6;
knights;10;
know;109;
knowing;10;
knowledge;36;
knowledge9;1;
known;45;
knows;8;
kola;1;
kolon;1;
kommata;2;
kordax;1;
krinomenon;2;
l;3;
l1;1;
labour;18;
laboured;9;
labouring;4;
labours;7;
lacedaemon;1;
lacedaemonian;2;
lacedaemonians;4;
lacerations;1;
laco;1;
lacrymas;1;
lacuna;5;
laelios;1;
laelius;5;
laelus;1;
laid;60;
lain;4;
lake;1;
lame;2;
lament;1;
lamentable;3;
lamentation;1;
lamentations;1;
lamented;4;
lamenting;4;
land;13;
landed;1;
lands;19;
lands--do;1;
language;111;
languid;4;
languish;1;
languor;1;
laodicea;2;
lap;1;
laps;1;
lapse;1;
lar;1;
large;11;
larger;2;
largesses;2;
largest;1;
lascivious;1;
last;104;
last--;1;
last-mentioned;1;
lasted;2;
lasting;11;
lastly;16;
lat;1;
late;9;
lately;19;
later;8;
latest;2;
latin;25;
latins;2;
latins--partly;1;
latter;18;
laudable;1;
laugh;1;
laughable;1;
laughed;2;
laughing;1;
laughing-stock;1;
laughter;6;
laurel;1;
law;339;
law--a;1;
law--each;1;
law--if;1;
law--in;1;
law--what;2;
law--when;1;
law-suits;1;
lawful;10;
lawfully;18;
lawgiver;3;
laws;160;
laws--or;1;
lawsuits;1;
lawyer;3;
lawyers;13;
lay;20;
laying;16;
lays;1;
lead;13;
leader;17;
leaders;6;
leadership;3;
leadership--though;1;
leading;8;
leads;2;
leaks;1;
learn;14;
learned;16;
learning;11;
learns;1;
learnt;13;
lease;1;
least;44;
leathern;1;
leave;24;
leaves;2;
leaving;4;
led;26;
left;56;
left--what;1;
leg;1;
legal;12;
legally;7;
legatee;2;
legion;67;
legion--and;1;
legionaries;2;
legions;64;
legitimate;11;
legitimately;5;
legitimus;1;
legs;2;
leisure;3;
lemonian;3;
length;25;
lenity;6;
lent;1;
lenti;3;
lenticula;1;
lento;4;
lentulus;7;
leontine;5;
leontini;4;
lepidus;30;
lepidus32;1;
lepiduss;2;
lepta;1;
leptines;3;
lerint;1;
less;75;
lesser;1;
lesson;3;
lessons;3;
lest;32;
let;170;
letter;66;
letters;54;
letting;4;
leucopetra;1;
leve;1;
level;2;
levied;8;
levies;7;
levity;3;
levy;3;
levying;2;
li;3;
liability;4;
liable;9;
lib;1;
liberal;5;
liberality;6;
liberated;1;
liberation;3;
liberator;1;
liberators;1;
liberorum;2;
liberties;2;
liberty;73;
liberty--will;1;
liberum;3;
libido;1;
library;2;
licence;9;
license;15;
licensed;1;
licentious;1;
licentiously;1;
licinian;1;
licinius;2;
lictor;1;
lictors;1;
licunius;1;
lie;2;
lies;3;
lieu;2;
lieutenancy;1;
lieutenant;6;
lieutenants;4;
life;129;
life--i;1;
life--to;1;
life-interest;5;
lifetime;1;
lifted;2;
light;24;
light-armed;1;
lighter;2;
lightly;4;
lightning;2;
lights;7;
lii;3;
liii;3;
like;151;
like--;1;
likely;35;
likened;1;
likeness;10;
likes;2;
likewise;1;
limb;4;
limbs;1;
limen;1;
liminium;1;
limit;5;
limitation;4;
limited;11;
limits;1;
line;11;
lineaments;1;
lines;3;
linked;2;
links;4;
lisp;1;
list;2;
listen;27;
listened;7;
listeners;1;
listening;6;
listens;1;
literal;1;
literally;2;
literary;14;
literature;6;
litibus;1;
litter;3;
litters;2;
little;48;
liv;3;
live;28;
lived;17;
lively;3;
lives;20;
living;10;
livy;1;
lix;2;
load;2;
loaded;1;
located;4;
locating;1;
locations;2;
loco;1;
locoquc;1;
lodged;2;
lodgers;1;
lodgings;1;
loftier;2;
loftiest;1;
loftiness;1;
lofty;10;
logicians;1;
logodaidaloi;1;
long;133;
long-continued;1;
long-standing;1;
longer;24;
longing;1;
longs;1;
look;37;
looked;11;
looking;20;
looks;7;
loose;7;
loosen;1;
lord;1;
lose;14;
loses;2;
losing;6;
loss;5;
losses;1;
lost;30;
lot;8;
lots;3;
loud;3;
loudness;1;
love;33;
loved;5;
loves;3;
loving;2;
low;11;
lower;4;
lowering;1;
lowest;3;
lowly;5;
loyal;7;
loyally;1;
loyalty;8;
lucanian;1;
lucid;1;
lucilius;2;
lucium;2;
lucius;107;
lucius--what;1;
lucrative;2;
luculli;1;
lucullus;2;
luminaries;1;
lungs;1;
lupercal;2;
lupercalia;3;
luperci;3;
lust;9;
lustful;3;
lusts;3;
luxuriant;1;
luxurious;2;
lv;3;
lvi;2;
lvii;2;
lviii;2;
lx;1;
lxi;1;
lxii;1;
lxiii;1;
lxiv;1;
lxix;1;
lxv;1;
lxvi;1;
lxvii;1;
lxviii;1;
lxx;1;
lxxi;1;
lying;3;
lyo;1;
lyric;1;
lyriloi;1;
lysiades;3;
lysias;6;
lysidicus;3;
m;9;
ma;1;
macedon;2;
macedonia;24;
macedonian;1;
machinations;1;
machine;1;
mad;5;
made;204;
madman;5;
madness;7;
mae;1;
maecles;1;
maelius;2;
magis;1;
magistracies;3;
magistracy;8;
magistrate;5;
magistrates;7;
magnanimity;4;
magni;1;
magnificence;3;
magnificent;5;
magniloquent;1;
magnitude;6;
magnus;3;
magnus--miserable;1;
maid;1;
maiden;1;
main;16;
mainly;2;
maintain;11;
maintained;16;
maintaining;5;
majesty;18;
majority;2;
majorum;1;
make;135;
maker;1;
makes;29;
making;50;
male;5;
malignant;1;
malitias;1;
malle;1;
malo;1;
malus;1;
man;790;
man--unless;1;
man--we;1;
man56;1;
manage;4;
manageable;1;
managed;16;
management;7;
manages;2;
mancinus;1;
manhood;1;
manifest;7;
manifested;1;
manifestly;5;
manifold;1;
manilian;1;
mankind;7;
manlian;1;
manlius;4;
manly;4;
manner;232;
manner--;2;
manner--but;2;
manner--for;2;
manner--friendship;1;
manner--from;1;
manner--genus;1;
manner--he;1;
manner--i;2;
manner--if;3;
manner--it;5;
manner--let;1;
manner--o;1;
manner--since;1;
manner--that;2;
manner--the;1;
manner--there;2;
manner--therefore;1;
manner--to;1;
manner--what;1;
manner--when;1;
manner--whether;2;
manner--who;1;
manner--wisdom;1;
manners;13;
mans;43;
mansion;1;
mantle;2;
manufactories;1;
manufactory;1;
many;305;
marcellos;1;
marcellus;4;
marcellus--what;1;
march;12;
marched;1;
marching;1;
marcus;171;
mare;1;
maree;1;
mariners--they;1;
marius;7;
mark;9;
marked;10;
market;6;
marking;1;
marks;3;
marriage;4;
marriages;1;
married;5;
marrucini;1;
mars;5;
marseilles;5;
marshal;1;
marshalled;1;
marshes;1;
marsian;1;
marsians;1;
marsic;1;
martial;31;
martius;1;
marullus53;1;
marvel;6;
marvelled;1;
marvellous;12;
masons;1;
mass;1;
massacre;9;
massacred;3;
massacring;1;
massilia;1;
master;33;
masters;2;
mastery;2;
matador;1;
match;1;
matched;1;
material;6;
materials;14;
maternal;1;
matones;1;
matricide;1;
matrimonial;1;
matrons;2;
matter;115;
matter--let;1;
matters;53;
mature;3;
maturity;1;
maxilla;1;
maximosque;1;
maxims;3;
maximum;1;
maximus;7;
may;494;
mayhap;2;
mea;1;
meagre;2;
mean;55;
mean--when;1;
meaner;2;
meanest;1;
meaning;75;
meanings;2;
meanness;2;
means;103;
meant;16;
meantime;9;
measure;24;
measured;7;
measurement;2;
measurer;1;
measures;20;
measures--by;1;
measuring;1;
mecum;2;
meddle;3;
meddled;2;
meddling;1;
medea;2;
medical;1;
medicaments;1;
medicine;3;
medidiem;1;
mediocre;1;
meditate;1;
meditated;1;
meditating;1;
mediterranean;1;
meditullius;1;
medium;8;
medley;1;
meet;26;
meeting;13;
meetings;1;
mehercule;1;
mehercules;1;
mei;1;
mela;1;
melan;1;
melancholy;11;
member;2;
members;14;
members--;2;
membra;1;
membrum;1;
memorable;2;
memoranda;7;
memorial;8;
memorials;5;
memory;28;
men;812;
men--fall;1;
men--if;1;
men--that;1;
men--who;1;
menaced;1;
menander;2;
mending;1;
menedemus;1;
menelaus;1;
menexenus;1;
mens;27;
mention;49;
mentioned;52;
mentioned--and;1;
mentioned--as;1;
mentioned--if;1;
mentioned--the;1;
mentioning;3;
mentions;6;
meorum;1;
mercatores;1;
mercatoresque;1;
merchantibility;1;
merciful;7;
mercifully;2;
mercury;2;
mercy;4;
mere;17;
merely;26;
mereri;1;
meridiem;1;
merit;4;
meritam;1;
merits;11;
merry;1;
message;1;
messages;1;
messengers;3;
met;17;
metaphor;6;
metaphorical;10;
metaphorically;2;
metaphors;7;
mete;1;
metelli;1;
metellus;1;
method;19;
methods;9;
metonymia;2;
metre;3;
metrical;1;
metuenda;1;
meum;1;
michael;2;
middle;16;
middle-aged;1;
middleton;1;
midland;1;
midst;1;
mienum;1;
might;119;
mighty;13;
mild;1;
milder;1;
mildness;1;
miles;3;
military;32;
millions;10;
milo;5;
milt;1;
mind;142;
mind28;1;
mindful;3;
minds;58;
minerva;1;
mines;1;
mingle;1;
mingled;3;
ministers;1;
minor;10;
minor--the;1;
minucian;1;
minute;4;
minutely;3;
minutiae;1;
miracle;2;
mirmillo;2;
mirmillo34;1;
mirth;3;
mischance;1;
mischief;8;
mischievous;16;
misconduct;1;
misenum;1;
miser;3;
miserable;35;
miseries;5;
misery;7;
misfortune;7;
misfortunes;4;
misled;2;
miss;3;
missed;1;
mission;4;
mississippi;1;
missos;1;
mist;2;
mistake;11;
mistaken;3;
mistakes;4;
mistress;2;
misuse;6;
mitigate;6;
mitigated;1;
mix;1;
mixed;5;
mixing;2;
mixture;1;
mnaesikakin;1;
mob;6;
mode;4;
model;8;
models;5;
modena;1;
moderate;32;
moderation;14;
modern;5;
modes;2;
modest;19;
modestly;1;
modesty;6;
modification;1;
modifications;1;
modified;4;
modis;2;
modulated;1;
modulating;1;
modulation;1;
moment;28;
momentous;2;
moments;2;
monarch;2;
monarchs;1;
money;115;
money--i;1;
monster;2;
monsters;3;
monstrous;2;
month;3;
monthly;1;
months;7;
monument;15;
monuments;2;
mood;6;
moods;3;
morals;1;
more;631;
moreover;33;
morning;1;
morose;1;
moroseness;1;
mortal;7;
mortals;2;
mosaic;1;
most;587;
mother;13;
mother-in-law;2;
mothers;4;
motion;36;
motions;5;
motive;16;
motive--the;1;
motives;5;
motu;1;
mould;1;
mount;2;
mountainous;1;
mountains;1;
mourn;2;
mournful;2;
mourning;4;
mouse;1;
mouth;11;
movables;1;
move;15;
moveables;1;
moved;15;
movement;1;
movements;2;
movent;1;
mover;1;
moves;1;
moving;3;
mt;11;
much;173;
mucius;1;
mule;1;
mulier;1;
multi;3;
multitude;18;
multitudes;1;
multum;1;
multus;1;
mumillo;1;
mummium;1;
munatius;1;
