rates;2;
rather;29;
rattle;1;
rattled;1;
raved;1;
raving;1;
re-painting;1;
re-read;1;
re-use;2;
reach;8;
reached;11;
reaches;1;
reaching;3;
reaction;1;
read;15;
readable;2;
readily;1;
reading;10;
ready;9;
real;10;
reality;2;
realized;1;
really;15;
reappeared;2;
reappearing;1;
rear;4;
reason;7;
reasonable;2;
reasoning;1;
reasons;1;
reasons--first;1;
reassure;3;
reassured;1;
rebelled;1;
recall;2;
recalled;1;
receipt;3;
receive;6;
received;11;
receiving;3;
recent;1;
receptions;1;
reckless;2;
recklessly;1;
recklessness;1;
recognition;1;
recognize;6;
recognized;4;
recollections;1;
recounting;1;
recovered;3;
recovery;1;
recruit;2;
recruiting-office;3;
recruits;1;
red;15;
red-eyed;1;
red-faced;1;
red-silk;4;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
referee;1;
reference;1;
references;2;
refinement;2;
reflected;1;
reflection;1;
reflectors;1;
reform;1;
reformed;1;
refrain;1;
refreshments;1;
refuge;1;
refund;10;
refused;3;
refusing;1;
regalias;2;
regard;3;
regarded;3;
registered;2;
regret;1;
regular;5;
regularity;1;
regulating;1;
regulations;4;
rehearsal;1;
rehearsed;2;
reins;3;
rejected;3;
rejection;1;
rejoice;1;
rejoiced;1;
rejoicing;1;
related;2;
relation;1;
relations;2;
relaxed;1;
release;6;
released;7;
releasing;2;
relegated;1;
reliable;1;
relief;8;
relieved;3;
religious;1;
relinquish;1;
remain;9;
remained;1;
remaining;4;
remark;1;
remarkable;4;
remarked;1;
remarks;1;
remedies;1;
remember;10;
remembered;7;
remembering;1;
remind;1;
reminded;3;
reminiscences;2;
remonstrance;1;
remorse;1;
remorseful;1;
remove;1;
removed;2;
renamed;2;
renewal;1;
renown;1;
rent;2;
repairs;1;
repeat;1;
repeated;8;
repellent;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
replies;1;
reply;5;
repolished;1;
report;1;
reported;1;
reporter;2;
reporters;2;
reports;1;
representation;1;
representations;1;
representative;1;
represented;1;
reprieved;2;
reproachfully;1;
reputable;2;
reputation;5;
request;3;
require;2;
required;2;
requirements;4;
requires;1;
rescue;2;
rescued;1;
research;2;
resent;1;
reserve;1;
resignation;1;
resigned;1;
resignedly;1;
respect;6;
respected;1;
respond;1;
response;1;
responsibility;1;
rest;19;
restaurant;1;
restaurants;1;
rested;4;
resting;2;
restlessly;1;
restored;2;
restrictions;2;
result;2;
retaining;1;
reticence;1;
retinue;1;
retired;1;
retirement;1;
retiring;1;
retrace;1;
retracing;1;
retreat;1;
retreated;1;
return;14;
returned;5;
returning;1;
returns;2;
revenue;1;
reverberating;1;
review;1;
revolutions;1;
revolving;1;
reward;2;
rewarded;2;
rewards;1;
ribs;3;
rice;1;
rich;6;
rich-looking;1;
richard;4;
rid;2;
ridden;1;
ridding;1;
ride;11;
rider;1;
riders;1;
riding;8;
right;28;
rightly;1;
rights;1;
rigidity;2;
rigidly;2;
ring;2;
rings;1;
rise;4;
risen;1;
rising;4;
risk;4;
risks;1;
rival;1;
river;13;
rivington;7;
road;7;
roads;1;
roadway;1;
roam;1;
roar;3;
roast;3;
robbers;1;
robbery;4;
robe;1;
robes;1;
rock;1;
rocked;1;
rocket;1;
rocking-chair;1;
rocks;2;
rocky;1;
rode;4;
rods;1;
roll;8;
rolled;4;
rolled-up;1;
rolling;3;
rolls;3;
roman;1;
roof;2;
roofs;3;
room;24;
rooms;3;
rope;3;
rose;14;
rot;1;
rough;6;
round;2;
routine;1;
rover;3;
row;2;
rowed;1;
rowing;2;
rows;2;
royalties;2;
royalty;3;
royce;7;
rubbed;3;
rude;1;
rug;2;
rugs;1;
ruined;2;
ruining;1;
rule;3;
rules;7;
rum;1;
rumble;1;
rumbling;1;
run;15;
rung;1;
running;12;
runs;1;
rush;4;
rushed;6;
rushing;1;
russia;1;
rustle;1;
ruts;1;
s;2;
s/he;1;
sacrifice;2;
sacrifices;1;
sad;6;
saddened;2;
saddle;4;
saddled;1;
sadly;5;
safe;2;
safety;1;
sah;1;
said;388;
said--his;1;
said--she;1;
sail;3;
sailor;2;
sake;3;
salad;1;
salaries;1;
salary;1;
sale;1;
sallie;1;
salon;2;
saloon;4;
saloon-keeper;1;
saloons;3;
salt;1;
salt-water;1;
salute;1;
saluted;2;
samaritan;1;
same;14;
sams;1;
san;1;
sanders;8;
sandwiches;1;
sang;2;
sank;2;
saracens;1;
sat;26;
satan;10;
satans;1;
satisfaction;9;
satisfactorily;1;
satisfied;8;
saucer;1;
savagely;2;
savages--to;1;
save;4;
saved;9;
saves;1;
saving;1;
saw;55;
sawed;1;
say;66;
say--i;1;
say--wish;1;
sayin;1;
saying;15;
says;6;
says--he;1;
says--they;1;
scabbard;1;
scale;1;
scanning;1;
scarf-pins;1;
scattered;3;
scene;6;
scene-lofts;1;
scene-shifters;1;
scenes;3;
sceptical;2;
schlemen;1;
school;2;
school--but;1;
schools;1;
schuylkill;1;
scimetar;1;
scold;4;
scorn;1;
scornful;1;
scornfully;1;
scotch;3;
scotland;1;
scotland--my;1;
scouring;1;
scowled;1;
scrambled;2;
scrap;2;
scrappin;1;
scrapping;1;
scratched;2;
screw;1;
scrutiny;2;
sea;9;
search;3;
seashore;1;
season;9;
seasons;1;
seat;6;
seated;8;
seats;2;
seclusion;1;
second;22;
secret;2;
secretaries;1;
secretary;2;
section;7;
sections;1;
secure;1;
securely;1;
see;106;
see--youre;1;
seeing;6;
seeking;1;
seem;8;
seemed;42;
seems;14;
seen;15;
sees;1;
seized;2;
seldom;2;
select;2;
selected;3;
self;2;
self-conscious;1;
self-exiled;1;
self-punishment;1;
self-respecting;1;
self-sacrifice;1;
selfish;1;
selling;1;
sells;2;
semi-circle;1;
semi-political;1;
semi-social;1;
send;11;
sending;2;
sends;1;
senegalese;1;
sensation;3;
sense;6;
senses;1;
sensible;1;
sensitive;1;
sent;17;
sentence;6;
sentenced;2;
sentiments;2;
separate;2;
separated;3;
separation;1;
serious;5;
seriously;4;
seriousness;2;
servant;10;
servants;5;
serve;5;
served;4;
service;8;
sessions;1;
set;22;
setting;1;
settle;1;
settled;4;
settlement;5;
settles;1;
settling;2;
seven;8;
seventy-five;6;
several;18;
severally;1;
severe;3;
severely;2;
severest;1;
sewing;1;
shad;1;
shade;2;
shades;1;
shadow;6;
shadows;1;
shake;2;
shaking;4;
shall;12;
shambling;1;
shape;1;
shaped;1;
share;1;
shared;2;
shares;1;
sharing;1;
sharp;8;
sharply;9;
shawl;1;
sheap;1;
shed;3;
sheepishly;1;
sheepshead;1;
sheet;5;
sheet-iron;1;
shell;4;
shelp;1;
shepheards;1;
shes;10;
shied;1;
shifted;1;
shifting;1;
shine;2;
shining;3;
ship;2;
ships;1;
shirt;3;
shirt-fronts;1;
shirt-sleeves;2;
shirted;1;
shirts;1;
shiver;1;
shivered;2;
shivering;2;
shock;1;
shoes;2;
shone;4;
shook;9;
shooting-place;1;
shop;5;
shop-window;1;
shop-windows;2;
shops;1;
shore;5;
shores;1;
short;3;
shortly;1;
shot;1;
should;36;
shoulder;14;
shouldered;1;
shoulders;10;
shouldnt;3;
shout;2;
shouted;5;
shouting;1;
shove;1;
shoved;3;
show;23;
showed;22;
showing;4;
shown;6;
shows;2;
showy;2;
shriek;2;
shrieks;2;
shrill;2;
shrug;3;
shrugged;1;
shudder;3;
shuddering;1;
shut;9;
shuts;1;
shutting;2;
shy;5;
shyly;1;
sick;7;
sick--that;1;
sickening;1;
sickness;1;
side;46;
sides;2;
sigh;8;
sight;6;
sign;9;
signature;1;
signed;3;
significance;1;
significant;2;
signs;4;
silence;12;
silent;3;
silk;6;
silly;1;
silver;10;
similar;1;
simple;4;
simplicity;2;
simply;8;
simultaneously;2;
since;11;
sincere;1;
sinful;1;
sing;1;
singer;1;
singing;4;
single;1;
sink;1;
sinking;1;
sins;2;
sipped;1;
sir;19;
sir--;1;
sister;6;
sisters;2;
sit;10;
site;4;
sitting;11;
situation;3;
six;16;
sixteen;2;
sixth;5;
skating;1;
sketch;2;
sketched;1;
sketches;1;
skied;1;
skull;1;
sky;4;
slacken;1;
slavish;1;
sleep;11;
sleeping;4;
sleepy;3;
sleeve;2;
slept;3;
slid;2;
slight;2;
slightly;8;
slip;1;
slipped;4;
slow;1;
slowly;23;
slowly--it;1;
slums;1;
small;14;
smaller;1;
smallest;1;
smart;5;
smarting;1;
smartness;1;
smell;2;
smile;14;
smile--somewhere;1;
smiled;27;
smiles;2;
smiling;13;
smilingly;1;
smirking;1;
smoke;8;
smoke--and;1;
smoked;2;
smoking;2;
smoking-room;2;
smooth;3;
smoothly;1;
smotherin;1;
snapped;1;
snapping;1;
snappy;1;
snarled;1;
snarling;1;
snatching;1;
sniff;1;
snorted;1;
snow;17;
snow-bank;2;
snow-covered;1;
snowing;1;
so;197;
sob;2;
sober;2;
soberly;1;
social;5;
society;6;
sockets;1;
soda;3;
soft;5;
softer;1;
softly;7;
softness;1;
sold;2;
soldiers;2;
solemn;1;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;3;
solidly;1;
soliloquized;3;
solitary;2;
solitude;2;
some;85;
somebodys;1;
somehow;2;
something--but;1;
sometimes;12;
somewhat;7;
somewhere;3;
son;3;
son-in-law;1;
song;3;
sons;2;
soon;15;
sooner;4;
soothingly;1;
sordid--or;1;
sorely;1;
sorrow;1;
sorry;11;
sort;20;
sorts;1;
sos;1;
soubrette;1;
soul;4;
souls;1;
sound;4;
sounded;9;
sounding;1;
sounds;2;
soup;1;
sour;1;
source;2;
sources;1;
south;3;
southampton;4;
southern;1;
souvenirs;1;
space;1;
spaghetti;2;
spare;1;
speak;23;
speaking;9;
spear;1;
special;2;
specific;1;
specified;2;
specimens;2;
spectator;1;
speculated;2;
speech;2;
speech--and;1;
speeches;3;
speed;1;
speeding;1;
spells;2;
spend;8;
spending;2;
spent;12;
sphere;2;
spikes;1;
spirit;4;
spirit--and;1;
splash;1;
splashing;1;
split;1;
spoiled;3;
spoke;15;
spoken;3;
spontaneous;1;
spoon;1;
sport;5;
sporting;4;
spose;1;
spot;1;
spots;1;
sprang;5;
spread;2;
spring;6;
squabbling;1;
square;6;
squared;1;
st;1;
stable;6;
staff;1;
stage;35;
stage-door;3;
stage-manager;2;
stairs;10;
stairway;1;
stale;1;
stalls;1;
stammered;1;
stamped;1;
stand;9;
standing;13;
stands;2;
stantley;1;
star;2;
stared;6;
stars;3;
start;14;
started;14;
starting;3;
starting-post;1;
startled;2;
starve;1;
starvin;1;
starving;3;
state;12;
state-house;2;
statement;1;
statements;1;
states;19;
stating;1;
station;3;
station-house;2;
statue;1;
status;4;
stay;10;
stayed;2;
staying;1;
steadfast;1;
steadily;4;
steady;1;
steak;1;
steamer;3;
steamer-chair;1;
steamers;1;
steep;2;
steeple;1;
steering;1;
stein;3;
stem;1;
step;9;
stepped;14;
steps;9;
sterling;1;
stern;2;
sternly;1;
sternness;1;
stick;7;
stiff;2;
stiffly;1;
still;52;
stirred;2;
stirrups;1;
stock;2;
stocking;1;
stockings;4;
stolen;1;
stone;8;
stones;4;
stood;35;
stoop;4;
stooped;3;
stooping;1;
stoops;2;
stop;16;
stopped;38;
stopping;1;
stored;1;
stories;9;
storm;1;
story;46;
story-tellers;1;
story-writers;1;
stout;1;
stove;1;
stovepipe;1;
straggle;1;
straight;9;
straightened;4;
strain;1;
strained;1;
strange;8;
strangely;1;
stranger;4;
strangest;1;
strapped;1;
stray;2;
straying;1;
stream;5;
street;56;
streets;9;
strength;7;
strengthened;1;
stretch;1;
stretched;5;
stretching;2;
strict;2;
stride;1;
strike;2;
striking;4;
strikingly;1;
string;1;
strings;1;
stripped;1;
stroke;1;
strokes;1;
stroll;1;
strong;7;
strong-looking;1;
stronger;1;
strongly;2;
struck;15;
struggle;1;
struggling;3;
stucco;1;
stuck;1;
students;1;
studied;1;
studio;18;
stuff;7;
stumbled;4;
stupid;1;
sturdily;1;
subdirectory;1;
subject;4;
sublimity;1;
submitted;1;
subscribe;1;
subsequent;1;
subservient;1;
substitute;2;
subtlety;1;
suburbs;1;
succeeded;6;
succeeded--if;1;
success;14;
successes;1;
successful;3;
successfully;1;
such;48;
sucked;1;
sudden;7;
suddenly;20;
suffered;3;
sufferings;1;
sufficient;1;
sufficiently;2;
sugar;1;
suggest;2;
suggested;10;
suggestion;3;
suggestions;1;
suggestive;2;
suggests;1;
suit;17;
suited;1;
sulking;2;
sultana;2;
sum;2;
summer;4;
summer-night;1;
summers;3;
sums;3;
sun;3;
sun-burned;1;
sunday;6;
sunny;1;
sunset;2;
sunsets;1;
sunstroke;1;
superb;1;
supper;4;
supper-time;1;
supplied;1;
supplies;1;
supplying;1;
support;9;
supports;1;
suppose;20;
suppose--and;1;
supposed;3;
supposition;1;
suppressed;2;
sure;25;
surely;1;
surface;4;
surged;1;
surgeon;4;
surprise;7;
surprised;5;
surrounded;2;
surrounding;1;
surveyed;5;
survive;1;
suspect;1;
suspected;1;
suspecting;1;
suspenders;1;
suspicion;2;
suspicious;1;
suspiciously;1;
swabbing;1;
swallowed;1;
swam;1;
swamp;1;
swayed;1;
swearing;3;
sweep;2;
sweeping;2;
sweet;3;
sweet-faced;1;
sweets;1;
swept;3;
swift;2;
swiftly;1;
swim;5;
swimmers;4;
swimmin;1;
swimming;3;
swing;2;
sword;1;
swords;1;
swore;3;
swung;2;
sympathetic;4;
sympathetically;2;
sympathy;4;
synonymous;1;
system;1;
table;30;
tables;3;
tackled;1;
tacony;4;
tailor;1;
tailors;1;
take;41;
taken;15;
takes;3;
taking;8;
tale;1;
talent;1;
talk;17;
talked;7;
talking;8;
tall;4;
taller;1;
tally;1;
tan;2;
tangier;2;
tantalus;1;
tar;1;
tardily;1;
task;1;
tassel;1;
taste;1;
tasted;3;
tasting;1;
taught;1;
taut;1;
tawdry;1;
tax;6;
taxes;2;
tchad;2;
tea;1;
tea-table;1;
tea-tray;1;
teach;1;
teacups;1;
tear;2;
tearing;1;
tears;1;
teas;1;
teasing;1;
teeth;6;
telegram;1;
telegraphing;1;
tell;54;
telling;5;
tells;1;
temple;1;
temples;1;
tempt;1;
temptation;2;
temptations;1;
tempted;2;
tempted--and;1;
ten;11;
tenant;1;
tenants;1;
tenderly;2;
tenement;3;
tenements;5;
tennis;1;
tentatively;2;
terms;21;
terrace;2;
terrible;4;
terribly;4;
territory;1;
tessellated;1;
test;2;
tested;1;
testify;1;
than;63;
thank;10;
thanked;3;
thankful;2;
thankfulness;1;
thanks;5;
thanksgiving;1;
that--did;1;
that--eh;1;
thats;36;
the--;1;
theatre;11;
theatrical;4;
theatricals;1;
their;88;
them--or;1;
themselves--almost;1;
then;153;
then--something;1;
theories;1;
theory;1;
there;147;
there--nor;1;
theres;2;
thermometer;1;
theyd;2;
theyll;4;
theyre;6;
theyve;2;
thick;1;
thieves;2;
thin;3;
thing;34;
things;40;
things--you--;1;
think;65;
think--he;1;
thinking;12;
thinks;2;
third;9;
thirteen;1;
thirty;5;
thirty-fifth;1;
thong;1;
thoroughbred;2;
thoroughbreds;1;
thoroughly;1;
though;70;
thought;47;
thoughtful;1;
thoughtfully;5;
thoughtfully--i;1;
thoughtless;1;
thoughts;1;
thousand;3;
thousands;1;
thrash;1;
threatened;3;
three;46;
three-line;1;
threshold;1;
threw;14;
thrill;1;
throat;6;
throbbing;3;
throne;4;
through;39;
throughout;1;
throw;3;
throwing;2;
thrown;4;
thumb;3;
thus;1;
ticket-chopper;1;
tickets;1;
tides;1;
tie;2;
ties;1;
tightened;1;
tights;3;
till;5;
time;63;
times;8;
tin;2;
tingles;1;
tingling;1;
tiny;1;
tip;4;
tips;5;
tiptoeing;1;
tired;9;
tired-looking;1;
title;2;
titles;1;
to-day;4;
to-morrow;7;
to-night;14;
toast;1;
toasted;1;
toasts;1;
tobacco;2;
together;18;
toiled;1;
told;52;
tolled;1;
tomato;1;
tommy;1;
tompkins;1;
ton;1;
tone;7;
tones;2;
tongs;1;
tongue;3;
too;59;
took;52;
tool;1;
tooting;1;
tootings;1;
top;14;
topical;1;
torture;1;
toss;1;
tossed;3;
tossing;2;
touch;11;
touched;9;
touches;2;
touching;1;
tough;2;
tough-looking;1;
toughs;1;
tours;1;
towards;38;
towel;1;
towers;1;
town;7;
toying;1;
trace;1;
tracings;1;
track;4;
tracks;1;
trade;1;
trade-marks;1;
trademark;10;
trademark/copyright;1;
tradition;1;
trafalgar;1;
tragedy;1;
trailed;1;
trailing;1;
train;6;
trained;1;
training;1;
tramp;2;
tramped;1;
tramps;1;
transcribe;1;
transcription;1;
transient;1;
transoms;1;
traps;1;
travel;1;
travelled;1;
traveller;1;
travellers;1;
travelling;4;
travers;44;
traverss;4;
tray;2;
tread;1;
treat;3;
treated;5;
treatment;1;
tree;2;
trees;5;
trembling;2;
trevelyan;16;
trevelyans;1;
trial;1;
tribute;1;
trick;2;
tried;35;
trifling;1;
trip;2;
trips;1;
triumph;2;
triumphantly;2;
trotted;1;
trotting;2;
trouble;12;
troubles;1;
trousers;2;
trucks;2;
true;13;
true--but;1;
truest;1;
truffles;1;
trunks;1;
trust;3;
trusted;2;
trusting;1;
truth;5;
try;14;
trying;10;
tubes;1;
tucked;2;
tuesday;1;
tug;2;
tugboat;1;
tugged;1;
tugging;1;
tugs;1;
tumbled;1;
tumbler;1;
tumultuous;1;
tunes;1;
turf;2;
turkish;2;
turn;16;
turned;48;
turning;9;
turnkeys;1;
turns;1;
tuxedo;1;
twelve;4;
twenty;6;
twenty-eight;1;
twenty-eight-dollar;1;
twenty-five;4;
twenty-four;3;
twenty-sixth;1;
twenty-two;1;
twice;4;
twist;1;
twisted;4;
twitched;1;
twitching;1;
two;68;
two-thousand-franc;1;
tying;1;
type;1;
type-writer;1;
types;2;
typhoid;1;
unable;1;
unasked;1;
unbroken;1;
uncertainly;6;
uncertainty;1;
unchallenged;1;
uncle;2;
uncomfortably;2;
uncompromising;1;
unconcerned;2;
unconcernedly;2;
unconscious;1;
unconsciously;1;
unconsciousness;3;
unconventional;2;
undecided;1;
under;26;
understand;17;
understanding;1;
understood;7;
undertaken;1;
undertaking;1;
undervalued;1;
undisturbed;1;
undoubtedly;1;
undress;1;
undressed;1;
uneasy;2;
unending;1;
unenforceability;1;
uneventful;1;
uneventful--that;1;
unexpected;1;
unfamiliar;1;
unfamiliarity;1;
unfinished;3;
unfit;1;
unfitted;1;
unfortunate;2;
unfortunately;1;
unframed;1;
ungraciously;2;
ungrateful;1;
ungratefully;1;
unhappily;1;
unhappy;2;
unharnessed;1;
uniform;3;
uniforms;3;
uninvited;1;
united;13;
university;2;
unkindness;1;
unknowingly;1;
unknown;3;
unless;9;
unlike;1;
unlink;1;
unlocking;1;
unlooked-for;1;
unmarried;1;
unmindful;1;
unmoved;1;
unnatural;1;
unnecessarily;1;
unnecessary;1;
unnoticed;3;
unobserved;1;
unobtrusive;1;
unofficial;1;
unpack;1;
unpleasant;2;
unpopular;1;
unprejudiced;1;
unprepared;1;
unprofitable;3;
unravel;2;
unrepentant;1;
unrolled;1;
unselfish;3;
unshaken;1;
unshaven;1;
unsolicited;1;
unsteadily;1;
unsteady;1;
unsuccessfully;1;
unsuppressed;1;
untenable;1;
until;48;
untried;1;
unusual;2;
unwarily;1;
unworthy;3;
unyielding;1;
up;189;
up-town;3;
updated;1;
upon;23;
upper;2;
uppermost;1;
uproariously;1;
upset;2;
upstairs;3;
upton;1;
uptown;1;
urge;1;
urged;2;
urging;1;
use;18;
used;27;
usefulness;2;
useless;3;
user;3;
ushers;1;
using;6;
usual;7;
ut;1;
utilize;1;
uttered;1;
utterly;2;
v;1;
vacant;1;
vagabond;1;
vaguely;1;
vain;1;
valet;1;
valleys;1;
valuable;2;
value;4;
van;245;
vane;1;
vanilla;3;
vanity;3;
variety;1;
various;1;
variously;1;
varnishing;1;
vastly;1;
vaulted;1;
vegetables;1;
veil;2;
veiled;1;
veins;3;
velveteen;1;
venture;1;
venturesome;1;
vermont;3;
vernacular;1;
verses;1;
version;1;
versions;1;
very;183;
very-much-occupied;1;
vesey;1;
vestal;1;
veteran;1;
veterans;1;
vexation;1;
vice-presidents;1;
viciously;1;
victim;1;
victory;1;
view;7;
view--;1;
viewed;2;
viewing;1;
village;1;
violates;1;
violently;1;
virgin;1;
virtue;1;
virus;1;
visibly;2;
vision;2;
visit;8;
visited;1;
visiting;3;
visitor;2;
visitors;1;
visor;6;
voice;17;
voices;4;
void;1;
volunteer;2;
volunteers;6;
vote;1;
voted;1;
vow;4;
vowed;4;
voyage;1;
wages;3;
wagon;1;
wagons;1;
wainwright;13;
wainwright--the;1;
waist;2;
waistcoats;1;
wait;17;
waited;5;
waiter;17;
waiters;6;
waiting;11;
wake;3;
wakened;1;
wakes;1;
walk;13;
walked;29;
walker;1;
walker--john;1;
walking;3;
walking-stick;2;
walks;2;
wall;14;
wallis;1;
walls;7;
walter;1;
walters;21;
walterss;1;
waltz;1;
wan-faced;1;
wandered;2;
want;38;
wanted;24;
wants;3;
war;2;
war-ships;1;
ward;2;
warden;1;
wardens;2;
wardrobe;9;
warm;11;
warmest;1;
warned;1;
warning;2;
warnings;1;
warranties;3;
warranty;2;
was;812;
was--and;1;
was--he;1;
washington;2;
wasnt;12;
wasted;2;
watch;8;
watched;10;
watcher;1;
watching;9;
watchman;2;
water;12;
water-front;1;
water-line;1;
water-pitcher;1;
waters;1;
wave;2;
waved;3;
wavering;1;
waving;3;
waxed;1;
way;59;
ways;5;
weak;3;
weakened;1;
weaker;1;
weakness;1;
wealthy;1;
wear;7;
wearied-looking;1;
wearily;2;
weary;2;
weather;1;
web;7;
wedding;3;
wedding-cards;1;
wednesday;4;
week;16;
weeklies;1;
weekly;1;
weeks;7;
weeping;1;
weighed;2;
weighing;1;
weighing-machine;1;
weighs;2;
weight;4;
weighty;1;
welcome;5;
welcomed;1;
well;75;
well-born;2;
well-chosen;1;
well-dressed;1;
well-known;1;
well-looking;2;
well-meaning;1;
well-suited;1;
welsh;1;
went;77;
were;234;
werent;1;
west;5;
western;2;
wet;4;
whack;1;
wharf;1;
whatd;1;
whatll;1;
whats;4;
whatsoever;4;
wheels;2;
whelen;1;
whence;1;
whenever;10;
whereabouts;1;
whered;1;
wherever;2;
whether;17;
while;34;
whimpering;1;
whine;1;
whip;2;
whippers-in;1;
whiskey;3;
whisper;6;
whispered;2;
whispering;2;
whist;1;
whistle;1;
whistled;2;
whistles;1;
whistling;1;
white;27;
white-and-black;1;
whitewash;1;
who--;1;
whoever;1;
whole;14;
whos;1;
why--;1;
wicked;2;
wid;5;
wide;3;
widest;2;
widout;1;
wife;22;
wife--she;1;
wifes;2;
wig;1;
wigs;2;
wild;4;
wildly;3;
will;126;
william;1;
willing;2;
willis;1;
win;7;
wince;1;
winced;1;
wind;3;
winding;1;
window;18;
windows;7;
wine;3;
wineglass;1;
wines;3;
wings;6;
wink;1;
winner;3;
winners;3;
winning;2;
winnings;1;
wins;1;
winter;7;
wintry;1;
wipes;1;
wire;1;
wires;2;
wiser;2;
wish;10;
wished;8;
wishes;1;
wishing;1;
with;523;
within;8;
without;37;
witness;1;
wittily;1;
wives;1;
woes;1;
woke;1;
woman;57;
woman--;1;
woman--are;1;
womans;6;
women;26;
womens;2;
won;7;
wonder;6;
wondered;9;
wonderful;1;
wonderfully;2;
wondering;4;
wonderingly;1;
wont;13;
woodcock;1;
woods;1;
wool;1;
woollen;2;
word;11;
words;10;
wore;7;
work;69;
worked;2;
working;7;
working-girls;3;
workingmen;2;
workmen;1;
works;33;
world;19;
worn;4;
worried;1;
worry;1;
worse;3;
worship;1;
worshipped;1;
worst;4;
worth;7;
worthy;5;
wot;1;
would;197;
wouldnt;19;
wounded;1;
wounds;1;
woven;1;
wrapped;6;
wrath;1;
wreaths;1;
wreck;1;
wrench;1;
wrenched;1;
wrenches;1;
wristlets;1;
write;17;
writers;1;
writes;1;
writing;8;
writing-paper;1;
written;15;
wrong;12;
wrote;13;
wrought;1;
wuz;1;
wwwgutenbergorg;3;
y-e-s;1;
yacht;1;
yachting;3;
yachts;1;
yard;4;
yards;2;
yarn;1;
yawn;1;
yawned;1;
ye;2;
year;12;
year-old;1;
years;25;
yelled;4;
yellow;2;
yells;1;
yer;2;
yerself;1;
yes;43;
yet;22;
york;15;
yorkers;1;
you--;1;
you--for;1;
youd;8;
youll;13;
young;100;
younger;5;
youngs;1;
your;63;
youre;13;
yourn;1;
youse;8;
yousell;1;
youth;3;
youthful;1;
youths;2;
youve;10;
zanzibar;1;
zest;1;
zipped;1;
