inviting;1;
invoke;1;
involuntarily;1;
involuntary;1;
involve;4;
involved;14;
involves;4;
involving;5;
ioways;1;
ira;1;
ireland;1;
iron;1;
irregular;1;
irregularity;2;
irreparable;2;
irresistible;1;
irresponsible;4;
irretrievable;1;
irreversible;1;
irrevocably;1;
irritating;4;
irritation;9;
irritations;1;
irs;1;
is;1244;
is--it;1;
island;3;
islands;10;
issuance;1;
issue;22;
issued;11;
issues;11;
issuing;7;
isthmus;1;
item;2;
items;1;
its;702;
j;3;
jackson;200;
jacksons;1;
james;14;
janeiro;1;
january;80;
je;1;
jealous;6;
jealousies;1;
jealousy;2;
jefferson;2;
jeopardy;2;
jersey;8;
jesup;7;
jno;1;
john;37;
join;1;
joined;2;
joint;15;
jones;1;
journal;12;
journals;9;
jr;1;
juan;2;
judge;9;
judged;1;
judges;15;
judging;1;
judgment;35;
judgments;1;
judicial;22;
judicially;1;
judiciary;6;
judicious;5;
juliet;2;
july;67;
july--that;1;
juncture;2;
june;56;
jurisdiction;7;
jurisdictions;2;
jurisprudence;3;
just;116;
justice;88;
justice--full;1;
justice--to;1;
justifiable;3;
justification;5;
justified;10;
justify;22;
justifying;2;
justly;23;
juxtaposition;1;
k;2;
kalb;1;
keep;12;
keepers;1;
keeping;8;
kendall;1;
kentucky;2;
kept;13;
killed;4;
kind;8;
kindness;5;
kindred;3;
kinds;3;
king;56;
kingdom;5;
kingdoms;2;
kings;19;
kirby;1;
knew;5;
knot;1;
know;13;
knowing;7;
knowledge;33;
known;76;
knows;8;
ky;1;
la;10;
labor;16;
labored;1;
laborer;1;
laboring;9;
laborious;1;
labors;4;
lafayette;17;
laid;30;
laisser;2;
lake;5;
lakes;2;
lamented;2;
land;47;
land--are;1;
landed;1;
lands;104;
lands--the;2;
language;39;
lapse;1;
large;40;
largely;5;
larger;3;
largest;1;
last;222;
lasting;3;
late;43;
lately;5;
later;2;
latest;4;
latitude;1;
latitudinarian;1;
latter;20;
laudable;1;
lavish;4;
lavished;1;
law;175;
lawful;9;
lawfully;3;
lawgivers;1;
lawmakers;1;
laws;104;
laws--a;1;
lay;21;
laying;5;
lays;1;
le;15;
lead;20;
leader;1;
leaders;6;
leading;10;
leads;1;
learn;3;
learned;2;
least;27;
leave;40;
leavenworth;1;
leaves;1;
leaving;15;
led;10;
lederer;1;
left;38;
legacies;2;
legacy;2;
legal;32;
legality;2;
legally;1;
legation;19;
legible;1;
legions;1;
legislating;2;
legislation;31;
legislative;60;
legislature;45;
legislatures;16;
legitimate;9;
leib;2;
lending;1;
length;15;
lent;3;
lentiere;2;
leon;1;
lepoque;1;
les;6;
lesquelles;2;
less;33;
lessen;7;
lessened;1;
lessening;1;
lesson;1;
lessons;8;
lest;2;
let;18;
letter;89;
letters;16;
levi;1;
levied;9;
levy;1;
levying;2;
lewis;1;
lexington;3;
liabilities;1;
liability;6;
liable;18;
libeled;1;
liberal;37;
liberality;5;
liberate;1;
liberated;1;
liberties;9;
liberty;38;
library;4;
license;15;
licensed;1;
lien;1;
lies;3;
lieu;5;
life;28;
light;11;
light-houses;6;
lighten;2;
lightened;2;
lights;3;
like;31;
likely;12;
likened;1;
likewise;1;
limit;4;
limitation;11;
limitations;1;
limited;19;
limiting;4;
limits;21;
line;22;
lines;1;
link;1;
linked;1;
links;3;
lion;1;
liquidated;2;
liquidation;3;
lisbon;2;
list;4;
listen;1;
lists;1;
literal;2;
literally;3;
literary;14;
litigation;1;
litigations;1;
little;34;
live;3;
lived;3;
liveliest;1;
lively;2;
liverpool;1;
lives;2;
living;9;
livingston;49;
livingstons;3;
loaded;1;
loan;2;
loaned;2;
loans;12;
local;14;
located;4;
locating;3;
location;3;
locations;2;
lock;1;
lodged;2;
lofty;1;
loi;1;
london;4;
long;63;
long-deferred;1;
long-delayed;1;
long-established;1;
long-pending;1;
long-protracted;1;
long-standing;2;
long-staple;1;
long-subsisting;2;
longer;41;
look;15;
looked;4;
looking;4;
looks;1;
looms;1;
loose;1;
loosely;1;
lopez;2;
lords;1;
lose;8;
losing;2;
loss;14;
losses;9;
lost;11;
lot;2;
louisiana;10;
louisville;1;
loup;1;
love;10;
loves;1;
low;1;
lowest;3;
loyaute;1;
lucid;1;
lucrative;1;
luminous;1;
lure;1;
lurking;1;
lurks;1;
luxuriant;1;
lying;5;
m;41;
ma;1;
machinations;3;
machine;1;
machinery;5;
macomb;4;
macon;1;
madam;3;
made;380;
madeira;4;
madison;13;
madisons;1;
madrazo;2;
madrid;7;
magazines;1;
magistrate;15;
magnanimous;3;
magnanimously;1;
magnitude;6;
mail;12;
mails;4;
main;4;
maine;3;
mainly;3;
mainstay;1;
maintain;25;
maintained;14;
maintaining;4;
maintains;1;
maintenance;10;
mais;2;
majesty;22;
majestys;69;
major;6;
major-general;22;
majorities;1;
majority;21;
make;139;
makes;7;
making;52;
malentendu;2;
man;17;
manage;1;
managed;1;
management;7;
managers;2;
mandates;2;
mandatory;2;
manhood;1;
manifest;12;
manifestation;1;
manifested;6;
manifesting;2;
manifold;1;
mankind;4;
manner;69;
mans;1;
manual;1;
manufacture;1;
manufactured;2;
manufactures;12;
manufacturing;3;
manuscripts;1;
many;58;
mar;1;
march;51;
marched;1;
marine;2;
maritime;2;
mark;5;
marked;19;
market;4;
marking;1;
marks;1;
marque;1;
marquis;1;
marquise;1;
marshal;1;
marshall;3;
martin;1;
maryland;8;
mass;6;
massachusetts;1;
material;9;
materially;5;
materials;4;
materiel;1;
matter;41;
matters;20;
mature;7;
maturely;2;
maturity;1;
maxim;2;
maxims;1;
maximum;2;
may;478;
mayor;1;
maysville;4;
mcduffie;1;
mceldery;1;
mclane;1;
md;1;
mean;3;
meaning;2;
means;94;
meantime;9;
measurably;2;
measure;56;
measures;109;
meccanez;2;
mechanic;3;
mechanical;3;
mechanics;1;
mechanism;1;
mechlenberg;3;
meddle;2;
mediation;14;
mediator;3;
medical;2;
medicine;1;
mediterranean;1;
medium;19;
meet;27;
meeting;33;
meets;2;
melan;1;
melancholy;4;
meliorate;1;
melioration;1;
member;13;
members;40;
meme;2;
memoir;1;
memorable;1;
memorial;5;
memorials;4;
memory;11;
men;31;
menace;16;
menaced;1;
menacing;4;
menagemens;1;
menomonie;1;
mention;1;
mentioned;25;
mercantile;1;
merchandise;9;
merchant;1;
merchantibility;1;
merchants;3;
mercies;1;
mercy;1;
mere;23;
merely;16;
merged;1;
merited;1;
meriting;2;
merits;7;
message;134;
message29;1;
message8;1;
messages;15;
messenger;2;
messengers;1;
messrs;10;
met;16;
metals;6;
method;5;
methods;1;
mexican;18;
mexicans;3;
mexico;36;
mexicos;1;
mi;1;
michael;2;
michigan;14;
middle;2;
middle-aged;1;
middleton;1;
midst;3;
might;141;
migration;1;
milan;2;
milder;1;
mildest;2;
miles;1;
military;37;
militia;11;
million;2;
millions;20;
mills;1;
millwrights;1;
mind;19;
minds;7;
mingle;2;
mingled;1;
mingling;1;
minister;116;
ministerial;4;
ministers;38;
ministry;20;
minor;2;
minority;2;
mint;4;
mints;3;
minutely;1;
minuteness;1;
minutes;2;
misapplication;2;
misapprehended;1;
misapprehension;3;
misapprehensions;1;
miscellaneous;2;
mischief;9;
mischiefs;4;
mischievous;3;
misconception;2;
misconceptions;2;
misconduct;8;
misconstruction;3;
misdemeanors;4;
misfortune;2;
misguided;2;
misjudged;1;
mislead;3;
misled;4;
mismanagement;1;
misrepresentation;3;
misrepresentations;1;
misrepresented;1;
mission;11;
mississippi;19;
missouri;9;
missourians;1;
missourias;1;
misstatements;1;
mistake;6;
mistaken;9;
mistakes;2;
misunderstanding;24;
misunderstandings;1;
misunderstood;7;
mitchell;1;
mitigate;1;
mitigating;1;
mixed--but;1;
mo;1;
mob;1;
mode;32;
model;1;
moderate;4;
moderation;6;
modern;3;
modes;3;
modification;5;
modifications;2;
modified;5;
modify;2;
modifying;1;
molest;1;
moment;23;
momentous;2;
monarchies;1;
monday;2;
money;134;
moneyed;14;
moneys;34;
monopolies;1;
monopolizing;1;
monopoly;12;
monsieur;7;
month;27;
month--a;1;
monthly;2;
months;14;
montpelier;3;
monuments;1;
moral;15;
morals;2;
morbid;1;
more;195;
moreover;8;
morning;14;
mornings;1;
morocco;6;
most;158;
mother;1;
motion;5;
motive;12;
motives;42;
mournful;1;
mournfully;1;
mourning;6;
mouth;1;
mouths;1;
move;3;
movement;6;
movements;8;
mover;1;
mr;171;
mrs;4;
ms;1;
much;87;
multifarious;1;
multiplied;6;
multiply;3;
multiplying;1;
multitude;4;
munceytown;1;
munitions;3;
munsee;1;
murat;1;
murmur;1;
muscat;3;
museum;1;
musket;1;
must;161;
muster;2;
mustered;2;
mustering;2;
mutable;1;
mutual;15;
mutually;8;
my;447;
nacogdoches;3;
nai;1;
naked;1;
name;22;
named;3;
names;8;
naples;4;
narrating;1;
narrow;2;
nation;73;
nation--in;1;
national;90;
national-bank;1;
nations;98;
natural;12;
naturally;8;
nature;45;
naught;2;
naval;14;
navies;1;
navigable;4;
navigated;1;
navigating;1;
navigation;14;
navigators;1;
navy;30;
navy-yards;2;
nay;1;
nc;1;
ne;4;
near;17;
nearer;1;
nearest;3;
nearly;13;
necessaries;3;
necessarily;29;
necessary;182;
necessites;1;
necessities;5;
necessity;37;
need;15;
needed;5;
needful;4;
needless;1;
needlessly;2;
negative;4;
negatived;1;
neglect;6;
neglected;2;
neglects;1;
negligence;3;
negligent;1;
negotiate;8;
negotiated;8;
negotiating;3;
negotiation;24;
negotiations;8;
neighbor;1;
neighborhoods;1;
neighboring;3;
neighbors;4;
neither;31;
net;3;
network;1;
neutrality;2;
never;61;
nevertheless;9;
new;136;
newby;1;
newly;5;
news;4;
newsletter;1;
newspaper;1;
newspapers;3;
next;50;
nh;1;
nicest;2;
night;4;
nine;4;
nineteen;1;
nineteenth;1;
nj;1;
no;441;
no--;1;
noble;2;
nominal;3;
nominally;1;
nominate;9;
nominated;3;
nominating;2;
nomination;8;
nominations;4;
non;2;
non-accomplissement;2;
nonaccomplishment;2;
noncompliance;1;
nonexecution;3;
nonfulfillment;1;
nonintercourse;2;
nonpayment;1;
nonproprietary;1;
nonresident;1;
nonslaveholding;2;
nor;82;
norte;1;
north;15;
northeastern;8;
northern;4;
northwest;2;
northwestern;1;
nos;7;
not;1014;
note;60;
note--for;1;
noted;1;
notes;99;
notice;44;
noticed;3;
notices;2;
notification;2;
notified;2;
notifies;1;
notify;1;
notoriously;2;
notwithstanding;17;
nouvelle;1;
november;17;
now;215;
nowhere;1;
nucleus;1;
nueces;1;
nugatory;2;
number;36;
numbered;1;
numberless;1;
numbers;7;
numerous;17;
nursery;1;
ny;1;
oath;8;
obedience;10;
obedient;28;
obey;1;
obeyed;3;
object;75;
objected;2;
objecting;1;
objection;12;
objectionable;7;
objections;25;
objects;43;
objects--the;1;
obligation;24;
obligations;28;
obligatory;2;
obliged;23;
obliges;1;
obliging;1;
obliterate;1;
obnoxious;6;
obscured;1;
obscurely;1;
observance;6;
observation;5;
observations;10;
observe;13;
observed;11;
observing;1;
obsolete;1;
obstacle;5;
obstacles;8;
obstructed;2;
obstructions;4;
obtain;42;
obtained;26;
obtaining;12;
obtains;1;
obviate;1;
obviated;4;
obviating;1;
obvious;27;
obviously;8;
occasion;56;
occasional;2;
occasionally;2;
occasioned;7;
occasions;16;
occracock;1;
occupants;1;
occupation;1;
occupied;10;
occupies;2;
occupy;7;
occupying;2;
occur;6;
occurred;30;
occurrence;7;
occurrences;3;
occurring;3;
occurs;3;
ocean;2;
oceans;1;
oclock;8;
october;23;
odious;1;
odium;3;
of;9887;
off;17;
offend;2;
offended;4;
offender;3;
offenders;1;
offending;2;
offense;21;
offense--the;1;
offenses;1;
offensive;16;
offer;26;
offered;18;
offering;8;
offers;4;
office;59;
officer;38;
officers;99;
offices;28;
official;76;
officially;15;
offspring;1;
often;17;
oh;1;
ohio;13;
old;23;
older;2;
olive;2;
omahas;1;
omission;11;
omissions;1;
omit;4;
omitted;3;
omitting;1;
on;963;
once;31;
one;217;
one--by;1;
one--expressed;1;
one--the;2;
one-fourth;1;
one-half;2;
one-third;1;
onerously;1;
ones;9;
online;6;
only;188;
open;12;
opened;4;
opening;25;
openly;4;
operate;8;
operated;2;
operates;1;
operating;3;
operation;31;
operations;34;
opinion;106;
opinion--certainly;1;
opinions;22;
oporto;1;
opportune;1;
opportunities;2;
opportunity;20;
oppose;2;
opposed;6;
opposes;1;
opposing;1;
opposite;3;
opposition;12;
oppressed;3;
oppression;3;
oppressive;2;
oppressively;1;
option;3;
oral;2;
orally;2;
oration;1;
ordained;2;
order;87;
ordered;7;
ordering;3;
orders;30;
ordinance;6;
ordinances;1;
ordinary;28;
ordnance;2;
organ;7;
organic;2;
organization;25;
organizations;1;
organized;11;
organizing;3;
organs;4;
origin;8;
original;24;
originally;15;
originate;1;
originated;9;
originates;1;
originating;3;
originator;1;
orleans;1;
others;45;
otherwise;28;
otoes;1;
ottawa;1;
ottawas;2;
ottoes;1;
ottoman;1;
ought;64;
our;656;
out;96;
outdated;1;
outfit;1;
outrages;2;
outre;1;
outside;3;
outstanding;4;
over;58;
overbalance;1;
overburdened;1;
overflowing;3;
overgrown;1;
overissues;1;
overleap;1;
overlook;2;
overlooked;4;
overpowering;2;
overrule;1;
overruled;1;
overseeing;1;
oversight;2;
overstep;1;
overtake;1;
overthrow;1;
overthrown;2;
overture;1;
overwhelmed;1;
overwhelming;1;
owe;6;
owed;1;
owes;3;
owing;6;
own;138;
owner;5;
owners;3;
owns;3;
p;9;
pa;1;
pace;2;
pacific;12;
package;1;
packet;7;
page;3;
pageot;25;
pages;2;
paid;88;
paid--409991;1;
pain;2;
painful;11;
painful--my;1;
painfully;1;
painting;1;
pale;1;
palladium;1;
palliate;1;
palliated;1;
palliation;1;
palpable;5;
palpably;3;
pamphlets;1;
panic;3;
paper;48;
paper-money;2;
papers;68;
papers24;1;
paperwork;1;
par;5;
paraded;1;
paragraph;12;
paragraphs;3;
paramount;2;
parceled;1;
parceque;2;
pardoned;1;
parent;5;
paris;73;
part;185;
partake;1;
partaking;1;
parte;1;
parted;1;
partial;7;
partiality;2;
partially;3;
participate;2;
participated;3;
participation;2;
participator;1;
participators;1;
particular;51;
particularity;1;
particularly;23;
particulars;4;
parties;30;
parties--between;1;
parting;2;
partisan;2;
partisans;2;
partly;1;
partner;1;
partnership;1;
partook;1;
parts;20;
party;26;
pas;4;
pass;21;
passage;39;
passages;4;
passed;71;
passing;2;
passion;2;
passions;2;
passive;1;
passport;1;
passports;16;
past;18;
paternal;2;
path;9;
patience;1;
patiently;1;
patriot;7;
patriotic;12;
patriotism;12;
patriots;3;
patronage;3;
patterson;1;
pause;2;
pawnees;1;
pay;61;
payable;23;
payer;1;
payers;1;
paying;3;
paymaster;2;
paymasters;1;
payment;98;
payment--a;1;
payment--an;1;
payments;16;
pays;2;
peace;62;
peaceful;5;
peacefully;1;
peculiar;19;
peculiarity;1;
peculiarly;4;
pecuniary;13;
pen;1;
penal;2;
penalties;2;
pendency;1;
pending;8;
penitentiary;1;
penned;1;
pennsylvania;2;
pensee;1;
pension;5;
pensioners;1;
pensions;1;
people;271;
people--from;1;
people--may;1;
per;15;
perceive;15;
perceived;11;
perceives;1;
perceiving;1;
percents;2;
perception;1;
peremptorily;1;
peremptory;1;
perfect;15;
perfected;2;
perfecting;2;
perfection;1;
perfectly;6;
perform;19;
performance;38;
performances;1;
performed;13;
performing;8;
performs;2;
perhaps;10;
peril;2;
periled;1;
perils;1;
period;70;
periodic;1;
periodical;1;
periods;3;
permanence;1;
permanent;17;
permanently;5;
permet;1;
permission;8;
permissive;1;
permit;18;
permits;3;
permitted;22;
permitting;3;
pernicious;4;
perpetrated;2;
perpetual;5;
perpetuate;8;
perpetuating;4;
perpetuation;2;
perpetuity;1;
perplexing;2;
perplexity;2;
perseverance;2;
persevere;2;
persevered;2;
persevering;2;
persist;2;
persisted;7;
persists;2;
person;24;
personal;18;
personally;2;
persons;32;
persuade;2;
persuaded;8;
persuasion;4;
peru;4;
perusal;2;
perusing;1;
pervade;2;
pervaded;4;
pervades;2;
peter;1;
petersburg;2;
petition;3;
petty;2;
pg;1;
pglaf;1;
phalanx;1;
philadelphia;3;
philanthropist;3;
philanthropy;1;
phineas;1;
phrase;8;
phraseology;4;
physical;7;
picture;2;
pictures;1;
piece;1;
piers;4;
pinckney;1;
place;94;
placed;54;
places;11;
placing;9;
plain;12;
plainest;2;
plainly;5;
plaintes;2;
plan;18;
plans;2;
planted;1;
planted--principles;1;
planter;1;
planting;1;
plate;2;
platt;1;
plausibility;2;
plausible;1;
play;1;
please;4;
pleased;7;
pleases;2;
pleasing;3;
pleasure;25;
pledge;10;
pledged;3;
pledges;4;
pledging;3;
plenipotentiaries;4;
plenipotentiary;8;
plenty;3;
plows;1;
pm;1;
pocket;3;
pockets;2;
poignantly;1;
poindexter;1;
point;40;
pointed;3;
pointing;1;
points;18;
policy;61;
polignac;1;
political;58;
politicians;3;
polk;2;
pomp;1;
poor;2;
popular;5;
popularity;1;
population;11;
population--an;1;
port;4;
portable;1;
porte;5;
portfolios;1;
portion;50;
portions;15;
porto;1;
ports;24;
portugal;22;
portuguese;9;
position;23;
positions;3;
positive;8;
positively;2;
possess;8;
possessed;11;
possesses;5;
possessing;5;
possession;22;
possessions;2;
possibilite;2;
possibility;6;
possible;30;
possibly;5;
post;5;
post-office;16;
post-roads;1;
postages;8;
posted;8;
posterity;2;
postmaster-general;14;
postpone;3;
postponed;4;
postponement;6;
posts;3;
posture;2;
potawatamie;3;
potawatamies;2;
potomac;2;
pottawatamie;1;
pottawatamies;1;
pour;2;
poured;1;
power;312;
power--that;1;
power--the;1;
powerful;17;
powerfully;1;
powerless;2;
powers;105;
pp;3;
practicability;3;
practicable;13;
practical;14;
practically;6;
practice;23;
practiced;6;
practices;1;
practicing;1;
prairies;1;
praise;1;
praiseworthy;1;
pray;8;
prayer;2;
praying;1;
preamble;10;
precaution;4;
precautionary;1;
precautions;3;
precede;2;
preceded;3;
precedent;7;
precedents;1;
preceding;10;
precepts;1;
precious;8;
precise;9;
precisely;3;
precision;5;
preclude;2;
precluded;1;
predatory;1;
predecessor;3;
predecessors;4;
predicament;1;
predictions;1;
preexisting;2;
preface;1;
prefatory;1;
prefer;6;
preference;5;
preferred;5;
preferring;2;
prefixing;1;
pregnant;2;
prejudge;1;
prejudice;9;
prejudices;1;
prejudicial;1;
preliminary;4;
premature;2;
premonitions;1;
preparation;11;
preparations;3;
preparatory;1;
prepare;6;
prepared;30;
prepared--long;1;
preparing;10;
preponderating;1;
prepossessions;2;
prerequisites;1;
prerogative;1;
prescribe;7;
prescribed;24;
prescribes;1;
prescribing;2;
prescription;1;
presence;3;
present;230;
presentation;12;
presented;52;
presenting;12;
presentment;1;
presents;8;
preservation;13;
preserve;27;
preserved;12;
preserves;1;
preserving;5;
preside;2;
presidency;2;
president;439;
presidents;34;
presiding;2;
press;20;
pressed;8;
presses;2;
pressing;2;
pressure;6;
presume;9;
presumed;10;
presumes;1;
presumption;3;
presupposes;2;
pretend;1;
pretended;3;
pretendu;3;
pretense;4;
pretenses;3;
pretension;4;
pretensions;5;
pretext;2;
pretexts;1;
prevail;1;
prevailed;1;
prevailing;2;
prevails;1;
prevalence;3;
prevalent;1;
prevent;32;
prevented;15;
preventing;9;
previous;14;
previously;14;
prey;2;
price;21;
prices;10;
pride;15;
primarily;1;
primary;3;
prince;1;
princes;1;
principal;13;
principally;4;
principle;71;
principles;86;
print;1;
printed;6;
printing;2;
prints;1;
prior;9;
pris;2;
prises;1;
prisoner;2;
private;22;
privateers;1;
privately;1;
privilege;7;
privileges;12;
privileges--have;1;
pro;1;
probability;6;
probable;13;
probably;19;
problem;1;
procedure;4;
proceed;15;
proceeded;9;
proceeding;21;
proceedings;80;
proceeds;20;
process;6;
processing;1;
proclaim;2;
proclaimed;1;
proclamation;9;
proclamations;1;
procure;10;
procured;6;
procuring;4;
prodigal;1;
prodigality;1;
produce;44;
produced;48;
produces;6;
producing;11;
production;1;
productions;3;
productive;4;
products;7;
profess;2;
profession;1;
professional;1;
professions;1;
professor;1;
proffer;1;
profit;11;
profitable;1;
profited;1;
profits;4;
profligacy;1;
profound;7;
profoundest;1;
profuse;2;
profusion;2;
progress;32;
progressive;3;
prohibit;4;
prohibited;1;
prohibiting;3;
prohibition;7;
prohibitions;2;
project;87;
projected;1;
projects;4;
prolong;1;
prominent;1;
prominently;2;
promise;23;
promised;9;
promises;7;
promising;3;
promote;18;
promoted;8;
promoting;5;
promotion;2;
prompt;18;
prompted;5;
promptitude;7;
promptly;14;
promptness;1;
promulgate;1;
promulgated;1;
promulgation;3;
prone;2;
pronounce;4;
pronounced;2;
pronounces;1;
proof;8;
proofread;1;
proofreading;2;
proofs;5;
propensities;1;
proper;143;
properly;15;
properties;1;
property;61;
prophecy;2;
propitiate;1;
proportion;20;
proportionably;1;
proportioned;3;
proportions;8;
proposal;5;
proposals;4;
propose;4;
proposed;30;
proposes;8;
proposing;3;
proposition;18;
propositions;7;
proprietary;1;
proprietors;1;
proprietorship;1;
propriety;23;
prorogation;1;
prorogued;4;
proscription;1;
prosecute;4;
prosecuted;7;
prosecutes;1;
prosecuting;5;
prosecution;5;
proselytes;1;
prospect;12;
prospects;4;
prosper;1;
prosperity;32;
prosperous;9;
prostrate;1;
protect;17;
protected;4;
protecting;4;
protection;23;
protective;1;
protector;1;
protest;7;
protest9;1;
protested;2;
protracted;3;
proud;3;
proudest;1;
proudly;1;
prove;8;
proved;15;
proves;1;
provide;24;
provided;39;
providence;13;
providential;2;
providently;1;
provides;10;
providing;26;
provinces;1;
provincial;1;
provision;53;
provisional;1;
provisions;49;
proviso;3;
provocation;2;
provoke;1;
provokes;1;
prudence;6;
prudent;5;
prudently;1;
prussia;3;
prussian;2;
ps--the;1;
public;452;
publication;7;
publications;3;
publicity;1;
publicly;2;
publish;4;
published;12;
publishers;1;
puerto;3;
punctilio;1;
punctuality;1;
punish;2;
punished;3;
punishment;7;
punitive;1;
purchase;13;
purchased;3;
purchaser;3;
purchasers;2;
purchases;1;
purchasing;3;
pure;3;
purely;3;
purity;9;
purporting;4;
purports;2;
purpose;91;
purposes;44;
pursers;1;
pursuance;16;
pursuant;4;
pursue;10;
pursued;21;
pursuing;3;
pursuit;2;
pursuits;12;
purview;1;
pushed;2;
put;38;
puts;1;
putting;3;
qua;3;
qualification;1;
qualifications;3;
qualified;4;
qualifies;1;
qualify;2;
quantity;3;
quarrel;1;
quarrels;1;
quarter;24;
quarterly;1;
quarters;3;
que;6;
queen;2;
queens;1;
question;108;
questionable;3;
questioned;4;
questioning;1;
questions;28;
quick;1;
quiet;2;
quincy;1;
quit;3;
quite;6;
quitted;1;
quota;1;
quotation;1;
quote;2;
quoted;8;
r;2;
rabbit;1;
race;10;
race--the;1;
radically;1;
raging;1;
railroad;5;
railroads;1;
raise;10;
raised;11;
raising;1;
rally;1;
rallying;1;
ramifications;1;
range;1;
rank;7;
rapid;11;
rapidity;2;
rapidly;5;
rapprocher;1;
rare;1;
rarely;1;
rash;1;
rate;5;
rates;10;
rather;8;
ratification;21;
ratifications;20;
ratified;20;
ratify;1;
ratifying;1;
ratio;16;
rational;2;
re;1;
re-use;2;
reach;13;
reached;11;
reaches;1;
reaching;1;
reaction;1;
read;17;
readable;2;
readily;5;
readiness;6;
reading;1;
ready;27;
real;18;
reality;2;
realize;3;
realized;9;
realizing;2;
really;9;
reappointment;2;
reason;55;
reasonable;23;
reasonably;5;
reasoning;2;
reasonings;1;
reasons;63;
reassembled;1;
reassembling;1;
reassertion;1;
reasserts;1;
rebuilding;1;
rebuke;1;
rebuked;2;
recall;15;
recalled;3;
recapitulation;2;
receding;1;
receipt;32;
receipts;14;
receivable;23;
receivableness;1;
receive;98;
received;174;
receiver;3;
receivers;9;
receives;5;
receiving;17;
recent;22;
recently;34;
reception;5;
recess;7;
recharter;3;
rechartered;2;
rechartering;2;
reciprocal;8;
reciprocate;1;
reciprocating;1;
reciprocity;4;
reclaimed;1;
reclamation;1;
reclamations;5;
recognition;4;
recognize;4;
recognized;4;
recognizing;5;
recoil;1;
recollect;1;
recollected;5;
recollecting;1;
recollection;6;
recollections;3;
recommend;41;
recommendation;13;
recommendations;5;
recommended;17;
recommending;4;
recommends;2;
recompense;1;
reconcilable;1;
reconcile;1;
reconcilement;1;
reconciliation;2;
reconciling;2;
reconsideration;2;
reconsidered;1;
record;7;
recorded;3;
recording;1;
records;7;
recover;2;
recovering;2;
recrimination;4;
rectify;1;
recues;2;
recur;1;
recurring;1;
red;2;
redeem;2;
redeemable;1;
redeemed;6;
redistribute;1;
redistributing;2;
redistribution;2;
redress;20;
reduce;8;
reduced;15;
reducing;3;
reduction;17;
reductions;1;
reechoed;1;
reelection;2;
reenacting;1;
reenforced;1;
reestablish;1;
reestablishment;1;
reexamination;1;
refer;10;
reference;24;
references;2;
referred;65;
referring;7;
refers;6;
reflect;2;
reflecting;1;
reflection;14;
reflections;3;
reform;6;
reforms;1;
refrain;3;
refund;10;
refunding;2;
refusal;33;
refuse;17;
refused;13;
refuses;1;
refusing;5;
refute;3;
refuted;1;
regard;63;
regarded;29;
regarding;4;
regardless;1;
regards;8;
regime;1;
regiment;4;
regiments;1;
region;5;
regions;2;
register;4;
registered;2;
registers;3;
regret;26;
regrets;8;
regretted;11;
regular;14;
regularity;1;
regularly;1;
regulate;10;
regulated;8;
regulating;6;
regulation;8;
regulations;17;
regulator;1;
reigns;1;
reimbursement;3;
reinstated;1;
reinstatement;1;
reissue;3;
reissued;1;
reiterated;2;
reject;5;
rejected;18;
rejecting;2;
rejection;18;
rejettee;1;
rejoice;2;
rejoin;1;
rejoinder;1;
relate;8;
related;3;
related--;1;
relates;7;
relating;40;
relation;71;
relations;76;
relative;33;
relaxation;1;
relaxations;1;
release;6;
released;2;
releasing;1;
reliance;7;
relied;4;
relief;7;
relieve;7;
relieved;4;
religion;3;
religious;1;
religiously;1;
relinquish;2;
relinquished;3;
relinquishment;1;
reluctance;1;
reluctant;2;
reluctantly;1;
rely;7;
relying;5;
remain;35;
remained;5;
remaining;14;
remains;16;
remark;11;
remarked;4;
remarking;2;
remarks;3;
remedial;1;
remedied;3;
remedies;11;
remedy;14;
remedy--a;1;
remember;1;
remembered;1;
remembrance;2;
remind;5;
reminded;1;
remit;1;
remits;2;
remitted;1;
remnant;4;
remnants;1;
remodeling;1;
remonstrance;5;
remonstrances;2;
remonstrated;1;
remote;5;
remotest;1;
removable;5;
removal;55;
removals;5;
remove;24;
removed;25;
removes;1;
removing;9;
remunerated;1;
remuneration;1;
renamed;2;
render;20;
rendered;31;
rendering;8;
renders;3;
rendezvous;4;
rendition;1;
renew;18;
renewal;9;
renewed;15;
renewing;4;
renominate;1;
renominated;2;
renounce;1;
rent;1;
reorganization;6;
repair;4;
repaired;2;
repairs;1;
reparation;2;
repayment;1;
repeal;6;
repealed;6;
repealing;1;
repeat;10;
repeated;14;
repeatedly;10;
repeating;2;
repeats;1;
repel;7;
repelled;3;
repelling;2;
repetition;4;
replace;3;
replaced;2;
replacement;5;
replied;5;
replies;2;
reply;20;
report;150;
report10;1;
report11;1;
report13;1;
report15;1;
report16;1;
report2;1;
report20;1;
report21;1;
report22;1;
report23;1;
report25;1;
report26;1;
report27;1;
report3;1;
report5;1;
report6;1;
reported;12;
reporting;3;
reports;23;
reports17;1;
repose;3;
reposed;3;
reposent;2;
represent;7;
representation;5;
representations;12;
representative;14;
representatives;208;
represented;8;
representing;4;
represents;1;
repress;1;
repressed;1;
repressing;1;
reprisal;1;
reprisals;11;
reproach;8;
reproaches;4;
reprobation;2;
republic;32;
republic--if;1;
republican;9;
republicans;1;
republics;2;
republished;1;
repudiate;1;
repugnance;2;
repugnant;6;
