eldest;6;
elect;1;
elected;2;
electronic;27;
electronically;2;
element;4;
elements;4;
elevating;1;
eleven;10;
eleven--a;1;
elevenpence;1;
eliza;1;
ellen;1;
eloquence;1;
eloquent;1;
eloquently;1;
else;22;
elsewhere;5;
elsewhere--to;1;
elves;2;
em;62;
em--;1;
emaciated;1;
email;4;
embarrassment;1;
embraced;1;
embrowned;1;
emergency;2;
eminence;2;
emotion;1;
emphatic;2;
employ;4;
employ--though;1;
employed;21;
employee;1;
employees;2;
employer;2;
employers;5;
employment;23;
employs;1;
empty;11;
ems;1;
enable;3;
enabling;1;
encoding;1;
encounter;2;
encountered;1;
encountering;1;
encourage;2;
encouragement;1;
end;35;
endeavour;3;
endeavoured;2;
endeavours;1;
ended;2;
ending;1;
endless;1;
endowed;2;
ends;2;
endurance;1;
endure;1;
endurers--hunger;1;
enduring;2;
energetic;1;
energies;1;
enfold;1;
engaged;6;
engagement;3;
engine;1;
engineering;1;
england;12;
england--all;1;
england--heres;1;
englands;3;
english;4;
englishman;1;
engraved;1;
eni;1;
enjoy;4;
enjoyed;1;
enlarged--whether;1;
enlarging;1;
ennui;1;
enoch--chirrup;1;
enormous;1;
enough;22;
enrich;1;
ensuring;1;
enter;5;
entered;15;
entering;2;
enters;1;
entertain;1;
entire;2;
entirely;10;
entitled;1;
entitling;1;
entity;3;
entrance;1;
entries;1;
entry;4;
envelopes;1;
epistles;1;
epithet;1;
equal;2;
equally;1;
equipment;3;
er;3;
erected;1;
errors;1;
ersels;1;
escaped;3;
especial;1;
especially;6;
esq;6;
established;1;
esteem;1;
estimate;3;
estimated;2;
etc;2;
eternal;1;
etext;6;
europe;1;
eve;1;
even;45;
evening;10;
events;4;
ever;30;
everlastingly;1;
evermore;1;
everton;1;
every;53;
everybody;3;
everything;20;
everywhere;2;
evidence;3;
evidences;1;
evident;2;
evidently;8;
evil;4;
evinced;4;
exactly;3;
examine;1;
examiner;3;
example;6;
examples;1;
exceed;1;
exceedingly;3;
exceeds;1;
excellent;2;
except;24;
exception;4;
exceptional;1;
exceptions;4;
excess;4;
exchange;1;
excite;2;
excitements;1;
exclaimed;1;
excluding;2;
exclusion;1;
exclusive;1;
excused;1;
execration;1;
executive;6;
exempt;2;
exercise;1;
exertions;2;
exhausted;3;
exhausting;2;
exigency;1;
exist;2;
existed;2;
existence;7;
existing;1;
exists;2;
expect;10;
expected;8;
expelled;1;
expend;1;
expended;1;
expended--but;1;
expense;3;
expenses;5;
experience;2;
experienced;1;
experiences;1;
explain;1;
explained;1;
explaining;1;
explanation;3;
exported;1;
exporting;1;
expose;1;
exposure;1;
express;2;
expressed;2;
expression;3;
expressions;1;
expressive;1;
exquisite;2;
extending;1;
extensive;2;
extensively;1;
extent;14;
extra;1;
extracted;2;
extracts;2;
extraneous;1;
extraordinary;1;
extreme;4;
extremity;2;
eye;7;
eyes;21;
eyesight;1;
f;1;
f3;1;
face;25;
faced;1;
faces;5;
facility;2;
facings;1;
fact;6;
fact--40000;1;
factories;4;
factory;47;
factory-girls;1;
factory-women;1;
facts;4;
faculties;1;
fadder;1;
faded;2;
fail;1;
failed;3;
failing;2;
fain;1;
faint;2;
fair;13;
fairbanks;1;
fairer;1;
fairground;1;
fairly;1;
fairy;1;
faith;12;
faithful;1;
fall;13;
fallacies;1;
fallen;4;
falling;4;
falls;2;
false;2;
falsity;1;
faltered;2;
fame;2;
familiar;3;
families;17;
family;90;
family-;1;
family--a;1;
famine;19;
famishd;2;
famous;6;
fancied;1;
fancies;1;
fangs;2;
far;40;
fare;1;
faren;1;
farewells;1;
farm;1;
farmers;2;
farnall;5;
farther;5;
farthin;1;
farthin--;1;
farthing;1;
fashion;2;
fashionable;1;
fashioned;1;
fast;4;
fast--but;1;
fast-day;1;
fasting;1;
father;13;
fathers;5;
fault;2;
favoured;1;
favourite;6;
favourites;1;
favvurs;1;
fayver;2;
faze;1;
fear;6;
fearce;1;
fearfully;2;
fears;1;
feart;1;
feasted;1;
feathered;1;
feature;3;
features;5;
feaw;5;
february;2;
fed;3;
federal;2;
fee;8;
feeble;4;
feebleness;1;
feebly;1;
feed;2;
feedin;1;
feel;19;
feelin;1;
feeling;18;
feelingly;1;
feelings;7;
feels;3;
fees;4;
feet;13;
feight;3;
fell;6;
fellow;21;
fellow-countrymen;1;
fellow-labourers;1;
fellows;9;
felt;6;
female;4;
females;2;
fences;1;
fend;1;
ferreted;1;
fervent;1;
fervently;2;
festered;1;
festering;1;
festival;1;
fetch;4;
fettle;1;
fettled;1;
fettles;1;
fever;1;
fever-stricken;1;
feverish;3;
few;72;
few--of;1;
fewer;4;
feyther;3;
fiddling;1;
field;4;
fields;1;
fields--oh;1;
fifteen;4;
fifty;12;
fifty-five;2;
fifty-nine;2;
fifty-one;1;
figaros;1;
fight;2;
figure;3;
figures;9;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;1;
filling;2;
fills;1;
filth;4;
filthy;1;
financial;1;
find;25;
finden;1;
finding;4;
finds;3;
fine;26;
finer;2;
finest;5;
finger;2;
fingers;2;
finish;1;
finished;4;
finishing;1;
fire;19;
fire--and;1;
fire-irons;1;
fireless;6;
fireside;2;
firin;1;
firing;1;
firm;3;
firms;1;
first;70;
first--if;1;
first--may;1;
first--of;1;
first-born;1;
fish;2;
fisher;1;
fishergate;2;
fishin;1;
fishing;1;
fishmongers;1;
fit;9;
fitful;2;
fither;1;
fitness;1;
fitted;1;
five;40;
five--man;1;
five-tenths;2;
fivepence;2;
fix;1;
fixed;4;
flagged;2;
flags;2;
flannels--but;1;
flash;1;
flavour;1;
flax;1;
flaxen-headed;1;
fleawers;1;
fleawr;1;
flee;1;
fleece;1;
flesh;1;
fletchers;1;
flickering;2;
flies;1;
flight;1;
flimsy;1;
fling;3;
flings;1;
flitted;1;
floated;2;
floating;1;
floats;2;
flodden;1;
flood;3;
flooded;1;
floor;20;
flour;1;
flow;1;
flowed;1;
flower;1;
flower--to;1;
flowers;2;
flowery;1;
flung;1;
flure;2;
flush;1;
flushed;1;
fluttering;1;
fly;1;
flyin;1;
flying;1;
flying--the;1;
fo;1;
fo--a;1;
fo--bonnie;1;
foes;1;
foin;1;
foine;1;
folded;2;
folding;1;
folds;2;
folk;50;
folk--;1;
folk--come;3;
folk--th;2;
folkll;1;
folks;3;
follies;1;
follow;4;
followed;3;
followers;1;
following;10;
follows--dear;1;
fond;4;
fondled;1;
fondly;1;
foo;3;
food;21;
food--some;1;
foodless;1;
foolish;2;
foot;6;
foot-;1;
foot-sore;1;
footnotes;1;
footpath;1;
footsore;2;
footsteps;1;
for;550;
forbearance;1;
forborne;1;
forced;6;
forces;1;
forcet;1;
forecast;1;
forehead;2;
foreheads;2;
forenoon;3;
foresee;4;
foreseen;2;
forest;3;
forethought;1;
foretold;1;
forget;1;
forgive;1;
forgot;2;
forgotten;2;
forlorn;9;
form;10;
format;4;
formats;3;
formed;1;
former;1;
formerly;1;
forming;1;
forms;4;
forninst;1;
forrud;3;
forth;21;
fortnight;1;
fortnit;2;
fortuitous;1;
fortunate;3;
fortune;4;
fortunes;7;
forty;10;
forty-;1;
forty-five;2;
forty-three;1;
forward;1;
forwarded;1;
fos;1;
fotched;1;
fought;2;
foul;4;
found;55;
foundation;25;
foundations;4;
founded;2;
four;62;
four-pennyworth;1;
fourpence;2;
fourteen;7;
fourth;2;
fowd;1;
frailty;1;
frame;2;
framed;1;
frank;2;
frank-looking;1;
fratchin;1;
fray;1;
freakish;1;
freawn;1;
fred;1;
free;14;
free-handed;1;
freedom;2;
freely;8;
freetend;1;
french;1;
frequented;1;
frequently;1;
fresh;4;
freshe;1;
fresher;1;
fret;5;
fretful;1;
fretted;1;
frettin;1;
friargate;5;
friday;2;
friend;74;
friendly;2;
friends;14;
friends--i;1;
friends--the;1;
frightened;1;
fro;21;
frolic--owd;3;
from;284;
front;9;
fronted;1;
fronting;1;
frost;1;
frozen;1;
frugal;5;
fry;1;
fsa;4;
fuel;1;
fulfil;1;
full;47;
fully;2;
fumes;1;
fun;2;
functions;1;
fund;15;
fund--an;1;
fundamental;1;
funds;5;
funeral;1;
funerals;1;
funereal;1;
fur;3;
furnished;2;
furniture;29;
furniture--the;1;
furniture--to;1;
furrowed;1;
furst;3;
further;9;
furtherance;1;
fust;1;
fustian;2;
futur;1;
future;11;
fylde;1;
g;2;
gain;1;
gait;2;
gale;1;
gallant;1;
galway;1;
game;2;
gang;1;
ganger;1;
gangs;1;
garb;3;
garden;6;
gardens;2;
garland;1;
garments;2;
garnett;1;
garret-life;1;
gasped;1;
gasping;2;
gat;1;
gate;2;
gate--gentle;2;
gate-way;1;
gateway;2;
gather;2;
gathered;5;
gathering;2;
gatherings;1;
gaunt;2;
gauzy;1;
gav;2;
gave;11;
gaze;1;
gazed;4;
gazes;1;
gazing;2;
gbnewby@pglaforg;1;
geet;12;
general;20;
generally;10;
generations;2;
generosity;1;
generous;4;
generously;1;
genius;1;
gentle;3;
gentleman;12;
gentlemans;1;
gentlemen;22;
gentlemen--we;1;
gentry;1;
genuine;2;
george;1;
georges;2;
get;70;
gether;1;
gethered;2;
geting;1;
gets;11;
getten;17;
gettin;15;
getting;15;
gev;1;
ghastly;1;
ghost;1;
gi;5;
giddy;1;
gift;1;
gillies;1;
gillow;3;
gin;1;
girl;19;
girls;23;
gis;1;
give;34;
giveem;2;
given;21;
givers;1;
gives;5;
givin;3;
giving;10;
glad;9;
gladden;1;
gladness;1;
glance;3;
glass;7;
glasses;1;
gleaming;1;
glean;1;
glee;3;
gleeman;1;
glen;1;
glide;1;
gliding;1;
glimpse;1;
glimpses;2;
glittering;1;
gloaming;1;
gloom;5;
gloomy;9;
gloomy-looking;1;
glorious;3;
glory;4;
glowed;1;
glowing--the;1;
glum;1;
gnawing;1;
go;57;
go--an;1;
go--how;1;
goadsby;1;
goals;1;
goblin;3;
goblins;1;
god;41;
godlike;1;
gods;6;
goes;9;
goin;9;
going;23;
gold;2;
gold--when;1;
golden;2;
gone;38;
gone-;1;
gone--thae;1;
gone--which;1;
gonnor;1;
goo;4;
good;89;
good-;1;
good-hearted;1;
good-humoured;1;
good-looking;4;
good-nature;1;
good-tempered;3;
good-tempered-;1;
goodly;1;
goods;7;
goodwife;1;
gooin;9;
gooms;1;
gorton;2;
got;21;
gotten;1;
govern;1;
governess;2;
government;3;
gowd;1;
gown;2;
gowns;2;
grace;1;
gradely;1;
gradual;2;
gradually;3;
grain;1;
grand;2;
grandson;2;
grant;3;
granted;1;
granting;1;
grasp;1;
grass;2;
grasses;1;
grasshopper;1;
grate;3;
gratefully;1;
gratifying;3;
gratitude;1;
gratuitous;1;
grave;4;
gravel;1;
graves;1;
gravestone;1;
gray;5;
gray-haired;3;
gray-headed;1;
greadley;2;
grease;1;
great;96;
greater;4;
greatest;7;
greatly;5;
greawnd;4;
greek;1;
green;16;
greenfeelt--;2;
greenwood;1;
gregory;1;
grew;2;
grief;1;
grieved;1;
grievously;1;
grim;1;
grimed;1;
grimly;1;
grin;2;
grinder;3;
grinding;2;
grindlestone;1;
gripe;1;
gross;1;
grossly;2;
ground;23;
grounds;2;
groundsel;1;
group;1;
groups;1;
grow;3;
growing;2;
growled;1;
grown;1;
grown-up;1;
grows;1;
growth;2;
grudge;1;
grudging;1;
grumbler;1;
grumbling;2;
guarantee;1;
guarded;1;
guardians;21;
guerdon;1;
guess;7;
guessed;4;
guide;3;
guild;4;
guild--that;1;
guise;1;
gushes;1;
gushing;2;
gusto;1;
gusty;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutta;2;
gutter;1;
gutters;1;
guzerat;1;
gwon;1;
ha;15;
habit;2;
habitation;1;
habits;2;
habitual;4;
habitually;1;
hackings;2;
had;421;
had--and;1;
hadnt;3;
hafe;1;
haggard;1;
haigh;1;
hair;10;
haired;1;
hale;1;
half;11;
half-a-crown;2;
half-a-dozen;1;
half-an-hour;1;
half-ashamed;1;
half-averted;1;
half-empty;1;
half-famished;1;
half-fed;1;
half-flung;1;
half-hour;1;
half-past;10;
half-penny;3;
halfpenny;3;
hall;4;
halliday;1;
halls;1;
halting;1;
ham;1;
hammered;1;
hammers;1;
hammonds;1;
han;15;
hand;27;
hand-;1;
hand--that;1;
hand-loom;3;
handed;1;
handel;1;
handing;2;
handkerchiefs;1;
hands;32;
handsome;4;
handsomely;1;
handwriting;1;
hang;3;
hanged;3;
hangin;1;
hanging;2;
hanker;1;
hapless;1;
haply;1;
hapoth;1;
happen;5;
happen--same;1;
happened;5;
happening;1;
happent;1;
happier;2;
happily;2;
happiness;1;
happiness--the;1;
happy;4;
harassed;1;
harbour;1;
harboured;2;
hard;59;
hard-sized;1;
hard-tried;1;
hardened;2;
harder;1;
hardest;1;
hardier;1;
hardly;25;
hardships;1;
hardy;7;
hardy-looking;2;
harland;4;
harm;1;
harmless;1;
harmony;1;
harmony--i;1;
harp;2;
harperhey;1;
harps;1;
harrison;2;
hart;2;
has;138;
hasnt;3;
hat;4;
hat-bant;1;
hath;3;
hatred;1;
hauf;1;
haunt;1;
haunts;1;
hauve-;1;
hauve-a-creawn;2;
hauve-an-hour;1;
hauve-past;1;
have;317;
have--up;1;
haven;1;
havent;7;
havin;2;
having;21;
havoc;2;
haw-penny;1;
hawk;1;
hawking;2;
hawthorn;1;
hay;2;
haydn;1;
head;25;
head-;1;
headed;1;
heads;1;
health;5;
health--it;1;
health--the;1;
healthy;11;
heand;1;
heap;2;
heaps;1;
hear;14;
heard;36;
hearing;1;
hearken;2;
heart;30;
heart-stirring;1;
heart-warm;1;
hearth;1;
hearthstone;1;
heartily;1;
heartless;1;
hearts;5;
hearty;5;
hearty--save;1;
hearty-etten;1;
heat;1;
heather;5;
heather-scented;1;
heathery;1;
heatley;4;
heause;1;
heaven;3;
heaven--had;1;
heaven--or;1;
heaven--wen;1;
heavens;4;
heavier;1;
heaviest;2;
heavily;6;
heavy;6;
heaw;13;
heawever;2;
heawr;1;
heawrs;1;
heawse;15;
heawse-preawd;1;
heawses;1;
hed;9;
hedges;1;
heed;1;
heedless;2;
height;4;
heir;1;
heirlooms;1;
held;6;
hell;11;
hell--whither;1;
hello;1;
help;65;
helpd;1;
helped;3;
helping;4;
helpless;6;
helplessness;1;
helps;3;
hemmed;2;
hen;1;
hence;2;
henry;1;
hens;4;
her--the;1;
herb;1;
herbs;3;
here;116;
here--and;1;
here--hes;1;
here--on;1;
hereabouts;1;
hereafter;10;
hereditary;2;
heres;2;
hero;3;
heroic;1;
herring;1;
herrings;2;
hes;27;
hesitancy;1;
hesitated;1;
hesnt;2;
hev;3;
hey;1;
heytin;1;
heywood;1;
hide;1;
hiding;1;
high;6;
higher;3;
highest;1;
highlanders;1;
highly;1;
highness;1;
highway;2;
hillock;1;
hills;7;
hills--those;1;
hindrance;2;
hint;1;
hippin;1;
hiret;1;
hissel;3;
historic;2;
history;5;
hit;1;
hither;1;
hitherto;12;
hive;2;
hoary;1;
hoghton;1;
hoghtons;1;
hold;9;
holder;4;
holding;7;
hole;1;
hole--;1;
holiday;2;
hollins;1;
hollo;1;
hollow;5;
home;20;
home--oh;1;
home-life;6;
homely;2;
homes;8;
hommer;1;
hond;3;
hond--its;1;
hondle;1;
honds;6;
honest;12;
honest--unclothed;1;
honestly;1;
honorary;1;
honour;6;
honourable;3;
honourably;1;
hoo;21;
hood;1;
hoods;1;
hooll;2;
hoos;10;
hopdance;2;
hope;28;
hoped;3;
hopeful;1;
hopeless;2;
hopes;5;
hopin;1;
hoping;1;
horrocks;2;
horrockss;1;
horror;1;
horse;1;
hose;1;
hot;4;
houlker;2;
hour;6;
hourly;1;
hours;8;
hours--alas;1;
house;99;
house--an;1;
house-things;1;
houseful;1;
household;11;
households;3;
houseless;2;
houses;10;
hovel;6;
hovels;1;
how;72;
how-an-ever;1;
howd;4;
however;22;
howls;1;
hows;6;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
http//wwwmouldingnameinfo/00html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/2/10126;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;2;
huddling;1;
hue;1;
human;13;
humane;1;
humanity;3;
humanity--a;1;
humble;9;
humbled;1;
humbly;1;
humiliating;2;
humiliation;5;
humility;1;
humorist;2;
humorous;1;
humour;2;
humoured;1;
hundred;40;
hundreds;2;
hung;2;
hunger;6;
hunger-fiend;1;
hunger-nipt;2;
hungers;1;
hungry;6;
hunt;1;
hunted;1;
hur;1;
hurried;6;
hurriedly;1;
hurry;3;
hurrying;1;
hurt;2;
hurtful;1;
hurting;1;
husban;6;
husband;35;
husbands;7;
husbans;3;
hushed;1;
husht;3;
hymn;1;
hymn-;1;
hymn--alone;1;
hymn-books;1;
hypertext;1;
id;2;
idea;3;
identical;1;
identification;1;
identify;1;
idle;3;
idleness;1;
idleness-;1;
idling;1;
idly;1;
ii;3;
iii;2;
ill;47;
ill-disposed;1;
ill-fed;1;
ill-health;2;
ill-natured;2;
ill-naturt;1;
ill-shod;1;
illiterate;1;
illness;2;
ills;2;
illuminated;1;
illustrations;1;
im;4;
imagine;2;
immadiately--i;1;
immediate;5;
immediately;3;
immediately--;1;
impartiality;1;
impatient;1;
impediment;1;
imperfect;2;
impetuous;1;
implied;2;
important;4;
imports;1;
imposed;1;
impossibility;1;
impossible;9;
impoverished;1;
impoverishment--a;1;
impression;1;
imprisoned;1;
improbable;1;
improvident--obliged;1;
impudent;1;
imputation;1;
in;1167;
in--but;1;
inaccurate;1;
inaction;1;
inadequate;2;
inasmuch;1;
incapable;1;
ince;2;
inch;2;
incident;6;
incidental;1;
inclination;1;
inclined;2;
include;1;
included;3;
includes;1;
including;11;
income;15;
incomplete;1;
inconsistent;1;
increase;14;
increased;8;
increasing;9;
incur;1;
incurred;1;
incurring;1;
indebted;1;
indeed;10;
indemnify;1;
indemnity;1;
independence;6;
independent;4;
india;2;
indian;4;
indicate;1;
indicated;3;
indicates;1;
indicating;1;
indication;1;
indicative;1;
indigence;1;
indignant;1;
indirect;1;
indirectly;1;
indiscriminate;1;
individual;8;
individual--i;1;
individuals;4;
induce;4;
indulgence--the;1;
industrious;5;
industriously;1;
industry;10;
ineffectual;1;
inevitable;1;
infant;4;
infants;1;
inferior;1;
inferred;2;
infinite;1;
infirm;1;
infirmity;1;
inflammation;1;
inflict;1;
inflicted;1;
influence;3;
influences;1;
inform;1;
information;12;
informed;3;
infringement;1;
infuse;1;
ingenious;3;
inhabitants;4;
inhabitants--for;1;
inhabited;5;
inhaled;1;
inhumanity;1;
injurious;1;
inmates;1;
inn;6;
inner;2;
innocent;1;
innumerable;1;
inquest;1;
inquire;6;
inquired;10;
inquirer;1;
inquiries;2;
inquiring;1;
insanity;1;
inserted;1;
inside;13;
insight;1;
inspect;1;
inspectors;1;
instance;9;
instances;9;
instances--and;1;
instantly;1;
instead;4;
institution;5;
instruction;1;
instructive;1;
instrument;2;
instrumental;2;
instrumentality;1;
instruments;2;
instruments--bits;1;
insufficient;2;
intellectual;3;
intelligence;3;
intelligent;8;
intelligent-looking;1;
intend;2;
intended;2;
interest;7;
interested;2;
interesting;9;
interests;1;
interfered;1;
interference;1;
interiors;2;
intermixd;1;
internal;1;
international;1;
interpreted;1;
interrupted;1;
interspaces;1;
intervening;1;
intimately;1;
into;97;
intrude;1;
intrusted;2;
invalidity;1;
invaluable;2;
invariably;1;
investment;1;
invitations;1;
invite;1;
invited;2;
inviting;1;
involved;1;
involves;1;
involving;1;
ireland;5;
irish;9;
irish-woman;1;
irishman;1;
irishmen;1;
irishwoman;6;
irishwomans;1;
irishwomen;3;
irksome;2;
iron;1;
ironworks;1;
irony--as;1;
irregular;2;
irs;1;
irwell;1;
is;495;
is-;1;
is--as;1;
is--neither;1;
island;1;
isnt;7;
isolated;1;
issue;1;
issued;3;
ist;1;
istid;1;
it--an;2;
it--awll;1;
it--my;1;
it--so;1;
it--there;1;
it--when;1;
ith;23;
itll;8;
its;125;
iv;35;
ive;12;
ivied;1;
ix;2;
jack;8;
jackass;3;
jackasses;1;
jacket;1;
jackson;9;
jacksons;2;
jailer;1;
james;5;
jamie;5;
jamies;1;
jaundice;1;
jealous;1;
jem;2;
jesus;1;
jets;1;
jewel;2;
job;14;
jobber;1;
jobs;2;
jocularly;1;
jocund;1;
joe;1;
john;29;
johns;4;
join;1;
joiner;2;
joining;1;
joint;2;
joke;2;
jone;10;
jone--neet;2;
joseph;5;
journey;1;
journeyman;1;
journeys;1;
joy;1;
joyless;1;
joys;1;
judged;1;
judging;1;
judgment-seat;1;
judicious;1;
jug;2;
july;2;
june;5;
june--glad;1;
jungle;1;
jury;1;
just;81;
justice;4;
justice-room;1;
justified;1;
justly;1;
k;3;
keaw;1;
keawrt;1;
keen;2;
keen-eyed;1;
keenest;1;
keenness;1;
keep;45;
keepen;1;
keeper;1;
keeping;4;
keeps;6;
kendal;2;
kept;23;
kerly-berlies;1;
kernel;1;
kill;2;
killed;3;
killin;2;
kilmarnock;1;
kilt;3;
kin;1;
kind;60;
kind-hearted;1;
kind-looking;1;
kindly;6;
kindness;3;
kindnesses;1;
kinds;3;
kine;1;
king;1;
kingdom;11;
kingdom--longer;1;
kingdom--this;1;
kings;1;
kitchen;20;
kittlin;1;
knack;1;
knaw;1;
kneaded;2;
knee;1;
kneel;1;
kneeling;1;
knees;3;
knew;10;
knife;1;
knights;1;
knitting;5;
knives;1;
knock;4;
knock-kneed;1;
knockd;1;
knocked;7;
knocker-up;1;
knockin;1;
knoll;2;
knot;1;
know;77;
knowd;1;
knowe;1;
knowed;1;
knowin;1;
knowing;2;
knowledge;2;
known;31;
known--for;1;
knows;16;
knowsley;1;
l;1;
label--fragile;1;
labour;31;
labour--yet;1;
labour-master;2;
labourer;4;
labourers;5;
labouring;2;
labours;1;
laced;1;
lack;3;
lad;36;
ladies;6;
ladle;3;
lads;23;
lady;7;
lady--cultivate;1;
lady--poor;1;
lafe;1;
laft;5;
lags;1;
laid;11;
lain;1;
lake;2;
lakes;2;
lamb;2;
lament;1;
lamp;1;
lancashire;94;
lancashire--notes;1;
lancaster;8;
land;16;
land--a;1;
land--what;1;
landlords;1;
lands;1;
landscape;4;
lane;10;
lang;2;
langour;1;
language;4;
languidly;2;
lantron--iv;1;
lapped;1;
lapse;1;
large;33;
largely;6;
larger;3;
largest;1;
larks;3;
larn;1;
larnt;1;
lasey;2;
lass;19;
lasses;7;
last;79;
last--it;1;
last--the;1;
lasted;2;
lasting;1;
lat;2;
latch;2;
late;5;
lately;14;
later;1;
latest;1;
latter;3;
lauded;1;
laugh;3;
lave;2;
law;2;
laws;8;
lay;12;
laycock;3;
layn;1;
layrocks;4;
lea;9;
lead;1;
leading;2;
leads;4;
leafy;1;
leaned;4;
leaning;4;
leans;1;
leap;1;
lear;7;
learn;8;
learners;1;
learning;1;
learnings;2;
learns;1;
learnt;5;
least;7;
leave;5;
leaves;1;
leaving;11;
lecture;2;
led;10;
lee;1;
leech;1;
leechs;4;
leet;4;
leet-;1;
leeten;1;
leets;1;
left;41;
leg;5;
legal;2;
legally;1;
legend;2;
legged;1;
legs;4;
lend;1;
lends;1;
length--;1;
lengthening;1;
less;31;
less--for;1;
lessened;1;
lessening;1;
lest;1;
let;31;
lets;13;
letten;1;
letter;9;
letters;13;
letting;1;
level;3;
levelled;1;
levelling;1;
levenshulme;1;
levied;2;
levy;1;
leyland;1;
liability;3;
liable;2;
liberal;2;
liberality;4;
liberally;1;
liberty;1;
library;1;
license;16;
licensed;1;
lid;1;
lids;1;
lie;8;
lies;6;
lieu;2;
lieutenant;1;
life;53;
life--;1;
life--never;1;
life-battle;1;
life-boat;1;
life-sized;1;
lifes;4;
lift;4;
lifts;2;
light;5;
light-;1;
light-coloured;1;
lighted;2;
lighten;2;
lightening;1;
lighter;1;
like;116;
liked;3;
likelihood;1;
likely;10;
likes;1;
limbs;1;
limerick;1;
limitation;3;
limited;6;
limits;1;
limp;1;
limping;4;
lin;2;
lincolnshire;1;
line;4;
linen;1;
lines;2;
lingered;5;
lingering;3;
lingers;1;
link;5;
linked;1;
links;3;
lip--and;1;
lips;3;
liquid;1;
lisping;1;
list;5;
list--of;1;
listened;3;
listening;5;
listless;1;
listlessly;2;
literary;13;
little;227;
live;26;
lived;25;
lively;1;
livers;1;
lives;12;
livet;1;
livin;10;
living;28;
livn;1;
lizzy;2;
ll;4;
lls;1;
lo;1;
load;5;
loads;2;
loathe;1;
loathsome;2;
loaves;1;
local;14;
localities;2;
locality;1;
located;4;
locating;1;
locations;2;
locked;1;
lodge;2;
lodger;1;
lodgers;4;
lodgin;1;
lodging;2;
lodgings;1;
lodgins;2;
loike;1;
london;4;
lone;7;
lonely;2;
long;66;
long-cherished;1;
long-continued;2;
longer;17;
longfellows;1;
longtime;1;
look;49;
looked;40;
lookin;6;
looking;26;
looks;9;
loom;3;
looms;7;
loose;2;
lord;22;
lord-;1;
lords;1;
lords-lieutenant;1;
lorn;1;
lose;5;
losen;1;
losin;2;
losing;1;
loss;12;
lost;12;
lot;9;
lot--an;1;
lot--i;1;
lother;1;
lots;2;
loud;2;
lounged;1;
loungers;2;
lounging;3;
love;13;
lovelier;1;
lovely;2;
lovers;1;
lovingly;1;
low;19;
lowell;1;
lower;9;
lowered;1;
lowest;1;
lowly;2;
lowmost;1;
loyal;1;
ls;2;
luck;4;
lug;1;
lull;1;
lump;5;
lung;6;
lunger;1;
lush;1;
luthers;1;
luxury;1;
lyev;1;
lyin;1;
lying;8;
lyrics;5;
lytham;2;
m;3;
mabel;1;
mabs;1;
machine;1;
machinery;4;
mad;4;
maddlet;1;
made;60;
magistrates;1;
magnificent;1;
maid--the;1;
main;7;
mainly;1;
maintained;1;
maintaining;1;
maintenance;3;
maister;4;
maister--aw;1;
maisters;1;
majesty;2;
majority;1;
mak;8;
make;34;
maken;1;
makes;11;
makin;3;
making;14;
maks;1;
mall;1;
man;110;
man-;1;
man--had;1;
manage;6;
managed;5;
management;3;
manager;1;
managet;1;
managing;2;
manchester;23;
mankind;2;
manner;14;
manners;2;
mans;11;
mansion;2;
manufactories;1;
manufacture;6;
manufactured;1;
manufacturers;3;
manufacturing;9;
manuscript;1;
many;120;
manys;1;
marble;1;
margit;2;
maries;1;
mark;2;
marked;3;
market;3;
market-day;1;
market-place;4;
markets;1;
marriage-presents;1;
married;6;
martha;7;
marthall;1;
martyrdom;1;
mary;10;
mary--to;1;
marys;1;
mass;2;
massive;1;
master;12;
master--an;1;
masters;1;
match;1;
mate;5;
material;3;
materials;1;
matron;1;
matronly;1;
matrons;1;
matter;8;
matters;2;
matty;1;
maudland;1;
mauled;1;
maunder;1;
maximum;2;
may;87;
may--thae;1;
maybe;2;
mayor;11;
mayoralty;1;
mayors;3;
mays;1;
mayst;1;
maze;2;
maze--many;1;
mazy;1;
mcdermot;1;
me--it;1;
me--she;1;
me--the;1;
me--what;3;
meadow;1;
meagre;1;
meal;15;
meal-dusted;1;
meals;4;
mean;8;
meandered;1;
meaney;2;
meaning;2;
means;23;
meant;2;
meantime;2;
meanwhile;1;
measles;1;
measure;8;
measureless;1;
meat;1;
meawse;1;
meawth;2;
meawths;1;
mechanics;5;
meddle;1;
meddlesome;1;
medicine;1;
medium;6;
meekly;1;
meet;17;
meetin;3;
meeting;12;
meets;6;
meight;6;
melan;1;
melancholy;7;
melodies;1;
melody;3;
member;11;
members;4;
memories;1;
memory;2;
men;107;
men--old;1;
men-weighvers;1;
menagerie;1;
mend;2;
mended;1;
mendicancy;3;
mendicant;1;
mending;1;
