possibility;3;
possible;34;
possibly;1;
posted;7;
posture;1;
postures;1;
pot;1;
potpie;1;
pots;1;
poultice;1;
pounced;1;
pound;4;
pounded;2;
pounds;2;
poured;1;
powerful;3;
powwow;1;
practicable;1;
practical;1;
practically;1;
practice;12;
practiced;2;
practicing;3;
prairie;1;
praise;1;
pranced;2;
prayed;1;
preach;1;
precaution;1;
predicted;1;
prefer;2;
preference;2;
prejudiced;1;
preliminary;2;
preparation;1;
preparations;1;
preparatory;2;
prepare;3;
prepared;10;
preparing;2;
presence;1;
present;8;
present--here;1;
presented;4;
preserve;1;
pressed;3;
pressure;2;
prestige;1;
presume;4;
presumed;1;
pretended;6;
pretends;1;
prettier;1;
prettily;1;
pretty;26;
prevailed;1;
prevailing;1;
prevent;4;
prevented;2;
previous;3;
price;2;
pride;1;
prides;1;
princeton;1;
principal;3;
print;1;
printed;2;
prints;1;
prior;1;
prisoner;1;
private;3;
prize;6;
probable;2;
problem;2;
proceed;2;
proceeded;2;
processing;1;
proclaimed;1;
procured;1;
produce;3;
produced;5;
production;1;
productive;1;
profanity;2;
professional;6;
professor;48;
professors;4;
proffered;1;
profit;1;
profits;1;
programme;2;
progress;3;
prohibition;1;
project;87;
projects;1;
prominence;1;
prominent;1;
prominently;2;
promise;2;
promise--hes;1;
promised;5;
promoting;2;
promotion;2;
promptly;12;
pronounced;2;
proof;6;
proof--but;1;
proofread;1;
proofreaders;2;
proper;7;
properly;3;
property;3;
propose;5;
proposed;4;
proposition;2;
propositions;1;
proprietary;1;
proprietor;2;
prospect;2;
prostration;2;
protect;4;
protege;1;
protest;2;
protested;6;
protests;2;
proud;8;
prove;10;
proved;15;
proven;2;
provide;8;
provided;5;
providing;6;
provision;1;
provisions;1;
prying;1;
public;15;
publicly;4;
publish;1;
puff;2;
puffed;1;
puffing;1;
pugilist;2;
pugilists;1;
pull;24;
pulled;11;
pulling;5;
pulls;1;
pulse;1;
pump;2;
pumped;1;
punch;11;
punched;2;
punching;3;
punchs;1;
punishment;3;
punitive;1;
pup;1;
pupil;2;
pupils;3;
purchase;1;
purely;2;
purpose;6;
pursued;7;
pursuer;4;
pursuing;1;
pursuit;1;
pushed;4;
pushing;2;
puss;13;
put;101;
put--looking;1;
put--the;1;
put-up;1;
putnam;40;
putnam--familiarly;1;
putnam--old;1;
putnams;3;
puts;4;
putting;9;
puzzle;1;
puzzled;2;
pwhat;2;
pwhats;1;
pwhere;1;
quaint;1;
qualifications;1;
qualities;3;
qualm;1;
quantity;1;
quare;1;
quarest;2;
quarter;2;
quarters;1;
quartet;1;
queens;2;
queer;4;
quenched;1;
question;12;
questioned;2;
quick;10;
quicken;1;
quickens;1;
quicker;2;
quickly;11;
quickness;1;
quiet;16;
quieted;2;
quieter;2;
quietly;6;
quietly--and;1;
quietly--very;1;
quirks;1;
quit;6;
quite;38;
quits;2;
quiver;1;
quivered;1;
quivering;5;
quoth;1;
quoting;1;
race;24;
raced;1;
races;3;
racing;1;
racket;5;
rackets;1;
rage;3;
ragged;1;
rah;36;
railed;1;
rainbow;1;
rained;1;
raining;1;
raise;7;
raised;2;
raked;1;
rakish;1;
ran;11;
rang;2;
rank;2;
ranks;1;
rap;3;
rapid;2;
rapidity;1;
rapidly;4;
rapier;2;
rapiers;10;
rapiers--or;1;
rapping;1;
rare;1;
rascals;2;
rat-tat-tat;1;
rate;4;
rather;40;
rats;5;
rattle;8;
rattled;8;
rattleton;123;
rattletons;9;
rattling;4;
raved;1;
raw;3;
razzers;1;
re-use;2;
reach;11;
reached;18;
reaching;2;
read;9;
readable;2;
readily;1;
reading;4;
ready;44;
real;8;
realize;4;
realized;5;
really;22;
reason;9;
reasonable;2;
reasons;4;
reassuring;1;
rebound;1;
rebounding;1;
receipt;2;
receive;8;
received;18;
receiving;2;
recent;1;
reception;2;
recitation;1;
recitations;3;
reckless;7;
reckon;1;
reckoned;1;
reckoning;1;
recognition;1;
recognize;2;
recognized;3;
recommended;1;
record;6;
recover;3;
recovered;4;
recovery;3;
red;16;
red-headed;1;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
redskin;1;
redskins;3;
reel;1;
reeled;2;
refer;1;
referee;4;
referees;1;
references;2;
referring;1;
refined;1;
reflection;2;
refrain;2;
refrained;1;
refund;10;
refuse;2;
refused;7;
refusing;2;
regaining;1;
regard;6;
regarded;13;
regarding;2;
regardless;2;
registered;3;
regret;7;
regretted;1;
regular;46;
regularly;1;
regulars;1;
regulating;1;
regulation;1;
regulations;1;
rejoiced;1;
relating;3;
release;3;
released;3;
relentless;1;
reliable;1;
relied;1;
relief;9;
relieve;3;
relieved;4;
relieving;1;
relighted;1;
remain;8;
remained;7;
remaining;2;
remains;1;
remark;5;
remarkable;9;
remarkably;2;
remarked;1;
remarks;3;
remedies;1;
remember;6;
remembered;4;
remimber;1;
reminds;1;
remonstrated;1;
remorse;1;
remove;4;
removed;6;
removing;1;
renamed;2;
render;1;
rendered;1;
rent;1;
repartee;1;
repeat;2;
repeated;4;
repeatedly;2;
repertation;2;
repetition;1;
replace;3;
replaced;4;
replacement;5;
replied;8;
reply;7;
replying;1;
report;9;
reported;7;
reporter;1;
reporting;1;
reports;1;
represent;1;
representations;1;
represented;2;
representing;1;
repulsed;1;
reputation;3;
request;2;
require;1;
required;4;
requirements;5;
rescue;8;
rescuers;5;
research;2;
resent;1;
resentfully;2;
resentment;1;
reserve;1;
reserving;2;
resist;3;
resolutely;2;
resolved;6;
resort;3;
resorted;2;
respect;3;
respectfully;1;
respond;1;
rest;9;
rested;2;
restful;1;
resting;2;
restored;3;
restrain;1;
restrictions;2;
result;14;
resume;1;
resumed;2;
retain;3;
retaliate;1;
retire;2;
retired;8;
retiring;1;
retort;2;
return;8;
returned;29;
returning;1;
returns;1;
revengeful;1;
revenue;1;
revivalist;1;
revolve;1;
revolvers;1;
reward;1;
ribs;4;
rich;1;
riches;1;
rid;1;
ridicule;2;
ridiculed;1;
riding;1;
rifle;1;
rifles;1;
rift;1;
rig;2;
rigged;1;
right;218;
right--thats;1;
rights;1;
ring;10;
ringing;3;
ripe;1;
ripped;1;
rise;5;
rising;2;
risk;1;
rival;3;
rivals;4;
road;9;
roar;11;
roared;7;
roaring;3;
roast;10;
roasted;4;
roasting;1;
robbed;2;
robinson;33;
robinsons;2;
roble;1;
rock;9;
rocks;1;
rocky;1;
rode;1;
roight;2;
roland;15;
roll;32;
rolled;7;
rollicking;2;
rolls;1;
roof;1;
room;76;
roomed;1;
roommate;22;
roommates;3;
rooms;12;
roomy;1;
roost;3;
root;1;
rooters;4;
rooting;2;
rope;2;
roped;1;
rose;1;
rosy;1;
rot;2;
rotten;1;
rotten-egged;1;
rough;1;
roun;2;
round;13;
round--that;1;
rounded;1;
rounds;4;
routes;1;
row;2;
rowers;2;
rowing;1;
royalties;2;
royalty;3;
rub;1;
rubbed;5;
rubber;1;
rubbing;4;
rudder;1;
rude;1;
rueful;1;
ruel--i;1;
ruffian;12;
ruffianly-looking;1;
ruffians;3;
rug;1;
rugged;1;
ruin;3;
ruined;2;
ruins;1;
rule;2;
rules;6;
rumors;1;
run;30;
runner;16;
runners;2;
runnin;1;
running;9;
runs;3;
rush;28;
rushed;9;
rushing;4;
rushy;1;
rusticated;1;
rusticating;1;
rustlings;1;
s;2;
s/he;1;
sach;1;
sacrifice;4;
sad;6;
sadder;1;
sadly;1;
safe;19;
safely;3;
safety;2;
said;304;
sail;1;
sailed;3;
sailing;1;
sake;4;
sally;1;
saloon;7;
salt;1;
saltonstall;5;
saluted;1;
same;40;
sand;9;
sandwiching;1;
sang;7;
sarcasm;1;
sarcasm--thank;1;
sarcastic;2;
sarcastically;2;
sat;21;
satan;1;
satisfaction;16;
satisfactory;1;
satisfied;17;
satisfy;4;
saturated;1;
saturday;4;
sauntered;2;
sausageface;2;
savage;6;
savage-looking;1;
savagely;2;
savages;9;
save;13;
saved;7;
saw;66;
sawbuck;1;
sawdust;3;
saws;1;
say;123;
sayin;1;
saying;14;
says;18;
scalp;5;
scalping;1;
scalps;7;
scanned;1;
scapegrace;1;
scarcely;7;
scare;2;
scared;3;
scarlet;1;
scarred;1;
scatter;1;
scattered;3;
scene;5;
scented;1;
scenting;1;
scheme;9;
scholarship;1;
school;2;
schools;1;
science;1;
scientific;5;
scolded;1;
scooping;1;
scooted;2;
score;26;
scored;5;
scores;9;
scoring;2;
scorn;4;
scotch;2;
scotchs;1;
scott;6;
scout;2;
scouts;3;
scowled;2;
scowling;1;
scrambled;2;
scrap;3;
scrape;3;
scrapes;2;
scrapper;2;
scratch;1;
scratching;2;
screamed;1;
screams;1;
screen;6;
scrimmage;1;
scripture;1;
scrub;3;
scrubbing;2;
scruples;2;
scudded;1;
scudding;3;
sea;3;
search;4;
searched;2;
searching;1;
season;8;
seat;1;
seated;1;
second;77;
seconds;10;
secrecy;1;
secret;3;
secretly;9;
secrets;4;
section;7;
sections;1;
secure;4;
secured;9;
securely;1;
securing;1;
sed--i;1;
see;128;
see--look;1;
seeing;5;
seem;35;
seemed;142;
seeming;4;
seemingly;1;
seems;17;
seen;39;
sees;1;
seized;2;
seldom;6;
select;1;
selected;6;
selecting;1;
self;4;
selfish--he;1;
selfishness;1;
sell;2;
send;3;
sending;1;
senior;2;
seniors;5;
sensational;1;
sense;1;
sensitive;2;
sent;32;
sentence;2;
sentiment;1;
sentiments;1;
separate;2;
serene;1;
series;7;
serious;7;
seriously;2;
seriousness;2;
serrible--i;1;
serve;1;
served;4;
service;2;
services;1;
serving;1;
set;33;
setting;2;
settle;14;
settled;12;
settlement;1;
settler;1;
settles;8;
settling;1;
seven;7;
seventh;1;
seventy-five;2;
several;27;
severe;6;
severely;6;
sh;3;
shades;1;
shadows;1;
shake;7;
shaking;1;
shall;24;
shame;5;
shamed--i;1;
shameful;1;
shape;8;
shapely;1;
share;1;
shared;1;
sharing;1;
sharp;13;
sharply;10;
sheastly;1;
shed;2;
shedding;1;
sheds;6;
sheep;1;
sheer;2;
sheet;3;
shell;1;
shelves;1;
shentlemen;1;
shes;3;
shines;1;
shining;2;
shinned;1;
ship;1;
shirking;1;
shirt;4;
shirts;1;
shivered;1;
shivering;2;
shock;3;
shoe;2;
shoes;2;
shook;5;
shoot;4;
shooting;1;
shore;3;
short;24;
short-arm;1;
shortly;3;
shortstop;10;
shortstops;1;
shot;20;
shotgun;1;
should;78;
shoulder;9;
shoulders;10;
shouldnt;4;
shout;3;
shouted;27;
shouting;12;
shouts;4;
shove;1;
shoved;2;
show;41;
showed;20;
shower;1;
showing;7;
shown;11;
shows;3;
shows--i;1;
shrewd;3;
shriek;1;
shrieked;2;
shtudints;1;
shudder;1;
shut;4;
shy;2;
sick;7;
sickening;1;
sickle;1;
side;32;
sides;5;
sidewalk;4;
sideways;1;
sigh;1;
sighed;2;
sight;6;
sign;4;
signa;1;
signal;14;
signaled;6;
signals;3;
signed;2;
significantly;1;
signs;3;
silas;1;
silence;11;
silenced;1;
silent;14;
silently;2;
silk;1;
sill;1;
similar;1;
simple;3;
simply;16;
simply--far;1;
simply--pull;1;
sin;1;
since;18;
sincere;2;
sincerely;2;
sincerity;1;
sing;1;
singers;1;
singing;10;
single;17;
single-barreled;1;
singled;2;
singles;1;
singular;1;
sink;1;
sioux;2;
sir;34;
sir--i;1;
sir--sir;1;
sissy;1;
sit;9;
site;4;
sitting;6;
six;4;
six-day;1;
six-round;2;
sixes;1;
sixteen;1;
sixth;3;
sixty;1;
size;4;
skewed;1;
skill;3;
skillful;1;
skillfully;3;
skin;3;
skip;1;
skipped;2;
skipper;1;
skipping;1;
skips;1;
skull;1;
skunk;1;
slammed;1;
slamming;3;
slant;1;
slap;1;
slap--merriwell;1;
sleep;5;
sleeping;3;
sleeve;1;
sleeves;1;
slept;2;
slices;1;
slick;1;
slide;9;
slight;2;
slightest;1;
slightly;3;
slim;1;
slip;2;
slipped;6;
slipper;2;
slippery;4;
slop;1;
sloppy;1;
slouched;1;
slouching;1;
slow;7;
slowly;7;
slug;1;
slugged;3;
slungshot;1;
sly;1;
smack;2;
small;15;
smaller;1;
smart;1;
smash;3;
smashed;4;
smashing;1;
smell;3;
smile;6;
smiled;21;
smiling;3;
smoke;22;
smoked;6;
smokers;1;
smokes;4;
smoking;15;
smooth;2;
smother;1;
smothering;1;
snails;1;
snake;1;
snap;6;
snapped;10;
snapping;1;
snappy;1;
snaps;1;
snarl;1;
snarling;1;
snatch;1;
snatched;5;
sneak;10;
sneaked;3;
sneakin;1;
sneaking;1;
sneered;5;
snizerable;1;
snoozing;1;
snorted;1;
snowy;1;
snuffed;1;
so;272;
so-called;1;
soak;1;
soaked;4;
soaker;1;
soakers;1;
soap;3;
sober;2;
sobered;1;
soberly;2;
sobriety;1;
social;2;
societies;3;
society;2;
socked;1;
socket;1;
soft;10;
soft-bottomed;1;
softie;1;
softly;4;
softmores;2;
sold;2;
soldier;1;
soldiers;1;
solemn;2;
solemnly;2;
solicit;2;
solicitation;1;
solid;4;
solidly;1;
solomon;1;
somber;1;
some;177;
somebodys;1;
somehow;1;
sometime;1;
sometimes;11;
sometimes--an;1;
someting;1;
somewhat;14;
somewhere;4;
son;4;
son--er--son;1;
song;4;
songs;8;
sons;7;
soon;36;
sooner;3;
soothe;1;
soothing;2;
soph;21;
soph--oh;1;
sophomore;17;
sophomores;91;
sophomores--himself;1;
sophs;79;
sore;5;
sorrow;1;
sorrowfully;1;
sorry;15;
sort;28;
sort--but;1;
sorts;3;
sought;1;
soul;1;
sound;13;
sounding;1;
soundly;1;
sounds;2;
sources;1;
sourly;1;
south;2;
southern;2;
southerner;11;
southerner--from;1;
southerners;3;
space;1;
spare;4;
sparkle;1;
sparkler;1;
sparred;2;
sparring;2;
spat;1;
spattered;1;
speak;7;
speaker;2;
speaking;13;
special;1;
specific;1;
specified;2;
spectacles;2;
spectator;2;
spectators;15;
spected;1;
speculated;1;
sped;1;
speech;4;
speed;8;
speed--seemed;1;
speeding;1;
speedy;2;
spell;4;
spend;2;
spends;1;
spent;2;
sphere;3;
spies;1;
spilled;1;
spirit;14;
spirit--the;1;
spiritless;1;
spit;1;
splendid;2;
split;2;
spluttered;13;
spluttering;1;
spoil;3;
spoiled;3;
spoke;11;
spoken;4;
sponge;2;
sponging;1;
sport;19;
sported;1;
sporting;5;
sports;2;
spose;3;
spot;5;
spots;3;
spotted;1;
sprang;8;
sprawling;5;
spread;4;
spring;11;
springfield;3;
springing;1;
springs;1;
sprinter;4;
sprise;1;
sprouting;2;
spur;1;
spy;5;
squads;1;
squalling;2;
squalls;1;
square;21;
squared;1;
squarely;7;
squat;1;
squatted;1;
squawked;1;
squawking;2;
squaws;1;
squeak;1;
squeal;4;
squealed;2;
squealer;1;
squealing;1;
squint-eyed;2;
squirm;1;
squirmed;2;
squirted;1;
stable;1;
stack;2;
stacked;1;
stacking;1;
staff;1;
stage;1;
stagger;1;
staggered;4;
stain;1;
stained;1;
staining;1;
stair;1;
stairs;11;
stake;9;
staked;1;
stakes;5;
stamina;1;
stammered;3;
stan;1;
stand;27;
standing;7;
standish;4;
standpoint;1;
stands;2;
stanza;1;
starch;2;
stare;4;
stared;9;
stargazing;1;
staring;3;
stars;6;
start;19;
start-off;1;
started;17;
startled;2;
starts;1;
state;9;
stated;2;
statement;2;
statements;1;
states;15;
station;2;
status;4;
stay;14;
stayed;2;
stays;1;
steadily;5;
steady;5;
steak;1;
steal;11;
stealing;4;
steam;1;
steamer;1;
steel;1;
steep;1;
steer;1;
steerin;1;
step;3;
stepped;8;
stepping;1;
steps;4;
sterling;1;
sternly;3;
steven;2;
sthay;1;
stick;17;
stick-to-it-iveness;1;
sticks;2;
stiff;4;
stiffened;1;
stiffly;3;
stifle;1;
still;77;
still--;1;
stimulated;1;
sting;1;
stir;4;
stirred;1;
stirs;1;
stock;2;
stockings;1;
stocky;1;
stole;3;
stolen;1;
stomach;3;
stone;3;
stones;1;
stony;1;
stood;23;
stop;24;
stopped;25;
stopping;2;
stops;1;
store;3;
stored;1;
stories;3;
stormed;1;
story;6;
stout;3;
stover;5;
stowed;1;
straight;32;
straighten;1;
straightened;1;
strain;2;
strained;2;
strange;4;
strangely;5;
stranger;2;
strangle;1;
strangled;1;
strapping;1;
straw;1;
streak;1;
stream;1;
streaming;2;
street;26;
streets;3;
strength;9;
stretch;1;
stretched;2;
strict;1;
strictest;1;
strictly;1;
strife;1;
strike;20;
striker;1;
strikes;8;
strikes--batter;1;
striking;9;
string;7;
strings;1;
strip;2;
striped;1;
stripped;10;
striving;1;
strode;3;
stroke;25;
strokes;1;
stroll;2;
strolled;3;
strong;11;
strong-smelling;1;
stronger;1;
strongly;1;
struck;52;
structure;1;
struggle;12;
struggled;3;
struggles;3;
strut;1;
stub;1;
stuck;10;
student;9;
students;23;
studied;2;
studies;7;
study;1;
studying;2;
stuff;18;
stuffed;2;
stuffily;1;
stuffin;1;
stuffing;4;
stuffy;3;
stujent;2;
stupid;2;
sturdy;2;
style;7;
suavely;1;
subdirectory;1;
subdued;3;
subject;1;
submerged;1;
subscribe;1;
subsided;3;
substitute;1;
substitutes;1;
subtle;1;
suburbs;1;
succeed;4;
succeeded;18;
succeeding;1;
success;3;
successful;7;
successfully;4;
succession;7;
such;75;
suchs;1;
sucked;1;
suckers;2;
sudden;14;
suddenly;20;
suddenness;1;
sue;1;
suffer;3;
sufficient;1;
sugar;1;
suggest;1;
suggested;6;
suggestion;1;
suggestive;2;
suit;5;
suitable;2;
suited;1;
suits;7;
sulkily;2;
sulky;2;
sullen;3;
sum;2;
summers;2;
sun;1;
sunday-school;1;
sung;1;
sunlit;1;
sunny;2;
superabundance;1;
superb;1;
superfluous;1;
superior;6;
superiority;2;
supper;4;
suppers;2;
supply;1;
support;4;
suppose;16;
supposed;5;
supposing;1;
suppress;1;
suppressed;1;
supremely;1;
sure;60;
sure--a;1;
surely;1;
surer;1;
surest;1;
surface;1;
surged;1;
surprise;19;
surprised;11;
surprisers;1;
surprises;1;
surprising;7;
surrounded;1;
surrounding;1;
surveyed;3;
survive;1;
suspect;4;
suspected;4;
suspended;2;
suspense;4;
suspicion;2;
suspicious;1;
suspiciously;2;
sustain;2;
sustained;1;
susy;1;
swallow;4;
swallows;17;
swamp;1;
swarmed;1;
swayed;3;
swear;6;
swearing;5;
sweat;2;
sweater;5;
sweep;2;
sweet;1;
sweetest;2;
sweetly;3;
swell;9;
swelled;4;
swelling;3;
swellings;1;
swept;2;
swift;8;
swiftly;4;
swiftness;3;
swim;1;
swimming;1;
swing;8;
swinging;1;
swipe;1;
swiping;1;
swish;2;
switch;1;
swordplay;1;
swordsman;2;
swore;5;
swung;10;
sympathize;1;
sympathized;1;
sympathy;2;
synonymous;1;
system;2;
table;29;
tables;6;
tace--i;1;
tackle;3;
tackled;1;
tackles;1;
tad;39;
tads;1;
tag;1;
tail;1;
take;79;
take--i;1;
taken;32;
takes;14;
takin;1;
taking;19;
talk;31;
talked;5;
talker;1;
talking;16;
talks;2;
tall;5;
tand--er--take;1;
tangled;1;
tap;1;
tapping;1;
tar;2;
taste;2;
tattler;3;
tattooing;1;
taunted;6;
taunting;2;
tauntingly;2;
taunts;2;
taut;1;
tax;6;
taxes;1;
tea;1;
teach--not;1;
team;56;
team--or;1;
teams;6;
teams--tennis;1;
tear;3;
tearing;4;
tears;2;
teeth;20;
tell;76;
telling;19;
tells;3;
telltale;1;
temper;4;
templar;1;
temple;3;
temples;1;
ten;14;
ten-dollar;2;
tenacity;1;
tended;1;
tender;2;
tenderness;1;
tenor;1;
tenpins;1;
ter;79;
termination;1;
terms;21;
terrible;6;
terrific;6;
terror;3;
test;1;
th;5;
than;86;
thank;8;
thanks;1;
that--hang;1;
that--well;1;
thats;111;
theatricals;1;
thee;1;
their;132;
then;245;
there;250;
thereby;1;
therefore;1;
therell;1;
theres;10;
theyd;1;
theyll;5;
theyre;9;
theyve;2;
thick;8;
thickly;4;
thief;1;
thightning--i;1;
thin;2;
thing;79;
thing--he;1;
thing--i;1;
thing--not;1;
things;45;
things--things;1;
think;134;
thinking;9;
thinks;6;
third;50;
thirst;2;
thirsty;2;
thirteen;1;
thirty;4;
this--a;1;
this--confidentially--to;1;
this--er;1;
thont;1;
thool--i;1;
thorough;1;
thoroughly;8;
thot;2;
thots;1;
thou;2;
though;8;
thought;65;
thoughtless;1;
thoughts;1;
threatened;3;
threateningly;1;
threatens;1;
threats;2;
three;42;
three-bagger;4;
three-quarters;1;
threes;1;
threw;5;
thrilling;1;
thro;1;
throat;6;
throats;4;
throbbing;2;
through;59;
throughout;1;
throw;15;
throwing;2;
thrown;4;
throws;1;
thrust;6;
thrusts;1;
thug;1;
thumb;1;
thumbs;1;
thump;4;
thumped;5;
thumping;2;
thunder;7;
thundering;1;
thus;11;
tie;2;
tied;4;
ties;1;
tige--sick;1;
tiger;4;
tigers;3;
tiggered--i;1;
tight;1;
till;43;
timber;6;
time;167;
time--ill;1;
time--something;1;
time-honored;1;
times;13;
times--just;1;
tin;2;
ting;6;
tingled;1;
tings;1;
tink;5;
tinks;1;
tiny;1;
tip;2;
tire;1;
tired;5;
title;2;
to--;1;
to--whats;1;
to-day;9;
to-morrow;6;
to-night;13;
to-night--to-night;1;
toadskins;1;
toast;1;
tobacco;3;
toe;1;
toes;1;
together;23;
together--he;1;
toggery;1;
toils;1;
tol;1;
told;51;
told--confidentially;1;
tole;1;
tolerated;1;
tollar;1;
tomahawk;2;
tomahawks;1;
tombstone;1;
tongue;3;
too;71;
took;52;
tool;1;
tooth;1;
top;10;
topic;1;
tore;8;
torn;3;
tornado;1;
tort;1;
torture;6;
toss;3;
tossed;7;
total;1;
totally;3;
tother;1;
touch;6;
touched;8;
toucher;1;
touching;1;
touchy;2;
tough;1;
tow;1;
toward;31;
towels;3;
town;4;
toy;3;
toyed;2;
traces;1;
tracks;1;
trademark;10;
trademark/copyright;1;
traegers;2;
trail;3;
trailing;1;
train;5;
trainin;1;
training;16;
training-room;1;
traitor;13;
trance;1;
transcribe;1;
transcription;1;
trap;1;
trapped;3;
trash;1;
travel;1;
traveled;3;
traveling;1;
treachery;2;
treads;1;
treat;3;
treated;7;
treatment;2;
tree;3;
trees;1;
tremble;1;
trembled;2;
trial;13;
trials;1;
tribe;2;
trick;40;
tricked;1;
tricks;6;
tricky;1;
tried;42;
tries;1;
trifle;4;
trim;1;
trip;1;
tripped;6;
tripping;2;
triumph;6;
triumphant;4;
triumphantly;1;
trolley;2;
trooped;1;
trooping;2;
trophies;1;
trotted;2;
trotters;1;
trouble;19;
troubled;8;
troubles;1;
troubling;1;
trough--see;1;
trousers;5;
true;19;
trunks;1;
trust;4;
trusted;3;
trusty;2;
truth;12;
try;32;
tryin;1;
trying;28;
tub;1;
tuck;1;
tug;1;
tumble;3;
tump;2;
tumult;3;
tune;4;
turk;3;
turkey;22;
turkeys;8;
turkish;1;
turks;4;
turn;15;
turned;28;
turning;4;
tutors;1;
tweak;1;
twelve;2;
twenty;11;
twenty-dollar;1;
twenty-eight;1;
twenty-five;7;
twenty-three;1;
twice;9;
twiddled;1;
twig;1;
twinkled;1;
twinkling;8;
twirl;1;
twirler;1;
twist;3;
twisted;3;
twisted--took;1;
twisting;2;
two;116;
two--make;1;
two-bagger;2;
two-baggers;1;
two-faced;1;
twos;2;
types;1;
u-ra-li-o;12;
ugh;4;
ugly;1;
umpire;12;
umpty-eight;26;
umpty-eight--;1;
umpty-seven;8;
umpty-six;2;
unabated;1;
unable;4;
unaided;1;
unaware;3;
unbounded;1;
uncertain;1;
uncle;9;
unconcerned;3;
unconscious;3;
under;31;
underclothes;1;
underestimate;1;
undershirt;1;
understan;1;
understand;25;
understand--in;1;
understanding;1;
understood;4;
unenforceability;1;
unexpected;1;
unfair;1;
unfortunate;5;
unfriendly;1;
uniform;2;
uninjured;2;
unintelligible;1;
unison;2;
united;10;
universal;2;
universally;1;
university;1;
unknown;1;
unless;23;
unlike;1;
unlikely;1;
unlink;1;
unlocking;1;
unmask;1;
unmasked;1;
unmingled;2;
unpopularity;1;
unprecedented;1;
unprepared;1;
unreasonable;1;
unrelenting;2;
unruffled;1;
unsolicited;1;
unsteady;2;
unstrung;1;
unsuspecting;1;
until;3;
unusual;3;
unusually;1;
unutterable;2;
unwilling;1;
unyielding;1;
up;299;
up--yes;1;
up-to-date;1;
updated;1;
upidee;1;
uplifted;1;
upon;42;
upper;3;
upper-cut;1;
uproar;2;
upstairs;1;
upstart;2;
ur;1;
urged;14;
urging;3;
us--i;1;
use;47;
used;20;
useless;6;
user;3;
ushered;1;
using;10;
usual;2;
usual--when;1;
usually;1;
ut;1;
utilize;1;
utmost;9;
utter;2;
uttered;4;
uttering;3;
utterly;6;
v;3;
v--the;1;
vague;1;
vain;1;
vainly;3;
valley;1;
value;1;
valve;1;
vanilla;3;
vanished;2;
variety;1;
various;4;
varsity;16;
vast;1;
vat;3;
veins;3;
velvet;2;
vengeance;1;
ventilation;1;
ventured;1;
verge;2;
vermonter;1;
version;1;
versions;1;
very;95;
vest;3;
vests;1;
veteran;1;
vi;1;
vi--a;1;
vibrate;1;
vicinity;4;
victor;2;
victors;2;
victory;3;
view;3;
viewed;1;
viewing;1;
vigorously;1;
vii;1;
vii--a;1;
viii;1;
viii--the;1;
violates;1;
violent;2;
violently;2;
virgil;1;
virginia;4;
virginian;27;
virginians;2;
virginny;1;
virus;1;
visit;2;
visited;2;
visiting;1;
visitor;1;
visitors;1;
vogue;1;
voice;26;
voices;15;
void;1;
volunteer;1;
volunteers;6;
von;1;
vow;1;
vowed;3;
vowing;1;
wager;1;
wagon;1;
waist;3;
waists;1;
wait;25;
waited;3;
waiter;1;
waitin;1;
waiting;6;
walk;15;
walked;17;
walking;3;
walkover;2;
walks;1;
wall;6;
walls;5;
walter;25;
wan;2;
wander;1;
wandered;5;
want;87;
wanted;19;
wants;16;
war;14;
warbled;1;
warbling;2;
warm;19;
warming;2;
warmly;2;
warn;1;
warned;6;
warnin;1;
warning;6;
warnt;1;
warranties;3;
warranty;2;
warrior;2;
warriors;7;
wary;1;
waryer;1;
was;1264;
wash;3;
washed;1;
wasnt;13;
wasted;4;
wasting;1;
watch;17;
watched;8;
watcher;1;
watching;6;
water;19;
water-soaked;1;
waterloo;1;
waved;2;
wavered;1;
waves;1;
waving;4;
wax;1;
waxed;1;
way;132;
way--any;1;
waylay;1;
ways;7;
wazzyer;2;
weak;10;
weakening;1;
weaker;1;
weakness;2;
wealth;1;
wealthy;3;
weapon;3;
weapons;11;
wear;4;
wearily;4;
weariness;1;
wearing;4;
weary;5;
weather;1;
weaving;1;
web;6;
wed;1;
wed--i;1;
week;14;
weeks;3;
weep;2;
weight;3;
welcome;3;
well;246;
well--ahem--yes;1;
well-built;2;
well-drilled;1;
well-known;2;
wen;6;
wended;1;
went;104;
were;368;
werent;3;
west;3;
wet;1;
weve;6;
wh-what;1;
wh-whats;1;
what--;1;
what--merriwell;1;
whatll;2;
whats;35;
whatsoever;2;
whe-e-ew;1;
whee;5;
wheels;1;
when--top;1;
whenever;12;
whered;1;
whereupon;2;
wherever;1;
whether;5;
whiff;3;
while;72;
whined;1;
whip;5;
whipped;3;
whipping;1;
whirl;2;
whirled;3;
whirling;1;
whiskers;3;
whiskey;1;
whisper;2;
whispered;13;
whisperings;1;
whistle;3;
whistled;3;
whistles;1;
whistling;1;
white;24;
whitewash;1;
whitewashed;3;
whitewashes;1;
whither;1;
whiz;6;
who--ditson;1;
whoever;1;
whole;22;
wholesome;1;
whoop;7;
whooped;5;
whoopee;1;
whooping;2;
whosoever;1;
why--ha;1;
wicked;3;
wid;12;
wide;6;
wide-brimmed;1;
widest;2;
widout;1;
wig;1;
wiggling;1;
wigwam;1;
wild;17;
wilder;1;
wildly;11;
wilky;1;
will;252;
