gebeeldhouwde;3;
gebeeldhouwden;1;
gebeente;6;
gebeiteld;1;
gebergte;16;
gebergten;3;
gebeten;1;
gebeurd;7;
gebeurde;8;
gebeuren;5;
gebeurt;12;
gebeurtenis;10;
gebeurtenissen;6;
gebezigd;3;
gebied;33;
gebiedende;2;
gebieders;1;
gebiedt;1;
geblaat;1;
gebladerde;1;
gebladerte;14;
geblaf;2;
geblakerde;1;
geblakerden;1;
geblankette;1;
gebleken;7;
gebleven;42;
gebloeid;1;
gebod;1;
geboden;7;
geboeid;1;
geboetseerde;1;
gebogen;11;
gebonden;8;
gebood;2;
geboomte;10;
geboord;1;
geboorte;20;
geboortegrond;1;
geboorteland;1;
geboortelot;1;
geboorten;2;
geboorterecht;1;
geboortestad;2;
geboortig;10;
geboortig--zijne;1;
geborduurd;8;
geborduurde;6;
geborduurden;3;
geboren;47;
geborgen;5;
gebouw;70;
gebouwd;97;
gebouwd--tien;1;
gebouwde;8;
gebouwden;1;
gebouwen;33;
gebracht;67;
gebracht--altijd;1;
gebrachte;2;
gebraden;8;
gebrande;1;
gebreideld;1;
gebrek;34;
gebreke;5;
gebreken;3;
gebrekkig;2;
gebrilde;1;
gebroeders;4;
gebroken;15;
gebruik;73;
gebruikelijk;5;
gebruikelijke;3;
gebruikelijken;2;
gebruiken;40;
gebruiker;1;
gebruikt;41;
gebruikte;4;
gebruikten;8;
gebruind;2;
gebrul;2;
gebukt;1;
geburen;2;
geburinne;1;
geconfedereerde;2;
geconfedereerde-staten;1;
geconfedereerden;1;
geconstitueerd;7;
gedaald;6;
gedaan;37;
gedaante;25;
gedaanten;1;
gedaanteverwisseling;1;
gedacht;1;
gedachte;9;
gedachten;7;
gedachtenis;4;
gedachtenisse;1;
gedanst;1;
gedaverd;1;
gedeeld;3;
gedeelte;92;
gedeeltelijk;6;
gedeelten;10;
gedekt;17;
gedekte;1;
gedempt;2;
gedempte;2;
gedenkstuk;1;
gedenkteekenen;4;
gedenkwaardig;1;
gedenkwaardigen;1;
gedenkwaardigste;1;
gedeporteerd;1;
gedeserteerd;2;
gedicht;3;
gedichten;1;
gediend;5;
gedierte;1;
gedijen;1;
geding;1;
gedistingeerd;2;
gedistingeerde;1;
gedistingeerds;1;
gedolven;2;
gedompeld;2;
gedood;6;
gedoode;1;
gedoofd;2;
gedoofden;1;
gedoopt;2;
gedost;1;
gedraaiden;1;
gedrag;4;
gedragen;33;
gedragslijn;1;
gedrang;1;
gedrapeerde;2;
gedrenkt;2;
gedreven;27;
gedrild;1;
gedroeg;1;
gedrongen;5;
gedronken;3;
gedroogd;5;
gedroogde;6;
gedroogden;1;
gedroomde;1;
gedruis;1;
gedruisch;1;
gedrukt;6;
gedrukte;2;
geducht;4;
geduchte;23;
geduchten;6;
geduchtste;3;
geduld;10;
geduldig;3;
gedurende;85;
gedurig;2;
gedurige;1;
geduurd;3;
geduwd;1;
gedwee;1;
gedweept;1;
gedwongen;22;
gedwongene;1;
gedwongenheid;1;
geeerbiedigd;1;
geeerbiedigde;1;
geeerd;3;
geef;6;
geeffende;1;
geeft;59;
geeindigd;8;
geeischt;1;
geel;4;
geelachtig;1;
geelachtige;3;
geelachtigen;1;
geemancipeerde;2;
geemployeerd;1;
geen;509;
geene;105;
geenen;3;
geenerlei;7;
geenszins;1;
geerfd;1;
geergerd;1;
geesel;1;
geest;37;
geestdrift;6;
geestelijk;9;
geestelijke;12;
geestelijken;8;
geestelijkheid;4;
geesten;2;
geestes;2;
geestesgaven;1;
geestig;1;
geestige;1;
geestkracht;1;
geestrijken;1;
geestverwanten;1;
geeuwend;1;
geevenredigd;1;
geevenredigde;1;
geexploiteerd;3;
gefestonneerden;1;
geflankeerd;3;
gefluister;1;
gefolterd;1;
gefronste;1;
gegaan;18;
gegalonneerden;3;
gegeeseld;1;
gegeten;8;
gegeven;76;
gegeven--zij;1;
gegil;1;
gegleden;1;
gegoede;3;
gegons;1;
gegoten;1;
gegraveerd;1;
gegraveerde;2;
gegraven;2;
gegrepen;4;
gegrift;1;
gegroepeerd;1;
gegroept;10;
gegrond;4;
gegrondvest;2;
gehaald;10;
gehaast;1;
gehad;27;
gehakt;1;
gehalte;6;
gehandeld;3;
gehandhaafd;4;
gehard;1;
geharde;1;
gehaspel;3;
gehecht;8;
gehechtheid;5;
geheel;352;
geheele;112;
geheelen;20;
geheeten;3;
geheiligd;1;
geheiligden;1;
geheim;14;
geheime;10;
geheimen;2;
geheimenis;1;
geheimenissen;1;
geheimzinnig;5;
geheimzinnige;11;
geheimzinnigen;2;
geheschen;6;
geheugen;3;
geheven;1;
geholpen;4;
gehoor;7;
gehoord;7;
gehoorzaamd;1;
gehoorzaamheid;4;
gehoorzamen;7;
gehouden;50;
gehouwen;12;
gehucht;5;
gehuchten;2;
gehuil;2;
gehuisvest;2;
gehuld;16;
gehulde;1;
gehuldigd;1;
gehuurd;2;
gehuurde;1;
gehuwd;5;
gehuwde;2;
geillustreerde;1;
geimproviseerde;2;
geind;1;
geinde;1;
geinspireerd;1;
geinstalleerd;1;
geintroduceerd;1;
geit;1;
geiten;13;
geiten-;1;
geitenvel;1;
gejaagd;3;
gejammer;2;
gejammerd;1;
gejoel;2;
gejubel;2;
gejuich;1;
gekampeerd;3;
gekant;1;
gekanteelde;7;
gekanteelden;2;
gekapt;1;
gekapte-zuilen;1;
gekeerd;5;
gekeken;1;
gekend;3;
gekenmerkt;2;
gekijf;2;
gekkepraat;1;
gekkernijen;1;
geklaag;1;
geklapt;1;
geklauterd;1;
gekleed;18;
gekleede;3;
geklemd;1;
gekleurd;7;
gekleurde;11;
gekleurden;1;
geklommen;5;
geklots;1;
geknars;1;
gekneed;2;
geknield;2;
geknipt;1;
geknipte;2;
geknipten;1;
gekocht;9;
gekochte;1;
gekomen;74;
gekommandeerd;1;
gekomponeerd;1;
gekookt;1;
gekost;4;
gekozen;41;
gekraak;1;
gekregen;6;
gekroond;5;
gekroonde;1;
gekruid;1;
gekruist;1;
gekruiste;1;
gekruisten;1;
gekruld;1;
gekweld;2;
gekwetst;2;
gekwetsten;1;
gelaat;52;
gelaatskleur;1;
gelaatstrekken;7;
gelach;4;
geladen;7;
gelagkamer;1;
gelang;16;
gelapte;1;
gelast;6;
gelastte;2;
gelaten;12;
geld;46;
geldboete;1;
geldelijk;1;
geldelijke;4;
gelden;20;
geldmannen;2;
geldnood;1;
gelds;1;
geldschieters;3;
geldsom;1;
geldswaarde;1;
geldt;16;
gele;21;
gele-zee;1;
geleden;49;
gelederen;4;
geleefd;4;
geleek;6;
geleende;1;
geleerd;9;
geleerde;6;
geleerden;8;
geleerdheid;1;
gelegd;24;
gelegen;31;
gelegener;1;
gelegenheden;12;
gelegenheid;61;
gelegenheid--de;1;
geleid;10;
geleidde;1;
geleide;7;
geleidelijk;1;
geleidelijke;1;
geleidelijken;1;
geleiden;3;
geleidt;1;
geleken;3;
gelen;6;
geletterde;2;
geleund;9;
geleuter;2;
geleverd;8;
gelezen;4;
gelicht;3;
gelid;2;
geliefd;2;
geliefde;7;
geliefkoosd;1;
geliefkoosde;7;
gelijk;46;
gelijk--driehonderd-twee-en-zestig-duizend;1;
gelijke;18;
gelijken;22;
gelijkende;1;
gelijkenis;6;
gelijker;4;
gelijkheid;13;
gelijkmaking;1;
gelijkmatige;1;
gelijknamigen;1;
gelijkstaande;1;
gelijkstelling;2;
gelijkt;14;
gelijkvloers;1;
gelijkvormig;1;
geloften;1;
gelogeerd;1;
gelogen;2;
gelogenstraft;1;
gelokt;2;
geloochend;1;
geloof;18;
geloofd;2;
geloofde;3;
geloofden;1;
geloofs;1;
geloofsbelijdenis;4;
geloofsbrieven;8;
gelooft;1;
geloofwaardigheid;1;
geloop;1;
geloopen;4;
gelooven;8;
geloovende;1;
geloovig;1;
geloovige;1;
geloovigen;5;
gelost;2;
gelui;1;
geluid;11;
geluiden;3;
geluisterd;2;
geluk;7;
gelukken;3;
gelukkig;33;
gelukkige;2;
gelukkigen;2;
gelukkiger;2;
gelukkigsten;2;
gelukt;14;
gelukte;15;
gelukzoeker;1;
gelukzoekers;2;
gemaakt;106;
gemaakte;2;
gemaaktheid;1;
gemaal;3;
gemachtigd;2;
gemagtigde;1;
gemagyariseerd;1;
gemagyariseerden;1;
gemak;23;
gemakkelijk;61;
gemakkelijke;5;
gemakkelijken;2;
gemakkelijker;9;
gemakkelijkheid;1;
gemakkelijkste;1;
gemakken;1;
gemaklievend;1;
gemalin;1;
gemarteld;1;
gemaskerd;1;
gematigd;2;
gematigde;4;
gematigdheid;2;
gematigheid;1;
gemeen;9;
gemeend;3;
gemeende;1;
gemeene;6;
gemeenebest;3;
gemeenlijk;1;
gemeenschap;28;
gemeenschappelijk;7;
gemeenschappelijke;5;
gemeenschappelijken;5;
gemeente;22;
gemeente-;1;
gemeente-paleis;1;
gemeentebesturen;1;
gemeentebestuur;3;
gemeentehuis;1;
gemeenten;8;
gemeenteraad;1;
gemeenzaam;1;
gemeenzaamheid;1;
gemeenzame;2;
gemeenzamen;1;
gemeerd;2;
gemengd;4;
gemengde;3;
gemetamorphoseerde;1;
gemetselde;4;
gemeubeld;3;
gemeubelde;1;
gemiddeld;13;
gemiddelde;3;
geminianenses;1;
geminianus;1;
gemis;14;
gemist;3;
gemoderniseerd;1;
gemoderniseerden;1;
gemoed;8;
gemoedelijke;1;
gemoederen;3;
gemoeds;1;
gemoedsaandoening;1;
gemoeid;1;
gemoet;4;
gemurmel;3;
gemyterde;1;
gemzen;1;
genaakbaar;2;
genaamd;12;
genade;6;
genadigen;1;
genaken;4;
genaturaliseerd;2;
gendarmen;5;
gendarmerie;6;
gendarmes;1;
gene;20;
genealogie;1;
geneesheer;4;
geneesheeren;3;
geneeskunde;1;
geneeskundige;1;
geneesmiddel;1;
genegen;2;
genegenheid;3;
geneigd;11;
generaal;94;
generaal-majoor;4;
generaals;6;
general;3;
generale;1;
generalen;2;
generations;2;
geneve;1;
genezen;7;
genezing;2;
geniaal;1;
geniale;2;
genie;3;
geniet;7;
genieten;9;
genietende;1;
genietingen;1;
genoeg;49;
genoegelijke;1;
genoegen;13;
genoegzaam;5;
genoemd;62;
genoemde;10;
genomen;74;
genoodigd;3;
genoodigden;5;
genoodzaakt;26;
genoopt;3;
genoot;1;
genootschap;6;
genootschappen;4;
genot;27;
genoten;2;
genoten--de;1;
genserik;1;
gentile;2;
gentleman;1;
gentlemen;1;
genuees;1;
genueezen;2;
genuttigd;1;
geoefend;5;
geograaf;2;
geographische;1;
geography;1;
geologen;1;
geologisch;3;
geologische;3;
geoordeeld;4;
geoorloofd;9;
geoorloofde;2;
geopenbaard;1;
geopend;23;
geopende;1;
geopenden;1;
georganiseerd;4;
georganiseerde;2;
george;6;
georgetown;2;
georgie;29;
georgie--zuid-carolina;1;
georgische;1;
gepaard;10;
gepacht;1;
gepakt;1;
gepantserd;1;
gepantserde;1;
geparfumeerd;1;
gepast;1;
gepeild;1;
gepensioneerd;1;
geperst;4;
gepeupel;2;
gepijnigd;1;
geplaagd;1;
geplaatst;34;
geplaatste;4;
geplaatsten;1;
geplakt;1;
geplant;6;
geplaveid;4;
geplaveide;2;
geplaveiden;3;
gepleegd;4;
gepleegde;1;
gepleegden;1;
gepleisterd;2;
geploegd;1;
geplukt;1;
geplunderd;8;
geplunderde;1;
geplundert;1;
gepoogd;6;
gepoot;1;
geposeerd;1;
gepraat;3;
gepredikt;2;
gepresideerd;1;
geprezen;1;
geprikkeld;4;
geprikkelde;2;
geproefd;1;
geproklameerd;1;
geprotesteerd;3;
geput;3;
geraakt;7;
geraakte;1;
geraamte;2;
geraas;5;
geraden;1;
gerake;1;
geraken;3;
gerangschikt;6;
geratificeerd;1;
gerecht;4;
gerechte;1;
gerechten;1;
gerechtigd;2;
gerechts;1;
gerechtshof;8;
gerechtshoven;7;
gerechtvaardigd;1;
gereciteerd;1;
gered;2;
geredekaveld;1;
gereed;47;
gereedheid;4;
gereedmaken;1;
gereedschap;1;
gereedschappen;10;
gereefd;1;
geregeerd;9;
geregeld;13;
geregelde;6;
geregelden;3;
geregen;1;
gereisd;4;
gerekend;10;
gerekt;1;
gerestaureerd;5;
gerezen;2;
gericht;13;
gerichte;2;
gerichtskring;1;
gerieve;1;
gerimpeld;1;
gering;15;
geringe;7;
geringen;1;
geringer;1;
geringschatting;1;
geringste;1;
geritsel;2;
germaansche;1;
germanicus;1;
germanje;1;
geroemd;3;
geroemde;1;
geroep;3;
geroepen;14;
geroffel;1;
gerold;2;
geroofd;1;
geroofde;1;
gerookt;2;
gerookte;1;
geroosterde;1;
gerst;3;
gerucht;8;
geruchten;1;
geruim;1;
geruimd;1;
geruime;1;
geruimen;12;
geruineerde;1;
geruisch;2;
geruischloos;2;
geruisen;1;
gerumaniseerd;1;
gerusalemme;1;
gerust;11;
gerusten;1;
gerustgesteld;1;
gerustheid;1;
geruststellend;1;
geruststellende;1;
geschaard;7;
geschakeerd;1;
geschakeerde;1;
geschakeld;1;
geschandvlekt;1;
geschapen;1;
geschat;8;
gescheiden;21;
geschenen;1;
geschenk;5;
geschenke;9;
geschenken;7;
geschermd;1;
geschetst;1;
gescheurd;1;
gescheurde;1;
geschied;3;
geschiedde;8;
geschiedden;1;
geschiede;3;
geschieden;8;
geschieden--zullen;1;
geschiedenis;58;
geschiedschrijvers;6;
geschiedt;18;
geschikt;33;
geschikte;18;
geschikten;1;
geschikter;1;
geschiktste;1;
geschil;4;
geschilde;1;
geschilderd;8;
geschilderde;3;
geschillen;8;
geschokt;2;
gescholden;1;
geschonden;10;
geschonken;11;
geschoren;2;
geschorst;1;
geschoten;4;
geschoven;1;
geschrapt;1;
geschreeuw;10;
geschreven;13;
geschriften;3;
geschroomd;1;
geschud;1;
geschut;10;
geschutvuur;1;
gesjilp;1;
geskalpeerd;1;
geslaagd;10;
geslacht;42;
geslachten;10;
geslachten--een;1;
geslachtsnaam;1;
geslagen;23;
geslapen;1;
geslecht;2;
geslepen;2;
gesleten;6;
geslingerd;3;
geslonken;3;
gesloopt;1;
gesloten;33;
gesluierde;1;
gesmeed;1;
gesmolten;3;
gesmoord;1;
gesmoorde;1;
gesmoorden;1;
gesneden;7;
gesneuvelde;1;
gesneuvelden;4;
gesnikt;1;
gesnoeid;1;
gespaard;9;
gespannen;8;
gespeeld;7;
gespeend;1;
gespeld;1;
gespen;1;
gespierd;1;
gespierde;4;
gespijkerd;2;
gespleten;3;
gesplitst;4;
gesplitst--een;1;
gespreid;1;
gesprek;12;
gesprekken;1;
gesproken;14;
gesproten;2;
gespte;1;
gestaakt;2;
gestaan;5;
gestalte;19;
gestalten;3;
gestampt;1;
gestampte;1;
gestand;2;
gestapeld;1;
gestapelde;1;
gesteente;2;
gesteenten;1;
gestegen;4;
gestel;2;
gesteld;54;
gestelde;2;
gesteldheid;4;
gestemd;4;
gestempeld;1;
gesternde;1;
gesternte;1;
gesteund;8;
gesticht;32;
gestichte;1;
gestikt;2;
gestikten;1;
gestoelte;2;
gestoelten;1;
gestoffeerd;1;
gestoken;10;
gestolen;5;
gestoofd;1;
gestookt;1;
gestooten;1;
gestort;4;
gestorven;8;
gestorvene;2;
gestorvenen;1;
gestraft;5;
gestreden;2;
gestreeld;3;
gestreept;1;
gestreepte;2;
gestrekt;1;
gestrekte;1;
gestremd;1;
gestrengheid;2;
gestrooid;2;
gestroomd;2;
getal;41;
getale;10;
getallen;3;
getalsterkte;1;
getande;1;
getatoueerd;3;
geteekend;14;
geteekende;3;
geteeld;1;
geteisterd;8;
geteisterde;2;
geteld;2;
getelegrafeerd;2;
getemde;1;
getemperd;2;
getij;1;
getik;1;
getimmerd;1;
getimmerde;1;
getinte;1;
getiteld;1;
getogen;4;
getooid;2;
getoond;9;
getracht;2;
getraliede;1;
getreden;3;
getroffen;20;
getroffene;1;
getrokken;32;
getroost;3;
getroosten;8;
getroostten;1;
getrotseerd;1;
getrouw;8;
getrouwd;1;
getrouwde;1;
getrouwe;1;
getrouwste;1;
getuigde;1;
getuige;11;
getuigen;20;
getuigenbank;1;
getuigenis;5;
getuigenissen;1;
getuigschrift;2;
getuigt;8;
getwist;1;
geuenieerde;1;
geur;5;
geuren;4;
geurige;3;
gevaar;52;
gevaarlijk;14;
gevaarlijke;14;
gevaarlijken;4;
gevaarlijker;3;
gevaarlijkste;5;
gevaarte;1;
geval;53;
gevallen;31;
gevallene;1;
gevangen;14;
gevangene;4;
gevangenen;8;
gevangenis;14;
gevangenissen;2;
gevangenisstraf;1;
gevangenneming;1;
gevangenschap;1;
gevankelijk;1;
gevaren;16;
gevat;8;
gevatheid;1;
gevatte;1;
gevecht;5;
gevechten;7;
geveegd;1;
geveinsde;1;
geveinsden;1;
geveinsdheid;1;
gevel;8;
geveld;4;
gevelde;2;
gevels;4;
geven;111;
gevende;5;
gever;1;
geverfd;1;
geverfde;1;
gevergd;1;
geverwd;2;
geverwde;1;
geverwden;1;
gevestigd;44;
gevestigde;3;
gevierd;9;
gevierd--ik;1;
gevleid;1;
gevleugelde;1;
gevleugelden;1;
gevlochten;8;
gevloeid;1;
gevloekte;1;
gevlogen;1;
gevlogen--de;1;
gevlucht;1;
gevochten;3;
gevoed;6;
gevoegd;9;
gevoel;14;
gevoeld;6;
gevoelde;2;
gevoelden;4;
gevoelen;25;
gevoelende;1;
gevoelens;8;
gevoelige;2;
gevoellooze;1;
gevoelt;16;
gevoerd;14;
gevoerde;1;
gevoerden;1;
gevogelte;2;
gevolg;31;
gevolgd;19;
gevolge;31;
gevolgen;11;
gevolmachtigden;2;
gevonden;55;
gevonnisd;1;
gevorderd;2;
gevorderde;1;
gevormd;26;
gevormde;15;
gevormden;1;
gevouwen;1;
gevraagd;7;
gevraagde;1;
gevreesd;1;
gevreesde;1;
gevuld;16;
gevuld--;1;
gevulde;2;
gevulden;2;
gevuurd;1;
gewaad;3;
gewaagd;4;
gewaaid;1;
gewaande;1;
gewaanden;1;
gewaar;6;
gewaarborgd;4;
gewaardeerd;3;
gewaarschuwd;1;
gewaarwording;2;
gewacht;1;
gewaden;3;
gewag;3;
gewagen;1;
gewandeld;1;
gewapend;24;
gewapende;15;
gewapenden;2;
gewas;5;
gewasschen;5;
gewassen;8;
geweer;9;
geweer-;1;
geweerd;2;
geweermaker;1;
geweerschoten;4;
geweest;85;
geweest--het;1;
geweigerd;4;
geweken;6;
geweken--en;1;
gewekt;3;
geweld;26;
gewelddadige;2;
gewelddadigheden;1;
geweldenaars;1;
geweldenarij;1;
geweldig;5;
geweldige;31;
geweldigen;15;
geweldigste;1;
gewelf;18;
gewelfd;1;
gewelfde;3;
gewelven;8;
gewend;16;
gewennen;1;
gewenscht;3;
gewenschte;3;
gewenschten;1;
geweren;17;
gewerkt;2;
gewerkte;1;
gewest;1;
gewesten;7;
geweten;6;
gewetenlooze;5;
gewetensvrijheid;1;
gewettigd;2;
geweven;3;
gewezen;8;
gewicht;15;
gewichtig;1;
gewichtige;6;
gewichtigste;3;
gewijd;16;
gewijde;8;
gewijden;1;
gewijzigd;8;
gewikkeld;11;
gewikkeld--en;1;
gewillig;1;
gewis;4;
gewisseld;2;
gewisselde;1;
gewisselijk;1;
gewoel;3;
gewogen;1;
gewond;1;
gewonden;5;
gewone;32;
gewonen;1;
gewonnen;4;
gewoon;23;
gewoond;4;
gewoonlijk;13;
gewoonte;45;
gewoonte--eene;1;
gewoonten;22;
gewoonterecht;2;
geworden;81;
geworden--een;1;
geworpen;20;
geworteld;1;
gewortelde;1;
gewrocht;5;
gewrochte;1;
gewroken;2;
gezaaid;1;
gezag;72;
gezags;2;
gezagvoerder;10;
gezagvoerders;4;
gezamenlijk;4;
gezamenlijke;1;
gezang;19;
gezangen;1;
gezant;9;
gezanten;8;
gezantschap;4;
gezantschappen;1;
gezegd;23;
gezegd--zoo;1;
gezegde;1;
gezegeld;3;
gezegend;4;
gezegende;1;
gezegevierd;2;
gezellen;1;
gezellig;1;
gezellige;1;
gezelligheid;1;
gezelschap;30;
gezelschappen;1;
gezelschaps-;1;
gezelschaps-eilanden;2;
gezet;20;
gezeten;14;
gezicht;46;
gezichte;1;
gezichteinder;5;
gezichten;6;
gezichtseinder;1;
gezichtskring;1;
gezien;53;
gezin;19;
gezind;9;
gezindheid;1;
gezinnen;9;
gezins;3;
gezocht;20;
gezochte;2;
gezochtheid;1;
gezond;8;
gezonde;3;
gezonden;32;
gezondheid;4;
gezondheids-commissien;1;
gezondheidsinspecteur;1;
gezondheidsmaatregelen;1;
gezondheidsregelen;1;
gezondsten;1;
gezongen;4;
gezonken;2;
gezorgd;4;
gezouten;6;
gezucht;2;
gezuiverd;3;
gezuiverde;2;
gezweefd;1;
gezwellen;1;
gezwollen;3;
gezworen;3;
ghetto;1;
ghibellijnen;8;
ghioggia;1;
ghirlandajo;5;
ghizeh;1;
giadro;2;
gibraltar;1;
gibson;2;
gids;37;
gidsen;37;
gierde;1;
gierige;1;
gierigen;1;
giet;1;
gieten;2;
giften;2;
giftig;1;
gij;95;
gil;1;
gilde;3;
gilden;4;
gilipyri;1;
gillende;2;
gimignanesi;5;
ginds;14;
gindsche;4;
gindschen;1;
ging;70;
gingen;35;
giordano;2;
giotto;2;
giovinetti;1;
giraud;6;
girolamo;1;
gister;1;
gisteravond;1;
gisteren;4;
gitanos;1;
gitzwarte;1;
giuliano;1;
giulio;1;
giusti;1;
giustizia;1;
give;4;
given;1;
glad;5;
gladde;6;
gladden;1;
glans;13;
glansen;1;
glansrijk;1;
glansrijke;1;
glanzend;1;
glas;8;
glasblazerij;2;
glaskoralen;3;
glasruit;1;
glaswerk;1;
glavinich;5;
glavizza;1;
glazen;5;
gleaver;2;
gleden;3;
gleed;2;
gletscher;35;
gletscher--den;1;
gletschers;4;
gletschers--ze;1;
glibberig;1;
glibberige;2;
glibberigen;1;
glijden;7;
glijdende;1;
glijdt;1;
glimlach;16;
glimlachen;2;
glimlachend;1;
glimlachende;2;
glimlachenden;1;
glimlacht;1;
glimmende;2;
glimmer-schiefer;1;
glinsterend;1;
globe-hotel;5;
gloed;6;
gloeide;1;
gloeiend;2;
gloeiende;3;
gloeienden;1;
gloeit;1;
glooiende;3;
glooiing;6;
glooiingen;2;
glorien;1;
glorierijke;1;
glorious;1;
gluiperigen;1;
glycerius;1;
goals;1;
god;21;
goddank;1;
goddelijk;1;
goddelijke;1;
goddelijken;1;
goden;12;
godheid;1;
godinnen;2;
gods;4;
godsdienst;13;
godsdienst--een;1;
godsdienstgeschillen;1;
godsdienstig;3;
godsdienstige;13;
godsdienstijver;2;
godsdienstoefeningen;3;
godsdienstoorlogen;1;
godsdienstplechtigheden;1;
godsdienstplichten;1;
godsvereering;1;
godsvrucht;1;
goed;163;
goed--dan;1;
goedaardig;2;
goeddeels;1;
goeddunkt;1;
goede;66;
goede-hoop;1;
goeden;20;
goeder;1;
goederen;10;
goedgekeurd;8;
goedhartig;2;
goedheid;1;
goedkeuren;1;
goedkeuring;4;
goedkeurt;1;
goedkoop;5;
goedkoopen;1;
goedkooper;2;
goedkoopheid;1;
goedkoopst;1;
goedkoopste;2;
goedmaken;1;
goedmoedige;1;
goeds;3;
goedvinden;8;
goelet;2;
goeletten;2;
goethe;1;
gold;10;
golden;1;
golf;70;
golfde;1;
golfden;1;
golfjes;1;
golfstaten;1;
golft;1;
golven;35;
golvend;3;
golvende;12;
golvingen;3;
gonfaloniere;3;
gongs;1;
gonzen;1;
goochelen;1;
gooien;2;
gooit;1;
goot;5;
gordel;33;
gordels;4;
gordijn;1;
gordijnen;3;
gospodar;1;
goten;4;
gothen;10;
gothisch;2;
gothische;3;
gothischen;1;
goud;26;
goud-;1;
goud-brons;1;
gouddeeltje;1;
gouddorst;1;
gouddraad;1;
gouden;26;
gouden-poort;9;
goudgalon;1;
goudgele;2;
goudgelen;1;
goudglans;3;
goudhoudend;1;
goudhoudende;1;
goudkorrels;1;
goudlaken;1;
goudmijnen;2;
goudrivier;1;
gouds;1;
goudschilfers;1;
goudsmeden;1;
goudstaat;1;
goudstad;1;
goudstuk;1;
goudstukken;1;
goudwasscherijen;1;
goudwasschers;1;
goudzoekers;1;
gougne;1;
gouvernement;10;
gouvernementshuis;1;
gouvernementsmagazijnen;1;
gouvernementspakhuizen;1;
gouvernementspost;1;
gouverneur;87;
gouverneur-generaal;3;
gouverneurs;5;
gouverneurs-generaal;1;
gouverneurschap;1;
govern;1;
governor;1;
goyave;2;
gozzoli;1;
graad;5;
graad--vernieuwt;1;
graaf;8;
graafschap;10;
graafschappen;10;
graaft;3;
graag;2;
graan;13;
graanbouw;2;
graanoogst;1;
gracht;1;
grachten;3;
graciosos;1;
graden;11;
gradisca;1;
graf;14;
grafgewelf;1;
grafkamer;1;
grafkelder;2;
grafkuil--gedragen;1;
grafkuilen;2;
grafmonument;1;
grafsteden;1;
grafsteen;1;
grafsteenen;1;
grafteeken;5;
graftomben;6;
grafzerken;1;
grahovo;6;
graische;1;
granaatboom;1;
granaatboomen;2;
granaten;2;
grand-cornier;1;
grand-hotel;1;
grand-pelvoux;2;
granen;1;
graniet;7;
granietblok;1;
granieten;1;
granietmassa;2;
granietmuren;1;
granietrotsen;1;
granitza;2;
grant;35;
granted;1;
grants;1;
grap;1;
grappen;1;
gras;15;
grasperken;4;
grasspriet;1;
grastapeet;1;
grasveld;1;
grasvelden;2;
gratefully;1;
gratie;1;
grauw;2;
grauw-zwarten;1;
grauwachtig;1;
grauwe;11;
grave;4;
graven;31;
gravin;2;
gravosa;13;
gray;9;
grazen;7;
grazende;1;
green-bay;1;
greenville;1;
greep;4;
gregorius;1;
gregory;2;
grendel;1;
grendels;1;
grens;15;
grensbewoners;1;
grenskantoor;1;
grensland;1;
grenslanden;1;
grenslijn;3;
grenspalen;1;
grenspost;2;
grensregeling;2;
grensscheiding;7;
grensstad;2;
grenssteen;1;
grenst;5;
grenzen;57;
grenzen--een;1;
grenzende;5;
grenzenloos;1;
grenzenlooze;2;
grepen;4;
gretchen;5;
gretchens;2;
gretig;2;
grey-rivier;1;
gridato;1;
griek;2;
grieken;28;
griekenland;59;
grieksch;4;
grieksch-oostersche-illyrische;1;
grieksch-orthodoxe;1;
grieksche;50;
griekschen;14;
grieven;4;
grievender;1;
griezelige;1;
griffier;7;
griffier--griffier;1;
griffiers;1;
griffin;4;
griffioenen;1;
grijnsde;1;
grijnzen;2;
grijp;1;
grijpen;9;
grijpt;5;
grijsaard;7;
grijsaards;9;
grijsachtig;2;
grijsachtige;3;
grijskleurige;1;
grijze;20;
grijzen;1;
gril;1;
grillig;3;
grillige;3;
grilligste;1;
grimmige;1;
grinnikt;1;
grinnikte;1;
grobnick;2;
groei;1;
groeide;1;
groeien;11;
groeiende;1;
groeikracht;1;
groeit;13;
groen;24;
groenachtig;1;
groene;24;
groenen;2;
groenende;5;
groenmarkt;1;
groenten;12;
groenten-;1;
groep;32;
groepeeren;2;
groepeert;1;
groepen;28;
groepjes;1;
groet;8;
groeten;5;
groetten;1;
groeve;2;
groeven;2;
grof;1;
grofste;2;
grond;171;
grondbelasting;1;
grondbezit;4;
grondbezitter;1;
grondbezitters;6;
gronde;8;
grondeigenaar;2;
grondeigenaars;3;
grondeigendom;3;
gronden;9;
grondgebied;30;
grondig;2;
grondlaag;1;
grondlegger;2;
gronds;15;
grondsgesteldheid;1;
grondslag;7;
grondslagen;7;
grondstof;3;
grondstoffen;1;
grondstukken;3;
grondtrekken;1;
grondvesten;1;
grondvesting;1;
grondvlak;1;
grondwet;1;
groot;116;
groot--drie;1;
groot-brittannie;4;
groot-hertogen;1;
groot-loge;1;
groot-vizier;1;
groot-zegel;2;
groote;411;
groote-kanaal;1;
groote-toren;1;
grootelijks;1;
grooten;74;
grooten-toren;1;
grootendeels;1;
grooter;18;
grootere;5;
grootheid;13;
grootmoeders;1;
