inch;5;
incidental;1;
incidents;1;
inclination;1;
inclined;3;
include;1;
included;4;
includes;1;
including;10;
incomplete;1;
incomprehensible;1;
increasing;1;
incredibly;1;
indeed;2;
indemnify;1;
indemnity;1;
india;11;
india--and;1;
indian;2;
indians;2;
indicate;1;
indicating;1;
indifference;1;
indifferent;1;
indignant;2;
indignantly;1;
indirect;1;
indirectly;1;
indiscriminately;1;
individual;4;
indoors;1;
infants;1;
inflammation;1;
influence;1;
influenced;2;
information;9;
infringement;1;
ink;2;
inn;2;
innumerable;1;
insatiable;1;
insect;1;
insects;1;
insensibly;1;
inside;4;
insist;2;
insisted;2;
insists;1;
inspected;1;
inspiration;1;
instant;1;
instantly;3;
instead;11;
insulting;1;
intellect;1;
intellectual;2;
intelligent;1;
intense;3;
intentions;2;
intently;1;
interest;6;
interested;1;
interesting;2;
internal;1;
international;1;
interpreted;1;
interrupt;2;
interrupted;3;
interruptions;1;
interview;2;
intimation;1;
into;79;
invalid;6;
invalidity;1;
invitation;1;
irate;1;
iron;1;
irs;1;
is;281;
isnt;30;
it--i;1;
it--to;1;
itll;1;
its;88;
iv;2;
ive;52;
ivy;1;
ivy-covered;1;
ix;2;
jacket;5;
jackets;1;
jake;5;
james;2;
jasmine;1;
jaw;1;
jealousy;1;
jelly;1;
jerked;1;
jesus;11;
jim;4;
job;2;
jobs;1;
joel;2;
john;3;
johnnie;1;
join;1;
joined;2;
joining;5;
joke;1;
jollier;1;
jolliest;1;
jolly;9;
jonathan;15;
joy;1;
judge;2;
judged;1;
judgment;1;
judy;33;
judys;1;
jug;1;
julia;2;
jump;2;
jumped;3;
jumpin;1;
jumping;1;
jumps;1;
juncture;2;
just;50;
justice;1;
keen;1;
keep;22;
keeping;6;
keeps;1;
kept;16;
kettle;1;
kettles;2;
key;2;
kick;2;
kicked;3;
kickin;1;
kicking;1;
kid;1;
kill;1;
killed;5;
kin;1;
kind;15;
kind-hearted;1;
kindled;1;
kindly;5;
king;7;
king--bruce--who;1;
kings;2;
kiss;5;
kissed;3;
kitchen;3;
kith;1;
knee;1;
knees;5;
knelt;1;
knew;22;
knickerbockers;1;
knife;1;
knights;1;
knitted;4;
knitting;2;
knock;1;
knocked;1;
knocking;1;
know;79;
knowin;1;
knowing;3;
knowingly;1;
knowledge;2;
known;4;
knows;6;
labored;1;
lacking;1;
lad;17;
laddie;9;
laddie--i;1;
laddies;2;
lads;4;
lady;3;
laid;3;
lake;1;
lame;1;
lameness;1;
land;1;
landslip;1;
lane;1;
language;3;
lanky;1;
large;12;
larn;2;
last;47;
late;4;
lately;4;
later;9;
latin;1;
latter;1;
laugh;7;
laugh--;1;
laughed;15;
laughin;1;
laughing;4;
laughs;2;
laughter;3;
law;3;
lawn;4;
laws;8;
lay;8;
laying;3;
lazy;1;
le;4;
lead;3;
leading;2;
leads;1;
leaf;1;
leafless;1;
leaned;3;
leaning;4;
leap;6;
learn;8;
learned;6;
learning;5;
least;5;
leather;1;
leave;29;
leave-takings;1;
leaves;1;
leaving;5;
lecture;1;
led;5;
ledge;1;
left;27;
leg;34;
leg--is;1;
legal;2;
legally;1;
legs;19;
legs--at;1;
legs--besides;1;
lend;1;
length;4;
lent;1;
less;1;
lesson;9;
lessons;6;
let;58;
lets;1;
letter;26;
letters;21;
letting;2;
level;1;
liability;3;
liable;1;
liar;1;
liberated;1;
library;6;
license;15;
licensed;1;
lick;2;
licking;1;
lie;4;
lief;1;
lies;2;
lieu;2;
life;26;
lift;4;
lifted;2;
light;9;
lightly;2;
lightning;1;
lights;2;
like;131;
liked;6;
likely;2;
likes;4;
liking;2;
limbs;1;
limitation;3;
limited;5;
limped;2;
lines;1;
lingered;1;
lingering;2;
linked;3;
links;3;
lion;1;
lips;4;
list;1;
listen;3;
listened;5;
listening;3;
lit;1;
literary;13;
little;132;
live;29;
lived;10;
lively;1;
lives;5;
living;6;
located;4;
locating;1;
locations;2;
lock;1;
locked;5;
locking;1;
lofty;1;
logic;1;
london;1;
london--i;1;
lonely;1;
lonesome;1;
long;43;
longed;1;
longer;8;
longing;8;
look;60;
look--get;1;
look--now;1;
looked;45;
looking;24;
lookout;3;
looks;9;
loose;3;
lord;11;
lords;2;
lose;5;
loss;1;
lost;17;
lot;20;
lots;5;
loud;1;
love;15;
loved;3;
lovely;5;
loves;1;
loving;6;
low;5;
lowest;1;
lubber;1;
luck;1;
luckiest;1;
lucky;1;
lumber;1;
lunch;3;
lungs;1;
lurching;1;
lying;5;
m;1;
machine;1;
madam;2;
made;46;
mail;1;
main;2;
maintained;2;
maintaining;1;
major;1;
majors--;1;
make;52;
maker;3;
makers;1;
makes;9;
makin;1;
making;11;
malta;1;
mammoth;1;
man;69;
manage;3;
managed;3;
managing;1;
manger;1;
manhood;1;
manner;1;
manners;1;
manning;4;
manor;3;
mans;4;
many;29;
march;2;
marched;3;
marching;3;
marked;3;
market;1;
married;2;
marry;1;
martha;2;
marvelled;1;
marvellous;1;
mass;2;
master;56;
masterful;2;
masters;4;
match-box;1;
materials;1;
matter;14;
matter-of-fact;1;
mattered;1;
matters;1;
maximum;1;
may;49;
maynt;1;
me--ive;1;
me--master;1;
me--you;1;
meadow;1;
meal;1;
mean;12;
means;8;
meant;2;
meanwhile;1;
measured;1;
meat;1;
medal;1;
medals;3;
medicine;3;
medium;5;
meekly;1;
meet;11;
meeting;2;
melan;1;
member;2;
memories;1;
memory;1;
men;19;
mend;5;
mend--and;1;
mended;1;
mender;3;
menders;1;
mending;1;
mens;1;
mention;1;
mentioned;1;
merchantibility;1;
mercies;1;
merica;1;
mess;1;
message;4;
met;9;
method;2;
methods;1;
mice;4;
michael;4;
mid;2;
middle;3;
middle-aged;1;
midnight;1;
midst;7;
might;29;
mild;1;
mile;1;
miles;6;
military;2;
milk;4;
mill;2;
millions;1;
mimic;1;
minced;1;
mind;17;
minded;1;
minds;1;
mine--mr;1;
mingled;2;
minister;1;
minute;21;
minute--to-night;1;
minutes;11;
miraculously;1;
mischief;1;
miserable;2;
miserablest;1;
misery;2;
misgivings;1;
miss;66;
missed;1;
misses;1;
missing;1;
mission;4;
missionary;1;
mississippi;1;
missus;2;
mist;2;
mistake;2;
mistaken;1;
mistaken--let;1;
mistakes;4;
mistress;1;
mix;1;
mixed;1;
mocked;1;
mode;1;
modification;1;
modified;1;
moles;1;
molly-coddle;1;
moment;7;
moments;1;
monday;1;
money;7;
monkey;1;
monotonous;1;
month;5;
months;4;
mope;3;
moral;1;
more;73;
more--it;1;
moren;1;
moreover;1;
mornin;3;
morning;23;
mornings;1;
mortal;1;
mortification;1;
moss;1;
mossy;1;
most;34;
most--more;1;
mostly;4;
mother;12;
mother--the;1;
motherless;1;
mothers;4;
motion;1;
motive;1;
mount;1;
mountain;6;
mountains;2;
mounted;2;
mournful;1;
mournfully;1;
mouth;9;
mouths;1;
move;2;
moved;3;
moving;2;
mr;12;
mrs;32;
much;51;
muddy;1;
muffled;1;
mug;1;
mules;1;
mum;1;
mummy;1;
mummy--oh;1;
murder;1;
murderer;2;
murmured;3;
murmured--god;1;
music;2;
musical;1;
must;70;
mustnt;4;
muttered;5;
mutterin;1;
muttering;6;
my;162;
name;14;
named;1;
names;2;
namesake;1;
nap;2;
napoleon;1;
narcissuses;1;
narrow;3;
nasty;3;
nation;1;
naturally;1;
nature;1;
naughty;2;
naval;1;
nay;1;
near;6;
neared;1;
nearer;3;
nearest;2;
nearly;12;
necessarily;1;
neck;2;
need;1;
neednt;3;
neglect;1;
negligence;1;
neighbor;1;
neighborhood;1;
neighboring;3;
neighbors;1;
neither;4;
nelson;3;
nephew;5;
nephews;7;
nerved;1;
nervous;1;
nervously;1;
nest;1;
nets;1;
netting;1;
network;1;
never;100;
new;15;
newby;1;
newcomer;1;
news;5;
newsletter;1;
newspaper;2;
newspapers;2;
newton;10;
next;17;
nibble;3;
nice;9;
nicely;2;
nicer;1;
nickname;1;
niece;1;
night;15;
nightmare;1;
nights;1;
nine;2;
nines;3;
no;94;
no--i--dont--it;1;
no--keep;1;
no--the;2;
nobler;1;
nod;2;
nodded;7;
nodding;1;
noise;1;
noisy;1;
non;1;
nonproprietary;1;
nonsense;4;
nor;6;
norrington;6;
north;1;
nose;1;
not;170;
not--at;1;
note;1;
noted;1;
nothin;1;
notice;7;
noticed;1;
notifies;1;
notion;3;
november;2;
now;106;
now--always--said;1;
now--gee-up;1;
nowheres;2;
nudge;1;
nudging;1;
number;9;
numbers;4;
numerous;1;
nurse;36;
nursed;1;
nursery;9;
nurses;3;
nursing;1;
nuts;2;
o;4;
oaths;1;
obedient;1;
obediently;1;
obey;1;
obeyed;1;
object;1;
objected;3;
objection;1;
objectionable;1;
obliged;1;
obliging;1;
oblivious;1;
observed;2;
obsolete;1;
obtain;3;
obtained;1;
obtaining;3;
occasion;3;
occasioned;1;
occupied;3;
occur;1;
occurred;1;
occurrence;1;
ocean;2;
oclock;3;
october;1;
odd;1;
of;766;
off;54;
offer;2;
offered;2;
offering;1;
offers;2;
office;2;
officer;4;
official;3;
often;15;
oh;43;
old;215;
old-fashioned;1;
olden;1;
older;3;
oldest;1;
on;235;
on--;1;
on--begone;1;
once;28;
once--about;1;
one;159;
one--ive;1;
one--the;1;
one--two--three--off;1;
one-legged;1;
ones;11;
online;4;
onlookers;1;
only;72;
open;13;
opened;8;
opening;4;
opportunities;12;
opportunity;43;
opposite;5;
ordeal;2;
order;2;
ordered;2;
orderly;1;
ordinary;1;
organized;1;
original;1;
originally;1;
originator;1;
orphan;1;
others;6;
otherwise;1;
ought;19;
our;53;
out;161;
out-top;1;
outdated;1;
outgrow;2;
outing;1;
outline;1;
outlive;1;
outright;1;
outside;18;
outsiders;1;
outskirts;2;
oven;1;
over;66;
overcome;3;
overrule;1;
overtake;1;
overtakes;1;
overwhelmed;1;
overworked;1;
owed;1;
owes;1;
owing;1;
own;21;
owner;7;
owning;1;
owns;2;
p;1;
pace;1;
paces;1;
pack;2;
packed;1;
packet;1;
paddock;1;
page;2;
pages;2;
paid;7;
pain;4;
pains;2;
pair;2;
pale;1;
pan;1;
pang;1;
panting;2;
pantry;5;
paper;13;
paperwork;1;
parable;1;
paragraph;11;
paragraphs;3;
parcel;1;
pardon;1;
parents;1;
parish;1;
parishioner;1;
parliament;3;
parlor;1;
paroxysm;1;
parsons;2;
part;15;
particular;2;
particularly;1;
particulars;1;
parting;1;
partly;2;
parts;1;
party;6;
pass;5;
passage;1;
passed;5;
passer-by;1;
passers-by;1;
passes;1;
passing;2;
passionate;4;
passionately;1;
past;3;
pate;1;
path;5;
pathetic;1;
pathos;1;
patient;7;
patronizing;1;
patting;1;
pause;3;
pause--;1;
paused;5;
pausing;1;
pawn;1;
pax;1;
pay;2;
paying;3;
payments;3;
peal;1;
pear-tree;3;
pears;2;
peat;1;
pebble;1;
pecking;1;
peculiar;2;
peddlers;1;
peeping;1;
pen;6;
penitent;1;
pennies;1;
people;34;
peoples;1;
perch;2;
perched;1;
perches;1;
peremptory;1;
perfect;1;
perfectly;4;
perform;1;
performances;1;
performed;1;
performing;4;
perfume;1;
perhaps;20;
periodic;1;
perishable;1;
permanent;1;
permission;9;
permitted;3;
perplexed;1;
perplexing;1;
perseverance;1;
persisted;3;
person;14;
personages;1;
persuasive;1;
perturbed;1;
pest;1;
pet;3;
petri;2;
petulant;1;
pg;3;
pglaf;1;
philanthropist;1;
philanthropists;2;
photo;1;
phrase;4;
physical;3;
piano;2;
pick;1;
pickaxes;1;
picked;2;
picking;2;
picture;5;
pictures;1;
piece;5;
piercing;1;
pig;1;
pike;1;
pillow;5;
pillows;5;
pinches;1;
pine;4;
pines;2;
pins;1;
pint;1;
pipe;1;
pity;8;
place;15;
placed;2;
placidly;1;
plain;5;
plan;4;
planned;1;
plans;1;
plant;1;
planted;1;
plates;6;
platform;1;
play;11;
played;3;
playground;1;
playtime;1;
pleasant;1;
please;19;
pleased;2;
pleases;2;
pleasure;2;
plentiful;1;
plenty;7;
plight;1;
plodded;1;
plucked;1;
plucky;5;
plums;3;
pocket;9;
pocket-handkerchief;1;
pockets;5;
point;3;
pointed;3;
pointing;1;
poison;1;
policeman;1;
policemen;1;
politics;1;
polyanthuses;1;
pompously;1;
pondering;1;
ponies;7;
pony;13;
ponys;1;
poor;15;
porter;1;
portraits;1;
position;5;
possess;1;
possessed;1;
possession;3;
possessor;2;
possibility;1;
possible;3;
post;1;
posted;7;
pot;3;
poultice;1;
pour;1;
poured;1;
power;2;
powerful;1;
powers;1;
practically;1;
praise;1;
praised;1;
praises;1;
pranks;1;
praps;2;
pray;3;
prayed;2;
prayer;4;
precipitous;1;
precisely;1;
prep;2;
prepare;2;
prepared;2;
preparing;1;
present;4;
presented;3;
presently;5;
preservation;1;
preserve;1;
preserved;1;
press;1;
pressed;2;
pretend;2;
pretty;6;
prevent;2;
prevented;1;
previous;1;
pride;7;
prigs;1;
principal;2;
principle;74;
principles;17;
print;2;
printed;2;
prior;1;
prison;1;
privacy;1;
private;2;
probable;1;
problem;1;
proceeded;2;
proceeding;3;
proceeds;1;
processing;1;
produce;1;
produced;3;
production;1;
profession;1;
professor;1;
profit;1;
profits;1;
profusely;2;
programme;2;
progress;2;
progressing;1;
prohibition;1;
project;87;
projecting;1;
prominently;2;
promise;7;
promised;2;
promises;1;
promising;1;
promoting;2;
promotion;1;
prompt;2;
pronounced;1;
proofread;1;
proofreaders;2;
proper;7;
properly;3;
property;7;
proposal;3;
proprietary;1;
prospect;2;
prostrate;2;
protect;2;
protege;2;
protest;1;
proud;4;
proudly;3;
prove;1;
proved;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provoked;1;
provokingly;1;
ps;1;
pub;1;
public;10;
pudding;6;
puddings;1;
pull;4;
pulled;5;
pulling;1;
punctually;1;
punish;3;
punished;1;
punitive;1;
pupil;1;
pupils;1;
pure;1;
purple;1;
purpose;3;
purposes;1;
purposing;1;
purse;1;
pursed;1;
pursued;3;
push;1;
pushed;1;
pushing;1;
put;31;
put--i;1;
puts;1;
putting;2;
puzzled;4;
quaintly;1;
quality;1;
quantities;1;
quantity;1;
quarrelled;1;
quarrelsome;1;
queen;22;
queens;2;
queer;4;
queried;1;
quest;1;
question;7;
questioned;8;
questions;4;
quick;9;
quicker;3;
quickly;6;
quiet;11;
quietly;5;
quite;57;
quits;1;
quivering;3;
rabbits;1;
race;2;
raced;2;
races;1;
races--oh;1;
racing;1;
racket;1;
radiant;3;
rage;3;
rails;1;
railway;1;
rain;6;
raised;4;
rallying;1;
ramble;2;
ran;5;
randolph;1;
rang;4;
rankling;1;
ranks;1;
rapidly;2;
rare;1;
rarely;3;
rarity;1;
rascal;1;
rascals;5;
rate;4;
rather;35;
rattle;1;
rattling;2;
ravine;3;
raw;1;
re-use;2;
reach;1;
reached;14;
reaching;1;
read;30;
read--;1;
readable;2;
readily;1;
reading;9;
ready;14;
real--at;1;
realize;2;
really;16;
reason;7;
reasonable;1;
reassure;1;
rebel;1;
rebuked;1;
receipt;2;
receive;3;
received;13;
receiving;2;
reckon;4;
recognized;1;
reconciled;1;
recover;1;
recovered;4;
recovery;1;
recruit;2;
recruiting;1;
recruits;1;
rector;2;
rectors;1;
rectory;3;
red;10;
redistribute;1;
redistributing;2;
redistribution;2;
refer;1;
references;2;
reflectively;4;
reflectively--;1;
refreshed;1;
refreshments;1;
refund;10;
refused;3;
regained;1;
regard;1;
regarding;2;
regardless;1;
regards;2;
regiment;9;
regimental;1;
registered;2;
reglar;1;
regment;3;
regments;1;
regular;3;
regularly;1;
regulating;1;
rein;1;
reins;4;
rejoinder;2;
rejoined;1;
relation;1;
release;3;
reliable;1;
relics;1;
relief;6;
relieved;1;
religion;1;
religious;1;
relished;1;
remain;1;
remained;1;
remaining;1;
remark;1;
remarkably;1;
remarked;3;
remedies;1;
remember;15;
remembered;2;
remembering;1;
reminiscences;1;
remonstrance;1;
remove;3;
removed;3;
renamed;2;
repast;1;
repeated;4;
replace;2;
replaced;1;
replacement;5;
replied;6;
reply;8;
reported;1;
reports;1;
repose;1;
representations;1;
reproving;1;
reprovingly;1;
request;1;
require;1;
required;1;
requirements;4;
rescue;3;
rescuer;1;
research;2;
resist;1;
resolute;1;
resolve;1;
resort;1;
respected;1;
responded;6;
response;4;
responsibilities;2;
rest;8;
rested;2;
resting;1;
restless;3;
restlessly;1;
restrictions;2;
result;1;
resulted;1;
results;1;
retainers;1;
retort;4;
retorted;2;
retraced;1;
retreating;1;
return;4;
returned;5;
returning;1;
returns;1;
revenue;1;
rheumaticky;1;
ridden;1;
riddle;1;
ride;8;
riders;1;
ridicule;1;
ridiculed;1;
riding;1;
right;32;
rightly;4;
rim;1;
ripe;2;
ripples;1;
risen;1;
rival;1;
river;7;
road;11;
roaming;3;
roar;1;
roars;1;
rob;135;
robbers;2;
robbin;1;
robert;1;
robs;16;
rock;1;
rode;2;
roger;3;
rogers;4;
role;1;
roll;2;
rolled;4;
rolling;2;
roman;1;
room;36;
rooms;3;
roots;1;
rose;4;
rose-covered;1;
rosy;2;
rot;6;
rotten;1;
rotting;2;
rough;4;
round;25;
rounds;1;
roused;1;
roved;1;
row;1;
roy;367;
roy--ill;1;
royal;1;
royalties;2;
royalty;3;
roys;74;
rubber;1;
rubbing;1;
ruddocks;1;
rude;1;
rule;1;
rules;2;
run;10;
running;6;
runs;1;
rush;1;
rushed;1;
rushing;1;
s;2;
s/he;1;
sad;3;
saddled;1;
sadly;2;
safe;3;
safely;5;
safety;1;
said;211;
said--fitz;1;
sailor;1;
sailors;1;
sainted;1;
sake;1;
sale;1;
salt;2;
same;13;
sand;1;
sanders;4;
sandwiches;1;
sank;5;
sat;14;
satchels;1;
satisfaction;2;
satisfied;3;
satisfy;1;
saturday;4;
saucepan;1;
saucy;1;
savage;1;
save;7;
saved;8;
saving;4;
saviour;2;
saw;30;
saxon;1;
say;46;
say--i;1;
saying;12;
saying--;1;
says;28;
scampering;2;
scamps;2;
scared;1;
scarlet;1;
scatter;1;
scattered;1;
scene;2;
scent;2;
sceptical;1;
scepticism;1;
scholar;2;
school;21;
schoolroom;1;
scolding;2;
scorn;1;
scornfully;4;
scorpion;1;
scrambled;4;
scrapes;2;
scratch;1;
scratched;1;
scrawl;1;
sea;6;
sealing;4;
search;3;
searched;3;
searching;1;
seat;7;
seated;5;
second;3;
secrets;1;
section;7;
sections;1;
secure;1;
see;106;
seed;1;
seedlings;1;
seedy;1;
seeing;7;
seem;9;
seemed;23;
seems;6;
seen;7;
sees;1;
seize;2;
seized;4;
seizing;2;
selby;20;
selbys;3;
self;2;
self-command;1;
self-conceit;1;
self-control;1;
self-sufficiency;1;
selfish;4;
sell;1;
send;18;
sending;2;
sends;1;
senior;1;
sense;1;
sent;22;
sentence;3;
separate;1;
separated;1;
separation;1;
september;1;
sepulchral;1;
serenity;1;
sergeant;15;
sergeants;2;
serious;2;
seriously;1;
sermons;1;
servant;17;
servants;6;
serve;17;
served;6;
service;3;
serving;6;
set;20;
setting;1;
settled;7;
seven;5;
several;3;
severer;1;
shadow;1;
shaggy;1;
shake;1;
shaken;1;
shaking;3;
shaky;2;
shall;77;
sham;1;
shame;2;
shamed;1;
shamefacedly;1;
shant;9;
shape;1;
shaped;1;
share;2;
shared;1;
sharing;1;
sharp;3;
sharper;1;
sharply;1;
shed;2;
sheep;1;
sheepish;1;
sheepishly;1;
sheet;2;
sheet--very;1;
shelf;1;
shell;1;
shells;3;
shelves;1;
shepherd;1;
shes;7;
shied;1;
shift;1;
shining;4;
shipwrecks;1;
shirt;2;
shock;2;
shocked;1;
shod;1;
shoes;2;
shone;1;
shook;11;
shoot;1;
shop;10;
shop-bell;1;
shopkeeper;1;
short;12;
short-sightedness;1;
shorten;1;
shorter;1;
shortly;4;
shot;4;
should;48;
shoulder;6;
shoulders;5;
shouldnt;7;
shout;2;
shout--praps;1;
shouted;14;
shouting;1;
shouts;1;
shovel;3;
shovelling;1;
shovels;1;
show;7;
showed;5;
showing;2;
shown;3;
shrill;2;
shrinking;1;
shut;10;
shyly;1;
shyness;1;
sich;2;
sick;6;
sickbed;1;
sickening;1;
side;11;
sidle;1;
sigh;10;
sighed;3;
sight;7;
sign;1;
signal;1;
signed;1;
signs;1;
silence;11;
silent;6;
silently;1;
silk;2;
silver;1;
similar;1;
simon;1;
simple;1;
sin;1;
since;18;
since--from;1;
sing;3;
singing;1;
single;3;
singularly;1;
sinking;1;
sins;2;
sir;1;
sister;1;
sit;10;
site;4;
sits;1;
sitting;12;
six;2;
sixpence;5;
size;1;
skill;2;
skin;1;
skins;2;
skirmish;1;
skirmishes;1;
skirt;1;
sky;1;
skylarking;1;
slackened;2;
slate;1;
slate--if;1;
slates;1;
slave;1;
sleep;9;
sleeping;1;
sleepy;2;
sleeves;2;
slender;1;
slice;1;
slide;1;
slight;1;
slim;2;
slip;1;
slipped;3;
slouched;1;
slow;4;
slowly;14;
slugs;1;
small;25;
smaller;1;
smalley;6;
smart;2;
smashed;4;
smashin;1;
smile;16;
smiled;1;
smiles;1;
smiling;4;
smith--sister;1;
smiths;1;
smitten;1;
smoking;2;
smote;1;
smothered;1;
snails;1;
snatching;1;
snug;1;
so;127;
soaking;1;
sob;4;
sobbed;1;
sober;1;
sobered;1;
soberly;1;
sobs;1;
society;1;
soft;5;
soften;1;
softened;2;
softly;4;
softly--;1;
soil;3;
soldier;40;
soldiers;9;
solemn;5;
solemnly;5;
solicit;2;
solicitation;1;
solved;1;
some;86;
somebody--i;1;
somebodys;1;
somehow;3;
sometimes;14;
somewhat;2;
somewhere;2;
song;12;
sons;1;
soon;25;
sooner;1;
soothe;1;
soothed;1;
sore;3;
sorrowful;2;
sorry;12;
sort;1;
sorts;1;
soul;12;
souls;2;
sound;3;
sounded;3;
sounding;1;
sounds;1;
soup;3;
sour;1;
sources;1;
sovereign;4;
spade;2;
spare;1;
spark;1;
sparkled;1;
sparkling;2;
sparrows;4;
speak;10;
speaker;1;
speaking;4;
spears;1;
special;2;
specially;1;
specific;1;
specified;2;
specimen;1;
speck;1;
spectacle;1;
spectacles;1;
speech;7;
speechless;2;
spell;1;
spend;4;
spending;1;
spent;2;
sperrits;1;
spider;1;
spied;1;
spill;1;
spilled;1;
spilt;1;
spirit;4;
spirited;1;
spiritedly;1;
spirits;14;
spite;2;
spiteful;1;
splash;1;
splashed;1;
splendid;8;
split;1;
spoil;1;
spoiled;2;
spoilt;2;
spoke;16;
spoken;1;
spoon;1;
sport;1;
spose;1;
spot;2;
spotlessly;1;
sprang;4;
spread;5;
spreading;1;
spring;1;
springing;1;
sprung;1;
squared;2;
squaring;1;
squashed;1;
squeamish;1;
squeeze;1;
squeezed;1;
squire;2;
stable-boy;2;
stables;3;
stableyard;1;
staff;1;
staircase;1;
stalls;1;
stamp;4;
stamps;1;
stand;5;
standing;4;
stands;1;
standstill;5;
stared;1;
staring;2;
start;6;
started;4;
startled;5;
starvin;1;
state;6;
stately;1;
statements;1;
states;15;
station;5;
stature;1;
status;4;
stay;5;
stayed;3;
steadfastly;1;
steadily;1;
steady;5;
steal;1;
stealing;2;
steamed;1;
steeds;1;
steel;1;
steep;1;
stem;1;
stems;1;
step;1;
stepfather;3;
stepfathers;1;
stepmother--she;1;
steps;5;
stern;2;
sternly;1;
sternness;1;
stewed;1;
stick;6;
sticking;1;
stiff;2;
stiffly;1;
stifling;1;
still;17;
stir;2;
stirred;2;
stoky;1;
stole;3;
stolen;1;
stone;8;
stones;3;
stood;12;
stooped;2;
stooping;2;
stop;7;
stopped;11;
stopping;1;
stored;1;
stories;4;
storm;2;
story;13;
stout;1;
stoutly;1;
stow;1;
straight;14;
strain;1;
strange;5;
strangely;2;
stranger;2;
strangled;1;
strata;1;
straw;2;
strawberries;1;
strayed;1;
strayin;1;
stream;4;
street;3;
strength;4;
stretched;2;
strict;1;
strikingly;1;
string;1;
strings;1;
stripe;2;
stroked;2;
strong;27;
stronger;6;
stronghold;1;
struck;2;
struggle;1;
struggling;3;
stubbs;1;
stuck;1;
studied;1;
study;2;
studying;1;
stuff;3;
stuffed;2;
stuffy;1;
stumbling;1;
stumps;1;
stumpy;1;
stunned;1;
stunning;3;
stupid;8;
stupidest;1;
sturdily;1;
sturdy;2;
subdirectory;1;
subject;8;
subjects;2;
subscribe;1;
subsided;1;
subsidy--substitute--dont;1;
substitute;1;
succeed;2;
success;1;
successful;3;
successfully;3;
such;48;
sucked;1;
sudden;2;
suddenly;8;
suggested;7;
suit;1;
sum;3;
sum-books;1;
summer;2;
summoned;1;
summons;2;
sun;4;
sunday;3;
sunday-school;1;
sunny;3;
superciliously;1;
superior;2;
supervision;1;
supper;2;
support;5;
suppose;16;
suppose--and;1;
supposing;1;
sure;28;
surely;2;
surprised;2;
surrounding;1;
surveying;1;
survive;1;
swallowed;1;
swamp;1;
swap;1;
swathed;1;
swayed;1;
swaying;1;
swearing;1;
sweep;1;
sweeping;1;
sweet;6;
sweet-faced;1;
sweetness;1;
sweets;1;
swept;2;
swim;1;
swimmers;1;
swimming;2;
swinging;1;
swollen;1;
sword;1;
sworn;1;
sympathetically;2;
sympathy;2;
synonymous;1;
system;1;
table;5;
tact;1;
tail;1;
take;37;
taken;7;
takes;1;
taking;8;
talk;28;
talkative;1;
talked;6;
talking;12;
talks;3;
tall;1;
taller;2;
tame;3;
taming;1;
tap;1;
task;1;
taste;1;
tax;6;
taxes;1;
tea;21;
teach;11;
teacher;1;
teachers;1;
teaches;1;
teaching;2;
tear;4;
tearful;1;
tearfully;2;
tearing;3;
tears;14;
teasing;2;
ted;1;
teddys;1;
teeth;2;
telegraphed;1;
telescope;2;
tell;63;
tellin;1;
telling;6;
tells;4;
temper;5;
temptingly;1;
ten;2;
tend;1;
tender;1;
tenderly;1;
term;1;
termed;1;
terms;22;
terrace;2;
terraces;1;
terrible;2;
terribly;2;
terror;3;
testament;1;
text;2;
than;64;
thank;14;
thanked;2;
thankful;2;
thanks;3;
that--not;1;
thatched;1;
thats;36;
their;122;
them--had;1;
them--white;1;
then;154;
then--away;1;
then--there;1;
thence;1;
there;90;
there--well;1;
thereby;1;
theres;22;
theyd;2;
theyll;2;
theyre;8;
thick;2;
thick-headed;1;
thicker;1;
thief;2;
thieves;1;
thin;3;
thing;34;
thing--oh;1;
things;23;
think;97;
think--im;1;
thinkin;1;
thinking;16;
thinks;6;
third;1;
thirsty;1;
thirty;2;
this--the;1;
tho;2;
thoroughly;4;
though;24;
thought;31;
thoughtful;1;
thoughtfully;3;
thoughtless;2;
thoughts;4;
thousands;2;
thrashing;2;
threats;1;
three;19;
three-cornered;2;
threw;2;
throne;2;
through;36;
throughout;1;
throw;1;
throwing;1;
thrown;1;
thrust;2;
thud;1;
thunder;1;
thursday;1;
thus;2;
ticket;1;
tide;1;
tidings;1;
tidy;2;
tie;1;
tied;1;
tight;3;
tightly;1;
till;22;
time;63;
times;12;
tin;2;
tinker;1;
tinware;1;
tiny;2;
tiptoe;2;
tired;11;
tiring;2;
tis;25;
tisnt;1;
title;1;
to--when;1;
to-day;5;
to-morrow;11;
to-night;9;
tobacco;1;
toes;2;
together;11;
toil;1;
toiled;1;
told;35;
tom;2;
tone;15;
tone--;1;
tones;8;
tongues;1;
tonic;1;
tonics;1;
tons;1;
too;44;
took;27;
tool;1;
tools;3;
top;10;
topic;1;
tore;5;
torn;1;
torrent;1;
toss;1;
tossing;1;
total;1;
touch;3;
touched;2;
touching;3;
toward;6;
tower;1;
town;6;
towns;1;
toys--i;1;
traces;1;
trademark;10;
trademark/copyright;1;
train;6;
training;1;
tramp;4;
tramped;1;
trampin;1;
transacted;1;
transcribe;1;
transcription;1;
transfer;1;
trap;10;
trapping;1;
travel;2;
traveller;2;
travelling;5;
travels;1;
treasure;2;
treasures;3;
treat;2;
treated;2;
treatment;1;
treats;1;
